,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.041485127061605453, 1.0527608394622803, 5.445423312266939e-07)","(0.0932123139500618, 1.0294848680496216, -0.02809079736471176)","(0.13219743967056274, 0.9805797338485718, -0.04742986708879471)","(0.15682920813560486, 0.9336968064308167, -0.0647258460521698)","(0.1855243444442749, 0.893176257610321, -0.0831008329987526)","(0.11182022839784622, 0.860873281955719, -0.04131852462887764)","(0.13549979031085968, 0.781221866607666, -0.07106336951255798)","(0.15228259563446045, 0.7319581508636475, -0.09252405911684036)","(0.16766111552715302, 0.6881763339042664, -0.10698036849498749)","(0.07484068721532822, 0.8534553050994873, -0.046087928116321564)","(0.079951710999012, 0.7582692503929138, -0.07297428697347641)","(0.08688151836395264, 0.6967583894729614, -0.09269557893276215)","(0.09461402148008347, 0.6417365074157715, -0.1062813326716423)","(0.038330767303705215, 0.8729833960533142, -0.05352558195590973)","(0.03408588841557503, 0.788002610206604, -0.08080525696277618)","(0.03822697699069977, 0.7300314903259277, -0.09643106907606125)","(0.046351976692676544, 0.6770665645599365, -0.10591219365596771)","(0.002984091639518738, 0.9110552072525024, -0.062845878303051)","(-0.006567046046257019, 0.8471521735191345, -0.08856552094221115)","(-0.004977814853191376, 0.8057860136032104, -0.09860824793577194)","(0.0003559812903404236, 0.7651280164718628, -0.10375276207923889)",POSITIVE
61,"(0.03535408526659012, 1.058790683746338, 5.339622362043883e-07)","(0.09123994410037994, 1.034550428390503, -0.028478797525167465)","(0.13138234615325928, 0.9828875064849854, -0.04745267331600189)","(0.15689727663993835, 0.9348942041397095, -0.06445033848285675)","(0.18811151385307312, 0.8933411240577698, -0.08242587745189667)","(0.1108051985502243, 0.8623537421226501, -0.03880665823817253)","(0.13528671860694885, 0.7826652526855469, -0.06728418171405792)","(0.15241512656211853, 0.7335421442985535, -0.08836424350738525)","(0.1681303083896637, 0.6885878443717957, -0.10307376831769943)","(0.07366283982992172, 0.8552732467651367, -0.04361700639128685)","(0.0808349996805191, 0.759088397026062, -0.06961691379547119)","(0.0881567969918251, 0.6974126100540161, -0.08968435227870941)","(0.09589005261659622, 0.6409162878990173, -0.10393022000789642)","(0.03693380951881409, 0.8744232654571533, -0.05136780068278313)","(0.0344252809882164, 0.787318766117096, -0.07846226543188095)","(0.03833065181970596, 0.7293473482131958, -0.09484737366437912)","(0.046013928949832916, 0.674756646156311, -0.10514775663614273)","(0.0012646764516830444, 0.9117071032524109, -0.06109349802136421)","(-0.006651543080806732, 0.847053587436676, -0.08702757954597473)","(-0.003325723111629486, 0.8064809441566467, -0.09797453880310059)","(0.0037073567509651184, 0.7653833031654358, -0.10406511276960373)",POSITIVE
62,"(0.040893759578466415, 1.0806808471679688, 3.1711843462289835e-07)","(0.10053905099630356, 1.031491994857788, -0.01895132102072239)","(0.13894282281398773, 0.9663185477256775, -0.028649913147091866)","(0.16014398634433746, 0.9107449054718018, -0.04017852619290352)","(0.17886072397232056, 0.8630701303482056, -0.05055718123912811)","(0.10947156697511673, 0.8753514885902405, -0.00469061266630888)","(0.13387897610664368, 0.8124660849571228, -0.03415297344326973)","(0.15128114819526672, 0.8184239864349365, -0.058857597410678864)","(0.16683810949325562, 0.8384642004966736, -0.07287230342626572)","(0.06972610950469971, 0.8638085126876831, -0.00982232391834259)","(0.0781964659690857, 0.790614664554596, -0.03018309734761715)","(0.08777345716953278, 0.7473532557487488, -0.05077169090509415)","(0.10160865634679794, 0.7137337923049927, -0.06653672456741333)","(0.030268345028162003, 0.8750395178794861, -0.020627381280064583)","(0.03226330131292343, 0.8024424910545349, -0.04285908117890358)","(0.03965141251683235, 0.7537403106689453, -0.05906175822019577)","(0.05338124930858612, 0.7152367830276489, -0.06984572857618332)","(-0.007762707769870758, 0.9031736254692078, -0.03346245735883713)","(-0.008215002715587616, 0.8421257734298706, -0.052422892302274704)","(0.0016058459877967834, 0.8017646670341492, -0.061084188520908356)","(0.01928643137216568, 0.7666404843330383, -0.066655233502388)",POSITIVE
63,"(0.037880800664424896, 1.05935537815094, 4.005446498922538e-07)","(0.09901970624923706, 1.0171929597854614, -0.023607099428772926)","(0.14214104413986206, 0.9579201936721802, -0.033333733677864075)","(0.1679324209690094, 0.9032472968101501, -0.043262530118227005)","(0.18216118216514587, 0.8577935099601746, -0.05204593017697334)","(0.11059205234050751, 0.8703587651252747, -0.003914735279977322)","(0.1369982808828354, 0.8128569722175598, -0.029140563681721687)","(0.15513159334659576, 0.8194258213043213, -0.05241476744413376)","(0.17059893906116486, 0.8341221213340759, -0.06642301380634308)","(0.07008885592222214, 0.8573700189590454, -0.005298907402902842)","(0.08346404880285263, 0.7890151739120483, -0.022817419841885567)","(0.09387145936489105, 0.7480960488319397, -0.043577514588832855)","(0.10664187371730804, 0.7128909826278687, -0.059297822415828705)","(0.029389869421720505, 0.8677003383636475, -0.012413596734404564)","(0.03641889616847038, 0.7966263890266418, -0.03310198709368706)","(0.046326667070388794, 0.750490665435791, -0.05042695254087448)","(0.06078629195690155, 0.7120723128318787, -0.06179121509194374)","(-0.008323810994625092, 0.8953239321708679, -0.021668650209903717)","(-0.007538534700870514, 0.8375228643417358, -0.03960423916578293)","(0.00024338066577911377, 0.8005999326705933, -0.048174794763326645)","(0.015774618834257126, 0.7677768468856812, -0.05358347296714783)",POSITIVE
64,"(0.037178993225097656, 1.0536836385726929, 3.9087652226044156e-07)","(0.09355372935533524, 1.0184087753295898, -0.020469650626182556)","(0.13429465889930725, 0.963376522064209, -0.034888189285993576)","(0.157831609249115, 0.9125438928604126, -0.05008786916732788)","(0.1825813353061676, 0.8699126243591309, -0.06460757553577423)","(0.11082883179187775, 0.877333402633667, -0.018338460475206375)","(0.14039720594882965, 0.8133009672164917, -0.05442473292350769)","(0.16036595404148102, 0.8243741989135742, -0.08097279071807861)","(0.17486125230789185, 0.8530696630477905, -0.09433849155902863)","(0.07410962879657745, 0.8640710711479187, -0.023509269580245018)","(0.09331575036048889, 0.7902137637138367, -0.0493340827524662)","(0.11146043986082077, 0.7482799887657166, -0.06906309723854065)","(0.1298467218875885, 0.7148846387863159, -0.08207722008228302)","(0.03540730103850365, 0.8735837340354919, -0.03396814689040184)","(0.042097192257642746, 0.7941017150878906, -0.05949937179684639)","(0.054288946092128754, 0.7438125610351562, -0.07460486888885498)","(0.07246220111846924, 0.7010923624038696, -0.08326967060565948)","(-0.003746338188648224, 0.900757372379303, -0.04603550583124161)","(-0.005637794733047485, 0.8401266932487488, -0.0662565603852272)","(0.004411749541759491, 0.7989600896835327, -0.07433914393186569)","(0.022548377513885498, 0.7603362798690796, -0.078644759953022)",POSITIVE
65,"(0.04277681186795235, 1.0538359880447388, 4.0816689761413727e-07)","(0.09751185029745102, 1.018747329711914, -0.020498864352703094)","(0.1367589235305786, 0.9636521339416504, -0.03397871553897858)","(0.15814757347106934, 0.912663996219635, -0.04818638786673546)","(0.18145056068897247, 0.8705660700798035, -0.061828650534152985)","(0.11215583980083466, 0.8790978193283081, -0.01739223301410675)","(0.139606311917305, 0.8164017200469971, -0.052449554204940796)","(0.1586247980594635, 0.8247826099395752, -0.07831861823797226)","(0.17281414568424225, 0.8516899943351746, -0.09143750369548798)","(0.07481201738119125, 0.8651416301727295, -0.022052166983485222)","(0.09366543591022491, 0.7929688096046448, -0.047727350145578384)","(0.1113448441028595, 0.75056391954422, -0.06772118806838989)","(0.1294870674610138, 0.716410756111145, -0.08088225871324539)","(0.035500697791576385, 0.8736966252326965, -0.031877245754003525)","(0.041791774332523346, 0.7962538599967957, -0.057439036667346954)","(0.052951909601688385, 0.7449698448181152, -0.07266771048307419)","(0.07014691829681396, 0.7019602060317993, -0.08131962269544601)","(-0.0044756680727005005, 0.8993096351623535, -0.04328712075948715)","(-0.005895428359508514, 0.8396984934806824, -0.0634549930691719)","(0.004091627895832062, 0.7988048195838928, -0.0715523362159729)","(0.022347494959831238, 0.7606675624847412, -0.0758291557431221)",POSITIVE
66,"(0.046229079365730286, 1.0400588512420654, 6.315640348475426e-07)","(0.09435118734836578, 1.020491361618042, -0.03182227909564972)","(0.13152971863746643, 0.9798611998558044, -0.05587765946984291)","(0.1542433500289917, 0.9398999214172363, -0.0771956592798233)","(0.18540924787521362, 0.8988978266716003, -0.10025780647993088)","(0.11090975254774094, 0.8661573529243469, -0.05158742144703865)","(0.13567867875099182, 0.7917410731315613, -0.08365455269813538)","(0.1521582305431366, 0.7466607689857483, -0.1060323715209961)","(0.16790729761123657, 0.7066938281059265, -0.1212034821510315)","(0.07372871041297913, 0.8573264479637146, -0.05562082305550575)","(0.08243628591299057, 0.7670629620552063, -0.08530666679143906)","(0.09210202097892761, 0.7098098993301392, -0.10689669847488403)","(0.1022995114326477, 0.657852292060852, -0.12207020819187164)","(0.037041161209344864, 0.8748576641082764, -0.062132351100444794)","(0.032255131751298904, 0.7920195460319519, -0.09163803607225418)","(0.037589412182569504, 0.7366433143615723, -0.1085793748497963)","(0.04732784628868103, 0.6862723231315613, -0.11937426775693893)","(0.0017218515276908875, 0.9107875823974609, -0.07042533904314041)","(-0.007203824818134308, 0.8471404910087585, -0.09708031266927719)","(-0.0011110678315162659, 0.8072411417961121, -0.10778757929801941)","(0.01041254773736, 0.7695471048355103, -0.1139569878578186)",POSITIVE
67,"(0.04644224792718887, 1.0434927940368652, 5.843958774676139e-07)","(0.09539919346570969, 1.0206412076950073, -0.030964834615588188)","(0.13239042460918427, 0.9770275950431824, -0.054104890674352646)","(0.15563341975212097, 0.937617838382721, -0.0747496709227562)","(0.18517625331878662, 0.8985602855682373, -0.09705521166324615)","(0.11189397424459457, 0.8645424246788025, -0.050341520458459854)","(0.13591638207435608, 0.7906821370124817, -0.08284543454647064)","(0.15319567918777466, 0.7452298402786255, -0.10582911968231201)","(0.16877047717571259, 0.7048301100730896, -0.12151317298412323)","(0.07349937409162521, 0.8559159636497498, -0.05532585829496384)","(0.0811486691236496, 0.7655367255210876, -0.08551719039678574)","(0.09061693400144577, 0.7069970965385437, -0.10751296579837799)","(0.10048702359199524, 0.6531583070755005, -0.12306223809719086)","(0.035401422530412674, 0.8745467662811279, -0.06281747668981552)","(0.03177857771515846, 0.7912797331809998, -0.09322325140237808)","(0.03743075206875801, 0.7354023456573486, -0.11088509112596512)","(0.04716743528842926, 0.683394730091095, -0.1222083792090416)","(-0.0004751458764076233, 0.9116151332855225, -0.07206830382347107)","(-0.008140496909618378, 0.8482884168624878, -0.10002455115318298)","(-0.0019715353846549988, 0.8100874423980713, -0.1111483946442604)","(0.00920846313238144, 0.7735039591789246, -0.11760507524013519)",POSITIVE
68,"(0.049100372940301895, 1.0548537969589233, 5.648897172250145e-07)","(0.09701578319072723, 1.0273866653442383, -0.02679610438644886)","(0.1334419846534729, 0.9763841032981873, -0.04414203390479088)","(0.15395979583263397, 0.9305309653282166, -0.0597648099064827)","(0.17766526341438293, 0.8874086737632751, -0.07654699683189392)","(0.10885633528232574, 0.8651960492134094, -0.03679253160953522)","(0.13679352402687073, 0.7902854681015015, -0.06501690298318863)","(0.15467429161071777, 0.7434406876564026, -0.08561434596776962)","(0.1705128699541092, 0.7033891081809998, -0.0992339476943016)","(0.07042571902275085, 0.8567498922348022, -0.04113457351922989)","(0.07886918634176254, 0.7655259966850281, -0.06694483011960983)","(0.08865010738372803, 0.7054827213287354, -0.08637122809886932)","(0.09913056343793869, 0.6527667045593262, -0.09964105486869812)","(0.03305696323513985, 0.8737282752990723, -0.04828733950853348)","(0.0313911996781826, 0.793022632598877, -0.0747407004237175)","(0.03940461203455925, 0.7382184267044067, -0.08989761024713516)","(0.05182253196835518, 0.6893356442451477, -0.09899642318487167)","(-0.002311892807483673, 0.9091106653213501, -0.05722789093852043)","(-0.00833515077829361, 0.8469129800796509, -0.08173996210098267)","(-0.0017926841974258423, 0.8073095679283142, -0.0909498929977417)","(0.010544031858444214, 0.7705327272415161, -0.095523901283741)",POSITIVE
69,"(0.043793100863695145, 1.0605231523513794, 5.569828545048949e-07)","(0.0946025550365448, 1.029927134513855, -0.024859704077243805)","(0.1320161521434784, 0.9792606830596924, -0.042431313544511795)","(0.15378057956695557, 0.9343453049659729, -0.058870580047369)","(0.1770443618297577, 0.8899371027946472, -0.07660217583179474)","(0.10911498963832855, 0.8652346134185791, -0.034653618931770325)","(0.13715800642967224, 0.7889468669891357, -0.0627327710390091)","(0.1540604531764984, 0.7411799430847168, -0.08332518488168716)","(0.16967099905014038, 0.7003033757209778, -0.09697772562503815)","(0.07054001837968826, 0.8574478030204773, -0.04006853327155113)","(0.07849510759115219, 0.7650306224822998, -0.06559350341558456)","(0.08783049136400223, 0.7056028842926025, -0.08494618535041809)","(0.09866860508918762, 0.6535181999206543, -0.09826938807964325)","(0.03307217359542847, 0.8752142786979675, -0.04823879525065422)","(0.029885664582252502, 0.7925798892974854, -0.07456104457378387)","(0.03690595552325249, 0.7378005981445312, -0.08996377885341644)","(0.04936211556196213, 0.6889572739601135, -0.09936029464006424)","(-0.0018464699387550354, 0.910889208316803, -0.05802786722779274)","(-0.009118534624576569, 0.8480876088142395, -0.08270587772130966)","(-0.0025501251220703125, 0.8070944547653198, -0.09236405044794083)","(0.01087663322687149, 0.7685503363609314, -0.09729837626218796)",POSITIVE
70,"(0.031577374786138535, 1.078629970550537, 3.521003577588999e-07)","(0.09114840626716614, 1.0328763723373413, -0.0193278007209301)","(0.12972314655780792, 0.9743529558181763, -0.034391336143016815)","(0.15285107493400574, 0.9205843210220337, -0.05123845115303993)","(0.17865212261676788, 0.8735520243644714, -0.06724968552589417)","(0.10039976239204407, 0.8825311064720154, -0.011214833706617355)","(0.13034191727638245, 0.8200556039810181, -0.04790426418185234)","(0.15566010773181915, 0.8292651772499084, -0.07744754105806351)","(0.1779402196407318, 0.8500041961669922, -0.09390576928853989)","(0.06748874485492706, 0.8709372282028198, -0.017828157171607018)","(0.08992020785808563, 0.7976927757263184, -0.04405607655644417)","(0.11231476813554764, 0.7599160075187683, -0.06517944484949112)","(0.1362246870994568, 0.7273086905479431, -0.07989822328090668)","(0.031282976269721985, 0.8805261254310608, -0.030290571972727776)","(0.042772598564624786, 0.8025879263877869, -0.05663003772497177)","(0.0569290816783905, 0.7555115818977356, -0.07207556813955307)","(0.07598509639501572, 0.7152829170227051, -0.08129215240478516)","(-0.005975060164928436, 0.9072901010513306, -0.044699449092149734)","(-0.004124961793422699, 0.8470097780227661, -0.06514019519090652)","(0.007952801883220673, 0.8072392344474792, -0.07308954745531082)","(0.02644990384578705, 0.7701048254966736, -0.07770095765590668)",POSITIVE
71,"(0.054864514619112015, 1.0729433298110962, 4.284297858703212e-07)","(0.10265903174877167, 1.0380812883377075, -0.020194003358483315)","(0.13675463199615479, 0.9837974309921265, -0.03304707631468773)","(0.15314489603042603, 0.934255063533783, -0.04592571035027504)","(0.17429539561271667, 0.8916623592376709, -0.05947446450591087)","(0.11069503426551819, 0.8779968619346619, -0.01890687644481659)","(0.13221344351768494, 0.8189246654510498, -0.04676598310470581)","(0.14375945925712585, 0.7962586879730225, -0.06931076943874359)","(0.1548982858657837, 0.7859076857566833, -0.0832497701048851)","(0.07297337055206299, 0.8662495017051697, -0.02550787292420864)","(0.08270907402038574, 0.7826011180877686, -0.04890120029449463)","(0.09459751844406128, 0.7321441173553467, -0.06830757111310959)","(0.10947709530591965, 0.6912310123443604, -0.08158709108829498)","(0.035880714654922485, 0.8795129656791687, -0.035960473120212555)","(0.03322639316320419, 0.7965185642242432, -0.06076347082853317)","(0.040993958711624146, 0.7462103962898254, -0.07621771097183228)","(0.055324263870716095, 0.7036648988723755, -0.08557527512311935)","(-0.00043072551488876343, 0.9122446775436401, -0.04788490757346153)","(-0.008191436529159546, 0.8497287034988403, -0.0694093182682991)","(0.00018125027418136597, 0.8106405138969421, -0.07783182710409164)","(0.016644854098558426, 0.7750932574272156, -0.08230376988649368)",POSITIVE
72,"(0.04835796356201172, 1.0683975219726562, 4.0565302583672747e-07)","(0.0989605188369751, 1.0363547801971436, -0.0241868793964386)","(0.13593952357769012, 0.9811642169952393, -0.04064559563994408)","(0.1576990783214569, 0.931118369102478, -0.05646594241261482)","(0.1801937222480774, 0.885535717010498, -0.07256660610437393)","(0.1086081862449646, 0.8756990432739258, -0.028646253049373627)","(0.1347084790468216, 0.8089038729667664, -0.062160883098840714)","(0.1485937237739563, 0.7942062020301819, -0.08694935590028763)","(0.1612791270017624, 0.7958236336708069, -0.10102054476737976)","(0.07056079804897308, 0.8635086417198181, -0.03412080928683281)","(0.08180595934391022, 0.7759134769439697, -0.06041853129863739)","(0.09485020488500595, 0.7262722253799438, -0.08020814508199692)","(0.11134762316942215, 0.687462329864502, -0.09376323223114014)","(0.0327499583363533, 0.8777087330818176, -0.04388221725821495)","(0.03108391910791397, 0.7935321927070618, -0.0704076886177063)","(0.04072988033294678, 0.7415642738342285, -0.08667363226413727)","(0.05773851275444031, 0.6976848244667053, -0.09687774628400803)","(-0.0038995444774627686, 0.9114729762077332, -0.05544017255306244)","(-0.012543708086013794, 0.8472546935081482, -0.07824112474918365)","(-0.004155293107032776, 0.8045551776885986, -0.08752357214689255)","(0.013509180396795273, 0.7674335837364197, -0.0927441343665123)",POSITIVE
73,"(0.04102640599012375, 1.0634562969207764, 5.85310999667854e-07)","(0.09205465763807297, 1.0381839275360107, -0.03139611333608627)","(0.13119469583034515, 0.9915812611579895, -0.05402310565114021)","(0.15677310526371002, 0.9494344592094421, -0.0745970755815506)","(0.18882907927036285, 0.9083163142204285, -0.09634223580360413)","(0.1098153293132782, 0.8701857924461365, -0.04313616827130318)","(0.13159984350204468, 0.7924879789352417, -0.07401697337627411)","(0.14782832562923431, 0.7457231879234314, -0.0968191996216774)","(0.16373005509376526, 0.7036164402961731, -0.11246660351753235)","(0.07155812531709671, 0.8633783459663391, -0.04753006994724274)","(0.07706133276224136, 0.7691229581832886, -0.07517979294061661)","(0.08459752798080444, 0.7085939645767212, -0.09619895368814468)","(0.09303659200668335, 0.6536348462104797, -0.11105097085237503)","(0.03452799469232559, 0.8839030265808105, -0.055079225450754166)","(0.028422042727470398, 0.7985123991966248, -0.08317986875772476)","(0.030845094472169876, 0.7411556243896484, -0.09982726722955704)","(0.038308776915073395, 0.6881852149963379, -0.11038307100534439)","(-0.0003666803240776062, 0.9235279560089111, -0.06481859087944031)","(-0.011076204478740692, 0.8619495034217834, -0.09073328971862793)","(-0.009973511099815369, 0.8211978673934937, -0.10109701752662659)","(-0.004376374185085297, 0.780641496181488, -0.10691238939762115)",POSITIVE
74,"(0.03275344893336296, 1.0579197406768799, 5.740085384786653e-07)","(0.08792946487665176, 1.0355501174926758, -0.03402990475296974)","(0.1286589801311493, 0.9907132983207703, -0.05748865753412247)","(0.15613551437854767, 0.9473978281021118, -0.07823576033115387)","(0.1919141560792923, 0.9071385264396667, -0.10007517784833908)","(0.10852967202663422, 0.8705723881721497, -0.046222981065511703)","(0.1320560872554779, 0.7943766117095947, -0.07679056376218796)","(0.14886574447155, 0.7468711137771606, -0.09940269589424133)","(0.1650775820016861, 0.7017480731010437, -0.11517567932605743)","(0.07093722373247147, 0.8625640869140625, -0.049004022032022476)","(0.07681705057621002, 0.7680259943008423, -0.07651522010564804)","(0.08430438488721848, 0.7075580954551697, -0.0971243754029274)","(0.0924561470746994, 0.6513059139251709, -0.11183927953243256)","(0.034399546682834625, 0.8815504908561707, -0.05494566634297371)","(0.02927452325820923, 0.7975401282310486, -0.08304799348115921)","(0.03187428414821625, 0.74134361743927, -0.09917597472667694)","(0.038614701479673386, 0.6886345148086548, -0.10933005064725876)","(-0.00018418580293655396, 0.9185121059417725, -0.06336147338151932)","(-0.010029584169387817, 0.8569494485855103, -0.08932437747716904)","(-0.007293447852134705, 0.8193468451499939, -0.09954104572534561)","(-0.0012005791068077087, 0.7818568348884583, -0.1052718460559845)",POSITIVE
75,"(0.03940476477146149, 1.0804314613342285, 2.1669691818715364e-07)","(0.08931754529476166, 1.0423798561096191, -0.021219296380877495)","(0.12918980419635773, 0.9861281514167786, -0.03451545536518097)","(0.15272526443004608, 0.9360314607620239, -0.04845128953456879)","(0.17414653301239014, 0.8893744945526123, -0.06099274754524231)","(0.1033417358994484, 0.8857848048210144, -0.015970520675182343)","(0.13498756289482117, 0.8173725605010986, -0.04903068765997887)","(0.1454983800649643, 0.8276044130325317, -0.07399511337280273)","(0.14715835452079773, 0.857983410358429, -0.08589079231023788)","(0.06459752470254898, 0.874650239944458, -0.02022070810198784)","(0.06714916974306107, 0.7907438278198242, -0.04204830527305603)","(0.0674426257610321, 0.7451295852661133, -0.06124978885054588)","(0.067867711186409, 0.7139164805412292, -0.07458163052797318)","(0.027486365288496017, 0.8868643045425415, -0.02951611392199993)","(0.028475433588027954, 0.8104153871536255, -0.050657473504543304)","(0.03527650982141495, 0.7598214149475098, -0.06374078243970871)","(0.046190664172172546, 0.7191411256790161, -0.0717921182513237)","(-0.007305413484573364, 0.9152580499649048, -0.04070032760500908)","(-0.009647578001022339, 0.8556634187698364, -0.05740492418408394)","(0.0018943771719932556, 0.8196799159049988, -0.061768095940351486)","(0.02055346965789795, 0.7888919115066528, -0.06328468024730682)",POSITIVE
76,"(0.04245199263095856, 1.0726665258407593, 3.0464997280432726e-07)","(0.09174289554357529, 1.0358623266220093, -0.027117488905787468)","(0.13035622239112854, 0.981174886226654, -0.044258031994104385)","(0.15393510460853577, 0.9284052848815918, -0.06078067794442177)","(0.17722061276435852, 0.8820528984069824, -0.07480163127183914)","(0.10275406390428543, 0.8786182403564453, -0.025952940806746483)","(0.1359724998474121, 0.8102628588676453, -0.062244024127721786)","(0.1481933295726776, 0.8294481635093689, -0.08674635738134384)","(0.14988772571086884, 0.866744339466095, -0.09739862382411957)","(0.06260250508785248, 0.8691918849945068, -0.02776474319398403)","(0.0666675716638565, 0.7891769409179688, -0.05247807875275612)","(0.06496049463748932, 0.7432103157043457, -0.07219971716403961)","(0.06215245649218559, 0.7102414965629578, -0.08573547005653381)","(0.024800587445497513, 0.8840611577033997, -0.03493295982480049)","(0.019674211740493774, 0.8153097629547119, -0.058549605309963226)","(0.020607080310583115, 0.7723062038421631, -0.07211488485336304)","(0.025585632771253586, 0.7391843199729919, -0.08010552078485489)","(-0.009420402348041534, 0.9155639410018921, -0.04443108290433884)","(-0.012844569981098175, 0.8587857484817505, -0.062452953308820724)","(-0.0034661367535591125, 0.8232043981552124, -0.06823629140853882)","(0.012180149555206299, 0.7921350002288818, -0.07077305018901825)",POSITIVE
77,"(0.02802976220846176, 1.0704573392868042, 3.6969959182897583e-07)","(0.08644670993089676, 1.03566312789917, -0.022479016333818436)","(0.12873037159442902, 0.9826098084449768, -0.04038671776652336)","(0.15298917889595032, 0.9327734708786011, -0.05876138433814049)","(0.17859798669815063, 0.8878756165504456, -0.07676199078559875)","(0.10561510920524597, 0.890001654624939, -0.02388712950050831)","(0.133797749876976, 0.8213041424751282, -0.06389835476875305)","(0.1552245020866394, 0.830633819103241, -0.09350509941577911)","(0.17400714755058289, 0.8565438389778137, -0.10929592698812485)","(0.06817243993282318, 0.8772625923156738, -0.02971976436674595)","(0.08799304813146591, 0.7985633015632629, -0.0596427246928215)","(0.10724028944969177, 0.7601022720336914, -0.08187614381313324)","(0.12849608063697815, 0.7288748621940613, -0.09679913520812988)","(0.028977271169424057, 0.8884658217430115, -0.04095931351184845)","(0.03739001601934433, 0.8083361983299255, -0.07013563811779022)","(0.05058940500020981, 0.7584667205810547, -0.08834832161664963)","(0.06971107423305511, 0.7155501246452332, -0.09943948686122894)","(-0.009167581796646118, 0.9174460172653198, -0.053786277770996094)","(-0.00923406332731247, 0.8581455945968628, -0.07652227580547333)","(0.0007376521825790405, 0.8171179294586182, -0.0869610458612442)","(0.017982635647058487, 0.7774493098258972, -0.09345636516809464)",POSITIVE
78,"(0.029862411320209503, 1.0672173500061035, 4.364636652098852e-07)","(0.08703682571649551, 1.0330291986465454, -0.02135060541331768)","(0.12776944041252136, 0.9795272946357727, -0.0365135557949543)","(0.153755784034729, 0.9305853843688965, -0.05209532380104065)","(0.18086931109428406, 0.8896275758743286, -0.06759288161993027)","(0.10499177873134613, 0.8915444016456604, -0.02081301063299179)","(0.13355647027492523, 0.8294665813446045, -0.05599604919552803)","(0.15505993366241455, 0.8349807858467102, -0.0827173963189125)","(0.1745433509349823, 0.8581170439720154, -0.09742595255374908)","(0.06941013038158417, 0.8775440454483032, -0.025786561891436577)","(0.09216997027397156, 0.8041229248046875, -0.05230738967657089)","(0.11149958521127701, 0.7613469362258911, -0.073598712682724)","(0.13225626945495605, 0.7269762754440308, -0.08837273716926575)","(0.030290134251117706, 0.8870615363121033, -0.03567995876073837)","(0.04009900987148285, 0.8089171051979065, -0.06231321021914482)","(0.05262763053178787, 0.7566678524017334, -0.07961232215166092)","(0.07107365876436234, 0.7138555645942688, -0.09033404290676117)","(-0.009520940482616425, 0.914948582649231, -0.04703838378190994)","(-0.009480901062488556, 0.8564229607582092, -0.06858032196760178)","(6.191432476043701e-05, 0.8140916228294373, -0.07845655083656311)","(0.01667621359229088, 0.7747628688812256, -0.0845908671617508)",POSITIVE
79,"(0.042568765580654144, 1.0524641275405884, 5.73108991375193e-07)","(0.0942353680729866, 1.0283656120300293, -0.027212917804718018)","(0.13323739171028137, 0.9832412004470825, -0.047180794179439545)","(0.1524035483598709, 0.9378506541252136, -0.06512804329395294)","(0.17907404899597168, 0.898674726486206, -0.08470343798398972)","(0.11066467314958572, 0.8796766400337219, -0.046643875539302826)","(0.13960900902748108, 0.8100507259368896, -0.0771837905049324)","(0.15746575593948364, 0.7687627077102661, -0.09777791053056717)","(0.1737196147441864, 0.733461856842041, -0.11149175465106964)","(0.07235783338546753, 0.8703482151031494, -0.051811039447784424)","(0.08183065056800842, 0.7800420522689819, -0.08225070685148239)","(0.09278958290815353, 0.7214572429656982, -0.10339199751615524)","(0.10393588244915009, 0.6673648357391357, -0.11748487502336502)","(0.03508404642343521, 0.8873239755630493, -0.059028755873441696)","(0.030368655920028687, 0.8055835962295532, -0.08935558050870895)","(0.03496391326189041, 0.7482942938804626, -0.10656177252531052)","(0.043300170451402664, 0.6954660415649414, -0.11671123653650284)","(0.0004108995199203491, 0.9226462841033936, -0.06751757860183716)","(-0.008425429463386536, 0.8621640801429749, -0.09424557536840439)","(-0.0071368589997291565, 0.8217501640319824, -0.10506775230169296)","(-0.0024785175919532776, 0.7824146747589111, -0.1107959970831871)",POSITIVE
