,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.0646849125623703, -0.03932756185531616, 1.124438199440192e-06)","(0.1735263615846634, 0.008036196231842041, -0.04180770739912987)","(0.26505643129348755, 0.11454769968986511, -0.08097635209560394)","(0.34874457120895386, 0.18958903849124908, -0.11902105063199997)","(0.44539302587509155, 0.19860172271728516, -0.16173486411571503)","(0.25696325302124023, 0.34881389141082764, -0.06889715045690536)","(0.3291066288948059, 0.5147504806518555, -0.11986292898654938)","(0.37573710083961487, 0.6082080006599426, -0.15843427181243896)","(0.42258989810943604, 0.6918364763259888, -0.1859392523765564)","(0.1835535168647766, 0.37534040212631226, -0.08992014080286026)","(0.22511522471904755, 0.6014885306358337, -0.137294203042984)","(0.2553093433380127, 0.7492280006408691, -0.17680779099464417)","(0.2866826057434082, 0.8752554655075073, -0.20486849546432495)","(0.10277747362852097, 0.35290008783340454, -0.1152944564819336)","(0.12286394834518433, 0.5605641603469849, -0.1664809286594391)","(0.14625519514083862, 0.6958398818969727, -0.20435118675231934)","(0.17466405034065247, 0.8160877227783203, -0.22974209487438202)","(0.018439874053001404, 0.30044978857040405, -0.14222365617752075)","(0.004148587584495544, 0.45738375186920166, -0.18455186486244202)","(-0.0013380944728851318, 0.5613176822662354, -0.20134934782981873)","(0.002631261944770813, 0.6570831537246704, -0.21296389400959015)",NEGATIVE
145,"(0.07022714614868164, -0.028291821479797363, 1.0538034302953747e-06)","(0.1788579225540161, 0.018553346395492554, -0.04325990751385689)","(0.27222609519958496, 0.12723881006240845, -0.08174743503332138)","(0.3582296371459961, 0.19792328774929047, -0.1184975802898407)","(0.45277178287506104, 0.2095927596092224, -0.15967623889446259)","(0.25692063570022583, 0.3648805022239685, -0.0722515806555748)","(0.3294180929660797, 0.5354800224304199, -0.1259632408618927)","(0.3773370385169983, 0.6325569152832031, -0.16564343869686127)","(0.4246848225593567, 0.7168281674385071, -0.1926499754190445)","(0.1844593733549118, 0.3922922909259796, -0.09201362729072571)","(0.22223253548145294, 0.6220136880874634, -0.1399097442626953)","(0.2538496255874634, 0.7666922807693481, -0.17774009704589844)","(0.2852632403373718, 0.8829700946807861, -0.20348745584487915)","(0.10649564862251282, 0.37262019515037537, -0.11657413095235825)","(0.1187865138053894, 0.5801445245742798, -0.1662333458662033)","(0.14418350160121918, 0.7162554264068604, -0.20220676064491272)","(0.1734340637922287, 0.8351470232009888, -0.22605521976947784)","(0.02609875798225403, 0.3228004276752472, -0.14314883947372437)","(0.005811184644699097, 0.47996699810028076, -0.18357203900814056)","(-0.0015622377395629883, 0.5850491523742676, -0.19897639751434326)","(0.0007836222648620605, 0.6814305782318115, -0.20922644436359406)",NEGATIVE
146,"(0.07877974212169647, -0.03672683238983154, 9.911831284625805e-07)","(0.18407687544822693, 0.01605859398841858, -0.04621928185224533)","(0.2720288038253784, 0.13025079667568207, -0.08594419807195663)","(0.35530269145965576, 0.21186372637748718, -0.1237717941403389)","(0.4494590759277344, 0.2271265685558319, -0.16612234711647034)","(0.25503110885620117, 0.3672512173652649, -0.07429216057062149)","(0.32514655590057373, 0.5353003144264221, -0.1306404322385788)","(0.3739156723022461, 0.6292369365692139, -0.1730496734380722)","(0.421573281288147, 0.7117146253585815, -0.20223025977611542)","(0.18288573622703552, 0.3951219916343689, -0.09331942349672318)","(0.21839052438735962, 0.6249798536300659, -0.14421413838863373)","(0.24953219294548035, 0.7697371244430542, -0.18487535417079926)","(0.2812809348106384, 0.8880578279495239, -0.21309112012386322)","(0.10621307045221329, 0.37387529015541077, -0.11745168268680573)","(0.1150401160120964, 0.5809645056724548, -0.16902418434619904)","(0.13854221999645233, 0.7198586463928223, -0.20628802478313446)","(0.1668182611465454, 0.8399107456207275, -0.23133140802383423)","(0.02842038869857788, 0.3207492530345917, -0.14400999248027802)","(0.008222460746765137, 0.47832733392715454, -0.18540289998054504)","(0.002263784408569336, 0.5844839811325073, -0.20217573642730713)","(0.006102830171585083, 0.6804672479629517, -0.2139752209186554)",NEGATIVE
147,"(0.06926687061786652, -0.05143216252326965, 9.044854891726573e-07)","(0.1711224913597107, 0.010998904705047607, -0.03824232146143913)","(0.26374608278274536, 0.1306551843881607, -0.07105766981840134)","(0.3382256329059601, 0.21652927994728088, -0.10302983969449997)","(0.42013758420944214, 0.23312437534332275, -0.1393301784992218)","(0.26138433814048767, 0.35039812326431274, -0.06651283800601959)","(0.3367456793785095, 0.5282111763954163, -0.11915303021669388)","(0.38048654794692993, 0.6368489265441895, -0.15632516145706177)","(0.4160359501838684, 0.7319574356079102, -0.1826830804347992)","(0.18894825875759125, 0.3744378685951233, -0.08799915015697479)","(0.22621479630470276, 0.5966106057167053, -0.13991588354110718)","(0.2483547031879425, 0.7391103506088257, -0.17988206446170807)","(0.2682546377182007, 0.8644427061080933, -0.2073715478181839)","(0.10990611463785172, 0.35629168152809143, -0.11403951793909073)","(0.1281440407037735, 0.5637965202331543, -0.16719043254852295)","(0.1456395536661148, 0.7012137174606323, -0.20468683540821075)","(0.16428063809871674, 0.8265783786773682, -0.2298399806022644)","(0.025020286440849304, 0.30949297547340393, -0.14187376201152802)","(0.007126614451408386, 0.4699685573577881, -0.18543024361133575)","(-0.0026413649320602417, 0.5783591270446777, -0.20507168769836426)","(-0.005038708448410034, 0.6822288632392883, -0.21917477250099182)",NEGATIVE
148,"(0.06754773110151291, -0.07944458723068237, -9.757516750141804e-08)","(0.17270828783512115, -0.006711363792419434, -0.022063137963414192)","(0.258979469537735, 0.1116526871919632, -0.048789266496896744)","(0.32283347845077515, 0.20081987977027893, -0.08017639070749283)","(0.40197473764419556, 0.25648024678230286, -0.11374735087156296)","(0.23388786613941193, 0.317145437002182, -0.017311904579401016)","(0.31496307253837585, 0.40155136585235596, -0.08515077829360962)","(0.36826422810554504, 0.3666549623012543, -0.14602598547935486)","(0.413502037525177, 0.3121073544025421, -0.18020005524158478)","(0.17253009974956512, 0.35974425077438354, -0.04551159217953682)","(0.2295699417591095, 0.5537306666374207, -0.09856272488832474)","(0.2948336601257324, 0.6298625469207764, -0.1455995887517929)","(0.36198747158050537, 0.672260582447052, -0.1743178367614746)","(0.09806255996227264, 0.3483860194683075, -0.0816909447312355)","(0.12344852089881897, 0.5420371890068054, -0.13041441142559052)","(0.17012321949005127, 0.6541010737419128, -0.16597266495227814)","(0.22178740799427032, 0.7452532649040222, -0.18757414817810059)","(0.018657445907592773, 0.29105475544929504, -0.1193053126335144)","(0.007166951894760132, 0.44469234347343445, -0.15129631757736206)","(0.01096738874912262, 0.5529223680496216, -0.161276713013649)","(0.027167707681655884, 0.6521322727203369, -0.16772116720676422)",NEGATIVE
149,"(0.0588141530752182, -0.07575350999832153, 2.025279144390879e-07)","(0.16164088249206543, -0.011337697505950928, -0.028488706797361374)","(0.24934589862823486, 0.09619443118572235, -0.061707377433776855)","(0.3111729621887207, 0.17944061756134033, -0.099042609333992)","(0.38778525590896606, 0.23050937056541443, -0.13678328692913055)","(0.23653891682624817, 0.314635306596756, -0.03146272152662277)","(0.3203582167625427, 0.41890066862106323, -0.10291428864002228)","(0.37354403734207153, 0.36702337861061096, -0.16485153138637543)","(0.41178053617477417, 0.3021247386932373, -0.19745121896266937)","(0.16959814727306366, 0.34600764513015747, -0.05360626429319382)","(0.21487562358379364, 0.5396386384963989, -0.09325530380010605)","(0.2462490350008011, 0.6494671106338501, -0.12990139424800873)","(0.27255329489707947, 0.7388104796409607, -0.15546832978725433)","(0.09102216362953186, 0.328169047832489, -0.08442375808954239)","(0.11999346315860748, 0.5169392824172974, -0.12174169719219208)","(0.15168781578540802, 0.6363813877105713, -0.14742468297481537)","(0.18435855209827423, 0.7425734996795654, -0.16463686525821686)","(0.00461655855178833, 0.27351030707359314, -0.11805325001478195)","(-0.004061996936798096, 0.420087069272995, -0.14386162161827087)","(-0.004751265048980713, 0.5251162052154541, -0.1466364711523056)","(0.0027289390563964844, 0.6246145367622375, -0.1472947597503662)",NEGATIVE
150,"(0.0718882754445076, -0.051783084869384766, 1.1048140322600375e-06)","(0.17636017501354218, -0.0037338733673095703, -0.043894462287425995)","(0.25857025384902954, 0.10065895318984985, -0.08505219966173172)","(0.3387271761894226, 0.17586180567741394, -0.12462279945611954)","(0.433570921421051, 0.18336361646652222, -0.16927950084209442)","(0.24975207448005676, 0.3374372124671936, -0.073078952729702)","(0.3217216730117798, 0.4943331182003021, -0.1253688782453537)","(0.36888206005096436, 0.5890698432922363, -0.16615737974643707)","(0.41466742753982544, 0.6750768423080444, -0.1963227540254593)","(0.17378228902816772, 0.36529967188835144, -0.09437587112188339)","(0.21306777000427246, 0.5792355537414551, -0.14308702945709229)","(0.24497564136981964, 0.7216280698776245, -0.18512290716171265)","(0.2793819308280945, 0.8444467782974243, -0.2157679945230484)","(0.09275384247303009, 0.339834988117218, -0.11989238113164902)","(0.1068727970123291, 0.5374544858932495, -0.17151926457881927)","(0.13065075874328613, 0.6705237030982971, -0.2111920714378357)","(0.1594097763299942, 0.7896029949188232, -0.23883646726608276)","(0.01165454089641571, 0.27876654267311096, -0.1471511572599411)","(-0.008550748229026794, 0.42401123046875, -0.19066745042800903)","(-0.013995766639709473, 0.5283728241920471, -0.21015311777591705)","(-0.009835660457611084, 0.6277350187301636, -0.22436295449733734)",NEGATIVE
151,"(0.06693987548351288, -0.04815328121185303, 9.793998287932482e-07)","(0.17243944108486176, 0.002094864845275879, -0.04655027016997337)","(0.25727832317352295, 0.11247871816158295, -0.08782558143138885)","(0.3368590474128723, 0.19219247996807098, -0.12715698778629303)","(0.43024808168411255, 0.20819935202598572, -0.17158974707126617)","(0.24136683344841003, 0.34321337938308716, -0.07888336479663849)","(0.31238383054733276, 0.510027289390564, -0.1365726888179779)","(0.36196282505989075, 0.6048932671546936, -0.17995984852313995)","(0.4121749997138977, 0.6895250678062439, -0.21055424213409424)","(0.16857045888900757, 0.3674992024898529, -0.09964967519044876)","(0.20679879188537598, 0.5898968577384949, -0.15257398784160614)","(0.23820063471794128, 0.7360571622848511, -0.19582019746303558)","(0.2717874050140381, 0.8612026572227478, -0.22630421817302704)","(0.09083599597215652, 0.34197908639907837, -0.12517067790031433)","(0.10358040779829025, 0.544356644153595, -0.17890791594982147)","(0.12736181914806366, 0.6843451261520386, -0.21908028423786163)","(0.15569885075092316, 0.8112344145774841, -0.24666230380535126)","(0.011992931365966797, 0.2837657034397125, -0.1528201848268509)","(-0.007826954126358032, 0.43152913451194763, -0.1967422515153885)","(-0.013400793075561523, 0.539590060710907, -0.21592718362808228)","(-0.00928524136543274, 0.6434807777404785, -0.2299540936946869)",NEGATIVE
152,"(0.0702671930193901, -0.039995282888412476, 1.0373934173912858e-06)","(0.1755131036043167, 0.01421123743057251, -0.0508536621928215)","(0.25661927461624146, 0.1245153546333313, -0.09475230425596237)","(0.33394014835357666, 0.2069990038871765, -0.1359613984823227)","(0.42718827724456787, 0.2237713485956192, -0.18221226334571838)","(0.23551851511001587, 0.3604338765144348, -0.08141978830099106)","(0.30552470684051514, 0.5257730484008789, -0.1396815925836563)","(0.35222938656806946, 0.6234748959541321, -0.18445250391960144)","(0.39766836166381836, 0.713629961013794, -0.2162753939628601)","(0.16144533455371857, 0.3853638172149658, -0.1002231240272522)","(0.19568675756454468, 0.6073732376098633, -0.15343841910362244)","(0.2270602583885193, 0.7529022693634033, -0.1979156732559204)","(0.2605905830860138, 0.8776736259460449, -0.2297530472278595)","(0.08501037955284119, 0.3590291738510132, -0.12394357472658157)","(0.09087665379047394, 0.5618323087692261, -0.17757609486579895)","(0.1116843968629837, 0.7022140026092529, -0.21724344789981842)","(0.13802149891853333, 0.8278205394744873, -0.24477501213550568)","(0.009718850255012512, 0.29912322759628296, -0.15027929842472076)","(-0.012600407004356384, 0.44755175709724426, -0.1941046118736267)","(-0.02087472379207611, 0.5539029240608215, -0.21237489581108093)","(-0.019265517592430115, 0.6545445919036865, -0.22575213015079498)",NEGATIVE
153,"(0.0705411359667778, -0.03857371211051941, 9.849051139099174e-07)","(0.16997899115085602, 0.01655656099319458, -0.05353246256709099)","(0.25211334228515625, 0.12637260556221008, -0.09919965267181396)","(0.3286881446838379, 0.20718322694301605, -0.14188586175441742)","(0.4203760325908661, 0.2243305742740631, -0.18941661715507507)","(0.2348455935716629, 0.3620617389678955, -0.08697501569986343)","(0.3032408654689789, 0.5343241095542908, -0.14570148289203644)","(0.34912729263305664, 0.6352774500846863, -0.19013404846191406)","(0.39405304193496704, 0.7264832258224487, -0.22171540558338165)","(0.1596265286207199, 0.3856014907360077, -0.10435932874679565)","(0.1936684548854828, 0.6074331998825073, -0.15925994515419006)","(0.22339308261871338, 0.7529006004333496, -0.2051853984594345)","(0.2564181983470917, 0.8815041184425354, -0.23823511600494385)","(0.08269385993480682, 0.3605656027793884, -0.1265387237071991)","(0.08748851716518402, 0.5670166611671448, -0.1811746060848236)","(0.10480088740587234, 0.707726776599884, -0.22323913872241974)","(0.1294006109237671, 0.8340364694595337, -0.2524999678134918)","(0.006481781601905823, 0.30405160784721375, -0.1514509916305542)","(-0.01873674988746643, 0.45483919978141785, -0.1960226148366928)","(-0.028943926095962524, 0.5591318607330322, -0.2166648805141449)","(-0.02822321653366089, 0.6565315127372742, -0.23193588852882385)",NEGATIVE
154,"(0.06204811483621597, -0.07708510756492615, 4.240137911892816e-07)","(0.1608859896659851, -0.005634725093841553, -0.041862163692712784)","(0.24120548367500305, 0.11293791234493256, -0.07795045524835587)","(0.3056860566139221, 0.20991264283657074, -0.11429934948682785)","(0.385981023311615, 0.2586522102355957, -0.1507687270641327)","(0.21888165175914764, 0.3222616910934448, -0.034116022288799286)","(0.2662803530693054, 0.4405250549316406, -0.09986766427755356)","(0.30134278535842896, 0.4297943711280823, -0.15924589335918427)","(0.33079108595848083, 0.3987146317958832, -0.19282333552837372)","(0.14404059946537018, 0.35458746552467346, -0.049451570957899094)","(0.15855379402637482, 0.556186318397522, -0.08860589563846588)","(0.17278587818145752, 0.6794282793998718, -0.12993526458740234)","(0.1869250386953354, 0.7809582352638245, -0.16124004125595093)","(0.0641210600733757, 0.33473798632621765, -0.07438299059867859)","(0.07255373150110245, 0.520987868309021, -0.11275540292263031)","(0.08789250999689102, 0.6466512680053711, -0.1435733437538147)","(0.10546265542507172, 0.7530629634857178, -0.16602885723114014)","(-0.01857544481754303, 0.27538955211639404, -0.103002168238163)","(-0.0360993891954422, 0.41785353422164917, -0.12819437682628632)","(-0.04294383525848389, 0.5167151093482971, -0.1340228170156479)","(-0.04071851074695587, 0.6037411689758301, -0.13930657505989075)",NEGATIVE
155,"(0.059227362275123596, -0.07111424207687378, -4.3520536507912766e-08)","(0.15888625383377075, -0.01617419719696045, -0.026158200576901436)","(0.24085551500320435, 0.09198053181171417, -0.05707830190658569)","(0.3000379502773285, 0.17455080151557922, -0.09312908351421356)","(0.3734576106071472, 0.22327575087547302, -0.13064834475517273)","(0.22783169150352478, 0.3083840012550354, -0.02197588048875332)","(0.30663934350013733, 0.40149250626564026, -0.09752954542636871)","(0.3489267826080322, 0.35451409220695496, -0.16154024004936218)","(0.38527244329452515, 0.2916589379310608, -0.19478218257427216)","(0.16399432718753815, 0.34714773297309875, -0.04876680299639702)","(0.21715234220027924, 0.5425562858581543, -0.11020908504724503)","(0.2814236581325531, 0.6243537664413452, -0.16139666736125946)","(0.35120001435279846, 0.6792527437210083, -0.18936395645141602)","(0.08865783363580704, 0.33319759368896484, -0.08416799455881119)","(0.11328212171792984, 0.527347981929779, -0.14004676043987274)","(0.15664330124855042, 0.6316574215888977, -0.17912307381629944)","(0.20721682906150818, 0.7224239706993103, -0.19869454205036163)","(0.00829298049211502, 0.27866917848587036, -0.12083272635936737)","(-0.003415614366531372, 0.4301244020462036, -0.1552775800228119)","(-0.0018024742603302002, 0.5343425273895264, -0.16646221280097961)","(0.010201416909694672, 0.6345990896224976, -0.1709369421005249)",NEGATIVE
156,"(0.05636513978242874, -0.07035127282142639, 8.90233877726132e-07)","(0.16393887996673584, -0.016152620315551758, -0.03481936827301979)","(0.25368714332580566, 0.08270302414894104, -0.07216804474592209)","(0.3393939733505249, 0.14542873203754425, -0.11078903824090958)","(0.431875079870224, 0.15069231390953064, -0.15308134257793427)","(0.2406870722770691, 0.3108494281768799, -0.04758189991116524)","(0.3091832399368286, 0.46061158180236816, -0.10242591798305511)","(0.3386372923851013, 0.5224210619926453, -0.14826245605945587)","(0.36035650968551636, 0.5677680969238281, -0.1780223697423935)","(0.16585838794708252, 0.3357865810394287, -0.0705965906381607)","(0.19937673211097717, 0.540552020072937, -0.11346589028835297)","(0.22854217886924744, 0.6657614707946777, -0.1550581008195877)","(0.25811952352523804, 0.7734196186065674, -0.18549783527851105)","(0.08417469263076782, 0.31158655881881714, -0.0995434820652008)","(0.09847274422645569, 0.5083603858947754, -0.14396712183952332)","(0.12661617994308472, 0.6373002529144287, -0.1803387999534607)","(0.15981246531009674, 0.7518814206123352, -0.20627976953983307)","(0.0012448132038116455, 0.25323063135147095, -0.13011448085308075)","(-0.02064836025238037, 0.39832383394241333, -0.16466271877288818)","(-0.0248003751039505, 0.4996117949485779, -0.17857713997364044)","(-0.016704484820365906, 0.594727098941803, -0.189306378364563)",NEGATIVE
157,"(0.07296179234981537, -0.0428985059261322, 1.150963385043724e-06)","(0.17445065081119537, 0.0037386417388916016, -0.04397973418235779)","(0.25626033544540405, 0.09612035751342773, -0.0875915065407753)","(0.3382943868637085, 0.1553979516029358, -0.12972524762153625)","(0.4336214065551758, 0.16560280323028564, -0.17783743143081665)","(0.2421608567237854, 0.3323490619659424, -0.08267795294523239)","(0.3121242821216583, 0.49025240540504456, -0.1393730789422989)","(0.3588376045227051, 0.5863659381866455, -0.18175208568572998)","(0.403594434261322, 0.6747970581054688, -0.21227768063545227)","(0.16899576783180237, 0.3530143201351166, -0.10473960638046265)","(0.20622730255126953, 0.5677304267883301, -0.15768864750862122)","(0.23558494448661804, 0.7136502265930176, -0.20186747610569)","(0.266083687543869, 0.8410662412643433, -0.23389993607997894)","(0.09292805939912796, 0.3214179277420044, -0.13046897947788239)","(0.10307127237319946, 0.5183554291725159, -0.1869736760854721)","(0.1260155737400055, 0.6515660285949707, -0.22905395925045013)","(0.15471979975700378, 0.7731877565383911, -0.25795459747314453)","(0.017731547355651855, 0.2575988471508026, -0.15735508501529694)","(-0.0041563063859939575, 0.3964538276195526, -0.2058844268321991)","(-0.010410621762275696, 0.49575868248939514, -0.22685475647449493)","(-0.006066471338272095, 0.5903789401054382, -0.24162240326404572)",NEGATIVE
158,"(0.07582592964172363, -0.04792162775993347, 1.0281615914209397e-06)","(0.1792076677083969, 0.0010663866996765137, -0.04466655105352402)","(0.2583231031894684, 0.10759049654006958, -0.08751916140317917)","(0.3332206606864929, 0.1852813959121704, -0.12887993454933167)","(0.4250156879425049, 0.19945502281188965, -0.17608106136322021)","(0.24102041125297546, 0.3388085961341858, -0.08258324861526489)","(0.3139199912548065, 0.4952715337276459, -0.14180199801921844)","(0.3641388714313507, 0.5864561200141907, -0.18643514811992645)","(0.4145885705947876, 0.6688412427902222, -0.2185983806848526)","(0.16720932722091675, 0.3586915135383606, -0.1060655489563942)","(0.20489928126335144, 0.5761545896530151, -0.16190031170845032)","(0.23682518303394318, 0.7229500412940979, -0.20850645005702972)","(0.27132564783096313, 0.8501797318458557, -0.24178174138069153)","(0.09066635370254517, 0.32565250992774963, -0.13364934921264648)","(0.1018701046705246, 0.5240045785903931, -0.19179877638816833)","(0.12554103136062622, 0.6644341349601746, -0.2361728549003601)","(0.15441665053367615, 0.7932745218276978, -0.2670212686061859)","(0.014886870980262756, 0.2580914795398712, -0.1626170426607132)","(-0.012159943580627441, 0.3983032703399658, -0.21218733489513397)","(-0.02238069474697113, 0.5034038424491882, -0.23513633012771606)","(-0.020462483167648315, 0.6048029065132141, -0.25202322006225586)",NEGATIVE
159,"(0.058129481971263885, -0.03765103220939636, 9.940613381331787e-07)","(0.1644635796546936, 0.003969043493270874, -0.04895434156060219)","(0.25042396783828735, 0.10738958418369293, -0.09205158054828644)","(0.328965961933136, 0.18666435778141022, -0.13290566205978394)","(0.422599732875824, 0.2002115249633789, -0.17891454696655273)","(0.2370307594537735, 0.3442932963371277, -0.08363588154315948)","(0.30742353200912476, 0.5081704258918762, -0.14261171221733093)","(0.3565165400505066, 0.6014561057090759, -0.18691059947013855)","(0.4069933593273163, 0.68598872423172, -0.21808858215808868)","(0.1633261889219284, 0.3699827492237091, -0.10347762703895569)","(0.20017291605472565, 0.5883134603500366, -0.1581130474805832)","(0.23185232281684875, 0.7336524128913879, -0.2033568173646927)","(0.2664845287799835, 0.8619279265403748, -0.23544763028621674)","(0.08495389670133591, 0.3458610475063324, -0.12787297368049622)","(0.097943015396595, 0.542721688747406, -0.18308503925800323)","(0.12170712649822235, 0.6793971061706543, -0.2251807600259781)","(0.15005068480968475, 0.8050343990325928, -0.25399336218833923)","(0.00661081075668335, 0.2894403338432312, -0.15444126725196838)","(-0.013901710510253906, 0.43629711866378784, -0.19915512204170227)","(-0.02125026285648346, 0.5425528287887573, -0.2195383906364441)","(-0.01881827414035797, 0.6450768113136292, -0.2344822883605957)",NEGATIVE
160,"(0.05597388744354248, -0.04872769117355347, 9.972983434636262e-07)","(0.16235218942165375, 0.00822398066520691, -0.0400073416531086)","(0.25630953907966614, 0.11919677257537842, -0.07654229551553726)","(0.33796918392181396, 0.19696204364299774, -0.11188939213752747)","(0.4261821210384369, 0.2074611783027649, -0.15204966068267822)","(0.23946349322795868, 0.3391130566596985, -0.0708407536149025)","(0.3136565089225769, 0.504862368106842, -0.1234087124466896)","(0.35993295907974243, 0.6037207841873169, -0.16227105259895325)","(0.4046790599822998, 0.6922994256019592, -0.19008857011795044)","(0.16513723134994507, 0.36200660467147827, -0.09225763380527496)","(0.2050146460533142, 0.5799034237861633, -0.14386741816997528)","(0.23461291193962097, 0.7265825271606445, -0.18599174916744232)","(0.2662421464920044, 0.8544390201568604, -0.21542686223983765)","(0.08598390221595764, 0.33964258432388306, -0.11764317005872726)","(0.10374503582715988, 0.5390814542770386, -0.1713448166847229)","(0.12761959433555603, 0.678148627281189, -0.21129371225833893)","(0.1559215486049652, 0.8047162294387817, -0.23789581656455994)","(0.005604565143585205, 0.2885686159133911, -0.1443565934896469)","(-0.009976327419281006, 0.44018518924713135, -0.1883496791124344)","(-0.01648096740245819, 0.5469110608100891, -0.20786310732364655)","(-0.014009073376655579, 0.648622989654541, -0.22166115045547485)",NEGATIVE
161,"(0.0643753707408905, -0.08976519107818604, 9.603301265315167e-08)","(0.16089943051338196, -0.012945294380187988, -0.03273751586675644)","(0.23862960934638977, 0.09872126579284668, -0.06684796512126923)","(0.3027614951133728, 0.17751528322696686, -0.10462412238121033)","(0.3827568292617798, 0.2129228115081787, -0.14475499093532562)","(0.2156078815460205, 0.30777886509895325, -0.025697745382785797)","(0.2894233465194702, 0.3908870220184326, -0.1040046215057373)","(0.3488742709159851, 0.3427979648113251, -0.17752744257450104)","(0.39604729413986206, 0.2744969427585602, -0.21903079748153687)","(0.1484527438879013, 0.34145405888557434, -0.04752364009618759)","(0.18070858716964722, 0.5280460715293884, -0.09247805178165436)","(0.22051310539245605, 0.6197229623794556, -0.13905534148216248)","(0.2601751685142517, 0.6834790706634521, -0.1733560413122177)","(0.07339735329151154, 0.32167837023735046, -0.07924631983041763)","(0.08084134757518768, 0.5015133619308472, -0.12116795778274536)","(0.10421352088451385, 0.6084058284759521, -0.151245579123497)","(0.13316231966018677, 0.6956538558006287, -0.17303945124149323)","(-0.0047105103731155396, 0.25919342041015625, -0.11440937966108322)","(-0.033605679869651794, 0.3974187970161438, -0.14292043447494507)","(-0.04629884660243988, 0.4921359717845917, -0.14722859859466553)","(-0.04551646113395691, 0.573226809501648, -0.1508328914642334)",NEGATIVE
162,"(0.05412190407514572, -0.06678956747055054, 3.7161709087740746e-07)","(0.1545090526342392, -0.014979064464569092, -0.033302225172519684)","(0.2374829351902008, 0.09027464687824249, -0.07185874879360199)","(0.3025909662246704, 0.17021684348583221, -0.11239386349916458)","(0.39048898220062256, 0.20286600291728973, -0.1562790423631668)","(0.2280781865119934, 0.31663447618484497, -0.05070802569389343)","(0.30574163794517517, 0.4429014325141907, -0.11520563811063766)","(0.35519206523895264, 0.46649685502052307, -0.16843293607234955)","(0.400446355342865, 0.4597216248512268, -0.2005607932806015)","(0.1577199399471283, 0.3436601758003235, -0.07356911152601242)","(0.2049613893032074, 0.5346602201461792, -0.12732666730880737)","(0.2518174648284912, 0.6241368651390076, -0.17333029210567474)","(0.30640095472335815, 0.6793386340141296, -0.2041262984275818)","(0.07774059474468231, 0.3235730230808258, -0.10272950679063797)","(0.10642155259847641, 0.5074052214622498, -0.1549590528011322)","(0.14769397675991058, 0.6068153381347656, -0.19271929562091827)","(0.19802802801132202, 0.682738721370697, -0.21729111671447754)","(-0.0071033090353012085, 0.2676917612552643, -0.13334804773330688)","(-0.02583472430706024, 0.4140440821647644, -0.17201891541481018)","(-0.02502395212650299, 0.5119903087615967, -0.19088119268417358)","(-0.008222773671150208, 0.5997095704078674, -0.20427578687667847)",NEGATIVE
163,"(0.07071297615766525, -0.06465041637420654, 1.0342598670831649e-06)","(0.16998979449272156, -0.008376479148864746, -0.04096544161438942)","(0.24798093736171722, 0.09603963792324066, -0.08362627029418945)","(0.3258620500564575, 0.1643383502960205, -0.12598250806331635)","(0.4232428967952728, 0.17241306602954865, -0.17435763776302338)","(0.2322111427783966, 0.3291626572608948, -0.072867751121521)","(0.30564218759536743, 0.4706781208515167, -0.13222238421440125)","(0.35730600357055664, 0.5486510992050171, -0.17953072488307953)","(0.4107544720172882, 0.6151418685913086, -0.21330200135707855)","(0.15378263592720032, 0.34825384616851807, -0.09920074045658112)","(0.19199635088443756, 0.5614484548568726, -0.1515117585659027)","(0.228019118309021, 0.6980620622634888, -0.198556587100029)","(0.2705601453781128, 0.8136211633682251, -0.2330918163061142)","(0.0718345046043396, 0.30719417333602905, -0.13005197048187256)","(0.0806574821472168, 0.5053588151931763, -0.18740688264369965)","(0.1082400381565094, 0.6337355375289917, -0.23163112998008728)","(0.14722302556037903, 0.7448458671569824, -0.26256585121154785)","(-0.00824420154094696, 0.22611704468727112, -0.16178104281425476)","(-0.038039445877075195, 0.35879743099212646, -0.2110440880060196)","(-0.047245144844055176, 0.44787657260894775, -0.23189884424209595)","(-0.03764820098876953, 0.5268902778625488, -0.24707496166229248)",NEGATIVE
