,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.32644444704055786, 0.4912794232368469, -4.030240461361245e-07)","(0.3634757697582245, 0.5022716522216797, 0.0019957616459578276)","(0.39619961380958557, 0.5388911962509155, 0.0013918053591623902)","(0.41658928990364075, 0.5673696994781494, -0.003044552868232131)","(0.44000697135925293, 0.5864260196685791, -0.00800254661589861)","(0.37394800782203674, 0.5957738161087036, 0.014300120063126087)","(0.40068474411964417, 0.6101450324058533, -0.0012792861089110374)","(0.4257929027080536, 0.6076529026031494, -0.013721303083002567)","(0.4469894766807556, 0.5996037125587463, -0.021026065573096275)","(0.3610793948173523, 0.6056076884269714, 0.005560495890676975)","(0.3983769714832306, 0.6096763610839844, -0.0164335910230875)","(0.38947203755378723, 0.5650145411491394, -0.02450208179652691)","(0.37533316016197205, 0.5370177030563354, -0.02390172891318798)","(0.3467799425125122, 0.6116984486579895, -0.00548210134729743)","(0.38925090432167053, 0.6038758754730225, -0.027684029191732407)","(0.37437954545021057, 0.5583415031433105, -0.025194201618433)","(0.3563482463359833, 0.5352967381477356, -0.01687989942729473)","(0.33089807629585266, 0.6122941970825195, -0.016545025631785393)","(0.37239041924476624, 0.6009539365768433, -0.031686265021562576)","(0.36418616771698, 0.5689063668251038, -0.0285738967359066)","(0.3492794930934906, 0.5547347068786621, -0.022124912589788437)",NEGATIVE
178,"(0.3228253126144409, 0.49424612522125244, -4.332059688749723e-07)","(0.3597474694252014, 0.501415491104126, -0.0022475188598036766)","(0.39404311776161194, 0.5345508456230164, -0.006347928661853075)","(0.4200894832611084, 0.5616853833198547, -0.013081594370305538)","(0.4474413990974426, 0.5781830549240112, -0.019111616536974907)","(0.36974307894706726, 0.6010708808898926, 0.005716420244425535)","(0.4009873867034912, 0.613742470741272, -0.012971092015504837)","(0.4138086438179016, 0.59135901927948, -0.025602564215660095)","(0.4204902946949005, 0.5716105699539185, -0.032065633684396744)","(0.3568926751613617, 0.6106796860694885, -0.0006930150557309389)","(0.3997146785259247, 0.6111836433410645, -0.02310696616768837)","(0.3899087607860565, 0.564591109752655, -0.02924547903239727)","(0.37479183077812195, 0.5401156544685364, -0.02773546427488327)","(0.343331515789032, 0.6154868006706238, -0.009646070189774036)","(0.3902488946914673, 0.6041490435600281, -0.031977299600839615)","(0.37429970502853394, 0.5583374500274658, -0.028007393702864647)","(0.3557361364364624, 0.5374375581741333, -0.019076501950621605)","(0.33032965660095215, 0.614583432674408, -0.018910890445113182)","(0.3736748993396759, 0.5961579084396362, -0.034550588577985764)","(0.36463844776153564, 0.5652973055839539, -0.03197357803583145)","(0.3490029275417328, 0.5538816452026367, -0.02569027990102768)",NEGATIVE
179,"(0.33088117837905884, 0.4997890293598175, -2.656786932675459e-07)","(0.3623642027378082, 0.5007789731025696, -0.0016291006468236446)","(0.3980991244316101, 0.5356066823005676, -0.003970108460634947)","(0.4264107346534729, 0.5571130514144897, -0.009351788088679314)","(0.45388928055763245, 0.5637787580490112, -0.015273922123014927)","(0.3741578757762909, 0.6085828542709351, 0.00635748403146863)","(0.39460963010787964, 0.6414858102798462, -0.0029356202576309443)","(0.4149048626422882, 0.6602283120155334, -0.00875378679484129)","(0.4321838915348053, 0.67377769947052, -0.013902713544666767)","(0.3584141433238983, 0.6191383600234985, -0.0009715470368973911)","(0.4029896855354309, 0.6125754117965698, -0.02093232423067093)","(0.3941025733947754, 0.5667263269424438, -0.02407749556005001)","(0.37728676199913025, 0.5447610020637512, -0.02057601884007454)","(0.34313079714775085, 0.6202476024627686, -0.010049007833003998)","(0.3886031210422516, 0.6034170985221863, -0.03101488947868347)","(0.37604084610939026, 0.559985876083374, -0.02550961822271347)","(0.3582936227321625, 0.5426632165908813, -0.016038794070482254)","(0.33004051446914673, 0.6147801876068115, -0.019530609250068665)","(0.3715287446975708, 0.598990797996521, -0.03473224490880966)","(0.3665003180503845, 0.569789469242096, -0.03162430599331856)","(0.35215795040130615, 0.5582876801490784, -0.025438455864787102)",NEGATIVE
180,"(0.3310343623161316, 0.4994201064109802, -2.879189082705125e-07)","(0.3646495044231415, 0.5044757723808289, -0.00217210385017097)","(0.3998000919818878, 0.5355998873710632, -0.007537241093814373)","(0.42820629477500916, 0.5562290549278259, -0.016225963830947876)","(0.4567188620567322, 0.5631016492843628, -0.025012562051415443)","(0.375497043132782, 0.6139940023422241, 0.0026095688808709383)","(0.39964061975479126, 0.6500107049942017, -0.010443532839417458)","(0.421939879655838, 0.669609785079956, -0.01828186586499214)","(0.44186675548553467, 0.6836734414100647, -0.02451716549694538)","(0.3588981628417969, 0.6237033009529114, -0.005518994759768248)","(0.4039941430091858, 0.6125825047492981, -0.026155032217502594)","(0.394161194562912, 0.566450834274292, -0.02792445197701454)","(0.37760043144226074, 0.5501085519790649, -0.02444485016167164)","(0.34371697902679443, 0.6239391565322876, -0.015709010884165764)","(0.3900185227394104, 0.6023932099342346, -0.03569039702415466)","(0.375684529542923, 0.5597003102302551, -0.027393290773034096)","(0.35752126574516296, 0.5469538569450378, -0.017568891867995262)","(0.3304978609085083, 0.6159121990203857, -0.026858191937208176)","(0.3715839087963104, 0.596272349357605, -0.041327398270368576)","(0.36558157205581665, 0.5642991065979004, -0.03653896972537041)","(0.350955069065094, 0.5523542165756226, -0.029763927683234215)",NEGATIVE
181,"(0.32084396481513977, 0.48863527178764343, -4.1599892597332655e-07)","(0.3650133013725281, 0.5071069598197937, 0.0008495647343806922)","(0.3959488570690155, 0.5438072681427002, -0.00229804590344429)","(0.4222407639026642, 0.5688009262084961, -0.009362495504319668)","(0.4507508873939514, 0.5840372443199158, -0.016426624730229378)","(0.3660319745540619, 0.6128259897232056, 0.011299820616841316)","(0.3986744284629822, 0.6355129480361938, -0.003525946754962206)","(0.41521981358528137, 0.6334460377693176, -0.014534972608089447)","(0.4252597987651825, 0.6327773332595825, -0.02120879478752613)","(0.35387173295021057, 0.6199199557304382, 0.0029352339915931225)","(0.3994610905647278, 0.6203381419181824, -0.020078156143426895)","(0.39236965775489807, 0.574302077293396, -0.028227386996150017)","(0.37763550877571106, 0.5494162440299988, -0.027662739157676697)","(0.34180620312690735, 0.6223006844520569, -0.007377153262495995)","(0.38934001326560974, 0.6077252626419067, -0.029453249648213387)","(0.37596219778060913, 0.5625625848770142, -0.027629459276795387)","(0.3584277033805847, 0.539918839931488, -0.019921869039535522)","(0.33087092638015747, 0.6179794669151306, -0.017937852069735527)","(0.3733193874359131, 0.5994884967803955, -0.0330367311835289)","(0.36481717228889465, 0.5677159428596497, -0.03139614686369896)","(0.34855541586875916, 0.5529398918151855, -0.025681089609861374)",NEGATIVE
182,"(0.3224506974220276, 0.4869385361671448, -4.788743694916775e-07)","(0.3645629584789276, 0.507843017578125, 0.00442254776135087)","(0.3950406014919281, 0.5480515360832214, 0.0031375351827591658)","(0.4172781705856323, 0.5773633718490601, -0.002657640492543578)","(0.44266241788864136, 0.5970628261566162, -0.009124470874667168)","(0.3721587657928467, 0.6068639159202576, 0.015825586393475533)","(0.4011959135532379, 0.6240785717964172, -0.00042730176937766373)","(0.42636391520500183, 0.6185510754585266, -0.013550378382205963)","(0.4470956325531006, 0.6083207130432129, -0.02081736922264099)","(0.35788801312446594, 0.6155117750167847, 0.005918278358876705)","(0.39706429839134216, 0.6160389184951782, -0.015888094902038574)","(0.38890165090560913, 0.5684330463409424, -0.02444668672978878)","(0.37594157457351685, 0.5389033555984497, -0.024661444127559662)","(0.3429970145225525, 0.620476484298706, -0.005979526322335005)","(0.3879893720149994, 0.6094474196434021, -0.027394255623221397)","(0.3730623424053192, 0.5613399744033813, -0.024690981954336166)","(0.3558932840824127, 0.5340670943260193, -0.016696959733963013)","(0.32723087072372437, 0.6190987825393677, -0.017786329612135887)","(0.3714677691459656, 0.606465756893158, -0.03197001293301582)","(0.3636876046657562, 0.5713329911231995, -0.028107253834605217)","(0.34978199005126953, 0.552609920501709, -0.021223455667495728)",NEGATIVE
183,"(0.3246859312057495, 0.4893263876438141, -4.502356034663535e-07)","(0.3657248914241791, 0.5064800381660461, 0.005033423658460379)","(0.3965108394622803, 0.5469661951065063, 0.005125483497977257)","(0.4169233739376068, 0.5757321119308472, 0.00037443768815137446)","(0.44139450788497925, 0.5953468084335327, -0.005284338723868132)","(0.3736313283443451, 0.605335533618927, 0.019505223259329796)","(0.40142756700515747, 0.6186174750328064, 0.004338871221989393)","(0.42610275745391846, 0.6141741871833801, -0.008586143143475056)","(0.4466278553009033, 0.6054485440254211, -0.01576518826186657)","(0.36033010482788086, 0.6142255067825317, 0.009418165311217308)","(0.3972519636154175, 0.6174501180648804, -0.012124151922762394)","(0.3907800316810608, 0.5699372887611389, -0.02140709199011326)","(0.37904584407806396, 0.5378397703170776, -0.02139894850552082)","(0.3457612693309784, 0.6198744177818298, -0.002741970354691148)","(0.3893238306045532, 0.6106530427932739, -0.024211717769503593)","(0.3754538893699646, 0.5617164373397827, -0.022522306069731712)","(0.35837721824645996, 0.5336691737174988, -0.014399350620806217)","(0.32960546016693115, 0.6201344132423401, -0.0146652702242136)","(0.37283986806869507, 0.6086251139640808, -0.02846195176243782)","(0.3653300702571869, 0.5745517015457153, -0.02471052296459675)","(0.3510531187057495, 0.556733250617981, -0.017544515430927277)",NEGATIVE
184,"(0.32601502537727356, 0.4914950132369995, -4.2690140844570124e-07)","(0.36477896571159363, 0.5049273371696472, 0.0036311394069343805)","(0.39642423391342163, 0.5433815121650696, 0.003682856447994709)","(0.4164854884147644, 0.5722247958183289, -0.0007364265038631856)","(0.4401180148124695, 0.5928848385810852, -0.005973901133984327)","(0.3749028444290161, 0.6008680462837219, 0.018205920234322548)","(0.4009760320186615, 0.6153219938278198, 0.0032231812365353107)","(0.4254266917705536, 0.6124041080474854, -0.00925795454531908)","(0.44592177867889404, 0.604731559753418, -0.016318751499056816)","(0.36194348335266113, 0.6104627251625061, 0.008745932020246983)","(0.398637980222702, 0.6155933141708374, -0.012797964736819267)","(0.39192667603492737, 0.5696538686752319, -0.02169204317033291)","(0.37943339347839355, 0.5384730100631714, -0.021392980590462685)","(0.34757760167121887, 0.6169665455818176, -0.002951350761577487)","(0.389963299036026, 0.6098068952560425, -0.02489711157977581)","(0.3763757646083832, 0.5621061325073242, -0.02330251969397068)","(0.359050452709198, 0.535112738609314, -0.015170751139521599)","(0.33145278692245483, 0.6185098886489868, -0.01448659785091877)","(0.37381744384765625, 0.6078364849090576, -0.029010651633143425)","(0.3663563132286072, 0.5744818449020386, -0.025793051347136497)","(0.35155123472213745, 0.5576240420341492, -0.018996503204107285)",NEGATIVE
185,"(0.32681548595428467, 0.4945082366466522, -4.2826465573853056e-07)","(0.3640919327735901, 0.5046179294586182, 0.0019440124742686749)","(0.39718323945999146, 0.5411890149116516, 0.0011783846421167254)","(0.4182969927787781, 0.5694135427474976, -0.0034075723960995674)","(0.44263172149658203, 0.588196873664856, -0.008488801307976246)","(0.3733101487159729, 0.6029202342033386, 0.01390660647302866)","(0.40169790387153625, 0.6170933842658997, -0.0023214025422930717)","(0.4278753399848938, 0.6122040152549744, -0.015210824087262154)","(0.44917669892311096, 0.6016560196876526, -0.022481897845864296)","(0.36018115282058716, 0.6128996014595032, 0.005252463277429342)","(0.4001477360725403, 0.6152143478393555, -0.016153067350387573)","(0.39289242029190063, 0.5691914558410645, -0.02394152246415615)","(0.37939152121543884, 0.5399677753448486, -0.023287178948521614)","(0.34632420539855957, 0.6187245845794678, -0.0057719554752111435)","(0.39144429564476013, 0.6083554029464722, -0.027193818241357803)","(0.37721461057662964, 0.561545729637146, -0.024508580565452576)","(0.3591182231903076, 0.5374253988265991, -0.016244012862443924)","(0.33149683475494385, 0.6185373067855835, -0.01688074879348278)","(0.3747946321964264, 0.604960560798645, -0.031307660043239594)","(0.36721861362457275, 0.572429895401001, -0.028024988248944283)","(0.352229505777359, 0.5577746629714966, -0.02151722088456154)",NEGATIVE
186,"(0.32523953914642334, 0.4964684545993805, -4.2333067540312186e-07)","(0.36204445362091064, 0.501981258392334, -0.0015544416382908821)","(0.3964303135871887, 0.5368255376815796, -0.005036810413002968)","(0.42288434505462646, 0.5620986223220825, -0.011400378309190273)","(0.4513130187988281, 0.5743933320045471, -0.016856705769896507)","(0.371711790561676, 0.607452929019928, 0.007775044068694115)","(0.40201935172080994, 0.6261177062988281, -0.009491396136581898)","(0.4151822626590729, 0.6066640615463257, -0.02095845527946949)","(0.42155149579048157, 0.5895832180976868, -0.026875954121351242)","(0.35957473516464233, 0.6165670156478882, 0.0009909991640597582)","(0.4035179316997528, 0.6162465810775757, -0.02045932225883007)","(0.39468690752983093, 0.569642961025238, -0.02617695927619934)","(0.3795567452907562, 0.546882688999176, -0.024401739239692688)","(0.3468186557292938, 0.6202635169029236, -0.008388189598917961)","(0.3938417434692383, 0.6085475087165833, -0.02933034859597683)","(0.37956100702285767, 0.5632264018058777, -0.025288982316851616)","(0.36188802123069763, 0.5441951155662537, -0.016669990494847298)","(0.3348885476589203, 0.6181249618530273, -0.018165579065680504)","(0.37724751234054565, 0.6001797318458557, -0.032430101186037064)","(0.36882099509239197, 0.5690325498580933, -0.029594769701361656)","(0.3532572090625763, 0.5579888224601746, -0.02332409657537937)",NEGATIVE
187,"(0.3326159119606018, 0.501081645488739, -2.4257747099909466e-07)","(0.36574020981788635, 0.5034207701683044, -0.0034525308292359114)","(0.40098416805267334, 0.5337178707122803, -0.008647242560982704)","(0.4308216869831085, 0.5520187616348267, -0.01697625033557415)","(0.4603511691093445, 0.5566748380661011, -0.025410126894712448)","(0.379560649394989, 0.6129690408706665, 0.0037753921933472157)","(0.4018208086490631, 0.6473087668418884, -0.00828483421355486)","(0.42466020584106445, 0.6662260890007019, -0.01587717793881893)","(0.444784551858902, 0.6785069108009338, -0.021762292832136154)","(0.36397960782051086, 0.6233178973197937, -0.003453020704910159)","(0.40969929099082947, 0.6105935573577881, -0.023966848850250244)","(0.3986818194389343, 0.5650585293769836, -0.026535330340266228)","(0.3805370628833771, 0.5480537414550781, -0.02303355000913143)","(0.34910860657691956, 0.6241534352302551, -0.012801459059119225)","(0.39551791548728943, 0.6023335456848145, -0.03292379900813103)","(0.3816849887371063, 0.5613279342651367, -0.025709867477416992)","(0.3631449341773987, 0.5480016469955444, -0.015819644555449486)","(0.3364573121070862, 0.617379903793335, -0.023093363270163536)","(0.3780781924724579, 0.6004214286804199, -0.03693804889917374)","(0.3727412521839142, 0.5718302726745605, -0.032176580280065536)","(0.35827407240867615, 0.5605552792549133, -0.02510158158838749)",NEGATIVE
188,"(0.3348512351512909, 0.49695825576782227, -2.644956111907959e-07)","(0.36958956718444824, 0.5031521320343018, -0.0027700108475983143)","(0.40323835611343384, 0.534687876701355, -0.008761652745306492)","(0.4330339729785919, 0.5548893213272095, -0.01828562282025814)","(0.4631611704826355, 0.5603659152984619, -0.027778733521699905)","(0.37999773025512695, 0.6142298579216003, 0.0034997165203094482)","(0.40297648310661316, 0.6532701253890991, -0.009415281005203724)","(0.42600196599960327, 0.6756537556648254, -0.017028922215104103)","(0.44595596194267273, 0.6917116641998291, -0.02329379692673683)","(0.364082932472229, 0.6247594952583313, -0.00486777676269412)","(0.4114096462726593, 0.6146585941314697, -0.02633596397936344)","(0.40176188945770264, 0.568766176700592, -0.028178054839372635)","(0.3836378753185272, 0.5528193712234497, -0.024294542148709297)","(0.35005781054496765, 0.6255767941474915, -0.015455563552677631)","(0.39809152483940125, 0.6036911606788635, -0.035849928855895996)","(0.38423600792884827, 0.5624606013298035, -0.027538664638996124)","(0.36513468623161316, 0.5520028471946716, -0.017356466501951218)","(0.3385792374610901, 0.6181109547615051, -0.027155425399541855)","(0.38091927766799927, 0.5984483957290649, -0.041248869150877)","(0.37455642223358154, 0.5684504508972168, -0.03642282634973526)","(0.3588656187057495, 0.5588720440864563, -0.02961154468357563)",NEGATIVE
189,"(0.33033695816993713, 0.492374449968338, -3.367009924204467e-07)","(0.3691652715206146, 0.5033606290817261, -0.0019621497485786676)","(0.4024023711681366, 0.5383166670799255, -0.007002388592809439)","(0.4307434558868408, 0.5637968182563782, -0.015503994189202785)","(0.4606703817844391, 0.5781289339065552, -0.023812919855117798)","(0.3774925470352173, 0.6129742860794067, 0.005310420412570238)","(0.40600743889808655, 0.645746648311615, -0.007902249693870544)","(0.4299819767475128, 0.6649976372718811, -0.016406336799263954)","(0.4499836564064026, 0.6819588541984558, -0.023126721382141113)","(0.36277565360069275, 0.6221026182174683, -0.003235774813219905)","(0.40846961736679077, 0.6158552765846252, -0.025148481130599976)","(0.3986816108226776, 0.5701056122779846, -0.028625912964344025)","(0.3813669979572296, 0.552568793296814, -0.025892021134495735)","(0.3500608801841736, 0.6231281161308289, -0.013922169804573059)","(0.39753833413124084, 0.606114387512207, -0.0353371798992157)","(0.38344651460647583, 0.5632257461547852, -0.02821916900575161)","(0.3645247519016266, 0.5489655137062073, -0.018436184152960777)","(0.3395070731639862, 0.6174363493919373, -0.025513693690299988)","(0.3816716969013214, 0.6025904417037964, -0.04085629805922508)","(0.37585386633872986, 0.5701296925544739, -0.03651536628603935)","(0.36148175597190857, 0.5561100244522095, -0.02969449944794178)",NEGATIVE
190,"(0.32751893997192383, 0.4861791431903839, -4.801747763849562e-07)","(0.3730126619338989, 0.5077995657920837, 0.0028048555832356215)","(0.40202242136001587, 0.549537718296051, 0.0006355330697260797)","(0.423748254776001, 0.580097496509552, -0.0059840260073542595)","(0.4497087597846985, 0.6039014458656311, -0.012720022350549698)","(0.3757445514202118, 0.613435685634613, 0.015572089701890945)","(0.410457968711853, 0.6277061104774475, -0.0019307853654026985)","(0.43566831946372986, 0.620495617389679, -0.01565374992787838)","(0.45483919978141785, 0.6106855869293213, -0.02315782569348812)","(0.36263105273246765, 0.621562659740448, 0.005858676508069038)","(0.4070717692375183, 0.6195986866950989, -0.017223862931132317)","(0.39742767810821533, 0.5715177059173584, -0.025817804038524628)","(0.3824820816516876, 0.545631468296051, -0.02585207298398018)","(0.34967494010925293, 0.6247379183769226, -0.006231260020285845)","(0.3987251818180084, 0.6124956607818604, -0.02891737036406994)","(0.3826088607311249, 0.5643787980079651, -0.025724127888679504)","(0.36331692337989807, 0.540255069732666, -0.0171185489743948)","(0.337613970041275, 0.621330738067627, -0.01852916181087494)","(0.38282614946365356, 0.6078217029571533, -0.03371043875813484)","(0.37502583861351013, 0.5728420615196228, -0.03008119948208332)","(0.36042773723602295, 0.5554413795471191, -0.023054687306284904)",NEGATIVE
191,"(0.33124369382858276, 0.4856908917427063, -4.672216959988873e-07)","(0.3739294707775116, 0.5077069997787476, 0.004595260601490736)","(0.4020179510116577, 0.5487425327301025, 0.002886086469516158)","(0.4239545166492462, 0.5760363936424255, -0.0033229507971554995)","(0.45082753896713257, 0.594413161277771, -0.01009526289999485)","(0.3738040328025818, 0.6131256818771362, 0.016205955296754837)","(0.4073122441768646, 0.6235964298248291, 0.0008190523367375135)","(0.4336796700954437, 0.6179564595222473, -0.012349601835012436)","(0.45577502250671387, 0.6091232299804688, -0.020130055025219917)","(0.3613044321537018, 0.6215769052505493, 0.005949481390416622)","(0.40595635771751404, 0.6165254712104797, -0.01590278185904026)","(0.39612287282943726, 0.5682679414749146, -0.024860473349690437)","(0.3821346163749695, 0.5394901037216187, -0.02530728466808796)","(0.3492128849029541, 0.6257652044296265, -0.006162107922136784)","(0.40028825402259827, 0.6120020151138306, -0.02697351761162281)","(0.3835831880569458, 0.5642956495285034, -0.024481529369950294)","(0.36448609828948975, 0.5387808680534363, -0.016790367662906647)","(0.3375113010406494, 0.6228617429733276, -0.01827223412692547)","(0.3850627839565277, 0.6067869067192078, -0.032696884125471115)","(0.3757988214492798, 0.5725145936012268, -0.029581153765320778)","(0.36032503843307495, 0.5548903346061707, -0.023125313222408295)",NEGATIVE
192,"(0.33378177881240845, 0.48598068952560425, -4.2761206486829906e-07)","(0.3755834698677063, 0.5063974857330322, 0.0041300649754703045)","(0.4047586917877197, 0.5458316206932068, 0.0024349037557840347)","(0.4252530634403229, 0.5734761357307434, -0.0036956369876861572)","(0.4504944384098053, 0.593390941619873, -0.010249863378703594)","(0.3824424147605896, 0.6055528521537781, 0.01617639884352684)","(0.4117808938026428, 0.6170676350593567, 0.0006050529191270471)","(0.4366537034511566, 0.6124553680419922, -0.012509451247751713)","(0.45864439010620117, 0.6047881841659546, -0.02019459195435047)","(0.3693998456001282, 0.6146862506866455, 0.0060706245712935925)","(0.4082637131214142, 0.613229513168335, -0.016304219141602516)","(0.39731645584106445, 0.5664352178573608, -0.025656752288341522)","(0.3832433223724365, 0.5380592346191406, -0.02607915922999382)","(0.3556791841983795, 0.6207427382469177, -0.005989363882690668)","(0.400899738073349, 0.6091228127479553, -0.026711711660027504)","(0.38412970304489136, 0.5629446506500244, -0.024684293195605278)","(0.36576342582702637, 0.5385475754737854, -0.017329778522253036)","(0.3408881723880768, 0.6205028295516968, -0.0180960725992918)","(0.3855336904525757, 0.6067813634872437, -0.03206483647227287)","(0.37658193707466125, 0.5734419822692871, -0.028996335342526436)","(0.3618466258049011, 0.5571995973587036, -0.022645212709903717)",NEGATIVE
193,"(0.33597999811172485, 0.48720523715019226, -4.151269763497112e-07)","(0.37681159377098083, 0.5051043033599854, 0.004131624940782785)","(0.40669479966163635, 0.542754590511322, 0.002847767435014248)","(0.4272264540195465, 0.5701119899749756, -0.0030007639434188604)","(0.4529132544994354, 0.5888720154762268, -0.00927292462438345)","(0.3840087354183197, 0.6023937463760376, 0.017490172758698463)","(0.4121291935443878, 0.6151626110076904, 0.002201325260102749)","(0.43730947375297546, 0.6117289662361145, -0.010437523014843464)","(0.45871514081954956, 0.6035729646682739, -0.017774561420083046)","(0.37140774726867676, 0.6121250987052917, 0.007097004447132349)","(0.4108288884162903, 0.6130776405334473, -0.014638290740549564)","(0.40110892057418823, 0.5669886469841003, -0.023371465504169464)","(0.3867916762828827, 0.5396080017089844, -0.023216955363750458)","(0.35820215940475464, 0.6181748509407043, -0.005445422139018774)","(0.4035226106643677, 0.606712818145752, -0.026013774797320366)","(0.3877524137496948, 0.562202513217926, -0.023331956937909126)","(0.3694749176502228, 0.540812611579895, -0.015339032746851444)","(0.3441319167613983, 0.6175522804260254, -0.01802803762257099)","(0.3889364004135132, 0.6052362322807312, -0.030911963433027267)","(0.3801506459712982, 0.5738382935523987, -0.026585333049297333)","(0.3646581470966339, 0.5601609945297241, -0.01953992247581482)",NEGATIVE
194,"(0.33556509017944336, 0.48974210023880005, -3.832275581316935e-07)","(0.3769032955169678, 0.5026959180831909, 0.0002543548180256039)","(0.40804535150527954, 0.5383016467094421, -0.004397987853735685)","(0.43229615688323975, 0.5645085573196411, -0.012775234878063202)","(0.46188074350357056, 0.5786771774291992, -0.02097144164144993)","(0.3824077248573303, 0.6058158874511719, 0.011968896724283695)","(0.4140012264251709, 0.6174026131629944, -0.005360985640436411)","(0.43871015310287476, 0.611733615398407, -0.018347037956118584)","(0.45779019594192505, 0.6025417447090149, -0.025653624907135963)","(0.37056052684783936, 0.6157907247543335, 0.0030276011675596237)","(0.4147052466869354, 0.6129056811332703, -0.020076744258403778)","(0.40458664298057556, 0.5669815540313721, -0.02756793051958084)","(0.3887236714363098, 0.5449491143226624, -0.02645280212163925)","(0.3587295413017273, 0.6204665303230286, -0.008448698557913303)","(0.40827634930610657, 0.6064093708992004, -0.03020353801548481)","(0.39271897077560425, 0.5626215934753418, -0.026420941576361656)","(0.37320050597190857, 0.5454444885253906, -0.017709901556372643)","(0.3477659821510315, 0.6181025505065918, -0.0203058160841465)","(0.39416348934173584, 0.6004123091697693, -0.03434731438755989)","(0.3846583664417267, 0.5699618458747864, -0.03053957410156727)","(0.36738431453704834, 0.559693455696106, -0.023700011894106865)",NEGATIVE
195,"(0.3412143290042877, 0.49518144130706787, -2.4430863732050057e-07)","(0.3782852590084076, 0.49998730421066284, -0.001767551526427269)","(0.41261693835258484, 0.5323816537857056, -0.007197288330644369)","(0.4420188069343567, 0.5508431196212769, -0.016200417652726173)","(0.4725479483604431, 0.5551087260246277, -0.02487204410135746)","(0.38870349526405334, 0.6093772649765015, 0.0061835674569010735)","(0.41323158144950867, 0.6408339142799377, -0.006522680167108774)","(0.43664637207984924, 0.6560726165771484, -0.014721129089593887)","(0.4568957984447479, 0.6655596494674683, -0.020866109058260918)","(0.37490200996398926, 0.6184806823730469, -0.0022111712023615837)","(0.42244571447372437, 0.6062646508216858, -0.022469600662589073)","(0.40844643115997314, 0.5623030066490173, -0.024941902607679367)","(0.38890764117240906, 0.5500079989433289, -0.021694250404834747)","(0.36214688420295715, 0.6195688843727112, -0.012899446301162243)","(0.41226765513420105, 0.599899172782898, -0.031695328652858734)","(0.3963312804698944, 0.5600083470344543, -0.023695558309555054)","(0.3764536678791046, 0.5507006645202637, -0.014049756340682507)","(0.3518489599227905, 0.6139072179794312, -0.02459462359547615)","(0.3961225152015686, 0.5959594249725342, -0.037427764385938644)","(0.38796356320381165, 0.567764163017273, -0.032426618039608)","(0.37134188413619995, 0.5590388178825378, -0.025669848546385765)",NEGATIVE
196,"(0.34589073061943054, 0.4916984438896179, -2.508009515622689e-07)","(0.3831925094127655, 0.5011043548583984, -0.0005820223595947027)","(0.4182887077331543, 0.531553328037262, -0.007198106497526169)","(0.44951653480529785, 0.5451711416244507, -0.01784270815551281)","(0.47903895378112793, 0.5475795269012451, -0.02809462882578373)","(0.3925182819366455, 0.6141652464866638, 0.005520010367035866)","(0.4182374179363251, 0.648981511592865, -0.007397961337119341)","(0.44187861680984497, 0.6654667854309082, -0.014984721317887306)","(0.46270647644996643, 0.6757845878601074, -0.020829424262046814)","(0.3777106702327728, 0.6226751804351807, -0.004476470872759819)","(0.42833060026168823, 0.6074101328849792, -0.023183278739452362)","(0.41646090149879456, 0.5643225908279419, -0.023382700979709625)","(0.39697110652923584, 0.5551564693450928, -0.019497089087963104)","(0.36534571647644043, 0.6214821338653564, -0.016854004934430122)","(0.41661757230758667, 0.5996114015579224, -0.033403392881155014)","(0.4025166630744934, 0.5614579916000366, -0.023150278255343437)","(0.38293448090553284, 0.5570288896560669, -0.013329196721315384)","(0.3562137186527252, 0.6121086478233337, -0.030485069379210472)","(0.40111157298088074, 0.5933859348297119, -0.04169642925262451)","(0.3953218460083008, 0.56422358751297, -0.0354447141289711)","(0.3794263005256653, 0.5564125776290894, -0.028540093451738358)",NEGATIVE
