,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.9319345951080322, 0.18714392185211182, 4.784795919476892e-07)","(0.8923606872558594, 0.2494509071111679, -0.033581167459487915)","(0.882952868938446, 0.35399800539016724, -0.04633665829896927)","(0.8790886402130127, 0.4393090307712555, -0.054634422063827515)","(0.8610988855361938, 0.5054486393928528, -0.062074873596429825)","(0.9561071991920471, 0.4376770853996277, -0.020638780668377876)","(0.964365541934967, 0.5203328728675842, -0.037923406809568405)","(0.9692725539207458, 0.5758753418922424, -0.054145824164152145)","(0.9717123508453369, 0.6232360601425171, -0.06580700725317001)","(1.000519871711731, 0.41933944821357727, -0.01443779282271862)","(1.0293960571289062, 0.4897997975349426, -0.026828192174434662)","(1.0429117679595947, 0.5300397872924805, -0.03683071210980415)","(1.0518150329589844, 0.5645022988319397, -0.04336108639836311)","(1.035470962524414, 0.38515228033065796, -0.012851512059569359)","(1.0686079263687134, 0.4525201916694641, -0.026389610022306442)","(1.082491397857666, 0.4874861538410187, -0.02877896837890148)","(1.0919125080108643, 0.5167357325553894, -0.02909848652780056)","(1.059332013130188, 0.33899593353271484, -0.014946980401873589)","(1.0897433757781982, 0.39455926418304443, -0.026238340884447098)","(1.1038540601730347, 0.42114919424057007, -0.02503683604300022)","(1.1145472526550293, 0.444984495639801, -0.0220567025244236)",NEGATIVE
253,"(0.9309451580047607, 0.1846851408481598, 4.6555425115002436e-07)","(0.8929443359375, 0.2488383799791336, -0.03470536693930626)","(0.8838053941726685, 0.35211965441703796, -0.048931658267974854)","(0.8801054358482361, 0.43820497393608093, -0.0585775151848793)","(0.8609491586685181, 0.5048867464065552, -0.06742163002490997)","(0.9546947479248047, 0.434436559677124, -0.023994317278265953)","(0.9635375142097473, 0.518766462802887, -0.043145764619112015)","(0.9687061309814453, 0.5742943286895752, -0.06050058454275131)","(0.9714906811714172, 0.6220637559890747, -0.07291506230831146)","(0.9984886050224304, 0.41514313220977783, -0.017756877467036247)","(1.0292112827301025, 0.48572027683258057, -0.032730743288993835)","(1.0425223112106323, 0.5248414278030396, -0.04451508820056915)","(1.0515438318252563, 0.5572222471237183, -0.05203570798039436)","(1.032387375831604, 0.38012832403182983, -0.015981381759047508)","(1.0669114589691162, 0.44480380415916443, -0.0313422866165638)","(1.0809249877929688, 0.477230966091156, -0.03522447124123573)","(1.0905125141143799, 0.5034023523330688, -0.03633173182606697)","(1.054508090019226, 0.33329057693481445, -0.01788696087896824)","(1.0861506462097168, 0.3858819901943207, -0.030550377443432808)","(1.1009865999221802, 0.410735547542572, -0.030760597437620163)","(1.112673282623291, 0.4328373670578003, -0.028694268316030502)",NEGATIVE
254,"(0.9293404817581177, 0.18527497351169586, 4.745356534385792e-07)","(0.8920576572418213, 0.25137463212013245, -0.0325746163725853)","(0.8828335404396057, 0.35503196716308594, -0.04651540890336037)","(0.8786044716835022, 0.43960800766944885, -0.05663634464144707)","(0.8591548800468445, 0.5057226419448853, -0.06619087606668472)","(0.9546006917953491, 0.4342912435531616, -0.022472504526376724)","(0.9629560708999634, 0.5180628299713135, -0.04248356074094772)","(0.9676756858825684, 0.5741041898727417, -0.06044525280594826)","(0.969909131526947, 0.6220565438270569, -0.07322706282138824)","(0.9971630573272705, 0.4147498905658722, -0.018129346892237663)","(1.028291940689087, 0.48685622215270996, -0.03432789444923401)","(1.0415972471237183, 0.5273557901382446, -0.047113388776779175)","(1.0499318838119507, 0.5613800883293152, -0.055328574031591415)","(1.0296647548675537, 0.37938249111175537, -0.018154900521039963)","(1.064058780670166, 0.44529107213020325, -0.03477826341986656)","(1.0772613286972046, 0.47833478450775146, -0.03950992226600647)","(1.0852758884429932, 0.5046289563179016, -0.041089750826358795)","(1.050612449645996, 0.331863135099411, -0.021674184128642082)","(1.0813724994659424, 0.3856712877750397, -0.03518420457839966)","(1.0952930450439453, 0.4115586280822754, -0.03597468510270119)","(1.1058012247085571, 0.43409064412117004, -0.034339673817157745)",NEGATIVE
255,"(0.9284692406654358, 0.18780548870563507, 4.723615916191193e-07)","(0.8919370174407959, 0.25313103199005127, -0.031580206006765366)","(0.883173406124115, 0.3551149368286133, -0.045590437948703766)","(0.8796758651733398, 0.43870094418525696, -0.055899571627378464)","(0.8607501983642578, 0.5033024549484253, -0.0657494068145752)","(0.9542240500450134, 0.43669092655181885, -0.022808728739619255)","(0.9619238972663879, 0.5201408863067627, -0.04283251613378525)","(0.9669885039329529, 0.5752209424972534, -0.060838378965854645)","(0.9694859981536865, 0.6226156949996948, -0.07365080714225769)","(0.9962721467018127, 0.4179632067680359, -0.018911458551883698)","(1.0252517461776733, 0.4910655617713928, -0.03421125188469887)","(1.038460612297058, 0.5317229628562927, -0.046259667724370956)","(1.0474556684494019, 0.567163348197937, -0.05413860082626343)","(1.0285776853561401, 0.38289397954940796, -0.019190751016139984)","(1.0641790628433228, 0.448172926902771, -0.034728873521089554)","(1.0815019607543945, 0.48357445001602173, -0.038953132927417755)","(1.0941522121429443, 0.5137775540351868, -0.040719810873270035)","(1.0494897365570068, 0.3344514071941376, -0.022860676050186157)","(1.08218514919281, 0.3859526216983795, -0.03508346527814865)","(1.0987930297851562, 0.4111965000629425, -0.034850362688302994)","(1.113024353981018, 0.43403559923171997, -0.032840993255376816)",NEGATIVE
256,"(0.9283397197723389, 0.18998315930366516, 4.614151691839652e-07)","(0.8909013271331787, 0.2529247999191284, -0.0309835746884346)","(0.8825896978378296, 0.3535986840724945, -0.04448382556438446)","(0.8799576163291931, 0.4377443194389343, -0.05445189028978348)","(0.8614909052848816, 0.5032755732536316, -0.06363413482904434)","(0.9531176686286926, 0.43850648403167725, -0.01999073661863804)","(0.9611220955848694, 0.5209765434265137, -0.03859460726380348)","(0.9659606218338013, 0.5748881101608276, -0.05566978454589844)","(0.968485414981842, 0.6219313144683838, -0.06807148456573486)","(0.9936233758926392, 0.42129188776016235, -0.015772057697176933)","(1.0181937217712402, 0.4945565462112427, -0.03040466457605362)","(1.0243250131607056, 0.5331898927688599, -0.04122523218393326)","(1.0271058082580566, 0.5668542385101318, -0.04824485629796982)","(1.0257110595703125, 0.38783735036849976, -0.015868566930294037)","(1.058876633644104, 0.45536425709724426, -0.031170250847935677)","(1.0689536333084106, 0.4833920896053314, -0.03324093669652939)","(1.0743309259414673, 0.5052734613418579, -0.0330846793949604)","(1.04802668094635, 0.34221601486206055, -0.019463028758764267)","(1.0792746543884277, 0.3989371061325073, -0.03163405880331993)","(1.0910394191741943, 0.4231622815132141, -0.030656976625323296)","(1.0996284484863281, 0.44249656796455383, -0.02798590622842312)",NEGATIVE
257,"(0.9307399988174438, 0.19127504527568817, 4.357236775831552e-07)","(0.8925477862358093, 0.2531410753726959, -0.03241955116391182)","(0.8836657404899597, 0.3541196584701538, -0.04614933207631111)","(0.880821168422699, 0.43927064538002014, -0.055995579808950424)","(0.8619893789291382, 0.504664957523346, -0.06509674340486526)","(0.9545052647590637, 0.4376080632209778, -0.021664991974830627)","(0.9623172283172607, 0.5206615328788757, -0.03987937048077583)","(0.9669986963272095, 0.575972855091095, -0.056784722954034805)","(0.9696781635284424, 0.6241285800933838, -0.06932642310857773)","(0.9960132837295532, 0.4203484356403351, -0.01654449850320816)","(1.0273267030715942, 0.48916876316070557, -0.03149404376745224)","(1.0386711359024048, 0.5222541689872742, -0.042843423783779144)","(1.045952320098877, 0.5507535338401794, -0.05025564879179001)","(1.0286951065063477, 0.3877824544906616, -0.015585101209580898)","(1.0639514923095703, 0.45293572545051575, -0.03070339374244213)","(1.073951244354248, 0.47651731967926025, -0.032485317438840866)","(1.0799487829208374, 0.4935712218284607, -0.032166965305805206)","(1.0511589050292969, 0.34336352348327637, -0.018217653036117554)","(1.0837136507034302, 0.3980962038040161, -0.030077101662755013)","(1.0948188304901123, 0.4179445803165436, -0.028620442375540733)","(1.1030023097991943, 0.4324941635131836, -0.025535225868225098)",NEGATIVE
258,"(0.9297627210617065, 0.1875336766242981, 4.1315206544823013e-07)","(0.891873836517334, 0.25044965744018555, -0.033352695405483246)","(0.8836418986320496, 0.354270339012146, -0.04802684858441353)","(0.8799799680709839, 0.4406047761440277, -0.05866076424717903)","(0.8603412508964539, 0.5058192610740662, -0.06891167908906937)","(0.9536557197570801, 0.43476492166519165, -0.027411414310336113)","(0.9625860452651978, 0.5172274708747864, -0.04726594686508179)","(0.9667725563049316, 0.5733766555786133, -0.06463652104139328)","(0.9689624905586243, 0.6212432980537415, -0.07753418385982513)","(0.9963763952255249, 0.41297632455825806, -0.022686297073960304)","(1.0284632444381714, 0.4791235327720642, -0.04186394810676575)","(1.0323009490966797, 0.5033206939697266, -0.054615408182144165)","(1.0323854684829712, 0.5220387578010559, -0.06232616305351257)","(1.0295993089675903, 0.3751431405544281, -0.021679963916540146)","(1.0636295080184937, 0.43467435240745544, -0.041086021810770035)","(1.0599894523620605, 0.443489134311676, -0.04346784949302673)","(1.0539031028747559, 0.44373202323913574, -0.04246047884225845)","(1.052251935005188, 0.32563814520835876, -0.024049613624811172)","(1.0852599143981934, 0.37577179074287415, -0.03941713273525238)","(1.088803768157959, 0.3865642845630646, -0.03944152221083641)","(1.0898510217666626, 0.39111632108688354, -0.03683556616306305)",NEGATIVE
259,"(0.9315205216407776, 0.18859918415546417, 5.027847578276123e-07)","(0.8925356864929199, 0.25317513942718506, -0.03238188847899437)","(0.8826941847801208, 0.3565707206726074, -0.04625667259097099)","(0.8798365592956543, 0.4401301145553589, -0.055912673473358154)","(0.8607124090194702, 0.5051039457321167, -0.06500916928052902)","(0.9533659219741821, 0.43548086285591125, -0.024953950196504593)","(0.9613387584686279, 0.518162727355957, -0.04426804557442665)","(0.9660277962684631, 0.5740615725517273, -0.06109493970870972)","(0.9677702188491821, 0.6211598515510559, -0.07293906807899475)","(0.9953351616859436, 0.41543710231781006, -0.020061109215021133)","(1.0196387767791748, 0.4896472692489624, -0.03479038551449776)","(1.0256812572479248, 0.5328490734100342, -0.04512563720345497)","(1.027746558189392, 0.5693196654319763, -0.051838986575603485)","(1.0285096168518066, 0.3793522119522095, -0.019338101148605347)","(1.0599790811538696, 0.4461205303668976, -0.03478820249438286)","(1.0676226615905762, 0.4756687879562378, -0.03692402318120003)","(1.0709092617034912, 0.49904167652130127, -0.03688943758606911)","(1.051592469215393, 0.33114346861839294, -0.022046325728297234)","(1.0828758478164673, 0.38522183895111084, -0.034391265362501144)","(1.094422459602356, 0.408127099275589, -0.03332217410206795)","(1.102871060371399, 0.42764896154403687, -0.03058137372136116)",NEGATIVE
260,"(0.9294047355651855, 0.18979167938232422, 4.328857130531105e-07)","(0.8914949893951416, 0.25257423520088196, -0.03175119310617447)","(0.8830506801605225, 0.3567769229412079, -0.04541117697954178)","(0.8800885677337646, 0.4420890808105469, -0.05528873950242996)","(0.8601582646369934, 0.5065895318984985, -0.06485585123300552)","(0.9527050852775574, 0.4354346990585327, -0.025218099355697632)","(0.9618552327156067, 0.5177229642868042, -0.04470578953623772)","(0.9668476581573486, 0.5739529728889465, -0.06188492849469185)","(0.9694249629974365, 0.6213474869728088, -0.07441780716180801)","(0.9942469000816345, 0.41454988718032837, -0.02116895467042923)","(1.0257091522216797, 0.4837784767150879, -0.03834418207406998)","(1.0347719192504883, 0.5173414349555969, -0.05068924278020859)","(1.039460301399231, 0.5446942448616028, -0.05858120322227478)","(1.0265549421310425, 0.37827521562576294, -0.020898951217532158)","(1.060265302658081, 0.44183894991874695, -0.03834299370646477)","(1.0640453100204468, 0.46144169569015503, -0.041171085089445114)","(1.0642166137695312, 0.4725853204727173, -0.04117531701922417)","(1.0489296913146973, 0.329836905002594, -0.023961972445249557)","(1.080876111984253, 0.3830086588859558, -0.038118958473205566)","(1.0893480777740479, 0.4003313183784485, -0.03801211342215538)","(1.0950591564178467, 0.4120487868785858, -0.03563079237937927)",NEGATIVE
261,"(0.9297942519187927, 0.18838289380073547, 4.601709804319398e-07)","(0.8914694786071777, 0.2517736554145813, -0.03248562291264534)","(0.8831183910369873, 0.3574138283729553, -0.045533813536167145)","(0.8799373507499695, 0.4428636133670807, -0.05446215346455574)","(0.859673261642456, 0.5071098804473877, -0.06278853863477707)","(0.9544585943222046, 0.43715786933898926, -0.022214684635400772)","(0.9633806347846985, 0.5190691947937012, -0.039908163249492645)","(0.9683510065078735, 0.5749536156654358, -0.05626966059207916)","(0.9709601998329163, 0.621624767780304, -0.06816312670707703)","(0.9987062811851501, 0.41538766026496887, -0.017126671969890594)","(1.0313948392868042, 0.48181697726249695, -0.03150523081421852)","(1.0446199178695679, 0.5168704986572266, -0.04279136657714844)","(1.0529060363769531, 0.545343279838562, -0.049964867532253265)","(1.0327999591827393, 0.3789786100387573, -0.016181889921426773)","(1.0667136907577515, 0.44023072719573975, -0.030866123735904694)","(1.0764174461364746, 0.46670621633529663, -0.03373321518301964)","(1.0825666189193726, 0.48757755756378174, -0.03423589468002319)","(1.0554081201553345, 0.33064016699790955, -0.0187571719288826)","(1.0870693922042847, 0.38209524750709534, -0.03063683770596981)","(1.0993160009384155, 0.4031805396080017, -0.029917782172560692)","(1.1086668968200684, 0.42208367586135864, -0.027329178526997566)",NEGATIVE
262,"(0.9271642565727234, 0.1867426633834839, 4.909525728180597e-07)","(0.8890691995620728, 0.2532374858856201, -0.02957729436457157)","(0.88224196434021, 0.35782331228256226, -0.042249489575624466)","(0.8787146210670471, 0.4402734041213989, -0.051496025174856186)","(0.8594791889190674, 0.5047377347946167, -0.06056475266814232)","(0.9519585371017456, 0.4359750747680664, -0.022024884819984436)","(0.9606765508651733, 0.5177854895591736, -0.042313579469919205)","(0.9652554988861084, 0.5735529661178589, -0.05991865694522858)","(0.9668940901756287, 0.6203746795654297, -0.07214818894863129)","(0.9931991696357727, 0.41538622975349426, -0.0193252582103014)","(1.0158958435058594, 0.4918251037597656, -0.03520308434963226)","(1.0227314233779907, 0.538630485534668, -0.04695788025856018)","(1.0250827074050903, 0.5779703855514526, -0.05441657453775406)","(1.0253585577011108, 0.37913772463798523, -0.020854493603110313)","(1.0558440685272217, 0.44903743267059326, -0.03729953616857529)","(1.0669841766357422, 0.49016016721725464, -0.04198518022894859)","(1.0725481510162354, 0.5254521369934082, -0.04376226291060448)","(1.0476477146148682, 0.33046963810920715, -0.02557382732629776)","(1.0767815113067627, 0.388174444437027, -0.039319153875112534)","(1.088917851448059, 0.4206068515777588, -0.040310222655534744)","(1.096723198890686, 0.4507715702056885, -0.03905751556158066)",NEGATIVE
263,"(0.9308585524559021, 0.18618014454841614, 4.90055640511855e-07)","(0.8921194076538086, 0.2509113550186157, -0.034312110394239426)","(0.8827241659164429, 0.3558576703071594, -0.04742823541164398)","(0.8802770376205444, 0.4403407871723175, -0.05595439672470093)","(0.8623746633529663, 0.5054160356521606, -0.06357504427433014)","(0.9563915729522705, 0.43876737356185913, -0.021222654730081558)","(0.9639896154403687, 0.5206878185272217, -0.03787147253751755)","(0.9683263301849365, 0.5763164758682251, -0.05400818586349487)","(0.9707886576652527, 0.623285174369812, -0.06570560485124588)","(1.001896619796753, 0.41719815135002136, -0.014911633916199207)","(1.0348941087722778, 0.4854298532009125, -0.02740638516843319)","(1.0507597923278809, 0.522114098072052, -0.03799459710717201)","(1.0620046854019165, 0.5517740249633789, -0.044686444103717804)","(1.0364181995391846, 0.3812102973461151, -0.013032046146690845)","(1.0709283351898193, 0.44372010231018066, -0.025842340663075447)","(1.0843969583511353, 0.4748357832431793, -0.028418486937880516)","(1.0948600769042969, 0.5008971095085144, -0.029000310227274895)","(1.058961272239685, 0.333384245634079, -0.014920554123818874)","(1.0904121398925781, 0.38441428542137146, -0.02512320689857006)","(1.1041970252990723, 0.40699779987335205, -0.023523714393377304)","(1.1157138347625732, 0.4282579720020294, -0.020432330667972565)",NEGATIVE
264,"(0.9306768774986267, 0.18306219577789307, 4.3715067477023695e-07)","(0.891342282295227, 0.24897398054599762, -0.03290675953030586)","(0.883407711982727, 0.3570998013019562, -0.04458174109458923)","(0.8796268701553345, 0.4422154128551483, -0.051969971507787704)","(0.8622109889984131, 0.5067601203918457, -0.058519527316093445)","(0.954827606678009, 0.43687745928764343, -0.021281545981764793)","(0.9635689854621887, 0.5193559527397156, -0.037134990096092224)","(0.9677810668945312, 0.5746022462844849, -0.05221926048398018)","(0.9701197743415833, 0.620918333530426, -0.06337214261293411)","(0.9998469948768616, 0.41388481855392456, -0.015463449992239475)","(1.0328350067138672, 0.48080164194107056, -0.02898559719324112)","(1.042243242263794, 0.5113915205001831, -0.039440542459487915)","(1.0475658178329468, 0.5345286726951599, -0.04580681398510933)","(1.0341947078704834, 0.37588390707969666, -0.013774608261883259)","(1.0670751333236694, 0.4355873465538025, -0.028130415827035904)","(1.0691044330596924, 0.45102813839912415, -0.02968515455722809)","(1.0693585872650146, 0.46069082617759705, -0.028908541426062584)","(1.0573914051055908, 0.3281565010547638, -0.015719158574938774)","(1.0873318910598755, 0.3767665922641754, -0.027442924678325653)","(1.0940243005752563, 0.3884980082511902, -0.02587612345814705)","(1.0985493659973145, 0.39771121740341187, -0.022462381049990654)",NEGATIVE
265,"(0.9305373430252075, 0.1830819696187973, 4.464685332550289e-07)","(0.8912465572357178, 0.248922199010849, -0.03375716134905815)","(0.8830224275588989, 0.3568040728569031, -0.04622998833656311)","(0.8793935179710388, 0.44214844703674316, -0.05417237803339958)","(0.8603846430778503, 0.5076615810394287, -0.06109457463026047)","(0.9541961550712585, 0.4364831745624542, -0.021469764411449432)","(0.9633630514144897, 0.519568920135498, -0.03708141669631004)","(0.9678746461868286, 0.5748668313026428, -0.051915545016527176)","(0.970378041267395, 0.6215004324913025, -0.06292787194252014)","(0.9991889595985413, 0.4141673445701599, -0.014967510476708412)","(1.0322058200836182, 0.48010823130607605, -0.027423549443483353)","(1.0432952642440796, 0.5104488134384155, -0.036800529807806015)","(1.0499358177185059, 0.5346763134002686, -0.042550746351480484)","(1.0336425304412842, 0.3769392967224121, -0.012735978700220585)","(1.0667139291763306, 0.4364446699619293, -0.025859368965029716)","(1.0725103616714478, 0.45444390177726746, -0.02637595124542713)","(1.0761611461639404, 0.46817895770072937, -0.02525417134165764)","(1.056710958480835, 0.3296765685081482, -0.014274374581873417)","(1.086747646331787, 0.3784087896347046, -0.02490145154297352)","(1.0960177183151245, 0.3914424777030945, -0.022576136514544487)","(1.1035224199295044, 0.40305405855178833, -0.018795523792505264)",NEGATIVE
266,"(0.929889440536499, 0.1813892424106598, 4.2732219185381837e-07)","(0.8910647630691528, 0.24824336171150208, -0.03412880748510361)","(0.8823609948158264, 0.35566624999046326, -0.04768037423491478)","(0.8791211247444153, 0.4407638609409332, -0.05693111941218376)","(0.8602241277694702, 0.506537914276123, -0.06551282852888107)","(0.9546082019805908, 0.43481874465942383, -0.02382219396531582)","(0.9636678099632263, 0.5184494256973267, -0.041578181087970734)","(0.9679652452468872, 0.5745874643325806, -0.058027252554893494)","(0.9705356359481812, 0.6218416690826416, -0.07012785226106644)","(0.9993892908096313, 0.4114738404750824, -0.018176816403865814)","(1.034393548965454, 0.47714683413505554, -0.03464563190937042)","(1.0445094108581543, 0.5030666589736938, -0.0467616505920887)","(1.0502917766571045, 0.522092342376709, -0.05374875292181969)","(1.033229112625122, 0.3734191060066223, -0.01655477285385132)","(1.0680536031723022, 0.43302443623542786, -0.03275700658559799)","(1.0722390413284302, 0.4490978419780731, -0.03475836664438248)","(1.0740208625793457, 0.45901960134506226, -0.03400373086333275)","(1.0556132793426514, 0.3248351514339447, -0.01857874169945717)","(1.0872032642364502, 0.3738577365875244, -0.03142247349023819)","(1.0949586629867554, 0.3866860270500183, -0.030072107911109924)","(1.1005239486694336, 0.39652779698371887, -0.02654973976314068)",NEGATIVE
267,"(0.929552435874939, 0.18112394213676453, 5.025380005463376e-07)","(0.8916164636611938, 0.24896502494812012, -0.03548245131969452)","(0.8829927444458008, 0.35581544041633606, -0.0495465025305748)","(0.8795296549797058, 0.43960604071617126, -0.05843793600797653)","(0.8608561754226685, 0.5057774782180786, -0.06657031178474426)","(0.9559251070022583, 0.4360292851924896, -0.025016145780682564)","(0.9643595814704895, 0.5185568332672119, -0.04274192824959755)","(0.9690752625465393, 0.5733010172843933, -0.05913085490465164)","(0.9713263511657715, 0.6195381283760071, -0.07078787684440613)","(1.00140380859375, 0.41194823384284973, -0.018292145803570747)","(1.0309640169143677, 0.48139703273773193, -0.031139787286520004)","(1.0412789583206177, 0.519591212272644, -0.04109100252389908)","(1.0471683740615845, 0.5499510765075684, -0.04727388918399811)","(1.0359532833099365, 0.37234699726104736, -0.016068054363131523)","(1.0694200992584229, 0.4361690580844879, -0.02958996593952179)","(1.0822505950927734, 0.4700385332107544, -0.03225599229335785)","(1.0916111469268799, 0.49960169196128845, -0.03294985368847847)","(1.0578049421310425, 0.321670800447464, -0.017562713474035263)","(1.088887095451355, 0.37298500537872314, -0.02874237671494484)","(1.1028711795806885, 0.39665231108665466, -0.027464188635349274)","(1.1143391132354736, 0.42003196477890015, -0.02456391416490078)",NEGATIVE
268,"(0.9288907647132874, 0.18365417420864105, 4.980041694579995e-07)","(0.8905412554740906, 0.25106510519981384, -0.035236842930316925)","(0.8825844526290894, 0.35837051272392273, -0.04855797067284584)","(0.879773736000061, 0.44110074639320374, -0.05673127621412277)","(0.8618772625923157, 0.5060060024261475, -0.06415408849716187)","(0.9552598595619202, 0.43740344047546387, -0.024499962106347084)","(0.9646172523498535, 0.5194570422172546, -0.042068932205438614)","(0.969511866569519, 0.5738040804862976, -0.05833010375499725)","(0.9718302488327026, 0.6190285682678223, -0.06968968361616135)","(1.0009734630584717, 0.413175493478775, -0.017815308645367622)","(1.032258152961731, 0.48328348994255066, -0.030442843213677406)","(1.0449512004852295, 0.5240693688392639, -0.04051212966442108)","(1.0529375076293945, 0.5559506416320801, -0.04664291441440582)","(1.0354788303375244, 0.37382155656814575, -0.01564551517367363)","(1.0699790716171265, 0.4383138120174408, -0.029153872281312943)","(1.0836189985275269, 0.4740150272846222, -0.03226738050580025)","(1.0937868356704712, 0.5048574805259705, -0.03308037668466568)","(1.057591438293457, 0.3234587609767914, -0.017149776220321655)","(1.0889042615890503, 0.37513604760169983, -0.02854083850979805)","(1.1037611961364746, 0.3997289836406708, -0.027455653995275497)","(1.1161208152770996, 0.4241143763065338, -0.024526769295334816)",NEGATIVE
269,"(0.9268908500671387, 0.18441684544086456, 4.673760258810944e-07)","(0.8906531929969788, 0.2524305582046509, -0.03395448252558708)","(0.8831403851509094, 0.35703516006469727, -0.04868915304541588)","(0.8795163631439209, 0.44027474522590637, -0.05898793786764145)","(0.8613305687904358, 0.5063884854316711, -0.06897804141044617)","(0.9536850452423096, 0.43366557359695435, -0.02739340253174305)","(0.9631888270378113, 0.516467273235321, -0.047470442950725555)","(0.9686363339424133, 0.5719858407974243, -0.0649462416768074)","(0.9716546535491943, 0.6181777119636536, -0.07717651128768921)","(0.9981186985969543, 0.4090218245983124, -0.022511104121804237)","(1.0325520038604736, 0.47753646969795227, -0.03928902745246887)","(1.0432075262069702, 0.5136675238609314, -0.05106937140226364)","(1.0492186546325684, 0.5409525632858276, -0.05790983885526657)","(1.0310956239700317, 0.3692485988140106, -0.021757880225777626)","(1.0673664808273315, 0.4298878014087677, -0.03809249401092529)","(1.0768940448760986, 0.4585772156715393, -0.0409916527569294)","(1.0829777717590332, 0.48100948333740234, -0.04106884077191353)","(1.0516494512557983, 0.3186616897583008, -0.024540644139051437)","(1.083691120147705, 0.36793631315231323, -0.03724188730120659)","(1.0955556631088257, 0.3882286548614502, -0.03613554313778877)","(1.1048263311386108, 0.40632158517837524, -0.03297363594174385)",NEGATIVE
270,"(0.9330735802650452, 0.18950967490673065, 5.294484139994893e-07)","(0.8930971026420593, 0.2536696195602417, -0.03351917862892151)","(0.8830822706222534, 0.35658878087997437, -0.04755660891532898)","(0.878945529460907, 0.4395594596862793, -0.05707722529768944)","(0.8617579936981201, 0.5056301355361938, -0.06586118042469025)","(0.9554148316383362, 0.43842750787734985, -0.023393629118800163)","(0.9632152318954468, 0.5196185111999512, -0.042714137583971024)","(0.9678440093994141, 0.5746649503707886, -0.06031440943479538)","(0.9699289798736572, 0.6205341815948486, -0.07231492549180984)","(1.0004901885986328, 0.41938894987106323, -0.01782330684363842)","(1.0253087282180786, 0.4947766959667206, -0.03157227486371994)","(1.035811424255371, 0.5418227910995483, -0.042044151574373245)","(1.0420417785644531, 0.5800641775131226, -0.048475634306669235)","(1.035351037979126, 0.38491564989089966, -0.016765382140874863)","(1.0671608448028564, 0.453166127204895, -0.030952824279665947)","(1.0814831256866455, 0.49516400694847107, -0.03419245779514313)","(1.091514229774475, 0.5307201147079468, -0.035001061856746674)","(1.0588257312774658, 0.33793044090270996, -0.019322967156767845)","(1.0872104167938232, 0.3943791389465332, -0.03074679709970951)","(1.1022143363952637, 0.4261770248413086, -0.029853755608201027)","(1.1146595478057861, 0.45615696907043457, -0.027132408693432808)",NEGATIVE
271,"(0.9305866956710815, 0.1904585361480713, 4.499643182498403e-07)","(0.8931307196617126, 0.2533169686794281, -0.03512793779373169)","(0.8845264315605164, 0.3554510772228241, -0.049343135207891464)","(0.8803390860557556, 0.4394345283508301, -0.05890960991382599)","(0.8635656237602234, 0.5045689940452576, -0.06768370419740677)","(0.9567008018493652, 0.4383629262447357, -0.025857945904135704)","(0.9662833213806152, 0.5215482711791992, -0.04477919265627861)","(0.970838189125061, 0.5755497217178345, -0.061827369034290314)","(0.9738948941230774, 0.6219074726104736, -0.07373706996440887)","(1.0016796588897705, 0.41683098673820496, -0.019444948062300682)","(1.0371004343032837, 0.4838210940361023, -0.03359707072377205)","(1.053916573524475, 0.5193465948104858, -0.044058047235012054)","(1.0666531324386597, 0.5475596189498901, -0.05059262365102768)","(1.0353072881698608, 0.3803563117980957, -0.017409825697541237)","(1.07171630859375, 0.4415256977081299, -0.031693994998931885)","(1.0864760875701904, 0.4717826247215271, -0.03338152915239334)","(1.0983740091323853, 0.4953279495239258, -0.03295394405722618)","(1.0571844577789307, 0.3322092890739441, -0.019161416217684746)","(1.0894215106964111, 0.3826264441013336, -0.030485665425658226)","(1.1045218706130981, 0.4057038724422455, -0.028590064495801926)","(1.117379903793335, 0.4261583983898163, -0.024911915883421898)",NEGATIVE
