,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8785575032234192, 0.24826309084892273, 3.475684451359484e-08)","(0.8258578181266785, 0.2995518445968628, -0.002380727557465434)","(0.7961196899414062, 0.3892990052700043, -0.006823562551289797)","(0.7675968408584595, 0.4468197226524353, -0.017781533300876617)","(0.7379042506217957, 0.4700287878513336, -0.028424983844161034)","(0.814030110836029, 0.4749620258808136, 0.007042390294373035)","(0.7924634218215942, 0.5459424257278442, -0.018796008080244064)","(0.7568304538726807, 0.52120041847229, -0.040057018399238586)","(0.735444962978363, 0.4850251078605652, -0.0515090711414814)","(0.8434030413627625, 0.4769209027290344, -0.005611680448055267)","(0.8239834904670715, 0.5623469352722168, -0.03369767963886261)","(0.7832611799240112, 0.5123257040977478, -0.04883899167180061)","(0.7691317796707153, 0.4598724842071533, -0.05351515859365463)","(0.8758973479270935, 0.4678327441215515, -0.021254761144518852)","(0.8645539283752441, 0.5612168312072754, -0.05018496885895729)","(0.823083221912384, 0.5031273365020752, -0.05278230085968971)","(0.8104710578918457, 0.4452470541000366, -0.047108884900808334)","(0.9123350977897644, 0.4488011598587036, -0.03768625855445862)","(0.8931785225868225, 0.5195237398147583, -0.062147945165634155)","(0.8622363805770874, 0.4805266559123993, -0.06174881383776665)","(0.8538286089897156, 0.4306531250476837, -0.05592399090528488)",POSITIVE
129,"(0.8714202046394348, 0.25046902894973755, 6.285905129743696e-08)","(0.8190441131591797, 0.3004344701766968, -0.0025145600084215403)","(0.7875182628631592, 0.38576069474220276, -0.008704421110451221)","(0.7587904334068298, 0.43906956911087036, -0.021401550620794296)","(0.7299480438232422, 0.4656180143356323, -0.033833108842372894)","(0.8074503540992737, 0.47065964341163635, 0.0017867012647911906)","(0.775111198425293, 0.5388873219490051, -0.026660500094294548)","(0.7376987338066101, 0.5099377632141113, -0.0487835519015789)","(0.7166222929954529, 0.4730304777622223, -0.060325827449560165)","(0.836085855960846, 0.4719650447368622, -0.012116552330553532)","(0.8061830401420593, 0.5566975474357605, -0.04186294972896576)","(0.7641791701316833, 0.5070085525512695, -0.05714496225118637)","(0.7515398263931274, 0.4560838043689728, -0.06203711777925491)","(0.8694780468940735, 0.4623006582260132, -0.028738070279359818)","(0.8526011109352112, 0.5568661093711853, -0.05892987921833992)","(0.8110888004302979, 0.4967755079269409, -0.05991259217262268)","(0.8004320859909058, 0.4401508569717407, -0.053227558732032776)","(0.9078100323677063, 0.4424538016319275, -0.046013325452804565)","(0.8857758045196533, 0.5118551254272461, -0.07063138484954834)","(0.8550149202346802, 0.4715796113014221, -0.06786467880010605)","(0.848269522190094, 0.4226292073726654, -0.060347527265548706)",POSITIVE
130,"(0.8654772043228149, 0.24195410311222076, 2.0041295556438854e-07)","(0.817421555519104, 0.28925877809524536, -0.0049172258004546165)","(0.7793598175048828, 0.37047654390335083, -0.013590238057076931)","(0.7435681223869324, 0.4188827872276306, -0.0280302744358778)","(0.7009912729263306, 0.4370928704738617, -0.042587559670209885)","(0.8021260499954224, 0.45999675989151, -0.0007532728486694396)","(0.7737782001495361, 0.5351505875587463, -0.025319289416074753)","(0.7382652163505554, 0.5252129435539246, -0.04453917592763901)","(0.7161272764205933, 0.5024685859680176, -0.055571556091308594)","(0.8305457830429077, 0.4616820216178894, -0.014189744368195534)","(0.8018033504486084, 0.5544049739837646, -0.04224313423037529)","(0.7569584250450134, 0.5207688212394714, -0.05771516263484955)","(0.740056037902832, 0.48059648275375366, -0.06344062089920044)","(0.8644005656242371, 0.45099517703056335, -0.030002420768141747)","(0.8448503613471985, 0.5478032231330872, -0.06136813387274742)","(0.8029996156692505, 0.49379751086235046, -0.06431791186332703)","(0.7916454076766968, 0.4408243000507355, -0.05896737053990364)","(0.9023765325546265, 0.42945703864097595, -0.04618756100535393)","(0.8772489428520203, 0.4999212622642517, -0.07213302701711655)","(0.8461316227912903, 0.45957496762275696, -0.06996586918830872)","(0.8402106165885925, 0.4102824032306671, -0.06300357729196548)",POSITIVE
131,"(0.8656366467475891, 0.2382989078760147, 2.6222858195978915e-07)","(0.8170861005783081, 0.2783351540565491, -0.004515805281698704)","(0.779752790927887, 0.3634808659553528, -0.010421138256788254)","(0.7452651858329773, 0.41609638929367065, -0.021624116227030754)","(0.7047476172447205, 0.4308938682079315, -0.03329038247466087)","(0.8041884303092957, 0.45613738894462585, -0.0008346056565642357)","(0.7798996567726135, 0.5308839082717896, -0.02259932830929756)","(0.7392975091934204, 0.527525782585144, -0.03996196389198303)","(0.7100092768669128, 0.5110251307487488, -0.05054401978850365)","(0.8303475379943848, 0.45875898003578186, -0.01367773488163948)","(0.8051016926765442, 0.5548397302627563, -0.03963607922196388)","(0.7558621168136597, 0.5296657085418701, -0.053887512534856796)","(0.7328174114227295, 0.4947757124900818, -0.059054184705019)","(0.8622932434082031, 0.44821006059646606, -0.02852931059896946)","(0.844211995601654, 0.5428343415260315, -0.06051204353570938)","(0.8019431233406067, 0.49030545353889465, -0.06376578658819199)","(0.7897028923034668, 0.43895184993743896, -0.058169543743133545)","(0.898747980594635, 0.427599161863327, -0.04349873587489128)","(0.8771001100540161, 0.49582892656326294, -0.07001704722642899)","(0.8487064242362976, 0.4561172425746918, -0.06778232753276825)","(0.8447226285934448, 0.4079102575778961, -0.06064460054039955)",POSITIVE
132,"(0.8641147017478943, 0.23308533430099487, -1.162053742120861e-08)","(0.811690092086792, 0.28184783458709717, -0.008180197328329086)","(0.7807183265686035, 0.3636707663536072, -0.01833157427608967)","(0.7616673707962036, 0.4174072742462158, -0.0338914729654789)","(0.7548723220825195, 0.4515781104564667, -0.04847579449415207)","(0.7967871427536011, 0.4536597728729248, -0.005076100584119558)","(0.7644656300544739, 0.5189194083213806, -0.03611725568771362)","(0.7293704748153687, 0.4831264317035675, -0.060467567294836044)","(0.7082712650299072, 0.4441644251346588, -0.07333464175462723)","(0.8267453908920288, 0.4567926228046417, -0.017081568017601967)","(0.7922393679618835, 0.5268946886062622, -0.04825804382562637)","(0.7547034025192261, 0.46666786074638367, -0.06344039738178253)","(0.7439493536949158, 0.4120906889438629, -0.06842320412397385)","(0.8603341579437256, 0.44908058643341064, -0.032432671636343)","(0.8412950038909912, 0.5388106107711792, -0.06196696683764458)","(0.8029948472976685, 0.4772566854953766, -0.06258880347013474)","(0.7929449081420898, 0.41719987988471985, -0.05624500662088394)","(0.8979780673980713, 0.4292930066585541, -0.04916603863239288)","(0.8754226565361023, 0.5007681846618652, -0.07239995151758194)","(0.8459986448287964, 0.4602912366390228, -0.06901130825281143)","(0.8400082588195801, 0.40780794620513916, -0.06149595230817795)",POSITIVE
133,"(0.8627684712409973, 0.23779651522636414, 9.067974815479829e-08)","(0.8145800828933716, 0.2840723991394043, -0.009549159556627274)","(0.783443033695221, 0.36471375823020935, -0.0202518068253994)","(0.7624658346176147, 0.4179360866546631, -0.035971708595752716)","(0.7509734034538269, 0.4523257911205292, -0.051061660051345825)","(0.800950288772583, 0.4541352391242981, -0.0044057792983949184)","(0.7730298042297363, 0.5150967836380005, -0.034555256366729736)","(0.7355839014053345, 0.48624634742736816, -0.05871056392788887)","(0.7143995761871338, 0.44875115156173706, -0.07176721841096878)","(0.8310561776161194, 0.45752087235450745, -0.01596369408071041)","(0.8071557879447937, 0.5357944369316101, -0.048599258065223694)","(0.7655299305915833, 0.4783833920955658, -0.06641452014446259)","(0.7539627552032471, 0.42155542969703674, -0.0726185292005539)","(0.8633614182472229, 0.44833824038505554, -0.030793070793151855)","(0.8522961139678955, 0.5416917204856873, -0.062572181224823)","(0.8105875253677368, 0.48132508993148804, -0.066441111266613)","(0.7992433309555054, 0.4225744307041168, -0.061690110713243484)","(0.8983893990516663, 0.4264422059059143, -0.046829480677843094)","(0.8779411315917969, 0.49597182869911194, -0.07376541942358017)","(0.8453449606895447, 0.4571911692619324, -0.07422573119401932)","(0.837062418460846, 0.40718236565589905, -0.06897943466901779)",POSITIVE
134,"(0.8586467504501343, 0.2400091588497162, 7.664854706490587e-08)","(0.8133646845817566, 0.2887645959854126, -0.0077238744124770164)","(0.7801703214645386, 0.3676051199436188, -0.017442386597394943)","(0.7545790672302246, 0.41925671696662903, -0.0322846919298172)","(0.7343899011611938, 0.45549437403678894, -0.046349912881851196)","(0.7990818023681641, 0.4587782919406891, -0.003775656223297119)","(0.7685994505882263, 0.5244330167770386, -0.033228807151317596)","(0.7329590916633606, 0.4952482581138611, -0.05603453516960144)","(0.7123062610626221, 0.4587934911251068, -0.06755747646093369)","(0.829879641532898, 0.4602280855178833, -0.015092902816832066)","(0.8003682494163513, 0.5368184447288513, -0.04494753107428551)","(0.7599391341209412, 0.48529052734375, -0.060299187898635864)","(0.7485849857330322, 0.4337471127510071, -0.06518173962831497)","(0.8633349537849426, 0.4480830729007721, -0.02946854755282402)","(0.8478872776031494, 0.5381500720977783, -0.05811402201652527)","(0.8061217665672302, 0.482166588306427, -0.059024665504693985)","(0.7937180995941162, 0.42793184518814087, -0.052801117300987244)","(0.8997099995613098, 0.4232741892337799, -0.044967226684093475)","(0.8788926601409912, 0.4914752244949341, -0.0683751106262207)","(0.8466628789901733, 0.4557993412017822, -0.06583086401224136)","(0.8374759554862976, 0.4095447361469269, -0.058506131172180176)",POSITIVE
135,"(0.8580091595649719, 0.23813381791114807, 2.847134226158232e-07)","(0.8096112012863159, 0.27983778715133667, -0.009295355528593063)","(0.7727575898170471, 0.36209750175476074, -0.02106274850666523)","(0.735382080078125, 0.41456085443496704, -0.03815945237874985)","(0.6870996356010437, 0.4243873059749603, -0.05508243665099144)","(0.7986960411071777, 0.457184761762619, -0.005691802594810724)","(0.7780651450157166, 0.536779522895813, -0.03132709115743637)","(0.7393984794616699, 0.5211958289146423, -0.05155891925096512)","(0.7165019512176514, 0.4944470226764679, -0.063492052257061)","(0.8270658850669861, 0.4564891755580902, -0.018224183470010757)","(0.8036845922470093, 0.5528632998466492, -0.04762520641088486)","(0.7559227347373962, 0.5218585133552551, -0.06445398181676865)","(0.7389761805534363, 0.48392581939697266, -0.0709047019481659)","(0.859944760799408, 0.44324538111686707, -0.03339305520057678)","(0.8481218814849854, 0.5432814359664917, -0.06566879898309708)","(0.804175615310669, 0.49149495363235474, -0.06943872570991516)","(0.7926770448684692, 0.44049856066703796, -0.0642429068684578)","(0.8960124254226685, 0.41868406534194946, -0.04939189925789833)","(0.8752239346504211, 0.4910399615764618, -0.07567374408245087)","(0.8430833220481873, 0.4539797604084015, -0.07409105449914932)","(0.8377150893211365, 0.40621089935302734, -0.06747488677501678)",POSITIVE
136,"(0.8553332090377808, 0.23586975038051605, 3.710528915235045e-07)","(0.8070659041404724, 0.27401602268218994, -0.011078541167080402)","(0.7704218029975891, 0.3563920557498932, -0.022742588073015213)","(0.7317905426025391, 0.4089862108230591, -0.038409411907196045)","(0.6861436367034912, 0.4202593266963959, -0.054473359137773514)","(0.7950278520584106, 0.4653455913066864, -0.01148501131683588)","(0.7727519273757935, 0.5389735698699951, -0.037573110312223434)","(0.7326229810714722, 0.5383283495903015, -0.05890682339668274)","(0.7025148868560791, 0.5211179852485657, -0.07222316414117813)","(0.822449266910553, 0.4671299159526825, -0.02330157533288002)","(0.801945686340332, 0.5628761053085327, -0.054483167827129364)","(0.7467225790023804, 0.543437123298645, -0.07280342280864716)","(0.7170768976211548, 0.5071432590484619, -0.08041225373744965)","(0.8545698523521423, 0.4529845118522644, -0.03727291524410248)","(0.8433666229248047, 0.5476407408714294, -0.07277549058198929)","(0.7959697246551514, 0.5006580352783203, -0.0797567069530487)","(0.7787560820579529, 0.44783177971839905, -0.07651620358228683)","(0.890333890914917, 0.4255802035331726, -0.05197718366980553)","(0.8729681372642517, 0.49554744362831116, -0.08251446485519409)","(0.8429064154624939, 0.45657867193222046, -0.08360833674669266)","(0.8365098834037781, 0.4054868817329407, -0.07835718244314194)",POSITIVE
137,"(0.8576292395591736, 0.2349606603384018, 4.090575345117031e-08)","(0.8041910529136658, 0.2840297818183899, -0.005347947124391794)","(0.7689914703369141, 0.3676294982433319, -0.012498334981501102)","(0.7400590181350708, 0.42504096031188965, -0.02541305683553219)","(0.7162721157073975, 0.4528834819793701, -0.03798651695251465)","(0.7807695269584656, 0.46352332830429077, 0.0036371168680489063)","(0.753632664680481, 0.5288240909576416, -0.02292068861424923)","(0.7193958163261414, 0.5094048380851746, -0.045933227986097336)","(0.6979115009307861, 0.4762607514858246, -0.05894937366247177)","(0.8111029267311096, 0.47045931220054626, -0.008253275416791439)","(0.7843277454376221, 0.5425296425819397, -0.036184415221214294)","(0.7442055940628052, 0.5001546740531921, -0.053347669541835785)","(0.7292585372924805, 0.4499460756778717, -0.06044430285692215)","(0.846136212348938, 0.464304119348526, -0.023186221718788147)","(0.834145188331604, 0.5491876602172852, -0.05006900429725647)","(0.794388473033905, 0.5020654201507568, -0.05393034219741821)","(0.7796304821968079, 0.449945330619812, -0.05100933462381363)","(0.8859546780586243, 0.4465149939060211, -0.03930652514100075)","(0.8684102892875671, 0.510174036026001, -0.06099364161491394)","(0.8410683870315552, 0.47546088695526123, -0.05990801006555557)","(0.8328527808189392, 0.42930498719215393, -0.05475150793790817)",POSITIVE
138,"(0.8569536805152893, 0.23716172575950623, 9.702983305714952e-08)","(0.807022750377655, 0.2833176255226135, -0.006437304895371199)","(0.7755656242370605, 0.36654242873191833, -0.014037680812180042)","(0.753120481967926, 0.42417436838150024, -0.026973508298397064)","(0.7350071668624878, 0.4551919102668762, -0.03973676636815071)","(0.7880838513374329, 0.45612919330596924, 9.46869477047585e-05)","(0.7606980800628662, 0.5139179229736328, -0.026692865416407585)","(0.7226777672767639, 0.4887261986732483, -0.049647752195596695)","(0.6991262435913086, 0.4552004635334015, -0.06283476203680038)","(0.8168614506721497, 0.4646115005016327, -0.012204325757920742)","(0.7909788489341736, 0.5433692336082458, -0.040837932378053665)","(0.748152494430542, 0.49810791015625, -0.0581115260720253)","(0.7342821359634399, 0.44612184166908264, -0.06490759551525116)","(0.8493324518203735, 0.45910629630088806, -0.027366045862436295)","(0.8400222659111023, 0.5532180070877075, -0.05657327175140381)","(0.798863410949707, 0.502068042755127, -0.06195288524031639)","(0.7861728668212891, 0.44630730152130127, -0.059098925441503525)","(0.8861193656921387, 0.44081610441207886, -0.043508198112249374)","(0.8691619634628296, 0.5113860964775085, -0.06929110735654831)","(0.8400142192840576, 0.47578999400138855, -0.07041668146848679)","(0.8325607180595398, 0.4257383346557617, -0.06603192538022995)",POSITIVE
139,"(0.8575829267501831, 0.23713140189647675, 9.842806036886032e-08)","(0.8087482452392578, 0.2829381227493286, -0.0039460924454033375)","(0.7767642140388489, 0.3682591915130615, -0.00952400267124176)","(0.7523742914199829, 0.4257679283618927, -0.020663250237703323)","(0.7372075319290161, 0.46080470085144043, -0.031734857708215714)","(0.7933133244514465, 0.455846905708313, 0.00047198092215694487)","(0.7648919224739075, 0.5213860869407654, -0.026073431596159935)","(0.7268156409263611, 0.4981563687324524, -0.04787711799144745)","(0.7037712335586548, 0.46251311898231506, -0.059692852199077606)","(0.8213257193565369, 0.4629867672920227, -0.012348816730082035)","(0.7949877977371216, 0.5467185378074646, -0.03963633254170418)","(0.7522752285003662, 0.5059795379638672, -0.055956706404685974)","(0.7384804487228394, 0.4562062621116638, -0.062377747148275375)","(0.8538971543312073, 0.4565007984638214, -0.027768101543188095)","(0.8448923826217651, 0.5529373288154602, -0.055865708738565445)","(0.8031187057495117, 0.5033494234085083, -0.06020098552107811)","(0.790010392665863, 0.4486522376537323, -0.05705728009343147)","(0.8908134698867798, 0.43815645575523376, -0.043853674083948135)","(0.8742122054100037, 0.508439302444458, -0.0694471225142479)","(0.8442274332046509, 0.4726618528366089, -0.07002531737089157)","(0.8360442519187927, 0.42285722494125366, -0.06526429951190948)",POSITIVE
140,"(0.8560748100280762, 0.23397637903690338, 1.704665493207358e-07)","(0.8056077361106873, 0.28138843178749084, -0.003492283634841442)","(0.7667832374572754, 0.3646202087402344, -0.009915458038449287)","(0.731315016746521, 0.41337764263153076, -0.022262439131736755)","(0.6907466650009155, 0.4285171926021576, -0.034554533660411835)","(0.7921539545059204, 0.45849406719207764, 0.002509521087631583)","(0.7628855109214783, 0.5344374775886536, -0.021023456007242203)","(0.7273026704788208, 0.5183266401290894, -0.03994236886501312)","(0.7071108818054199, 0.4876808822154999, -0.05038316547870636)","(0.8207079172134399, 0.4609399437904358, -0.010508152656257153)","(0.7937982082366943, 0.5482186675071716, -0.03602886572480202)","(0.7494775056838989, 0.5140178203582764, -0.05167514085769653)","(0.7333729863166809, 0.4716668426990509, -0.05796397104859352)","(0.8547623157501221, 0.45110592246055603, -0.025926172733306885)","(0.8408572673797607, 0.5469290018081665, -0.053964901715517044)","(0.7982466220855713, 0.4984312653541565, -0.05826636403799057)","(0.785403847694397, 0.4481050670146942, -0.05485400930047035)","(0.8933932185173035, 0.4304421544075012, -0.04176636412739754)","(0.8727787733078003, 0.49914923310279846, -0.0654670000076294)","(0.8432031273841858, 0.46221888065338135, -0.06429003924131393)","(0.837035596370697, 0.41434383392333984, -0.058506764471530914)",POSITIVE
141,"(0.8581780791282654, 0.22481419146060944, 4.6394873720601026e-07)","(0.8095922470092773, 0.25895756483078003, -0.01187990978360176)","(0.7722102999687195, 0.3402021527290344, -0.023360516875982285)","(0.7329132556915283, 0.3958466053009033, -0.038821376860141754)","(0.6851588487625122, 0.4085737466812134, -0.05523860082030296)","(0.7990301847457886, 0.44733142852783203, -0.010731751099228859)","(0.7791796326637268, 0.5244184732437134, -0.0342068113386631)","(0.7427117228507996, 0.5489329099655151, -0.05367151275277138)","(0.7121453881263733, 0.558669924736023, -0.06708435714244843)","(0.8257420659065247, 0.4526255130767822, -0.022420452907681465)","(0.813815176486969, 0.5547053813934326, -0.04905205965042114)","(0.7627666592597961, 0.562427818775177, -0.06457744538784027)","(0.7301051020622253, 0.552611768245697, -0.0727565586566925)","(0.8569310903549194, 0.44066882133483887, -0.0366537980735302)","(0.8486034274101257, 0.544390857219696, -0.07239674031734467)","(0.8012063503265381, 0.5031635761260986, -0.0787912979722023)","(0.781067967414856, 0.45215779542922974, -0.07582923769950867)","(0.8897098898887634, 0.4157637655735016, -0.05158957093954086)","(0.8724344968795776, 0.490146666765213, -0.0843532383441925)","(0.83998703956604, 0.4545215368270874, -0.08677650988101959)","(0.8301767110824585, 0.4038153886795044, -0.08270969241857529)",POSITIVE
142,"(0.8560091257095337, 0.22460989654064178, 5.1040661475099114e-08)","(0.8029637932777405, 0.2806602120399475, -0.002167627215385437)","(0.7677735090255737, 0.36586907505989075, -0.007883991114795208)","(0.7373672127723694, 0.420401394367218, -0.019913092255592346)","(0.7046815752983093, 0.44522109627723694, -0.03194348141551018)","(0.7846946120262146, 0.4567547142505646, 0.006175067275762558)","(0.7599021196365356, 0.5196006894111633, -0.018234850838780403)","(0.7266360521316528, 0.4960886538028717, -0.04001404717564583)","(0.7065703272819519, 0.4638810455799103, -0.05250885710120201)","(0.8159834742546082, 0.4632417559623718, -0.006704472471028566)","(0.793722927570343, 0.5415521860122681, -0.03126797452569008)","(0.7546634078025818, 0.5024190545082092, -0.04695264995098114)","(0.7398582100868225, 0.4547621011734009, -0.05387960001826286)","(0.8524057865142822, 0.45679906010627747, -0.022222034633159637)","(0.8442556858062744, 0.5470291376113892, -0.04743500426411629)","(0.8056100606918335, 0.49855825304985046, -0.050842154771089554)","(0.792163610458374, 0.44467681646347046, -0.047926273196935654)","(0.893860936164856, 0.4371946156024933, -0.03850580006837845)","(0.8791405558586121, 0.5045399069786072, -0.0595746710896492)","(0.8511268496513367, 0.46909278631210327, -0.057808760553598404)","(0.8423252701759338, 0.42087364196777344, -0.052303560078144073)",POSITIVE
143,"(0.8602245450019836, 0.22796209156513214, 1.1296287283357742e-07)","(0.8105084300041199, 0.2794969379901886, -0.004063352942466736)","(0.781891942024231, 0.3685140013694763, -0.009786448441445827)","(0.7587641477584839, 0.4294394850730896, -0.02178766205906868)","(0.7380536198616028, 0.4645245373249054, -0.03342244774103165)","(0.8016929030418396, 0.4529363214969635, 0.003663159441202879)","(0.7738435864448547, 0.5210294723510742, -0.02471141144633293)","(0.7343573570251465, 0.49807313084602356, -0.04821941256523132)","(0.7116135358810425, 0.4618879556655884, -0.06092238426208496)","(0.8301036357879639, 0.46024373173713684, -0.010059911757707596)","(0.8022346496582031, 0.5434595346450806, -0.040547627955675125)","(0.7575792670249939, 0.5008785724639893, -0.05914529412984848)","(0.7435266971588135, 0.4501582682132721, -0.06659173220396042)","(0.8621863722801208, 0.4546571671962738, -0.026889586821198463)","(0.8534994721412659, 0.5513493418693542, -0.057599879801273346)","(0.8119445443153381, 0.5002871155738831, -0.06358446180820465)","(0.7995233535766602, 0.44303977489471436, -0.060769107192754745)","(0.8992904424667358, 0.43824124336242676, -0.04454227536916733)","(0.8842549920082092, 0.5111388564109802, -0.07114416360855103)","(0.8537834286689758, 0.4768221974372864, -0.07273850589990616)","(0.8445919752120972, 0.42632243037223816, -0.06856336444616318)",POSITIVE
144,"(0.8568314909934998, 0.23289050161838531, 1.3818558386446966e-07)","(0.8084254860877991, 0.28688767552375793, -0.0032654558308422565)","(0.7772368788719177, 0.37627124786376953, -0.007739650085568428)","(0.7496504187583923, 0.4339214861392975, -0.017920538783073425)","(0.7202308773994446, 0.46598362922668457, -0.02763466350734234)","(0.7962443828582764, 0.4610348641872406, 0.004180854186415672)","(0.7716236114501953, 0.5332727432250977, -0.018880832940340042)","(0.7335308194160461, 0.5154666304588318, -0.03816469386219978)","(0.7088502645492554, 0.48459190130233765, -0.04879435896873474)","(0.8245925903320312, 0.4648955762386322, -0.007943364791572094)","(0.7983042001724243, 0.5485509634017944, -0.03215700760483742)","(0.7532805800437927, 0.5169227123260498, -0.04774823412299156)","(0.7346705794334412, 0.4745159447193146, -0.05464031174778938)","(0.8581158518791199, 0.4566199779510498, -0.022609639912843704)","(0.8480045795440674, 0.551540732383728, -0.04852738976478577)","(0.8063622117042542, 0.5078573822975159, -0.05337357893586159)","(0.7923073768615723, 0.45725178718566895, -0.05132197216153145)","(0.897297203540802, 0.43779122829437256, -0.03797019645571709)","(0.8797988295555115, 0.5109362602233887, -0.06077577546238899)","(0.8506842851638794, 0.47791263461112976, -0.060254212468862534)","(0.8432711362838745, 0.42914512753486633, -0.05540565773844719)",POSITIVE
145,"(0.8560183048248291, 0.2322799265384674, 5.126631776875001e-07)","(0.8068171739578247, 0.2707706093788147, -0.011906396597623825)","(0.7677609920501709, 0.35588502883911133, -0.024063754826784134)","(0.7272517681121826, 0.4123229384422302, -0.040480874478816986)","(0.6789076924324036, 0.42081570625305176, -0.05789301544427872)","(0.79527747631073, 0.45562466979026794, -0.006174418143928051)","(0.7761591076850891, 0.5281223654747009, -0.027098901569843292)","(0.7387827038764954, 0.5516942143440247, -0.04469289258122444)","(0.7087851762771606, 0.5601623058319092, -0.05656231567263603)","(0.8220781683921814, 0.4616142511367798, -0.017293395474553108)","(0.8082951307296753, 0.5617404580116272, -0.04072379693388939)","(0.7572451233863831, 0.5704540014266968, -0.054475948214530945)","(0.7258156538009644, 0.5622341632843018, -0.06123991683125496)","(0.8548397421836853, 0.4514656960964203, -0.03124353103339672)","(0.8448891639709473, 0.5562516450881958, -0.063935287296772)","(0.7991694211959839, 0.5138624310493469, -0.07054907828569412)","(0.7811106443405151, 0.4625404477119446, -0.06787998974323273)","(0.8904216289520264, 0.4282679855823517, -0.04589877650141716)","(0.8727161288261414, 0.5042251348495483, -0.0750022679567337)","(0.8404445052146912, 0.4681183397769928, -0.07643473148345947)","(0.8319938778877258, 0.41539835929870605, -0.07216420769691467)",POSITIVE
146,"(0.8485617637634277, 0.22417044639587402, 1.7734949508962927e-08)","(0.7989062666893005, 0.27523112297058105, -0.004002876579761505)","(0.7619960308074951, 0.35837116837501526, -0.011173630133271217)","(0.7291944622993469, 0.41161125898361206, -0.024115560576319695)","(0.6925491094589233, 0.4310452938079834, -0.036400191485881805)","(0.7820448875427246, 0.45199185609817505, 0.0010866218945011497)","(0.7549998760223389, 0.5229870676994324, -0.02347552590072155)","(0.7176378965377808, 0.49225181341171265, -0.043900806456804276)","(0.6983598470687866, 0.45428818464279175, -0.05515429005026817)","(0.8105074167251587, 0.4571801424026489, -0.011583231389522552)","(0.7843115329742432, 0.5406910181045532, -0.03499177470803261)","(0.742548942565918, 0.49787986278533936, -0.048156388103961945)","(0.7308496236801147, 0.44964882731437683, -0.05372798442840576)","(0.8457170724868774, 0.4500729441642761, -0.026974473148584366)","(0.8333369493484497, 0.546142578125, -0.051545608788728714)","(0.7919574975967407, 0.49780741333961487, -0.052234262228012085)","(0.7804076075553894, 0.44526153802871704, -0.04772210866212845)","(0.8881360292434692, 0.4314761161804199, -0.04324110597372055)","(0.8738726377487183, 0.5062371492385864, -0.06343690305948257)","(0.8440219759941101, 0.4732815623283386, -0.059673696756362915)","(0.8363018035888672, 0.4258974492549896, -0.052990179508924484)",POSITIVE
147,"(0.8504951000213623, 0.2235129326581955, 9.62410311444728e-08)","(0.801275372505188, 0.27627235651016235, -0.007421006448566914)","(0.7712503671646118, 0.36193612217903137, -0.015554508194327354)","(0.7506861686706543, 0.42457085847854614, -0.02909841388463974)","(0.7385344505310059, 0.46567264199256897, -0.04180319607257843)","(0.7879839539527893, 0.4493516683578491, 0.0003358890244271606)","(0.7552648782730103, 0.5070157647132874, -0.029334530234336853)","(0.7160643935203552, 0.47815626859664917, -0.054036252200603485)","(0.693231463432312, 0.4424421191215515, -0.06750842928886414)","(0.8170205950737, 0.45767176151275635, -0.012067279778420925)","(0.7863942980766296, 0.5317961573600769, -0.043323881924152374)","(0.7415807247161865, 0.48677241802215576, -0.06123345345258713)","(0.7263475060462952, 0.4350660443305969, -0.06805611401796341)","(0.8507170081138611, 0.4528929889202118, -0.027950305491685867)","(0.8412818312644958, 0.5484646558761597, -0.058845579624176025)","(0.7991631627082825, 0.4994881749153137, -0.06385999917984009)","(0.7844011783599854, 0.44351276755332947, -0.06038541719317436)","(0.8896950483322144, 0.4355449676513672, -0.04509858414530754)","(0.8756710886955261, 0.5100401043891907, -0.071444071829319)","(0.8460595607757568, 0.4767829179763794, -0.07224290817975998)","(0.8365878462791443, 0.4270172119140625, -0.06743171066045761)",POSITIVE
