,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.8476885557174683, 0.6030447483062744, -5.2896094615562106e-08)","(0.7988480925559998, 0.5733492374420166, -0.014136807061731815)","(0.7728729248046875, 0.5084434151649475, -0.018982047215104103)","(0.7704357504844666, 0.4463116526603699, -0.02540075220167637)","(0.7782720923423767, 0.3983123302459717, -0.031216349452733994)","(0.7652762532234192, 0.4291640520095825, 0.006078554783016443)","(0.7433220744132996, 0.362358421087265, -0.0031190752051770687)","(0.7291240692138672, 0.3211885690689087, -0.009598849341273308)","(0.7195389866828918, 0.28249287605285645, -0.014764128252863884)","(0.7969278693199158, 0.41494059562683105, 0.0021379669196903706)","(0.7820553183555603, 0.3530068099498749, -0.025013623759150505)","(0.777833878993988, 0.3727700710296631, -0.04094186797738075)","(0.7764106392860413, 0.40504148602485657, -0.043861713260412216)","(0.8313199281692505, 0.4077431261539459, -0.00460977666079998)","(0.8190365433692932, 0.3410118818283081, -0.029240066185593605)","(0.805189847946167, 0.33329784870147705, -0.041052188724279404)","(0.7954283952713013, 0.3348989188671112, -0.042636074125766754)","(0.8651223182678223, 0.40776127576828003, -0.012304016388952732)","(0.8685891628265381, 0.3369564116001129, -0.026680603623390198)","(0.869631290435791, 0.2869633436203003, -0.03405056148767471)","(0.8682867884635925, 0.24259795248508453, -0.03717298060655594)",POSITIVE
157,"(0.8450165390968323, 0.5974491238594055, -1.059477270359821e-07)","(0.7959917187690735, 0.5715943574905396, -0.012369232252240181)","(0.7724941372871399, 0.5062366724014282, -0.01604684628546238)","(0.7771029472351074, 0.4475679397583008, -0.02055712416768074)","(0.7961317300796509, 0.40404924750328064, -0.024522831663489342)","(0.7679694890975952, 0.436100572347641, -1.1855583579745144e-05)","(0.7439277172088623, 0.37551334500312805, -0.010312991216778755)","(0.72981196641922, 0.3341999650001526, -0.0182730071246624)","(0.7184871435165405, 0.29401180148124695, -0.02520831674337387)","(0.8007094264030457, 0.41869595646858215, -0.00459317397326231)","(0.7882395386695862, 0.37507885694503784, -0.031110277399420738)","(0.7887536287307739, 0.40158411860466003, -0.04570659622550011)","(0.7877988219261169, 0.43184182047843933, -0.04853992164134979)","(0.8358877897262573, 0.40705955028533936, -0.01157362014055252)","(0.8284431099891663, 0.3444974422454834, -0.03378891944885254)","(0.8215041160583496, 0.32201072573661804, -0.044091593474149704)","(0.8143782615661621, 0.30358457565307617, -0.04615877568721771)","(0.8693217039108276, 0.40236276388168335, -0.01926623471081257)","(0.872940719127655, 0.3322393298149109, -0.030932879075407982)","(0.8763041496276855, 0.28581860661506653, -0.034642405807971954)","(0.8755772709846497, 0.2421957552433014, -0.03567452356219292)",POSITIVE
158,"(0.8349188566207886, 0.5961319804191589, -7.472602447933241e-08)","(0.7883856892585754, 0.571713387966156, -0.00894540548324585)","(0.7656006813049316, 0.5144782066345215, -0.013294973410665989)","(0.7746833562850952, 0.4678201675415039, -0.018467845395207405)","(0.7912970781326294, 0.43306711316108704, -0.023667847737669945)","(0.7691304683685303, 0.43204641342163086, -0.0025279847905039787)","(0.7480281591415405, 0.36713823676109314, -0.013217327184975147)","(0.7354018688201904, 0.3268428146839142, -0.021906178444623947)","(0.7251949310302734, 0.2865687608718872, -0.029520271345973015)","(0.8027667999267578, 0.4195933938026428, -0.010332394391298294)","(0.7918175458908081, 0.37734267115592957, -0.034181322902441025)","(0.7900781631469727, 0.4078635573387146, -0.04643242433667183)","(0.7850408554077148, 0.43476539850234985, -0.04839233681559563)","(0.8382779359817505, 0.411291241645813, -0.020535288378596306)","(0.8381108641624451, 0.34979650378227234, -0.039006613194942474)","(0.8382086157798767, 0.3140981197357178, -0.046484507620334625)","(0.8349250555038452, 0.2788276672363281, -0.048302341252565384)","(0.8736178874969482, 0.4104996621608734, -0.03150106593966484)","(0.8816125988960266, 0.33992335200309753, -0.04054830223321915)","(0.8895300030708313, 0.2928982973098755, -0.04059640318155289)","(0.8917840719223022, 0.24738022685050964, -0.03974912315607071)",POSITIVE
159,"(0.8378431797027588, 0.5918536186218262, 4.1596416622269317e-07)","(0.7919688820838928, 0.5764007568359375, -0.021990813314914703)","(0.7663812041282654, 0.5336669683456421, -0.035206422209739685)","(0.776857316493988, 0.4960722029209137, -0.04618261009454727)","(0.7858779430389404, 0.4787009656429291, -0.05757809057831764)","(0.7647947072982788, 0.42162907123565674, -0.02472619339823723)","(0.740864634513855, 0.35130131244659424, -0.04075133055448532)","(0.7280431389808655, 0.30372723937034607, -0.054279107600450516)","(0.718652606010437, 0.26196718215942383, -0.06480199843645096)","(0.8029166460037231, 0.40556633472442627, -0.027901941910386086)","(0.7936732172966003, 0.3302805423736572, -0.042994175106287)","(0.7914248704910278, 0.2855707108974457, -0.05640507489442825)","(0.7888351082801819, 0.24855713546276093, -0.06602678447961807)","(0.8401966094970703, 0.4070517122745514, -0.03383725881576538)","(0.8422372937202454, 0.33007267117500305, -0.0511094331741333)","(0.8426108360290527, 0.28038591146469116, -0.06443344801664352)","(0.8413798809051514, 0.23761415481567383, -0.07308706641197205)","(0.8769631385803223, 0.4212128818035126, -0.04147952049970627)","(0.8892592191696167, 0.3508709967136383, -0.057211462408304214)","(0.896744966506958, 0.30466488003730774, -0.06465573608875275)","(0.9007695317268372, 0.26092472672462463, -0.06938572227954865)",POSITIVE
160,"(0.8405936360359192, 0.5997588634490967, 5.06131584643299e-07)","(0.7972127199172974, 0.5865549445152283, -0.026822632178664207)","(0.767384946346283, 0.5503736734390259, -0.045944053679704666)","(0.7718499302864075, 0.5125774145126343, -0.06217367574572563)","(0.7879990339279175, 0.4921743869781494, -0.07857837527990341)","(0.7642248272895813, 0.4189058244228363, -0.03219173103570938)","(0.7332143783569336, 0.3504147231578827, -0.051444441080093384)","(0.7151672840118408, 0.3025436997413635, -0.06766591221094131)","(0.7021072506904602, 0.25974586606025696, -0.08020041137933731)","(0.8033760786056519, 0.398771733045578, -0.03512983396649361)","(0.7965906858444214, 0.3116834759712219, -0.051513612270355225)","(0.7937225699424744, 0.2566516101360321, -0.06587482243776321)","(0.7907403707504272, 0.20940174162387848, -0.07661256194114685)","(0.8410710096359253, 0.40216296911239624, -0.04094121232628822)","(0.8429208993911743, 0.3158208131790161, -0.058572519570589066)","(0.8434515595436096, 0.26068776845932007, -0.0713694766163826)","(0.8428804278373718, 0.21334227919578552, -0.08016959577798843)","(0.8771067261695862, 0.42191267013549805, -0.04892650246620178)","(0.889042317867279, 0.35111406445503235, -0.06461071223020554)","(0.8956423997879028, 0.30409911274909973, -0.07074024528265)","(0.898639440536499, 0.2602473497390747, -0.07461411505937576)",POSITIVE
161,"(0.8438946604728699, 0.6050522327423096, 4.398619353196409e-07)","(0.8006773591041565, 0.5871337056159973, -0.025686250999569893)","(0.7704524397850037, 0.5503213405609131, -0.04361984506249428)","(0.7733936905860901, 0.5114938020706177, -0.05941266193985939)","(0.7844932675361633, 0.4826788008213043, -0.07545305788516998)","(0.765691876411438, 0.41859444975852966, -0.029322775080800056)","(0.7331929802894592, 0.34929415583610535, -0.050033144652843475)","(0.715133011341095, 0.30146852135658264, -0.06717843562364578)","(0.7023974657058716, 0.2572624087333679, -0.08016795665025711)","(0.8048827052116394, 0.39794954657554626, -0.033457446843385696)","(0.7958539128303528, 0.3077974319458008, -0.05131058394908905)","(0.7910403609275818, 0.2507961392402649, -0.06676468253135681)","(0.7868452072143555, 0.20017750561237335, -0.0782124400138855)","(0.8426046371459961, 0.4011836349964142, -0.04078708589076996)","(0.8422325849533081, 0.3142741918563843, -0.05967354774475098)","(0.8409841656684875, 0.25844937562942505, -0.07297614216804504)","(0.8385998010635376, 0.20883198082447052, -0.08225753903388977)","(0.8786240816116333, 0.4208400249481201, -0.05037727952003479)","(0.8895172476768494, 0.3514136075973511, -0.06674458086490631)","(0.8956011533737183, 0.3049688935279846, -0.07309816032648087)","(0.8981257081031799, 0.2601787745952606, -0.07735433429479599)",POSITIVE
162,"(0.8479869365692139, 0.6071163415908813, 1.4345324927944603e-07)","(0.7992963790893555, 0.5772572755813599, -0.015377179719507694)","(0.7744647860527039, 0.5168251395225525, -0.024049051105976105)","(0.78189617395401, 0.462410032749176, -0.03277425467967987)","(0.7844789028167725, 0.4212772846221924, -0.041295964270830154)","(0.7653824687004089, 0.42248690128326416, -0.008883420377969742)","(0.7345775961875916, 0.34908390045166016, -0.022024935111403465)","(0.7170137763023376, 0.30041196942329407, -0.032799359411001205)","(0.7047241926193237, 0.25694912672042847, -0.041885703802108765)","(0.8019881248474121, 0.40438464283943176, -0.014380589127540588)","(0.7949292659759521, 0.33542943000793457, -0.030942652374505997)","(0.7981773018836975, 0.31115806102752686, -0.04336279258131981)","(0.8011932373046875, 0.29249945282936096, -0.05079706385731697)","(0.8382287621498108, 0.4026029407978058, -0.02275661751627922)","(0.8346283435821533, 0.3221317529678345, -0.04040994122624397)","(0.8331961035728455, 0.27097195386886597, -0.05129871889948845)","(0.8302851319313049, 0.22377346456050873, -0.058640629053115845)","(0.8741177320480347, 0.41244998574256897, -0.032363660633563995)","(0.882158100605011, 0.34327155351638794, -0.04694313928484917)","(0.8886903524398804, 0.2972269058227539, -0.051881324499845505)","(0.8915213942527771, 0.2527081370353699, -0.05526290833950043)",POSITIVE
163,"(0.8499644994735718, 0.6098574995994568, -5.376396217116053e-08)","(0.8002589344978333, 0.5792863368988037, -0.012738771736621857)","(0.7754020094871521, 0.5137578248977661, -0.01651744917035103)","(0.7759153842926025, 0.4524814784526825, -0.021959567442536354)","(0.7842699289321899, 0.40592077374458313, -0.026904776692390442)","(0.7693703770637512, 0.4333706498146057, 0.0067685809917747974)","(0.7476781010627747, 0.3696337342262268, -0.002194141736254096)","(0.7332970499992371, 0.32918837666511536, -0.009450900368392467)","(0.7228112816810608, 0.2912364602088928, -0.015159005299210548)","(0.8015159368515015, 0.418692946434021, 0.002353210235014558)","(0.7869980335235596, 0.36002689599990845, -0.0241302028298378)","(0.7835866212844849, 0.37829187512397766, -0.04071199521422386)","(0.7832933664321899, 0.4105289876461029, -0.04434051364660263)","(0.8360573649406433, 0.4115599989891052, -0.004555627703666687)","(0.8265190720558167, 0.3461531400680542, -0.0285126194357872)","(0.8131469488143921, 0.3426920175552368, -0.03975066915154457)","(0.8040606379508972, 0.3508033752441406, -0.04076426476240158)","(0.8698425889015198, 0.4117712676525116, -0.012389306910336018)","(0.8728864789009094, 0.33980345726013184, -0.02660313993692398)","(0.8737792372703552, 0.28906750679016113, -0.033580392599105835)","(0.8728417158126831, 0.2454547882080078, -0.03609977290034294)",POSITIVE
164,"(0.8462629914283752, 0.6057624816894531, -1.3115248975736904e-07)","(0.7974615693092346, 0.5790086984634399, -0.011555418372154236)","(0.7755892276763916, 0.5121493339538574, -0.015493729151785374)","(0.7819274067878723, 0.45089757442474365, -0.02048584260046482)","(0.798912763595581, 0.405599445104599, -0.02526962384581566)","(0.7729509472846985, 0.44292038679122925, -0.0002402092213742435)","(0.7514562010765076, 0.3834543228149414, -0.009789315052330494)","(0.738190770149231, 0.3440847396850586, -0.016017235815525055)","(0.7273563742637634, 0.3054594397544861, -0.021525774151086807)","(0.8060327768325806, 0.4260787069797516, -0.005356055684387684)","(0.7944695353507996, 0.38295653462409973, -0.03256090357899666)","(0.7966275215148926, 0.4146002233028412, -0.04593244567513466)","(0.7975607514381409, 0.44791004061698914, -0.04717257618904114)","(0.8414101004600525, 0.4150577783584595, -0.012746722437441349)","(0.8356582522392273, 0.35328027606010437, -0.036460552364587784)","(0.8301469683647156, 0.33404314517974854, -0.04607796296477318)","(0.8245542049407959, 0.31931427121162415, -0.04697905480861664)","(0.8744091987609863, 0.4108951687812805, -0.020580654963850975)","(0.8788918852806091, 0.3395201563835144, -0.033544719219207764)","(0.8830889463424683, 0.29266083240509033, -0.037323806434869766)","(0.8829734921455383, 0.24827826023101807, -0.03807858005166054)",POSITIVE
165,"(0.8357254266738892, 0.601516842842102, -6.35180228414356e-08)","(0.791034996509552, 0.5771180391311646, -0.009693529456853867)","(0.7698808908462524, 0.5214887857437134, -0.01608099415898323)","(0.7779029011726379, 0.4762744605541229, -0.02326689101755619)","(0.7923604249954224, 0.4408999979496002, -0.030592696741223335)","(0.7729229927062988, 0.4369623064994812, -0.005595128517597914)","(0.7548157572746277, 0.3712739050388336, -0.018687833100557327)","(0.7434679269790649, 0.33214858174324036, -0.02781503275036812)","(0.7358531951904297, 0.29276150465011597, -0.03548313304781914)","(0.807066023349762, 0.42583659291267395, -0.014221073128283024)","(0.7952044010162354, 0.3799154758453369, -0.04450143501162529)","(0.7929998636245728, 0.41677093505859375, -0.056727997958660126)","(0.7902286648750305, 0.45033231377601624, -0.05641986057162285)","(0.8437310457229614, 0.42083629965782166, -0.02541392855346203)","(0.8451694846153259, 0.3589326739311218, -0.04970172420144081)","(0.8464099168777466, 0.32543668150901794, -0.057314783334732056)","(0.8450649380683899, 0.2936307489871979, -0.05729396641254425)","(0.8803561329841614, 0.42322319746017456, -0.03709633648395538)","(0.8912394046783447, 0.3536011278629303, -0.05066043883562088)","(0.900670051574707, 0.3080233931541443, -0.05219537019729614)","(0.9048265814781189, 0.26150447130203247, -0.051400043070316315)",POSITIVE
166,"(0.8386529088020325, 0.5990040302276611, 4.4195405735081295e-07)","(0.7933597564697266, 0.5811523795127869, -0.024165133014321327)","(0.7681367993354797, 0.540458083152771, -0.03918181359767914)","(0.7803335189819336, 0.506029486656189, -0.051705364137887955)","(0.795428454875946, 0.48875701427459717, -0.06452066451311111)","(0.7704886198043823, 0.4263792037963867, -0.02691449411213398)","(0.7487412095069885, 0.35429176688194275, -0.04328004643321037)","(0.7376337051391602, 0.305606871843338, -0.05729823186993599)","(0.729770839214325, 0.26213395595550537, -0.06841649860143661)","(0.8087904453277588, 0.41202250123023987, -0.02927812561392784)","(0.8030757308006287, 0.3384997546672821, -0.04495972394943237)","(0.8025895357131958, 0.2961421310901642, -0.0587908998131752)","(0.8009873628616333, 0.26116421818733215, -0.0687752366065979)","(0.8456489443778992, 0.41448551416397095, -0.03457852452993393)","(0.8519561290740967, 0.33976027369499207, -0.052081070840358734)","(0.8544374704360962, 0.29152578115463257, -0.06556829065084457)","(0.8544149398803711, 0.24988913536071777, -0.07438923418521881)","(0.8814230561256409, 0.42916539311408997, -0.04182882606983185)","(0.8971998691558838, 0.3595579266548157, -0.05771281197667122)","(0.9069342017173767, 0.31344932317733765, -0.06563665717840195)","(0.9125640988349915, 0.2695004940032959, -0.07079771906137466)",POSITIVE
167,"(0.8408468961715698, 0.6043000221252441, 5.338180812941573e-07)","(0.7972893714904785, 0.589186429977417, -0.027777083218097687)","(0.76926189661026, 0.5541791915893555, -0.047720860689878464)","(0.7763203978538513, 0.5228337645530701, -0.06441549956798553)","(0.7921252846717834, 0.5052756667137146, -0.08126924186944962)","(0.7696976065635681, 0.42226845026016235, -0.03433381766080856)","(0.7400691509246826, 0.3529089093208313, -0.05362152308225632)","(0.7239248752593994, 0.3047703206539154, -0.06974794715642929)","(0.7126194834709167, 0.2623797655105591, -0.08197885006666183)","(0.8098909854888916, 0.4044641852378845, -0.03650609776377678)","(0.8054909706115723, 0.316604882478714, -0.05308421701192856)","(0.8044596910476685, 0.26169419288635254, -0.0675005316734314)","(0.8028114438056946, 0.215142160654068, -0.07804779708385468)","(0.8474999070167542, 0.4096558392047882, -0.04151101037859917)","(0.8520820736885071, 0.323345422744751, -0.05915403738617897)","(0.8534166216850281, 0.2685539126396179, -0.0720444917678833)","(0.8530653715133667, 0.22164978086948395, -0.08068487793207169)","(0.8826988339424133, 0.4311493933200836, -0.04864589497447014)","(0.8973487615585327, 0.36059051752090454, -0.06405944377183914)","(0.9053153395652771, 0.3138684332370758, -0.06995976716279984)","(0.9091426730155945, 0.2700611352920532, -0.07349848002195358)",POSITIVE
168,"(0.8441007733345032, 0.60941481590271, 4.7466659225392505e-07)","(0.8016933798789978, 0.5889448523521423, -0.02642340026795864)","(0.7727769613265991, 0.553757905960083, -0.04610009118914604)","(0.776063859462738, 0.5197975635528564, -0.06365612149238586)","(0.7908254861831665, 0.49360281229019165, -0.08120717108249664)","(0.7706909775733948, 0.41983628273010254, -0.03052285499870777)","(0.7387096881866455, 0.3501182198524475, -0.052100252360105515)","(0.7216284871101379, 0.30195143818855286, -0.06977367401123047)","(0.710282027721405, 0.25791722536087036, -0.08289668709039688)","(0.8102039694786072, 0.4005589485168457, -0.03442502021789551)","(0.8044655919075012, 0.3104557394981384, -0.05302568897604942)","(0.8019269704818726, 0.25250089168548584, -0.06828656792640686)","(0.7994477152824402, 0.20129673182964325, -0.07931842654943466)","(0.8473477363586426, 0.4055290222167969, -0.041610993444919586)","(0.850408136844635, 0.3200373649597168, -0.06067445129156113)","(0.8509493470191956, 0.2647639513015747, -0.07318908721208572)","(0.849663257598877, 0.21559679508209229, -0.081583172082901)","(0.8826160430908203, 0.427337646484375, -0.051140036433935165)","(0.896701455116272, 0.35897573828697205, -0.06701625138521194)","(0.9037754535675049, 0.31261754035949707, -0.07249481976032257)","(0.9066309928894043, 0.2676365375518799, -0.07586321234703064)",POSITIVE
169,"(0.8466923832893372, 0.6117269992828369, 3.549865255081386e-07)","(0.8010447025299072, 0.581563413143158, -0.019347194582223892)","(0.7755969762802124, 0.5291907787322998, -0.03120703250169754)","(0.7897093892097473, 0.48335450887680054, -0.04266646131873131)","(0.8079026341438293, 0.4505944550037384, -0.054337628185749054)","(0.7705671787261963, 0.4254486858844757, -0.015957007184624672)","(0.7410723567008972, 0.35457903146743774, -0.032846588641405106)","(0.7258929014205933, 0.3045722246170044, -0.04683331400156021)","(0.7160561680793762, 0.25996166467666626, -0.057684049010276794)","(0.8086990118026733, 0.405317097902298, -0.021307198330760002)","(0.8062795400619507, 0.32065069675445557, -0.03588731214404106)","(0.8108392953872681, 0.2695920467376709, -0.04893935099244118)","(0.8153174519538879, 0.22588828206062317, -0.058503732085227966)","(0.8448004126548767, 0.4060734510421753, -0.030046800151467323)","(0.8470821976661682, 0.3242538273334503, -0.046923521906137466)","(0.8485187888145447, 0.2703237533569336, -0.05942479148507118)","(0.8478147387504578, 0.22057785093784332, -0.06807310879230499)","(0.8800199031829834, 0.4206010401248932, -0.04069826379418373)","(0.892654538154602, 0.35276883840560913, -0.055129725486040115)","(0.9001520872116089, 0.3070693016052246, -0.060903798788785934)","(0.9037141799926758, 0.26351532340049744, -0.06498731672763824)",POSITIVE
170,"(0.8533456921577454, 0.6181565523147583, -7.647414435041355e-08)","(0.804746687412262, 0.5840694904327393, -0.013959407806396484)","(0.7801454663276672, 0.5200924873352051, -0.019422171637415886)","(0.7840043902397156, 0.4588054418563843, -0.02674025110900402)","(0.7984929084777832, 0.4133877754211426, -0.03330672159790993)","(0.7721856832504272, 0.44106119871139526, 0.005825328174978495)","(0.7503417730331421, 0.3737258017063141, -0.0024436069652438164)","(0.7363051176071167, 0.3315841555595398, -0.00814567506313324)","(0.7264121770858765, 0.2928202152252197, -0.012898329645395279)","(0.8038974404335022, 0.4281327724456787, 0.0017993029905483127)","(0.7893957495689392, 0.3693643808364868, -0.025129370391368866)","(0.7852931022644043, 0.3957696259021759, -0.041194260120391846)","(0.7848985195159912, 0.4319764971733093, -0.04443083330988884)","(0.8389771580696106, 0.42161887884140015, -0.004731612745672464)","(0.827364981174469, 0.35584795475006104, -0.029887808486819267)","(0.8130099177360535, 0.3603063225746155, -0.04121893271803856)","(0.8048497438430786, 0.37470945715904236, -0.04212085157632828)","(0.8730770349502563, 0.42154303193092346, -0.012093589641153812)","(0.8776076436042786, 0.3490441143512726, -0.02606985904276371)","(0.8787747025489807, 0.2977737784385681, -0.033154141157865524)","(0.8781131505966187, 0.2530779242515564, -0.036138590425252914)",POSITIVE
171,"(0.8492899537086487, 0.6096853017807007, -8.186935929188621e-08)","(0.8005650639533997, 0.5840022563934326, -0.01272224448621273)","(0.7789463400840759, 0.5204055309295654, -0.017814792692661285)","(0.7846555113792419, 0.4601849615573883, -0.023958709090948105)","(0.7993696928024292, 0.4136098027229309, -0.02977483719587326)","(0.7750449180603027, 0.4464596211910248, -0.0006221742369234562)","(0.7528074383735657, 0.38416236639022827, -0.010626336559653282)","(0.7401689291000366, 0.3428685665130615, -0.018112171441316605)","(0.7305164933204651, 0.3036668300628662, -0.024432452395558357)","(0.8081970810890198, 0.4297811686992645, -0.004948153160512447)","(0.7972489595413208, 0.38506391644477844, -0.031282853335142136)","(0.7984002828598022, 0.4108734726905823, -0.04606742411851883)","(0.7983701229095459, 0.44235026836395264, -0.04913809895515442)","(0.8436797857284546, 0.4189808964729309, -0.011461772955954075)","(0.8370872139930725, 0.3567673861980438, -0.03368747606873512)","(0.8313671946525574, 0.34034353494644165, -0.04307379946112633)","(0.8260339498519897, 0.3303043842315674, -0.04442364349961281)","(0.8767830729484558, 0.41582775115966797, -0.018708715215325356)","(0.8814166188240051, 0.3452831208705902, -0.031235596165060997)","(0.885079026222229, 0.2979692816734314, -0.03544003143906593)","(0.8850361108779907, 0.25366491079330444, -0.036551810801029205)",POSITIVE
172,"(0.8378269076347351, 0.6078903079032898, -7.89528158406938e-08)","(0.7924879789352417, 0.5817525386810303, -0.0078112599439918995)","(0.7710971236228943, 0.5234858393669128, -0.011881465092301369)","(0.7837392687797546, 0.47681891918182373, -0.017002349719405174)","(0.8028809428215027, 0.44463515281677246, -0.022597678005695343)","(0.7759485840797424, 0.4390503764152527, -0.0031336385291069746)","(0.7563036680221558, 0.37007102370262146, -0.013687257654964924)","(0.7450350522994995, 0.32914552092552185, -0.022036271169781685)","(0.7364722490310669, 0.28854531049728394, -0.029419023543596268)","(0.8103860020637512, 0.4275881350040436, -0.011758350767195225)","(0.7993959784507751, 0.3876095414161682, -0.03580671548843384)","(0.7961320877075195, 0.4159397482872009, -0.048178963363170624)","(0.7911850810050964, 0.44099321961402893, -0.05037027224898338)","(0.8454470038414001, 0.42136263847351074, -0.0227386262267828)","(0.8446229100227356, 0.3586845099925995, -0.04297231510281563)","(0.8456612229347229, 0.3220066726207733, -0.05212220177054405)","(0.8437355160713196, 0.2862510681152344, -0.054873477667570114)","(0.8803622722625732, 0.422839492559433, -0.0341312438249588)","(0.8892856240272522, 0.3535999059677124, -0.0457904115319252)","(0.899200439453125, 0.30905812978744507, -0.047535404562950134)","(0.9040279388427734, 0.2657638192176819, -0.047586340457201004)",POSITIVE
173,"(0.8395169973373413, 0.6025385856628418, 4.5053039343656565e-07)","(0.7952610850334167, 0.5840588212013245, -0.024314576759934425)","(0.7723630666732788, 0.5425455570220947, -0.039090920239686966)","(0.7856005430221558, 0.5086164474487305, -0.051251087337732315)","(0.7923043966293335, 0.49099016189575195, -0.06376569718122482)","(0.7716896533966064, 0.42721620202064514, -0.026957444846630096)","(0.7492973804473877, 0.3546164333820343, -0.043451692909002304)","(0.738074779510498, 0.30531182885169983, -0.05780833214521408)","(0.7301349639892578, 0.2611517310142517, -0.06908608227968216)","(0.811261773109436, 0.41172295808792114, -0.02939148060977459)","(0.8060360550880432, 0.3351154327392578, -0.0441572479903698)","(0.8061314225196838, 0.2902209162712097, -0.05806480720639229)","(0.8048433661460876, 0.25258180499076843, -0.0684114396572113)","(0.8481495380401611, 0.41467908024787903, -0.03474424034357071)","(0.8544420599937439, 0.3369970917701721, -0.05119536444544792)","(0.8568775057792664, 0.2880125343799591, -0.06456508487462997)","(0.8564395904541016, 0.24486315250396729, -0.07373378425836563)","(0.8832008838653564, 0.43075183033943176, -0.04209492355585098)","(0.8983903527259827, 0.3620322346687317, -0.057241979986429214)","(0.9076988697052002, 0.31701377034187317, -0.06466870754957199)","(0.9129016995429993, 0.27392563223838806, -0.06967099010944366)",POSITIVE
174,"(0.8432360887527466, 0.6057260632514954, 5.714343274121347e-07)","(0.802082896232605, 0.5915800929069519, -0.032615676522254944)","(0.7757976055145264, 0.5591863989830017, -0.05531430244445801)","(0.7806470394134521, 0.527240514755249, -0.07384084165096283)","(0.7894248962402344, 0.5036633014678955, -0.09207922965288162)","(0.7729364037513733, 0.4204011559486389, -0.03943532705307007)","(0.7440055012702942, 0.34952399134635925, -0.060639429837465286)","(0.7282593250274658, 0.2997763752937317, -0.07801620662212372)","(0.7177649140357971, 0.2549821734428406, -0.09102591872215271)","(0.8132094740867615, 0.40212735533714294, -0.039723191410303116)","(0.8119593262672424, 0.3140769600868225, -0.057972703129053116)","(0.813414990901947, 0.25884509086608887, -0.07305753976106644)","(0.8140560984611511, 0.20988625288009644, -0.08405149728059769)","(0.8498797416687012, 0.4080333709716797, -0.043209441006183624)","(0.8560798168182373, 0.3226679265499115, -0.06208866089582443)","(0.8594052195549011, 0.26917558908462524, -0.07472077757120132)","(0.8608997464179993, 0.22100792825222015, -0.08320337533950806)","(0.8842206001281738, 0.43023473024368286, -0.04929058626294136)","(0.8991745710372925, 0.3617236316204071, -0.06531360000371933)","(0.9078205227851868, 0.3164982497692108, -0.07113918662071228)","(0.9125980734825134, 0.27278515696525574, -0.0746060162782669)",POSITIVE
175,"(0.8479956984519958, 0.6103615760803223, 5.030541956330126e-07)","(0.8064382076263428, 0.5901615023612976, -0.028472479432821274)","(0.7774644494056702, 0.5550603866577148, -0.048840560019016266)","(0.78045254945755, 0.520501971244812, -0.06663809716701508)","(0.7962071895599365, 0.49367818236351013, -0.08421484380960464)","(0.7758141756057739, 0.41733303666114807, -0.032048989087343216)","(0.7446651458740234, 0.34590277075767517, -0.05383657291531563)","(0.728221595287323, 0.2961799204349518, -0.07168100029230118)","(0.7179036736488342, 0.2504533529281616, -0.08487754315137863)","(0.8154953122138977, 0.39893394708633423, -0.034892283380031586)","(0.811571478843689, 0.30856865644454956, -0.053474366664886475)","(0.8111848831176758, 0.2499750703573227, -0.06879553198814392)","(0.8111782670021057, 0.19744721055030823, -0.07987911254167557)","(0.8523478507995605, 0.4046086072921753, -0.04115436226129532)","(0.8555916547775269, 0.32017895579338074, -0.06004010885953903)","(0.8562787175178528, 0.2658289074897766, -0.07231392711400986)","(0.8553667664527893, 0.21644051373004913, -0.0805501863360405)","(0.887477457523346, 0.4269256591796875, -0.049986209720373154)","(0.9013083577156067, 0.35945817828178406, -0.06528295576572418)","(0.9088037014007568, 0.3144089877605438, -0.07031386345624924)","(0.9124413728713989, 0.2701587378978729, -0.07341243326663971)",POSITIVE
