,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.8753125071525574, 0.19290819764137268, 8.033223508618903e-08)","(0.828890323638916, 0.22819584608078003, -0.02712342143058777)","(0.7951146364212036, 0.2806895673274994, -0.04849490150809288)","(0.7756137251853943, 0.32678723335266113, -0.07285640388727188)","(0.7384041547775269, 0.3414327800273895, -0.09460533410310745)","(0.7935293912887573, 0.42559027671813965, -0.009197416715323925)","(0.7703988552093506, 0.505595326423645, -0.043520908802747726)","(0.7538518309593201, 0.4876393675804138, -0.07089836150407791)","(0.7490460276603699, 0.4418225884437561, -0.08404993265867233)","(0.8372296094894409, 0.44092121720314026, -0.012937403284013271)","(0.8204951286315918, 0.5295308828353882, -0.04470192268490791)","(0.8053789138793945, 0.4978555738925934, -0.0654551237821579)","(0.8010690212249756, 0.4460406005382538, -0.07323478162288666)","(0.8842766284942627, 0.4402889609336853, -0.022573143243789673)","(0.8751304745674133, 0.5195306539535522, -0.049984343349933624)","(0.8587164878845215, 0.4942421615123749, -0.059666529297828674)","(0.8541968464851379, 0.44682663679122925, -0.059380799531936646)","(0.9360392093658447, 0.42487815022468567, -0.03523832559585571)","(0.946636438369751, 0.505519449710846, -0.053347259759902954)","(0.9273968935012817, 0.5002560019493103, -0.05512178689241409)","(0.9112144708633423, 0.4680440127849579, -0.051265571266412735)",NEGATIVE
163,"(0.876441478729248, 0.19173850119113922, 1.0546521878040949e-07)","(0.8291451930999756, 0.22888539731502533, -0.027639565989375114)","(0.7954649329185486, 0.2791183888912201, -0.050343092530965805)","(0.7747110724449158, 0.3240921199321747, -0.07599249482154846)","(0.7380822896957397, 0.33734020590782166, -0.09955515712499619)","(0.7888809442520142, 0.4206262528896332, -0.012556342408061028)","(0.7631212472915649, 0.4975492060184479, -0.047647539526224136)","(0.744943380355835, 0.48975834250450134, -0.0753270834684372)","(0.7352992296218872, 0.45193585753440857, -0.08898506313562393)","(0.8336901664733887, 0.4371994435787201, -0.016460618004202843)","(0.8170344233512878, 0.5249426364898682, -0.05035363882780075)","(0.8053419589996338, 0.49409279227256775, -0.07102464139461517)","(0.801537275314331, 0.4422963559627533, -0.0782046690583229)","(0.8815084099769592, 0.43790915608406067, -0.026008792221546173)","(0.872684895992279, 0.5167407393455505, -0.054661769419908524)","(0.8591943979263306, 0.49192893505096436, -0.06382159888744354)","(0.855718731880188, 0.44323551654815674, -0.06266317516565323)","(0.9335346221923828, 0.4231111407279968, -0.03864442557096481)","(0.9466067552566528, 0.5047432780265808, -0.057266220450401306)","(0.9286250472068787, 0.5013144016265869, -0.05893544852733612)","(0.9120622277259827, 0.46912798285484314, -0.05474394932389259)",NEGATIVE
164,"(0.8735398054122925, 0.19118116796016693, 2.28958938919277e-07)","(0.8278005123138428, 0.22761492431163788, -0.03346052020788193)","(0.7954007983207703, 0.27934134006500244, -0.059949006885290146)","(0.7761197090148926, 0.32854485511779785, -0.08822192251682281)","(0.7368739247322083, 0.33313897252082825, -0.11442960053682327)","(0.7852562665939331, 0.41836363077163696, -0.017698535695672035)","(0.758938729763031, 0.49340033531188965, -0.0531395822763443)","(0.7383102178573608, 0.4949139356613159, -0.08096589148044586)","(0.7271078824996948, 0.46257084608078003, -0.09491412341594696)","(0.8315145373344421, 0.43572261929512024, -0.019688665866851807)","(0.8145803809165955, 0.5270597338676453, -0.05390506610274315)","(0.8003480434417725, 0.49894532561302185, -0.07331980764865875)","(0.7954056262969971, 0.4493301510810852, -0.07914727926254272)","(0.8805605173110962, 0.43649959564208984, -0.02763066254556179)","(0.8718352913856506, 0.519585132598877, -0.05619216337800026)","(0.8555337190628052, 0.4980396628379822, -0.06340140849351883)","(0.8510980606079102, 0.45095840096473694, -0.060843564569950104)","(0.9352060556411743, 0.42031368613243103, -0.039340559393167496)","(0.9453546404838562, 0.505376398563385, -0.0585695281624794)","(0.926693320274353, 0.5030404925346375, -0.059518441557884216)","(0.9116986393928528, 0.47114697098731995, -0.054680753499269485)",NEGATIVE
165,"(0.8726871609687805, 0.1889941692352295, 2.263494423004886e-07)","(0.8269531726837158, 0.22796785831451416, -0.0320698507130146)","(0.7942434549331665, 0.2810684144496918, -0.05761042609810829)","(0.7744508981704712, 0.3312174081802368, -0.08506215363740921)","(0.7352505922317505, 0.33474549651145935, -0.11065394431352615)","(0.7862395644187927, 0.42212188243865967, -0.015711309388279915)","(0.763306736946106, 0.4924948811531067, -0.04726671054959297)","(0.7428309321403503, 0.4946710169315338, -0.07293703407049179)","(0.7313002347946167, 0.4673289954662323, -0.08652228862047195)","(0.8317074179649353, 0.4392924904823303, -0.017945755273103714)","(0.8165529370307922, 0.5255271196365356, -0.04847189784049988)","(0.8001271486282349, 0.5002366304397583, -0.06688784807920456)","(0.7938530445098877, 0.4534152150154114, -0.07318044453859329)","(0.8801519274711609, 0.4394424557685852, -0.02576300874352455)","(0.8730215430259705, 0.5203413367271423, -0.051503486931324005)","(0.8548904061317444, 0.5006102323532104, -0.058872051537036896)","(0.8490374684333801, 0.45427051186561584, -0.05742959678173065)","(0.9341729879379272, 0.4217948019504547, -0.03726361691951752)","(0.946889340877533, 0.5064361095428467, -0.05498664081096649)","(0.9275796413421631, 0.5065308809280396, -0.05629563331604004)","(0.9113656282424927, 0.4755153954029083, -0.05228845030069351)",NEGATIVE
166,"(0.8736196160316467, 0.1926664113998413, 1.6657864421176782e-07)","(0.8280232548713684, 0.2329774647951126, -0.03047354519367218)","(0.7955623269081116, 0.2850482165813446, -0.05529574677348137)","(0.7763665318489075, 0.33704182505607605, -0.08217639476060867)","(0.7372472286224365, 0.34572044014930725, -0.1067863255739212)","(0.7874355316162109, 0.42479825019836426, -0.014324339106678963)","(0.7614080309867859, 0.4982912242412567, -0.04765733703970909)","(0.7450075745582581, 0.49213874340057373, -0.0745183527469635)","(0.7381333708763123, 0.4570630192756653, -0.08832916617393494)","(0.8322396278381348, 0.44166243076324463, -0.01744362711906433)","(0.8147434592247009, 0.5295783281326294, -0.04799425229430199)","(0.8001998662948608, 0.5027915239334106, -0.0667726993560791)","(0.7952609062194824, 0.45639073848724365, -0.07366445660591125)","(0.8801486492156982, 0.44095027446746826, -0.02634846419095993)","(0.8713020086288452, 0.5211950540542603, -0.05222783237695694)","(0.854517936706543, 0.5019549131393433, -0.05986040458083153)","(0.8493104577064514, 0.4589301645755768, -0.05896003544330597)","(0.9337524771690369, 0.42275092005729675, -0.038753338158130646)","(0.9452700018882751, 0.5069388747215271, -0.05619523301720619)","(0.925835907459259, 0.5062578320503235, -0.05701540783047676)","(0.9092873930931091, 0.4763006567955017, -0.05291260406374931)",NEGATIVE
167,"(0.8711058497428894, 0.1967245638370514, -2.5405260117850048e-08)","(0.8259850740432739, 0.234038308262825, -0.026398049667477608)","(0.7934592366218567, 0.29224738478660583, -0.04747169837355614)","(0.776411771774292, 0.34755927324295044, -0.07152235507965088)","(0.7410688996315002, 0.36489570140838623, -0.09181305766105652)","(0.7911319732666016, 0.4319252371788025, -0.007729910314083099)","(0.7662898898124695, 0.5012195706367493, -0.04583227261900902)","(0.752054750919342, 0.458175927400589, -0.07524559646844864)","(0.7509774565696716, 0.40173694491386414, -0.0884007140994072)","(0.8329415917396545, 0.4455626308917999, -0.011901541613042355)","(0.816338062286377, 0.5318403244018555, -0.04324519261717796)","(0.8001071214675903, 0.4951895773410797, -0.06200109422206879)","(0.7964520454406738, 0.4454396069049835, -0.0684661939740181)","(0.8792887330055237, 0.44291478395462036, -0.022638671100139618)","(0.8700808882713318, 0.5233267545700073, -0.05016985163092613)","(0.8533535599708557, 0.4964495301246643, -0.05714676156640053)","(0.8510120511054993, 0.45234379172325134, -0.05489186570048332)","(0.9313746094703674, 0.4253445565700531, -0.03640632703900337)","(0.9390102624893188, 0.5093772411346436, -0.05331612005829811)","(0.9189287424087524, 0.5033803582191467, -0.05245618894696236)","(0.9051455855369568, 0.47156986594200134, -0.04674891009926796)",NEGATIVE
168,"(0.8696973323822021, 0.20670552551746368, -8.438123444420853e-08)","(0.824967086315155, 0.2360549122095108, -0.027439048513770103)","(0.7921823263168335, 0.29231128096580505, -0.04835076630115509)","(0.7753194570541382, 0.3460175693035126, -0.0714169293642044)","(0.747239887714386, 0.37141770124435425, -0.08996724337339401)","(0.7823048830032349, 0.43605658411979675, -0.006734094582498074)","(0.7485594749450684, 0.4909002482891083, -0.05080852657556534)","(0.735271155834198, 0.4399913251399994, -0.08394312858581543)","(0.7361240386962891, 0.38190001249313354, -0.09870241582393646)","(0.8251016139984131, 0.45479321479797363, -0.011606752872467041)","(0.8026162385940552, 0.5414820313453674, -0.04774780571460724)","(0.7917159795761108, 0.4890497028827667, -0.06494523584842682)","(0.791016697883606, 0.44095736742019653, -0.0680687204003334)","(0.872379720211029, 0.4552380442619324, -0.023795893415808678)","(0.8600594997406006, 0.5234962105751038, -0.05499494820833206)","(0.8502973914146423, 0.48055416345596313, -0.055592186748981476)","(0.8530290126800537, 0.44413018226623535, -0.04746251553297043)","(0.9246653914451599, 0.4402441680431366, -0.03927552327513695)","(0.9221333861351013, 0.5050179958343506, -0.05448637902736664)","(0.9089313745498657, 0.4793606102466583, -0.045731838792562485)","(0.9063386917114258, 0.4499684274196625, -0.034186866134405136)",NEGATIVE
169,"(0.8713899850845337, 0.20700392127037048, -4.185482893603876e-08)","(0.826154351234436, 0.23976148664951324, -0.031278710812330246)","(0.7927006483078003, 0.29250001907348633, -0.055324070155620575)","(0.7724671959877014, 0.3443865478038788, -0.08160196244716644)","(0.7425169944763184, 0.3696316182613373, -0.103164441883564)","(0.7813372015953064, 0.43766647577285767, -0.006356240250170231)","(0.7482897043228149, 0.4930438697338104, -0.0512334406375885)","(0.7337043285369873, 0.4464741349220276, -0.0850539356470108)","(0.732876718044281, 0.3916472792625427, -0.10053303837776184)","(0.8243494629859924, 0.4562475085258484, -0.009882929734885693)","(0.8021539449691772, 0.5370821356773376, -0.04803645238280296)","(0.7945225238800049, 0.4819917678833008, -0.06619828939437866)","(0.796750545501709, 0.4388689398765564, -0.06983798742294312)","(0.871248722076416, 0.4595632553100586, -0.021381696686148643)","(0.8541425466537476, 0.5253556966781616, -0.053865641355514526)","(0.84732985496521, 0.4782578945159912, -0.053602542728185654)","(0.8539379239082336, 0.4440046548843384, -0.04499763995409012)","(0.9236705899238586, 0.44840842485427856, -0.03665759786963463)","(0.9124674797058105, 0.5045793652534485, -0.05210775509476662)","(0.9026991724967957, 0.4708709716796875, -0.0428149439394474)","(0.9063010811805725, 0.4407424330711365, -0.03100651688873768)",NEGATIVE
170,"(0.8712120652198792, 0.21123747527599335, -1.763948276334304e-08)","(0.8229596614837646, 0.24540896713733673, -0.02813955396413803)","(0.7890583276748657, 0.30029597878456116, -0.05056796595454216)","(0.7694061994552612, 0.35684677958488464, -0.07535640150308609)","(0.7359488010406494, 0.3885103464126587, -0.09614895284175873)","(0.779207706451416, 0.44432970881462097, -0.005759401712566614)","(0.7489795684814453, 0.512169361114502, -0.045755401253700256)","(0.735755980014801, 0.47803419828414917, -0.07726830244064331)","(0.737947940826416, 0.42544350028038025, -0.09236425906419754)","(0.8222025036811829, 0.4597266912460327, -0.00967999454587698)","(0.7989397644996643, 0.5396587252616882, -0.04343129321932793)","(0.7900898456573486, 0.49017295241355896, -0.061299894005060196)","(0.7929993271827698, 0.44322478771209717, -0.06643233448266983)","(0.8692245483398438, 0.4590873122215271, -0.02054804004728794)","(0.8519083261489868, 0.5251584053039551, -0.052053507417440414)","(0.8422217965126038, 0.4752718210220337, -0.05175436660647392)","(0.846636950969696, 0.4322056174278259, -0.04404871538281441)","(0.9219431281089783, 0.44298720359802246, -0.0345822311937809)","(0.9080383777618408, 0.4999794363975525, -0.05396607890725136)","(0.8953873515129089, 0.45959174633026123, -0.04581449553370476)","(0.8964521884918213, 0.42064741253852844, -0.03449862077832222)",NEGATIVE
171,"(0.8735753297805786, 0.21197576820850372, 3.9897216197459784e-07)","(0.8258775472640991, 0.2433234304189682, -0.034657713025808334)","(0.7885144352912903, 0.3073394298553467, -0.058677129447460175)","(0.7634297609329224, 0.36916351318359375, -0.08345821499824524)","(0.720530092716217, 0.3936077654361725, -0.1070692166686058)","(0.7754477262496948, 0.4498814344406128, -0.012396164238452911)","(0.7387610673904419, 0.5238808393478394, -0.03978756070137024)","(0.7125028967857361, 0.5805112719535828, -0.061090826988220215)","(0.6937499642372131, 0.6232295632362366, -0.07585536688566208)","(0.8198878765106201, 0.4643203914165497, -0.014149359427392483)","(0.7950831055641174, 0.5451409220695496, -0.052505068480968475)","(0.7871227860450745, 0.4932854175567627, -0.06876342743635178)","(0.7887430191040039, 0.4512021243572235, -0.07037872821092606)","(0.8672387003898621, 0.4624212980270386, -0.020789604634046555)","(0.8446798920631409, 0.5212141275405884, -0.06121052801609039)","(0.8370178937911987, 0.4590052366256714, -0.05798204615712166)","(0.8425160646438599, 0.4125869572162628, -0.044611115008592606)","(0.9212126731872559, 0.44457176327705383, -0.030584881082177162)","(0.8999420404434204, 0.4968623220920563, -0.05851498246192932)","(0.8855568170547485, 0.44892725348472595, -0.051105301827192307)","(0.887161910533905, 0.40587878227233887, -0.03817477822303772)",NEGATIVE
172,"(0.8729828596115112, 0.21882666647434235, 4.0224875874628196e-07)","(0.8246167302131653, 0.25262466073036194, -0.033589012920856476)","(0.785968542098999, 0.3163156509399414, -0.05652971193194389)","(0.7581382393836975, 0.37343543767929077, -0.07963123917579651)","(0.712679386138916, 0.39146700501441956, -0.10181628167629242)","(0.7772713899612427, 0.4578329920768738, -0.018138252198696136)","(0.7418433427810669, 0.532757043838501, -0.04670287296175957)","(0.7176755666732788, 0.5836246013641357, -0.06991998106241226)","(0.6993004679679871, 0.6212809681892395, -0.08578513562679291)","(0.8221494555473328, 0.4718354046344757, -0.01957346871495247)","(0.8056821823120117, 0.5464816093444824, -0.058956217020750046)","(0.7900294661521912, 0.5102657675743103, -0.07925447076559067)","(0.7808294892311096, 0.4708985686302185, -0.08498071134090424)","(0.8701831698417664, 0.4696539342403412, -0.025401078164577484)","(0.8554592132568359, 0.5246227979660034, -0.06314355880022049)","(0.8367855548858643, 0.48037683963775635, -0.06634128838777542)","(0.8283874988555908, 0.4353111982345581, -0.05936036258935928)","(0.9237948656082153, 0.45194199681282043, -0.034399792551994324)","(0.9125752449035645, 0.5020540356636047, -0.06142973527312279)","(0.8934839367866516, 0.4675469398498535, -0.05970596894621849)","(0.8839410543441772, 0.4280351400375366, -0.051625631749629974)",NEGATIVE
173,"(0.8764476180076599, 0.22726701200008392, 3.8958106074460375e-07)","(0.8292505145072937, 0.25685983896255493, -0.03735349327325821)","(0.7897658348083496, 0.31913071870803833, -0.0624413900077343)","(0.7625231742858887, 0.37699365615844727, -0.08683684468269348)","(0.717409610748291, 0.3952380120754242, -0.11007147282361984)","(0.7762314677238464, 0.4660423696041107, -0.022372951731085777)","(0.7426407337188721, 0.5473518967628479, -0.05283962935209274)","(0.7181546688079834, 0.6063297986984253, -0.0766901820898056)","(0.6986600160598755, 0.6509771943092346, -0.09266941249370575)","(0.8237533569335938, 0.4799976050853729, -0.02214549109339714)","(0.8045713901519775, 0.5553808212280273, -0.06457982212305069)","(0.7961432933807373, 0.503692626953125, -0.08274383842945099)","(0.795691967010498, 0.453713595867157, -0.08476702868938446)","(0.8731926679611206, 0.4768470525741577, -0.02640383690595627)","(0.8576791286468506, 0.5276350975036621, -0.06605289876461029)","(0.8478869199752808, 0.4737563133239746, -0.06518224626779556)","(0.8489232063293457, 0.4257284700870514, -0.05355987697839737)","(0.9278299808502197, 0.4591033458709717, -0.034163422882556915)","(0.9187108278274536, 0.507957398891449, -0.060567643493413925)","(0.9063559174537659, 0.4664682149887085, -0.05509119853377342)","(0.9048693180084229, 0.42472898960113525, -0.04330863431096077)",NEGATIVE
174,"(0.8794785141944885, 0.22662855684757233, 2.7272267288935836e-07)","(0.8334072828292847, 0.25903117656707764, -0.03625553101301193)","(0.7942479252815247, 0.3234748840332031, -0.06120659038424492)","(0.7680693864822388, 0.38387975096702576, -0.08566315472126007)","(0.7220288515090942, 0.4030967950820923, -0.1090485081076622)","(0.7789220213890076, 0.4731195569038391, -0.022917842492461205)","(0.7441681623458862, 0.552668571472168, -0.05442468822002411)","(0.7202855348587036, 0.6107625365257263, -0.07749864459037781)","(0.70260089635849, 0.6583077311515808, -0.09292090684175491)","(0.8271690011024475, 0.4894675016403198, -0.023384014144539833)","(0.8059905171394348, 0.5540554523468018, -0.06770660728216171)","(0.8054814338684082, 0.48434320092201233, -0.0825531855225563)","(0.8112040758132935, 0.4338412284851074, -0.08128275722265244)","(0.8765615224838257, 0.48760613799095154, -0.02834339812397957)","(0.859686017036438, 0.5251209735870361, -0.07213890552520752)","(0.8559052348136902, 0.45674991607666016, -0.06727954000234604)","(0.8608382344245911, 0.409371554851532, -0.051457345485687256)","(0.9307972192764282, 0.47042226791381836, -0.036418356001377106)","(0.9194232821464539, 0.5112468600273132, -0.06607413291931152)","(0.9080525040626526, 0.4578547477722168, -0.05770135298371315)","(0.9066654443740845, 0.41367006301879883, -0.042580485343933105)",NEGATIVE
175,"(0.8851189017295837, 0.2032196819782257, -1.7454011924655788e-07)","(0.8317457437515259, 0.2532879114151001, -0.02255336381494999)","(0.7989761829376221, 0.3244399130344391, -0.037159375846385956)","(0.7766476273536682, 0.393930047750473, -0.05528084561228752)","(0.7344750165939331, 0.4214330315589905, -0.06933779269456863)","(0.8006383776664734, 0.4571141004562378, 0.011786635965108871)","(0.7737768888473511, 0.5195003151893616, -0.02286490425467491)","(0.7666804790496826, 0.4796034097671509, -0.05008673295378685)","(0.7650628089904785, 0.43331873416900635, -0.06316925585269928)","(0.8417148590087891, 0.474703848361969, 0.007692086510360241)","(0.8187795877456665, 0.5418239831924438, -0.025957711040973663)","(0.8188653588294983, 0.47896939516067505, -0.041894372552633286)","(0.8243471384048462, 0.4273347854614258, -0.043670903891325)","(0.886131763458252, 0.4801071286201477, -0.0037170923314988613)","(0.8682120442390442, 0.5289435386657715, -0.03640401363372803)","(0.8670418858528137, 0.4679301977157593, -0.03600539267063141)","(0.8736208081245422, 0.4177795648574829, -0.02567414753139019)","(0.9359685778617859, 0.47119447588920593, -0.0177923496812582)","(0.9226808547973633, 0.5153558254241943, -0.03632865846157074)","(0.9154900908470154, 0.46838369965553284, -0.028715629130601883)","(0.9164086580276489, 0.4251548945903778, -0.01644688844680786)",NEGATIVE
176,"(0.8870525360107422, 0.21003518998622894, -2.1861899313080357e-07)","(0.8334426879882812, 0.2600351572036743, -0.014355355873703957)","(0.80066978931427, 0.3289509117603302, -0.026281652972102165)","(0.7802039384841919, 0.3905985355377197, -0.04328376054763794)","(0.7476016879081726, 0.42671629786491394, -0.05683174356818199)","(0.7986335754394531, 0.44967761635780334, 0.00926818884909153)","(0.7705948352813721, 0.5213919878005981, -0.024788955226540565)","(0.7596279978752136, 0.4874517321586609, -0.049505241215229034)","(0.7590800523757935, 0.4400651156902313, -0.06004214659333229)","(0.8405967950820923, 0.4653526544570923, 0.002682794351130724)","(0.8257147073745728, 0.5192680954933167, -0.029179608449339867)","(0.8245911002159119, 0.4555470049381256, -0.04262871295213699)","(0.8292713165283203, 0.40814128518104553, -0.04412750154733658)","(0.8857978582382202, 0.4695209860801697, -0.010122071951627731)","(0.8732307553291321, 0.5154337882995605, -0.040231410413980484)","(0.8671689033508301, 0.45640721917152405, -0.038444701582193375)","(0.8702220320701599, 0.41054481267929077, -0.028844228014349937)","(0.9358993768692017, 0.46277257800102234, -0.02476627752184868)","(0.9267670512199402, 0.5099375247955322, -0.042012762278318405)","(0.9161911606788635, 0.46491360664367676, -0.03353739157319069)","(0.9147771596908569, 0.42384111881256104, -0.021064424887299538)",NEGATIVE
177,"(0.8888444900512695, 0.21134690940380096, -2.335304003509009e-07)","(0.837137758731842, 0.2575533986091614, -0.01962084136903286)","(0.8044255375862122, 0.325928270816803, -0.03425224497914314)","(0.7863283753395081, 0.38774359226226807, -0.0526658296585083)","(0.755294919013977, 0.42461368441581726, -0.0667847990989685)","(0.800751268863678, 0.4584481120109558, 0.005767307244241238)","(0.7731459736824036, 0.5148349404335022, -0.03211693465709686)","(0.7651853561401367, 0.47001808881759644, -0.05960404872894287)","(0.765835165977478, 0.4209257662296295, -0.07166624814271927)","(0.8431487083435059, 0.4743700623512268, 0.0010316031984984875)","(0.8250117301940918, 0.5145180821418762, -0.034825362265110016)","(0.8287413716316223, 0.4427415132522583, -0.04845362901687622)","(0.8358807563781738, 0.39486169815063477, -0.04902108386158943)","(0.8884245157241821, 0.4781639575958252, -0.010714741423726082)","(0.8712614178657532, 0.5091484189033508, -0.04447367042303085)","(0.8702970743179321, 0.44375211000442505, -0.04148445650935173)","(0.8764575123786926, 0.3976900279521942, -0.03003607876598835)","(0.9378529191017151, 0.4687792658805847, -0.024835675954818726)","(0.9220353960990906, 0.49962103366851807, -0.04505221173167229)","(0.9148592352867126, 0.4484177529811859, -0.03692193701863289)","(0.9162195324897766, 0.4092296361923218, -0.02385656163096428)",NEGATIVE
178,"(0.8862000107765198, 0.20789800584316254, -1.5629662186711357e-07)","(0.8333973288536072, 0.2528126835823059, -0.02164670266211033)","(0.8012877106666565, 0.3208499252796173, -0.03613615408539772)","(0.7854918241500854, 0.3849165141582489, -0.05368281155824661)","(0.7541442513465881, 0.42251625657081604, -0.06748397648334503)","(0.8130022287368774, 0.4520989954471588, 0.005280093755573034)","(0.78903728723526, 0.5098240375518799, -0.027707230299711227)","(0.7772244215011597, 0.47147324681282043, -0.05281919613480568)","(0.7747820019721985, 0.4286159873008728, -0.06435394287109375)","(0.8525932431221008, 0.46503955125808716, 0.0023095933720469475)","(0.8369957804679871, 0.5143207311630249, -0.028979526832699776)","(0.8311476111412048, 0.4529786705970764, -0.043749675154685974)","(0.8340891003608704, 0.4074849486351013, -0.04624268412590027)","(0.8946810960769653, 0.466579407453537, -0.007182256318628788)","(0.8817843794822693, 0.5086809992790222, -0.03558305278420448)","(0.8728787899017334, 0.45270782709121704, -0.034387607127428055)","(0.8757920861244202, 0.407194584608078, -0.025480182841420174)","(0.9405359029769897, 0.4552150070667267, -0.019283214583992958)","(0.9326654076576233, 0.49868065118789673, -0.035117898136377335)","(0.9206652641296387, 0.45937079191207886, -0.027798427268862724)","(0.9190133213996887, 0.42149975895881653, -0.016517778858542442)",NEGATIVE
179,"(0.8822023868560791, 0.21372893452644348, -1.811074952229319e-07)","(0.8321046829223633, 0.25390926003456116, -0.03006823919713497)","(0.8008014559745789, 0.32392174005508423, -0.04950728639960289)","(0.7853869199752808, 0.39401134848594666, -0.06965126097202301)","(0.7493823766708374, 0.4305722415447235, -0.08464033156633377)","(0.8031603693962097, 0.46303823590278625, -0.00518949655815959)","(0.7838394641876221, 0.5137172341346741, -0.04386131837964058)","(0.7798874378204346, 0.4727100133895874, -0.07033025473356247)","(0.782149076461792, 0.4350166320800781, -0.0821986272931099)","(0.8469789028167725, 0.47643041610717773, -0.005439520347863436)","(0.8336488604545593, 0.520673930644989, -0.043302055448293686)","(0.829918622970581, 0.4574817419052124, -0.05769117549061775)","(0.8328144550323486, 0.4186246693134308, -0.05834345892071724)","(0.8925131559371948, 0.4761381149291992, -0.013088913634419441)","(0.8827565312385559, 0.5152444839477539, -0.04638035595417023)","(0.8739418387413025, 0.46140092611312866, -0.04416828230023384)","(0.8749622702598572, 0.4240371286869049, -0.0333472415804863)","(0.9401701092720032, 0.4606878459453583, -0.023967603221535683)","(0.939085841178894, 0.5055640935897827, -0.04201795533299446)","(0.9260984659194946, 0.4749326705932617, -0.03563537448644638)","(0.9208679795265198, 0.44796139001846313, -0.024287907406687737)",NEGATIVE
180,"(0.8798400163650513, 0.21688780188560486, -7.410847757682859e-08)","(0.8322307467460632, 0.25430670380592346, -0.031108014285564423)","(0.8006753325462341, 0.3296663761138916, -0.05001581832766533)","(0.7837755084037781, 0.40024611353874207, -0.06938885897397995)","(0.740272581577301, 0.42409294843673706, -0.08450838178396225)","(0.8157306909561157, 0.4666065573692322, -0.004687701351940632)","(0.7957848310470581, 0.5216836929321289, -0.03928203880786896)","(0.7866730093955994, 0.48638850450515747, -0.0635109394788742)","(0.7857857346534729, 0.4516596794128418, -0.07472711056470871)","(0.8556658029556274, 0.4781116843223572, -0.004070396535098553)","(0.8335584998130798, 0.5334832072257996, -0.03761075809597969)","(0.8263345956802368, 0.4738076627254486, -0.051283109933137894)","(0.8313696980476379, 0.4357457160949707, -0.05201619118452072)","(0.8985716700553894, 0.47759777307510376, -0.010492791421711445)","(0.8800961375236511, 0.5262718796730042, -0.0430811271071434)","(0.8707134127616882, 0.4723702073097229, -0.04316430538892746)","(0.8762064576148987, 0.43400970101356506, -0.033600494265556335)","(0.9453409910202026, 0.4627109169960022, -0.019843360409140587)","(0.9387544393539429, 0.5155478715896606, -0.03819616138935089)","(0.9255039691925049, 0.48299717903137207, -0.03237862139940262)","(0.9250824451446533, 0.4514755308628082, -0.021644892171025276)",NEGATIVE
181,"(0.8820335865020752, 0.22009162604808807, 1.9798446260210767e-07)","(0.8342977166175842, 0.25245416164398193, -0.034194428473711014)","(0.8029327392578125, 0.3259989023208618, -0.05339699611067772)","(0.7859926223754883, 0.3971587121486664, -0.07199114561080933)","(0.7434816956520081, 0.42071670293807983, -0.08899904787540436)","(0.7962982654571533, 0.4532259404659271, -0.016990087926387787)","(0.7681558132171631, 0.5335653424263, -0.04267839714884758)","(0.7485294342041016, 0.5887962579727173, -0.06091757491230965)","(0.7327063083648682, 0.6336570978164673, -0.07248149812221527)","(0.8415454626083374, 0.4696262776851654, -0.01543010026216507)","(0.8239274621009827, 0.5407834053039551, -0.05649418383836746)","(0.8184126019477844, 0.48732686042785645, -0.07345560938119888)","(0.8183758854866028, 0.43945378065109253, -0.07318076491355896)","(0.8887310028076172, 0.4716995358467102, -0.018107715994119644)","(0.8743692636489868, 0.5274963974952698, -0.05861760303378105)","(0.8665222525596619, 0.4759093225002289, -0.06134209781885147)","(0.8663761019706726, 0.4297885596752167, -0.04993443191051483)","(0.9398682117462158, 0.45729896426200867, -0.0234476700425148)","(0.9450483918190002, 0.5227755308151245, -0.04820169135928154)","(0.9377609491348267, 0.5197071433067322, -0.046592019498348236)","(0.9348272085189819, 0.5065562129020691, -0.037485212087631226)",NEGATIVE
