,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9354840517044067, 0.9331129789352417, -7.476053838217922e-07)","(0.8530032634735107, 0.8881168961524963, -0.019082708284258842)","(0.7907537817955017, 0.8299224376678467, -0.04700874537229538)","(0.7444663047790527, 0.8022559285163879, -0.07744754105806351)","(0.6925764083862305, 0.7881518006324768, -0.10271909087896347)","(0.8360563516616821, 0.6425185203552246, -0.033553607761859894)","(0.7557695508003235, 0.6472939252853394, -0.09065871685743332)","(0.7221235036849976, 0.7171961069107056, -0.11681755632162094)","(0.7003301978111267, 0.7750816345214844, -0.1264505833387375)","(0.886634886264801, 0.6478740572929382, -0.05060109496116638)","(0.7846387624740601, 0.6967524886131287, -0.10660787671804428)","(0.8056476712226868, 0.7983130812644958, -0.11198341101408005)","(0.839770495891571, 0.8199106454849243, -0.10489830374717712)","(0.9320425391197205, 0.6822625398635864, -0.07408512383699417)","(0.8347459435462952, 0.7586240768432617, -0.12142888456583023)","(0.8576436042785645, 0.8407611846923828, -0.10478074103593826)","(0.888060986995697, 0.8397974967956543, -0.08549335598945618)","(0.9699199199676514, 0.7346391677856445, -0.10039479285478592)","(0.8920683860778809, 0.8009653091430664, -0.12817028164863586)","(0.902529776096344, 0.8560588955879211, -0.11559108644723892)","(0.927223265171051, 0.8518690466880798, -0.09974472969770432)",NEGATIVE
61,"(0.9405182003974915, 0.9135411977767944, -3.049185579584446e-07)","(0.8565512299537659, 0.877302885055542, -0.008382708765566349)","(0.7981966733932495, 0.8221676349639893, -0.04096527025103569)","(0.7506709098815918, 0.7860293984413147, -0.08143774420022964)","(0.6900721788406372, 0.765935480594635, -0.12102252244949341)","(0.8542360663414001, 0.6357220411300659, -0.02433699741959572)","(0.8103821873664856, 0.5963561534881592, -0.07309553027153015)","(0.7802280783653259, 0.574600338935852, -0.09461969882249832)","(0.7555429339408875, 0.553707480430603, -0.10605595260858536)","(0.8978938460350037, 0.6450798511505127, -0.05285925045609474)","(0.7971659302711487, 0.6772873401641846, -0.1078391820192337)","(0.8068228960037231, 0.77927166223526, -0.10271672904491425)","(0.8353115320205688, 0.7924623489379883, -0.08681807667016983)","(0.9379735589027405, 0.6821524500846863, -0.08754236996173859)","(0.8414973616600037, 0.7515437602996826, -0.1374071091413498)","(0.85785311460495, 0.8347893953323364, -0.10895103961229324)","(0.8875212073326111, 0.8318596482276917, -0.08047965168952942)","(0.9717986583709717, 0.7337116003036499, -0.12481485307216644)","(0.8939394950866699, 0.797016441822052, -0.15535032749176025)","(0.9024643301963806, 0.8507512807846069, -0.1372460126876831)","(0.9303391575813293, 0.8448199033737183, -0.11750578135251999)",NEGATIVE
62,"(0.95099937915802, 0.9195436835289001, -3.865037569994456e-07)","(0.8640779852867126, 0.8764522671699524, -0.006458530202507973)","(0.8026028275489807, 0.8171701431274414, -0.040048032999038696)","(0.7520005106925964, 0.7848393321037292, -0.0817062109708786)","(0.6885321736335754, 0.7666823267936707, -0.123305544257164)","(0.8678642511367798, 0.6343995928764343, -0.027887778356671333)","(0.814631998538971, 0.588121235370636, -0.07842270284891129)","(0.7700453400611877, 0.5548489689826965, -0.10578376054763794)","(0.7294656038284302, 0.5324581861495972, -0.1237783282995224)","(0.9136709570884705, 0.641575813293457, -0.05928153544664383)","(0.7939110994338989, 0.6767910718917847, -0.11627643555402756)","(0.8045474290847778, 0.7816354632377625, -0.11498783528804779)","(0.8388749361038208, 0.805367648601532, -0.10381849110126495)","(0.9526811242103577, 0.6849936842918396, -0.09632722288370132)","(0.8395532965660095, 0.7512645721435547, -0.1484513282775879)","(0.8586909770965576, 0.8323352932929993, -0.12223976105451584)","(0.8937219381332397, 0.8312792778015137, -0.09709320962429047)","(0.9835890531539917, 0.7453047633171082, -0.13550719618797302)","(0.8962413668632507, 0.799532949924469, -0.17108280956745148)","(0.9044418931007385, 0.8502057790756226, -0.15559406578540802)","(0.9347220659255981, 0.8451302647590637, -0.13905976712703705)",NEGATIVE
63,"(0.9605885744094849, 0.927253246307373, -4.498798205077037e-07)","(0.8703961372375488, 0.880264163017273, -0.0007174237398430705)","(0.8110036849975586, 0.8202122449874878, -0.03201674669981003)","(0.762125551700592, 0.7838134169578552, -0.07238838076591492)","(0.6976057291030884, 0.7629899382591248, -0.11289392411708832)","(0.8712071776390076, 0.6385722756385803, -0.02446777932345867)","(0.7964366674423218, 0.5958939790725708, -0.07524075359106064)","(0.7456195950508118, 0.5596041679382324, -0.10308978706598282)","(0.700648307800293, 0.529075026512146, -0.12213263660669327)","(0.9161315560340881, 0.6450055837631226, -0.0590367317199707)","(0.7971940040588379, 0.6676644682884216, -0.11628410220146179)","(0.8103259801864624, 0.7728859782218933, -0.11395080387592316)","(0.8451254963874817, 0.797818660736084, -0.10207854211330414)","(0.9543116688728333, 0.6857418417930603, -0.09880870580673218)","(0.8406824469566345, 0.7473474740982056, -0.14881835877895355)","(0.8622650504112244, 0.8295812010765076, -0.12057376652956009)","(0.8986983895301819, 0.828718900680542, -0.09505295008420944)","(0.983431339263916, 0.7432692646980286, -0.14060671627521515)","(0.8963944911956787, 0.7993406057357788, -0.17425119876861572)","(0.9070874452590942, 0.8503533005714417, -0.15796348452568054)","(0.939720630645752, 0.8434769511222839, -0.14177322387695312)",NEGATIVE
64,"(0.9665515422821045, 0.9376412630081177, -8.19000320007035e-07)","(0.8720107078552246, 0.8828768730163574, -0.0011277493322268128)","(0.8167062401771545, 0.82883220911026, -0.03642931953072548)","(0.7724341750144958, 0.7885821461677551, -0.08033517003059387)","(0.713630199432373, 0.7586855292320251, -0.1195821613073349)","(0.8733369708061218, 0.6259235143661499, -0.035942718386650085)","(0.7837096452713013, 0.6220067143440247, -0.08930961787700653)","(0.7426638007164001, 0.6813803315162659, -0.10261046141386032)","(0.7201387882232666, 0.7396968007087708, -0.10411883890628815)","(0.9185323119163513, 0.6356695890426636, -0.0702257752418518)","(0.8013847470283508, 0.6749131679534912, -0.12346942722797394)","(0.8175070285797119, 0.7888535857200623, -0.11084263771772385)","(0.8528004288673401, 0.8062050342559814, -0.09159721434116364)","(0.9585199356079102, 0.6760863065719604, -0.10968833416700363)","(0.8518534898757935, 0.7497824430465698, -0.154803067445755)","(0.8719868063926697, 0.8380703330039978, -0.12026353180408478)","(0.9053295850753784, 0.8337429761886597, -0.09185824543237686)","(0.9908995628356934, 0.7341057658195496, -0.15095728635787964)","(0.9093443155288696, 0.799817681312561, -0.17918121814727783)","(0.9202473759651184, 0.8546950221061707, -0.158526211977005)","(0.9501427412033081, 0.8447369933128357, -0.13886579871177673)",NEGATIVE
65,"(0.973556637763977, 0.9417884945869446, -8.056387059696135e-07)","(0.8830953240394592, 0.8901941776275635, -0.0077836960554122925)","(0.8246142864227295, 0.8333722949028015, -0.039438292384147644)","(0.7770031094551086, 0.7903967499732971, -0.07733392715454102)","(0.7201418280601501, 0.7550481557846069, -0.11080808192491531)","(0.8766087293624878, 0.6354719996452332, -0.029639938846230507)","(0.7908496260643005, 0.6322028040885925, -0.08031482249498367)","(0.747194766998291, 0.689201831817627, -0.09802859276533127)","(0.7184141278266907, 0.7425764203071594, -0.10347175598144531)","(0.9216890335083008, 0.6402218341827393, -0.056980811059474945)","(0.8099353909492493, 0.6827270984649658, -0.10748934000730515)","(0.8277633190155029, 0.7913331389427185, -0.10256815701723099)","(0.8617920279502869, 0.8134652972221375, -0.08947285264730453)","(0.962476909160614, 0.6768486499786377, -0.08968887478113174)","(0.8588912487030029, 0.7484248876571655, -0.1330237090587616)","(0.8815893530845642, 0.8382052779197693, -0.10573723167181015)","(0.914085865020752, 0.8428450226783752, -0.08182080835103989)","(0.9973065257072449, 0.7331348657608032, -0.1246090903878212)","(0.9148995876312256, 0.8017438650131226, -0.15357644855976105)","(0.9285488128662109, 0.8593595623970032, -0.13718758523464203)","(0.9584135413169861, 0.8565604090690613, -0.1196090430021286)",NEGATIVE
66,"(0.985037088394165, 0.9215708374977112, -6.986370522099605e-07)","(0.8837848901748657, 0.8713518381118774, 0.013583402149379253)","(0.8303267955780029, 0.8135554790496826, -0.015493259765207767)","(0.784292995929718, 0.7661829590797424, -0.05865637958049774)","(0.7165414690971375, 0.7444822192192078, -0.09892985224723816)","(0.8885385990142822, 0.6402096152305603, -0.013067996129393578)","(0.8120933175086975, 0.6236528158187866, -0.06805922836065292)","(0.8054474592208862, 0.700566291809082, -0.08326166868209839)","(0.8191384673118591, 0.7383241057395935, -0.08588265627622604)","(0.9295816421508789, 0.6553001403808594, -0.05728878080844879)","(0.8234698176383972, 0.66573166847229, -0.11461395770311356)","(0.8313047289848328, 0.775121808052063, -0.1043502539396286)","(0.864655077457428, 0.78544020652771, -0.08476795256137848)","(0.9692857265472412, 0.6919019222259521, -0.10727320611476898)","(0.8669674396514893, 0.7360397577285767, -0.15545929968357086)","(0.8814146518707275, 0.8258567452430725, -0.1209590956568718)","(0.9159133434295654, 0.8212741613388062, -0.0902128592133522)","(1.0031523704528809, 0.7401180863380432, -0.15791259706020355)","(0.9197601079940796, 0.7864572405815125, -0.1836521178483963)","(0.9262980222702026, 0.8431655764579773, -0.16070832312107086)","(0.9573252201080322, 0.8378099799156189, -0.13892850279808044)",NEGATIVE
67,"(0.960758626461029, 0.9192514419555664, -2.866971442472277e-07)","(0.8818671703338623, 0.8755083084106445, -0.009147154167294502)","(0.8264687657356262, 0.8090311884880066, -0.03776169195771217)","(0.7765774726867676, 0.7663193345069885, -0.07259329408407211)","(0.7173515558242798, 0.7468617558479309, -0.10858689993619919)","(0.8777680993080139, 0.6352640986442566, -0.021280040964484215)","(0.8114334940910339, 0.5884636640548706, -0.059421341866254807)","(0.7670646905899048, 0.5448009371757507, -0.08068469911813736)","(0.7300617694854736, 0.5069453716278076, -0.09699904918670654)","(0.9267115592956543, 0.6338651776313782, -0.04648319631814957)","(0.8142436146736145, 0.6640301942825317, -0.09254419058561325)","(0.8296140432357788, 0.7659058570861816, -0.09018134325742722)","(0.8659518361091614, 0.7907942533493042, -0.07950060814619064)","(0.9697397947311401, 0.6701223254203796, -0.0762195736169815)","(0.8641597032546997, 0.7328216433525085, -0.11684828251600266)","(0.881751298904419, 0.8162925839424133, -0.09152893722057343)","(0.9167078137397766, 0.818240761756897, -0.0688449889421463)","(1.003761887550354, 0.7288572788238525, -0.10833337903022766)","(0.9144992232322693, 0.7856630682945251, -0.1353502869606018)","(0.9226089715957642, 0.839977502822876, -0.11873645335435867)","(0.9550050497055054, 0.8369138240814209, -0.10263339430093765)",NEGATIVE
68,"(0.9827858209609985, 0.9306027293205261, -8.961029038800916e-07)","(0.8950117230415344, 0.8873160481452942, -0.01655179262161255)","(0.8385699391365051, 0.8130321502685547, -0.04112575203180313)","(0.7904447317123413, 0.7607308626174927, -0.06913727521896362)","(0.7343372106552124, 0.7324275374412537, -0.09026509523391724)","(0.8849250674247742, 0.6192039251327515, -0.02659464441239834)","(0.7862716317176819, 0.5870345830917358, -0.07901667058467865)","(0.7770128846168518, 0.6786577701568604, -0.0981111004948616)","(0.7953640818595886, 0.726125180721283, -0.10389978438615799)","(0.9339194893836975, 0.6269844770431519, -0.0440250001847744)","(0.8183311820030212, 0.6553680896759033, -0.09671448916196823)","(0.8318241834640503, 0.7677017450332642, -0.09608171880245209)","(0.8696371912956238, 0.7830796837806702, -0.0846429243683815)","(0.9776552319526672, 0.6672978401184082, -0.06800112873315811)","(0.8702927827835083, 0.7288329005241394, -0.11256570369005203)","(0.885621964931488, 0.8240987062454224, -0.0899290069937706)","(0.9230248332023621, 0.822970986366272, -0.06651449203491211)","(1.0131330490112305, 0.7251318097114563, -0.09450622648000717)","(0.9225003719329834, 0.7816817164421082, -0.12068021297454834)","(0.931367039680481, 0.8416042923927307, -0.10633648931980133)","(0.9650798439979553, 0.8393701910972595, -0.08901393413543701)",NEGATIVE
69,"(1.0036633014678955, 0.9438157677650452, -8.793898587100557e-07)","(0.9062083959579468, 0.8901512026786804, -0.011175761930644512)","(0.8413503766059875, 0.8248804211616516, -0.035494714975357056)","(0.7926613092422485, 0.7793188691139221, -0.06511115282773972)","(0.7386484146118164, 0.7498147487640381, -0.08990702778100967)","(0.883010983467102, 0.6220816373825073, -0.01112542673945427)","(0.7984974980354309, 0.6151126623153687, -0.058739855885505676)","(0.7605175971984863, 0.6706085205078125, -0.08346866816282272)","(0.7392777800559998, 0.7227973937988281, -0.09434971213340759)","(0.9292489886283875, 0.6257737874984741, -0.03233717009425163)","(0.8223703503608704, 0.6724989414215088, -0.07985644042491913)","(0.8392274379730225, 0.7794507741928101, -0.0844203382730484)","(0.8742368221282959, 0.8067659139633179, -0.07786468416452408)","(0.9717709422111511, 0.6623616814613342, -0.05980408936738968)","(0.8762052655220032, 0.7392294406890869, -0.09826888889074326)","(0.8964740037918091, 0.8256741762161255, -0.07932637631893158)","(0.9289314150810242, 0.830655038356781, -0.06030852720141411)","(1.0074570178985596, 0.7204837203025818, -0.09027204662561417)","(0.9296512603759766, 0.787617564201355, -0.11193510890007019)","(0.9404205679893494, 0.8443599343299866, -0.09730497002601624)","(0.9684102535247803, 0.8422863483428955, -0.08133085072040558)",NEGATIVE
70,"(0.9871892333030701, 0.9417905807495117, -6.953790716579533e-07)","(0.8998757004737854, 0.891401469707489, -0.01562749594449997)","(0.8409591913223267, 0.8172838091850281, -0.03955379128456116)","(0.7917042970657349, 0.7636114954948425, -0.06835569441318512)","(0.7382239103317261, 0.7342377305030823, -0.09267106652259827)","(0.8867239952087402, 0.6203358769416809, -0.011447058990597725)","(0.8126461505889893, 0.5840991735458374, -0.057636186480522156)","(0.7841800451278687, 0.615963339805603, -0.07631216943264008)","(0.7768879532814026, 0.6424669623374939, -0.08189347386360168)","(0.9342540502548218, 0.6257319450378418, -0.0286018755286932)","(0.8290128707885742, 0.6652976274490356, -0.07516217231750488)","(0.839496910572052, 0.7704247832298279, -0.07207752019166946)","(0.8717671036720276, 0.7841514348983765, -0.05829181522130966)","(0.9775510430335999, 0.6641113758087158, -0.053134363144636154)","(0.8817359805107117, 0.7379761338233948, -0.09554816037416458)","(0.8938928246498108, 0.8251612186431885, -0.07197146117687225)","(0.9249945878982544, 0.8231484889984131, -0.04688400775194168)","(1.0119394063949585, 0.722683310508728, -0.08050700277090073)","(0.9296581745147705, 0.7841057777404785, -0.10360255092382431)","(0.9359652996063232, 0.8431242108345032, -0.08607381582260132)","(0.9660466313362122, 0.8388321399688721, -0.06650754064321518)",NEGATIVE
71,"(1.0010870695114136, 0.9428699016571045, -3.9723897771182237e-07)","(0.9063957333564758, 0.8906556367874146, -0.0027547385543584824)","(0.8453815579414368, 0.8204696774482727, -0.027765415608882904)","(0.79232257604599, 0.7748945355415344, -0.06172047555446625)","(0.731821596622467, 0.7500049471855164, -0.09564168006181717)","(0.8794445991516113, 0.650107741355896, -0.005225562024861574)","(0.8122895359992981, 0.5874133110046387, -0.04213360324501991)","(0.7740488052368164, 0.5443577766418457, -0.06137850880622864)","(0.7443165183067322, 0.5042010545730591, -0.07521964609622955)","(0.9274469017982483, 0.6465528607368469, -0.033839158713817596)","(0.8239721059799194, 0.6670523285865784, -0.08073298633098602)","(0.8426775336265564, 0.7685142755508423, -0.07981549203395844)","(0.8806484341621399, 0.7911086678504944, -0.06887991726398468)","(0.9719046354293823, 0.6783533096313477, -0.06741215288639069)","(0.8753657341003418, 0.7398413419723511, -0.10470869392156601)","(0.8937340974807739, 0.8246954679489136, -0.07852570712566376)","(0.9273799061775208, 0.8247075080871582, -0.05539865419268608)","(1.0083650350570679, 0.7310865521430969, -0.10370976477861404)","(0.926160454750061, 0.7922826409339905, -0.123581662774086)","(0.936903715133667, 0.8468029499053955, -0.1049654483795166)","(0.9687383770942688, 0.840725302696228, -0.08815278112888336)",NEGATIVE
72,"(1.0027351379394531, 0.9461695551872253, -4.148976131546078e-07)","(0.9116218090057373, 0.9028975367546082, -0.009867963381111622)","(0.848413348197937, 0.828703761100769, -0.030112428590655327)","(0.7963125705718994, 0.775505006313324, -0.056810133159160614)","(0.7383859157562256, 0.7442149519920349, -0.08308080583810806)","(0.8767014145851135, 0.652959942817688, -0.004436127375811338)","(0.8098363876342773, 0.5891632437705994, -0.03625161945819855)","(0.7746427059173584, 0.5443933606147766, -0.05123798921704292)","(0.749521791934967, 0.5024262070655823, -0.06183313578367233)","(0.9256923794746399, 0.6455124020576477, -0.02550681121647358)","(0.8210973739624023, 0.6636537313461304, -0.07054688781499863)","(0.8379329442977905, 0.7616752982139587, -0.07013337314128876)","(0.8726516366004944, 0.788713812828064, -0.058198582381010056)","(0.9704390168190002, 0.6721343398094177, -0.051758553832769394)","(0.8762610554695129, 0.7406914234161377, -0.09140541404485703)","(0.8960683345794678, 0.8248163461685181, -0.06924019008874893)","(0.9289149641990662, 0.8267503976821899, -0.04591837897896767)","(1.007256269454956, 0.7213472723960876, -0.08074553310871124)","(0.9271535873413086, 0.7861842513084412, -0.10273319482803345)","(0.9388765692710876, 0.8423406481742859, -0.08668900281190872)","(0.9689286351203918, 0.8377806544303894, -0.06990707665681839)",NEGATIVE
73,"(0.9956176280975342, 0.9467121958732605, -9.247974048776086e-07)","(0.907181978225708, 0.8952435255050659, -0.020134977996349335)","(0.8438120484352112, 0.8272588849067688, -0.04112062230706215)","(0.790287435054779, 0.7795519828796387, -0.06535042077302933)","(0.7410528659820557, 0.7370244264602661, -0.08251332491636276)","(0.8820561766624451, 0.6185184121131897, -0.010518942959606647)","(0.7935687899589539, 0.5890541672706604, -0.05851992219686508)","(0.7743923664093018, 0.6647070646286011, -0.08136987686157227)","(0.7804973721504211, 0.7182127237319946, -0.08920375257730484)","(0.9296936392784119, 0.6199180483818054, -0.02270383946597576)","(0.8245142698287964, 0.6654030680656433, -0.072161965072155)","(0.8373692035675049, 0.7700011134147644, -0.07863304764032364)","(0.8698400855064392, 0.7935333251953125, -0.07128848135471344)","(0.9713551998138428, 0.6542638540267944, -0.04232322424650192)","(0.8813170790672302, 0.746697723865509, -0.08702275902032852)","(0.8997078537940979, 0.8328204154968262, -0.07383772730827332)","(0.93092942237854, 0.8330709338188171, -0.05434712395071983)","(1.0048305988311768, 0.7088038921356201, -0.06473223865032196)","(0.9324638843536377, 0.7859451770782471, -0.08894603699445724)","(0.9424810409545898, 0.8452399969100952, -0.07734353840351105)","(0.9699495434761047, 0.8411810398101807, -0.06085190922021866)",NEGATIVE
74,"(0.9984143972396851, 0.95051509141922, -8.54985671594477e-07)","(0.9087924957275391, 0.8913058042526245, -0.018686341121792793)","(0.8472261428833008, 0.8219187259674072, -0.04126598685979843)","(0.7938609719276428, 0.775489866733551, -0.06793227791786194)","(0.7411656379699707, 0.7395943999290466, -0.08871801197528839)","(0.887518584728241, 0.620696485042572, -0.007754893507808447)","(0.8051592707633972, 0.5960484147071838, -0.05317401885986328)","(0.7752100825309753, 0.6573529839515686, -0.07625120133161545)","(0.7680013179779053, 0.7068445682525635, -0.08535951375961304)","(0.9321027398109436, 0.6225683689117432, -0.021165378391742706)","(0.8301641941070557, 0.6678086519241333, -0.06666900962591171)","(0.8430256843566895, 0.7725487947463989, -0.07142903655767441)","(0.875603973865509, 0.7916685342788696, -0.06413300335407257)","(0.9722679853439331, 0.6574982404708862, -0.04186234623193741)","(0.8835421800613403, 0.7422393560409546, -0.08242449909448624)","(0.8996111750602722, 0.8268247842788696, -0.06743809580802917)","(0.9297087788581848, 0.8254317045211792, -0.048676248639822006)","(1.004127025604248, 0.7125314474105835, -0.06566834449768066)","(0.9334868788719177, 0.7835075259208679, -0.08657655864953995)","(0.941395103931427, 0.8408206105232239, -0.07354068756103516)","(0.9683709144592285, 0.836173415184021, -0.0575404092669487)",NEGATIVE
75,"(1.0013625621795654, 0.9294817447662354, -5.127043891661742e-07)","(0.9101364016532898, 0.8780655264854431, -0.01370107103139162)","(0.8493856191635132, 0.8082916736602783, -0.03926162049174309)","(0.7931801080703735, 0.7614451050758362, -0.07088066637516022)","(0.7335032820701599, 0.7411165833473206, -0.1006186455488205)","(0.8912802338600159, 0.6291372776031494, -0.013250036165118217)","(0.8165677189826965, 0.5688101053237915, -0.05757568031549454)","(0.7835032343864441, 0.5594377517700195, -0.08023703098297119)","(0.764793872833252, 0.5576385855674744, -0.09049118310213089)","(0.938412606716156, 0.6292560696601868, -0.031151607632637024)","(0.8350006341934204, 0.6612435579299927, -0.07754494249820709)","(0.8459386825561523, 0.7556729316711426, -0.07801366597414017)","(0.877184271812439, 0.7750204205513, -0.06752525269985199)","(0.9804223775863647, 0.6624669432640076, -0.055500756949186325)","(0.8868405222892761, 0.7354586124420166, -0.09444425255060196)","(0.900298535823822, 0.8138697147369385, -0.07393962144851685)","(0.9316064715385437, 0.815480649471283, -0.05210232362151146)","(1.0144058465957642, 0.714679479598999, -0.08285953849554062)","(0.9353633522987366, 0.7736560106277466, -0.10037194937467575)","(0.9396597146987915, 0.8279047608375549, -0.08283410221338272)","(0.9670232534408569, 0.8296388387680054, -0.0650881677865982)",NEGATIVE
76,"(0.9963482618331909, 0.9360464215278625, -3.058363802210806e-07)","(0.9129871726036072, 0.8848135471343994, -0.015844203531742096)","(0.8545063138008118, 0.8103036880493164, -0.04053487256169319)","(0.7978688478469849, 0.7603167295455933, -0.0710691511631012)","(0.7376140356063843, 0.7375149726867676, -0.10156725347042084)","(0.8758142590522766, 0.6468798518180847, -0.011700174771249294)","(0.8215636014938354, 0.576140820980072, -0.04745221138000488)","(0.7910935878753662, 0.520496129989624, -0.0664735808968544)","(0.7674901485443115, 0.4689498543739319, -0.0806136280298233)","(0.9265591502189636, 0.634280264377594, -0.03067205101251602)","(0.8346912860870361, 0.6554052829742432, -0.07719884067773819)","(0.85084468126297, 0.7532024383544922, -0.07704219967126846)","(0.8830748200416565, 0.7758652567863464, -0.06607387214899063)","(0.9720365405082703, 0.6601853966712952, -0.0554535835981369)","(0.8899723291397095, 0.7254508137702942, -0.09489589929580688)","(0.904546320438385, 0.8066606521606445, -0.07274898886680603)","(0.9327030181884766, 0.8078415393829346, -0.05051512271165848)","(1.007920742034912, 0.7096114158630371, -0.08379940688610077)","(0.9386426210403442, 0.7790941596031189, -0.105078786611557)","(0.9470845460891724, 0.8319512605667114, -0.09025131165981293)","(0.9736955165863037, 0.8261898159980774, -0.07515275478363037)",NEGATIVE
77,"(1.0084242820739746, 0.9355031847953796, -8.669594535604119e-07)","(0.9129787683486938, 0.8758651614189148, -0.01520916260778904)","(0.8546693921089172, 0.801030158996582, -0.03494604676961899)","(0.8008570671081543, 0.7514883279800415, -0.05961403250694275)","(0.7433536648750305, 0.7299893498420715, -0.07926075905561447)","(0.8956421613693237, 0.616320013999939, -0.002433742629364133)","(0.8157798647880554, 0.6107257604598999, -0.0478179007768631)","(0.8246600031852722, 0.6948057413101196, -0.07432223111391068)","(0.8490456938743591, 0.7370439171791077, -0.08609170466661453)","(0.9421284198760986, 0.6173737049102783, -0.01567978411912918)","(0.8459287285804749, 0.6566511988639832, -0.059648457914590836)","(0.8597242832183838, 0.75155109167099, -0.06845256686210632)","(0.8905080556869507, 0.7742716073989868, -0.06565728038549423)","(0.9839679598808289, 0.6505380868911743, -0.035570766776800156)","(0.8962822556495667, 0.7174733877182007, -0.07396034896373749)","(0.9080250859260559, 0.7969723343849182, -0.060837216675281525)","(0.9365843534469604, 0.8040966987609863, -0.043553099036216736)","(1.0166237354278564, 0.7007197141647339, -0.05792960524559021)","(0.9446333646774292, 0.7569450736045837, -0.07442045956850052)","(0.9469824433326721, 0.8111016750335693, -0.06009986624121666)","(0.9720422029495239, 0.815085768699646, -0.04385602846741676)",NEGATIVE
78,"(1.0018781423568726, 0.9126752614974976, -8.007917244867713e-07)","(0.9174597859382629, 0.8704454302787781, -0.009363890625536442)","(0.8567259907722473, 0.8074131011962891, -0.030576147139072418)","(0.8125907182693481, 0.760432779788971, -0.05838824436068535)","(0.761031985282898, 0.7302106022834778, -0.08269055187702179)","(0.8879746794700623, 0.6131092309951782, 0.0029644195456057787)","(0.8241114616394043, 0.5888726711273193, -0.04540911316871643)","(0.7859952449798584, 0.6327112317085266, -0.07627657800912857)","(0.7633556127548218, 0.6822079420089722, -0.09067478030920029)","(0.9287668466567993, 0.6075541973114014, -0.01694830134510994)","(0.8380054831504822, 0.6458569765090942, -0.06578810513019562)","(0.8440178632736206, 0.7561378479003906, -0.07430755347013474)","(0.8722264170646667, 0.7947550415992737, -0.06795703619718552)","(0.9656916856765747, 0.6337112188339233, -0.043892838060855865)","(0.8758773803710938, 0.6988489627838135, -0.08509702980518341)","(0.8902099132537842, 0.789344310760498, -0.06818307936191559)","(0.9201450347900391, 0.8070898056030273, -0.04694993048906326)","(0.9977685809135437, 0.6834075450897217, -0.07371823489665985)","(0.922275185585022, 0.7453379034996033, -0.09591116011142731)","(0.9308013916015625, 0.8045518398284912, -0.08066356182098389)","(0.9582282304763794, 0.8091372847557068, -0.06241624057292938)",NEGATIVE
79,"(0.9898420572280884, 0.9177214503288269, -5.374699867388699e-07)","(0.9084257483482361, 0.8714836835861206, -0.014276194386184216)","(0.8541122078895569, 0.7952964901924133, -0.03618105873465538)","(0.8063050508499146, 0.7440311908721924, -0.06272178888320923)","(0.7513636946678162, 0.7189455032348633, -0.08820582926273346)","(0.8927193284034729, 0.6238826513290405, -0.012102368287742138)","(0.8207778334617615, 0.5789284706115723, -0.05266110971570015)","(0.7786877155303955, 0.5662288665771484, -0.07444491237401962)","(0.7523134350776672, 0.5598004460334778, -0.08533059060573578)","(0.9404538869857788, 0.6205593347549438, -0.027813732624053955)","(0.8482745289802551, 0.6524024605751038, -0.07228180766105652)","(0.8544186353683472, 0.7505987882614136, -0.07370927184820175)","(0.8837218880653381, 0.7719455361366272, -0.06382660567760468)","(0.9828110337257385, 0.6531356573104858, -0.04922977462410927)","(0.899034321308136, 0.7183355093002319, -0.08982710540294647)","(0.9040742516517639, 0.7978137731552124, -0.07056350260972977)","(0.9324848651885986, 0.8009961247444153, -0.04835786670446396)","(1.0152701139450073, 0.7060607671737671, -0.07303286343812943)","(0.9440522193908691, 0.7585732340812683, -0.0927075520157814)","(0.9440668821334839, 0.812568187713623, -0.0749497041106224)","(0.9697667956352234, 0.8147438764572144, -0.056405968964099884)",NEGATIVE
