,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.9685651063919067, 0.02723643183708191, -4.1908294612369446e-09)","(0.9074515700340271, 0.05534815788269043, -0.02452770434319973)","(0.8549825549125671, 0.11306104809045792, -0.04849080368876457)","(0.8118864297866821, 0.15864673256874084, -0.07462134212255478)","(0.7714005708694458, 0.19287577271461487, -0.09766636043787003)","(0.8797029256820679, 0.27162498235702515, -0.015234635211527348)","(0.8388272523880005, 0.2852863371372223, -0.0588548444211483)","(0.8060001730918884, 0.2551458179950714, -0.08163898438215256)","(0.789345920085907, 0.21798749268054962, -0.09074214100837708)","(0.9258509278297424, 0.28436169028282166, -0.022971659898757935)","(0.8674748539924622, 0.27179521322250366, -0.06728514283895493)","(0.869269847869873, 0.1704200953245163, -0.07158065587282181)","(0.8899992108345032, 0.14122983813285828, -0.06245856732130051)","(0.9688434600830078, 0.26424333453178406, -0.03725940361618996)","(0.9182000756263733, 0.22844134271144867, -0.08655808120965958)","(0.9152520298957825, 0.1413184404373169, -0.0760463997721672)","(0.9340323209762573, 0.12534958124160767, -0.05561535060405731)","(1.008101224899292, 0.22125133872032166, -0.053445976227521896)","(0.9670230150222778, 0.1851179152727127, -0.0844244733452797)","(0.9559834003448486, 0.1271563470363617, -0.07340755313634872)","(0.9703240990638733, 0.11873283982276917, -0.0563979409635067)",POSITIVE
250,"(0.9689637422561646, 0.031064271926879883, -1.2401141447071495e-08)","(0.9066562652587891, 0.05526825785636902, -0.023478148505091667)","(0.8521328568458557, 0.11282991617918015, -0.046110060065984726)","(0.8080787062644958, 0.15888938307762146, -0.07117325812578201)","(0.767213761806488, 0.19227497279644012, -0.09308522939682007)","(0.8734990358352661, 0.266743540763855, -0.013486051000654697)","(0.8328055739402771, 0.2851647734642029, -0.0575275719165802)","(0.7988818287849426, 0.25394004583358765, -0.08096686005592346)","(0.7809019088745117, 0.21637272834777832, -0.09056072682142258)","(0.9192494750022888, 0.2815951406955719, -0.021584855392575264)","(0.8612765073776245, 0.27126386761665344, -0.06579537689685822)","(0.8635140657424927, 0.17076657712459564, -0.07037260383367538)","(0.8845788836479187, 0.14210444688796997, -0.061657197773456573)","(0.9626528024673462, 0.26384538412094116, -0.03641078621149063)","(0.9108779430389404, 0.22749373316764832, -0.08483966439962387)","(0.9095345139503479, 0.14137022197246552, -0.07443275302648544)","(0.9292256832122803, 0.12688563764095306, -0.05440053343772888)","(1.0025006532669067, 0.22378665208816528, -0.05328645557165146)","(0.9596645832061768, 0.1831982284784317, -0.08315107971429825)","(0.9504476189613342, 0.1267746239900589, -0.07268757373094559)","(0.9659369587898254, 0.12129760533571243, -0.05646664276719093)",POSITIVE
251,"(0.9631702303886414, 0.033414825797080994, -5.5878426330480124e-09)","(0.9006327390670776, 0.055803969502449036, -0.024531424045562744)","(0.8458514213562012, 0.11657316237688065, -0.04606384038925171)","(0.8031952381134033, 0.16513210535049438, -0.06958360224962234)","(0.7628586888313293, 0.20010168850421906, -0.09008030593395233)","(0.8675660490989685, 0.2678039073944092, -0.01440137717872858)","(0.8257454633712769, 0.28932657837867737, -0.05812440812587738)","(0.7908578515052795, 0.25505346059799194, -0.08203732222318649)","(0.7725504636764526, 0.2152022123336792, -0.0920657217502594)","(0.9147652387619019, 0.28146687150001526, -0.021595945581793785)","(0.8577578067779541, 0.2721967101097107, -0.06661424785852432)","(0.8598161339759827, 0.17222560942173004, -0.07334025204181671)","(0.8806191682815552, 0.14387857913970947, -0.06622764468193054)","(0.9585415124893188, 0.2610511779785156, -0.035259608179330826)","(0.9081493616104126, 0.23165597021579742, -0.08504341542720795)","(0.9064921140670776, 0.1444568932056427, -0.07621217519044876)","(0.9263320565223694, 0.1301536113023758, -0.05712268128991127)","(0.9985229969024658, 0.2192164957523346, -0.0507170669734478)","(0.9575010538101196, 0.18471485376358032, -0.08268758654594421)","(0.948262095451355, 0.12702512741088867, -0.07278653234243393)","(0.9635903835296631, 0.12081790715456009, -0.056647274643182755)",POSITIVE
252,"(0.9583045840263367, 0.033332452178001404, -1.1265950394800939e-09)","(0.8960413336753845, 0.05603490769863129, -0.024905512109398842)","(0.8407196998596191, 0.11991255730390549, -0.04647186025977135)","(0.7960831522941589, 0.16862520575523376, -0.06962648779153824)","(0.754734992980957, 0.20350797474384308, -0.09039223939180374)","(0.8690182566642761, 0.27272921800613403, -0.016160743311047554)","(0.8256754279136658, 0.28969326615333557, -0.060254182666540146)","(0.7895667552947998, 0.2564367651939392, -0.08599302172660828)","(0.7681095004081726, 0.22109219431877136, -0.09776385873556137)","(0.9156703352928162, 0.2833707630634308, -0.022955743595957756)","(0.8577418327331543, 0.27226194739341736, -0.06757555902004242)","(0.859584391117096, 0.17414338886737823, -0.07442259788513184)","(0.8804001212120056, 0.14514155685901642, -0.06809524446725845)","(0.959706723690033, 0.2598002254962921, -0.03620114177465439)","(0.9065024256706238, 0.22813792526721954, -0.08646547794342041)","(0.9047315716743469, 0.14269928634166718, -0.07874511182308197)","(0.9244711399078369, 0.1283223032951355, -0.06061595305800438)","(0.9988064765930176, 0.21598953008651733, -0.051069024950265884)","(0.9550696015357971, 0.18458813428878784, -0.08305220305919647)","(0.9462766647338867, 0.12621483206748962, -0.07305988669395447)","(0.9623814821243286, 0.1177305206656456, -0.057249557226896286)",POSITIVE
253,"(0.967453122138977, 0.03037846088409424, -1.109036862345647e-08)","(0.9032763242721558, 0.050982341170310974, -0.026815125718712807)","(0.8435274362564087, 0.11336380243301392, -0.04972174018621445)","(0.7957253456115723, 0.16242092847824097, -0.07427000254392624)","(0.7536276578903198, 0.19730694591999054, -0.09605085849761963)","(0.8693655729293823, 0.27067795395851135, -0.01414077915251255)","(0.8211944103240967, 0.2828836441040039, -0.059084005653858185)","(0.784914493560791, 0.2506299912929535, -0.08526301383972168)","(0.7640334963798523, 0.2136227786540985, -0.0968264564871788)","(0.9157130718231201, 0.2826613783836365, -0.020388074219226837)","(0.8533403873443604, 0.2659725248813629, -0.06525062769651413)","(0.8573046326637268, 0.16830095648765564, -0.07218905538320541)","(0.8797279596328735, 0.13966330885887146, -0.0653073787689209)","(0.9596613049507141, 0.2606698274612427, -0.03364197537302971)","(0.9034398198127747, 0.22331131994724274, -0.08335014432668686)","(0.9040479063987732, 0.13837817311286926, -0.07528642565011978)","(0.9253141283988953, 0.1234622523188591, -0.05660519003868103)","(0.9989550709724426, 0.2180551290512085, -0.04898129776120186)","(0.9532685875892639, 0.18117263913154602, -0.0803682804107666)","(0.9458435773849487, 0.12331341952085495, -0.07047650963068008)","(0.9627774953842163, 0.11508893221616745, -0.05432521924376488)",POSITIVE
254,"(0.971839427947998, 0.031198903918266296, -4.2177021875033915e-09)","(0.9085937738418579, 0.048485249280929565, -0.019643710926175117)","(0.8501796126365662, 0.1079283058643341, -0.039393048733472824)","(0.806175708770752, 0.15333157777786255, -0.06177070736885071)","(0.7608381509780884, 0.17844265699386597, -0.08196138590574265)","(0.8715516924858093, 0.26285216212272644, -0.01251983642578125)","(0.8251476287841797, 0.28753557801246643, -0.0567178912460804)","(0.786295473575592, 0.25675255060195923, -0.08294844627380371)","(0.7625486850738525, 0.22161906957626343, -0.09500664472579956)","(0.9175249934196472, 0.2756812572479248, -0.02161925658583641)","(0.8551832437515259, 0.26690149307250977, -0.06717483699321747)","(0.8578296303749084, 0.17022943496704102, -0.07461010664701462)","(0.8806691765785217, 0.14097963273525238, -0.0682121068239212)","(0.961133599281311, 0.254154771566391, -0.036616772413253784)","(0.9056575298309326, 0.22391559183597565, -0.08752938359975815)","(0.9050029516220093, 0.1384466588497162, -0.08035416156053543)","(0.9260006546974182, 0.123196542263031, -0.06195475906133652)","(0.9996220469474792, 0.2127140313386917, -0.0526755191385746)","(0.9546869397163391, 0.1811094880104065, -0.08411642163991928)","(0.9468907713890076, 0.12171809375286102, -0.07365415245294571)","(0.9632237553596497, 0.11215903609991074, -0.057305168360471725)",POSITIVE
255,"(0.9682306051254272, 0.03295421600341797, 2.0322551108620246e-07)","(0.9080334305763245, 0.04935368895530701, -0.023835115134716034)","(0.8508784174919128, 0.10316967964172363, -0.050618670880794525)","(0.8026207685470581, 0.14368997514247894, -0.07949044555425644)","(0.7487379908561707, 0.16204671561717987, -0.10705280303955078)","(0.8767172694206238, 0.26175856590270996, -0.02302621677517891)","(0.8338887691497803, 0.3033197522163391, -0.066795215010643)","(0.7910782694816589, 0.3053995370864868, -0.09112589806318283)","(0.759820818901062, 0.29576635360717773, -0.1031903475522995)","(0.9212132096290588, 0.27420830726623535, -0.03250816464424133)","(0.8521469235420227, 0.2726510167121887, -0.08003047853708267)","(0.8544562458992004, 0.17092366516590118, -0.08303646743297577)","(0.8780077695846558, 0.14017874002456665, -0.07246964424848557)","(0.9643428921699524, 0.2525174617767334, -0.04778878763318062)","(0.9051979780197144, 0.2190641611814499, -0.10143660753965378)","(0.9053253531455994, 0.13357365131378174, -0.091154083609581)","(0.9277613162994385, 0.12121725082397461, -0.06988382339477539)","(1.0031232833862305, 0.20922523736953735, -0.06422750651836395)","(0.9563952684402466, 0.18077336251735687, -0.09649667143821716)","(0.9478232264518738, 0.12007184326648712, -0.08342383801937103)","(0.9661444425582886, 0.10924755781888962, -0.06524492800235748)",POSITIVE
256,"(0.9600967168807983, 0.03465649485588074, 2.389829205640126e-07)","(0.9027494192123413, 0.052301257848739624, -0.020210977643728256)","(0.8414966464042664, 0.10521966218948364, -0.045627642422914505)","(0.7926172614097595, 0.13794007897377014, -0.07382029294967651)","(0.7417598366737366, 0.14122682809829712, -0.10224740952253342)","(0.8692947626113892, 0.26059120893478394, -0.02954995073378086)","(0.8259862661361694, 0.31752192974090576, -0.06937120109796524)","(0.7918188571929932, 0.3564172089099884, -0.09265364706516266)","(0.7677397727966309, 0.3903147578239441, -0.10763952136039734)","(0.9182389378547668, 0.27675968408584595, -0.0418378971517086)","(0.854904294013977, 0.2692188322544098, -0.089743472635746)","(0.8508992791175842, 0.17021343111991882, -0.09457621723413467)","(0.8712046146392822, 0.13677853345870972, -0.0876612737774849)","(0.9645947217941284, 0.2523849308490753, -0.058125924319028854)","(0.907227098941803, 0.21479915082454681, -0.10880240797996521)","(0.8995574116706848, 0.1335759460926056, -0.09883203357458115)","(0.9170968532562256, 0.11878274381160736, -0.08061829209327698)","(1.004567265510559, 0.2027791291475296, -0.07568257302045822)","(0.9577259421348572, 0.16732245683670044, -0.10632200539112091)","(0.9442986845970154, 0.11168365925550461, -0.09511782974004745)","(0.9598256349563599, 0.10149144381284714, -0.08031749725341797)",POSITIVE
257,"(0.9705040454864502, 0.0318123996257782, 2.116674693297682e-07)","(0.9055019617080688, 0.05228874087333679, -0.018836546689271927)","(0.8424421548843384, 0.10584953427314758, -0.04454956576228142)","(0.7909526824951172, 0.1403009295463562, -0.07387106120586395)","(0.7388955354690552, 0.14394953846931458, -0.10374638438224792)","(0.8693939447402954, 0.2621087431907654, -0.02897762507200241)","(0.8244225382804871, 0.321745902299881, -0.0690927505493164)","(0.7910197973251343, 0.3653811812400818, -0.09275750815868378)","(0.7684159874916077, 0.4039762020111084, -0.10790100693702698)","(0.9206758141517639, 0.27783524990081787, -0.04239124432206154)","(0.8548383712768555, 0.2641396224498749, -0.09275658428668976)","(0.8538572788238525, 0.16636407375335693, -0.09849723428487778)","(0.8782508373260498, 0.13364240527153015, -0.0911976620554924)","(0.9685250520706177, 0.25244274735450745, -0.05953245237469673)","(0.9067749381065369, 0.2131093442440033, -0.11395451426506042)","(0.9026962518692017, 0.1308266818523407, -0.10513599216938019)","(0.9249904155731201, 0.11726156622171402, -0.08615361154079437)","(1.0089936256408691, 0.20327121019363403, -0.07747471332550049)","(0.9578409790992737, 0.16792923212051392, -0.1094498336315155)","(0.9454945921897888, 0.11298322677612305, -0.09773487597703934)","(0.9633811116218567, 0.10393419116735458, -0.08181284368038177)",POSITIVE
258,"(0.9858381748199463, 0.01815114915370941, 7.887766884095981e-09)","(0.9129002094268799, 0.04783381521701813, -0.01663852669298649)","(0.851141095161438, 0.10817838460206985, -0.03911157324910164)","(0.7995075583457947, 0.14436186850070953, -0.06558605283498764)","(0.7431733012199402, 0.1497184783220291, -0.09074359387159348)","(0.8808081746101379, 0.27197012305259705, -0.018397049978375435)","(0.8269568085670471, 0.2990303039550781, -0.05766800045967102)","(0.7874282598495483, 0.2824150025844574, -0.08098729699850082)","(0.7649579048156738, 0.2662927806377411, -0.09428679198026657)","(0.92814040184021, 0.2825925052165985, -0.031514428555965424)","(0.8561081886291504, 0.25985538959503174, -0.07629645615816116)","(0.856237530708313, 0.1666174829006195, -0.08547303080558777)","(0.883217990398407, 0.14543244242668152, -0.08281298726797104)","(0.9733203053474426, 0.2569544315338135, -0.04866413399577141)","(0.9089342951774597, 0.2176588922739029, -0.09693417698144913)","(0.9059204459190369, 0.1340596079826355, -0.08988369256258011)","(0.930284857749939, 0.1223774328827858, -0.07404159754514694)","(1.0124810934066772, 0.2090851366519928, -0.066843681037426)","(0.9597955942153931, 0.17630219459533691, -0.09682904183864594)","(0.947201669216156, 0.11804768443107605, -0.08598334342241287)","(0.9644935727119446, 0.10588604211807251, -0.07076248526573181)",POSITIVE
259,"(0.9852662682533264, 0.0186024010181427, -9.756220009649041e-08)","(0.9112772345542908, 0.04697667062282562, -0.01568819209933281)","(0.8476406931877136, 0.10621552169322968, -0.033714741468429565)","(0.7985361218452454, 0.1402081549167633, -0.05577638000249863)","(0.7536613941192627, 0.15633365511894226, -0.07614413648843765)","(0.8757454752922058, 0.2728288173675537, -0.01033729687333107)","(0.8192273378372192, 0.27917397022247314, -0.050698164850473404)","(0.7857778668403625, 0.23572170734405518, -0.07646201550960541)","(0.7689923644065857, 0.19932329654693604, -0.08996791392564774)","(0.9216688275337219, 0.28512054681777954, -0.02270396053791046)","(0.8590030670166016, 0.25644418597221375, -0.062471598386764526)","(0.8635276556015015, 0.16208384931087494, -0.072490394115448)","(0.8869131803512573, 0.1359977424144745, -0.07130981236696243)","(0.9671834707260132, 0.26184946298599243, -0.040005698800086975)","(0.9089786410331726, 0.2165815830230713, -0.08306160569190979)","(0.9114973545074463, 0.1310456246137619, -0.07666061818599701)","(0.9339360594749451, 0.11690787225961685, -0.062296148389577866)","(1.0090932846069336, 0.21822746098041534, -0.058838486671447754)","(0.9632343649864197, 0.17554421722888947, -0.08549802750349045)","(0.9546889066696167, 0.11511577665805817, -0.07490852475166321)","(0.9688959717750549, 0.10455378144979477, -0.06020281836390495)",POSITIVE
260,"(0.9784041047096252, 0.023325875401496887, -7.863172868383117e-08)","(0.9089605808258057, 0.04479265213012695, -0.022035852074623108)","(0.8482857942581177, 0.09901074320077896, -0.04317153990268707)","(0.8004036545753479, 0.1345289796590805, -0.0665811151266098)","(0.7573191523551941, 0.1559167355298996, -0.08770865201950073)","(0.8738623261451721, 0.2682666778564453, -0.017008833587169647)","(0.8230108022689819, 0.2719125747680664, -0.0574643574655056)","(0.7938727736473083, 0.2275441288948059, -0.08157740533351898)","(0.7807709574699402, 0.1884753704071045, -0.09325427561998367)","(0.9197586178779602, 0.28117305040359497, -0.025606723502278328)","(0.8607227802276611, 0.25186240673065186, -0.066245898604393)","(0.8661687970161438, 0.15590770542621613, -0.07486504316329956)","(0.8887317180633545, 0.12647418677806854, -0.07194986939430237)","(0.9649298191070557, 0.25878265500068665, -0.039462655782699585)","(0.911902666091919, 0.21548031270503998, -0.08374176174402237)","(0.9139156341552734, 0.13084055483341217, -0.07725042849779129)","(0.9348810911178589, 0.11413930356502533, -0.06223251670598984)","(1.0067039728164673, 0.2160501480102539, -0.055073391646146774)","(0.9632346630096436, 0.1771114021539688, -0.082970030605793)","(0.954276442527771, 0.11682551354169846, -0.07308473438024521)","(0.9673373699188232, 0.10419084131717682, -0.05850953981280327)",POSITIVE
261,"(0.974763810634613, 0.024349302053451538, -6.389701923126268e-08)","(0.9104698896408081, 0.04020930826663971, -0.02661147341132164)","(0.8504073619842529, 0.0926748514175415, -0.05028288811445236)","(0.8004323840141296, 0.13073685765266418, -0.07577641308307648)","(0.7597531676292419, 0.1525750607252121, -0.09845289587974548)","(0.8721985816955566, 0.2635766863822937, -0.01728852093219757)","(0.8260749578475952, 0.26721295714378357, -0.06012023240327835)","(0.7957788705825806, 0.22432848811149597, -0.08413965255022049)","(0.7822105884552002, 0.18324768543243408, -0.09441684931516647)","(0.9178699851036072, 0.27809643745422363, -0.0234790351241827)","(0.8618606328964233, 0.2457292377948761, -0.06510242074728012)","(0.8687658309936523, 0.14850911498069763, -0.07118139415979385)","(0.8912752270698547, 0.12290260195732117, -0.06522030383348465)","(0.9622175693511963, 0.2584680914878845, -0.036149751394987106)","(0.9123998284339905, 0.2060130387544632, -0.08041578531265259)","(0.9154538512229919, 0.12274863570928574, -0.07215355336666107)","(0.9361345767974854, 0.10877778381109238, -0.05530266463756561)","(1.0024291276931763, 0.2173721045255661, -0.0513228103518486)","(0.9617611169815063, 0.16964665055274963, -0.07807782292366028)","(0.9560484886169434, 0.11092271655797958, -0.06820916384458542)","(0.9717587828636169, 0.10171166807413101, -0.05335521697998047)",POSITIVE
262,"(0.9731423854827881, 0.026808321475982666, -4.3042501118861765e-08)","(0.9117851853370667, 0.041612014174461365, -0.03024456463754177)","(0.8509600758552551, 0.0935356393456459, -0.05581013113260269)","(0.801215410232544, 0.13497723639011383, -0.08219960331916809)","(0.7660671472549438, 0.16159851849079132, -0.1054392158985138)","(0.8698998689651489, 0.25740349292755127, -0.02211049385368824)","(0.8251041173934937, 0.265044629573822, -0.06546914577484131)","(0.7977097034454346, 0.2234109789133072, -0.08774519711732864)","(0.7890748381614685, 0.182350292801857, -0.09632163494825363)","(0.917894721031189, 0.271418958902359, -0.026756450533866882)","(0.8643046617507935, 0.25195246934890747, -0.06937354803085327)","(0.8691787123680115, 0.15198802947998047, -0.074266217648983)","(0.8912333846092224, 0.12548214197158813, -0.06689386814832687)","(0.9637861847877502, 0.2516486942768097, -0.03802497684955597)","(0.9181663990020752, 0.21248981356620789, -0.08402318507432938)","(0.91657555103302, 0.12801796197891235, -0.07441291213035583)","(0.9353117346763611, 0.112467460334301, -0.05626804754137993)","(1.0057532787322998, 0.20979461073875427, -0.05173508822917938)","(0.9674569368362427, 0.1751273274421692, -0.08033091574907303)","(0.9569516181945801, 0.11655460298061371, -0.06961256265640259)","(0.9699831604957581, 0.1049211248755455, -0.05382281541824341)",POSITIVE
263,"(0.9687914848327637, 0.02696572244167328, 1.041284924951924e-08)","(0.911597490310669, 0.043485239148139954, -0.03056865930557251)","(0.8562000393867493, 0.09901399910449982, -0.05647718161344528)","(0.8075811266899109, 0.14179137349128723, -0.08306632190942764)","(0.7635189890861511, 0.16859903931617737, -0.10642853379249573)","(0.8748607635498047, 0.2579222619533539, -0.02162129059433937)","(0.8325594067573547, 0.2725456953048706, -0.06540589779615402)","(0.8036482930183411, 0.2370229810476303, -0.08789926767349243)","(0.7921756505966187, 0.19697457551956177, -0.09645803272724152)","(0.9216148853302002, 0.2728472650051117, -0.025685597211122513)","(0.8663004636764526, 0.25449585914611816, -0.07000257074832916)","(0.8721901178359985, 0.15481965243816376, -0.07525495439767838)","(0.8943142294883728, 0.1283121407032013, -0.0670403391122818)","(0.9663666486740112, 0.25332897901535034, -0.03649071976542473)","(0.9196318984031677, 0.21204973757266998, -0.0848521739244461)","(0.9198961853981018, 0.1278696358203888, -0.0759596899151802)","(0.9387916922569275, 0.11374730616807938, -0.0570848174393177)","(1.0068840980529785, 0.21152813732624054, -0.04955171048641205)","(0.9686669707298279, 0.17466001212596893, -0.07972124963998795)","(0.9592263698577881, 0.11624834686517715, -0.06937168538570404)","(0.9729207158088684, 0.1067769005894661, -0.05309996381402016)",POSITIVE
264,"(0.9700360894203186, 0.027622893452644348, 1.3676686450025954e-08)","(0.9128496646881104, 0.0462956428527832, -0.02954135835170746)","(0.8576415181159973, 0.10456681996583939, -0.054551560431718826)","(0.8101770877838135, 0.1502990573644638, -0.08008567243814468)","(0.7645938992500305, 0.1799805611371994, -0.102509044110775)","(0.8812823295593262, 0.25794273614883423, -0.021921373903751373)","(0.8380143642425537, 0.2772180140018463, -0.0658826231956482)","(0.8065820336341858, 0.2440115511417389, -0.08841244876384735)","(0.7918581366539001, 0.20756486058235168, -0.09725171327590942)","(0.9282729029655457, 0.27191388607025146, -0.02617647871375084)","(0.8717793226242065, 0.2612059712409973, -0.07033565640449524)","(0.8757546544075012, 0.1622009575366974, -0.07516741007566452)","(0.8978525400161743, 0.13671806454658508, -0.0668128952383995)","(0.9726277589797974, 0.25147339701652527, -0.03711359202861786)","(0.9251813292503357, 0.2153773307800293, -0.08568708598613739)","(0.9228948354721069, 0.13200189173221588, -0.0767231434583664)","(0.9404432773590088, 0.11962994188070297, -0.057799872010946274)","(1.0115854740142822, 0.20946241915225983, -0.05010880157351494)","(0.9734505414962769, 0.17536728084087372, -0.0798763781785965)","(0.9618208408355713, 0.11758255213499069, -0.06919217109680176)","(0.9742576479911804, 0.10908039659261703, -0.05285251885652542)",POSITIVE
265,"(0.9696166515350342, 0.02961200475692749, 6.301899446725656e-08)","(0.9152531623840332, 0.049403175711631775, -0.026539184153079987)","(0.86240154504776, 0.10500576347112656, -0.05103890225291252)","(0.8196386098861694, 0.14837747812271118, -0.07666942477226257)","(0.7750594019889832, 0.1713261902332306, -0.09984426945447922)","(0.8846957683563232, 0.2606211304664612, -0.02107148803770542)","(0.8417894840240479, 0.28025829792022705, -0.06611621379852295)","(0.8036054968833923, 0.2544260621070862, -0.09201868623495102)","(0.7785901427268982, 0.22463677823543549, -0.10416112095117569)","(0.9305700659751892, 0.27430495619773865, -0.02742762677371502)","(0.8714394569396973, 0.2611032724380493, -0.07355884462594986)","(0.8736133575439453, 0.16411221027374268, -0.08048618584871292)","(0.8947323560714722, 0.13643425703048706, -0.0735800713300705)","(0.9737448692321777, 0.2531978487968445, -0.039972320199012756)","(0.9241524338722229, 0.21233633160591125, -0.08937372267246246)","(0.922450840473175, 0.13011717796325684, -0.08130951225757599)","(0.940909206867218, 0.11738336831331253, -0.06278172135353088)","(1.0116018056869507, 0.2110947072505951, -0.05444800481200218)","(0.9726602435112, 0.1712898164987564, -0.08371695131063461)","(0.9637959003448486, 0.11548017710447311, -0.07299069315195084)","(0.9787120819091797, 0.10894862562417984, -0.05675521865487099)",POSITIVE
266,"(0.973255455493927, 0.03379620611667633, 2.3044216845846677e-07)","(0.9168025851249695, 0.052362874150276184, -0.02609509788453579)","(0.8621623516082764, 0.10541661083698273, -0.05301068350672722)","(0.8158600330352783, 0.14565691351890564, -0.08175644278526306)","(0.763644814491272, 0.1629938930273056, -0.1086585521697998)","(0.8915470838546753, 0.2632094919681549, -0.0199933759868145)","(0.8498458862304688, 0.296807199716568, -0.06365590542554855)","(0.8061916828155518, 0.2990516126155853, -0.08845798671245575)","(0.7722201943397522, 0.2908056378364563, -0.10100560635328293)","(0.9360882639884949, 0.2784246802330017, -0.027363570407032967)","(0.8705478310585022, 0.26790404319763184, -0.07477099448442459)","(0.8713319301605225, 0.1689041256904602, -0.07880130410194397)","(0.8927600979804993, 0.1399511843919754, -0.06854557245969772)","(0.9777535200119019, 0.2581678330898285, -0.041130442172288895)","(0.9224951863288879, 0.21103335916996002, -0.09124881029129028)","(0.9206783175468445, 0.1305966079235077, -0.08175140619277954)","(0.9405211806297302, 0.12095913290977478, -0.061694175004959106)","(1.0133923292160034, 0.21579262614250183, -0.05698438733816147)","(0.9721378684043884, 0.16675004363059998, -0.08610228449106216)","(0.9650432467460632, 0.11314830183982849, -0.07598794251680374)","(0.9826241731643677, 0.1111946702003479, -0.060357946902513504)",POSITIVE
267,"(0.9698368310928345, 0.033286795020103455, 3.505398069592047e-07)","(0.9164637923240662, 0.051856622099876404, -0.02435803785920143)","(0.8605889678001404, 0.10401034355163574, -0.05410675331950188)","(0.8121981620788574, 0.14174877107143402, -0.08665585517883301)","(0.7566383481025696, 0.1468316912651062, -0.11865159124135971)","(0.8878294825553894, 0.2586367130279541, -0.027398280799388885)","(0.8437522649765015, 0.3125094175338745, -0.0705631747841835)","(0.8042538166046143, 0.3497723937034607, -0.09343148022890091)","(0.77565598487854, 0.37793949246406555, -0.10646567493677139)","(0.9363015294075012, 0.2754391133785248, -0.03796335309743881)","(0.8703371286392212, 0.27475062012672424, -0.08968881517648697)","(0.8673533797264099, 0.16991396248340607, -0.09187428653240204)","(0.8886587619781494, 0.13797584176063538, -0.07990453392267227)","(0.9809873104095459, 0.2557980418205261, -0.05384686961770058)","(0.9235525727272034, 0.21533966064453125, -0.10729900002479553)","(0.918453574180603, 0.13086499273777008, -0.09458967298269272)","(0.9385479092597961, 0.11951078474521637, -0.07230263203382492)","(1.0192352533340454, 0.21115805208683014, -0.07153543084859848)","(0.9732202291488647, 0.1665949821472168, -0.10286881029605865)","(0.9629107713699341, 0.10969500243663788, -0.09081776440143585)","(0.9814168214797974, 0.10506715625524521, -0.07411821186542511)",POSITIVE
268,"(0.9742371439933777, 0.03746713697910309, 3.136773614187405e-07)","(0.9140588045120239, 0.05846521258354187, -0.023100445047020912)","(0.8547999858856201, 0.1065676361322403, -0.05396263673901558)","(0.8029505610466003, 0.13833506405353546, -0.08808533102273941)","(0.7502676844596863, 0.1403837949037552, -0.12249628454446793)","(0.885333776473999, 0.2612442374229431, -0.03518064320087433)","(0.845734179019928, 0.33236533403396606, -0.07808374613523483)","(0.8138828873634338, 0.3824784457683563, -0.10035793483257294)","(0.793482780456543, 0.42374199628829956, -0.11364350467920303)","(0.9362120032310486, 0.27640214562416077, -0.04723711311817169)","(0.8682137727737427, 0.275908499956131, -0.09888437390327454)","(0.8657740354537964, 0.17150290310382843, -0.10033678263425827)","(0.8899534940719604, 0.1395743489265442, -0.0886758342385292)","(0.9825043082237244, 0.25294920802116394, -0.06356091797351837)","(0.9213134050369263, 0.21216292679309845, -0.11763134598731995)","(0.9173424243927002, 0.12975478172302246, -0.10476725548505783)","(0.9400938749313354, 0.120677150785923, -0.08281576633453369)","(1.0217094421386719, 0.20610535144805908, -0.08129248023033142)","(0.9730649590492249, 0.1635131537914276, -0.11250097304582596)","(0.9618382453918457, 0.10854591429233551, -0.09882734715938568)","(0.981534481048584, 0.10478667914867401, -0.0813869759440422)",POSITIVE
