,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.6943372488021851, -0.03499583899974823, -4.097065797736832e-08)","(0.6488921642303467, 0.03863483667373657, -0.004393971990793943)","(0.6240265965461731, 0.14212480187416077, -0.01566363498568535)","(0.6118612885475159, 0.22064374387264252, -0.03487803041934967)","(0.5870078802108765, 0.28580915927886963, -0.054247964173555374)","(0.697030782699585, 0.22741961479187012, 0.008029544726014137)","(0.672788679599762, 0.30718040466308594, -0.022045599296689034)","(0.6361413598060608, 0.33140063285827637, -0.039423681795597076)","(0.6049942970275879, 0.336844801902771, -0.047257497906684875)","(0.7359287738800049, 0.21430261433124542, -0.007991728372871876)","(0.6659324169158936, 0.2548379898071289, -0.050353843718767166)","(0.6497756838798523, 0.16024121642112732, -0.057570211589336395)","(0.6692038178443909, 0.10535704344511032, -0.05070359259843826)","(0.7672837376594543, 0.18776537477970123, -0.028167515993118286)","(0.6925724744796753, 0.22073829174041748, -0.07571219652891159)","(0.6785698533058167, 0.12677904963493347, -0.0640624612569809)","(0.6990401744842529, 0.0757109522819519, -0.042051125317811966)","(0.7959689497947693, 0.14812274277210236, -0.0485755056142807)","(0.7406712770462036, 0.2037619948387146, -0.07926266640424728)","(0.7132905125617981, 0.1442960649728775, -0.06359758973121643)","(0.7181325554847717, 0.09801682084798813, -0.04220527783036232)",POSITIVE
212,"(0.6937230229377747, -0.031162336468696594, 3.9697528819715444e-08)","(0.6484654545783997, 0.04126233607530594, -0.008978346362709999)","(0.6226657629013062, 0.14494086802005768, -0.02225552685558796)","(0.6102079749107361, 0.22342441976070404, -0.04264746606349945)","(0.5781429409980774, 0.2846148610115051, -0.06327532976865768)","(0.6960480809211731, 0.2338849902153015, 0.005052818451076746)","(0.6750290393829346, 0.320977121591568, -0.024894142523407936)","(0.6464917659759521, 0.3658822476863861, -0.04206760227680206)","(0.6212925910949707, 0.39661258459091187, -0.05123510956764221)","(0.7360689640045166, 0.2207604944705963, -0.009194156154990196)","(0.6695928573608398, 0.27011141180992126, -0.05565095320343971)","(0.6506255269050598, 0.17356827855110168, -0.06294875591993332)","(0.6677637100219727, 0.11427637934684753, -0.054913558065891266)","(0.7681524753570557, 0.1928071826696396, -0.02798575349152088)","(0.695282518863678, 0.2286073863506317, -0.07884334772825241)","(0.6786230206489563, 0.1343279331922531, -0.06793143600225449)","(0.6967476010322571, 0.08083514869213104, -0.04545552656054497)","(0.7969028353691101, 0.1505265086889267, -0.047393541783094406)","(0.740132212638855, 0.20210090279579163, -0.08104214072227478)","(0.7117489576339722, 0.14349380135536194, -0.0685465931892395)","(0.7173480987548828, 0.09760499745607376, -0.04913739860057831)",POSITIVE
213,"(0.6942868828773499, -0.03502632677555084, 4.732506297955297e-08)","(0.6486608386039734, 0.036675333976745605, -0.009731517173349857)","(0.6208407878875732, 0.13966353237628937, -0.024515878409147263)","(0.6051095724105835, 0.21705442667007446, -0.04601818695664406)","(0.5685878396034241, 0.27975738048553467, -0.06794790923595428)","(0.7002047300338745, 0.23040631413459778, -0.0009037026320584118)","(0.6774259209632874, 0.32193344831466675, -0.03433748707175255)","(0.6539646983146667, 0.3805307447910309, -0.05552183836698532)","(0.6376997232437134, 0.43408292531967163, -0.06891144067049026)","(0.7406102418899536, 0.21832576394081116, -0.01628285087645054)","(0.6706613302230835, 0.2684321701526642, -0.06768146902322769)","(0.6485568881034851, 0.17056548595428467, -0.07772105187177658)","(0.6680620908737183, 0.11144468188285828, -0.07179626077413559)","(0.772165060043335, 0.1890917271375656, -0.035593803972005844)","(0.696540892124176, 0.2293112874031067, -0.08917227387428284)","(0.6775994300842285, 0.13441935181617737, -0.07725256681442261)","(0.6993319988250732, 0.08464879542589188, -0.054314542561769485)","(0.7996208071708679, 0.1442738026380539, -0.0555541068315506)","(0.7394137382507324, 0.19868649542331696, -0.09025152027606964)","(0.711773693561554, 0.13998247683048248, -0.07624637335538864)","(0.7219362258911133, 0.09724564850330353, -0.05617309734225273)",POSITIVE
214,"(0.6926970481872559, -0.029150307178497314, 9.369307463202858e-08)","(0.6478546857833862, 0.037567466497421265, -0.01110038347542286)","(0.6184858679771423, 0.13928671181201935, -0.02710980735719204)","(0.6029307842254639, 0.2163771688938141, -0.0495595745742321)","(0.5644519329071045, 0.2782495617866516, -0.07211926579475403)","(0.6993098258972168, 0.2321377694606781, -0.005205344408750534)","(0.6784977912902832, 0.33361536264419556, -0.03936850279569626)","(0.6586949229240417, 0.39746493101119995, -0.06006618216633797)","(0.6473053693771362, 0.4587306082248688, -0.07374987751245499)","(0.7426967024803162, 0.21956726908683777, -0.020749308168888092)","(0.6722648739814758, 0.2707858383655548, -0.07516848295927048)","(0.6466540694236755, 0.1728520542383194, -0.08488371223211288)","(0.6632736921310425, 0.11334142088890076, -0.07836616039276123)","(0.7758828401565552, 0.18864312767982483, -0.040022656321525574)","(0.6950307488441467, 0.22825875878334045, -0.09609150141477585)","(0.6753901839256287, 0.1338508576154709, -0.08338653296232224)","(0.6965119242668152, 0.0851919949054718, -0.059511031955480576)","(0.8042424917221069, 0.1414196938276291, -0.05988052487373352)","(0.7380290627479553, 0.19653892517089844, -0.09577842056751251)","(0.7101367712020874, 0.13658612966537476, -0.08121766149997711)","(0.7212854623794556, 0.09450189769268036, -0.06059595197439194)",POSITIVE
215,"(0.6928882002830505, -0.03082515299320221, 1.23031639986948e-07)","(0.6472235918045044, 0.03691941499710083, -0.015304727479815483)","(0.6177883744239807, 0.13719817996025085, -0.03381854295730591)","(0.5997626185417175, 0.21294011175632477, -0.05850949138402939)","(0.5578607320785522, 0.2697145342826843, -0.08355925232172012)","(0.6916831731796265, 0.2341112345457077, -0.01167141180485487)","(0.6736145615577698, 0.3388468027114868, -0.046663474291563034)","(0.6617810130119324, 0.4071216881275177, -0.06714679300785065)","(0.6568163633346558, 0.4729970693588257, -0.08086173981428146)","(0.7369028925895691, 0.22037631273269653, -0.025782626122236252)","(0.6736675500869751, 0.2672991156578064, -0.08138782531023026)","(0.650226891040802, 0.17724689841270447, -0.09284523874521255)","(0.6641632318496704, 0.12550726532936096, -0.0874817967414856)","(0.7718535661697388, 0.18891340494155884, -0.04350295662879944)","(0.6903454661369324, 0.2164425104856491, -0.10216648131608963)","(0.674419105052948, 0.12250630557537079, -0.09308464825153351)","(0.6953283548355103, 0.07524103671312332, -0.07088260352611542)","(0.8016793727874756, 0.14052675664424896, -0.062067486345767975)","(0.7378289103507996, 0.1927180290222168, -0.10017062723636627)","(0.7094019055366516, 0.13332292437553406, -0.08788836747407913)","(0.7156162858009338, 0.09047015756368637, -0.06820022314786911)",POSITIVE
216,"(0.6953921318054199, -0.03351996839046478, 1.085280132429034e-07)","(0.6463475823402405, 0.035391658544540405, -0.01431608572602272)","(0.6154338717460632, 0.13570518791675568, -0.03215038776397705)","(0.5983465313911438, 0.21137531101703644, -0.056360434740781784)","(0.5572740435600281, 0.26765894889831543, -0.08111978322267532)","(0.6869511008262634, 0.23734252154827118, -0.011507811024785042)","(0.6682784557342529, 0.3366244435310364, -0.046680692583322525)","(0.6568474769592285, 0.40134286880493164, -0.06698907166719437)","(0.6516280174255371, 0.46550220251083374, -0.08045018464326859)","(0.7324281930923462, 0.22466711699962616, -0.02617144025862217)","(0.6746532917022705, 0.2740262746810913, -0.07847335189580917)","(0.6554024815559387, 0.19312195479869843, -0.08938070386648178)","(0.6712424755096436, 0.153960719704628, -0.08508266508579254)","(0.767520546913147, 0.19373267889022827, -0.044332001358270645)","(0.6864230036735535, 0.21827226877212524, -0.10215926915407181)","(0.6718785762786865, 0.12187079340219498, -0.09269136190414429)","(0.6928831934928894, 0.0762655958533287, -0.07071531563997269)","(0.796989917755127, 0.14674927294254303, -0.0632941871881485)","(0.7327157258987427, 0.1923099309206009, -0.10107401013374329)","(0.7070606350898743, 0.12954796850681305, -0.08875932544469833)","(0.7147607803344727, 0.08791689574718475, -0.06937332451343536)",POSITIVE
217,"(0.697585940361023, -0.05854642391204834, -1.0655918458724045e-07)","(0.6478959321975708, 0.03089427947998047, -0.0022630004677921534)","(0.6199448704719543, 0.1335635483264923, -0.013977261260151863)","(0.6081181168556213, 0.21048064529895782, -0.035015691071748734)","(0.5784515142440796, 0.27452608942985535, -0.05675078555941582)","(0.7029535174369812, 0.2214815318584442, 0.010123167186975479)","(0.6675312519073486, 0.30640000104904175, -0.019400503486394882)","(0.6326550841331482, 0.34749680757522583, -0.03831034526228905)","(0.6051128506660461, 0.3795800805091858, -0.049451280385255814)","(0.7436295747756958, 0.20964345335960388, -0.008418348617851734)","(0.6595781445503235, 0.23966607451438904, -0.0526072196662426)","(0.6454617977142334, 0.14334255456924438, -0.06259621679782867)","(0.6679789423942566, 0.09207075834274292, -0.058807313442230225)","(0.7735843658447266, 0.18183712661266327, -0.03077629953622818)","(0.6825240254402161, 0.20885269343852997, -0.08078734576702118)","(0.672665536403656, 0.11293429881334305, -0.07201623171567917)","(0.6977783441543579, 0.06454864889383316, -0.05253484845161438)","(0.7981418371200562, 0.13969559967517853, -0.053264766931533813)","(0.7322266697883606, 0.19043193757534027, -0.08647533506155014)","(0.7048905491828918, 0.1299012005329132, -0.07356679439544678)","(0.7092475891113281, 0.08439658582210541, -0.05442412197589874)",POSITIVE
218,"(0.6973503232002258, -0.05957196652889252, -2.3038870722302818e-07)","(0.6433570981025696, 0.02934803068637848, 0.003879659343510866)","(0.6145424246788025, 0.13452942669391632, -0.002874859841540456)","(0.6016957759857178, 0.21257317066192627, -0.01967073231935501)","(0.5820285677909851, 0.2767387330532074, -0.03622748702764511)","(0.6914540529251099, 0.22628962993621826, 0.0207530464977026)","(0.6541936993598938, 0.2961362600326538, -0.011201916262507439)","(0.6209626197814941, 0.3099368214607239, -0.030112585052847862)","(0.5986008048057556, 0.2957645654678345, -0.037061333656311035)","(0.7354909777641296, 0.2170960009098053, 0.0018102431204169989)","(0.6520163416862488, 0.24543917179107666, -0.03784486651420593)","(0.6369158625602722, 0.15026649832725525, -0.045397333800792694)","(0.6590503454208374, 0.09171714633703232, -0.039354972541332245)","(0.7688983678817749, 0.1910446286201477, -0.021660400554537773)","(0.6786063313484192, 0.2149534970521927, -0.06651783734560013)","(0.6686868071556091, 0.11784610897302628, -0.05680719390511513)","(0.6942870020866394, 0.06593268364667892, -0.0372864194214344)","(0.798774778842926, 0.15027375519275665, -0.04493293538689613)","(0.7261649966239929, 0.19594034552574158, -0.07396984100341797)","(0.7035619020462036, 0.1320679485797882, -0.060091204941272736)","(0.716112494468689, 0.08806845545768738, -0.04046975076198578)",POSITIVE
219,"(0.6969911456108093, -0.052055105566978455, -1.7989492562264786e-07)","(0.642296314239502, 0.029438771307468414, -0.0011288499226793647)","(0.6113092303276062, 0.13005191087722778, -0.012294644489884377)","(0.5974135994911194, 0.20567721128463745, -0.03245673328638077)","(0.5746181607246399, 0.2681640386581421, -0.05205696448683739)","(0.6867044568061829, 0.22483369708061218, 0.011132189072668552)","(0.6489935517311096, 0.2955755591392517, -0.02473779395222664)","(0.6141057014465332, 0.3062109649181366, -0.045167021453380585)","(0.5917845964431763, 0.28706610202789307, -0.05240665376186371)","(0.7299303412437439, 0.21373602747917175, -0.006574994884431362)","(0.6480777859687805, 0.2439557909965515, -0.04868359491229057)","(0.6338526010513306, 0.14832396805286407, -0.05490383878350258)","(0.6580975651741028, 0.09134018421173096, -0.04785682260990143)","(0.7633730173110962, 0.18631447851657867, -0.02924318239092827)","(0.6748002171516418, 0.21065779030323029, -0.07671687006950378)","(0.6653296947479248, 0.11414982378482819, -0.065397709608078)","(0.6917855143547058, 0.06393535435199738, -0.04438690096139908)","(0.7928553819656372, 0.1449081301689148, -0.05200028792023659)","(0.7231159210205078, 0.19234946370124817, -0.08269967138767242)","(0.7010553479194641, 0.13142424821853638, -0.06801161915063858)","(0.7140630483627319, 0.08909721672534943, -0.047701895236968994)",POSITIVE
220,"(0.6949867606163025, -0.045729830861091614, -1.5342106962634716e-07)","(0.6415268182754517, 0.032970935106277466, 0.0008470842731185257)","(0.6112174987792969, 0.13084189593791962, -0.009657694026827812)","(0.5968804359436035, 0.20490384101867676, -0.02921271324157715)","(0.5730365514755249, 0.2639428675174713, -0.04849739000201225)","(0.68803870677948, 0.22978483140468597, 0.010899790562689304)","(0.6503157019615173, 0.2978297472000122, -0.024023955687880516)","(0.6115676164627075, 0.3075036108493805, -0.045475687831640244)","(0.584497332572937, 0.2891256809234619, -0.05410395562648773)","(0.7307700514793396, 0.22042053937911987, -0.007467359304428101)","(0.6461645364761353, 0.24162745475769043, -0.048125259578228)","(0.6316109895706177, 0.14702099561691284, -0.05514494329690933)","(0.6547595262527466, 0.09071573615074158, -0.04944142326712608)","(0.7632319927215576, 0.19324594736099243, -0.030270863324403763)","(0.6711872220039368, 0.20945632457733154, -0.07555018365383148)","(0.6626133918762207, 0.11457736790180206, -0.0645715594291687)","(0.6886494159698486, 0.06522556394338608, -0.0445590503513813)","(0.7916513681411743, 0.15159909427165985, -0.05316264182329178)","(0.7186574935913086, 0.192521870136261, -0.08245090395212173)","(0.6970310807228088, 0.13107062876224518, -0.0676954984664917)","(0.7092689275741577, 0.0879121720790863, -0.04763417690992355)",POSITIVE
221,"(0.6853200793266296, -0.04532155394554138, -1.33885805553291e-07)","(0.6357846260070801, 0.031255923211574554, -0.0007698189583607018)","(0.6074607372283936, 0.13082897663116455, -0.011607268825173378)","(0.5943509936332703, 0.20495137572288513, -0.031317200511693954)","(0.5725131630897522, 0.2667798399925232, -0.05070318654179573)","(0.6885088682174683, 0.22728633880615234, 0.01189194805920124)","(0.654614269733429, 0.29964911937713623, -0.02251657284796238)","(0.6105237007141113, 0.30892834067344666, -0.04392062500119209)","(0.5770900249481201, 0.29329150915145874, -0.052685778588056564)","(0.7294884324073792, 0.21558186411857605, -0.005868928506970406)","(0.6463069915771484, 0.24040888249874115, -0.046244002878665924)","(0.6294974088668823, 0.14554241299629211, -0.05455099791288376)","(0.6520270109176636, 0.09309356659650803, -0.049691639840602875)","(0.7603435516357422, 0.18761596083641052, -0.028086906298995018)","(0.6703794598579407, 0.20937085151672363, -0.07288048416376114)","(0.6593596935272217, 0.11429746448993683, -0.062323231250047684)","(0.6851989030838013, 0.06646133214235306, -0.04252394661307335)","(0.7870915532112122, 0.14609666168689728, -0.050591662526130676)","(0.7167662382125854, 0.19019362330436707, -0.07927877455949783)","(0.6935657858848572, 0.12955574691295624, -0.0641479417681694)","(0.7053564190864563, 0.08697119355201721, -0.043644241988658905)",POSITIVE
222,"(0.6851733922958374, -0.0441584587097168, -1.5269809239271126e-07)","(0.6354469060897827, 0.03518173098564148, -0.0011179049033671618)","(0.6069204211235046, 0.1344142109155655, -0.011927420273423195)","(0.5925837159156799, 0.21022732555866241, -0.031023327261209488)","(0.5697927474975586, 0.2746829688549042, -0.04971762374043465)","(0.6830237507820129, 0.2310725301504135, 0.011113064363598824)","(0.6498538255691528, 0.3002277910709381, -0.020763175562024117)","(0.6094551682472229, 0.31328457593917847, -0.03991398215293884)","(0.5780935287475586, 0.3007718324661255, -0.04780841991305351)","(0.7248160243034363, 0.22086936235427856, -0.0055735791102051735)","(0.6429643034934998, 0.24228188395500183, -0.04440443217754364)","(0.6263697147369385, 0.1495629847049713, -0.052869390696287155)","(0.6473742723464966, 0.0962858647108078, -0.04862213507294655)","(0.7561055421829224, 0.19280508160591125, -0.026406293734908104)","(0.6664352416992188, 0.20893137156963348, -0.06993230432271957)","(0.6559818983078003, 0.11557021737098694, -0.06126999855041504)","(0.680696964263916, 0.06832895427942276, -0.043514665216207504)","(0.7834264636039734, 0.15042859315872192, -0.04740934073925018)","(0.71165531873703, 0.1863941103219986, -0.07516250014305115)","(0.6893752217292786, 0.12454244494438171, -0.06194108724594116)","(0.7019381523132324, 0.08260320127010345, -0.043459128588438034)",POSITIVE
223,"(0.6849038004875183, -0.04055500030517578, -4.258850339056153e-08)","(0.6358833312988281, 0.033210448920726776, -0.0018289865693077445)","(0.6059007048606873, 0.13252681493759155, -0.014510233886539936)","(0.5897455811500549, 0.20913760364055634, -0.03502946346998215)","(0.5579706430435181, 0.27191784977912903, -0.05539540946483612)","(0.6909664273262024, 0.23181608319282532, 0.006369523238390684)","(0.6630954146385193, 0.30251461267471313, -0.023316798731684685)","(0.6225014925003052, 0.3259401023387909, -0.039519160985946655)","(0.5896934270858765, 0.33179622888565063, -0.0470544695854187)","(0.7302990555763245, 0.22061404585838318, -0.011215844191610813)","(0.6461637616157532, 0.24954566359519958, -0.0517655611038208)","(0.6248232126235962, 0.15462197363376617, -0.057106416672468185)","(0.6441484093666077, 0.10402098298072815, -0.04976349696516991)","(0.7593294382095337, 0.19246236979961395, -0.03241554647684097)","(0.668992817401886, 0.21013584733009338, -0.07749847322702408)","(0.6550055146217346, 0.116508349776268, -0.06541771441698074)","(0.6787121891975403, 0.07050187885761261, -0.04459685459733009)","(0.7833930850028992, 0.14986051619052887, -0.05391937866806984)","(0.7123078107833862, 0.18559759855270386, -0.08290541917085648)","(0.6888160109519958, 0.12377248704433441, -0.06836884468793869)","(0.7018152475357056, 0.0826052874326706, -0.04867834597826004)",POSITIVE
224,"(0.6834313273429871, -0.0365992933511734, 1.0900702562821607e-07)","(0.6360936760902405, 0.031155213713645935, -0.00721776532009244)","(0.6041229367256165, 0.1293586939573288, -0.024790290743112564)","(0.5839560627937317, 0.20598508417606354, -0.04957365244626999)","(0.5475353002548218, 0.26832592487335205, -0.07489657402038574)","(0.6924797892570496, 0.23382005095481873, -0.003641783259809017)","(0.6632459163665771, 0.31968140602111816, -0.03684091940522194)","(0.6267249584197998, 0.36555978655815125, -0.056105807423591614)","(0.5954878926277161, 0.39931541681289673, -0.06683303415775299)","(0.7346377372741699, 0.22120191156864166, -0.02050536870956421)","(0.6461790800094604, 0.2621266841888428, -0.06672750413417816)","(0.6220270395278931, 0.1622781604528427, -0.07243813574314117)","(0.6408106684684753, 0.10696180164813995, -0.06411557644605637)","(0.7647943496704102, 0.18846578896045685, -0.04110785201191902)","(0.6700282692909241, 0.20944274961948395, -0.09032589942216873)","(0.6528335213661194, 0.11475889384746552, -0.07747216522693634)","(0.6757020950317383, 0.0669870525598526, -0.05477461591362953)","(0.7876250147819519, 0.13983707129955292, -0.0624225027859211)","(0.7175868153572083, 0.18422716856002808, -0.09385252743959427)","(0.6868600249290466, 0.12707281112670898, -0.0789446160197258)","(0.693123996257782, 0.08413498848676682, -0.05813463032245636)",POSITIVE
225,"(0.6830124855041504, -0.038443952798843384, 5.2331930788795944e-08)","(0.6331747174263, 0.027814939618110657, -0.00850053783506155)","(0.6000450849533081, 0.1259251832962036, -0.024970650672912598)","(0.5796352028846741, 0.19952809810638428, -0.048509351909160614)","(0.5396861433982849, 0.25683319568634033, -0.07280623912811279)","(0.6870999336242676, 0.23443090915679932, -0.0024221637286245823)","(0.6636069416999817, 0.32709449529647827, -0.03526199981570244)","(0.634529173374176, 0.3842923641204834, -0.05560344457626343)","(0.6101826429367065, 0.4313865900039673, -0.067954421043396)","(0.7279561161994934, 0.22278104722499847, -0.01894420199096203)","(0.6427236795425415, 0.25933197140693665, -0.06759132444858551)","(0.6194137930870056, 0.15936245024204254, -0.07669543474912643)","(0.6377171874046326, 0.1014392077922821, -0.07064717262983322)","(0.75755375623703, 0.18907548487186432, -0.03909403458237648)","(0.6658619046211243, 0.20803499221801758, -0.09035009145736694)","(0.6507434844970703, 0.11258594691753387, -0.07950699329376221)","(0.6750641465187073, 0.06515005975961685, -0.057912927120923996)","(0.7803664207458496, 0.1386747658252716, -0.059992603957653046)","(0.7149919271469116, 0.1835656762123108, -0.092678502202034)","(0.6870224475860596, 0.12567001581192017, -0.07840090990066528)","(0.6949143409729004, 0.08329852670431137, -0.05806221440434456)",POSITIVE
226,"(0.6821339726448059, -0.03950798511505127, 7.057086293116299e-08)","(0.6306754946708679, 0.02787458896636963, -0.012520785443484783)","(0.5969032049179077, 0.12407514452934265, -0.03270681947469711)","(0.5730177164077759, 0.1958828717470169, -0.05889600142836571)","(0.5306241512298584, 0.2503625154495239, -0.08581919223070145)","(0.6807109713554382, 0.23632682859897614, -0.012366022914648056)","(0.6603021025657654, 0.3301503658294678, -0.04614787548780441)","(0.6354984045028687, 0.3904542326927185, -0.06579504162073135)","(0.6158543229103088, 0.44033533334732056, -0.07772661000490189)","(0.7234331965446472, 0.22221381962299347, -0.027123484760522842)","(0.6405112147331238, 0.2568899691104889, -0.0749247670173645)","(0.6166897416114807, 0.1577686369419098, -0.08153733611106873)","(0.6357781887054443, 0.10494184494018555, -0.0742897093296051)","(0.7543566226959229, 0.1865028291940689, -0.045331090688705444)","(0.664779782295227, 0.2025665044784546, -0.09609020501375198)","(0.6488416790962219, 0.10928476601839066, -0.0833830013871193)","(0.6731460094451904, 0.06606829166412354, -0.06099214777350426)","(0.7779882550239563, 0.13454069197177887, -0.06454038619995117)","(0.7140088081359863, 0.17531414330005646, -0.09732101857662201)","(0.6851267218589783, 0.11846443265676498, -0.08226391673088074)","(0.6923332214355469, 0.07951048016548157, -0.06153617799282074)",POSITIVE
227,"(0.6826137900352478, -0.04125896096229553, 3.873198295423208e-08)","(0.6306066513061523, 0.025605246424674988, -0.011352633126080036)","(0.5969582796096802, 0.1202947273850441, -0.031033912673592567)","(0.5762285590171814, 0.19197143614292145, -0.057043079286813736)","(0.5365813970565796, 0.2468087375164032, -0.0836694985628128)","(0.6783891916275024, 0.23489829897880554, -0.012880492955446243)","(0.6563572883605957, 0.32887256145477295, -0.04850680008530617)","(0.6304035186767578, 0.3874835968017578, -0.06963640451431274)","(0.6094859838485718, 0.43579530715942383, -0.08241616189479828)","(0.7214715480804443, 0.22019945085048676, -0.028277486562728882)","(0.6367825269699097, 0.2514224648475647, -0.07756175845861435)","(0.6135574579238892, 0.15339712798595428, -0.08479947596788406)","(0.632679283618927, 0.10321784019470215, -0.0784209817647934)","(0.7531473636627197, 0.18432268500328064, -0.04711240902543068)","(0.6619765758514404, 0.20115891098976135, -0.0991736501455307)","(0.6461129188537598, 0.10788503289222717, -0.08612030744552612)","(0.670286238193512, 0.06582970917224884, -0.06370779871940613)","(0.7773464322090149, 0.1326065957546234, -0.06690684705972672)","(0.7108010053634644, 0.17201457917690277, -0.1006268784403801)","(0.6833876967430115, 0.11584507673978806, -0.08597404509782791)","(0.6923786401748657, 0.07907161116600037, -0.06570636481046677)",POSITIVE
228,"(0.6968680024147034, -0.05683933198451996, -2.1701130492601806e-07)","(0.6405439376831055, 0.024285614490509033, 8.142861042870209e-05)","(0.601639986038208, 0.12230563908815384, -0.012436598539352417)","(0.5770022869110107, 0.19240319728851318, -0.034086063504219055)","(0.544773519039154, 0.2513124942779541, -0.05597785860300064)","(0.6797475218772888, 0.2232031524181366, 0.0044378358870744705)","(0.6372466087341309, 0.30202892422676086, -0.02979378215968609)","(0.5963000059127808, 0.3174833059310913, -0.05117562413215637)","(0.5642861127853394, 0.3117525577545166, -0.061021674424409866)","(0.7239998579025269, 0.2143801748752594, -0.014061314053833485)","(0.6317190527915955, 0.23211129009723663, -0.054152265191078186)","(0.6146520376205444, 0.13547900319099426, -0.062105610966682434)","(0.6345987319946289, 0.07948944717645645, -0.058390744030475616)","(0.7561118006706238, 0.1826516091823578, -0.03616651892662048)","(0.6572599411010742, 0.19887559115886688, -0.08043432235717773)","(0.6460448503494263, 0.10365530103445053, -0.07062411308288574)","(0.670447587966919, 0.053672708570957184, -0.05234672874212265)","(0.7830191850662231, 0.1361377239227295, -0.05830175429582596)","(0.7058554887771606, 0.17627955973148346, -0.08613917231559753)","(0.6800668835639954, 0.1152995377779007, -0.07138977199792862)","(0.6883077025413513, 0.0708889290690422, -0.05188051611185074)",POSITIVE
229,"(0.6948639154434204, -0.05696290731430054, -2.326930967910812e-07)","(0.6325138807296753, 0.018160134553909302, -0.0013311367947608232)","(0.5951334238052368, 0.1104116290807724, -0.011940434575080872)","(0.5740153789520264, 0.18142130970954895, -0.03113654814660549)","(0.5509905815124512, 0.24085316061973572, -0.04944419488310814)","(0.6604537963867188, 0.2187173217535019, 0.010161932557821274)","(0.6219334006309509, 0.2868650257587433, -0.024386880919337273)","(0.5824317336082458, 0.2890845537185669, -0.04537659510970116)","(0.5551466941833496, 0.2619863450527191, -0.05354832112789154)","(0.7049520611763, 0.2147407829761505, -0.006061929743736982)","(0.6240289807319641, 0.22893460094928741, -0.043416041880846024)","(0.6092239022254944, 0.13501392304897308, -0.05029807612299919)","(0.6290820837020874, 0.0802430585026741, -0.04544389247894287)","(0.7392880916595459, 0.1911625862121582, -0.026946358382701874)","(0.6472671627998352, 0.19381584227085114, -0.06794582307338715)","(0.6418654322624207, 0.09889431297779083, -0.05832812935113907)","(0.668429434299469, 0.05102192610502243, -0.04059828445315361)","(0.7703127264976501, 0.1526142954826355, -0.048369184136390686)","(0.6940004825592041, 0.17121388018131256, -0.07388423383235931)","(0.6750130653381348, 0.10615977644920349, -0.06058991700410843)","(0.6884282231330872, 0.0660644918680191, -0.04242197796702385)",POSITIVE
230,"(0.6903396844863892, -0.04584108293056488, -1.0698418151378064e-07)","(0.6297125220298767, 0.021122634410858154, -0.007455384358763695)","(0.5897836685180664, 0.11285154521465302, -0.022571241483092308)","(0.5668956637382507, 0.1834040731191635, -0.04465259611606598)","(0.5412697792053223, 0.2409878522157669, -0.06575386226177216)","(0.6624951958656311, 0.2205347716808319, -0.004344120621681213)","(0.6222587823867798, 0.29208528995513916, -0.04442843049764633)","(0.5776915550231934, 0.28714755177497864, -0.06840386986732483)","(0.547100841999054, 0.25436273217201233, -0.07741677016019821)","(0.7095546722412109, 0.2139284908771515, -0.0186562892049551)","(0.6216155290603638, 0.22058767080307007, -0.06164686009287834)","(0.6088528633117676, 0.12465891987085342, -0.06916770339012146)","(0.632998526096344, 0.0753917396068573, -0.06393545120954514)","(0.7449329495429993, 0.18690896034240723, -0.03769049420952797)","(0.6458735466003418, 0.1864863783121109, -0.08339405804872513)","(0.6404915452003479, 0.0917762964963913, -0.07238543778657913)","(0.6691364645957947, 0.04895152896642685, -0.05257251113653183)","(0.7742369174957275, 0.14615140855312347, -0.057582348585128784)","(0.6952225565910339, 0.1708730161190033, -0.0870274156332016)","(0.6722791790962219, 0.10783958435058594, -0.07265040278434753)","(0.6833175420761108, 0.06814757734537125, -0.05247960239648819)",POSITIVE
