,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.6447856426239014, 0.9843502044677734, -5.92335595683835e-07)","(0.6054121851921082, 0.9367008805274963, -0.02626047469675541)","(0.5735948085784912, 0.8818383812904358, -0.04806786775588989)","(0.5578998923301697, 0.8426409959793091, -0.06912287324666977)","(0.5710006952285767, 0.8276879787445068, -0.08681109547615051)","(0.6441327333450317, 0.7543739676475525, -0.025435345247387886)","(0.6206563115119934, 0.7348986268043518, -0.06095635145902634)","(0.5926117897033691, 0.7842899560928345, -0.08443985134363174)","(0.574152946472168, 0.8272638916969299, -0.09590300172567368)","(0.6845776438713074, 0.7797021269798279, -0.028724294155836105)","(0.6518936157226562, 0.7826093435287476, -0.06466709822416306)","(0.6111894845962524, 0.8483057618141174, -0.07571503520011902)","(0.5870500802993774, 0.8960608243942261, -0.0754724070429802)","(0.7144933938980103, 0.8248999118804932, -0.036849867552518845)","(0.6813527941703796, 0.8315794467926025, -0.07335430383682251)","(0.6363370418548584, 0.8896040320396423, -0.07089374959468842)","(0.6092899441719055, 0.9320197105407715, -0.05955564230680466)","(0.7361956834793091, 0.8819302320480347, -0.04709925875067711)","(0.7081227898597717, 0.8837276697158813, -0.07397542148828506)","(0.6670598983764648, 0.9181875586509705, -0.07052009552717209)","(0.6389837861061096, 0.9436966776847839, -0.06016445904970169)",POSITIVE
193,"(0.6392361521720886, 0.9862677454948425, -5.831535077049921e-07)","(0.6000779271125793, 0.9366343021392822, -0.022944865748286247)","(0.5734457969665527, 0.8781024813652039, -0.04176149144768715)","(0.5587173104286194, 0.8403628468513489, -0.060246147215366364)","(0.5653538107872009, 0.8146731853485107, -0.07576756924390793)","(0.6468157768249512, 0.757815420627594, -0.021045928820967674)","(0.6234005093574524, 0.7331634163856506, -0.05458784103393555)","(0.5923687219619751, 0.7745900750160217, -0.07694289088249207)","(0.5750783085823059, 0.8104742169380188, -0.08816928416490555)","(0.683790385723114, 0.7857630848884583, -0.02593371830880642)","(0.6543223857879639, 0.7749002575874329, -0.05952433869242668)","(0.6107400059700012, 0.8300653696060181, -0.07095268368721008)","(0.5891597270965576, 0.8707215785980225, -0.07175278663635254)","(0.7113080024719238, 0.8321042656898499, -0.035402990877628326)","(0.6866894960403442, 0.823665201663971, -0.07090456038713455)","(0.6386908292770386, 0.8727272748947144, -0.0700516477227211)","(0.6118427515029907, 0.9101440906524658, -0.06054682284593582)","(0.7310105562210083, 0.8909440636634827, -0.046529944986104965)","(0.7093125581741333, 0.8852406740188599, -0.07446296513080597)","(0.6677537560462952, 0.9151862859725952, -0.07254185527563095)","(0.6404762268066406, 0.9391537308692932, -0.0634111762046814)",POSITIVE
194,"(0.6415106058120728, 0.9774035811424255, -4.481457835936453e-07)","(0.6009541749954224, 0.934679388999939, -0.024815363809466362)","(0.568065881729126, 0.8851702809333801, -0.04715168476104736)","(0.5500357151031494, 0.8526071906089783, -0.06961751729249954)","(0.5591869950294495, 0.8326268196105957, -0.08913341164588928)","(0.6344606280326843, 0.7718847393989563, -0.025278355926275253)","(0.6292582154273987, 0.7301875948905945, -0.060859791934490204)","(0.6008591055870056, 0.7641634941101074, -0.08335062116384506)","(0.5839157104492188, 0.7986656427383423, -0.09453576058149338)","(0.6739290356636047, 0.7996030449867249, -0.030455216765403748)","(0.6574129462242126, 0.7743152976036072, -0.06674657016992569)","(0.6143853664398193, 0.8302884697914124, -0.07764599472284317)","(0.594175398349762, 0.8722354769706726, -0.07728391140699387)","(0.7042625546455383, 0.8446303009986877, -0.04057489335536957)","(0.6940847039222717, 0.8196636438369751, -0.07656940817832947)","(0.6479607820510864, 0.8699134588241577, -0.07318376749753952)","(0.6208834052085876, 0.9098173379898071, -0.061951469630002975)","(0.7276710271835327, 0.9017167091369629, -0.052681129425764084)","(0.7145634889602661, 0.8918129205703735, -0.08084062486886978)","(0.6734626293182373, 0.9208239912986755, -0.078083336353302)","(0.6451122760772705, 0.9444939494132996, -0.0685243159532547)",POSITIVE
195,"(0.6469895839691162, 0.9840916395187378, -6.73219631153188e-07)","(0.6092820167541504, 0.9375858902931213, -0.024813883006572723)","(0.580348551273346, 0.8887349963188171, -0.04784165322780609)","(0.5602790117263794, 0.8569350838661194, -0.07048327475786209)","(0.55126953125, 0.8488317131996155, -0.09069562703371048)","(0.6415068507194519, 0.7509375214576721, -0.028080424293875694)","(0.6133109331130981, 0.7570655941963196, -0.06287400424480438)","(0.583655595779419, 0.8128460049629211, -0.08632863312959671)","(0.5648733377456665, 0.8567941784858704, -0.09796253591775894)","(0.6811308860778809, 0.7792320847511292, -0.0328700914978981)","(0.6427397727966309, 0.8056427240371704, -0.06687501817941666)","(0.6034567952156067, 0.8776474595069885, -0.0778224766254425)","(0.5811349749565125, 0.9292047619819641, -0.07868823409080505)","(0.7116019129753113, 0.8279566764831543, -0.041696932166814804)","(0.6749826669692993, 0.8497571349143982, -0.07437878102064133)","(0.631899356842041, 0.9105230569839478, -0.07086745649576187)","(0.6064561605453491, 0.9563940763473511, -0.060559265315532684)","(0.7353004813194275, 0.8874564170837402, -0.05274083465337753)","(0.7048864960670471, 0.8993203043937683, -0.07589240372180939)","(0.6645901203155518, 0.935806155204773, -0.07055842131376266)","(0.6376771926879883, 0.964081883430481, -0.059944525361061096)",POSITIVE
196,"(0.6443101167678833, 0.9778512716293335, -6.267769094847608e-07)","(0.6085528135299683, 0.9367054104804993, -0.02921557053923607)","(0.5766879916191101, 0.8956089019775391, -0.056644752621650696)","(0.553839921951294, 0.8719202876091003, -0.08258934319019318)","(0.5604175329208374, 0.8738179206848145, -0.10618279129266739)","(0.6428647041320801, 0.7545279264450073, -0.036379896104335785)","(0.6122836470603943, 0.7663371562957764, -0.07511185854673386)","(0.5828098058700562, 0.8262683749198914, -0.1003161072731018)","(0.5634297728538513, 0.8739938139915466, -0.1123405173420906)","(0.6843924522399902, 0.7825942635536194, -0.03937254846096039)","(0.64335036277771, 0.8141496181488037, -0.0765748843550682)","(0.604053795337677, 0.8888322710990906, -0.08759813010692596)","(0.5811325907707214, 0.9406073093414307, -0.0877196341753006)","(0.7142847776412964, 0.8318531513214111, -0.046775903552770615)","(0.6721396446228027, 0.8660041689872742, -0.0831812173128128)","(0.6285849213600159, 0.9294600486755371, -0.08063057065010071)","(0.6022844314575195, 0.9734145402908325, -0.06979009509086609)","(0.7347103953361511, 0.8914652466773987, -0.05643744394183159)","(0.7012848258018494, 0.9132888317108154, -0.08138231933116913)","(0.6621471643447876, 0.9534921646118164, -0.07637215405702591)","(0.6357876658439636, 0.9796702861785889, -0.06550092250108719)",POSITIVE
197,"(0.6549065113067627, 0.986443042755127, -6.229522568901302e-07)","(0.6167927384376526, 0.9416466355323792, -0.02777598425745964)","(0.584442675113678, 0.9047831296920776, -0.05500752478837967)","(0.559420645236969, 0.8832146525382996, -0.08128884434700012)","(0.553107500076294, 0.8770906329154968, -0.1055641621351242)","(0.6464236974716187, 0.7619202733039856, -0.03613733872771263)","(0.6100399494171143, 0.767570972442627, -0.07579208165407181)","(0.579344630241394, 0.826256513595581, -0.10323475301265717)","(0.5613725185394287, 0.87363600730896, -0.11666899174451828)","(0.6871036291122437, 0.7884267568588257, -0.04005415737628937)","(0.6431942582130432, 0.8167252540588379, -0.07643187046051025)","(0.6027907729148865, 0.8880825638771057, -0.0889003649353981)","(0.578880786895752, 0.9365828037261963, -0.09098928421735764)","(0.715364933013916, 0.8362604379653931, -0.0482158437371254)","(0.672389566898346, 0.8681684136390686, -0.08288289606571198)","(0.6294240355491638, 0.9270692467689514, -0.08114001899957657)","(0.6026586890220642, 0.9670699834823608, -0.07183912396430969)","(0.7341983914375305, 0.8933665752410889, -0.05863511934876442)","(0.7013787031173706, 0.9129756689071655, -0.08156061917543411)","(0.6637045741081238, 0.9477816224098206, -0.07636437565088272)","(0.6377663612365723, 0.9696431756019592, -0.06607581675052643)",POSITIVE
198,"(0.6464841961860657, 0.9877849221229553, -5.709839001610817e-07)","(0.6085348725318909, 0.9393095970153809, -0.026805756613612175)","(0.5825755596160889, 0.8910105228424072, -0.050413958728313446)","(0.5672550797462463, 0.8613954782485962, -0.07277724146842957)","(0.564362108707428, 0.848015546798706, -0.09310376644134521)","(0.6431398987770081, 0.759263813495636, -0.03131512925028801)","(0.6093996167182922, 0.7712370157241821, -0.06690389662981033)","(0.5792133808135986, 0.8231287598609924, -0.09202540665864944)","(0.5591129660606384, 0.8642822504043579, -0.10476400703191757)","(0.6813383102416992, 0.7871912717819214, -0.03586496040225029)","(0.6436329483985901, 0.8067534565925598, -0.07038898020982742)","(0.6017483472824097, 0.8678577542304993, -0.08375123888254166)","(0.5761484503746033, 0.9140878915786743, -0.08636003732681274)","(0.7095335125923157, 0.8358449339866638, -0.044388122856616974)","(0.6745852828025818, 0.8552234768867493, -0.07981188595294952)","(0.6297710537910461, 0.9109877943992615, -0.0791243389248848)","(0.6032888889312744, 0.9527406096458435, -0.0696573555469513)","(0.7281933426856995, 0.8957065343856812, -0.05486706271767616)","(0.7016660571098328, 0.9009125828742981, -0.08010351657867432)","(0.6647164821624756, 0.9347543120384216, -0.07518472522497177)","(0.6403425931930542, 0.9600566029548645, -0.06422828137874603)",POSITIVE
199,"(0.6501985788345337, 0.982390820980072, -4.824352117793751e-07)","(0.6082985401153564, 0.9372743964195251, -0.03019936941564083)","(0.5744481682777405, 0.892581582069397, -0.0571054071187973)","(0.5566410422325134, 0.862075924873352, -0.08225203305482864)","(0.5649259090423584, 0.8511879444122314, -0.10511210560798645)","(0.6412061452865601, 0.7688628435134888, -0.04055728018283844)","(0.6118333339691162, 0.7541548013687134, -0.08001454174518585)","(0.5815705060958862, 0.8006307482719421, -0.10544130206108093)","(0.5618597269058228, 0.8402805924415588, -0.11822150647640228)","(0.6793485879898071, 0.7953948974609375, -0.04459650069475174)","(0.6438601016998291, 0.7992192506790161, -0.08445386588573456)","(0.6008768677711487, 0.8589648604393005, -0.09682634472846985)","(0.5752816200256348, 0.9019345641136169, -0.09798174351453781)","(0.7068015336990356, 0.843410313129425, -0.05306665599346161)","(0.6722292304039001, 0.8515239357948303, -0.09338277578353882)","(0.6259036064147949, 0.9067543148994446, -0.09198904037475586)","(0.5978281497955322, 0.9473074078559875, -0.08165091276168823)","(0.7241664528846741, 0.9018267393112183, -0.06358640640974045)","(0.6953259110450745, 0.9054635763168335, -0.09450163692235947)","(0.6559826731681824, 0.9391983151435852, -0.09148111939430237)","(0.6295081377029419, 0.9638935923576355, -0.08131206035614014)",POSITIVE
200,"(0.6448075771331787, 0.975328266620636, -5.696736025129212e-07)","(0.6090434789657593, 0.9341696500778198, -0.028668710961937904)","(0.576107919216156, 0.8938273787498474, -0.0543162040412426)","(0.5530911087989807, 0.8665990233421326, -0.07845165580511093)","(0.5532560348510742, 0.862973153591156, -0.10027047246694565)","(0.6342763900756836, 0.7574995756149292, -0.035451509058475494)","(0.6030910015106201, 0.7751665711402893, -0.07334108650684357)","(0.5753651857376099, 0.8334287405014038, -0.0981464684009552)","(0.5602031946182251, 0.873784601688385, -0.11060521006584167)","(0.6754584312438965, 0.7858485579490662, -0.039183374494314194)","(0.6374218463897705, 0.8157535195350647, -0.07491867244243622)","(0.5978147387504578, 0.8845517039299011, -0.08517821133136749)","(0.57680344581604, 0.930925726890564, -0.08563049882650375)","(0.7057816386222839, 0.8360850214958191, -0.04734683781862259)","(0.6677226424217224, 0.8674920201301575, -0.08337488770484924)","(0.6237255334854126, 0.9246418476104736, -0.08053947240114212)","(0.5992754697799683, 0.9647715091705322, -0.07000580430030823)","(0.7263232469558716, 0.897048830986023, -0.057727374136447906)","(0.6942992210388184, 0.9163510799407959, -0.08296412974596024)","(0.6561764478683472, 0.9509404301643372, -0.07841737568378448)","(0.6316777467727661, 0.9746005535125732, -0.06817547976970673)",POSITIVE
201,"(0.6466706991195679, 0.9779857397079468, -6.022839329489216e-07)","(0.610806941986084, 0.9346118569374084, -0.030328592285513878)","(0.5813771486282349, 0.897527813911438, -0.058778032660484314)","(0.560554027557373, 0.8771035075187683, -0.08543013036251068)","(0.5591573715209961, 0.8733392357826233, -0.11064577102661133)","(0.6405922770500183, 0.7589297890663147, -0.042220499366521835)","(0.6059604287147522, 0.7739462852478027, -0.08253099024295807)","(0.5765395164489746, 0.8319051265716553, -0.11019351333379745)","(0.5563420653343201, 0.8775574564933777, -0.12382294237613678)","(0.6803281903266907, 0.7881748080253601, -0.04589756205677986)","(0.6382815837860107, 0.8237788677215576, -0.08471604436635971)","(0.5972803831100464, 0.8929319381713867, -0.09865114837884903)","(0.5712597966194153, 0.9402939081192017, -0.10104649513959885)","(0.7080788016319275, 0.8395260572433472, -0.05352998897433281)","(0.6660104393959045, 0.8805591464042664, -0.09053491801023483)","(0.621299684047699, 0.9386252760887146, -0.09068545699119568)","(0.5935877561569214, 0.976554274559021, -0.08200287073850632)","(0.7259681820869446, 0.8999829292297363, -0.06331311166286469)","(0.6931865811347961, 0.9251051545143127, -0.08786644786596298)","(0.654187023639679, 0.9620155692100525, -0.08317834138870239)","(0.6276021003723145, 0.9846625328063965, -0.07290157675743103)",POSITIVE
202,"(0.6437167525291443, 0.9674748182296753, -5.523946242647071e-07)","(0.6099575757980347, 0.9301908016204834, -0.03162378445267677)","(0.5822315812110901, 0.8987488746643066, -0.06119774654507637)","(0.5635210275650024, 0.8857739567756653, -0.08859124779701233)","(0.5593312978744507, 0.8900826573371887, -0.11496683955192566)","(0.6354110240936279, 0.763039767742157, -0.04917588829994202)","(0.6042529344558716, 0.7845959067344666, -0.09046876430511475)","(0.5785860419273376, 0.842510461807251, -0.11828313767910004)","(0.5582885146141052, 0.8878595232963562, -0.13187956809997559)","(0.6758291125297546, 0.7912742495536804, -0.0521937757730484)","(0.6337932348251343, 0.8370569348335266, -0.09116801619529724)","(0.5951639413833618, 0.9063347578048706, -0.10473650693893433)","(0.5702369809150696, 0.9524819850921631, -0.1076585128903389)","(0.7049955725669861, 0.8422729969024658, -0.058800749480724335)","(0.6657902598381042, 0.8857492804527283, -0.09611355513334274)","(0.6235995292663574, 0.9434289932250977, -0.09515826404094696)","(0.5967189073562622, 0.9820516109466553, -0.08606971800327301)","(0.7236782312393188, 0.9016926288604736, -0.06765221059322357)","(0.6982851028442383, 0.9258517026901245, -0.09333495050668716)","(0.6611768007278442, 0.959498941898346, -0.08829832822084427)","(0.6346463561058044, 0.9806897640228271, -0.07779629528522491)",POSITIVE
203,"(0.6467710137367249, 0.9705219268798828, -5.186807925383619e-07)","(0.6138489246368408, 0.9382207989692688, -0.03215257450938225)","(0.5845381617546082, 0.9090592265129089, -0.06056762486696243)","(0.5649046897888184, 0.8914738893508911, -0.08605534583330154)","(0.5546367168426514, 0.8814558386802673, -0.1098553016781807)","(0.6332497596740723, 0.7674766182899475, -0.048379745334386826)","(0.6026319861412048, 0.7837328314781189, -0.08968958258628845)","(0.5759422779083252, 0.8414711356163025, -0.11728081107139587)","(0.5569468140602112, 0.8850135803222656, -0.13094858825206757)","(0.6737207174301147, 0.7940673232078552, -0.05089554935693741)","(0.6330324411392212, 0.8301107287406921, -0.088502898812294)","(0.5947392582893372, 0.8958934545516968, -0.10083730518817902)","(0.5724940896034241, 0.9388525485992432, -0.10367561876773834)","(0.7029752731323242, 0.8431969285011292, -0.05737106129527092)","(0.6652554273605347, 0.8812271356582642, -0.09446714073419571)","(0.623786211013794, 0.9367592334747314, -0.09236855804920197)","(0.59860759973526, 0.972616970539093, -0.08329040557146072)","(0.7224639654159546, 0.9013556241989136, -0.06617233902215958)","(0.6965657472610474, 0.9259653687477112, -0.0929611325263977)","(0.6593589782714844, 0.961667537689209, -0.08803325146436691)","(0.633331835269928, 0.9833278656005859, -0.07786653935909271)",POSITIVE
204,"(0.6453235149383545, 0.9668300151824951, -5.064673018750909e-07)","(0.6133409738540649, 0.9259140491485596, -0.027855107560753822)","(0.5890517234802246, 0.8846807479858398, -0.051713380962610245)","(0.5743017196655273, 0.858338475227356, -0.07391871511936188)","(0.5651084780693054, 0.8447355628013611, -0.0944436639547348)","(0.6348341703414917, 0.7702257633209229, -0.03872762620449066)","(0.5963252782821655, 0.7933607697486877, -0.0792485699057579)","(0.5676888227462769, 0.8493191003799438, -0.10516408085823059)","(0.5530292391777039, 0.8868820667266846, -0.11782607436180115)","(0.6720450520515442, 0.8017909526824951, -0.04418415576219559)","(0.6352477073669434, 0.8160707354545593, -0.08242597430944443)","(0.5972341299057007, 0.8771055936813354, -0.09376589953899384)","(0.5782353281974792, 0.919341504573822, -0.0948609933257103)","(0.7010244131088257, 0.8514042496681213, -0.05403687804937363)","(0.6709342002868652, 0.8655809760093689, -0.09519793838262558)","(0.6272103786468506, 0.9214690327644348, -0.09350749850273132)","(0.602536141872406, 0.9604989290237427, -0.08290610462427139)","(0.7207621335983276, 0.9118111729621887, -0.06555553525686264)","(0.6970007419586182, 0.9228666424751282, -0.09622824937105179)","(0.6577103137969971, 0.9572798609733582, -0.09285786002874374)","(0.6316415071487427, 0.982337474822998, -0.08286228775978088)",POSITIVE
205,"(0.6509801745414734, 0.962749183177948, -4.919646130474575e-07)","(0.6137747168540955, 0.9326173067092896, -0.028080658987164497)","(0.5762997269630432, 0.9047392010688782, -0.053371235728263855)","(0.5528600215911865, 0.8833397626876831, -0.07586220651865005)","(0.5485672950744629, 0.8727630972862244, -0.09551683813333511)","(0.6197778582572937, 0.7687165141105652, -0.04323288053274155)","(0.5897358059883118, 0.8156887292861938, -0.07967916876077652)","(0.5733430981636047, 0.8863890767097473, -0.10289763659238815)","(0.5677790641784668, 0.9246488809585571, -0.11474452912807465)","(0.6613554954528809, 0.8004103899002075, -0.046301014721393585)","(0.6236977577209473, 0.8430723547935486, -0.07615839689970016)","(0.5982188582420349, 0.9091898798942566, -0.08380354195833206)","(0.5896097421646118, 0.945500910282135, -0.08547785133123398)","(0.6940633654594421, 0.8500978350639343, -0.052679140120744705)","(0.6621274352073669, 0.8799253106117249, -0.08425735682249069)","(0.6306353211402893, 0.9336246848106384, -0.07847217470407486)","(0.6159061789512634, 0.9672489166259766, -0.06846635788679123)","(0.7180991768836975, 0.908332109451294, -0.0610881932079792)","(0.6944809556007385, 0.9246019124984741, -0.08480001986026764)","(0.6607523560523987, 0.9571022391319275, -0.07822158187627792)","(0.6393188834190369, 0.9802104830741882, -0.06726692616939545)",POSITIVE
206,"(0.6511887907981873, 0.9682058095932007, -5.934973614785122e-07)","(0.6171179413795471, 0.9353256225585938, -0.030952800065279007)","(0.5860576033592224, 0.9037961959838867, -0.05859385058283806)","(0.5609433650970459, 0.8859792351722717, -0.08446561545133591)","(0.5501962900161743, 0.8770940899848938, -0.1085406169295311)","(0.6374596953392029, 0.7669565081596375, -0.042911596596241)","(0.6106355786323547, 0.7898169159889221, -0.0835280641913414)","(0.5852622389793396, 0.8469926118850708, -0.10994650423526764)","(0.5677557587623596, 0.8890404105186462, -0.1230095848441124)","(0.6769837737083435, 0.7958834171295166, -0.046973615884780884)","(0.641882061958313, 0.8361584544181824, -0.08746204525232315)","(0.6026233434677124, 0.9069310426712036, -0.1003027930855751)","(0.5794523358345032, 0.9551624059677124, -0.10184586048126221)","(0.7065977454185486, 0.8457370400428772, -0.05524023622274399)","(0.6702723503112793, 0.8870018720626831, -0.096065454185009)","(0.6235243082046509, 0.9494637846946716, -0.09571442753076553)","(0.5966571569442749, 0.9917489290237427, -0.08589208871126175)","(0.7266069054603577, 0.905666708946228, -0.06561865657567978)","(0.6960652470588684, 0.9325160980224609, -0.09546736627817154)","(0.6556771993637085, 0.9731811881065369, -0.09234517067670822)","(0.6296238899230957, 1.0013452768325806, -0.08232466131448746)",POSITIVE
207,"(0.6523756980895996, 0.9596116542816162, -5.831288945046254e-07)","(0.618374764919281, 0.9265620112419128, -0.03323589265346527)","(0.5869882106781006, 0.9033749103546143, -0.06407132744789124)","(0.5619706511497498, 0.8974399566650391, -0.09237859398126602)","(0.544674813747406, 0.8967952132225037, -0.11995440721511841)","(0.6383336782455444, 0.7677677273750305, -0.05383533611893654)","(0.6072604656219482, 0.7930457592010498, -0.09646874666213989)","(0.580281138420105, 0.8515019416809082, -0.12578143179416656)","(0.5573756098747253, 0.8987363576889038, -0.14018256962299347)","(0.6786035299301147, 0.7958940267562866, -0.05583495646715164)","(0.6355074048042297, 0.846257209777832, -0.09523667395114899)","(0.5963236689567566, 0.9174591302871704, -0.10927481204271317)","(0.5705212354660034, 0.9641324281692505, -0.11301999539136887)","(0.7077319622039795, 0.8460768461227417, -0.06129445135593414)","(0.6697235107421875, 0.8897262811660767, -0.09815152734518051)","(0.6288054585456848, 0.9479336738586426, -0.09691650420427322)","(0.6021424531936646, 0.9867815971374512, -0.08827341347932816)","(0.7275880575180054, 0.9038600325584412, -0.06912285834550858)","(0.7025654911994934, 0.9306574463844299, -0.09373657405376434)","(0.6672141551971436, 0.9654356241226196, -0.08787062019109726)","(0.6417001485824585, 0.9870977401733398, -0.07739356905221939)",POSITIVE
208,"(0.6535331606864929, 0.9633026123046875, -5.673615532941767e-07)","(0.6202859878540039, 0.9324550628662109, -0.033520910888910294)","(0.5874078869819641, 0.9088579416275024, -0.06496241688728333)","(0.5605085492134094, 0.898348331451416, -0.0937863290309906)","(0.5519391298294067, 0.8980089426040649, -0.12162096053361893)","(0.6379647254943848, 0.7712610960006714, -0.05455309897661209)","(0.6087435483932495, 0.7894651293754578, -0.09836040437221527)","(0.5815716981887817, 0.8470556139945984, -0.1279667615890503)","(0.5604085922241211, 0.8951628804206848, -0.14238601922988892)","(0.6785323023796082, 0.7968600988388062, -0.056159283965826035)","(0.6375986337661743, 0.8416935205459595, -0.09616875648498535)","(0.5990957021713257, 0.912722110748291, -0.1090923398733139)","(0.5755296945571899, 0.9602890014648438, -0.11141697317361832)","(0.7083118557929993, 0.8454820513725281, -0.06139092519879341)","(0.6693665385246277, 0.8898372054100037, -0.09839803725481033)","(0.628808856010437, 0.9484202265739441, -0.09614104777574539)","(0.6038521528244019, 0.9877313375473022, -0.08634423464536667)","(0.7285081744194031, 0.9020148515701294, -0.06911375373601913)","(0.6992523074150085, 0.933709442615509, -0.09376919269561768)","(0.6645978689193726, 0.9686883091926575, -0.08804570138454437)","(0.6416953206062317, 0.9896695613861084, -0.07721197605133057)",POSITIVE
209,"(0.6510213613510132, 0.967273473739624, -5.979244974696485e-07)","(0.6161326169967651, 0.9283219575881958, -0.031077422201633453)","(0.5882973670959473, 0.8924471735954285, -0.05730552598834038)","(0.569320797920227, 0.8697031140327454, -0.08108958601951599)","(0.5601328611373901, 0.8536540865898132, -0.10295083373785019)","(0.6427609920501709, 0.7666854858398438, -0.04302053526043892)","(0.6084752678871155, 0.7926188111305237, -0.08222421258687973)","(0.5796839594841003, 0.8483055233955383, -0.10755912214517593)","(0.5611714720726013, 0.8872652649879456, -0.12012168020009995)","(0.6816583871841431, 0.7952396273612976, -0.046173084527254105)","(0.641988217830658, 0.8304310441017151, -0.08378862589597702)","(0.6022368669509888, 0.8960919380187988, -0.09610699862241745)","(0.5792928338050842, 0.9393108487129211, -0.0982661247253418)","(0.7097195386886597, 0.8440074324607849, -0.053401581943035126)","(0.6717415452003479, 0.8801326751708984, -0.09153493493795395)","(0.6283807158470154, 0.9361433982849121, -0.09036260098218918)","(0.6032696962356567, 0.9728190898895264, -0.08112870901823044)","(0.7278870344161987, 0.9027881622314453, -0.0627959817647934)","(0.6976523995399475, 0.926260232925415, -0.09076372534036636)","(0.6594581007957458, 0.9616776704788208, -0.08746100217103958)","(0.6341699361801147, 0.9839238524436951, -0.07809668034315109)",POSITIVE
210,"(0.6445776224136353, 0.9734989404678345, -5.090942067909054e-07)","(0.610202431678772, 0.9359222054481506, -0.029066598042845726)","(0.5781388878822327, 0.8945078253746033, -0.055114489048719406)","(0.559583842754364, 0.8668222427368164, -0.07971175760030746)","(0.5668355822563171, 0.8595593571662903, -0.10235336422920227)","(0.640489399433136, 0.7747334241867065, -0.0377776138484478)","(0.6165890097618103, 0.7700858116149902, -0.0781751200556755)","(0.5895676612854004, 0.8220247626304626, -0.10481633245944977)","(0.5734410285949707, 0.8607872724533081, -0.11818370968103409)","(0.6798904538154602, 0.8027055859565735, -0.04135652631521225)","(0.6466112732887268, 0.8168283700942993, -0.08035653084516525)","(0.608241617679596, 0.8797251582145691, -0.0925019234418869)","(0.5872156023979187, 0.9201948046684265, -0.09385980665683746)","(0.7083829641342163, 0.8507905006408691, -0.04952477663755417)","(0.6765833497047424, 0.8682539463043213, -0.0894196555018425)","(0.6326128840446472, 0.9256756901741028, -0.08702585101127625)","(0.606139600276947, 0.9649925231933594, -0.07586592435836792)","(0.7273270487785339, 0.9077894687652588, -0.05969684571027756)","(0.7018587589263916, 0.9173255562782288, -0.0896756500005722)","(0.6630451679229736, 0.9525153636932373, -0.08603063970804214)","(0.6355382204055786, 0.9768110513687134, -0.0755283534526825)",POSITIVE
211,"(0.6589533090591431, 0.9698067903518677, -6.068280526960734e-07)","(0.6217948198318481, 0.9345294833183289, -0.030709343031048775)","(0.5871992111206055, 0.8963598608970642, -0.05783229321241379)","(0.5612176656723022, 0.8700252175331116, -0.08324109762907028)","(0.5561022162437439, 0.8640333414077759, -0.10628040134906769)","(0.6484628319740295, 0.7704229950904846, -0.04074964299798012)","(0.6197056174278259, 0.7745151519775391, -0.08134089410305023)","(0.5873997211456299, 0.8306187391281128, -0.10655378550291061)","(0.5672903060913086, 0.8751381635665894, -0.11848659813404083)","(0.6871238946914673, 0.8004770874977112, -0.043865691870450974)","(0.6502839922904968, 0.8219369649887085, -0.08324123919010162)","(0.6063531041145325, 0.8929851055145264, -0.09306177496910095)","(0.5822118520736694, 0.9409499764442444, -0.09219043701887131)","(0.7144843935966492, 0.8497681021690369, -0.05169321969151497)","(0.6774470806121826, 0.8736371994018555, -0.0906306728720665)","(0.6312711238861084, 0.9332312941551208, -0.08639766275882721)","(0.6046910285949707, 0.9736225605010986, -0.07420264929533005)","(0.7327355742454529, 0.9075166583061218, -0.06188781559467316)","(0.7016575336456299, 0.9256794452667236, -0.08963264524936676)","(0.6604648232460022, 0.9618616104125977, -0.08499541133642197)","(0.6329622864723206, 0.9844684600830078, -0.07436370849609375)",POSITIVE
