,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.7211607098579407, 0.6315270662307739, -5.342400299923611e-07)","(0.659507155418396, 0.5817845463752747, 0.005617979913949966)","(0.6265878677368164, 0.517961323261261, 0.004416530020534992)","(0.6003424525260925, 0.4741472899913788, -0.004470986779779196)","(0.5673816800117493, 0.4449425935745239, -0.012416895478963852)","(0.6571813821792603, 0.4409058690071106, 0.030688386410474777)","(0.6200175285339355, 0.40472492575645447, 0.004966929089277983)","(0.5919662714004517, 0.42348313331604004, -0.01399147417396307)","(0.5730848908424377, 0.4394412934780121, -0.0238706786185503)","(0.6790977716445923, 0.43061578273773193, 0.015456468798220158)","(0.632085919380188, 0.4062168598175049, -0.013668726198375225)","(0.6352937817573547, 0.4674164354801178, -0.023413000628352165)","(0.6531100273132324, 0.49000638723373413, -0.022516900673508644)","(0.7026325464248657, 0.43329352140426636, -0.0042850179597735405)","(0.6488984823226929, 0.42758357524871826, -0.0314272902905941)","(0.6553525924682617, 0.4928523302078247, -0.024202313274145126)","(0.6752087473869324, 0.5137699842453003, -0.011794938705861568)","(0.7240684032440186, 0.4491115212440491, -0.024821631610393524)","(0.6738318800926208, 0.448513001203537, -0.03805612027645111)","(0.6731226444244385, 0.4926966428756714, -0.029353702440857887)","(0.6890378594398499, 0.5085223317146301, -0.018970374017953873)",NEGATIVE
114,"(0.718733549118042, 0.6305866241455078, -5.168828351997945e-07)","(0.6596287488937378, 0.5838232636451721, 0.006111412309110165)","(0.6272112131118774, 0.5199172496795654, 0.005436548963189125)","(0.6010252237319946, 0.47673556208610535, -0.0030845135916024446)","(0.5682163834571838, 0.4480956196784973, -0.010649245232343674)","(0.6588470339775085, 0.4412320852279663, 0.03308769315481186)","(0.6230143904685974, 0.40610557794570923, 0.009456378407776356)","(0.5961395502090454, 0.42019593715667725, -0.00741565739735961)","(0.5787642002105713, 0.43334972858428955, -0.01611325517296791)","(0.6810668706893921, 0.43030935525894165, 0.017173370346426964)","(0.6324471235275269, 0.40775054693222046, -0.010703593492507935)","(0.6352002620697021, 0.46957021951675415, -0.019167764112353325)","(0.652963399887085, 0.4916612207889557, -0.017346730455756187)","(0.7040553092956543, 0.4321698844432831, -0.003457134123891592)","(0.6508772969245911, 0.42927420139312744, -0.0303532462567091)","(0.6556129455566406, 0.49462106823921204, -0.02306334488093853)","(0.6749731302261353, 0.5141929388046265, -0.01048609334975481)","(0.7242699861526489, 0.44682419300079346, -0.024885090067982674)","(0.6754133105278015, 0.44623976945877075, -0.03870903328061104)","(0.6728559136390686, 0.4917747676372528, -0.030652528628706932)","(0.6878313422203064, 0.5083798766136169, -0.020691441372036934)",NEGATIVE
115,"(0.7157019376754761, 0.6244966983795166, -4.827786597161321e-07)","(0.6598045825958252, 0.582809329032898, 0.003746936097741127)","(0.6249759793281555, 0.5181406736373901, 0.0025336164981126785)","(0.5965588688850403, 0.47552287578582764, -0.005625643767416477)","(0.563454270362854, 0.44898852705955505, -0.012740068137645721)","(0.6605502367019653, 0.44153040647506714, 0.0272262804210186)","(0.6303873658180237, 0.404501348733902, 0.0038459000643342733)","(0.6086183786392212, 0.42195460200309753, -0.01214249525219202)","(0.5975922346115112, 0.4357597529888153, -0.0200942512601614)","(0.6810803413391113, 0.43345507979393005, 0.01306130364537239)","(0.6357628107070923, 0.40532296895980835, -0.01408199779689312)","(0.6334410309791565, 0.4662889838218689, -0.021403266116976738)","(0.6504442095756531, 0.48869580030441284, -0.018575523048639297)","(0.7029253840446472, 0.43772029876708984, -0.005603509955108166)","(0.6518583297729492, 0.43154650926589966, -0.031841762363910675)","(0.6528369188308716, 0.49348750710487366, -0.02449863962829113)","(0.6719106435775757, 0.5116640329360962, -0.011766246519982815)","(0.7221742868423462, 0.45342668890953064, -0.025032207369804382)","(0.6760393977165222, 0.4510475993156433, -0.037905629724264145)","(0.6714186072349548, 0.4925824701786041, -0.029550498351454735)","(0.6861093640327454, 0.507798433303833, -0.019261164590716362)",NEGATIVE
116,"(0.7097110152244568, 0.617499053478241, -1.95552317450165e-07)","(0.6626193523406982, 0.5942643880844116, -0.005692487116903067)","(0.6193737983703613, 0.5351872444152832, -0.012850075960159302)","(0.5801878571510315, 0.5040490627288818, -0.024740802124142647)","(0.5402318239212036, 0.49526023864746094, -0.037019405514001846)","(0.6524468064308167, 0.43751150369644165, 0.005543598905205727)","(0.6250921487808228, 0.38378602266311646, -0.013526005670428276)","(0.5968521237373352, 0.3487553298473358, -0.024930594488978386)","(0.5758118629455566, 0.3158305883407593, -0.034289248287677765)","(0.6765830516815186, 0.4299670457839966, -0.006268050987273455)","(0.6231600046157837, 0.40458810329437256, -0.03537838160991669)","(0.6205137968063354, 0.46982595324516296, -0.03831306844949722)","(0.640424370765686, 0.4916072189807892, -0.032507650554180145)","(0.6997039318084717, 0.4378959536552429, -0.021583199501037598)","(0.6431242823600769, 0.4385969638824463, -0.049711208790540695)","(0.6451521515846252, 0.5018208026885986, -0.03855501115322113)","(0.6678453087806702, 0.5172476172447205, -0.023938631638884544)","(0.7199032306671143, 0.4568716883659363, -0.038470908999443054)","(0.6698306798934937, 0.46109259128570557, -0.05434465408325195)","(0.6641693711280823, 0.5026857256889343, -0.04529127478599548)","(0.6802963614463806, 0.518282949924469, -0.03497851639986038)",NEGATIVE
117,"(0.7118130922317505, 0.6240927577018738, -2.9189141059760004e-07)","(0.6609596610069275, 0.5920021533966064, -0.003703109920024872)","(0.6187407374382019, 0.531912624835968, -0.010319714434444904)","(0.5778231024742126, 0.5007907748222351, -0.021811967715620995)","(0.5382148027420044, 0.49319732189178467, -0.03298706188797951)","(0.6550231575965881, 0.43326354026794434, 0.009145009331405163)","(0.6242989301681519, 0.378593385219574, -0.008904949761927128)","(0.5962602496147156, 0.3462545871734619, -0.019699320197105408)","(0.5739787220954895, 0.31913185119628906, -0.028657754883170128)","(0.6792356967926025, 0.4255062937736511, -0.003920629620552063)","(0.6220059394836426, 0.4029727280139923, -0.031407009810209274)","(0.6191039681434631, 0.4668818712234497, -0.03383935987949371)","(0.6375019550323486, 0.48934876918792725, -0.028782669454813004)","(0.7023033499717712, 0.43484747409820557, -0.02064737305045128)","(0.6446183323860168, 0.4389496147632599, -0.04733509570360184)","(0.6470694541931152, 0.4985426962375641, -0.036116186529397964)","(0.6684675812721252, 0.5118358731269836, -0.022512385621666908)","(0.7214241027832031, 0.4563795328140259, -0.03898440673947334)","(0.6698924899101257, 0.46587666869163513, -0.0535145103931427)","(0.6648227572441101, 0.5073974132537842, -0.044714268296957016)","(0.6805390119552612, 0.5205716490745544, -0.03548986837267876)",NEGATIVE
118,"(0.7182130217552185, 0.6371356248855591, -6.294945933404961e-07)","(0.6578556895256042, 0.5908151268959045, -0.0011316505260765553)","(0.6249240636825562, 0.5322051644325256, -0.007514719385653734)","(0.5930625796318054, 0.48926955461502075, -0.02011474035680294)","(0.5567731261253357, 0.463328093290329, -0.029423270374536514)","(0.6670899987220764, 0.433005690574646, 0.02108384668827057)","(0.6233474016189575, 0.40377527475357056, -0.006649294402450323)","(0.6181492209434509, 0.45568734407424927, -0.02388281747698784)","(0.6309596300125122, 0.4877885580062866, -0.03159498795866966)","(0.688744068145752, 0.42758995294570923, 0.009004727937281132)","(0.6326794624328613, 0.40842723846435547, -0.021852632984519005)","(0.6335152983665466, 0.4741767942905426, -0.029773861169815063)","(0.6531137228012085, 0.49912768602371216, -0.02725040540099144)","(0.7086362838745117, 0.4344661831855774, -0.008109500631690025)","(0.6482687592506409, 0.43580156564712524, -0.03560410067439079)","(0.6540173292160034, 0.4949544072151184, -0.029079129919409752)","(0.676588237285614, 0.513173520565033, -0.017215535044670105)","(0.7230151295661926, 0.4518045485019684, -0.026557104662060738)","(0.6694077253341675, 0.4611968696117401, -0.04023314639925957)","(0.6674050688743591, 0.5019168853759766, -0.03413776680827141)","(0.6841442584991455, 0.5166972875595093, -0.025219354778528214)",NEGATIVE
119,"(0.7205153703689575, 0.6416616439819336, -5.11922849000257e-07)","(0.6578413844108582, 0.5960532426834106, 0.003458591178059578)","(0.6232005953788757, 0.5344848036766052, 0.00012019437417620793)","(0.5950704216957092, 0.4929439127445221, -0.01027862448245287)","(0.5590160489082336, 0.4680090844631195, -0.020026594400405884)","(0.6564792394638062, 0.44708365201950073, 0.02768920361995697)","(0.6142463684082031, 0.4249865710735321, 0.0017813397571444511)","(0.5829595327377319, 0.43932777643203735, -0.019714387133717537)","(0.5589700937271118, 0.4534653425216675, -0.032391734421253204)","(0.6778880953788757, 0.4348630905151367, 0.012144926935434341)","(0.6254047155380249, 0.416326105594635, -0.016402972862124443)","(0.630691409111023, 0.4761749804019928, -0.027398264035582542)","(0.6485826373100281, 0.5017620921134949, -0.02804689295589924)","(0.7006776332855225, 0.43785470724105835, -0.007806308567523956)","(0.6425502896308899, 0.4356836676597595, -0.03373433277010918)","(0.650706946849823, 0.49907657504081726, -0.026642553508281708)","(0.670642077922821, 0.5214746594429016, -0.015199469402432442)","(0.7204230427742004, 0.45666414499282837, -0.029004205018281937)","(0.6683306694030762, 0.46253350377082825, -0.0424601174890995)","(0.6684070229530334, 0.5046820640563965, -0.03440697491168976)","(0.683637261390686, 0.5203145146369934, -0.024843288585543633)",NEGATIVE
120,"(0.7139065861701965, 0.636278510093689, -4.634337926745502e-07)","(0.6550008654594421, 0.5937778353691101, 0.0038415067829191685)","(0.6230524182319641, 0.5307036638259888, 0.001324997516348958)","(0.595357358455658, 0.48761627078056335, -0.008055264130234718)","(0.5633835792541504, 0.4588319957256317, -0.015966737642884254)","(0.6609964370727539, 0.44591426849365234, 0.025425326079130173)","(0.6206191182136536, 0.4120739698410034, 0.0019957658369094133)","(0.6042362451553345, 0.43202725052833557, -0.013584158383309841)","(0.6001732349395752, 0.4409823715686798, -0.021721526980400085)","(0.6826109290122986, 0.43711555004119873, 0.010960815474390984)","(0.6277130246162415, 0.4159354865550995, -0.017233097925782204)","(0.6291103363037109, 0.47859087586402893, -0.02408619597554207)","(0.6493813991546631, 0.4979911148548126, -0.021326493471860886)","(0.7038602232933044, 0.44302353262901306, -0.007824336178600788)","(0.6457402110099792, 0.43856674432754517, -0.03483377397060394)","(0.6475402116775513, 0.5023506283760071, -0.026152824983000755)","(0.6682770252227783, 0.5194469690322876, -0.012809923849999905)","(0.7200027704238892, 0.46168529987335205, -0.027368906885385513)","(0.6698488593101501, 0.4642215967178345, -0.041674040257930756)","(0.6658051609992981, 0.5063516497612, -0.03402075916528702)","(0.6820833683013916, 0.5194595456123352, -0.02420824207365513)",NEGATIVE
121,"(0.7159514427185059, 0.6403975486755371, -5.516758392332122e-07)","(0.6612804532051086, 0.5998945832252502, -0.00119392282795161)","(0.6219353675842285, 0.5383114814758301, -0.006332958582788706)","(0.5847969651222229, 0.508370041847229, -0.01723228208720684)","(0.5478633642196655, 0.4981782138347626, -0.02458515577018261)","(0.6713027358055115, 0.4420849680900574, 0.015418577007949352)","(0.6242539882659912, 0.4101533889770508, -0.009817507117986679)","(0.6181176900863647, 0.46769148111343384, -0.02300017885863781)","(0.6317187547683716, 0.49733132123947144, -0.02847280353307724)","(0.6915467381477356, 0.4396737217903137, 0.0038498674985021353)","(0.6306599378585815, 0.4197388291358948, -0.025943446904420853)","(0.6320202946662903, 0.48708727955818176, -0.030826563015580177)","(0.6543064117431641, 0.5051342844963074, -0.026107734069228172)","(0.7095385193824768, 0.44909048080444336, -0.012155354022979736)","(0.6456764340400696, 0.44804903864860535, -0.038533929735422134)","(0.6510622501373291, 0.5108851194381714, -0.029863789677619934)","(0.6742075085639954, 0.5241492390632629, -0.016559695824980736)","(0.7221437692642212, 0.4677325487136841, -0.02926056459546089)","(0.667750895023346, 0.4704633355140686, -0.04145783185958862)","(0.6657226085662842, 0.5103341341018677, -0.03343559801578522)","(0.6829429268836975, 0.5232442021369934, -0.023258501663804054)",NEGATIVE
122,"(0.7172574400901794, 0.6428412199020386, -5.084172585156921e-07)","(0.6595098972320557, 0.5966027975082397, -0.00020285075879655778)","(0.6223585605621338, 0.5384157299995422, -0.006433514412492514)","(0.583136260509491, 0.5105896592140198, -0.019104912877082825)","(0.545198380947113, 0.5011074542999268, -0.028191128745675087)","(0.6678483486175537, 0.44415122270584106, 0.01852392964065075)","(0.6226954460144043, 0.4073810577392578, -0.00708696199581027)","(0.6169153451919556, 0.4624800384044647, -0.021175170317292213)","(0.6296780109405518, 0.4913378655910492, -0.027328483760356903)","(0.6890237331390381, 0.44104114174842834, 0.00573698291555047)","(0.630754828453064, 0.41748204827308655, -0.022988872602581978)","(0.6316695213317871, 0.4832678437232971, -0.028144707903265953)","(0.653296709060669, 0.5000776648521423, -0.024237243458628654)","(0.7089585065841675, 0.4499562382698059, -0.011759044602513313)","(0.6474424600601196, 0.4447401463985443, -0.036261186003685)","(0.6511895060539246, 0.5065059661865234, -0.02714339829981327)","(0.6742297410964966, 0.5190418362617493, -0.01433068048208952)","(0.7232716679573059, 0.4690920412540436, -0.030530907213687897)","(0.6691449284553528, 0.46903952956199646, -0.040035124868154526)","(0.6656414866447449, 0.5088366866111755, -0.030800489708781242)","(0.6827625632286072, 0.5223094820976257, -0.020523615181446075)",NEGATIVE
123,"(0.7113277316093445, 0.637247622013092, -3.5967491385235917e-07)","(0.6566742062568665, 0.5964387059211731, 0.0016556208720430732)","(0.6208637356758118, 0.5379530787467957, -0.004332635551691055)","(0.5838320851325989, 0.5097981095314026, -0.0171001385897398)","(0.5442638397216797, 0.5006122589111328, -0.02877747267484665)","(0.663031280040741, 0.44596898555755615, 0.01573166623711586)","(0.6310444474220276, 0.39037230610847473, -0.007581981830298901)","(0.6135669350624084, 0.39297401905059814, -0.021065015345811844)","(0.6073176264762878, 0.3908553123474121, -0.02862461283802986)","(0.6862626671791077, 0.44089460372924805, 0.0009537672158330679)","(0.6317408680915833, 0.41753914952278137, -0.028417455032467842)","(0.6335916519165039, 0.4773665964603424, -0.033968716859817505)","(0.6531887054443359, 0.49444982409477234, -0.03072524070739746)","(0.7074050903320312, 0.4484679400920868, -0.017781252041459084)","(0.6474412083625793, 0.44896090030670166, -0.04421205073595047)","(0.6528968811035156, 0.5075982213020325, -0.03497116640210152)","(0.6733976602554321, 0.5197803974151611, -0.022353606298565865)","(0.7235870361328125, 0.4664307236671448, -0.03750583156943321)","(0.6701000332832336, 0.46933913230895996, -0.049375321716070175)","(0.6684058904647827, 0.5095200538635254, -0.039829131215810776)","(0.684031069278717, 0.5229029655456543, -0.029709888622164726)",NEGATIVE
124,"(0.7157419323921204, 0.6411669850349426, -4.403459001878218e-07)","(0.6602531671524048, 0.6017345786094666, 0.003442244604229927)","(0.6233953237533569, 0.5412794351577759, -0.0005718377069570124)","(0.5852259993553162, 0.508758008480072, -0.01210831943899393)","(0.5462874174118042, 0.4998232424259186, -0.02211879938840866)","(0.6614366173744202, 0.452256441116333, 0.020276730880141258)","(0.6294018030166626, 0.39454185962677, -0.00348873483017087)","(0.6154944896697998, 0.41897016763687134, -0.01639346033334732)","(0.617910623550415, 0.43459996581077576, -0.022464532405138016)","(0.6827567219734192, 0.44528287649154663, 0.004982714541256428)","(0.6330869197845459, 0.40352752804756165, -0.02293563261628151)","(0.6263111233711243, 0.46239227056503296, -0.02872381918132305)","(0.6420683860778809, 0.4851449728012085, -0.02486022561788559)","(0.7045614719390869, 0.45042768120765686, -0.014471138827502728)","(0.6475388407707214, 0.44367101788520813, -0.03980996459722519)","(0.6509566307067871, 0.5038480162620544, -0.03253965452313423)","(0.6718467473983765, 0.5196484327316284, -0.020703719928860664)","(0.7222732305526733, 0.4669366478919983, -0.03467360511422157)","(0.6702989935874939, 0.47041165828704834, -0.04510025680065155)","(0.6692976355552673, 0.5111197233200073, -0.03640750050544739)","(0.6863920092582703, 0.5231730937957764, -0.026834245771169662)",NEGATIVE
125,"(0.7176839709281921, 0.650270402431488, -5.869571282346442e-07)","(0.6570648550987244, 0.595545768737793, 0.007772358134388924)","(0.6271132230758667, 0.5332093834877014, 0.00591109786182642)","(0.5998478531837463, 0.4912939965724945, -0.004199388902634382)","(0.5660405158996582, 0.46279555559158325, -0.01330744568258524)","(0.6663497090339661, 0.4533151388168335, 0.03122251108288765)","(0.6287907361984253, 0.41095951199531555, 0.007580020930618048)","(0.6035948991775513, 0.43011248111724854, -0.01054596621543169)","(0.5874156951904297, 0.44866839051246643, -0.020958444103598595)","(0.689130961894989, 0.4429870843887329, 0.01442437432706356)","(0.6358782052993774, 0.41827377676963806, -0.013904402032494545)","(0.6392334699630737, 0.4791855216026306, -0.024310939013957977)","(0.6570327281951904, 0.5054678916931152, -0.025073455646634102)","(0.7113452553749084, 0.4460158944129944, -0.006417812779545784)","(0.6508665680885315, 0.4370046555995941, -0.031902700662612915)","(0.658482551574707, 0.4991656243801117, -0.024791108444333076)","(0.6792476177215576, 0.5216522812843323, -0.013869027607142925)","(0.7293543219566345, 0.4627443850040436, -0.027972010895609856)","(0.6738993525505066, 0.46420058608055115, -0.04126691445708275)","(0.6744041442871094, 0.5076174736022949, -0.03374497592449188)","(0.6918676495552063, 0.5235015153884888, -0.025009319186210632)",NEGATIVE
126,"(0.7231709361076355, 0.6470198631286621, -4.708926724106277e-07)","(0.6588400602340698, 0.5972985029220581, 0.004869990050792694)","(0.6255970001220703, 0.532166600227356, 0.0021271216683089733)","(0.5996457934379578, 0.489808589220047, -0.007904470898211002)","(0.5653822422027588, 0.46170446276664734, -0.01752745732665062)","(0.6604728102684021, 0.45010173320770264, 0.028834911063313484)","(0.6179148554801941, 0.4255768060684204, 0.0033856374211609364)","(0.5855876803398132, 0.4380218982696533, -0.01780473254621029)","(0.5590560436248779, 0.44842174649238586, -0.03050127439200878)","(0.6824017763137817, 0.43890851736068726, 0.012434257194399834)","(0.6305303573608398, 0.41386374831199646, -0.015836387872695923)","(0.6338309645652771, 0.4732184112071991, -0.026479635387659073)","(0.6515995860099792, 0.4987308382987976, -0.026919126510620117)","(0.7054548263549805, 0.444176584482193, -0.008268505334854126)","(0.6467464566230774, 0.4341420531272888, -0.033536940813064575)","(0.6518697738647461, 0.4979494512081146, -0.02567473240196705)","(0.6719135642051697, 0.5183432102203369, -0.014122740365564823)","(0.7252095937728882, 0.4649527966976166, -0.03009996935725212)","(0.6724129319190979, 0.46724921464920044, -0.04300578311085701)","(0.671093761920929, 0.5100761651992798, -0.034218791872262955)","(0.6870184540748596, 0.5235775709152222, -0.024534210562705994)",NEGATIVE
127,"(0.7246646285057068, 0.6457952260971069, -5.001098770662793e-07)","(0.6604985594749451, 0.5961722731590271, 0.001779218204319477)","(0.622323215007782, 0.5351566672325134, -0.002668792614713311)","(0.5842005014419556, 0.504181981086731, -0.013995520770549774)","(0.5459361672401428, 0.49428603053092957, -0.0224375668913126)","(0.6708264946937561, 0.44563668966293335, 0.024393964558839798)","(0.6257792115211487, 0.41317328810691833, 0.0019285740563645959)","(0.6220110058784485, 0.4645962715148926, -0.01246755663305521)","(0.6364638805389404, 0.4908837676048279, -0.019638901576399803)","(0.6912582516670227, 0.4409197270870209, 0.011626978404819965)","(0.6334133148193359, 0.4180634915828705, -0.01574832759797573)","(0.6351315975189209, 0.4817062318325043, -0.023181237280368805)","(0.6574414372444153, 0.502173125743866, -0.020953943952918053)","(0.7106329798698425, 0.44873255491256714, -0.0054167225025594234)","(0.649377703666687, 0.44234025478363037, -0.028222443535923958)","(0.652959942817688, 0.5024780035018921, -0.020559024065732956)","(0.6749091744422913, 0.5195384621620178, -0.008738412521779537)","(0.7246160507202148, 0.4674985408782959, -0.023580972105264664)","(0.6715502142906189, 0.46844178438186646, -0.03249263018369675)","(0.6692113280296326, 0.5075809955596924, -0.02400880493223667)","(0.6868847608566284, 0.5213587284088135, -0.014373253099620342)",NEGATIVE
128,"(0.7232159972190857, 0.6456063985824585, -4.852815891354112e-07)","(0.6613008379936218, 0.5949309468269348, 0.0008353455341421068)","(0.6264550685882568, 0.5341855883598328, -0.004402690567076206)","(0.58884197473526, 0.5000609755516052, -0.016431676223874092)","(0.5505218505859375, 0.491700679063797, -0.025469914078712463)","(0.6688884496688843, 0.4507112205028534, 0.0250127911567688)","(0.6261122226715088, 0.4112803339958191, 0.0018155403668060899)","(0.621249794960022, 0.4586373269557953, -0.012568698264658451)","(0.6341116428375244, 0.48325660824775696, -0.01949584297835827)","(0.690728485584259, 0.4451621174812317, 0.012228667736053467)","(0.6360575556755066, 0.41456255316734314, -0.01669398322701454)","(0.6384752988815308, 0.47897854447364807, -0.02467307820916176)","(0.6610270738601685, 0.5008326172828674, -0.021908456459641457)","(0.7119484543800354, 0.45137709379196167, -0.005019225180149078)","(0.6534951329231262, 0.44224634766578674, -0.02837389148771763)","(0.6572806239128113, 0.5016541481018066, -0.021455802023410797)","(0.6801807880401611, 0.5176272392272949, -0.009717270731925964)","(0.7272064685821533, 0.4678043723106384, -0.02357310988008976)","(0.6735917925834656, 0.46878936886787415, -0.03200656548142433)","(0.6706675291061401, 0.5082527995109558, -0.023979956284165382)","(0.6885755658149719, 0.5223965644836426, -0.014773213304579258)",NEGATIVE
129,"(0.7197349667549133, 0.6423121690750122, -5.054709504292987e-07)","(0.6624584794044495, 0.5985714793205261, 0.0014248444931581616)","(0.6275339722633362, 0.5392950177192688, -0.0032468659337610006)","(0.5933244228363037, 0.5013914704322815, -0.01499847136437893)","(0.5577773451805115, 0.4850390553474426, -0.023608379065990448)","(0.6660667657852173, 0.45266008377075195, 0.023710111156105995)","(0.6309798955917358, 0.40811777114868164, -0.0009649944258853793)","(0.6250447034835815, 0.4561644494533539, -0.01582854799926281)","(0.6376394033432007, 0.4857812821865082, -0.02269764430820942)","(0.6870175004005432, 0.4467903673648834, 0.010546296834945679)","(0.6385230422019958, 0.4192313849925995, -0.016855256631970406)","(0.6397010684013367, 0.47702348232269287, -0.023644691333174706)","(0.6597426533699036, 0.4966307282447815, -0.021297190338373184)","(0.7080510854721069, 0.4518994092941284, -0.0075286198407411575)","(0.6539290547370911, 0.4454902112483978, -0.03199019655585289)","(0.6592605710029602, 0.5026721954345703, -0.025117380544543266)","(0.6808026432991028, 0.5197786092758179, -0.014137151651084423)","(0.725095808506012, 0.46669909358024597, -0.02682776190340519)","(0.6751552224159241, 0.47191256284713745, -0.03820013999938965)","(0.6728706359863281, 0.5111066699028015, -0.03171692043542862)","(0.6882797479629517, 0.5257718563079834, -0.02355491742491722)",NEGATIVE
130,"(0.719287097454071, 0.6425693035125732, -5.489094405675132e-07)","(0.6618212461471558, 0.5993162989616394, 0.003765704343095422)","(0.6271160840988159, 0.539584755897522, 0.0006220525247044861)","(0.5951945185661316, 0.5011935830116272, -0.010158161632716656)","(0.5617443323135376, 0.4805218577384949, -0.01764124073088169)","(0.6686525344848633, 0.4514647424221039, 0.02607370913028717)","(0.6327877640724182, 0.40867453813552856, 0.0014521622797474265)","(0.6254945993423462, 0.4560205936431885, -0.012961816042661667)","(0.6379055976867676, 0.48532813787460327, -0.019541854038834572)","(0.6887244582176208, 0.4459158182144165, 0.01160314492881298)","(0.6379075050354004, 0.4252662658691406, -0.01569095253944397)","(0.6398653984069824, 0.4844564199447632, -0.02149873599410057)","(0.6621153354644775, 0.500045657157898, -0.01862924173474312)","(0.7085071802139282, 0.4511895179748535, -0.007841532118618488)","(0.6521613597869873, 0.4491307735443115, -0.03250037878751755)","(0.657814621925354, 0.5062336921691895, -0.02444593794643879)","(0.680512547492981, 0.5190131664276123, -0.01287139393389225)","(0.7245118618011475, 0.46672388911247253, -0.028411539271473885)","(0.6738861799240112, 0.4718356132507324, -0.040201421827077866)","(0.6725212931632996, 0.5116427540779114, -0.03289846330881119)","(0.6895714402198792, 0.5248264074325562, -0.024009840562939644)",NEGATIVE
131,"(0.7195878624916077, 0.642877459526062, -5.07279139583261e-07)","(0.6576242446899414, 0.5920151472091675, 0.006560211069881916)","(0.6277449131011963, 0.5296130180358887, 0.004595356993377209)","(0.6009469032287598, 0.4856044054031372, -0.005460293032228947)","(0.5681743025779724, 0.4549158215522766, -0.014844696037471294)","(0.6610636711120605, 0.4542897045612335, 0.03328976407647133)","(0.6220967173576355, 0.42105570435523987, 0.009642455726861954)","(0.5940738916397095, 0.4304489195346832, -0.008040454238653183)","(0.573729395866394, 0.4385507106781006, -0.01777145080268383)","(0.6839719414710999, 0.44340232014656067, 0.016794148832559586)","(0.6325792670249939, 0.42207056283950806, -0.012365935370326042)","(0.6373948454856873, 0.48386523127555847, -0.022432882338762283)","(0.6559130549430847, 0.5067722797393799, -0.021699516102671623)","(0.7076759934425354, 0.4459487199783325, -0.0040631769225001335)","(0.6510858535766602, 0.4445173442363739, -0.031292591243982315)","(0.6581299304962158, 0.5088095664978027, -0.024673648178577423)","(0.6783245205879211, 0.5282719731330872, -0.012815618887543678)","(0.7275375723838806, 0.4616296589374542, -0.025587506592273712)","(0.6755031943321228, 0.46547767519950867, -0.03907276690006256)","(0.6764571666717529, 0.5083342790603638, -0.0312139131128788)","(0.6942281723022461, 0.5213929414749146, -0.021678971126675606)",NEGATIVE
132,"(0.7176281809806824, 0.6419184803962708, -4.930958539262065e-07)","(0.6575092673301697, 0.5936932563781738, 0.007289308588951826)","(0.6261847019195557, 0.5294673442840576, 0.0066153137013316154)","(0.6012728810310364, 0.4863704741001129, -0.001668173703365028)","(0.5682998895645142, 0.46092212200164795, -0.01001802459359169)","(0.6564008593559265, 0.4541371166706085, 0.031370844691991806)","(0.6192179322242737, 0.4273090958595276, 0.008133960887789726)","(0.5891754031181335, 0.43677693605422974, -0.010523607954382896)","(0.5659626722335815, 0.4454287886619568, -0.02142500691115856)","(0.6794042587280273, 0.4422358572483063, 0.014680901542305946)","(0.6305142045021057, 0.4222105145454407, -0.012150605209171772)","(0.634371817111969, 0.4831753373146057, -0.021641407161951065)","(0.6529162526130676, 0.5063008069992065, -0.02124442160129547)","(0.7039996981620789, 0.4452534317970276, -0.006109638139605522)","(0.6498556137084961, 0.44213950634002686, -0.0315156914293766)","(0.6550619006156921, 0.5065168142318726, -0.024254290387034416)","(0.6749823689460754, 0.5251674652099609, -0.012610597535967827)","(0.7266511917114258, 0.4625740051269531, -0.027530547231435776)","(0.6766141653060913, 0.4634120464324951, -0.04024539887905121)","(0.674636960029602, 0.5082223415374756, -0.03125043213367462)","(0.6902050971984863, 0.5234864354133606, -0.021220611408352852)",NEGATIVE
