,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.37779659032821655, 0.155427023768425, 8.12960863072476e-08)","(0.3955519199371338, 0.1695217490196228, -0.0025200629606842995)","(0.40700551867485046, 0.18358364701271057, -0.0074008251540362835)","(0.41898688673973083, 0.1926950365304947, -0.013380339369177818)","(0.43257415294647217, 0.19734130799770355, -0.019950635731220245)","(0.3991759121417999, 0.21557559072971344, -0.002547844313085079)","(0.4161299765110016, 0.22820505499839783, -0.013112475164234638)","(0.42921456694602966, 0.22891327738761902, -0.022869450971484184)","(0.44115588068962097, 0.22631756961345673, -0.028915883973240852)","(0.39248013496398926, 0.22026145458221436, -0.007757257204502821)","(0.3973750174045563, 0.2514224648475647, -0.017613623291254044)","(0.4074672758579254, 0.2677396237850189, -0.025862054899334908)","(0.4189053177833557, 0.27891552448272705, -0.03098580427467823)","(0.38538575172424316, 0.21535630524158478, -0.013998615555465221)","(0.3788124620914459, 0.24574917554855347, -0.023464279249310493)","(0.3815830945968628, 0.26568377017974854, -0.029421275481581688)","(0.38660210371017456, 0.2816949188709259, -0.032818011939525604)","(0.3804834485054016, 0.20233899354934692, -0.02027425356209278)","(0.37228089570999146, 0.22025899589061737, -0.027181176468729973)","(0.37098217010498047, 0.23491506278514862, -0.02919517643749714)","(0.3719601631164551, 0.24862758815288544, -0.030328787863254547)",NEGATIVE
134,"(0.37849515676498413, 0.1559167355298996, 3.0677686169156004e-08)","(0.39476239681243896, 0.16929404437541962, -0.0023479836527258158)","(0.4054543673992157, 0.18365401029586792, -0.00670049199834466)","(0.41590195894241333, 0.19300034642219543, -0.012190419249236584)","(0.4281425178050995, 0.19869504868984222, -0.018369309604167938)","(0.3979724943637848, 0.21616613864898682, -0.0015680687502026558)","(0.4121679663658142, 0.22788327932357788, -0.011492465622723103)","(0.4236774146556854, 0.22488191723823547, -0.02112117037177086)","(0.4335034191608429, 0.2199414223432541, -0.027109045535326004)","(0.39190351963043213, 0.22007280588150024, -0.0065466598607599735)","(0.3972988724708557, 0.24932780861854553, -0.01477537676692009)","(0.40877312421798706, 0.2641589343547821, -0.02271234430372715)","(0.42100730538368225, 0.27374267578125, -0.028074678033590317)","(0.3845052123069763, 0.21491526067256927, -0.012640664353966713)","(0.3784458041191101, 0.24536007642745972, -0.020950233563780785)","(0.3810995817184448, 0.26521122455596924, -0.02735716663300991)","(0.3859986662864685, 0.2807508111000061, -0.03152574226260185)","(0.3789578080177307, 0.2019897848367691, -0.018753694370388985)","(0.3709491491317749, 0.21994593739509583, -0.025576522573828697)","(0.36999279260635376, 0.23457908630371094, -0.02810613624751568)","(0.3715370297431946, 0.24805942177772522, -0.02981124073266983)",NEGATIVE
135,"(0.37700408697128296, 0.15416529774665833, -1.6437369243504918e-09)","(0.3942660391330719, 0.16649740934371948, -0.0011847661808133125)","(0.40429437160491943, 0.18151922523975372, -0.005107460077852011)","(0.4140690863132477, 0.1918410360813141, -0.010395224206149578)","(0.4266420602798462, 0.19702470302581787, -0.01647113636136055)","(0.39836978912353516, 0.2151336371898651, -0.0013884035870432854)","(0.4152841567993164, 0.2221180647611618, -0.011527365073561668)","(0.42676442861557007, 0.21432197093963623, -0.021661022678017616)","(0.4364342987537384, 0.20582611858844757, -0.027990281581878662)","(0.39181679487228394, 0.22053472697734833, -0.006788046099245548)","(0.398905873298645, 0.2474631816148758, -0.01621701754629612)","(0.4107075035572052, 0.2594945728778839, -0.02488533966243267)","(0.42303466796875, 0.2656974196434021, -0.030205653980374336)","(0.38417208194732666, 0.21646630764007568, -0.012953237630426884)","(0.379503071308136, 0.24687136709690094, -0.021806418895721436)","(0.38260430097579956, 0.26632264256477356, -0.028407134115695953)","(0.38779693841934204, 0.2813282012939453, -0.03231938183307648)","(0.37826406955718994, 0.20370666682720184, -0.018966278061270714)","(0.36961036920547485, 0.22078059613704681, -0.025573624297976494)","(0.3684048056602478, 0.2356077879667282, -0.027774199843406677)","(0.3696797788143158, 0.24889886379241943, -0.028973957523703575)",NEGATIVE
136,"(0.37442442774772644, 0.1527322232723236, -4.846545831327376e-09)","(0.3937665820121765, 0.1659146249294281, -0.0004653590149246156)","(0.4052790701389313, 0.1824646294116974, -0.0038101559039205313)","(0.41571033000946045, 0.1934899240732193, -0.008553857915103436)","(0.4283481538295746, 0.19783300161361694, -0.014085675589740276)","(0.3982550799846649, 0.21356235444545746, -0.000953214184846729)","(0.4152465760707855, 0.22053614258766174, -0.010899404063820839)","(0.4267767667770386, 0.2121821939945221, -0.02064761519432068)","(0.4367019534111023, 0.20394176244735718, -0.02677389793097973)","(0.39139899611473083, 0.21893656253814697, -0.006758555304259062)","(0.40070345997810364, 0.2460097074508667, -0.016210351139307022)","(0.41369742155075073, 0.25813767313957214, -0.02452167496085167)","(0.42655646800994873, 0.26564645767211914, -0.0296412855386734)","(0.3836333453655243, 0.21493524312973022, -0.013346447609364986)","(0.3809053897857666, 0.24560891091823578, -0.022614696994423866)","(0.38432610034942627, 0.265593945980072, -0.029325971379876137)","(0.3892839550971985, 0.28170302510261536, -0.03333630412817001)","(0.37766748666763306, 0.20252665877342224, -0.019675185903906822)","(0.36947739124298096, 0.2196512073278427, -0.026718562468886375)","(0.3681088984012604, 0.2350083291530609, -0.0291854627430439)","(0.3692034184932709, 0.24958282709121704, -0.030718401074409485)",NEGATIVE
137,"(0.3724617660045624, 0.15024861693382263, 7.26273574613856e-09)","(0.3916108012199402, 0.1649559736251831, -0.0002974354720208794)","(0.4030015468597412, 0.1815788298845291, -0.0035391279961913824)","(0.413628488779068, 0.1925554722547531, -0.008336045779287815)","(0.4265073835849762, 0.19826343655586243, -0.013792811892926693)","(0.3969690799713135, 0.21339978277683258, 0.0010943209053948522)","(0.41321077942848206, 0.22270791232585907, -0.008479651063680649)","(0.42491811513900757, 0.21626460552215576, -0.018225383013486862)","(0.4358738660812378, 0.20800264179706573, -0.024301430210471153)","(0.39083442091941833, 0.2189728021621704, -0.004532769322395325)","(0.39949434995651245, 0.24641594290733337, -0.013660317286849022)","(0.4120250940322876, 0.2583032250404358, -0.022256415337324142)","(0.42486104369163513, 0.26463043689727783, -0.02755613997578621)","(0.3837234675884247, 0.21507276594638824, -0.010995084419846535)","(0.37951481342315674, 0.24611954391002655, -0.019950689747929573)","(0.38254040479660034, 0.26601094007492065, -0.02648334391415119)","(0.3872644603252411, 0.28134703636169434, -0.030284568667411804)","(0.37814489006996155, 0.20229977369308472, -0.01723811961710453)","(0.36931103467941284, 0.22068433463573456, -0.023788146674633026)","(0.3677818179130554, 0.23585449159145355, -0.025896502658724785)","(0.36856287717819214, 0.24950069189071655, -0.027101390063762665)",NEGATIVE
138,"(0.3727268874645233, 0.15234839916229248, 3.0384256888282835e-08)","(0.39251503348350525, 0.16805589199066162, 6.092826515669003e-05)","(0.4050637185573578, 0.18389210104942322, -0.0030382617842406034)","(0.416738361120224, 0.19357290863990784, -0.007818789221346378)","(0.42988574504852295, 0.1987529844045639, -0.013323898427188396)","(0.3965996503829956, 0.21502846479415894, 0.003304142504930496)","(0.4113612771034241, 0.22657820582389832, -0.005715820472687483)","(0.42260777950286865, 0.22291623055934906, -0.015243991278111935)","(0.4317754805088043, 0.21628397703170776, -0.021158449351787567)","(0.3901329040527344, 0.21942277252674103, -0.002532669808715582)","(0.3963748514652252, 0.24796316027641296, -0.009457488544285297)","(0.4071684777736664, 0.2614331841468811, -0.0170372873544693)","(0.418460875749588, 0.26929736137390137, -0.022247541695833206)","(0.3831341862678528, 0.2156977653503418, -0.009550410322844982)","(0.3789675235748291, 0.24710139632225037, -0.01692446693778038)","(0.38218337297439575, 0.2670517563819885, -0.022900622338056564)","(0.38705921173095703, 0.2824077010154724, -0.02692600153386593)","(0.37740838527679443, 0.20382246375083923, -0.01644519902765751)","(0.3695298731327057, 0.22211863100528717, -0.022362057119607925)","(0.3680375814437866, 0.23712673783302307, -0.024377116933465004)","(0.36902719736099243, 0.25072261691093445, -0.025830451399087906)",NEGATIVE
139,"(0.3728930354118347, 0.15117204189300537, 7.081897734906306e-08)","(0.3921554386615753, 0.16679726541042328, -0.002113091293722391)","(0.4048660397529602, 0.18272580206394196, -0.006266680080443621)","(0.417167991399765, 0.19315797090530396, -0.011587081477046013)","(0.4308651089668274, 0.19873210787773132, -0.017348788678646088)","(0.39583465456962585, 0.21568219363689423, -4.478739356272854e-05)","(0.41305437684059143, 0.22770483791828156, -0.009890582412481308)","(0.4260517954826355, 0.22747689485549927, -0.019481634721159935)","(0.43764057755470276, 0.22431409358978271, -0.02552243322134018)","(0.38932672142982483, 0.2210725098848343, -0.005137328058481216)","(0.39553359150886536, 0.25093355774879456, -0.013990397565066814)","(0.4064277112483978, 0.26684319972991943, -0.02227354608476162)","(0.4181433916091919, 0.277987539768219, -0.027683978900313377)","(0.38243937492370605, 0.21655304729938507, -0.01133913453668356)","(0.376340389251709, 0.24726451933383942, -0.020347928628325462)","(0.3788181245326996, 0.2676894962787628, -0.026479799300432205)","(0.3831048905849457, 0.2840353846549988, -0.030132191255688667)","(0.37757623195648193, 0.20330607891082764, -0.017559584230184555)","(0.36914047598838806, 0.22198452055454254, -0.024179989472031593)","(0.3676083981990814, 0.23675782978534698, -0.0261834803968668)","(0.3682772219181061, 0.2505182921886444, -0.027414198964834213)",NEGATIVE
140,"(0.37118595838546753, 0.14928556978702545, 8.214337654521842e-09)","(0.39123883843421936, 0.16640296578407288, 0.00043186955736018717)","(0.40439361333847046, 0.1840134859085083, -0.00238038320094347)","(0.416662335395813, 0.19399923086166382, -0.007154731545597315)","(0.43008217215538025, 0.2001516968011856, -0.012722003273665905)","(0.3948836028575897, 0.2159413844347, 0.004859382752329111)","(0.4110889434814453, 0.22555270791053772, -0.004224047064781189)","(0.42287492752075195, 0.21981513500213623, -0.0142234917730093)","(0.4320172071456909, 0.2118169516324997, -0.020528612658381462)","(0.3887835443019867, 0.21983613073825836, -0.0014540698612108827)","(0.3952806890010834, 0.24868732690811157, -0.008237284608185291)","(0.4070165157318115, 0.2616981863975525, -0.016192572191357613)","(0.41860127449035645, 0.2683134973049164, -0.02173665538430214)","(0.38181209564208984, 0.21516607701778412, -0.00908545684069395)","(0.377646267414093, 0.24735090136528015, -0.016499115154147148)","(0.3817062973976135, 0.268389493227005, -0.023263173177838326)","(0.38672488927841187, 0.28451868891716003, -0.02788902260363102)","(0.3766185939311981, 0.20227807760238647, -0.016579939052462578)","(0.36886611580848694, 0.221515953540802, -0.02278476022183895)","(0.36749786138534546, 0.23738157749176025, -0.025316908955574036)","(0.3685110807418823, 0.2516119182109833, -0.027181046083569527)",NEGATIVE
141,"(0.3687451481819153, 0.14978280663490295, -4.042914625301819e-08)","(0.389243483543396, 0.16378873586654663, 0.001009887084364891)","(0.4018673002719879, 0.1815366894006729, -0.0011880997335538268)","(0.4127248227596283, 0.19283723831176758, -0.005201081279665232)","(0.4252607226371765, 0.1983429342508316, -0.010036541149020195)","(0.39580443501472473, 0.21382379531860352, 0.0037636475171893835)","(0.4118328392505646, 0.22373032569885254, -0.005990161560475826)","(0.42349758744239807, 0.21582971513271332, -0.016295135021209717)","(0.43331146240234375, 0.2057502716779709, -0.022609658539295197)","(0.38982418179512024, 0.21891722083091736, -0.002657050732523203)","(0.4006960391998291, 0.2478669285774231, -0.01131293922662735)","(0.4152863025665283, 0.25749731063842773, -0.0198262520134449)","(0.42902377247810364, 0.261282742023468, -0.024944936856627464)","(0.3820962905883789, 0.21574753522872925, -0.01010962389409542)","(0.38158130645751953, 0.24869027733802795, -0.018373588100075722)","(0.38660162687301636, 0.268466591835022, -0.025178687646985054)","(0.3920385539531708, 0.28430604934692383, -0.029340816661715508)","(0.37538984417915344, 0.20426926016807556, -0.01734044961631298)","(0.3690945506095886, 0.22364071011543274, -0.023444797843694687)","(0.3677646219730377, 0.2387608140707016, -0.025563472881913185)","(0.36843401193618774, 0.25307735800743103, -0.026968561112880707)",NEGATIVE
142,"(0.3709522485733032, 0.14997358620166779, -3.117701297128406e-08)","(0.3909977376461029, 0.16584627330303192, 0.0012976255966350436)","(0.4029299318790436, 0.18357685208320618, -0.00074655597563833)","(0.4137537181377411, 0.1941279023885727, -0.004770258441567421)","(0.4261236786842346, 0.19848495721817017, -0.009651878848671913)","(0.3963882029056549, 0.2149098813533783, 0.004643796943128109)","(0.4123203158378601, 0.22315853834152222, -0.005066880490630865)","(0.4237895905971527, 0.21481390297412872, -0.01566673070192337)","(0.4336073696613312, 0.20487630367279053, -0.022252682596445084)","(0.3907882571220398, 0.2196817696094513, -0.0017188609344884753)","(0.4013824760913849, 0.24647000432014465, -0.009443669579923153)","(0.41489267349243164, 0.25622281432151794, -0.017708884552121162)","(0.4280047118663788, 0.2607429027557373, -0.02307298220694065)","(0.3835567235946655, 0.21611571311950684, -0.00917106680572033)","(0.3819267749786377, 0.2480926811695099, -0.016575070098042488)","(0.38688525557518005, 0.26744452118873596, -0.022868305444717407)","(0.39282897114753723, 0.2830541133880615, -0.027034273371100426)","(0.3777090013027191, 0.20381969213485718, -0.016501178964972496)","(0.3696269392967224, 0.22245904803276062, -0.022020108997821808)","(0.3680407702922821, 0.2376837134361267, -0.02385200560092926)","(0.3687117397785187, 0.25263291597366333, -0.025218462571501732)",NEGATIVE
143,"(0.3724336624145508, 0.1507062166929245, 1.0080109191790143e-08)","(0.3926841914653778, 0.16634225845336914, -2.4255003154394217e-05)","(0.40536990761756897, 0.1827959269285202, -0.0031917099840939045)","(0.4174225926399231, 0.19234967231750488, -0.008180469274520874)","(0.4310165047645569, 0.19681744277477264, -0.013955419883131981)","(0.3978264629840851, 0.21596063673496246, 0.003526247339323163)","(0.4139081835746765, 0.22257000207901, -0.005842098966240883)","(0.4237501919269562, 0.21382740139961243, -0.015906764194369316)","(0.4311186671257019, 0.20446039736270905, -0.022318035364151)","(0.39184051752090454, 0.22046129405498505, -0.002603568835183978)","(0.40044254064559937, 0.2480582892894745, -0.010176443494856358)","(0.4128250181674957, 0.2597900927066803, -0.018324704840779305)","(0.42519351840019226, 0.26589879393577576, -0.023902013897895813)","(0.3842887580394745, 0.21596412360668182, -0.009927202947437763)","(0.38068750500679016, 0.24721726775169373, -0.01771223358809948)","(0.38463953137397766, 0.2668599486351013, -0.024068141356110573)","(0.390146940946579, 0.2820633053779602, -0.02835814282298088)","(0.3782862424850464, 0.202692449092865, -0.01716165617108345)","(0.3701024055480957, 0.22135722637176514, -0.02318909764289856)","(0.36901795864105225, 0.2367197871208191, -0.025300759822130203)","(0.3705090582370758, 0.25107380747795105, -0.0268930085003376)",NEGATIVE
144,"(0.3746475577354431, 0.15077897906303406, 5.9147399866787964e-08)","(0.39436203241348267, 0.16593724489212036, -0.0016936942702159286)","(0.40707927942276, 0.1808318793773651, -0.0054856869392097)","(0.41948679089546204, 0.19051997363567352, -0.010603704489767551)","(0.43318915367126465, 0.19553174078464508, -0.016292233020067215)","(0.40030455589294434, 0.21476387977600098, 0.0006575608858838677)","(0.4168030619621277, 0.22662369906902313, -0.009649491868913174)","(0.42955780029296875, 0.22581420838832855, -0.019495738670229912)","(0.44110095500946045, 0.22143149375915527, -0.025393841788172722)","(0.39302122592926025, 0.21967287361621857, -0.004662009887397289)","(0.3997117280960083, 0.2497999668121338, -0.013012112118303776)","(0.41005629301071167, 0.26476335525512695, -0.020601149648427963)","(0.4211374819278717, 0.27401190996170044, -0.025427665561437607)","(0.38512906432151794, 0.21562020480632782, -0.01128023024648428)","(0.3807661831378937, 0.246637225151062, -0.01979740522801876)","(0.3836921453475952, 0.26665934920310974, -0.02555367723107338)","(0.3884461522102356, 0.2824227511882782, -0.02893400751054287)","(0.3790651559829712, 0.20282305777072906, -0.01797432079911232)","(0.3715176284313202, 0.22148048877716064, -0.024366527795791626)","(0.37006112933158875, 0.2364644855260849, -0.02629079297184944)","(0.3709791898727417, 0.25005221366882324, -0.027394305914640427)",NEGATIVE
145,"(0.37408408522605896, 0.15057750046253204, 1.0512628101366772e-08)","(0.3934141993522644, 0.16623176634311676, -0.0002711984561756253)","(0.4064740836620331, 0.18240225315093994, -0.003650788916274905)","(0.4182959496974945, 0.19206956028938293, -0.008776873350143433)","(0.43106722831726074, 0.1976519227027893, -0.014809097163379192)","(0.399305135011673, 0.21379752457141876, 0.002159335883334279)","(0.4149649143218994, 0.22334438562393188, -0.0076030041091144085)","(0.4253716766834259, 0.21568726003170013, -0.017903810366988182)","(0.43380168080329895, 0.20628826320171356, -0.024274911731481552)","(0.39292606711387634, 0.21785099804401398, -0.0038648350164294243)","(0.3992759585380554, 0.2468012422323227, -0.011672544293105602)","(0.41074803471565247, 0.2593287527561188, -0.019975999370217323)","(0.4223201870918274, 0.26573824882507324, -0.025551943108439445)","(0.3854721784591675, 0.21337094902992249, -0.011047282256186008)","(0.3808968961238861, 0.24528416991233826, -0.01893513649702072)","(0.38472750782966614, 0.26601529121398926, -0.025660715997219086)","(0.38951820135116577, 0.282210111618042, -0.030122483149170876)","(0.37956702709198, 0.20083792507648468, -0.018094543367624283)","(0.37186354398727417, 0.21948517858982086, -0.024425512179732323)","(0.37027356028556824, 0.23468448221683502, -0.026612624526023865)","(0.3708156645298004, 0.24861499667167664, -0.028126858174800873)",NEGATIVE
146,"(0.3743935227394104, 0.15295352041721344, -2.2865965121354748e-08)","(0.3931485712528229, 0.16664233803749084, 0.0007382087642326951)","(0.4049624502658844, 0.18292827904224396, -0.001859093434177339)","(0.41555580496788025, 0.1924787163734436, -0.006238158326596022)","(0.42713332176208496, 0.19679951667785645, -0.01149133313447237)","(0.40105509757995605, 0.21515241265296936, 0.002199073089286685)","(0.4165521562099457, 0.2225714772939682, -0.007971257902681828)","(0.4273262321949005, 0.21369168162345886, -0.018548045307397842)","(0.4363939166069031, 0.20313796401023865, -0.02506132610142231)","(0.39497655630111694, 0.2197319120168686, -0.003995497711002827)","(0.40299975872039795, 0.24637451767921448, -0.012298214249312878)","(0.416042685508728, 0.2552131414413452, -0.020394980907440186)","(0.42883825302124023, 0.25813913345336914, -0.025480158627033234)","(0.38702428340911865, 0.21609732508659363, -0.011183936148881912)","(0.38365185260772705, 0.24756228923797607, -0.019048992544412613)","(0.3886317312717438, 0.26639220118522644, -0.025361062958836555)","(0.39437469840049744, 0.2812800407409668, -0.029410220682621002)","(0.3799907863140106, 0.20356713235378265, -0.018188606947660446)","(0.37141576409339905, 0.22202689945697784, -0.024218028411269188)","(0.36994296312332153, 0.23670780658721924, -0.02612563595175743)","(0.3705649971961975, 0.2506878674030304, -0.027342606335878372)",NEGATIVE
147,"(0.37397944927215576, 0.15243321657180786, -2.3174058227937167e-08)","(0.3926700949668884, 0.16378876566886902, -0.0006078003207221627)","(0.40452539920806885, 0.1789838969707489, -0.003340068506076932)","(0.4156063497066498, 0.18906840682029724, -0.007422463037073612)","(0.42835354804992676, 0.19245155155658722, -0.012097829952836037)","(0.40067675709724426, 0.21125590801239014, 0.0009383216965943575)","(0.4173506796360016, 0.21818330883979797, -0.008968282490968704)","(0.4281991124153137, 0.20891974866390228, -0.018853411078453064)","(0.4373963475227356, 0.19907474517822266, -0.024746796116232872)","(0.3937832713127136, 0.21760667860507965, -0.004187750164419413)","(0.40441274642944336, 0.2429874986410141, -0.012662018649280071)","(0.4179709255695343, 0.2522675096988678, -0.02041836641728878)","(0.43120062351226807, 0.25726592540740967, -0.025056520476937294)","(0.38554778695106506, 0.21559786796569824, -0.010303464718163013)","(0.3849119544029236, 0.24607166647911072, -0.018506841734051704)","(0.3896275460720062, 0.26438549160957336, -0.02429194003343582)","(0.395275741815567, 0.27968457341194153, -0.027557307854294777)","(0.37863194942474365, 0.20498007535934448, -0.01629488356411457)","(0.3717677593231201, 0.22325098514556885, -0.021945931017398834)","(0.3702201843261719, 0.2377159595489502, -0.023270567879080772)","(0.3707263767719269, 0.2516981065273285, -0.02386956661939621)",NEGATIVE
148,"(0.37694811820983887, 0.1520884782075882, 1.4393799929734996e-08)","(0.3951854109764099, 0.16491830348968506, -0.001082455855794251)","(0.4071943759918213, 0.1800864338874817, -0.0047984132543206215)","(0.418557345867157, 0.18849053978919983, -0.01002478040754795)","(0.4317782521247864, 0.19227035343647003, -0.016031473875045776)","(0.40191563963890076, 0.21327252686023712, 0.0011463984847068787)","(0.4177733361721039, 0.21808132529258728, -0.008412612602114677)","(0.4272990822792053, 0.2078814059495926, -0.01831851899623871)","(0.4342241585254669, 0.1976548284292221, -0.02457694336771965)","(0.3952220380306244, 0.21910786628723145, -0.004620249383151531)","(0.4048164188861847, 0.24569696187973022, -0.01329980418086052)","(0.41831284761428833, 0.25621315836906433, -0.021808478981256485)","(0.4313064515590668, 0.26138320565223694, -0.027235684916377068)","(0.38688787817955017, 0.2157989740371704, -0.01145091187208891)","(0.3846209943294525, 0.24589122831821442, -0.020167455077171326)","(0.38877612352371216, 0.2646682858467102, -0.02668447233736515)","(0.39421114325523376, 0.2796829640865326, -0.030682140961289406)","(0.37954235076904297, 0.20357516407966614, -0.018166853114962578)","(0.3724145293235779, 0.22199952602386475, -0.02456878311932087)","(0.3708675801753998, 0.23677586019039154, -0.02638096734881401)","(0.37162336707115173, 0.2503034472465515, -0.027498800307512283)",NEGATIVE
149,"(0.37809351086616516, 0.15144291520118713, 5.564744043340397e-08)","(0.3969756066799164, 0.16403689980506897, -0.0018448099726811051)","(0.4093802869319916, 0.17825819551944733, -0.005656803026795387)","(0.42101889848709106, 0.18736669421195984, -0.01055201143026352)","(0.4343075454235077, 0.19135580956935883, -0.016104191541671753)","(0.40292757749557495, 0.21155208349227905, -0.001123295514844358)","(0.4190060794353485, 0.2232263684272766, -0.010706420056521893)","(0.43077462911605835, 0.22208383679389954, -0.01982184126973152)","(0.44144245982170105, 0.21777407824993134, -0.02525494620203972)","(0.3947995603084564, 0.21680891513824463, -0.006107056513428688)","(0.40161028504371643, 0.2470465898513794, -0.014154196716845036)","(0.41115015745162964, 0.26156389713287354, -0.021380791440606117)","(0.42147326469421387, 0.2707529067993164, -0.025866268202662468)","(0.38641712069511414, 0.21302573382854462, -0.012131189927458763)","(0.3827382028102875, 0.24361371994018555, -0.02029765211045742)","(0.38577592372894287, 0.26384058594703674, -0.0260100569576025)","(0.39079442620277405, 0.28013741970062256, -0.029357563704252243)","(0.3798580467700958, 0.20099090039730072, -0.018118616193532944)","(0.3730795979499817, 0.2193002551794052, -0.024054432287812233)","(0.37164294719696045, 0.23392868041992188, -0.025648007169365883)","(0.3727482259273529, 0.24729272723197937, -0.02651597186923027)",NEGATIVE
150,"(0.3785433769226074, 0.15205033123493195, 1.687550721385378e-08)","(0.3970392048358917, 0.16462922096252441, -0.001418367843143642)","(0.4091137647628784, 0.17940467596054077, -0.005295977462083101)","(0.42094069719314575, 0.18783986568450928, -0.010334983468055725)","(0.43422746658325195, 0.19184306263923645, -0.016060590744018555)","(0.4015848934650421, 0.21312768757343292, -0.0006388371111825109)","(0.41673052310943604, 0.22221876680850983, -0.010129939764738083)","(0.42629700899124146, 0.21595853567123413, -0.019412187859416008)","(0.4340277314186096, 0.20823901891708374, -0.02502431347966194)","(0.39434972405433655, 0.21839840710163116, -0.005705955438315868)","(0.4027009606361389, 0.24610695242881775, -0.013481182977557182)","(0.41272786259651184, 0.25854194164276123, -0.02078848145902157)","(0.42325448989868164, 0.26637282967567444, -0.02556515298783779)","(0.38628000020980835, 0.21450871229171753, -0.011756681837141514)","(0.38357189297676086, 0.24462278187274933, -0.019744081422686577)","(0.38640743494033813, 0.2637294828891754, -0.02538519725203514)","(0.39123183488845825, 0.27948814630508423, -0.028879903256893158)","(0.3798024654388428, 0.20217365026474, -0.01767405867576599)","(0.373301237821579, 0.219909206032753, -0.023486513644456863)","(0.37175533175468445, 0.2340923547744751, -0.024922547861933708)","(0.37258094549179077, 0.24713288247585297, -0.0257990974932909)",NEGATIVE
151,"(0.38018032908439636, 0.1552664041519165, -3.308237594978891e-08)","(0.3971708416938782, 0.16489340364933014, -0.0012979431776329875)","(0.4082813858985901, 0.1795361340045929, -0.004692803602665663)","(0.4184037148952484, 0.18853262066841125, -0.009215018711984158)","(0.4298703670501709, 0.191083624958992, -0.014398961327970028)","(0.4036877155303955, 0.21427500247955322, -0.0008515306399203837)","(0.41938430070877075, 0.22124147415161133, -0.010748005472123623)","(0.4289531707763672, 0.21213456988334656, -0.020495997741818428)","(0.4360053241252899, 0.20217786729335785, -0.02649584785103798)","(0.3967895805835724, 0.21993425488471985, -0.006106597371399403)","(0.4067152738571167, 0.24623024463653564, -0.015617758966982365)","(0.4196077883243561, 0.2548363208770752, -0.02389916032552719)","(0.43190866708755493, 0.25838905572891235, -0.028657278046011925)","(0.38841313123703003, 0.21665549278259277, -0.012220452539622784)","(0.3861645758152008, 0.2468772828578949, -0.021069403737783432)","(0.38990670442581177, 0.2650618553161621, -0.0275545883923769)","(0.3950725197792053, 0.28004908561706543, -0.03128037229180336)","(0.38089513778686523, 0.20461386442184448, -0.018187036737799644)","(0.3733879327774048, 0.22172169387340546, -0.024568742141127586)","(0.37185636162757874, 0.23594523966312408, -0.02659139595925808)","(0.37270456552505493, 0.24983106553554535, -0.027720831334590912)",NEGATIVE
152,"(0.37542229890823364, 0.15196606516838074, -3.459315678355779e-08)","(0.3954717218875885, 0.1627480387687683, -0.0005881788092665374)","(0.4077030122280121, 0.17844241857528687, -0.0037162352818995714)","(0.4184076189994812, 0.18784542381763458, -0.008291203528642654)","(0.4302756190299988, 0.19073641300201416, -0.013476124964654446)","(0.4024805724620819, 0.21318590641021729, 0.0003563294594641775)","(0.4182761013507843, 0.222123920917511, -0.00962397176772356)","(0.42792171239852905, 0.2109769731760025, -0.019372932612895966)","(0.4350872039794922, 0.1998235434293747, -0.025245999917387962)","(0.39526087045669556, 0.21807099878787994, -0.0053129419684410095)","(0.40530073642730713, 0.24412867426872253, -0.014601854607462883)","(0.41889774799346924, 0.25349345803260803, -0.022875813767313957)","(0.4317054748535156, 0.25840961933135986, -0.0276821106672287)","(0.3872249722480774, 0.2144814133644104, -0.011939940974116325)","(0.3857840299606323, 0.24488309025764465, -0.020507829263806343)","(0.390490859746933, 0.2635846436023712, -0.027109866961836815)","(0.39636531472206116, 0.279064804315567, -0.03101409785449505)","(0.3805314302444458, 0.20247958600521088, -0.018422182649374008)","(0.37268009781837463, 0.2204141616821289, -0.024549365043640137)","(0.37135231494903564, 0.2352384477853775, -0.02668340690433979)","(0.37217000126838684, 0.24956157803535461, -0.027946341782808304)",NEGATIVE
