,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.007234003394842148, 0.6621654033660889, 4.796556822839193e-07)","(0.06849578022956848, 0.6536133289337158, -0.0540165901184082)","(0.13775062561035156, 0.576026439666748, -0.08605584502220154)","(0.17877602577209473, 0.5067185759544373, -0.11403340846300125)","(0.2108750343322754, 0.44418346881866455, -0.14095313847064972)","(0.11502143740653992, 0.4009246528148651, -0.05138484016060829)","(0.15149949491024017, 0.31676650047302246, -0.10722648352384567)","(0.19120793044567108, 0.323016881942749, -0.14760878682136536)","(0.21054872870445251, 0.37008002400398254, -0.16735316812992096)","(0.05423115938901901, 0.38093236088752747, -0.048076942563056946)","(0.08408313989639282, 0.2735522389411926, -0.10492298007011414)","(0.13053321838378906, 0.31988203525543213, -0.13815103471279144)","(0.1504957377910614, 0.3943607807159424, -0.15022319555282593)","(-0.0052234940230846405, 0.3930233418941498, -0.051538050174713135)","(0.01209353655576706, 0.2990604639053345, -0.10887628048658371)","(0.062023457139730453, 0.3572183847427368, -0.1239377111196518)","(0.08579564094543457, 0.42874789237976074, -0.12186764925718307)","(-0.062954381108284, 0.4323572516441345, -0.05791928619146347)","(-0.04183349758386612, 0.3748694360256195, -0.1066993698477745)","(0.00024222955107688904, 0.424073725938797, -0.11381618678569794)","(0.020611867308616638, 0.4859631359577179, -0.10845276713371277)",POSITIVE
12,"(-0.02314978837966919, 0.669922411441803, 1.0587624501567916e-06)","(0.04625336080789566, 0.6494063138961792, -0.049417074769735336)","(0.11059470474720001, 0.5756908655166626, -0.07810685783624649)","(0.15977120399475098, 0.5089665651321411, -0.10352722555398941)","(0.2247730791568756, 0.47242122888565063, -0.12903103232383728)","(0.11018523573875427, 0.4277614951133728, -0.04236820340156555)","(0.17689162492752075, 0.3478158414363861, -0.07702704519033432)","(0.21819278597831726, 0.2976676821708679, -0.10365619510412216)","(0.25419142842292786, 0.25010642409324646, -0.12327609211206436)","(0.06535904854536057, 0.3944834768772125, -0.04066760838031769)","(0.13234174251556396, 0.31233763694763184, -0.07226953655481339)","(0.17544910311698914, 0.27001577615737915, -0.09278950095176697)","(0.21005037426948547, 0.23000968992710114, -0.10682585090398788)","(0.009099569171667099, 0.3927566111087799, -0.04602069780230522)","(0.025064285844564438, 0.28653091192245483, -0.08521394431591034)","(0.030914831906557083, 0.24579831957817078, -0.10103447735309601)","(0.03842611610889435, 0.2153458446264267, -0.10892070084810257)","(-0.054002128541469574, 0.41907259821891785, -0.055292680859565735)","(-0.05403676629066467, 0.3448669910430908, -0.08820214122533798)","(-0.04272982478141785, 0.3433777391910553, -0.0946202501654625)","(-0.032324425876140594, 0.3527437448501587, -0.09666267782449722)",POSITIVE
13,"(-0.009804066270589828, 0.6466799974441528, 1.0354768846809748e-06)","(0.05782639980316162, 0.6290807723999023, -0.04774084687232971)","(0.11553878337144852, 0.5600109100341797, -0.07492242753505707)","(0.15958508849143982, 0.49549660086631775, -0.09686176478862762)","(0.21624577045440674, 0.46657460927963257, -0.1169242262840271)","(0.08370473980903625, 0.39687487483024597, -0.044803012162446976)","(0.14863869547843933, 0.3230823576450348, -0.07963121682405472)","(0.19689124822616577, 0.2771410346031189, -0.10717925429344177)","(0.2423645555973053, 0.23836787045001984, -0.12618504464626312)","(0.03245348855853081, 0.35189351439476013, -0.04128442332148552)","(0.052925772964954376, 0.24004818499088287, -0.07177676260471344)","(0.08355101943016052, 0.16964590549468994, -0.09336311370134354)","(0.11488822102546692, 0.11459442973136902, -0.10749801248311996)","(-0.017595045268535614, 0.3398083448410034, -0.04368116706609726)","(-0.021992221474647522, 0.22706353664398193, -0.07603228092193604)","(-0.013528876006603241, 0.14784425497055054, -0.09408777207136154)","(-0.0013026446104049683, 0.08603399991989136, -0.10450500249862671)","(-0.06306789815425873, 0.3578881025314331, -0.050184622406959534)","(-0.07498826831579208, 0.2642926573753357, -0.07712776213884354)","(-0.07612062990665436, 0.21546733379364014, -0.08654017001390457)","(-0.07366669178009033, 0.17801663279533386, -0.09113967418670654)",POSITIVE
14,"(-0.04638073593378067, 0.6185355186462402, 7.380280635516101e-07)","(0.02456814795732498, 0.6192895174026489, -0.04472773149609566)","(0.09276552498340607, 0.5568231344223022, -0.07290777564048767)","(0.13585694134235382, 0.48815518617630005, -0.09588851034641266)","(0.18678124248981476, 0.433843731880188, -0.11778614670038223)","(0.0767330676317215, 0.4116588830947876, -0.046200547367334366)","(0.13302314281463623, 0.35054993629455566, -0.08370056003332138)","(0.1757161170244217, 0.328044056892395, -0.11515780538320541)","(0.2152770757675171, 0.30447596311569214, -0.13555003702640533)","(0.03351198881864548, 0.35024282336235046, -0.04519565775990486)","(0.06696070730686188, 0.2348930984735489, -0.08092799782752991)","(0.10547202080488205, 0.1601991206407547, -0.10813025385141373)","(0.1449306607246399, 0.100055992603302, -0.12559713423252106)","(-0.016928985714912415, 0.31840330362319946, -0.04932614788413048)","(0.017271297052502632, 0.20076319575309753, -0.0867743045091629)","(0.0610591359436512, 0.12862199544906616, -0.10746199637651443)","(0.10240339487791061, 0.0743655264377594, -0.11775911599397659)","(-0.06845267117023468, 0.30787721276283264, -0.056593749672174454)","(-0.056347526609897614, 0.2017751783132553, -0.08210170269012451)","(-0.038736261427402496, 0.13940685987472534, -0.08804911375045776)","(-0.016492057591676712, 0.10007166862487793, -0.0897468626499176)",POSITIVE
15,"(-0.014166314154863358, 0.624369740486145, 9.486348631071451e-07)","(0.03985022380948067, 0.5863608121871948, -0.042403146624565125)","(0.08424802124500275, 0.5006933808326721, -0.06573966890573502)","(0.11617586016654968, 0.4348104000091553, -0.08565922826528549)","(0.15289226174354553, 0.37510091066360474, -0.10303675383329391)","(0.025719013065099716, 0.32269811630249023, -0.04877951741218567)","(0.047077201306819916, 0.2033367156982422, -0.08098535984754562)","(0.07441982626914978, 0.1315583884716034, -0.1036774218082428)","(0.10580998659133911, 0.07571732997894287, -0.11945737153291702)","(0.009676981717348099, 0.3313348889350891, -0.05286090821027756)","(0.024786625057458878, 0.18972738087177277, -0.09235838800668716)","(0.0673784539103508, 0.11031362414360046, -0.11900368332862854)","(0.11482733488082886, 0.05725419521331787, -0.13451611995697021)","(-0.0028343014419078827, 0.3748290240764618, -0.06099410355091095)","(0.05981499329209328, 0.305630624294281, -0.11546287685632706)","(0.12488721311092377, 0.3038043975830078, -0.14127284288406372)","(0.179103285074234, 0.31057772040367126, -0.15012772381305695)","(-0.008025012910366058, 0.44113609194755554, -0.07084526866674423)","(0.06376324594020844, 0.4085008502006531, -0.1210794448852539)","(0.11766871809959412, 0.41459769010543823, -0.13684284687042236)","(0.16085059940814972, 0.42328134179115295, -0.140605628490448)",POSITIVE
16,"(-0.03298821672797203, 0.6507381200790405, 8.176305072993273e-07)","(0.04012148082256317, 0.599777102470398, -0.03923603147268295)","(0.08495907485485077, 0.5231668949127197, -0.06887694448232651)","(0.11539409309625626, 0.45563626289367676, -0.09944871068000793)","(0.14926797151565552, 0.3920270502567291, -0.12797102332115173)","(0.04525667428970337, 0.36966612935066223, -0.03421344235539436)","(0.09468255937099457, 0.29294711351394653, -0.088717520236969)","(0.131969153881073, 0.30233627557754517, -0.13384775817394257)","(0.1614554077386856, 0.3340080976486206, -0.15810489654541016)","(0.0022486411035060883, 0.35466545820236206, -0.04098653420805931)","(0.027267448604106903, 0.23041792213916779, -0.08335153758525848)","(0.07736100256443024, 0.14769096672534943, -0.11933568865060806)","(0.12800046801567078, 0.08954212069511414, -0.14336007833480835)","(-0.039575692266225815, 0.37834760546684265, -0.05490126460790634)","(-0.016487132757902145, 0.295148104429245, -0.1030915156006813)","(0.040726400911808014, 0.2835296392440796, -0.13082608580589294)","(0.09179234504699707, 0.2949189841747284, -0.1431647092103958)","(-0.07572099566459656, 0.42749160528182983, -0.07193179428577423)","(-0.045435745269060135, 0.374777227640152, -0.11125443875789642)","(0.00776190310716629, 0.37342602014541626, -0.12256976217031479)","(0.05673382803797722, 0.39153221249580383, -0.1252032071352005)",POSITIVE
17,"(-0.029077989980578423, 0.6299643516540527, 7.265086878760485e-07)","(0.040653496980667114, 0.5781453251838684, -0.040716081857681274)","(0.08360975980758667, 0.5064153075218201, -0.06996306777000427)","(0.11074928939342499, 0.4387698173522949, -0.09734321385622025)","(0.12909100949764252, 0.3754912316799164, -0.12386325001716614)","(0.03873042017221451, 0.3512459993362427, -0.03080908954143524)","(0.09652622789144516, 0.28883203864097595, -0.08187182992696762)","(0.12627162039279938, 0.31299304962158203, -0.126959428191185)","(0.1436007171869278, 0.35756343603134155, -0.1519128978252411)","(-0.0027745887637138367, 0.33009058237075806, -0.03210165351629257)","(0.035689663141965866, 0.23521685600280762, -0.06862856447696686)","(0.08058241009712219, 0.18371975421905518, -0.10163803398609161)","(0.12509743869304657, 0.1495492160320282, -0.12443330883979797)","(-0.043637968599796295, 0.34503141045570374, -0.040874142199754715)","(-0.012798270210623741, 0.24581106007099152, -0.07870123535394669)","(0.030259475111961365, 0.17620129883289337, -0.10687723755836487)","(0.07408419996500015, 0.12792354822158813, -0.12499638646841049)","(-0.08133796602487564, 0.38473638892173767, -0.05249182879924774)","(-0.046901509165763855, 0.32704201340675354, -0.08102112263441086)","(-0.006841590628027916, 0.3026186525821686, -0.0899193063378334)","(0.0333019383251667, 0.2893495261669159, -0.09474693983793259)",POSITIVE
18,"(-0.030297379940748215, 0.6003127098083496, 8.314133879139263e-07)","(0.04237886518239975, 0.5580016374588013, -0.0457945242524147)","(0.0829576626420021, 0.4919329583644867, -0.07887452840805054)","(0.10348891466856003, 0.4310716688632965, -0.10938797891139984)","(0.13101623952388763, 0.37401384115219116, -0.13623161613941193)","(0.028519785031676292, 0.3257363438606262, -0.04147136211395264)","(0.0835600420832634, 0.2714603543281555, -0.08969947695732117)","(0.1184389740228653, 0.2937560975551605, -0.13016408681869507)","(0.14218440651893616, 0.3335134983062744, -0.1530798375606537)","(-0.011689960956573486, 0.3132740557193756, -0.040465328842401505)","(0.023196818307042122, 0.22772403061389923, -0.08132527023553848)","(0.0746154934167862, 0.1667024940252304, -0.11365968734025955)","(0.12482301890850067, 0.1242433488368988, -0.1360701620578766)","(-0.04989774525165558, 0.33427321910858154, -0.04597337916493416)","(-0.0015816166996955872, 0.27195921540260315, -0.08820786327123642)","(0.04558883607387543, 0.2679886221885681, -0.10764177143573761)","(0.08052052557468414, 0.2827044129371643, -0.11610796302556992)","(-0.08001863211393356, 0.3776039481163025, -0.055268965661525726)","(-0.029782678931951523, 0.3308994472026825, -0.0874616801738739)","(0.010527210310101509, 0.3339241147041321, -0.09306690096855164)","(0.0395679697394371, 0.35147929191589355, -0.09278023988008499)",POSITIVE
19,"(-0.030603976920247078, 0.5798219442367554, 1.0984554137394298e-06)","(0.019801989197731018, 0.5554222464561462, -0.05977853015065193)","(0.053669385612010956, 0.4914870858192444, -0.10420890897512436)","(0.08523699641227722, 0.43475341796875, -0.1424923539161682)","(0.12431942671537399, 0.3772859275341034, -0.17900291085243225)","(0.005615043453872204, 0.33697402477264404, -0.08723119646310806)","(0.034685611724853516, 0.2512240409851074, -0.1415533870458603)","(0.06470262259244919, 0.20438948273658752, -0.1797601580619812)","(0.09203886240720749, 0.17310869693756104, -0.20496691763401031)","(-0.0030966494232416153, 0.3313906490802765, -0.08710380643606186)","(0.026782721281051636, 0.21263942122459412, -0.1484275609254837)","(0.07374443858861923, 0.13008537888526917, -0.18905304372310638)","(0.11905112862586975, 0.06801599264144897, -0.21436960995197296)","(-0.009500941261649132, 0.36004894971847534, -0.09129440784454346)","(0.04306609928607941, 0.2900017499923706, -0.15700747072696686)","(0.10276375710964203, 0.28502392768859863, -0.18582214415073395)","(0.14793123304843903, 0.29389289021492004, -0.19674299657344818)","(-0.009273897856473923, 0.4120424687862396, -0.09839360415935516)","(0.049209095537662506, 0.37349680066108704, -0.15111109614372253)","(0.09602295607328415, 0.36873283982276917, -0.1672544628381729)","(0.12947432696819305, 0.3742620348930359, -0.17246973514556885)",POSITIVE
20,"(-0.046415116637945175, 0.5804041624069214, 1.3208411928644637e-06)","(0.028370490297675133, 0.5428704023361206, -0.046099092811346054)","(0.07289282977581024, 0.47557318210601807, -0.08965463191270828)","(0.10118313133716583, 0.4257870316505432, -0.1289582997560501)","(0.13778844475746155, 0.36857885122299194, -0.1697368621826172)","(0.010826041921973228, 0.3177209496498108, -0.10050126910209656)","(0.040897857397794724, 0.1959410160779953, -0.1626029759645462)","(0.07368098199367523, 0.11884522438049316, -0.20421148836612701)","(0.10654306411743164, 0.058890074491500854, -0.23141202330589294)","(-0.022816214710474014, 0.3346612751483917, -0.1143091693520546)","(0.007662788033485413, 0.19534653425216675, -0.17968708276748657)","(0.05865778774023056, 0.1090017557144165, -0.22379153966903687)","(0.11158663034439087, 0.042395591735839844, -0.2518511712551117)","(-0.05118138715624809, 0.38898712396621704, -0.1295289695262909)","(0.012449270114302635, 0.3149968683719635, -0.19677762687206268)","(0.09421610087156296, 0.2857852578163147, -0.22739726305007935)","(0.1663714200258255, 0.26236289739608765, -0.24248841404914856)","(-0.07115601003170013, 0.4697474241256714, -0.14582227170467377)","(-0.017384424805641174, 0.43872660398483276, -0.20057927072048187)","(0.03630497679114342, 0.4188688099384308, -0.21546734869480133)","(0.079116590321064, 0.40136653184890747, -0.22148996591567993)",POSITIVE
21,"(-0.04328757897019386, 0.5961468815803528, 1.1985410992565448e-06)","(0.030498500913381577, 0.5649515390396118, -0.056392233818769455)","(0.07342574745416641, 0.4976217746734619, -0.10081561654806137)","(0.09852434694766998, 0.44061583280563354, -0.13974621891975403)","(0.13936352729797363, 0.38146406412124634, -0.17941588163375854)","(0.014070666395127773, 0.32334423065185547, -0.09355830401182175)","(0.03943365439772606, 0.19982017576694489, -0.15100762248039246)","(0.06747740507125854, 0.1186717301607132, -0.19021277129650116)","(0.09701810777187347, 0.053663551807403564, -0.21623483300209045)","(-0.02351485937833786, 0.3274402618408203, -0.0991491824388504)","(0.003321237862110138, 0.20082062482833862, -0.15530435740947723)","(0.052145399153232574, 0.12269799411296844, -0.1920159012079239)","(0.10342861711978912, 0.059052884578704834, -0.2156669646501541)","(-0.05870988592505455, 0.3716050684452057, -0.1084284707903862)","(-0.010650407522916794, 0.2928462028503418, -0.16972661018371582)","(0.06536217778921127, 0.26603126525878906, -0.1941009759902954)","(0.13383570313453674, 0.24857348203659058, -0.2054203748703003)","(-0.08686617016792297, 0.44464999437332153, -0.12048282474279404)","(-0.039096612483263016, 0.4100117087364197, -0.17326094210147858)","(0.014318108558654785, 0.40655481815338135, -0.18482939898967743)","(0.056556299328804016, 0.4132174849510193, -0.1874668002128601)",POSITIVE
22,"(-0.050973277539014816, 0.5957258343696594, 1.4664561831523315e-06)","(0.01929309591650963, 0.5777451992034912, -0.08220408856868744)","(0.06100989505648613, 0.5203462839126587, -0.142323836684227)","(0.09122645854949951, 0.46003445982933044, -0.19330847263336182)","(0.13516320288181305, 0.3859032094478607, -0.24307620525360107)","(-0.0048277247697114944, 0.33494988083839417, -0.12292811274528503)","(0.030813008546829224, 0.21821655333042145, -0.19133317470550537)","(0.06250913441181183, 0.12936626374721527, -0.2375061810016632)","(0.09271973371505737, 0.06164214015007019, -0.2672080397605896)","(-0.03692298382520676, 0.33033326268196106, -0.11762665957212448)","(0.001000245101749897, 0.19189319014549255, -0.19672107696533203)","(0.05056869611144066, 0.08994969725608826, -0.24848884344100952)","(0.0980737954378128, 0.009011030197143555, -0.27978089451789856)","(-0.06049702689051628, 0.35988283157348633, -0.11638767272233963)","(0.007152358535677195, 0.2804602384567261, -0.19805552065372467)","(0.07588161528110504, 0.2707257568836212, -0.23081091046333313)","(0.12911352515220642, 0.2733295261859894, -0.24182552099227905)","(-0.07376830279827118, 0.4127647578716278, -0.11927012354135513)","(-0.005963336676359177, 0.3616682291030884, -0.18238355219364166)","(0.05104372650384903, 0.3596848249435425, -0.20019568502902985)","(0.08952739834785461, 0.3731582760810852, -0.20498953759670258)",POSITIVE
23,"(-0.01944459229707718, 0.6069695949554443, 6.586880090253544e-07)","(0.043285392224788666, 0.5726931095123291, -0.050441764295101166)","(0.07877759635448456, 0.510689377784729, -0.08704112470149994)","(0.10080671310424805, 0.45359912514686584, -0.12053604423999786)","(0.13255220651626587, 0.3955996036529541, -0.1527356207370758)","(0.036804765462875366, 0.34732887148857117, -0.048249147832393646)","(0.0910591185092926, 0.29568520188331604, -0.1038411408662796)","(0.1216137558221817, 0.31080424785614014, -0.15071460604667664)","(0.1412011831998825, 0.34890154004096985, -0.1776105761528015)","(-0.0028227102011442184, 0.3225530683994293, -0.04962523654103279)","(0.026338938623666763, 0.2171923667192459, -0.09256909042596817)","(0.0647599846124649, 0.14660872519016266, -0.12988567352294922)","(0.10219056904315948, 0.09566101431846619, -0.15529543161392212)","(-0.04104727879166603, 0.3363805115222931, -0.058200620114803314)","(-0.01537739671766758, 0.2363021969795227, -0.10513675212860107)","(0.036174990236759186, 0.18712833523750305, -0.1345365047454834)","(0.08293913304805756, 0.15607672929763794, -0.15144528448581696)","(-0.07247771322727203, 0.38037389516830444, -0.06984715163707733)","(-0.04643121734261513, 0.3392993211746216, -0.10906703770160675)","(-0.005606858059763908, 0.3420746624469757, -0.11879211664199829)","(0.02840566448867321, 0.35798922181129456, -0.1217917650938034)",POSITIVE
24,"(-0.004193171858787537, 0.5977668762207031, 1.085405870071554e-06)","(0.05255512893199921, 0.5370594263076782, -0.05121035501360893)","(0.08404579758644104, 0.4615151584148407, -0.09796959906816483)","(0.10664179176092148, 0.4091501235961914, -0.14124062657356262)","(0.11946051567792892, 0.36219170689582825, -0.18245796859264374)","(-0.015251753851771355, 0.3008984625339508, -0.08269543945789337)","(0.021443307399749756, 0.22870710492134094, -0.14594507217407227)","(0.050072699785232544, 0.22948069870471954, -0.19481196999549866)","(0.07031409442424774, 0.24363400042057037, -0.2254408895969391)","(-0.04407241940498352, 0.32192209362983704, -0.08780872076749802)","(-0.00015289150178432465, 0.24858680367469788, -0.15115338563919067)","(0.06196329742670059, 0.1865537166595459, -0.19374650716781616)","(0.1188991442322731, 0.14232373237609863, -0.22255390882492065)","(-0.06321316957473755, 0.373033344745636, -0.09742677211761475)","(-0.013546289876103401, 0.3198245167732239, -0.15770559012889862)","(0.03330329433083534, 0.32358741760253906, -0.17788414657115936)","(0.06647905707359314, 0.34083613753318787, -0.18594588339328766)","(-0.07217834889888763, 0.44490545988082886, -0.1104777529835701)","(-0.0245379451662302, 0.3992297053337097, -0.15520894527435303)","(0.015345278196036816, 0.3928028345108032, -0.16270974278450012)","(0.046119704842567444, 0.397646427154541, -0.16351959109306335)",POSITIVE
25,"(-0.0017732977867126465, 0.6195638179779053, 7.183010097833176e-07)","(0.05400930345058441, 0.584464430809021, -0.05287661775946617)","(0.08916516602039337, 0.5106945633888245, -0.09782827645540237)","(0.11501479148864746, 0.4553561806678772, -0.1366497278213501)","(0.14530377089977264, 0.4016592502593994, -0.17310971021652222)","(0.02099761553108692, 0.3506254255771637, -0.08276369422674179)","(0.08524728566408157, 0.28885453939437866, -0.14510567486286163)","(0.12852080166339874, 0.3276389241218567, -0.19141465425491333)","(0.15208080410957336, 0.38598692417144775, -0.21594154834747314)","(-0.020829208195209503, 0.3498738706111908, -0.08204120397567749)","(0.018112506717443466, 0.24835486710071564, -0.134206160902977)","(0.07415085285902023, 0.18660445511341095, -0.16946576535701752)","(0.12225057929754257, 0.14957962930202484, -0.19260483980178833)","(-0.05610233545303345, 0.38667041063308716, -0.08563625812530518)","(-0.031245509162545204, 0.28926146030426025, -0.13181306421756744)","(0.0128437215462327, 0.25646957755088806, -0.14902609586715698)","(0.047108523547649384, 0.24393145740032196, -0.15763263404369354)","(-0.08366020768880844, 0.4497419595718384, -0.09253419190645218)","(-0.06905325502157211, 0.38793647289276123, -0.12418997287750244)","(-0.042615219950675964, 0.3799806833267212, -0.1251388043165207)","(-0.025395536795258522, 0.38844144344329834, -0.12287231534719467)",POSITIVE
26,"(-0.04641210660338402, 0.6100625395774841, 8.808348184174974e-07)","(0.024715222418308258, 0.5978025197982788, -0.05696837231516838)","(0.07624661922454834, 0.5419987440109253, -0.10104440897703171)","(0.10544727742671967, 0.4794802963733673, -0.1377958208322525)","(0.14851754903793335, 0.4265044927597046, -0.17153353989124298)","(0.03518078476190567, 0.3945727050304413, -0.08072976022958755)","(0.09020160138607025, 0.32585030794143677, -0.136067733168602)","(0.1323201209306717, 0.3317425549030304, -0.17699508368968964)","(0.16565361618995667, 0.3528288006782532, -0.1992301195859909)","(-0.006778476759791374, 0.3590109944343567, -0.07573457062244415)","(0.028787478804588318, 0.24691961705684662, -0.12495312094688416)","(0.07470129430294037, 0.16408778727054596, -0.15893706679344177)","(0.12153640389442444, 0.10426831245422363, -0.18086515367031097)","(-0.05292255058884621, 0.35898053646087646, -0.07496362924575806)","(-0.006542624905705452, 0.25973355770111084, -0.12410152703523636)","(0.04175591468811035, 0.23194216191768646, -0.1459127962589264)","(0.08230942487716675, 0.22656719386577606, -0.15505652129650116)","(-0.09817561507225037, 0.384149968624115, -0.077079638838768)","(-0.0743655115365982, 0.32339614629745483, -0.11097615957260132)","(-0.05021999031305313, 0.3192432224750519, -0.11543627083301544)","(-0.03064146265387535, 0.33502548933029175, -0.11441656947135925)",POSITIVE
27,"(-0.051691893488168716, 0.6060278415679932, 1.2756992191498284e-06)","(0.017854709178209305, 0.5863564014434814, -0.05482551082968712)","(0.07239653915166855, 0.5361021161079407, -0.10057836771011353)","(0.11109577119350433, 0.4864251911640167, -0.13980047404766083)","(0.16259634494781494, 0.44633948802948, -0.1808372437953949)","(0.04363219812512398, 0.3721631169319153, -0.09832221269607544)","(0.10897810757160187, 0.29876983165740967, -0.15933437645435333)","(0.15757760405540466, 0.2677948474884033, -0.20188270509243011)","(0.20315885543823242, 0.2462093085050583, -0.23024597764015198)","(-0.0018624616786837578, 0.35296955704689026, -0.10718236863613129)","(0.033394694328308105, 0.21666891872882843, -0.16786514222621918)","(0.0798683613538742, 0.13871532678604126, -0.21069689095020294)","(0.1297822892665863, 0.08284512162208557, -0.23915264010429382)","(-0.052213821560144424, 0.3801925778388977, -0.11882128566503525)","(-0.00188380666077137, 0.29373347759246826, -0.18817152082920074)","(0.06674276292324066, 0.2582263648509979, -0.22738181054592133)","(0.1291666328907013, 0.23270337283611298, -0.2495199590921402)","(-0.09677276015281677, 0.43876713514328003, -0.13123445212841034)","(-0.06032639741897583, 0.41677799820899963, -0.19377002120018005)","(-0.018224438652396202, 0.4220377504825592, -0.21472488343715668)","(0.016847793012857437, 0.43104851245880127, -0.22496439516544342)",POSITIVE
28,"(-0.04393169283866882, 0.6236935257911682, 1.2263543567314628e-06)","(0.02825923077762127, 0.602306604385376, -0.05564228072762489)","(0.07917915284633636, 0.5442478656768799, -0.09807084500789642)","(0.11257348209619522, 0.4891737103462219, -0.13708113133907318)","(0.16251656413078308, 0.44395822286605835, -0.1757773458957672)","(0.04749585688114166, 0.3694412112236023, -0.07919101417064667)","(0.10585080087184906, 0.28962036967277527, -0.1409207582473755)","(0.15278106927871704, 0.25318092107772827, -0.18382252752780914)","(0.20174187421798706, 0.22503794729709625, -0.2100207656621933)","(-0.00013601034879684448, 0.34025710821151733, -0.08451773226261139)","(0.026562750339508057, 0.20672714710235596, -0.14542369544506073)","(0.06597740948200226, 0.11984714865684509, -0.18645894527435303)","(0.11080900579690933, 0.04634469747543335, -0.21200865507125854)","(-0.05494917929172516, 0.3584124445915222, -0.09441522508859634)","(-0.017389245331287384, 0.30517521500587463, -0.16647012531757355)","(0.025339655578136444, 0.34536391496658325, -0.19185063242912292)","(0.05690183863043785, 0.38784152269363403, -0.19676904380321503)","(-0.1047220304608345, 0.4099913537502289, -0.1068660095334053)","(-0.07658836990594864, 0.3819194734096527, -0.1634002923965454)","(-0.0379742793738842, 0.4065788984298706, -0.1744631826877594)","(-0.00971870869398117, 0.43980589509010315, -0.1740550994873047)",POSITIVE
29,"(-0.055684611201286316, 0.6485623717308044, 1.1502648931127624e-06)","(0.018595708534121513, 0.6160577535629272, -0.05228910595178604)","(0.07100871950387955, 0.5495632290840149, -0.09374495595693588)","(0.10667493939399719, 0.4890916347503662, -0.13223378360271454)","(0.15971176326274872, 0.44547051191329956, -0.17106057703495026)","(0.028077557682991028, 0.3719237148761749, -0.07665707170963287)","(0.06607469171285629, 0.275100439786911, -0.13602548837661743)","(0.10246341675519943, 0.2222452610731125, -0.17743492126464844)","(0.13961347937583923, 0.1904069483280182, -0.2031134068965912)","(-0.017338620498776436, 0.35856860876083374, -0.08451881259679794)","(0.01636894792318344, 0.22329793870449066, -0.1460818201303482)","(0.06312540918588638, 0.13083894550800323, -0.187470480799675)","(0.11241841316223145, 0.060773253440856934, -0.21281462907791138)","(-0.06453704088926315, 0.3853759467601776, -0.09686344116926193)","(-0.018330445513129234, 0.32055044174194336, -0.16283409297466278)","(0.03954462707042694, 0.31281593441963196, -0.1908053308725357)","(0.0902014896273613, 0.3154076039791107, -0.20087376236915588)","(-0.10730959475040436, 0.4418014883995056, -0.11201506853103638)","(-0.06528155505657196, 0.40591520071029663, -0.16178154945373535)","(-0.017072459682822227, 0.403668075799942, -0.17368899285793304)","(0.023207921534776688, 0.40791308879852295, -0.1760241985321045)",POSITIVE
30,"(-0.06340299546718597, 0.6507555842399597, 5.555079951591324e-07)","(0.011163197457790375, 0.6211307048797607, -0.05035748332738876)","(0.06976263225078583, 0.5579972863197327, -0.0897614061832428)","(0.11209108680486679, 0.489749014377594, -0.12554831802845)","(0.15161800384521484, 0.4241030514240265, -0.15941940248012543)","(0.03585595637559891, 0.40994876623153687, -0.059656426310539246)","(0.1086452454328537, 0.34131938219070435, -0.12296333909034729)","(0.13684311509132385, 0.3725743591785431, -0.1737203449010849)","(0.14473429322242737, 0.4230167269706726, -0.19878242909908295)","(-0.009774143807590008, 0.36723580956459045, -0.05716393142938614)","(0.03238813951611519, 0.261149525642395, -0.10269314050674438)","(0.07755904644727707, 0.1917610764503479, -0.1391105055809021)","(0.11234524846076965, 0.1430698037147522, -0.16280615329742432)","(-0.06075172871351242, 0.35594213008880615, -0.061589714139699936)","(-0.03131958842277527, 0.23960627615451813, -0.09918854385614395)","(0.012708449736237526, 0.15430627763271332, -0.12336527556180954)","(0.050151873379945755, 0.09240862727165222, -0.13705191016197205)","(-0.11228320747613907, 0.36811959743499756, -0.06966948509216309)","(-0.11033401638269424, 0.26088011264801025, -0.09095822274684906)","(-0.09590092301368713, 0.18748332560062408, -0.0948021337389946)","(-0.07967497408390045, 0.137048602104187, -0.09551289677619934)",POSITIVE
