,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.2029220163822174, 1.0287268161773682, 1.8009625364356907e-06)","(0.3156640827655792, 0.8991739749908447, -0.07171068340539932)","(0.39688265323638916, 0.7002323269844055, -0.10950827598571777)","(0.4661760926246643, 0.5486189723014832, -0.1523461639881134)","(0.5654678344726562, 0.4564969837665558, -0.1919296532869339)","(0.2898368537425995, 0.3991090655326843, -0.02226220816373825)","(0.3531505763530731, 0.17920425534248352, -0.07598655670881271)","(0.38736826181411743, 0.03558322787284851, -0.11804800480604172)","(0.4153420925140381, -0.09146180748939514, -0.1454736441373825)","(0.18265199661254883, 0.40521878004074097, -0.03504478931427002)","(0.14785586297512054, 0.14830797910690308, -0.09742341935634613)","(0.13724564015865326, -0.012387305498123169, -0.14212770760059357)","(0.1243140697479248, -0.1465955674648285, -0.16584725677967072)","(0.08731356263160706, 0.47264254093170166, -0.05967346578836441)","(0.10867442190647125, 0.3180692493915558, -0.16004149615764618)","(0.16404016315937042, 0.4335783123970032, -0.1806667447090149)","(0.18284958600997925, 0.5438355803489685, -0.16380849480628967)","(0.0024052858352661133, 0.5683669447898865, -0.08977369219064713)","(0.027143001556396484, 0.42055612802505493, -0.16510100662708282)","(0.08453404903411865, 0.4860665500164032, -0.1620880663394928)","(0.10887977480888367, 0.5701805949211121, -0.13916656374931335)",NEGATIVE
169,"(0.22142979502677917, 1.052487850189209, 1.0363636420152034e-06)","(0.326734721660614, 0.9047300219535828, -0.05611994117498398)","(0.38995200395584106, 0.7088952660560608, -0.10261394828557968)","(0.4464729428291321, 0.5614337921142578, -0.15568536520004272)","(0.524489164352417, 0.4535517394542694, -0.20329546928405762)","(0.268602192401886, 0.42512646317481995, -0.014471933245658875)","(0.32568633556365967, 0.2812822461128235, -0.12485155463218689)","(0.4117162227630615, 0.33287620544433594, -0.21864905953407288)","(0.48406946659088135, 0.4186803698539734, -0.2640686333179474)","(0.17671021819114685, 0.4010666012763977, -0.03841178119182587)","(0.1774953156709671, 0.13168728351593018, -0.0989895686507225)","(0.18058860301971436, -0.03958478569984436, -0.15667475759983063)","(0.17992019653320312, -0.19670620560646057, -0.19378651678562164)","(0.08692403137683868, 0.441634863615036, -0.0804942175745964)","(0.04528895020484924, 0.18853145837783813, -0.13690370321273804)","(0.028473660349845886, 0.009980857372283936, -0.1766647845506668)","(0.01922444999217987, -0.14607945084571838, -0.1973768174648285)","(-0.0011082291603088379, 0.5429705381393433, -0.13041621446609497)","(-0.06629912555217743, 0.33747392892837524, -0.16062834858894348)","(-0.09532438218593597, 0.19866999983787537, -0.16200093924999237)","(-0.11110915243625641, 0.07293429970741272, -0.1591821312904358)",NEGATIVE
170,"(0.22701458632946014, 1.046842336654663, 1.0059086434921483e-06)","(0.32513654232025146, 0.8842182159423828, -0.054123979061841965)","(0.3928883671760559, 0.6975523233413696, -0.10509349405765533)","(0.45500028133392334, 0.5581257939338684, -0.1637175977230072)","(0.53458571434021, 0.44354528188705444, -0.21850420534610748)","(0.26861536502838135, 0.4250059127807617, -0.021514857187867165)","(0.33495858311653137, 0.27581509947776794, -0.13704684376716614)","(0.41491037607192993, 0.3110935091972351, -0.23353198170661926)","(0.4848253130912781, 0.3915437161922455, -0.2792919874191284)","(0.1787741333246231, 0.3992471694946289, -0.04553111270070076)","(0.19431044161319733, 0.1480720043182373, -0.1081102043390274)","(0.22026705741882324, -0.010948538780212402, -0.16226892173290253)","(0.25152501463890076, -0.13947218656539917, -0.19589708745479584)","(0.08446264266967773, 0.43547195196151733, -0.08761542290449142)","(0.05072641372680664, 0.18729853630065918, -0.14424791932106018)","(0.047859758138656616, 0.015706300735473633, -0.17481885850429535)","(0.060489505529403687, -0.12339222431182861, -0.18845988810062408)","(-0.014279767870903015, 0.5324625372886658, -0.13755719363689423)","(-0.0824318677186966, 0.3335838317871094, -0.16976380348205566)","(-0.10620693862438202, 0.18647083640098572, -0.16792629659175873)","(-0.11192165315151215, 0.05801960825920105, -0.16076688468456268)",NEGATIVE
171,"(0.2131626158952713, 1.0257585048675537, 1.1765268936869688e-06)","(0.3203122019767761, 0.8799275159835815, -0.06341041624546051)","(0.39037203788757324, 0.697802722454071, -0.11604785174131393)","(0.4492260813713074, 0.5531526207923889, -0.17403671145439148)","(0.5328933000564575, 0.43547093868255615, -0.22735223174095154)","(0.26609182357788086, 0.42260318994522095, -0.024914156645536423)","(0.33758702874183655, 0.27545732259750366, -0.14117564260959625)","(0.4230683147907257, 0.30604642629623413, -0.23813386261463165)","(0.4986880421638489, 0.37729188799858093, -0.28470537066459656)","(0.1714090257883072, 0.3914080858230591, -0.04404005780816078)","(0.19004400074481964, 0.13639545440673828, -0.11059430241584778)","(0.21725687384605408, -0.02665656805038452, -0.1676287204027176)","(0.24837414920330048, -0.16335368156433105, -0.20252257585525513)","(0.07230062037706375, 0.42138582468032837, -0.08200809359550476)","(0.04627044498920441, 0.1722244918346405, -0.1423463672399521)","(0.04965321719646454, 0.004960238933563232, -0.17581570148468018)","(0.06501790881156921, -0.13154864311218262, -0.19003133475780487)","(-0.029047444462776184, 0.5086918473243713, -0.12853609025478363)","(-0.08285699784755707, 0.2978004813194275, -0.1623024344444275)","(-0.0987028032541275, 0.1522389054298401, -0.16154883801937103)","(-0.09821559488773346, 0.028343647718429565, -0.15473540127277374)",NEGATIVE
172,"(0.21004335582256317, 1.0233283042907715, 1.5346373629654408e-06)","(0.31722986698150635, 0.8856622576713562, -0.07422492653131485)","(0.40115123987197876, 0.6968588829040527, -0.12555435299873352)","(0.4652988314628601, 0.5405744314193726, -0.18255215883255005)","(0.5548819303512573, 0.425140917301178, -0.23514394462108612)","(0.2737980782985687, 0.4265953302383423, -0.029456727206707)","(0.3242294192314148, 0.2722679376602173, -0.12219905108213425)","(0.40466684103012085, 0.23704037070274353, -0.19803139567375183)","(0.48865431547164917, 0.25053226947784424, -0.23617112636566162)","(0.1826816201210022, 0.4194078743457794, -0.04264383763074875)","(0.16077560186386108, 0.15782341361045837, -0.1122015193104744)","(0.18621748685836792, -0.006563812494277954, -0.16518978774547577)","(0.21373577415943146, -0.13706335425376892, -0.1955467015504837)","(0.09138976782560349, 0.4758419096469879, -0.0712110698223114)","(0.10677406191825867, 0.32114577293395996, -0.1680588722229004)","(0.1633765697479248, 0.42503732442855835, -0.18835198879241943)","(0.19317446649074554, 0.5381227135658264, -0.1756933182477951)","(-0.00016857683658599854, 0.5717087984085083, -0.10632387548685074)","(0.022069841623306274, 0.4348231852054596, -0.17471981048583984)","(0.08387063443660736, 0.5040383338928223, -0.16237536072731018)","(0.11733338236808777, 0.5991765856742859, -0.13486707210540771)",NEGATIVE
173,"(0.21647284924983978, 1.0263161659240723, 1.7372652791891596e-06)","(0.3216414451599121, 0.9138407111167908, -0.08053918927907944)","(0.4132315218448639, 0.7148745656013489, -0.13575120270252228)","(0.4965038001537323, 0.5818926692008972, -0.19500316679477692)","(0.6061738729476929, 0.49861738085746765, -0.2518966495990753)","(0.2809301018714905, 0.4196295440196991, -0.04614569991827011)","(0.30076438188552856, 0.23951587080955505, -0.11343053728342056)","(0.33998748660087585, 0.13986548781394958, -0.1647646576166153)","(0.38971227407455444, 0.05805701017379761, -0.1955055147409439)","(0.17869436740875244, 0.4236704707145691, -0.059565600007772446)","(0.13907299935817719, 0.16353490948677063, -0.1274474412202835)","(0.14358331263065338, 0.00911325216293335, -0.17207776010036469)","(0.15258651971817017, -0.12794557213783264, -0.19615811109542847)","(0.08452676236629486, 0.49018990993499756, -0.08551906049251556)","(0.10271601378917694, 0.3262553811073303, -0.19027899205684662)","(0.16169023513793945, 0.4600406289100647, -0.20789964497089386)","(0.18536469340324402, 0.5796722769737244, -0.1908959299325943)","(0.0005910545587539673, 0.5932496190071106, -0.1173679456114769)","(0.021640658378601074, 0.43875473737716675, -0.1965417116880417)","(0.09017661213874817, 0.5245399475097656, -0.18972238898277283)","(0.1238836795091629, 0.6251296997070312, -0.16547556221485138)",NEGATIVE
174,"(0.19580954313278198, 1.0212550163269043, 1.8125966789739323e-06)","(0.3086495101451874, 0.905092716217041, -0.08673249930143356)","(0.40288472175598145, 0.7105020880699158, -0.13969860970973969)","(0.48962825536727905, 0.5807982087135315, -0.19434311985969543)","(0.6051076054573059, 0.5028191804885864, -0.24643415212631226)","(0.28263571858406067, 0.388409286737442, -0.04692535847425461)","(0.30789315700531006, 0.17481881380081177, -0.10798890888690948)","(0.32877957820892334, 0.035046517848968506, -0.15349972248077393)","(0.3554825484752655, -0.08463037014007568, -0.18244385719299316)","(0.1799900382757187, 0.40392157435417175, -0.05579734593629837)","(0.13072848320007324, 0.15068933367729187, -0.12380675226449966)","(0.13249504566192627, 0.01065206527709961, -0.16620416939258575)","(0.14167368412017822, -0.10741138458251953, -0.18682600557804108)","(0.08610297739505768, 0.4774304926395416, -0.07744947820901871)","(0.10406847298145294, 0.31891965866088867, -0.1808173954486847)","(0.16090038418769836, 0.4496590197086334, -0.1956619769334793)","(0.18410395085811615, 0.5621474385261536, -0.17571057379245758)","(0.0009505599737167358, 0.5789870619773865, -0.10598855465650558)","(0.02164025604724884, 0.43895384669303894, -0.18509726226329803)","(0.08175887167453766, 0.527763307094574, -0.18086868524551392)","(0.10785713791847229, 0.6176218390464783, -0.15751737356185913)",NEGATIVE
175,"(0.212943434715271, 1.0316739082336426, 1.5658609981983318e-06)","(0.315047025680542, 0.9040979743003845, -0.06981392204761505)","(0.3868027627468109, 0.7054729461669922, -0.10531771928071976)","(0.4401150643825531, 0.5560725331306458, -0.14540085196495056)","(0.5230840444564819, 0.4657837450504303, -0.18183362483978271)","(0.2863674759864807, 0.4184376001358032, -0.0195964016020298)","(0.3367013931274414, 0.22260719537734985, -0.07231374084949493)","(0.36975914239883423, 0.1078786849975586, -0.11550160497426987)","(0.39825907349586487, 0.0151614248752594, -0.14059531688690186)","(0.18376755714416504, 0.41792505979537964, -0.030371636152267456)","(0.14461688697338104, 0.1538451611995697, -0.08890725672245026)","(0.13999876379966736, -0.01001700758934021, -0.13199125230312347)","(0.13418996334075928, -0.14998295903205872, -0.15289515256881714)","(0.09015266597270966, 0.4785149395465851, -0.052500125020742416)","(0.10791634023189545, 0.3235333263874054, -0.14756399393081665)","(0.15922938287258148, 0.44805845618247986, -0.16483598947525024)","(0.17642658948898315, 0.5607025027275085, -0.14550764858722687)","(0.005853563547134399, 0.5716658234596252, -0.07965551316738129)","(0.02441491186618805, 0.4233996570110321, -0.1469966620206833)","(0.07780909538269043, 0.49797898530960083, -0.13583150506019592)","(0.10209442675113678, 0.5885795950889587, -0.10734762996435165)",NEGATIVE
176,"(0.2160082310438156, 1.0419385433197021, 1.3065072153040092e-06)","(0.31138095259666443, 0.9098386764526367, -0.0791453942656517)","(0.38330990076065063, 0.7054619193077087, -0.13357847929000854)","(0.44908493757247925, 0.562342643737793, -0.18972496688365936)","(0.5264555215835571, 0.4630168378353119, -0.24070696532726288)","(0.24970048666000366, 0.4327966868877411, -0.04555913805961609)","(0.3101332187652588, 0.2850572466850281, -0.15730108320713043)","(0.39968979358673096, 0.3544820547103882, -0.2535322606563568)","(0.4746840298175812, 0.44852733612060547, -0.30086034536361694)","(0.16338640451431274, 0.41707950830459595, -0.05682794004678726)","(0.17038755118846893, 0.1468728482723236, -0.11453130096197128)","(0.191527858376503, -0.030315756797790527, -0.17059405148029327)","(0.2009904682636261, -0.2040194869041443, -0.20956437289714813)","(0.08053475618362427, 0.4686075448989868, -0.08547638356685638)","(0.058015480637550354, 0.22435542941093445, -0.14665402472019196)","(0.06390798091888428, 0.14327606558799744, -0.17102308571338654)","(0.056537628173828125, 0.08014491200447083, -0.18063780665397644)","(0.0002466142177581787, 0.5734719634056091, -0.12329857796430588)","(-0.01539701223373413, 0.38511598110198975, -0.15628521144390106)","(0.0001249164342880249, 0.394096702337265, -0.1341017633676529)","(0.0028095096349716187, 0.4283541738986969, -0.11262501031160355)",NEGATIVE
177,"(0.22325320541858673, 1.046928882598877, 1.0609132914396469e-06)","(0.32026052474975586, 0.9237910509109497, -0.07956548035144806)","(0.39140424132347107, 0.7414147853851318, -0.14590653777122498)","(0.4587445855140686, 0.6139820218086243, -0.21409662067890167)","(0.5380482077598572, 0.5117993354797363, -0.27945882081985474)","(0.2518256902694702, 0.4432145953178406, -0.05894186347723007)","(0.33220231533050537, 0.3050585389137268, -0.18679623305797577)","(0.41583213210105896, 0.3826714754104614, -0.2958603501319885)","(0.4770483076572418, 0.48459532856941223, -0.34928447008132935)","(0.1678420901298523, 0.4181738793849945, -0.07253681868314743)","(0.1925489455461502, 0.16677391529083252, -0.14411617815494537)","(0.22865615785121918, -8.004903793334961e-05, -0.20522333681583405)","(0.2601189613342285, -0.15313571691513062, -0.24410654604434967)","(0.08238278329372406, 0.4653300642967224, -0.10463286936283112)","(0.053666070103645325, 0.20873036980628967, -0.17242062091827393)","(0.0535476952791214, 0.04506674408912659, -0.20841357111930847)","(0.05538269877433777, -0.10361343622207642, -0.22669965028762817)","(8.302927017211914e-05, 0.5789886713027954, -0.14496132731437683)","(-0.04649174213409424, 0.3904494047164917, -0.18348677456378937)","(-0.06277164816856384, 0.31620603799819946, -0.17445647716522217)","(-0.07853209972381592, 0.2598417401313782, -0.16277249157428741)",NEGATIVE
178,"(0.21335510909557343, 1.0380582809448242, 1.136818696068076e-06)","(0.312966912984848, 0.9202581644058228, -0.08025624603033066)","(0.38569366931915283, 0.7358530759811401, -0.14285168051719666)","(0.45536166429519653, 0.6108986735343933, -0.2065446674823761)","(0.538884162902832, 0.5205495953559875, -0.26678267121315)","(0.2605031430721283, 0.4423571825027466, -0.054677508771419525)","(0.34167587757110596, 0.3001943826675415, -0.17593395709991455)","(0.4282875061035156, 0.36287981271743774, -0.27944284677505493)","(0.49619656801223755, 0.4557870328426361, -0.3306068181991577)","(0.17682798206806183, 0.4160401523113251, -0.06707609444856644)","(0.19920270144939423, 0.1730388104915619, -0.1350957751274109)","(0.23497894406318665, 0.011358678340911865, -0.19448597729206085)","(0.26951226592063904, -0.13180279731750488, -0.23164157569408417)","(0.08851812034845352, 0.4600389897823334, -0.09788607805967331)","(0.062080010771751404, 0.2203013002872467, -0.16437602043151855)","(0.06440494954586029, 0.06703129410743713, -0.2033645361661911)","(0.06922243535518646, -0.07248526811599731, -0.22418643534183502)","(0.0037229210138320923, 0.5701810121536255, -0.13689275085926056)","(-0.03464670479297638, 0.42047831416130066, -0.17865540087223053)","(-0.05130945146083832, 0.37986987829208374, -0.17346610128879547)","(-0.07035131752490997, 0.3503408133983612, -0.16398440301418304)",NEGATIVE
179,"(0.2373509556055069, 1.0238699913024902, 1.562238594488008e-06)","(0.3222137689590454, 0.9038624167442322, -0.0691489651799202)","(0.3916112780570984, 0.716130256652832, -0.1225777342915535)","(0.45588433742523193, 0.5726588368415833, -0.18145951628684998)","(0.5411394238471985, 0.4710913896560669, -0.23476429283618927)","(0.26473087072372437, 0.44647249579429626, -0.04450703784823418)","(0.3256349563598633, 0.29605767130851746, -0.1465371996164322)","(0.4139828681945801, 0.29670146107673645, -0.22824084758758545)","(0.49748295545578003, 0.3393218517303467, -0.2682736814022064)","(0.17803725600242615, 0.44007086753845215, -0.06252627074718475)","(0.1720656454563141, 0.17300540208816528, -0.13237833976745605)","(0.20793259143829346, 0.005031466484069824, -0.18400603532791138)","(0.2374981790781021, -0.13698828220367432, -0.21536682546138763)","(0.09299922734498978, 0.5004344582557678, -0.09468366205692291)","(0.11939898133277893, 0.34902483224868774, -0.18163295090198517)","(0.1731547713279724, 0.44595515727996826, -0.19203466176986694)","(0.19342732429504395, 0.543942391872406, -0.17727354168891907)","(0.011129379272460938, 0.6061658263206482, -0.13398002088069916)","(0.03418248891830444, 0.4689851701259613, -0.18863093852996826)","(0.08758043497800827, 0.5357882380485535, -0.16420266032218933)","(0.10944315791130066, 0.6208018660545349, -0.13176235556602478)",NEGATIVE
180,"(0.20654909312725067, 1.0211434364318848, 1.6602950836386299e-06)","(0.31584838032722473, 0.9160290956497192, -0.08583877980709076)","(0.4096592664718628, 0.7345672845840454, -0.1467105746269226)","(0.4920339286327362, 0.6109405159950256, -0.2093631476163864)","(0.6006050109863281, 0.545342206954956, -0.27042460441589355)","(0.29141756892204285, 0.43819278478622437, -0.06924039870500565)","(0.3011819124221802, 0.26066261529922485, -0.15144142508506775)","(0.3471086621284485, 0.1764884889125824, -0.21359995007514954)","(0.4051053822040558, 0.11387065052986145, -0.25037717819213867)","(0.19095736742019653, 0.4396058917045593, -0.0815359503030777)","(0.14993858337402344, 0.1796654462814331, -0.16101229190826416)","(0.1605866551399231, 0.0224837064743042, -0.21373803913593292)","(0.17936547100543976, -0.10945338010787964, -0.24437370896339417)","(0.09380453824996948, 0.503402590751648, -0.1058432012796402)","(0.1102851927280426, 0.3218294382095337, -0.21632887423038483)","(0.1752818077802658, 0.4367638826370239, -0.23900508880615234)","(0.21156392991542816, 0.5527219772338867, -0.22692081332206726)","(0.0030412673950195312, 0.605820894241333, -0.13611632585525513)","(0.021410614252090454, 0.4571214020252228, -0.219752237200737)","(0.08673982322216034, 0.5344947576522827, -0.2167527824640274)","(0.12152496725320816, 0.6308452486991882, -0.19610026478767395)",NEGATIVE
181,"(0.2079300582408905, 1.017345666885376, 1.9495121250656666e-06)","(0.31204691529273987, 0.9168136119842529, -0.08742421865463257)","(0.40274643898010254, 0.7294220924377441, -0.144511416554451)","(0.48661983013153076, 0.6050752401351929, -0.2033158391714096)","(0.6034562587738037, 0.5554842948913574, -0.2597741484642029)","(0.2793029844760895, 0.3990820348262787, -0.05890316888689995)","(0.30910417437553406, 0.18718361854553223, -0.12588255107402802)","(0.33044201135635376, 0.05031245946884155, -0.1756640523672104)","(0.35281243920326233, -0.07556599378585815, -0.20766156911849976)","(0.17479190230369568, 0.41000527143478394, -0.07123300433158875)","(0.13239547610282898, 0.14564728736877441, -0.14538978040218353)","(0.12502233684062958, -0.011780083179473877, -0.1921197474002838)","(0.11752142012119293, -0.15410888195037842, -0.2150779366493225)","(0.08089619874954224, 0.4834466278553009, -0.09475098550319672)","(0.11113747954368591, 0.3376759886741638, -0.20376721024513245)","(0.16308709979057312, 0.4801620543003082, -0.21703222393989563)","(0.17587855458259583, 0.5917536616325378, -0.19336846470832825)","(-0.00038757920265197754, 0.5914731621742249, -0.12480580806732178)","(0.029688477516174316, 0.45015156269073486, -0.20122560858726501)","(0.08820338547229767, 0.5502672791481018, -0.1877511590719223)","(0.10734289884567261, 0.6464856863021851, -0.15724414587020874)",NEGATIVE
182,"(0.1965246945619583, 1.026741862297058, 9.331971000392514e-07)","(0.3035471439361572, 0.9025192260742188, -0.05044810101389885)","(0.3796907961368561, 0.7119115591049194, -0.08108904212713242)","(0.4446399211883545, 0.578887403011322, -0.12095867097377777)","(0.5291252136230469, 0.4964286983013153, -0.15505047142505646)","(0.2764294445514679, 0.43127772212028503, 0.001059437170624733)","(0.2910252511501312, 0.24747268855571747, -0.07003558427095413)","(0.3162406086921692, 0.2673839330673218, -0.12625005841255188)","(0.3425889313220978, 0.33980244398117065, -0.1489104926586151)","(0.18056096136569977, 0.41792818903923035, -0.016559433192014694)","(0.1358136534690857, 0.1418367624282837, -0.06507618725299835)","(0.1371324360370636, -0.0026307404041290283, -0.1040668785572052)","(0.14625787734985352, -0.09809458255767822, -0.12462502717971802)","(0.08806036412715912, 0.4702346622943878, -0.048290662467479706)","(0.09427793323993683, 0.32297196984291077, -0.12092165648937225)","(0.1337887942790985, 0.44967642426490784, -0.13076455891132355)","(0.1519409418106079, 0.5678192973136902, -0.11298868805170059)","(-0.0021954327821731567, 0.5569242835044861, -0.08495628833770752)","(-0.0032967329025268555, 0.41410982608795166, -0.1246255412697792)","(0.034498006105422974, 0.47685596346855164, -0.10024353116750717)","(0.052136510610580444, 0.5507551431655884, -0.06815239787101746)",NEGATIVE
183,"(0.1951650083065033, 1.0588630437850952, 9.139121175394394e-07)","(0.3042096495628357, 0.9151889085769653, -0.05779121071100235)","(0.3787332773208618, 0.721569299697876, -0.10729966312646866)","(0.44271320104599, 0.5916439294815063, -0.16347186267375946)","(0.5161532759666443, 0.4935299754142761, -0.2142564356327057)","(0.25418227910995483, 0.439768522977829, -0.021057045087218285)","(0.3140231966972351, 0.2878911793231964, -0.1387011855840683)","(0.3907555341720581, 0.3721473515033722, -0.23766005039215088)","(0.4483412504196167, 0.4721594750881195, -0.2849050760269165)","(0.16770480573177338, 0.4142100214958191, -0.0443602055311203)","(0.18688547611236572, 0.15869140625, -0.1102599948644638)","(0.21301262080669403, -0.010441333055496216, -0.16927562654018402)","(0.23259247839450836, -0.17686185240745544, -0.20695780217647552)","(0.07876469194889069, 0.45318061113357544, -0.08679494261741638)","(0.056849509477615356, 0.19487187266349792, -0.14770281314849854)","(0.053528010845184326, 0.012718647718429565, -0.18550430238246918)","(0.05144186317920685, -0.15330466628074646, -0.20410184562206268)","(-0.012030810117721558, 0.5504454374313354, -0.13719689846038818)","(-0.06522436439990997, 0.3328322172164917, -0.1705370843410492)","(-0.08393876254558563, 0.19209587574005127, -0.17007660865783691)","(-0.09370188415050507, 0.06688627600669861, -0.16513696312904358)",NEGATIVE
184,"(0.2037183940410614, 1.0549647808074951, 1.0098269740410615e-06)","(0.30752089619636536, 0.9147233366966248, -0.07028928399085999)","(0.380279541015625, 0.7350538969039917, -0.1337462216615677)","(0.44274142384529114, 0.6105329990386963, -0.20111049711704254)","(0.5261645913124084, 0.5161929726600647, -0.2629818618297577)","(0.25526556372642517, 0.43208587169647217, -0.04783880338072777)","(0.3261539340019226, 0.2896723747253418, -0.1755356341600418)","(0.4053645730018616, 0.3697672486305237, -0.27830469608306885)","(0.467067688703537, 0.4664250612258911, -0.3275434076786041)","(0.1689910739660263, 0.41095083951950073, -0.06866776943206787)","(0.1946975290775299, 0.16639935970306396, -0.14636099338531494)","(0.23751935362815857, 0.014872312545776367, -0.2058468610048294)","(0.28206872940063477, -0.12475180625915527, -0.24200552701950073)","(0.07796961069107056, 0.45510753989219666, -0.10913296788930893)","(0.05904947221279144, 0.19685781002044678, -0.17818161845207214)","(0.06874066591262817, 0.008687198162078857, -0.21523219347000122)","(0.08954894542694092, -0.15775513648986816, -0.23283496499061584)","(-0.017337054014205933, 0.5607602000236511, -0.1580885797739029)","(-0.07457149028778076, 0.3458394408226013, -0.1978061944246292)","(-0.09100490808486938, 0.18829277157783508, -0.20094777643680573)","(-0.09159404039382935, 0.047065794467926025, -0.1980406641960144)",NEGATIVE
185,"(0.18372982740402222, 1.0505369901657104, 1.0590223382678232e-06)","(0.2918227016925812, 0.9210047125816345, -0.06828759610652924)","(0.3731983006000519, 0.7311109304428101, -0.12303277850151062)","(0.4379246234893799, 0.5947688817977905, -0.1803165078163147)","(0.525501549243927, 0.494407594203949, -0.23413610458374023)","(0.25957542657852173, 0.4440723657608032, -0.03952045738697052)","(0.325351744890213, 0.2918369174003601, -0.14625036716461182)","(0.4068126380443573, 0.3399137556552887, -0.23819203674793243)","(0.47544628381729126, 0.41986513137817383, -0.2840149700641632)","(0.17459046840667725, 0.41970109939575195, -0.0552293099462986)","(0.19874772429466248, 0.16908681392669678, -0.11394704878330231)","(0.23402224481105804, 0.010129392147064209, -0.1700158268213272)","(0.2661502957344055, -0.13011300563812256, -0.2074195146560669)","(0.08409273624420166, 0.4580489993095398, -0.08764540404081345)","(0.07522426545619965, 0.1977398693561554, -0.1468786597251892)","(0.08919862657785416, 0.032490819692611694, -0.18380644917488098)","(0.10473883897066116, -0.10550355911254883, -0.2040252983570099)","(-0.01110827922821045, 0.5560024976730347, -0.1272440105676651)","(-0.04532600939273834, 0.35341960191726685, -0.16364559531211853)","(-0.044525742530822754, 0.27228787541389465, -0.15814481675624847)","(-0.04180486500263214, 0.21717014908790588, -0.14912718534469604)",NEGATIVE
186,"(0.1940876990556717, 1.0440406799316406, 1.5710145362390904e-06)","(0.2985745370388031, 0.9161075353622437, -0.0632484182715416)","(0.38552993535995483, 0.7252339124679565, -0.11461225152015686)","(0.4612267017364502, 0.583838701248169, -0.17638225853443146)","(0.5613762140274048, 0.5142317414283752, -0.23417046666145325)","(0.2541629672050476, 0.44082939624786377, -0.027277594432234764)","(0.28300535678863525, 0.26256445050239563, -0.11169903725385666)","(0.3503726124763489, 0.24217817187309265, -0.1729181706905365)","(0.42308223247528076, 0.2789914608001709, -0.1994863599538803)","(0.1660361886024475, 0.4388818144798279, -0.047484271228313446)","(0.1545667052268982, 0.15939587354660034, -0.10896546393632889)","(0.18241989612579346, -0.00703120231628418, -0.14854180812835693)","(0.2073080837726593, -0.14776134490966797, -0.16867148876190186)","(0.07612515985965729, 0.49537578225135803, -0.08202889561653137)","(0.10095231980085373, 0.3283986449241638, -0.1718011051416397)","(0.16065168380737305, 0.45368680357933044, -0.18268239498138428)","(0.18869243562221527, 0.5761739015579224, -0.1625831127166748)","(-0.01303178071975708, 0.5905359983444214, -0.1224975511431694)","(0.007324233651161194, 0.4364604949951172, -0.17868907749652863)","(0.06890338659286499, 0.5089120864868164, -0.1580691635608673)","(0.10147886723279953, 0.6048329472541809, -0.12593452632427216)",NEGATIVE
187,"(0.17863625288009644, 1.0327391624450684, 1.742635731716291e-06)","(0.2915673851966858, 0.9253940582275391, -0.07792222499847412)","(0.38982629776000977, 0.7407084703445435, -0.13405819237232208)","(0.47746697068214417, 0.6216219067573547, -0.1940494328737259)","(0.5907455086708069, 0.571216881275177, -0.2525290548801422)","(0.2756749391555786, 0.4210885763168335, -0.05424508824944496)","(0.2883825898170471, 0.2324729859828949, -0.12421669811010361)","(0.3229609429836273, 0.12649884819984436, -0.1765488237142563)","(0.3689308762550354, 0.03349307179450989, -0.20827093720436096)","(0.17000029981136322, 0.41992273926734924, -0.06856977939605713)","(0.1283862590789795, 0.15852266550064087, -0.14200642704963684)","(0.1298087239265442, 0.0051569342613220215, -0.18986384570598602)","(0.14174556732177734, -0.1286829113960266, -0.2159852236509323)","(0.06940075755119324, 0.48083925247192383, -0.09379944205284119)","(0.0832192599773407, 0.3200876712799072, -0.19870106875896454)","(0.13149073719978333, 0.4475886821746826, -0.2192266881465912)","(0.15611222386360168, 0.5651049613952637, -0.204687237739563)","(-0.024671465158462524, 0.57948899269104, -0.12473911792039871)","(-0.011509358882904053, 0.449188232421875, -0.20300665497779846)","(0.05039237439632416, 0.5331965684890747, -0.200168639421463)","(0.08492551743984222, 0.6252626776695251, -0.1790400594472885)",NEGATIVE
