,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.9475992918014526, 1.063281774520874, 1.2664533244333143e-07)","(0.8687213063240051, 1.0395910739898682, -0.05128456652164459)","(0.8079319596290588, 0.9678189158439636, -0.08920618146657944)","(0.7888846397399902, 0.8898215293884277, -0.12419060617685318)","(0.759590744972229, 0.8170807361602783, -0.15743163228034973)","(0.8317475914955139, 0.7796936631202698, -0.05159660428762436)","(0.7877204418182373, 0.6720919609069824, -0.10797808319330215)","(0.7553741931915283, 0.7011183500289917, -0.1560332030057907)","(0.7334780097007751, 0.7470035552978516, -0.1827697455883026)","(0.8970612287521362, 0.7343188524246216, -0.05322430282831192)","(0.872504472732544, 0.6025603413581848, -0.08566216379404068)","(0.8474956750869751, 0.5300343036651611, -0.11996043473482132)","(0.8248885869979858, 0.46110764145851135, -0.14750707149505615)","(0.9620519280433655, 0.7303081750869751, -0.06288312375545502)","(0.9636412858963013, 0.5876761674880981, -0.09149372577667236)","(0.9565740823745728, 0.49097731709480286, -0.11538206785917282)","(0.9440088272094727, 0.3970147669315338, -0.13447773456573486)","(1.023729920387268, 0.7570262551307678, -0.0767892599105835)","(1.0360699892044067, 0.6381839513778687, -0.09665670245885849)","(1.0435655117034912, 0.5585154294967651, -0.1013513058423996)","(1.0444574356079102, 0.48024633526802063, -0.10603174567222595)",NEGATIVE
106,"(0.9470812082290649, 1.0553460121154785, 3.200414084858494e-07)","(0.8627632260322571, 1.0353715419769287, -0.04381956532597542)","(0.8026545643806458, 0.9548608660697937, -0.07612530142068863)","(0.7705546021461487, 0.8769522905349731, -0.10543278604745865)","(0.7201766967773438, 0.8209937810897827, -0.13474009931087494)","(0.8217052221298218, 0.7792428731918335, -0.05110204592347145)","(0.7838685512542725, 0.667863130569458, -0.10215811431407928)","(0.748987078666687, 0.6894057393074036, -0.14389535784721375)","(0.7238779067993164, 0.7270552515983582, -0.1670527160167694)","(0.8896895051002502, 0.7408577799797058, -0.05509151145815849)","(0.8732743859291077, 0.6005567312240601, -0.08653376996517181)","(0.8532445430755615, 0.5211933255195618, -0.11686356365680695)","(0.8334223628044128, 0.4449997544288635, -0.14127038419246674)","(0.9550495743751526, 0.7482343912124634, -0.06587846577167511)","(0.9636642336845398, 0.6024820804595947, -0.09640845656394958)","(0.9595616459846497, 0.5047200918197632, -0.12139037996530533)","(0.9489353895187378, 0.41080209612846375, -0.14075472950935364)","(1.0165029764175415, 0.7848315238952637, -0.07931245863437653)","(1.0407426357269287, 0.6698719263076782, -0.10237250477075577)","(1.0558357238769531, 0.5948348045349121, -0.10899590700864792)","(1.062514305114746, 0.5216214656829834, -0.11498364061117172)",NEGATIVE
107,"(0.9468780159950256, 1.047893762588501, 5.626970391858777e-07)","(0.8648308515548706, 1.0230225324630737, -0.04709293693304062)","(0.7962474226951599, 0.9492985010147095, -0.08592671155929565)","(0.740095317363739, 0.8872148990631104, -0.119728222489357)","(0.6690331697463989, 0.8506608009338379, -0.1536942571401596)","(0.822740912437439, 0.7644058465957642, -0.06895915418863297)","(0.7956618666648865, 0.6355851292610168, -0.12084052711725235)","(0.7569182515144348, 0.6296679377555847, -0.16024090349674225)","(0.7186248898506165, 0.6474230289459229, -0.1819087266921997)","(0.8901721239089966, 0.741790235042572, -0.07293715327978134)","(0.8750380277633667, 0.5870457887649536, -0.11184091120958328)","(0.8560193181037903, 0.49448850750923157, -0.14504070580005646)","(0.835406482219696, 0.4128173589706421, -0.1696353405714035)","(0.954822838306427, 0.7595800161361694, -0.08188695460557938)","(0.9625256061553955, 0.6078267097473145, -0.11937500536441803)","(0.9576934576034546, 0.5016249418258667, -0.14786134660243988)","(0.9452729821205139, 0.40602725744247437, -0.16800186038017273)","(1.013835072517395, 0.8021939992904663, -0.09265044331550598)","(1.0337737798690796, 0.6868395805358887, -0.12008900940418243)","(1.042285442352295, 0.6042649149894714, -0.1296743005514145)","(1.0423153638839722, 0.5289076566696167, -0.1368492841720581)",NEGATIVE
108,"(0.9235648512840271, 1.0472478866577148, 8.809464020487212e-07)","(0.8435962200164795, 1.0169260501861572, -0.06404650956392288)","(0.7812029123306274, 0.9404354095458984, -0.11411374062299728)","(0.7216976881027222, 0.8798310160636902, -0.15657402575016022)","(0.6493616700172424, 0.8449440002441406, -0.20168733596801758)","(0.813293993473053, 0.7541823387145996, -0.09586621820926666)","(0.7966403961181641, 0.6300860643386841, -0.15222862362861633)","(0.7692831158638, 0.5727332830429077, -0.196951761841774)","(0.7369880676269531, 0.5224502086639404, -0.22738543152809143)","(0.8848109841346741, 0.7380039095878601, -0.09760496020317078)","(0.8750126957893372, 0.5835820436477661, -0.14408284425735474)","(0.8634836077690125, 0.4850805997848511, -0.18353170156478882)","(0.8497293591499329, 0.3921647071838379, -0.21397824585437775)","(0.9527644515037537, 0.7624996900558472, -0.10429788380861282)","(0.9586658477783203, 0.6093125939369202, -0.14905789494514465)","(0.9573969841003418, 0.5056405067443848, -0.1814498007297516)","(0.949681282043457, 0.4098813235759735, -0.20544196665287018)","(1.0145282745361328, 0.8121525645256042, -0.11441346257925034)","(1.0404601097106934, 0.6977170705795288, -0.15206637978553772)","(1.0541093349456787, 0.6179240942001343, -0.16887399554252625)","(1.0593845844268799, 0.5415540933609009, -0.181682288646698)",NEGATIVE
109,"(0.9307305216789246, 1.0443499088287354, 7.513592095165222e-07)","(0.8511290550231934, 1.0136051177978516, -0.05228745564818382)","(0.7899564504623413, 0.9333111047744751, -0.09466295689344406)","(0.734725832939148, 0.8646377325057983, -0.13142864406108856)","(0.6629522442817688, 0.8283125162124634, -0.17084932327270508)","(0.8155338764190674, 0.7618823647499084, -0.0810127854347229)","(0.7914304137229919, 0.6397829055786133, -0.12746618688106537)","(0.7696081399917603, 0.5779851675033569, -0.1630435734987259)","(0.747027575969696, 0.5221346616744995, -0.1883365660905838)","(0.8821825385093689, 0.7394090890884399, -0.0858561098575592)","(0.8741987943649292, 0.5853151679039001, -0.13096463680267334)","(0.8645698428153992, 0.4841200113296509, -0.16853097081184387)","(0.8518618941307068, 0.38605573773384094, -0.19696038961410522)","(0.9455833435058594, 0.7547541856765747, -0.09442014992237091)","(0.9530642032623291, 0.6014076471328735, -0.13903853297233582)","(0.9531217813491821, 0.49581825733184814, -0.17366254329681396)","(0.9467054009437561, 0.3993515968322754, -0.19827407598495483)","(1.003624439239502, 0.7929822206497192, -0.10501901805400848)","(1.0277268886566162, 0.6743581891059875, -0.14085882902145386)","(1.040314793586731, 0.5909907817840576, -0.160162091255188)","(1.0456289052963257, 0.5119867920875549, -0.1751561313867569)",NEGATIVE
110,"(0.9092350006103516, 1.0552256107330322, 2.5313107698821113e-07)","(0.8379700779914856, 1.0188226699829102, -0.03930151090025902)","(0.7906138896942139, 0.9334357976913452, -0.07185552269220352)","(0.7688528299331665, 0.8600685000419617, -0.10301236063241959)","(0.7233672142028809, 0.8058011531829834, -0.13475491106510162)","(0.8170713186264038, 0.7657405734062195, -0.04826391860842705)","(0.7760454416275024, 0.6755425930023193, -0.10590048879384995)","(0.7431207895278931, 0.7138742804527283, -0.1544262319803238)","(0.7184004783630371, 0.7567985653877258, -0.18107624351978302)","(0.8839563131332397, 0.7347536683082581, -0.05759134516119957)","(0.8672049641609192, 0.5891485214233398, -0.09133324027061462)","(0.8473871946334839, 0.5027928948402405, -0.12552356719970703)","(0.82830810546875, 0.4180612862110138, -0.151482492685318)","(0.9510404467582703, 0.75027996301651, -0.07351960986852646)","(0.9556253552436829, 0.5965007543563843, -0.10836516320705414)","(0.9463227391242981, 0.4945383667945862, -0.1371893733739853)","(0.9311987161636353, 0.39641043543815613, -0.15760084986686707)","(1.0160748958587646, 0.7976877093315125, -0.09151265025138855)","(1.0445239543914795, 0.6828656196594238, -0.11779274046421051)","(1.058961272239685, 0.6050729155540466, -0.1250104010105133)","(1.0635300874710083, 0.5325603485107422, -0.12983253598213196)",NEGATIVE
111,"(0.9472743272781372, 1.0591481924057007, -3.8142598413060114e-08)","(0.8663280010223389, 1.0283312797546387, -0.04055588319897652)","(0.8120278120040894, 0.947172224521637, -0.07224645465612411)","(0.7815736532211304, 0.870457649230957, -0.10510821640491486)","(0.7409082055091858, 0.8068835735321045, -0.1368650645017624)","(0.8279167413711548, 0.7771981954574585, -0.025362364947795868)","(0.7889792323112488, 0.6774601340293884, -0.08477620780467987)","(0.7578840255737305, 0.7083500623703003, -0.13551345467567444)","(0.7373881340026855, 0.7542610168457031, -0.16219300031661987)","(0.8906943798065186, 0.7404102683067322, -0.03125957027077675)","(0.863767147064209, 0.6126730442047119, -0.06598739326000214)","(0.8378862738609314, 0.543874204158783, -0.09970927238464355)","(0.8137046098709106, 0.4796769618988037, -0.1235203966498375)","(0.9573593139648438, 0.738513171672821, -0.046637050807476044)","(0.9540055990219116, 0.5989663600921631, -0.07631931453943253)","(0.9441185593605042, 0.505649209022522, -0.09921642392873764)","(0.9297351837158203, 0.4163399040699005, -0.1147741824388504)","(1.020363688468933, 0.7659130096435547, -0.06592331826686859)","(1.0330674648284912, 0.6523236036300659, -0.08486308157444)","(1.038962483406067, 0.5723954439163208, -0.089777372777462)","(1.0386515855789185, 0.49333104491233826, -0.0928955078125)",NEGATIVE
112,"(0.9551180005073547, 1.0521266460418701, 7.715113525819106e-08)","(0.8768978118896484, 1.032580852508545, -0.04818950593471527)","(0.8151787519454956, 0.9626803994178772, -0.08379605412483215)","(0.7845488786697388, 0.8913280963897705, -0.11706146597862244)","(0.7513540983200073, 0.8303470015525818, -0.1493552327156067)","(0.8378069996833801, 0.7893118262290955, -0.04801600053906441)","(0.7921978831291199, 0.6898373961448669, -0.10328541696071625)","(0.7619502544403076, 0.7319788336753845, -0.15086695551872253)","(0.7406147122383118, 0.7824850678443909, -0.17710919678211212)","(0.9025964140892029, 0.7464843988418579, -0.04985949397087097)","(0.878495454788208, 0.6225295066833496, -0.08393780887126923)","(0.8516828417778015, 0.5541603565216064, -0.11964977532625198)","(0.8245975375175476, 0.48929500579833984, -0.14682643115520477)","(0.96675044298172, 0.742479681968689, -0.05921662226319313)","(0.9658498764038086, 0.6058732271194458, -0.09017317742109299)","(0.9550003409385681, 0.5082496404647827, -0.11672306805849075)","(0.9383811354637146, 0.4153670370578766, -0.1358472853899002)","(1.0266221761703491, 0.7662328481674194, -0.07185935974121094)","(1.0352522134780884, 0.6497629880905151, -0.09315046668052673)","(1.0382307767868042, 0.5670440196990967, -0.09893813729286194)","(1.033670425415039, 0.48709338903427124, -0.10355199128389359)",NEGATIVE
113,"(0.9545077681541443, 1.0381762981414795, 3.5404787013249006e-07)","(0.8747512102127075, 1.0275349617004395, -0.062479451298713684)","(0.8117083311080933, 0.9604707956314087, -0.10793977230787277)","(0.7708421945571899, 0.893465518951416, -0.14664030075073242)","(0.7253353595733643, 0.8303365111351013, -0.18561013042926788)","(0.8331375122070312, 0.7911505103111267, -0.0842449963092804)","(0.7846575379371643, 0.6928586363792419, -0.14589829742908478)","(0.7477145791053772, 0.7276889085769653, -0.19459877908229828)","(0.7228186726570129, 0.7746922373771667, -0.2212218940258026)","(0.9017506837844849, 0.7487048506736755, -0.0786469504237175)","(0.8818358778953552, 0.616651177406311, -0.12178343534469604)","(0.8604498505592346, 0.5356877446174622, -0.15891872346401215)","(0.837160587310791, 0.45566895604133606, -0.1866535097360611)","(0.9673898220062256, 0.7473694682121277, -0.07940103113651276)","(0.970242440700531, 0.6100093722343445, -0.11793104559183121)","(0.9658687114715576, 0.5058956146240234, -0.14646728336811066)","(0.9546262621879578, 0.40520477294921875, -0.16647984087467194)","(1.0255069732666016, 0.7722617387771606, -0.08343416452407837)","(1.0384790897369385, 0.6580135822296143, -0.11089923232793808)","(1.045467495918274, 0.5730997323989868, -0.11969777941703796)","(1.046167016029358, 0.489880234003067, -0.12612207233905792)",NEGATIVE
114,"(0.9452787041664124, 1.0277023315429688, 6.597340984626499e-07)","(0.8691445589065552, 1.0037670135498047, -0.050852254033088684)","(0.8032417297363281, 0.9464046359062195, -0.09627243876457214)","(0.7399323582649231, 0.9017934203147888, -0.13508978486061096)","(0.6655954122543335, 0.8757563829421997, -0.17573696374893188)","(0.8306641578674316, 0.7782469987869263, -0.09333132207393646)","(0.8037722110748291, 0.6531602144241333, -0.1429664045572281)","(0.7694550156593323, 0.6523993611335754, -0.1785140037536621)","(0.7357815504074097, 0.6726924777030945, -0.199086993932724)","(0.9004967212677002, 0.759296178817749, -0.09502583742141724)","(0.8877164125442505, 0.6077902913093567, -0.13389107584953308)","(0.8711719512939453, 0.5146421790122986, -0.1671409010887146)","(0.8504544496536255, 0.43075528740882874, -0.19421593844890594)","(0.9662044048309326, 0.7792165875434875, -0.09923259168863297)","(0.9765802621841431, 0.6362972259521484, -0.136354461312294)","(0.9776190519332886, 0.5260999798774719, -0.1656031310558319)","(0.9714819192886353, 0.42740195989608765, -0.1884862780570984)","(1.02231764793396, 0.8178789019584656, -0.1046379879117012)","(1.0449917316436768, 0.7130941152572632, -0.13449376821517944)","(1.0555577278137207, 0.6298529505729675, -0.14597344398498535)","(1.05940580368042, 0.5528302192687988, -0.1558026671409607)",NEGATIVE
115,"(0.9161526560783386, 1.0330561399459839, 9.801254918784252e-07)","(0.8416711688041687, 1.0067594051361084, -0.07103537023067474)","(0.7815114855766296, 0.946021318435669, -0.1331944763660431)","(0.7162746787071228, 0.9055500626564026, -0.18656769394874573)","(0.6374833583831787, 0.8866116404533386, -0.24505388736724854)","(0.8119918704032898, 0.7604570388793945, -0.13354788720607758)","(0.7994734048843384, 0.6355540752410889, -0.20538844168186188)","(0.7660744786262512, 0.5955681800842285, -0.25898587703704834)","(0.7247169017791748, 0.5730822086334229, -0.293439656496048)","(0.8830961585044861, 0.7535223960876465, -0.13654768466949463)","(0.8810274004936218, 0.6019551753997803, -0.2015136182308197)","(0.8697738647460938, 0.5034619569778442, -0.2549743056297302)","(0.8531267046928406, 0.4073505401611328, -0.2958338260650635)","(0.9470511674880981, 0.7863975763320923, -0.14299866557121277)","(0.9612545371055603, 0.6388291120529175, -0.20544645190238953)","(0.9635369777679443, 0.5290050506591797, -0.25445613265037537)","(0.9584842324256897, 0.4292851686477661, -0.29022711515426636)","(1.0002202987670898, 0.8405450582504272, -0.15141503512859344)","(1.0318670272827148, 0.7365458607673645, -0.2023468166589737)","(1.0527739524841309, 0.6614112257957458, -0.22999843955039978)","(1.0639455318450928, 0.5900951027870178, -0.25211870670318604)",NEGATIVE
116,"(0.9133904576301575, 1.0464533567428589, 9.142256658378756e-07)","(0.8394097685813904, 1.0128698348999023, -0.05205509066581726)","(0.780377984046936, 0.9459040760993958, -0.09884326905012131)","(0.7166931629180908, 0.8938283920288086, -0.1404384970664978)","(0.6426969766616821, 0.8756087422370911, -0.18565569818019867)","(0.8094388246536255, 0.7690640091896057, -0.08911191672086716)","(0.793899655342102, 0.6398422122001648, -0.13867494463920593)","(0.7680339217185974, 0.5749634504318237, -0.17640529572963715)","(0.736258864402771, 0.5156928300857544, -0.20286017656326294)","(0.8769832253456116, 0.7581477165222168, -0.09785126149654388)","(0.8733562231063843, 0.6013184785842896, -0.14240698516368866)","(0.8645819425582886, 0.4964880347251892, -0.17820046842098236)","(0.852598249912262, 0.3968619406223297, -0.20486032962799072)","(0.9411083459854126, 0.7869822382926941, -0.11006305366754532)","(0.9527438282966614, 0.6309326887130737, -0.15431638062000275)","(0.9550535082817078, 0.5212867259979248, -0.18630166351795197)","(0.9500209093093872, 0.41685232520103455, -0.2090449035167694)","(0.9988430142402649, 0.837710440158844, -0.12437518686056137)","(1.029621958732605, 0.7268863916397095, -0.1624174863100052)","(1.048384189605713, 0.6435654163360596, -0.17918813228607178)","(1.0584322214126587, 0.5612130165100098, -0.1911005675792694)",NEGATIVE
117,"(0.934909999370575, 1.0407440662384033, 3.780311601531139e-07)","(0.8587878942489624, 1.014427661895752, -0.044313475489616394)","(0.7930418848991394, 0.9435468316078186, -0.0842333436012268)","(0.7412845492362976, 0.8884609937667847, -0.12168345600366592)","(0.6786378026008606, 0.8557615876197815, -0.15974363684654236)","(0.8134236931800842, 0.780377209186554, -0.06662974506616592)","(0.762836217880249, 0.6885085105895996, -0.13164277374744415)","(0.7330143451690674, 0.7373305559158325, -0.1831962764263153)","(0.7130320072174072, 0.7911874055862427, -0.21000097692012787)","(0.8814941048622131, 0.7565160393714905, -0.07529990375041962)","(0.8621121644973755, 0.6008149981498718, -0.1124676913022995)","(0.847841203212738, 0.5075011849403381, -0.14602866768836975)","(0.8336606621742249, 0.4155445396900177, -0.17139901220798492)","(0.9508652687072754, 0.7761754393577576, -0.09058190882205963)","(0.9523088932037354, 0.6267824172973633, -0.126506507396698)","(0.9458377957344055, 0.5205415487289429, -0.1557735800743103)","(0.9351344704627991, 0.4188738763332367, -0.17649906873703003)","(1.018486738204956, 0.8228269815444946, -0.10808177292346954)","(1.0413188934326172, 0.714806079864502, -0.13488730788230896)","(1.053633451461792, 0.6339306235313416, -0.14261369407176971)","(1.056673526763916, 0.5574311017990112, -0.14754334092140198)",NEGATIVE
118,"(0.9437989592552185, 1.0599442720413208, 1.5956987908793963e-07)","(0.8698151111602783, 1.0437736511230469, -0.05355285108089447)","(0.8091937303543091, 0.977077841758728, -0.09326669573783875)","(0.7781870365142822, 0.9116021990776062, -0.12890692055225372)","(0.7413599491119385, 0.8468884229660034, -0.1637890487909317)","(0.8230280876159668, 0.7963525056838989, -0.06878231465816498)","(0.7757673859596252, 0.6994475722312927, -0.13205645978450775)","(0.7492958307266235, 0.7477964162826538, -0.18336571753025055)","(0.731604814529419, 0.8071376085281372, -0.21142122149467468)","(0.8939000368118286, 0.7583987712860107, -0.07130592316389084)","(0.8677040934562683, 0.6253699660301208, -0.10724606364965439)","(0.8411922454833984, 0.5542025566101074, -0.14099867641925812)","(0.8146105408668518, 0.49177423119544983, -0.16750887036323547)","(0.9651834964752197, 0.7672955989837646, -0.08159267902374268)","(0.9618529677391052, 0.6306228041648865, -0.11518214643001556)","(0.948171079158783, 0.538250744342804, -0.139934241771698)","(0.9288465976715088, 0.4508703649044037, -0.15881693363189697)","(1.0323166847229004, 0.808219313621521, -0.09544332325458527)","(1.0519030094146729, 0.7045217752456665, -0.12394987791776657)","(1.0600848197937012, 0.6280345916748047, -0.1309482604265213)","(1.0594370365142822, 0.5578061938285828, -0.13520334661006927)",NEGATIVE
119,"(0.9655193090438843, 1.055220127105713, 6.312581035672338e-08)","(0.8905942440032959, 1.0462080240249634, -0.06470519304275513)","(0.8263047933578491, 0.9819061160087585, -0.11474113911390305)","(0.7878592610359192, 0.9322494268417358, -0.16133493185043335)","(0.7661367058753967, 0.8837245106697083, -0.20840968191623688)","(0.8321938514709473, 0.8052588105201721, -0.08518179506063461)","(0.7823249101638794, 0.7231341004371643, -0.1596120148897171)","(0.7573397159576416, 0.7870388031005859, -0.21557635068893433)","(0.7432799339294434, 0.8579941391944885, -0.24503463506698608)","(0.900746762752533, 0.7615922093391418, -0.0858645811676979)","(0.8723897337913513, 0.6382015943527222, -0.1453694999217987)","(0.842273473739624, 0.5793343782424927, -0.19246086478233337)","(0.8082554936408997, 0.5294512510299683, -0.22366902232170105)","(0.9647064208984375, 0.7574951648712158, -0.09515143930912018)","(0.9489524960517883, 0.6224234700202942, -0.1446603536605835)","(0.9284657835960388, 0.5240057706832886, -0.18293261528015137)","(0.9032859802246094, 0.44058850407600403, -0.20657625794410706)","(1.0218733549118042, 0.7787793874740601, -0.10841784626245499)","(1.0059736967086792, 0.6529731750488281, -0.14362691342830658)","(0.9842855334281921, 0.5532531142234802, -0.16286912560462952)","(0.9575241208076477, 0.4626724421977997, -0.17543569207191467)",NEGATIVE
120,"(0.9612761735916138, 1.068501591682434, 2.298988874827046e-07)","(0.8935761451721191, 1.0552706718444824, -0.05939051881432533)","(0.8304033875465393, 0.9961819648742676, -0.10650661587715149)","(0.7902647852897644, 0.945159375667572, -0.14750351011753082)","(0.7636162638664246, 0.9059733748435974, -0.18913201987743378)","(0.8427699208259583, 0.8281374573707581, -0.09367746114730835)","(0.7848350405693054, 0.7414352893829346, -0.15914613008499146)","(0.7549802660942078, 0.7999784350395203, -0.20859768986701965)","(0.7350709438323975, 0.8644281625747681, -0.23543503880500793)","(0.9176796674728394, 0.7904092669487, -0.09674388915300369)","(0.895512580871582, 0.6618881225585938, -0.1439252644777298)","(0.8681435585021973, 0.5924359560012817, -0.18163052201271057)","(0.83876633644104, 0.5303992033004761, -0.20872336626052856)","(0.9872970581054688, 0.7985942959785461, -0.1057652160525322)","(0.9936575293540955, 0.6613714098930359, -0.14881467819213867)","(0.9884521961212158, 0.5581549406051636, -0.179021418094635)","(0.9759926199913025, 0.46258875727653503, -0.19977116584777832)","(1.0485501289367676, 0.8357515931129456, -0.11740471422672272)","(1.0669043064117432, 0.7289181351661682, -0.15023018419742584)","(1.0783746242523193, 0.6413145661354065, -0.1587504893541336)","(1.081786036491394, 0.5603243112564087, -0.1640809178352356)",NEGATIVE
121,"(0.9460433125495911, 1.0397608280181885, 6.703337476210436e-07)","(0.8722779750823975, 1.0251294374465942, -0.08072132617235184)","(0.8086143732070923, 0.9720032215118408, -0.1547565758228302)","(0.7486327886581421, 0.9401265382766724, -0.21867980062961578)","(0.6790359020233154, 0.9258435368537903, -0.2872298061847687)","(0.8270918130874634, 0.8091167211532593, -0.17388078570365906)","(0.7671310305595398, 0.7231696844100952, -0.2639831304550171)","(0.7306652069091797, 0.7770864367485046, -0.3246611952781677)","(0.7027575373649597, 0.832830011844635, -0.3597877025604248)","(0.902199923992157, 0.7932490706443787, -0.175512433052063)","(0.8903514742851257, 0.6576977968215942, -0.25888121128082275)","(0.871753454208374, 0.5797483325004578, -0.3183487057685852)","(0.8493388891220093, 0.5000208616256714, -0.36222773790359497)","(0.9678104519844055, 0.8172833919525146, -0.17976544797420502)","(0.9861515760421753, 0.6812627911567688, -0.2504892349243164)","(0.9882238507270813, 0.571523904800415, -0.3014063835144043)","(0.9843693971633911, 0.4686100482940674, -0.3382301330566406)","(1.024445652961731, 0.8630990982055664, -0.1859525740146637)","(1.0564296245574951, 0.7581887245178223, -0.23674313724040985)","(1.0711979866027832, 0.6665278673171997, -0.26396575570106506)","(1.0772716999053955, 0.5775285363197327, -0.2867383062839508)",NEGATIVE
122,"(0.9155460596084595, 1.049141764640808, 9.809535868043895e-07)","(0.8431425094604492, 1.0248769521713257, -0.0678216814994812)","(0.7823171615600586, 0.9686910510063171, -0.1294793337583542)","(0.7156145572662354, 0.9325329661369324, -0.18320930004119873)","(0.6343716382980347, 0.9232715964317322, -0.2425108551979065)","(0.8130955100059509, 0.8029676079750061, -0.14166125655174255)","(0.7989563941955566, 0.6706051230430603, -0.21206863224506378)","(0.770645260810852, 0.6370567679405212, -0.2606537640094757)","(0.7397820353507996, 0.6260775327682495, -0.2912285327911377)","(0.885430634021759, 0.8025563955307007, -0.14823532104492188)","(0.879306435585022, 0.6474672555923462, -0.20897816121578217)","(0.8673179149627686, 0.5549885034561157, -0.25570520758628845)","(0.8534937500953674, 0.46789494156837463, -0.29247042536735535)","(0.9517038464546204, 0.8396602869033813, -0.15763743221759796)","(0.9639209508895874, 0.6899076700210571, -0.21844777464866638)","(0.9652142524719238, 0.5846554636955261, -0.2639090120792389)","(0.9608935713768005, 0.48808804154396057, -0.29843124747276306)","(1.0081177949905396, 0.89748215675354, -0.16852106153964996)","(1.051187515258789, 0.7956437468528748, -0.22090211510658264)","(1.0791082382202148, 0.7213635444641113, -0.24724063277244568)","(1.0957062244415283, 0.6503812670707703, -0.26863932609558105)",NEGATIVE
123,"(0.9110971093177795, 1.0672718286514282, 8.420228709837829e-07)","(0.8307182788848877, 1.0240391492843628, -0.03624911606311798)","(0.766470730304718, 0.955273449420929, -0.07341276109218597)","(0.7024859189987183, 0.9116913676261902, -0.10869203507900238)","(0.6325200200080872, 0.8974859714508057, -0.14763188362121582)","(0.7949867844581604, 0.783027708530426, -0.06935366988182068)","(0.7837774753570557, 0.6533780097961426, -0.11827665567398071)","(0.7564149498939514, 0.5979183912277222, -0.15591007471084595)","(0.7180537581443787, 0.5568641424179077, -0.18039937317371368)","(0.8606047630310059, 0.7817973494529724, -0.0857134610414505)","(0.8579860329627991, 0.6233657598495483, -0.12375492602586746)","(0.8472220301628113, 0.5269829034805298, -0.15616373717784882)","(0.8330026865005493, 0.4410441517829895, -0.18029040098190308)","(0.9253553748130798, 0.8218446373939514, -0.10536247491836548)","(0.9399951696395874, 0.6631665229797363, -0.14586351811885834)","(0.9386679530143738, 0.5605173110961914, -0.17581036686897278)","(0.9295645952224731, 0.4636479318141937, -0.19775190949440002)","(0.9860216379165649, 0.8889654874801636, -0.1258767545223236)","(1.0288219451904297, 0.7886834144592285, -0.16292108595371246)","(1.0526676177978516, 0.7165839672088623, -0.17675450444221497)","(1.0638370513916016, 0.6453309059143066, -0.18619462847709656)",NEGATIVE
124,"(0.9149231314659119, 1.055407166481018, 8.75756768436986e-07)","(0.8360516428947449, 1.0196046829223633, -0.03932298719882965)","(0.773559033870697, 0.942475438117981, -0.0776609554886818)","(0.7143385410308838, 0.8901203274726868, -0.11353801935911179)","(0.6447789072990417, 0.868544340133667, -0.15321505069732666)","(0.7988460063934326, 0.7746015787124634, -0.07488273084163666)","(0.7786787748336792, 0.6456524133682251, -0.1259899139404297)","(0.7605674266815186, 0.5974236726760864, -0.16407258808612823)","(0.7391481995582581, 0.5686885714530945, -0.18820172548294067)","(0.8631153106689453, 0.7727122902870178, -0.09061121940612793)","(0.84717857837677, 0.6104612350463867, -0.13299572467803955)","(0.829702615737915, 0.5109353065490723, -0.16934967041015625)","(0.809642493724823, 0.42442992329597473, -0.19586341083049774)","(0.9267957210540771, 0.811050534248352, -0.10962828993797302)","(0.9236661791801453, 0.6521318554878235, -0.1570373773574829)","(0.9121851325035095, 0.5484426021575928, -0.19306118786334991)","(0.8969518542289734, 0.4527898132801056, -0.21865913271903992)","(0.985123872756958, 0.8760754466056824, -0.12904605269432068)","(1.0218688249588013, 0.7730419039726257, -0.1738104522228241)","(1.0512175559997559, 0.7086453437805176, -0.19192607700824738)","(1.0700325965881348, 0.6490159630775452, -0.20400480926036835)",NEGATIVE
