,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.7461081147193909, 0.959236204624176, 1.0760551560906606e-07)","(0.6305680274963379, 0.9098259806632996, -0.023620709776878357)","(0.5197175741195679, 0.788334846496582, -0.03767962381243706)","(0.4291883409023285, 0.7130805850028992, -0.05462723970413208)","(0.3457568287849426, 0.6818913221359253, -0.07241053879261017)","(0.5645350217819214, 0.5781683921813965, -0.002242020796984434)","(0.5013838410377502, 0.4599609971046448, -0.033666208386421204)","(0.45065605640411377, 0.40513139963150024, -0.06426527351140976)","(0.3929968774318695, 0.3680766224861145, -0.08791165798902512)","(0.6233360767364502, 0.5399347543716431, -0.01945829950273037)","(0.563992440700531, 0.4053131341934204, -0.054221201688051224)","(0.5043346881866455, 0.34860917925834656, -0.08731991052627563)","(0.43648380041122437, 0.3096260130405426, -0.11025840044021606)","(0.6943553686141968, 0.5378254055976868, -0.043426938354969025)","(0.659887433052063, 0.3887309432029724, -0.08641229569911957)","(0.6067727208137512, 0.32483187317848206, -0.11734122037887573)","(0.5454596877098083, 0.27370333671569824, -0.13600684702396393)","(0.769040048122406, 0.5646679997444153, -0.06910762935876846)","(0.7906152009963989, 0.41968899965286255, -0.10689612478017807)","(0.7964153289794922, 0.3169194161891937, -0.13006314635276794)","(0.7907319068908691, 0.22289174795150757, -0.14564767479896545)",NEGATIVE
191,"(0.7459723949432373, 0.9625347256660461, 9.911168774578982e-08)","(0.6302660703659058, 0.9133056402206421, -0.0231485515832901)","(0.5192820429801941, 0.7898716926574707, -0.03678371012210846)","(0.4287719130516052, 0.7141978144645691, -0.05339822173118591)","(0.34498879313468933, 0.6855406761169434, -0.07082422822713852)","(0.5652967691421509, 0.5787349343299866, -0.0003481543099042028)","(0.5032690763473511, 0.46175408363342285, -0.030645962804555893)","(0.45329490303993225, 0.4076499342918396, -0.06094014644622803)","(0.3958204388618469, 0.3714562952518463, -0.08475583791732788)","(0.6236313581466675, 0.5403623580932617, -0.017792128026485443)","(0.5645619034767151, 0.4080233573913574, -0.05138755962252617)","(0.5047977566719055, 0.3522436320781708, -0.08418281376361847)","(0.4365461468696594, 0.3140130341053009, -0.10725904256105423)","(0.6942890882492065, 0.5382900238037109, -0.042023997753858566)","(0.6593050360679626, 0.38988322019577026, -0.08373278379440308)","(0.6057634353637695, 0.3267621695995331, -0.11410203576087952)","(0.543539822101593, 0.2759334146976471, -0.132964089512825)","(0.7691847085952759, 0.5658028721809387, -0.06808754056692123)","(0.7917636632919312, 0.4224366545677185, -0.10533276200294495)","(0.7972457408905029, 0.31975647807121277, -0.1284891813993454)","(0.7909643650054932, 0.2250739336013794, -0.14439599215984344)",NEGATIVE
192,"(0.748139500617981, 0.9623657464981079, 9.000272882531135e-08)","(0.6311737895011902, 0.9134477376937866, -0.022712551057338715)","(0.5199282169342041, 0.7911868691444397, -0.03616766631603241)","(0.43002575635910034, 0.716119110584259, -0.05271937698125839)","(0.34666603803634644, 0.6872487664222717, -0.07023845613002777)","(0.5660955309867859, 0.5825535655021667, -0.0012878611451014876)","(0.5028011798858643, 0.46585336327552795, -0.03218863531947136)","(0.45251744985580444, 0.41112232208251953, -0.06261203438043594)","(0.39503753185272217, 0.37441977858543396, -0.08631716668605804)","(0.6240347623825073, 0.5435473918914795, -0.01891845278441906)","(0.564626932144165, 0.41153889894485474, -0.05311670899391174)","(0.5043728947639465, 0.35533201694488525, -0.08607464283704758)","(0.43577107787132263, 0.31639379262924194, -0.10920008271932602)","(0.6944329738616943, 0.5409461259841919, -0.04325190931558609)","(0.659971296787262, 0.3923683762550354, -0.08563143014907837)","(0.6062636971473694, 0.3297545611858368, -0.1163180023431778)","(0.5440611243247986, 0.279232919216156, -0.13514555990695953)","(0.7690097689628601, 0.5677686929702759, -0.06930764764547348)","(0.7913219928741455, 0.42366093397140503, -0.10674973577260971)","(0.7965072393417358, 0.3209613561630249, -0.1299128383398056)","(0.7899308800697327, 0.22627997398376465, -0.14574775099754333)",NEGATIVE
193,"(0.7458779811859131, 0.9607543349266052, 9.021996305591529e-08)","(0.6314073801040649, 0.9112710952758789, -0.021491440013051033)","(0.5218446254730225, 0.7903967499732971, -0.03424767032265663)","(0.43378740549087524, 0.7174045443534851, -0.050139471888542175)","(0.3528761863708496, 0.6886166930198669, -0.06716690212488174)","(0.5657930374145508, 0.582253098487854, -0.0025891694240272045)","(0.50114905834198, 0.46473395824432373, -0.03427427262067795)","(0.45014455914497375, 0.4117031693458557, -0.0646834596991539)","(0.39238816499710083, 0.3764614462852478, -0.08785606920719147)","(0.6236858367919922, 0.5441725254058838, -0.020573487505316734)","(0.5639312863349915, 0.4112012982368469, -0.05551193654537201)","(0.5038772821426392, 0.3554591238498688, -0.08877518773078918)","(0.4356078803539276, 0.3166095018386841, -0.11183713376522064)","(0.6938952803611755, 0.5420197248458862, -0.04502028599381447)","(0.6596837043762207, 0.3933775722980499, -0.08833562582731247)","(0.6055983901023865, 0.33127346634864807, -0.11989852786064148)","(0.5433336496353149, 0.28062087297439575, -0.13894319534301758)","(0.767925500869751, 0.5685644149780273, -0.07090041786432266)","(0.789652407169342, 0.42336708307266235, -0.10900108516216278)","(0.7948222756385803, 0.32057854533195496, -0.1326059252023697)","(0.7885019779205322, 0.22569158673286438, -0.14850389957427979)",NEGATIVE
194,"(0.7395144701004028, 0.9592841863632202, -3.1234392849910364e-07)","(0.6305956244468689, 0.9001753330230713, -0.0041702669113874435)","(0.5373177528381348, 0.7774074077606201, -0.011679653078317642)","(0.47379159927368164, 0.6868281960487366, -0.026729615405201912)","(0.4190511703491211, 0.6259315013885498, -0.04133518040180206)","(0.5735214948654175, 0.5883690118789673, 0.018416745588183403)","(0.5092915296554565, 0.4864495098590851, -0.023910924792289734)","(0.46555107831954956, 0.4955364763736725, -0.06453221291303635)","(0.42798560857772827, 0.5381569266319275, -0.0878245159983635)","(0.6222277283668518, 0.5469882488250732, -0.005701725836843252)","(0.5578081011772156, 0.41500771045684814, -0.038548462092876434)","(0.49338459968566895, 0.3709447979927063, -0.0734509527683258)","(0.4292851686477661, 0.35732489824295044, -0.09719164669513702)","(0.6891215443611145, 0.5415669679641724, -0.0367533415555954)","(0.6517575979232788, 0.38736027479171753, -0.07327817380428314)","(0.5926827788352966, 0.32273417711257935, -0.10287139564752579)","(0.5323468446731567, 0.28160688281059265, -0.12203924357891083)","(0.7621493935585022, 0.5681700706481934, -0.06835181266069412)","(0.7835282683372498, 0.4220907688140869, -0.09897318482398987)","(0.7859291434288025, 0.3197525143623352, -0.11733229458332062)","(0.7770661115646362, 0.22855952382087708, -0.13005532324314117)",NEGATIVE
195,"(0.7319095134735107, 0.9563541412353516, -3.4777264090735116e-07)","(0.6264517307281494, 0.8931402564048767, -0.012476297095417976)","(0.5398757457733154, 0.7673885822296143, -0.024912897497415543)","(0.4847538471221924, 0.6712391376495361, -0.04353821650147438)","(0.449849009513855, 0.5835674405097961, -0.0598955936729908)","(0.572377622127533, 0.5823178887367249, 0.01288667507469654)","(0.5123664140701294, 0.4848426580429077, -0.03736140951514244)","(0.4732489585876465, 0.522423505783081, -0.08213704824447632)","(0.44404110312461853, 0.5882640480995178, -0.10552584379911423)","(0.623706042766571, 0.5432637333869934, -0.005634249188005924)","(0.5700715780258179, 0.4087233543395996, -0.045071881264448166)","(0.5043478608131409, 0.37627899646759033, -0.07845423370599747)","(0.4438968300819397, 0.3804362416267395, -0.09714148193597794)","(0.6926727890968323, 0.541017472743988, -0.03285517916083336)","(0.6602320075035095, 0.3798169493675232, -0.07382593303918839)","(0.5972651243209839, 0.31919825077056885, -0.099232979118824)","(0.5374606847763062, 0.28783005475997925, -0.11116363853216171)","(0.7661845088005066, 0.5739307403564453, -0.061357539147138596)","(0.7887004017829895, 0.42075902223587036, -0.09458208084106445)","(0.7863394021987915, 0.3176340162754059, -0.11129007488489151)","(0.7748440504074097, 0.22720935940742493, -0.11949656903743744)",NEGATIVE
196,"(0.733842134475708, 0.9506373405456543, 1.4436083972668712e-07)","(0.6297227740287781, 0.8976909518241882, -0.02231708914041519)","(0.541317880153656, 0.7709892392158508, -0.0401320680975914)","(0.4829762578010559, 0.6751918196678162, -0.060303475707769394)","(0.41801464557647705, 0.6173832416534424, -0.07919363677501678)","(0.5756160616874695, 0.5608806610107422, -0.012905395589768887)","(0.5286542177200317, 0.4218432307243347, -0.057985417544841766)","(0.48631784319877625, 0.39866116642951965, -0.09660597145557404)","(0.44188910722732544, 0.40769636631011963, -0.11954444646835327)","(0.6314723491668701, 0.5373370051383972, -0.029914844781160355)","(0.581432044506073, 0.38752391934394836, -0.06625550240278244)","(0.5233336091041565, 0.3198256194591522, -0.10046728700399399)","(0.4623223543167114, 0.2748587727546692, -0.12467554211616516)","(0.7000594139099121, 0.5478712320327759, -0.05398659408092499)","(0.6729427576065063, 0.3830820620059967, -0.09789186716079712)","(0.617942750453949, 0.3090111017227173, -0.12972204387187958)","(0.5600986480712891, 0.25420984625816345, -0.14968791604042053)","(0.773318886756897, 0.5875815153121948, -0.07915060222148895)","(0.8022911548614502, 0.4366108477115631, -0.11704052984714508)","(0.8093874454498291, 0.3347555696964264, -0.13887546956539154)","(0.8053357005119324, 0.24161440134048462, -0.1534072756767273)",NEGATIVE
197,"(0.7344874143600464, 0.9497976303100586, 3.579267797704233e-07)","(0.6323446035385132, 0.8949820399284363, -0.027155660092830658)","(0.5456845760345459, 0.7691590785980225, -0.04447079449892044)","(0.4884754419326782, 0.6749348640441895, -0.06286351382732391)","(0.4278879165649414, 0.6156800985336304, -0.08097270876169205)","(0.5748072862625122, 0.5664471387863159, -0.019483912736177444)","(0.5196080207824707, 0.42713260650634766, -0.05232632905244827)","(0.4813629388809204, 0.3554401099681854, -0.08019787073135376)","(0.44470077753067017, 0.2970661222934723, -0.10112526267766953)","(0.6312710642814636, 0.5432630181312561, -0.03443124517798424)","(0.5790895223617554, 0.3947286009788513, -0.07165997475385666)","(0.5257819294929504, 0.3223996162414551, -0.10295620560646057)","(0.4713932275772095, 0.2685299515724182, -0.12391001731157303)","(0.6997056007385254, 0.5497454404830933, -0.054946817457675934)","(0.6715749502182007, 0.3859274685382843, -0.09951181709766388)","(0.6197545528411865, 0.31010568141937256, -0.12726426124572754)","(0.5663601756095886, 0.2515183389186859, -0.1434234082698822)","(0.7739943861961365, 0.5845268964767456, -0.07716429978609085)","(0.804207444190979, 0.4368216097354889, -0.11684120446443558)","(0.8128458261489868, 0.3334362804889679, -0.13781853020191193)","(0.8111889362335205, 0.23901516199111938, -0.15091146528720856)",NEGATIVE
198,"(0.72933429479599, 0.957038164138794, -3.6167918437968183e-07)","(0.6239878535270691, 0.8968498706817627, -0.013931185007095337)","(0.5379501581192017, 0.7693014144897461, -0.028077049180865288)","(0.486339271068573, 0.6761781573295593, -0.04803478717803955)","(0.44723331928253174, 0.5967872738838196, -0.06533466279506683)","(0.5761588215827942, 0.5714435577392578, 0.004943953361362219)","(0.5172475576400757, 0.461571604013443, -0.04833155870437622)","(0.47522202134132385, 0.5026954412460327, -0.09499155730009079)","(0.43999457359313965, 0.5727114081382751, -0.11970845609903336)","(0.6295966506004333, 0.5380030274391174, -0.014660702086985111)","(0.5779334306716919, 0.4022486209869385, -0.05567535385489464)","(0.5109398365020752, 0.3666888177394867, -0.08845768868923187)","(0.44827017188072205, 0.3649595379829407, -0.10719940066337585)","(0.6979734897613525, 0.5426385402679443, -0.04310804605484009)","(0.6678451895713806, 0.3860359787940979, -0.08298403769731522)","(0.6053515672683716, 0.32218557596206665, -0.10597334802150726)","(0.5456396341323853, 0.2852104604244232, -0.11752653867006302)","(0.7693700194358826, 0.5819597244262695, -0.07360835373401642)","(0.7987819314002991, 0.4314630329608917, -0.10730395466089249)","(0.8011742830276489, 0.3247683048248291, -0.12418095767498016)","(0.7936546802520752, 0.228082537651062, -0.13309086859226227)",NEGATIVE
199,"(0.7289965152740479, 0.956317663192749, -1.492251442414272e-07)","(0.6242855787277222, 0.9012124538421631, -0.021949805319309235)","(0.5341469049453735, 0.7771519422531128, -0.041092272847890854)","(0.46987253427505493, 0.6859819889068604, -0.06361275911331177)","(0.40488848090171814, 0.6220201253890991, -0.08367683738470078)","(0.5733866095542908, 0.574023425579071, -0.005376419518142939)","(0.521365761756897, 0.4414660930633545, -0.05416283756494522)","(0.4742054343223572, 0.43820810317993164, -0.09534626454114914)","(0.4304993152618408, 0.4740508794784546, -0.118153415620327)","(0.6293538212776184, 0.5435428023338318, -0.0223973598331213)","(0.5714436769485474, 0.4013681411743164, -0.06582842767238617)","(0.5044972896575928, 0.3611862063407898, -0.1015651673078537)","(0.4412387013435364, 0.35370132327079773, -0.1234503760933876)","(0.6983537077903748, 0.5472294688224792, -0.047677237540483475)","(0.6643213033676147, 0.38113635778427124, -0.0926799327135086)","(0.6004953384399414, 0.3136409521102905, -0.12296950072050095)","(0.5375288128852844, 0.2718432545661926, -0.14046333730220795)","(0.7709765434265137, 0.5811393857002258, -0.07446207851171494)","(0.8008554577827454, 0.42899906635284424, -0.11181813478469849)","(0.8056955337524414, 0.3225824236869812, -0.13489727675914764)","(0.7984398007392883, 0.22633057832717896, -0.14973494410514832)",NEGATIVE
200,"(0.7301777601242065, 0.9514669179916382, -2.0205099815484573e-07)","(0.62591952085495, 0.8922322988510132, -0.013456609100103378)","(0.5372181534767151, 0.7667539119720459, -0.026085013523697853)","(0.47910022735595703, 0.6794050931930542, -0.04356859624385834)","(0.42363274097442627, 0.6177492141723633, -0.05960141867399216)","(0.5773952007293701, 0.5743653178215027, 0.0023913527838885784)","(0.5189735889434814, 0.4562627375125885, -0.043387122452259064)","(0.4702710807323456, 0.4592287838459015, -0.08333534002304077)","(0.42454254627227783, 0.49588221311569214, -0.10542578250169754)","(0.6292963624000549, 0.5394852757453918, -0.017657103016972542)","(0.5671195983886719, 0.40044623613357544, -0.0548057034611702)","(0.5018823742866516, 0.3517310321331024, -0.08775175362825394)","(0.4388502836227417, 0.33049002289772034, -0.10917112231254578)","(0.6970923542976379, 0.5413215160369873, -0.045331113040447235)","(0.6596329212188721, 0.37831616401672363, -0.08753766119480133)","(0.5989580154418945, 0.3110440969467163, -0.11644502729177475)","(0.5392061471939087, 0.26489564776420593, -0.13345932960510254)","(0.7704042196273804, 0.5742847919464111, -0.07394710928201675)","(0.7996228933334351, 0.42301052808761597, -0.10957425832748413)","(0.8067718744277954, 0.31944629549980164, -0.1302570104598999)","(0.8020579814910889, 0.22465160489082336, -0.14375919103622437)",NEGATIVE
201,"(0.7297896146774292, 0.9489555358886719, -2.5497527644802176e-07)","(0.624336302280426, 0.8877350091934204, -0.016210345551371574)","(0.5389007329940796, 0.767360508441925, -0.03204764798283577)","(0.4839595854282379, 0.6813073754310608, -0.053312599658966064)","(0.4348369836807251, 0.6042236685752869, -0.07229249179363251)","(0.5761447548866272, 0.5696936249732971, 0.0006082431063987315)","(0.5104703903198242, 0.4615270495414734, -0.052438925951719284)","(0.4689716696739197, 0.49664777517318726, -0.09808192402124405)","(0.4350038170814514, 0.5599528551101685, -0.12202853709459305)","(0.6294498443603516, 0.5327364206314087, -0.01837879791855812)","(0.5697174668312073, 0.3958919048309326, -0.057857710868120193)","(0.5041497349739075, 0.3486481308937073, -0.0914909839630127)","(0.441881388425827, 0.3307332992553711, -0.11259345710277557)","(0.6986183524131775, 0.5347915291786194, -0.04600399360060692)","(0.6607416272163391, 0.3748803734779358, -0.08827681839466095)","(0.5993354320526123, 0.3072833716869354, -0.11495509743690491)","(0.5409490466117859, 0.26234787702560425, -0.12958601117134094)","(0.7730007171630859, 0.5709729790687561, -0.07522260397672653)","(0.8002796769142151, 0.4184414744377136, -0.11017118394374847)","(0.8065279722213745, 0.3139945864677429, -0.12783080339431763)","(0.8023034930229187, 0.2190220057964325, -0.13794292509555817)",NEGATIVE
202,"(0.7281213402748108, 0.946843147277832, 6.195767099370642e-08)","(0.6239500641822815, 0.8939591646194458, -0.027128184214234352)","(0.5343705415725708, 0.7741408348083496, -0.04903469979763031)","(0.47198426723480225, 0.6809383630752563, -0.0738963708281517)","(0.40873175859451294, 0.6106061935424805, -0.09593846648931503)","(0.5680259466171265, 0.5619696974754333, -0.013132146559655666)","(0.5137526988983154, 0.4212145209312439, -0.0671602338552475)","(0.4689449667930603, 0.42365437746047974, -0.11193203926086426)","(0.42746126651763916, 0.4656733274459839, -0.13607670366764069)","(0.6249536871910095, 0.5331645607948303, -0.02748972550034523)","(0.5679966807365417, 0.38121914863586426, -0.06719907373189926)","(0.5080395340919495, 0.3126395642757416, -0.10266248136758804)","(0.4483633041381836, 0.2720562815666199, -0.12722845375537872)","(0.6946308612823486, 0.5405324101448059, -0.0507790707051754)","(0.66147381067276, 0.3765738010406494, -0.09484007954597473)","(0.6065469980239868, 0.30476903915405273, -0.12525667250156403)","(0.5501616597175598, 0.25475242733955383, -0.14376729726791382)","(0.769154965877533, 0.5766584873199463, -0.07612085342407227)","(0.7989549040794373, 0.4229898452758789, -0.11278080195188522)","(0.8070167303085327, 0.31656625866889954, -0.13442213833332062)","(0.8025956153869629, 0.21940171718597412, -0.14859092235565186)",NEGATIVE
203,"(0.7331793308258057, 0.9509090185165405, -2.494455770829518e-07)","(0.6249191164970398, 0.8887096643447876, -0.012614351697266102)","(0.5378130674362183, 0.7634462118148804, -0.02571815438568592)","(0.4859371483325958, 0.6738959550857544, -0.044961344450712204)","(0.43670064210891724, 0.6019097566604614, -0.062176741659641266)","(0.5739710330963135, 0.5645920038223267, 0.000870050280354917)","(0.5078099370002747, 0.4537990689277649, -0.05061697959899902)","(0.46462488174438477, 0.4876682460308075, -0.0942433625459671)","(0.42915332317352295, 0.5491660833358765, -0.11716154217720032)","(0.6275283694267273, 0.5281236171722412, -0.020075783133506775)","(0.566685140132904, 0.3855145573616028, -0.05781688168644905)","(0.5034084320068359, 0.329123318195343, -0.0908818393945694)","(0.4432375431060791, 0.3025462031364441, -0.11221963167190552)","(0.6972001791000366, 0.5310981869697571, -0.048855237662792206)","(0.6606312394142151, 0.37117505073547363, -0.08908487111330032)","(0.6046777367591858, 0.3040035665035248, -0.11419642716646194)","(0.5500224828720093, 0.2590334117412567, -0.12837450206279755)","(0.7730225324630737, 0.5680816173553467, -0.07912289351224899)","(0.8002545237541199, 0.4174937605857849, -0.11276319622993469)","(0.807572066783905, 0.31445086002349854, -0.12883993983268738)","(0.8044522404670715, 0.22018513083457947, -0.1379980891942978)",NEGATIVE
204,"(0.7339961528778076, 0.951083242893219, -1.5884457127413043e-07)","(0.6252958178520203, 0.8893624544143677, -0.016017476096749306)","(0.5375722050666809, 0.766769528388977, -0.03124273382127285)","(0.4788209795951843, 0.6793919801712036, -0.05212770774960518)","(0.42233574390411377, 0.6113271117210388, -0.07078053057193756)","(0.5735668540000916, 0.5627656579017639, 0.00412230659276247)","(0.5111792683601379, 0.4446169137954712, -0.046527039259672165)","(0.4702886939048767, 0.46910208463668823, -0.09119364619255066)","(0.43690818548202515, 0.5256447196006775, -0.1152334064245224)","(0.6276839971542358, 0.5275959968566895, -0.015114509500563145)","(0.5696318745613098, 0.3853534162044525, -0.05215572938323021)","(0.5079588294029236, 0.32912468910217285, -0.08568714559078217)","(0.44947242736816406, 0.30351635813713074, -0.10787903517484665)","(0.6969777345657349, 0.5317432880401611, -0.0431632436811924)","(0.6642434597015381, 0.3724991977214813, -0.08356137573719025)","(0.6083750128746033, 0.3026711344718933, -0.11056267470121384)","(0.5536454916000366, 0.2556770443916321, -0.12644994258880615)","(0.771153450012207, 0.5685901641845703, -0.07298973202705383)","(0.8022648692131042, 0.41808241605758667, -0.10706827789545059)","(0.8107157349586487, 0.313188374042511, -0.1253666877746582)","(0.8075060248374939, 0.2170168161392212, -0.13670840859413147)",NEGATIVE
205,"(0.7289974093437195, 0.9506269693374634, -3.283474470094916e-08)","(0.6227739453315735, 0.8914698362350464, -0.02219507470726967)","(0.5329234004020691, 0.7697910666465759, -0.039971694350242615)","(0.4723013937473297, 0.6786884069442749, -0.06139657273888588)","(0.40943634510040283, 0.613559365272522, -0.08022243529558182)","(0.5663719773292542, 0.5618561506271362, -0.00524921016767621)","(0.5095321536064148, 0.42444100975990295, -0.055674221366643906)","(0.4641164243221283, 0.42872700095176697, -0.09873359650373459)","(0.42169106006622314, 0.47021687030792236, -0.12237183749675751)","(0.622861921787262, 0.5314957499504089, -0.021253250539302826)","(0.5646403431892395, 0.3836187422275543, -0.058776434510946274)","(0.5050619840621948, 0.32222893834114075, -0.09320524334907532)","(0.4460081160068512, 0.28873032331466675, -0.11722001433372498)","(0.6928912401199341, 0.5373929738998413, -0.045945681631565094)","(0.6617451310157776, 0.3765295743942261, -0.08782170712947845)","(0.6076073050498962, 0.30397579073905945, -0.11761060357093811)","(0.5517764687538147, 0.25289386510849, -0.13637425005435944)","(0.7680140733718872, 0.5728272199630737, -0.0724802315235138)","(0.7995328307151794, 0.42233288288116455, -0.10808613896369934)","(0.8083729147911072, 0.31620731949806213, -0.1296466737985611)","(0.8039144277572632, 0.21893596649169922, -0.14426490664482117)",NEGATIVE
206,"(0.7325460910797119, 0.9533746242523193, -2.8508344485089765e-07)","(0.6233940124511719, 0.8912832140922546, -0.014608876779675484)","(0.5370886325836182, 0.7661198377609253, -0.028842352330684662)","(0.4854925572872162, 0.6766706109046936, -0.048890382051467896)","(0.4369455575942993, 0.6045764684677124, -0.06643827259540558)","(0.5720887184143066, 0.5644823312759399, -0.00024077057605609298)","(0.5034977793693542, 0.4535132348537445, -0.05285703018307686)","(0.4603227972984314, 0.49281805753707886, -0.09726466238498688)","(0.4259105324745178, 0.5594220161437988, -0.12065345048904419)","(0.6264011859893799, 0.5286331176757812, -0.02030489593744278)","(0.5661491751670837, 0.38828277587890625, -0.059102095663547516)","(0.5022214651107788, 0.33766454458236694, -0.09218558669090271)","(0.441188246011734, 0.3164116144180298, -0.11332329362630844)","(0.6962211728096008, 0.5319198369979858, -0.04856617748737335)","(0.6615614295005798, 0.37524712085723877, -0.08773055672645569)","(0.6056974530220032, 0.3083024024963379, -0.11142139136791229)","(0.5505620837211609, 0.26348984241485596, -0.12502554059028625)","(0.7712250351905823, 0.5692951679229736, -0.07884944975376129)","(0.7998407483100891, 0.4195660948753357, -0.11174967885017395)","(0.8070424199104309, 0.3150763511657715, -0.12741798162460327)","(0.8032780885696411, 0.21909499168395996, -0.13645967841148376)",NEGATIVE
207,"(0.7309107184410095, 0.9553372859954834, -1.8300706017271295e-07)","(0.6233518719673157, 0.8895273208618164, -0.016710789874196053)","(0.535682201385498, 0.766628086566925, -0.03177359327673912)","(0.47802817821502686, 0.6774882078170776, -0.052178509533405304)","(0.42434054613113403, 0.602769136428833, -0.0697857216000557)","(0.5706066489219666, 0.5619016885757446, 0.005855084862560034)","(0.5068029761314392, 0.4451531171798706, -0.044558633118867874)","(0.4648938775062561, 0.4674491286277771, -0.0892934575676918)","(0.42852455377578735, 0.5226935148239136, -0.1134185865521431)","(0.6250151991844177, 0.5283662676811218, -0.012782364152371883)","(0.5663814544677734, 0.3896409273147583, -0.05011054500937462)","(0.5043641328811646, 0.3378235697746277, -0.0838407650589943)","(0.44457295536994934, 0.31660914421081543, -0.10598599910736084)","(0.6942787170410156, 0.5335584282875061, -0.04045551270246506)","(0.6607779860496521, 0.3743770122528076, -0.08079513907432556)","(0.6038776636123657, 0.3056758642196655, -0.10744452476501465)","(0.5478960871696472, 0.2605799734592438, -0.1230086237192154)","(0.7680997252464294, 0.5720994472503662, -0.07008931040763855)","(0.7997543215751648, 0.42197462916374207, -0.1045401394367218)","(0.8079807162284851, 0.31607794761657715, -0.1236107349395752)","(0.8040670156478882, 0.21932527422904968, -0.1353500336408615)",NEGATIVE
208,"(0.7286065816879272, 0.948939323425293, -8.844060062074277e-08)","(0.62007075548172, 0.8868206739425659, -0.02201416715979576)","(0.5314908027648926, 0.7640300989151001, -0.038436491042375565)","(0.47099873423576355, 0.6717346906661987, -0.05830036848783493)","(0.4113250970840454, 0.6025048494338989, -0.0754346251487732)","(0.5624502301216125, 0.5601056814193726, 0.0018052492523565888)","(0.5061853528022766, 0.43486618995666504, -0.047385551035404205)","(0.4597715735435486, 0.426397442817688, -0.090888611972332)","(0.4109891355037689, 0.45381325483322144, -0.11508449912071228)","(0.6201779246330261, 0.52703857421875, -0.01383715495467186)","(0.561406672000885, 0.388688862323761, -0.05211631581187248)","(0.5019418001174927, 0.3348598778247833, -0.08664306253194809)","(0.4402572214603424, 0.3089899718761444, -0.10955607891082764)","(0.6910094618797302, 0.5313265919685364, -0.03850161284208298)","(0.6594530344009399, 0.37489429116249084, -0.08069650083780289)","(0.6067885160446167, 0.3050157129764557, -0.10893763601779938)","(0.5506365895271301, 0.25781646370887756, -0.12537693977355957)","(0.7663154006004333, 0.5655949711799622, -0.06526295095682144)","(0.7959281206130981, 0.4162498712539673, -0.10048320144414902)","(0.8039144277572632, 0.3110121190547943, -0.12140700966119766)","(0.7984603643417358, 0.2157285213470459, -0.1347484141588211)",NEGATIVE
209,"(0.7306861877441406, 0.9476416110992432, -2.357903809979689e-07)","(0.6216360330581665, 0.8847420811653137, -0.01520166452974081)","(0.5361505150794983, 0.7638002038002014, -0.02991081215441227)","(0.48074448108673096, 0.6763654947280884, -0.05029086396098137)","(0.43469706177711487, 0.5987405180931091, -0.06822062283754349)","(0.5678026080131531, 0.5660824775695801, 0.006659418344497681)","(0.5012650489807129, 0.46070265769958496, -0.04739219695329666)","(0.4607211947441101, 0.4845714867115021, -0.0954432412981987)","(0.4258347451686859, 0.5396191477775574, -0.12056894600391388)","(0.6211966872215271, 0.5263247489929199, -0.011601917445659637)","(0.5610661506652832, 0.3939403295516968, -0.04823172837495804)","(0.49938657879829407, 0.34160393476486206, -0.08100947737693787)","(0.43763619661331177, 0.32072946429252625, -0.10209187120199203)","(0.6919288039207458, 0.5252136588096619, -0.03900851309299469)","(0.6555110216140747, 0.3734425902366638, -0.07770438492298126)","(0.5988856554031372, 0.305724173784256, -0.10156641155481339)","(0.5419800281524658, 0.26117056608200073, -0.11459715664386749)","(0.7673017978668213, 0.5588698387145996, -0.06853438913822174)","(0.7947819828987122, 0.4097220301628113, -0.10039511322975159)","(0.8019819855690002, 0.3063971698284149, -0.11600290238857269)","(0.7980307936668396, 0.2130424678325653, -0.12454457581043243)",NEGATIVE
