,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.7960643172264099, 0.777047872543335, 1.9646792281946546e-07)","(0.7349841594696045, 0.7111356258392334, -0.005822575651109219)","(0.6959662437438965, 0.6146066188812256, -0.015263458713889122)","(0.6841515898704529, 0.5342537760734558, -0.02552011050283909)","(0.6968514919281006, 0.48846617341041565, -0.0341927707195282)","(0.7442496418952942, 0.5219296216964722, -0.021391673013567924)","(0.7570531368255615, 0.4048476815223694, -0.047627802938222885)","(0.763447642326355, 0.40251561999320984, -0.06296925246715546)","(0.7651190161705017, 0.42264798283576965, -0.0682184174656868)","(0.7949997782707214, 0.5221064686775208, -0.033401668071746826)","(0.8113802671432495, 0.37957119941711426, -0.05040167644619942)","(0.8168973922729492, 0.3034364879131317, -0.06282413005828857)","(0.8191791772842407, 0.24573808908462524, -0.07095697522163391)","(0.8428516387939453, 0.5467355251312256, -0.04732777550816536)","(0.8838747143745422, 0.41627657413482666, -0.06807395815849304)","(0.9051945805549622, 0.3388766050338745, -0.08285022526979446)","(0.9185603857040405, 0.27685579657554626, -0.09147331863641739)","(0.8850198984146118, 0.589982807636261, -0.060150109231472015)","(0.9263483285903931, 0.4993148744106293, -0.07672100514173508)","(0.9511831402778625, 0.44227683544158936, -0.0806538537144661)","(0.9708337783813477, 0.39175304770469666, -0.08168576657772064)",NEGATIVE
171,"(0.7985802292823792, 0.772208571434021, 6.490826365279645e-08)","(0.7426811456680298, 0.7249610424041748, -0.019878292456269264)","(0.7097048759460449, 0.6468076109886169, -0.033053942024707794)","(0.7039579153060913, 0.5781985521316528, -0.04663385450839996)","(0.7030890583992004, 0.5155083537101746, -0.058072980493307114)","(0.748634934425354, 0.5178455114364624, -0.012992559932172298)","(0.7358059287071228, 0.43553271889686584, -0.04718415066599846)","(0.7259283661842346, 0.45352426171302795, -0.07407896965742111)","(0.7203441262245178, 0.48693838715553284, -0.08661702275276184)","(0.7993519306182861, 0.5011731386184692, -0.021183516830205917)","(0.8007541298866272, 0.37820929288864136, -0.040736470371484756)","(0.8002956509590149, 0.31551867723464966, -0.05875317379832268)","(0.8002933263778687, 0.2654803693294525, -0.0708705484867096)","(0.8463819026947021, 0.5165757536888123, -0.03515973314642906)","(0.8773389458656311, 0.40328240394592285, -0.0586477629840374)","(0.8948106169700623, 0.3337920904159546, -0.07666468620300293)","(0.905296266078949, 0.2726965546607971, -0.08757402747869492)","(0.8871042132377625, 0.5578108429908752, -0.05027333274483681)","(0.923029899597168, 0.4783056378364563, -0.067848801612854)","(0.9447529911994934, 0.42562881112098694, -0.07233689725399017)","(0.9600871205329895, 0.3774351477622986, -0.07407347112894058)",NEGATIVE
172,"(0.7967476844787598, 0.7639002799987793, -4.4149686573291547e-08)","(0.7420197129249573, 0.7165752053260803, -0.02478106878697872)","(0.7098716497421265, 0.6278068423271179, -0.0388692282140255)","(0.7030795216560364, 0.5460453033447266, -0.0535554364323616)","(0.7161501049995422, 0.4776805341243744, -0.06502993404865265)","(0.7502022385597229, 0.5177356004714966, -0.004259023349732161)","(0.7403041124343872, 0.4399398863315582, -0.03854900971055031)","(0.7256027460098267, 0.4642506241798401, -0.06478795409202576)","(0.7164539098739624, 0.509250819683075, -0.07677669078111649)","(0.7967497706413269, 0.4976300299167633, -0.008009279146790504)","(0.796035885810852, 0.38307157158851624, -0.02683304250240326)","(0.7852470874786377, 0.3336012363433838, -0.04225257411599159)","(0.7742011547088623, 0.2948315739631653, -0.05177020654082298)","(0.8430202603340149, 0.5065947771072388, -0.019155530259013176)","(0.8731890320777893, 0.3973992168903351, -0.04152453690767288)","(0.8838071823120117, 0.3343101739883423, -0.05389866605401039)","(0.8882352113723755, 0.2785744071006775, -0.06058233231306076)","(0.8827955722808838, 0.5430408716201782, -0.032461121678352356)","(0.9181711673736572, 0.4681914746761322, -0.0486481636762619)","(0.9372638463973999, 0.41730016469955444, -0.05075957253575325)","(0.9506580829620361, 0.36914777755737305, -0.05074558034539223)",NEGATIVE
173,"(0.7809283137321472, 0.758336067199707, -6.034134969468141e-08)","(0.7297551035881042, 0.7068315744400024, -0.019701112061738968)","(0.7064564824104309, 0.6189236044883728, -0.03196357563138008)","(0.7047107815742493, 0.5454999804496765, -0.045299630612134933)","(0.7186171412467957, 0.48528972268104553, -0.05669635161757469)","(0.7498042583465576, 0.5165531635284424, -0.0049280691891908646)","(0.7402311563491821, 0.44348615407943726, -0.039349861443042755)","(0.7234290838241577, 0.4679713249206543, -0.06654320657253265)","(0.7113569974899292, 0.5112826824188232, -0.07972567528486252)","(0.7961427569389343, 0.5013540983200073, -0.012509174644947052)","(0.7991763949394226, 0.38723501563072205, -0.03448224812746048)","(0.7907128930091858, 0.3394930362701416, -0.05246467515826225)","(0.7801037430763245, 0.30569350719451904, -0.06305191665887833)","(0.8411402702331543, 0.5165384411811829, -0.026449818164110184)","(0.8747374415397644, 0.40720152854919434, -0.0524166002869606)","(0.8899656534194946, 0.34379690885543823, -0.06770335137844086)","(0.8970143795013428, 0.2881741523742676, -0.075477734208107)","(0.8790626525878906, 0.5592000484466553, -0.04158730059862137)","(0.9175994396209717, 0.4824228584766388, -0.06125925853848457)","(0.9401364922523499, 0.4318975508213043, -0.06445805728435516)","(0.9549915194511414, 0.38466453552246094, -0.0647197887301445)",NEGATIVE
174,"(0.7825738191604614, 0.7621018886566162, 3.615009447344164e-08)","(0.728839635848999, 0.7146475911140442, -0.02263759635388851)","(0.7041242718696594, 0.6317520141601562, -0.0368647426366806)","(0.7049200534820557, 0.5649071335792542, -0.05113406106829643)","(0.7151132225990295, 0.5105868577957153, -0.06301156431436539)","(0.742364764213562, 0.5139479637145996, -0.014687691815197468)","(0.7447933554649353, 0.43345701694488525, -0.05137158930301666)","(0.7377032041549683, 0.4637308716773987, -0.07993432879447937)","(0.7294094562530518, 0.5069347023963928, -0.09330104291439056)","(0.7972546815872192, 0.5017842054367065, -0.02158873900771141)","(0.8062807321548462, 0.3888229429721832, -0.04324078932404518)","(0.804574191570282, 0.32669317722320557, -0.06313532590866089)","(0.8011314868927002, 0.2727472186088562, -0.07647199928760529)","(0.8454296588897705, 0.5215417146682739, -0.03454088419675827)","(0.88213711977005, 0.41747981309890747, -0.059307198971509933)","(0.9013814330101013, 0.3538965582847595, -0.07649924606084824)","(0.9128832221031189, 0.29429301619529724, -0.08623746782541275)","(0.8839848041534424, 0.5666505694389343, -0.048898883163928986)","(0.924184262752533, 0.49220001697540283, -0.06666883081197739)","(0.9474904537200928, 0.44180360436439514, -0.06969206035137177)","(0.964903712272644, 0.3946026563644409, -0.06998733431100845)",NEGATIVE
175,"(0.7935304045677185, 0.7647700309753418, 1.7998445400735363e-07)","(0.7359064221382141, 0.7158316373825073, -0.0233011357486248)","(0.6987842321395874, 0.6306688189506531, -0.03795697167515755)","(0.6881409883499146, 0.5623098015785217, -0.0522281676530838)","(0.6935215592384338, 0.5183291435241699, -0.06411837786436081)","(0.7519710063934326, 0.512580156326294, -0.01736312173306942)","(0.7566956877708435, 0.42225003242492676, -0.05139100179076195)","(0.757012665271759, 0.43366989493370056, -0.07762551307678223)","(0.7562299966812134, 0.46337682008743286, -0.09024566411972046)","(0.8033391833305359, 0.5033677816390991, -0.024316303431987762)","(0.8112564086914062, 0.3837040662765503, -0.04544486105442047)","(0.8116943836212158, 0.3146825432777405, -0.06504363566637039)","(0.8116952776908875, 0.2566726505756378, -0.07840724289417267)","(0.8491625189781189, 0.5249886512756348, -0.037159740924835205)","(0.8849174976348877, 0.41379469633102417, -0.06215483322739601)","(0.9057172536849976, 0.3476540446281433, -0.08101070672273636)","(0.920201301574707, 0.2901769280433655, -0.09225590527057648)","(0.8882020711898804, 0.570753812789917, -0.051302578300237656)","(0.9274578094482422, 0.4931003153324127, -0.07095560431480408)","(0.9517285823822021, 0.4410727024078369, -0.07700546085834503)","(0.9706889390945435, 0.39229947328567505, -0.07973980158567429)",NEGATIVE
176,"(0.795326292514801, 0.7714815735816956, 7.526957119807776e-07)","(0.743736982345581, 0.7206300497055054, -0.03200821578502655)","(0.7067148685455322, 0.64720219373703, -0.056391727179288864)","(0.6764683723449707, 0.5946943759918213, -0.07838188111782074)","(0.6359472274780273, 0.5774393677711487, -0.10168366134166718)","(0.7531870007514954, 0.49995627999305725, -0.042332444339990616)","(0.7717210650444031, 0.3864293098449707, -0.06983423233032227)","(0.7870239615440369, 0.31574732065200806, -0.0923260748386383)","(0.8008669018745422, 0.26003772020339966, -0.10835710912942886)","(0.8028679490089417, 0.503856897354126, -0.048440467566251755)","(0.8249688148498535, 0.3808191418647766, -0.072029709815979)","(0.837317168712616, 0.30235612392425537, -0.0929819718003273)","(0.8464410305023193, 0.2373751997947693, -0.10838767141103745)","(0.8484271168708801, 0.5312683582305908, -0.057838860899209976)","(0.8858484029769897, 0.4118993282318115, -0.08266159147024155)","(0.9074327349662781, 0.34181657433509827, -0.09994033724069595)","(0.9243016242980957, 0.28288933634757996, -0.11210045218467712)","(0.8889768719673157, 0.5801644325256348, -0.0695493295788765)","(0.9294788837432861, 0.5015987157821655, -0.0920695886015892)","(0.953645646572113, 0.4485575258731842, -0.10064330697059631)","(0.9735224843025208, 0.39876434206962585, -0.10592445731163025)",NEGATIVE
177,"(0.7942512631416321, 0.7776384353637695, 6.691120688628871e-07)","(0.7431147694587708, 0.7237814664840698, -0.027581552043557167)","(0.7052306532859802, 0.6475251913070679, -0.048572733998298645)","(0.6722195148468018, 0.5973135232925415, -0.06786816567182541)","(0.6316418647766113, 0.5816198587417603, -0.08942371606826782)","(0.7539846301078796, 0.5035601854324341, -0.04077932611107826)","(0.7608978152275085, 0.3898051083087921, -0.06652021408081055)","(0.7689408659934998, 0.3233838677406311, -0.08689369261264801)","(0.7775331139564514, 0.2686944305896759, -0.1018497496843338)","(0.8029462099075317, 0.5085203051567078, -0.050002168864011765)","(0.8194844722747803, 0.3809315264225006, -0.07268043607473373)","(0.8298919796943665, 0.3020123541355133, -0.0928075984120369)","(0.8381406664848328, 0.23638591170310974, -0.10785922408103943)","(0.8465006947517395, 0.5412118434906006, -0.06221369281411171)","(0.884718120098114, 0.4208707809448242, -0.0881739929318428)","(0.9063017964363098, 0.3491891622543335, -0.10735499113798141)","(0.9227768778800964, 0.2883880138397217, -0.12073248624801636)","(0.8838502764701843, 0.5943810939788818, -0.07603126019239426)","(0.9259787797927856, 0.5136996507644653, -0.10046007484197617)","(0.9519791603088379, 0.45959025621414185, -0.11024011671543121)","(0.9727967381477356, 0.4091445505619049, -0.11658919602632523)",NEGATIVE
178,"(0.7914209365844727, 0.7777409553527832, 6.452261800404813e-07)","(0.7404190897941589, 0.7229111194610596, -0.026953626424074173)","(0.705096423625946, 0.6457761526107788, -0.04737059399485588)","(0.6744688749313354, 0.5940030217170715, -0.06620706617832184)","(0.6334660053253174, 0.5796104073524475, -0.0872354656457901)","(0.7518033981323242, 0.5035972595214844, -0.03920016065239906)","(0.7604185938835144, 0.38953620195388794, -0.06441055983304977)","(0.7697586417198181, 0.3222600817680359, -0.08439838886260986)","(0.7790049910545349, 0.2675051987171173, -0.0990612730383873)","(0.8015621900558472, 0.5075353980064392, -0.0482216402888298)","(0.8189431428909302, 0.380651593208313, -0.0703452080488205)","(0.8291041851043701, 0.30272072553634644, -0.08972953259944916)","(0.8362494707107544, 0.2381829023361206, -0.10424726456403732)","(0.8454844951629639, 0.5385242104530334, -0.060178231447935104)","(0.8826057314872742, 0.4169292747974396, -0.08571139723062515)","(0.9030526280403137, 0.3446727991104126, -0.10383012145757675)","(0.9183924198150635, 0.2839546203613281, -0.11645886301994324)","(0.8827890753746033, 0.5907800793647766, -0.07375267893075943)","(0.9241337776184082, 0.5099920630455017, -0.09769763052463531)","(0.9491795897483826, 0.4560741186141968, -0.10671889781951904)","(0.9688677787780762, 0.4064318537712097, -0.1125185415148735)",NEGATIVE
179,"(0.7935641407966614, 0.77290940284729, 3.660859135834471e-07)","(0.7377089858055115, 0.7235345840454102, -0.023667341098189354)","(0.7004891633987427, 0.6458176970481873, -0.04220283776521683)","(0.6786497235298157, 0.5900927186012268, -0.060185763984918594)","(0.6551949977874756, 0.5607930421829224, -0.07787377387285233)","(0.7476019263267517, 0.5152541399002075, -0.028780817985534668)","(0.7555868029594421, 0.40919026732444763, -0.06179416552186012)","(0.7571990489959717, 0.3967234492301941, -0.08730926364660263)","(0.7574309706687927, 0.40168073773384094, -0.10097267478704453)","(0.797894299030304, 0.5102108716964722, -0.03853972256183624)","(0.8094231486320496, 0.377155065536499, -0.06068645045161247)","(0.813037633895874, 0.3012683391571045, -0.08176916092634201)","(0.815828263759613, 0.23726913332939148, -0.09694153070449829)","(0.8429782390594482, 0.5371578335762024, -0.052932899445295334)","(0.8809175491333008, 0.41285157203674316, -0.07888945192098618)","(0.9009477496147156, 0.34142038226127625, -0.09951494634151459)","(0.9150302410125732, 0.27922725677490234, -0.1130577027797699)","(0.8817359209060669, 0.5873947739601135, -0.06846416741609573)","(0.9225471019744873, 0.5048292875289917, -0.09016840159893036)","(0.9478144645690918, 0.44966748356819153, -0.09775111079216003)","(0.967308759689331, 0.39708322286605835, -0.10239710658788681)",NEGATIVE
180,"(0.7989268898963928, 0.7734849452972412, 2.5177483209404272e-08)","(0.7429815530776978, 0.7275731563568115, -0.02470979653298855)","(0.706716775894165, 0.6434308290481567, -0.0407094843685627)","(0.6922314763069153, 0.5739761590957642, -0.05718525871634483)","(0.6916391253471375, 0.5137974619865417, -0.07075301557779312)","(0.7432883977890015, 0.5224986672401428, -0.014080459251999855)","(0.7305974364280701, 0.4436095952987671, -0.060459643602371216)","(0.7350359559059143, 0.4867132902145386, -0.09660003334283829)","(0.7438533306121826, 0.5428601503372192, -0.11257591843605042)","(0.7960273027420044, 0.5022711157798767, -0.020961206406354904)","(0.7964149713516235, 0.3812341094017029, -0.04548697546124458)","(0.7964974045753479, 0.3158493638038635, -0.06701340526342392)","(0.7969830632209778, 0.2601799964904785, -0.08113207668066025)","(0.8456069827079773, 0.5156852602958679, -0.035498086363077164)","(0.8763411045074463, 0.4023658037185669, -0.06223340705037117)","(0.8941851854324341, 0.33643633127212524, -0.07952173054218292)","(0.905637264251709, 0.27564287185668945, -0.08897767961025238)","(0.8886650204658508, 0.5578756332397461, -0.05201229080557823)","(0.9240341782569885, 0.4784764051437378, -0.06961177289485931)","(0.9456394910812378, 0.42680057883262634, -0.07197239995002747)","(0.9619215726852417, 0.3789842426776886, -0.07185743004083633)",NEGATIVE
181,"(0.7862218022346497, 0.7651793956756592, -7.925240907979969e-08)","(0.7374639511108398, 0.7111268639564514, -0.029252467676997185)","(0.7078072428703308, 0.615035891532898, -0.0455433689057827)","(0.7008073925971985, 0.5270628333091736, -0.0625346228480339)","(0.7233818769454956, 0.45758649706840515, -0.07670373469591141)","(0.7524108290672302, 0.5156040787696838, 0.0009274562471546233)","(0.7411603927612305, 0.4449661076068878, -0.039400964975357056)","(0.7198346257209778, 0.4663534164428711, -0.0730510950088501)","(0.7062444686889648, 0.5104122757911682, -0.0897529348731041)","(0.7955101132392883, 0.49861446022987366, -0.002383367856964469)","(0.7968477010726929, 0.38555800914764404, -0.025845343247056007)","(0.7804383635520935, 0.34465378522872925, -0.04694906249642372)","(0.7640388607978821, 0.32119131088256836, -0.059537436813116074)","(0.8401719927787781, 0.5098610520362854, -0.014495615847408772)","(0.8724012970924377, 0.40764978528022766, -0.03978187218308449)","(0.8790085315704346, 0.34359389543533325, -0.055663418024778366)","(0.879866361618042, 0.2892351746559143, -0.06433908641338348)","(0.8790138363838196, 0.5466758608818054, -0.029486149549484253)","(0.9137769937515259, 0.473480761051178, -0.04722430184483528)","(0.932141125202179, 0.4221748411655426, -0.05148284509778023)","(0.9441840648651123, 0.3730727434158325, -0.05329221859574318)",NEGATIVE
182,"(0.7887781262397766, 0.7603743672370911, -1.243933667183228e-07)","(0.7363620400428772, 0.7188946604728699, -0.03318386524915695)","(0.702122151851654, 0.6339965462684631, -0.052009157836437225)","(0.6939935088157654, 0.5553615689277649, -0.06954080611467361)","(0.7075278759002686, 0.4865507483482361, -0.08328597992658615)","(0.7423275113105774, 0.514537513256073, -0.014818410389125347)","(0.7356662750244141, 0.43975430727005005, -0.05605218932032585)","(0.7180492281913757, 0.46895578503608704, -0.08860787749290466)","(0.7096685171127319, 0.5158594846725464, -0.10517028719186783)","(0.7898064255714417, 0.4965422451496124, -0.01736488938331604)","(0.7929292321205139, 0.3801509737968445, -0.05111760273575783)","(0.7719869017601013, 0.3447921872138977, -0.076523557305336)","(0.751948356628418, 0.3345150649547577, -0.08910751342773438)","(0.8355885148048401, 0.507806658744812, -0.02747153677046299)","(0.8665284514427185, 0.40529507398605347, -0.05832889676094055)","(0.8721518516540527, 0.34414389729499817, -0.07718711346387863)","(0.8738153576850891, 0.29415881633758545, -0.08592651039361954)","(0.8751986026763916, 0.5445136427879333, -0.04024691879749298)","(0.9109240174293518, 0.4709051549434662, -0.06167319044470787)","(0.9294248819351196, 0.41988474130630493, -0.06909553706645966)","(0.943229615688324, 0.37278249859809875, -0.0719495639204979)",NEGATIVE
183,"(0.7739354372024536, 0.7533712983131409, -3.4215862143582854e-08)","(0.7253310680389404, 0.7008820176124573, -0.029704732820391655)","(0.701285183429718, 0.6104315519332886, -0.047126248478889465)","(0.7031109929084778, 0.5323357582092285, -0.06404392421245575)","(0.7239112257957458, 0.47332027554512024, -0.07826583087444305)","(0.741884708404541, 0.5093017220497131, -0.013116057962179184)","(0.7360738515853882, 0.4359845817089081, -0.05295470729470253)","(0.7195342183113098, 0.4591417908668518, -0.08354879915714264)","(0.7043570280075073, 0.5007656216621399, -0.09826324880123138)","(0.7894541025161743, 0.4978947043418884, -0.016179338097572327)","(0.7918182015419006, 0.3900618255138397, -0.042281460016965866)","(0.781191885471344, 0.34358781576156616, -0.0641523227095604)","(0.7677980661392212, 0.3094402253627777, -0.07777765393257141)","(0.8352110385894775, 0.5130508542060852, -0.026708200573921204)","(0.8672402501106262, 0.4121207594871521, -0.05563613027334213)","(0.8772701025009155, 0.3476194143295288, -0.07403995096683502)","(0.8787147402763367, 0.29073938727378845, -0.08412060886621475)","(0.8739156723022461, 0.5506706237792969, -0.03927082568407059)","(0.9109808206558228, 0.4753446578979492, -0.059950973838567734)","(0.9326784014701843, 0.4231290817260742, -0.06582958251237869)","(0.9467920064926147, 0.3734660744667053, -0.0685674324631691)",NEGATIVE
184,"(0.7868229150772095, 0.7456928491592407, 1.3548388722028903e-07)","(0.7350406050682068, 0.7044904828071594, -0.02891332469880581)","(0.7016905546188354, 0.628850519657135, -0.049492646008729935)","(0.6908925771713257, 0.5640165209770203, -0.07008196413516998)","(0.6887106895446777, 0.5137303471565247, -0.08855512738227844)","(0.741540253162384, 0.5071814656257629, -0.018052777275443077)","(0.7372645139694214, 0.43057507276535034, -0.06149550899863243)","(0.7341535687446594, 0.44614946842193604, -0.09676960855722427)","(0.7341732978820801, 0.48370492458343506, -0.11383034288883209)","(0.7897816896438599, 0.49162623286247253, -0.022371746599674225)","(0.7949642539024353, 0.38119447231292725, -0.043603673577308655)","(0.7931418418884277, 0.32123780250549316, -0.06366158276796341)","(0.7904314994812012, 0.2721843719482422, -0.0776437520980835)","(0.8363556861877441, 0.5058846473693848, -0.03426812216639519)","(0.869085431098938, 0.394634485244751, -0.05682101845741272)","(0.8849632740020752, 0.3291485905647278, -0.07347656041383743)","(0.8943206667900085, 0.2729822099208832, -0.08397411555051804)","(0.8771906495094299, 0.5458765625953674, -0.04890517145395279)","(0.913876473903656, 0.46856799721717834, -0.06662879884243011)","(0.9347264766693115, 0.4175497591495514, -0.07208575308322906)","(0.9496837854385376, 0.3693516254425049, -0.07472986727952957)",NEGATIVE
185,"(0.7922806143760681, 0.7519432306289673, 3.9598191392542503e-07)","(0.7363488078117371, 0.7068697810173035, -0.02544405311346054)","(0.6967665553092957, 0.6232125163078308, -0.04221038892865181)","(0.6639217138290405, 0.5647784471511841, -0.058067671954631805)","(0.6261025667190552, 0.5464151501655579, -0.07426397502422333)","(0.7392954230308533, 0.5061577558517456, -0.021074749529361725)","(0.7417538166046143, 0.41728973388671875, -0.04937368258833885)","(0.7404695749282837, 0.39298582077026367, -0.0721745565533638)","(0.7367579340934753, 0.3868728280067444, -0.08542588353157043)","(0.7880553603172302, 0.4958847165107727, -0.027916183695197105)","(0.799232006072998, 0.38119709491729736, -0.04842844232916832)","(0.8022562265396118, 0.313860148191452, -0.06769739091396332)","(0.8040609955787659, 0.2576943635940552, -0.08134913444519043)","(0.8328246474266052, 0.5140939950942993, -0.039932623505592346)","(0.8655946254730225, 0.3998180031776428, -0.06587903946638107)","(0.8835773468017578, 0.3278809189796448, -0.08730881661176682)","(0.8965005874633789, 0.2649683356285095, -0.10109598934650421)","(0.8723605275154114, 0.553636372089386, -0.05317365750670433)","(0.9101392030715942, 0.47594162821769714, -0.07568904012441635)","(0.9345810413360596, 0.4219360053539276, -0.085980124771595)","(0.9532872438430786, 0.3707427978515625, -0.09273238480091095)",NEGATIVE
186,"(0.7955639362335205, 0.7502048015594482, 5.804824354527227e-07)","(0.7377681732177734, 0.7055757641792297, -0.02265525422990322)","(0.6970036625862122, 0.6284899711608887, -0.0383090041577816)","(0.6613054871559143, 0.5784308910369873, -0.05265113711357117)","(0.6196999549865723, 0.5643024444580078, -0.06896597892045975)","(0.7429289221763611, 0.49451005458831787, -0.028557991608977318)","(0.7437024712562561, 0.397722989320755, -0.049038469791412354)","(0.7449462413787842, 0.33913230895996094, -0.06653184443712234)","(0.7469079494476318, 0.29177653789520264, -0.07958497852087021)","(0.7937710285186768, 0.48655569553375244, -0.03746645897626877)","(0.8063984513282776, 0.3640422821044922, -0.05396316573023796)","(0.8132713437080383, 0.2901962399482727, -0.07033693790435791)","(0.8181649446487427, 0.2305731177330017, -0.08265707641839981)","(0.8397868871688843, 0.5080706477165222, -0.04923136159777641)","(0.8697030544281006, 0.39030420780181885, -0.07025337219238281)","(0.8857325315475464, 0.31822526454925537, -0.0877171978354454)","(0.897007942199707, 0.25664022564888, -0.10024655610322952)","(0.8790369629859924, 0.5521029829978943, -0.062202658504247665)","(0.9164544343948364, 0.47516706585884094, -0.08261624723672867)","(0.9385020732879639, 0.42365747690200806, -0.09068173170089722)","(0.9552062749862671, 0.37644949555397034, -0.09600115567445755)",NEGATIVE
187,"(0.7933716177940369, 0.7560230493545532, 5.350179890228901e-07)","(0.7363402247428894, 0.7084527611732483, -0.02189340814948082)","(0.6953924894332886, 0.6318563222885132, -0.037300657480955124)","(0.6603497266769409, 0.5816929340362549, -0.05173608288168907)","(0.6175795793533325, 0.5685461163520813, -0.06846915930509567)","(0.7420916557312012, 0.4988808035850525, -0.029496848583221436)","(0.7397886514663696, 0.39569225907325745, -0.04997607320547104)","(0.7420312166213989, 0.33383822441101074, -0.06691188365221024)","(0.7461419701576233, 0.28331121802330017, -0.07943358272314072)","(0.7936147451400757, 0.49199825525283813, -0.03866550326347351)","(0.8058202266693115, 0.3672751188278198, -0.05522990971803665)","(0.8136594295501709, 0.2920452952384949, -0.07135318964719772)","(0.8202422261238098, 0.2313287854194641, -0.08373726159334183)","(0.839747428894043, 0.5127758383750916, -0.05056357756257057)","(0.8711244463920593, 0.3945755362510681, -0.07118315249681473)","(0.8888918161392212, 0.3229844868183136, -0.08811276406049728)","(0.9021912813186646, 0.26362648606300354, -0.10044392198324203)","(0.8789052963256836, 0.5544982552528381, -0.06371123343706131)","(0.9171619415283203, 0.47623637318611145, -0.08320914953947067)","(0.9409970045089722, 0.4258989691734314, -0.0905473455786705)","(0.9598721265792847, 0.38153183460235596, -0.09563738107681274)",NEGATIVE
188,"(0.7931948900222778, 0.7583233118057251, 4.84030806546798e-07)","(0.7356621623039246, 0.7074790596961975, -0.020660191774368286)","(0.6953985095024109, 0.6279178857803345, -0.03536466509103775)","(0.6633414030075073, 0.5720171332359314, -0.04931528866291046)","(0.6228185892105103, 0.5580604672431946, -0.06541938334703445)","(0.7414454221725464, 0.5029614567756653, -0.0283313300460577)","(0.7398402094841003, 0.4033529460430145, -0.049400005489587784)","(0.7415668368339539, 0.3436427712440491, -0.06707301735877991)","(0.7454611659049988, 0.2946547269821167, -0.08022115379571915)","(0.7914252877235413, 0.49473270773887634, -0.038086745887994766)","(0.8027979731559753, 0.37069547176361084, -0.055386241525411606)","(0.8094099760055542, 0.29556405544281006, -0.0716261938214302)","(0.8151811957359314, 0.23530980944633484, -0.0841895341873169)","(0.8366290330886841, 0.514245331287384, -0.05050139129161835)","(0.8664464950561523, 0.39395350217819214, -0.07181283086538315)","(0.8838220238685608, 0.32275331020355225, -0.08849307149648666)","(0.8973798155784607, 0.2647028863430023, -0.10053011029958725)","(0.8757991790771484, 0.55555260181427, -0.06412164121866226)","(0.9135774374008179, 0.4757586717605591, -0.08462100476026535)","(0.9373193979263306, 0.4241391718387604, -0.09257598966360092)","(0.9566853642463684, 0.3795854151248932, -0.09795427322387695)",NEGATIVE
189,"(0.7866089940071106, 0.7580768465995789, 2.1746767231434205e-07)","(0.7319360971450806, 0.7083593606948853, -0.017681660130620003)","(0.6981553435325623, 0.6230483055114746, -0.030007362365722656)","(0.6855807900428772, 0.5563452839851379, -0.043108273297548294)","(0.6715919971466064, 0.5120182633399963, -0.05618530884385109)","(0.7357297539710999, 0.5057500600814819, -0.011043306440114975)","(0.727814257144928, 0.4203852713108063, -0.0418105311691761)","(0.7201831936836243, 0.40511173009872437, -0.06659907102584839)","(0.7132605314254761, 0.4110335111618042, -0.07957123219966888)","(0.7828918695449829, 0.4948538839817047, -0.02218969538807869)","(0.7859240770339966, 0.37198615074157715, -0.043312571942806244)","(0.7900742292404175, 0.3063729405403137, -0.06253013014793396)","(0.7953261733055115, 0.2558125853538513, -0.07536765933036804)","(0.8286855220794678, 0.5147687792778015, -0.03870070353150368)","(0.8591378331184387, 0.39762383699417114, -0.06703829020261765)","(0.8782152533531189, 0.3229353725910187, -0.08798877149820328)","(0.891944944858551, 0.25789496302604675, -0.1006321907043457)","(0.8702375888824463, 0.5582435131072998, -0.05569946765899658)","(0.9071441888809204, 0.47349315881729126, -0.07962599396705627)","(0.9321856498718262, 0.41929110884666443, -0.08774742484092712)","(0.950695276260376, 0.3678227961063385, -0.09223809838294983)",NEGATIVE
