,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.8247491717338562, 0.25417715311050415, 3.219629149953107e-07)","(0.7730327844619751, 0.30625593662261963, -0.020577512681484222)","(0.749140739440918, 0.3879528343677521, -0.028198599815368652)","(0.745341956615448, 0.45318710803985596, -0.037330325692892075)","(0.7223348617553711, 0.47609636187553406, -0.046464476734399796)","(0.771695613861084, 0.5091540813446045, -0.0036156815476715565)","(0.7623755931854248, 0.5929933786392212, -0.01690337248146534)","(0.7574220299720764, 0.651607096195221, -0.031254906207323074)","(0.7588170170783997, 0.6948241591453552, -0.04207942262291908)","(0.8191915154457092, 0.5133503079414368, -0.006895888596773148)","(0.8460497260093689, 0.6086040139198303, -0.0300463680177927)","(0.8356159925460815, 0.6141601204872131, -0.04649420827627182)","(0.8292751312255859, 0.5834784507751465, -0.05181490257382393)","(0.8638898134231567, 0.49722549319267273, -0.012791256420314312)","(0.8942179083824158, 0.5858544707298279, -0.03662213683128357)","(0.8739389181137085, 0.5787206292152405, -0.045111287385225296)","(0.8599848747253418, 0.5340437889099121, -0.04340558126568794)","(0.9064582586288452, 0.46481579542160034, -0.02091425098478794)","(0.9374558925628662, 0.5400629639625549, -0.04203333333134651)","(0.9205182790756226, 0.5470304489135742, -0.04685797169804573)","(0.9013288617134094, 0.5207114219665527, -0.04416947811841965)",NEGATIVE
13,"(0.8228235244750977, 0.24670670926570892, 2.8989111910959764e-07)","(0.7730500102043152, 0.2963249087333679, -0.023068027570843697)","(0.7508343458175659, 0.37811100482940674, -0.03279586136341095)","(0.7528873682022095, 0.4472239911556244, -0.04351383447647095)","(0.741798460483551, 0.4740573763847351, -0.05381932482123375)","(0.7755425572395325, 0.5065712928771973, -0.00548411812633276)","(0.760981559753418, 0.5849246382713318, -0.020598556846380234)","(0.7512935996055603, 0.6440080404281616, -0.036378297954797745)","(0.7496047019958496, 0.6888598799705505, -0.04840303212404251)","(0.8250905275344849, 0.5137596130371094, -0.009218405932188034)","(0.8516538739204407, 0.6132168769836426, -0.033897459506988525)","(0.8387824892997742, 0.611290454864502, -0.04995366185903549)","(0.8325632214546204, 0.5798178315162659, -0.0545910969376564)","(0.8702305555343628, 0.49737852811813354, -0.01576418988406658)","(0.8972722291946411, 0.5878955721855164, -0.04157980903983116)","(0.8746917247772217, 0.5710095167160034, -0.04767531156539917)","(0.8617920875549316, 0.5241947174072266, -0.0436520092189312)","(0.9116666913032532, 0.46218642592430115, -0.02482966147363186)","(0.9466124176979065, 0.5387359261512756, -0.046387024223804474)","(0.9296249151229858, 0.5477825999259949, -0.04942186549305916)","(0.9102216362953186, 0.5244189500808716, -0.045349542051553726)",NEGATIVE
14,"(0.8227137923240662, 0.24208439886569977, -2.0895117813779507e-07)","(0.7693902254104614, 0.29797089099884033, -0.006320691201835871)","(0.7467530965805054, 0.38530027866363525, -0.008771536871790886)","(0.750432550907135, 0.4518164396286011, -0.017026353627443314)","(0.7527531385421753, 0.49086230993270874, -0.023577019572257996)","(0.7863795757293701, 0.5053450465202332, 0.01663568802177906)","(0.793713390827179, 0.5854321718215942, -0.008494555950164795)","(0.7734795808792114, 0.5712171196937561, -0.03076915442943573)","(0.7680818438529968, 0.5240352749824524, -0.039993658661842346)","(0.8247748017311096, 0.5072570443153381, 0.006436602212488651)","(0.8451206684112549, 0.6122710108757019, -0.016833094879984856)","(0.8185622692108154, 0.592818021774292, -0.03553386777639389)","(0.807830810546875, 0.5327762961387634, -0.04186519980430603)","(0.8626017570495605, 0.49535810947418213, -0.008145528845489025)","(0.8853537440299988, 0.5916008949279785, -0.028734218329191208)","(0.8581445217132568, 0.5734503269195557, -0.03661181405186653)","(0.8443316221237183, 0.5214171409606934, -0.035206906497478485)","(0.9012632369995117, 0.4697172939777374, -0.024249043315649033)","(0.9261742234230042, 0.5456109046936035, -0.03884776309132576)","(0.9061686396598816, 0.5519409775733948, -0.04066183418035507)","(0.8884570002555847, 0.527044415473938, -0.037201669067144394)",NEGATIVE
15,"(0.8185330629348755, 0.2515553832054138, -2.0618361418200948e-07)","(0.7704194188117981, 0.3120182752609253, -0.015275745652616024)","(0.7430187463760376, 0.39489200711250305, -0.02569594606757164)","(0.7509756088256836, 0.46410325169563293, -0.04081985354423523)","(0.7639817595481873, 0.5139337182044983, -0.05347323417663574)","(0.7654054164886475, 0.5077205300331116, 0.008832075633108616)","(0.7644643783569336, 0.5740310549736023, -0.022221639752388)","(0.757427990436554, 0.5556055307388306, -0.047473255544900894)","(0.759488582611084, 0.5071433782577515, -0.058136481791734695)","(0.8087592124938965, 0.5166988372802734, 0.001590679050423205)","(0.8137887120246887, 0.6136674880981445, -0.03106250800192356)","(0.7959221601486206, 0.5768120288848877, -0.05006867274641991)","(0.789023756980896, 0.5112928748130798, -0.05371122062206268)","(0.8502693176269531, 0.5116747617721558, -0.011125276796519756)","(0.8650122284889221, 0.6221418380737305, -0.03845972195267677)","(0.844799816608429, 0.5915042161941528, -0.04305953532457352)","(0.8328271508216858, 0.530909538269043, -0.03742280974984169)","(0.8934723138809204, 0.4880983829498291, -0.026054736226797104)","(0.9128624200820923, 0.5641540884971619, -0.045645736157894135)","(0.89583820104599, 0.5732160210609436, -0.047679804265499115)","(0.8786123991012573, 0.5545661449432373, -0.042955875396728516)",NEGATIVE
16,"(0.8132513761520386, 0.25597304105758667, -8.524727945768973e-08)","(0.7612261772155762, 0.31808680295944214, -0.008439257740974426)","(0.7362127900123596, 0.40777894854545593, -0.01286550797522068)","(0.7425299882888794, 0.48256197571754456, -0.023414960131049156)","(0.7558004856109619, 0.5263912677764893, -0.03178481012582779)","(0.764704704284668, 0.5057070255279541, 0.015194980427622795)","(0.7588008642196655, 0.5676900744438171, -0.011076484806835651)","(0.7472802400588989, 0.5622760653495789, -0.030862832441926003)","(0.7461672425270081, 0.5220304727554321, -0.03800003603100777)","(0.8042346835136414, 0.5164690017700195, 0.005767281632870436)","(0.8067488074302673, 0.6144592761993408, -0.023478273302316666)","(0.7882789373397827, 0.5978992581367493, -0.04043077677488327)","(0.7825313210487366, 0.5383340120315552, -0.04325354844331741)","(0.8446884751319885, 0.5104243159294128, -0.008484959602355957)","(0.859456479549408, 0.615601122379303, -0.03516725078225136)","(0.8388425707817078, 0.582667350769043, -0.03864984214305878)","(0.826667308807373, 0.5165560841560364, -0.031800493597984314)","(0.8859652280807495, 0.4870225191116333, -0.02446722984313965)","(0.9134230017662048, 0.5619570016860962, -0.045060135424137115)","(0.8978350162506104, 0.5835540294647217, -0.05016213655471802)","(0.8775304555892944, 0.5723796486854553, -0.04764049872756004)",NEGATIVE
17,"(0.8071101903915405, 0.27011823654174805, 2.2494749885026977e-07)","(0.7618933916091919, 0.3185786008834839, -0.02583048678934574)","(0.7329055070877075, 0.3952099084854126, -0.04237562417984009)","(0.7341993451118469, 0.4636417627334595, -0.06071380153298378)","(0.7341331243515015, 0.4959944188594818, -0.07798787206411362)","(0.7547330260276794, 0.5222018361091614, -0.01352842990309)","(0.7423052787780762, 0.6048102378845215, -0.036854494363069534)","(0.7303144335746765, 0.6546515226364136, -0.05309440195560455)","(0.7290360927581787, 0.6815383434295654, -0.06243041530251503)","(0.8013851642608643, 0.5313693881034851, -0.01754135824739933)","(0.8092619180679321, 0.6234657168388367, -0.053854089230298996)","(0.7879800796508789, 0.5908004641532898, -0.0677490159869194)","(0.7795618176460266, 0.5324919819831848, -0.06660636514425278)","(0.8452707529067993, 0.5197590589523315, -0.02533135376870632)","(0.8657427430152893, 0.6246194839477539, -0.056321077048778534)","(0.8452831506729126, 0.6029297709465027, -0.05630457401275635)","(0.8340224027633667, 0.5479441285133362, -0.04637109115719795)","(0.8876819610595703, 0.4902038872241974, -0.03601469472050667)","(0.9170414805412292, 0.5610397458076477, -0.06156589463353157)","(0.8968933820724487, 0.572849690914154, -0.06543274223804474)","(0.8764281868934631, 0.5516690015792847, -0.06043117493391037)",NEGATIVE
18,"(0.8098682761192322, 0.27737879753112793, 3.9755434499966213e-07)","(0.7607282996177673, 0.3297976553440094, -0.024836411699652672)","(0.7343353033065796, 0.4041151702404022, -0.038859158754348755)","(0.7354742288589478, 0.46904057264328003, -0.05421866476535797)","(0.7308492660522461, 0.5004144310951233, -0.06889443844556808)","(0.7607564926147461, 0.5254299640655518, -0.013481712900102139)","(0.7404012680053711, 0.6076692938804626, -0.03437798097729683)","(0.7261890769004822, 0.668836236000061, -0.05069856345653534)","(0.719976544380188, 0.710030734539032, -0.06123124808073044)","(0.808027446269989, 0.536425769329071, -0.016941476613283157)","(0.8286194205284119, 0.6384652256965637, -0.04562247171998024)","(0.8219031095504761, 0.6400913596153259, -0.05902134254574776)","(0.8175435066223145, 0.6021370887756348, -0.05990387871861458)","(0.8513463735580444, 0.5235644578933716, -0.02362866699695587)","(0.8820855617523193, 0.6290782690048218, -0.04886704683303833)","(0.8724715113639832, 0.6338877081871033, -0.04971068352460861)","(0.8631730675697327, 0.5955623984336853, -0.041766948997974396)","(0.8917415142059326, 0.4900292754173279, -0.033275801688432693)","(0.925583004951477, 0.5597294569015503, -0.05599210411310196)","(0.9146608114242554, 0.580949604511261, -0.0592421256005764)","(0.8982011675834656, 0.56535804271698, -0.05405781418085098)",NEGATIVE
19,"(0.815049409866333, 0.2806301712989807, 1.262745712438118e-07)","(0.7675836086273193, 0.3277216851711273, -0.024466978386044502)","(0.7403451800346375, 0.4027559161186218, -0.03897012397646904)","(0.7394741177558899, 0.4671119749546051, -0.05519707128405571)","(0.7421230673789978, 0.5063537359237671, -0.07055314630270004)","(0.7648689150810242, 0.53146892786026, -0.006944156717509031)","(0.7497533559799194, 0.6020695567131042, -0.029021896421909332)","(0.7331691980361938, 0.6515805721282959, -0.044417139142751694)","(0.7253888249397278, 0.6801189184188843, -0.05376012250781059)","(0.8122913837432861, 0.5438946485519409, -0.011491871438920498)","(0.8202442526817322, 0.6388363838195801, -0.04794102534651756)","(0.8031248450279236, 0.5847284197807312, -0.05829695984721184)","(0.7940158247947693, 0.5204630494117737, -0.05316079035401344)","(0.855680525302887, 0.5362171530723572, -0.02064599096775055)","(0.8765916228294373, 0.6442390084266663, -0.052326302975416183)","(0.8596168756484985, 0.6167112588882446, -0.050798192620277405)","(0.8495044708251953, 0.5637465715408325, -0.03931416571140289)","(0.8976322412490845, 0.5091040134429932, -0.032455332577228546)","(0.9197795987129211, 0.5775536298751831, -0.057052288204431534)","(0.904827356338501, 0.5803250670433044, -0.05840419977903366)","(0.8907307386398315, 0.5541698932647705, -0.051928356289863586)",NEGATIVE
20,"(0.8168489336967468, 0.2779541611671448, -2.448197164994781e-07)","(0.764768660068512, 0.3407003879547119, -0.010246009565889835)","(0.7389928102493286, 0.42024990916252136, -0.016387807205319405)","(0.7456399202346802, 0.4912678599357605, -0.027430087327957153)","(0.7583831548690796, 0.5454268455505371, -0.036470383405685425)","(0.7651947736740112, 0.5178288817405701, 0.013862090185284615)","(0.7545133829116821, 0.5788765549659729, -0.009409386664628983)","(0.7500931620597839, 0.565062403678894, -0.02820705808699131)","(0.7550632953643799, 0.527857780456543, -0.03646542504429817)","(0.8064706325531006, 0.532492458820343, 0.006360787432640791)","(0.8046121001243591, 0.6243642568588257, -0.019703350961208344)","(0.7913492918014526, 0.5837491154670715, -0.03402113541960716)","(0.790593683719635, 0.5212001800537109, -0.03643643110990524)","(0.8478612303733826, 0.5330567955970764, -0.005896584130823612)","(0.8587853908538818, 0.6344870924949646, -0.029594242572784424)","(0.8390201330184937, 0.5947669148445129, -0.0327322855591774)","(0.8300407528877258, 0.5316200256347656, -0.02759106084704399)","(0.8910044431686401, 0.5169217586517334, -0.01960538886487484)","(0.9029995203018188, 0.5866132378578186, -0.03685951605439186)","(0.8826572299003601, 0.5860295295715332, -0.037850797176361084)","(0.8658152222633362, 0.5593024492263794, -0.03362002968788147)",NEGATIVE
21,"(0.8132808804512024, 0.27787482738494873, -2.7147663672622e-07)","(0.7605021595954895, 0.34501445293426514, -0.006516501307487488)","(0.7392467856407166, 0.426435261964798, -0.010146253742277622)","(0.7477401494979858, 0.4929845929145813, -0.019067978486418724)","(0.7585217356681824, 0.5430330038070679, -0.026214169338345528)","(0.7593992352485657, 0.5214430689811707, 0.013503802940249443)","(0.7518338561058044, 0.5804997682571411, -0.008711808361113071)","(0.7500677108764648, 0.5605873465538025, -0.025772836059331894)","(0.7550246715545654, 0.5192555785179138, -0.03264400735497475)","(0.801442563533783, 0.5327864289283752, 0.004755678586661816)","(0.7990052700042725, 0.618110179901123, -0.020413033664226532)","(0.7878527045249939, 0.5750300884246826, -0.033824145793914795)","(0.7873559594154358, 0.5114864706993103, -0.035307083278894424)","(0.8436897397041321, 0.5284056067466736, -0.008104375563561916)","(0.8534439206123352, 0.6237917542457581, -0.030065961182117462)","(0.8340021967887878, 0.584942638874054, -0.03294268995523453)","(0.8231437802314758, 0.5236685276031494, -0.027760829776525497)","(0.8870736360549927, 0.5072276592254639, -0.022228844463825226)","(0.9045937061309814, 0.5772594213485718, -0.03865019977092743)","(0.8873029947280884, 0.5891536474227905, -0.0411861427128315)","(0.8686404824256897, 0.5755265951156616, -0.03813987970352173)",NEGATIVE
22,"(0.8041367530822754, 0.29284077882766724, 1.0651773152403621e-07)","(0.7547682523727417, 0.34616971015930176, -0.016125628724694252)","(0.7246623039245605, 0.43042102456092834, -0.0223784688860178)","(0.7326968312263489, 0.4889703392982483, -0.030317623168230057)","(0.759009063243866, 0.5062955021858215, -0.038520701229572296)","(0.7524580955505371, 0.5332462191581726, -0.004433368798345327)","(0.7396631240844727, 0.6103639602661133, -0.021138126030564308)","(0.7279502153396606, 0.6578530073165894, -0.034941863268613815)","(0.7228277325630188, 0.6946821212768555, -0.04460746422410011)","(0.8002979755401611, 0.5428812503814697, -0.009772776626050472)","(0.8061268925666809, 0.6281895637512207, -0.03989241644740105)","(0.7879521250724792, 0.5794260501861572, -0.052764542400836945)","(0.7813630104064941, 0.5184099078178406, -0.05304360017180443)","(0.8454927802085876, 0.5328498482704163, -0.017492594197392464)","(0.8585405945777893, 0.6236768960952759, -0.04459655284881592)","(0.8359877467155457, 0.5816682577133179, -0.04587950557470322)","(0.8248516321182251, 0.5233222842216492, -0.038320716470479965)","(0.8867345452308655, 0.5060207843780518, -0.026920998468995094)","(0.9051384925842285, 0.5737643837928772, -0.047439418733119965)","(0.8846635818481445, 0.5666062235832214, -0.04801274836063385)","(0.86823970079422, 0.5351589918136597, -0.04270954057574272)",NEGATIVE
23,"(0.807243824005127, 0.2952105700969696, 1.4734568765106815e-07)","(0.7599183917045593, 0.3438537120819092, -0.02283996343612671)","(0.7329467535018921, 0.4188767671585083, -0.03522074595093727)","(0.7336331009864807, 0.48106610774993896, -0.048419516533613205)","(0.7314631938934326, 0.503511369228363, -0.06155674159526825)","(0.7545616626739502, 0.5316914916038513, -0.013424272648990154)","(0.737588107585907, 0.6144102811813354, -0.03438841924071312)","(0.7275310754776001, 0.6712386608123779, -0.05000670254230499)","(0.7231873869895935, 0.7185288667678833, -0.06147844344377518)","(0.8030247688293457, 0.5421341061592102, -0.01689472422003746)","(0.813748300075531, 0.6386447548866272, -0.05221147835254669)","(0.7996471524238586, 0.5810554027557373, -0.06506331264972687)","(0.7904474139213562, 0.5191639065742493, -0.06394564360380173)","(0.8482422828674316, 0.5333447456359863, -0.022968482226133347)","(0.8637350797653198, 0.6270396113395691, -0.054210346192121506)","(0.8444725871086121, 0.5807651877403259, -0.053307704627513885)","(0.8319525122642517, 0.5216962099075317, -0.04281126707792282)","(0.8911944031715393, 0.5068849325180054, -0.031246507540345192)","(0.9143812656402588, 0.5769311189651489, -0.05307063087821007)","(0.8967478275299072, 0.5726011395454407, -0.05216124281287193)","(0.8794251084327698, 0.5439922213554382, -0.04509694501757622)",NEGATIVE
24,"(0.8098629713058472, 0.2946297526359558, -1.2156081652392459e-07)","(0.7643077969551086, 0.3485742211341858, -0.015274783596396446)","(0.7383342385292053, 0.4277823865413666, -0.026182863861322403)","(0.7442572116851807, 0.49242550134658813, -0.041274379938840866)","(0.7646735906600952, 0.535443902015686, -0.05404944345355034)","(0.7597844004631042, 0.5412736535072327, 0.003522353246808052)","(0.7484937310218811, 0.6105290651321411, -0.025283265858888626)","(0.7382270097732544, 0.6145866513252258, -0.04390030354261398)","(0.7361576557159424, 0.5813319087028503, -0.04982379823923111)","(0.8068245649337769, 0.5487676858901978, -0.0036223754286766052)","(0.8058136105537415, 0.6357556581497192, -0.037079233676195145)","(0.7932694554328918, 0.5805800557136536, -0.04755445942282677)","(0.7909023761749268, 0.5123410224914551, -0.04297279193997383)","(0.8499222993850708, 0.5390276908874512, -0.015994584187865257)","(0.8600128889083862, 0.6332449913024902, -0.04381878301501274)","(0.8406012058258057, 0.5923475623130798, -0.04113303869962692)","(0.8291454911231995, 0.5308535695075989, -0.029241807758808136)","(0.890749454498291, 0.5123148560523987, -0.030643228441476822)","(0.9119943976402283, 0.5783236622810364, -0.049895670264959335)","(0.8973047733306885, 0.5889752507209778, -0.04989603906869888)","(0.8803132772445679, 0.5751338005065918, -0.043021414428949356)",NEGATIVE
25,"(0.8138405680656433, 0.28400230407714844, -2.934792462383484e-07)","(0.7617587447166443, 0.3503422737121582, -0.00896389503031969)","(0.738184928894043, 0.4414023458957672, -0.011443750001490116)","(0.7531328201293945, 0.5113183856010437, -0.019123122096061707)","(0.7740901112556458, 0.5573276281356812, -0.02452581189572811)","(0.7619348764419556, 0.5293209552764893, 0.017164135351777077)","(0.7509981393814087, 0.5919926166534424, -0.0046812682412564754)","(0.7503014802932739, 0.5708428621292114, -0.020310599356889725)","(0.7585176825523376, 0.5257757306098938, -0.02554900571703911)","(0.8035137057304382, 0.5385035872459412, 0.009321973659098148)","(0.796424388885498, 0.6281648874282837, -0.015423949807882309)","(0.787589430809021, 0.5810199975967407, -0.02850344590842724)","(0.7909274697303772, 0.5162204504013062, -0.02891511842608452)","(0.8443394303321838, 0.5329163074493408, -0.003175143850967288)","(0.8488799333572388, 0.6267575025558472, -0.02636267989873886)","(0.8309270739555359, 0.578655481338501, -0.028225282207131386)","(0.8239134550094604, 0.5139745473861694, -0.021023863926529884)","(0.8863461017608643, 0.5113573670387268, -0.017172817140817642)","(0.9053934812545776, 0.5849664211273193, -0.0325872004032135)","(0.889194130897522, 0.5922935009002686, -0.03271866217255592)","(0.8728801608085632, 0.5744396448135376, -0.027605321258306503)",NEGATIVE
26,"(0.8126660585403442, 0.2858441472053528, -1.9388581051771325e-07)","(0.7595014572143555, 0.34962594509124756, -0.009500734508037567)","(0.7375550866127014, 0.43786755204200745, -0.012397084385156631)","(0.7542744874954224, 0.50741046667099, -0.020065758377313614)","(0.7783430218696594, 0.5505388975143433, -0.02596508525311947)","(0.7560417652130127, 0.5254947543144226, 0.016408847644925117)","(0.7451728582382202, 0.5855311751365662, -0.0033354375045746565)","(0.7451319694519043, 0.5806335806846619, -0.017714129760861397)","(0.7545550465583801, 0.5489298701286316, -0.022853169590234756)","(0.7982759475708008, 0.5361765623092651, 0.009119179099798203)","(0.7938053607940674, 0.6275087594985962, -0.014504102990031242)","(0.7849989533424377, 0.5878764986991882, -0.026460258290171623)","(0.787234365940094, 0.5292856097221375, -0.026476753875613213)","(0.8399983048439026, 0.5313628315925598, -0.002592160366475582)","(0.8462016582489014, 0.6241215467453003, -0.02601686678826809)","(0.8282626271247864, 0.5767439007759094, -0.028065454214811325)","(0.8207588195800781, 0.5133056044578552, -0.021056387573480606)","(0.8826004266738892, 0.5111490488052368, -0.015689566731452942)","(0.8992910385131836, 0.5839331746101379, -0.031429484486579895)","(0.8824512362480164, 0.5848508477210999, -0.031167326495051384)","(0.8666598796844482, 0.5613168478012085, -0.025937633588910103)",NEGATIVE
27,"(0.8116201758384705, 0.2947263717651367, 3.191302866412116e-08)","(0.7643662691116333, 0.3433268070220947, -0.019220130518078804)","(0.7391049861907959, 0.41637158393859863, -0.03001585230231285)","(0.7406322956085205, 0.47646665573120117, -0.043355416506528854)","(0.7528476715087891, 0.5223514437675476, -0.055654946714639664)","(0.7583215236663818, 0.5381547212600708, 0.0005190608208067715)","(0.7496904134750366, 0.6117979884147644, -0.02017248421907425)","(0.7442876696586609, 0.6483772397041321, -0.03575117141008377)","(0.7454997301101685, 0.6663802862167358, -0.044284120202064514)","(0.8046979308128357, 0.5451808571815491, -0.0038249639328569174)","(0.8100972175598145, 0.6275892853736877, -0.03537007421255112)","(0.7955935001373291, 0.5743008255958557, -0.04698168486356735)","(0.7889843583106995, 0.5164286494255066, -0.044989533722400665)","(0.848950207233429, 0.5358414649963379, -0.012314081192016602)","(0.8597354888916016, 0.6219042539596558, -0.04059049114584923)","(0.840177059173584, 0.5789488554000854, -0.03911185637116432)","(0.8301714062690735, 0.5230715274810791, -0.028727613389492035)","(0.8907018899917603, 0.5118114352226257, -0.0230578500777483)","(0.9039478302001953, 0.5790274739265442, -0.043381739407777786)","(0.8843255043029785, 0.5639791488647461, -0.0409839041531086)","(0.8688604235649109, 0.5276578664779663, -0.0324242040514946)",NEGATIVE
28,"(0.8168091773986816, 0.2948998808860779, 1.8927536871160555e-07)","(0.7710013389587402, 0.337685763835907, -0.02489853836596012)","(0.7493139505386353, 0.41159600019454956, -0.039717551320791245)","(0.7487711310386658, 0.47602131962776184, -0.05516898259520531)","(0.7337338924407959, 0.512732982635498, -0.07055915147066116)","(0.7676112651824951, 0.5318878293037415, -0.01948135904967785)","(0.7479254007339478, 0.6254352331161499, -0.04125622659921646)","(0.7377053499221802, 0.6891576647758484, -0.05657726153731346)","(0.7356501817703247, 0.742205023765564, -0.06818164885044098)","(0.8152086138725281, 0.5417970418930054, -0.022890867665410042)","(0.8263716101646423, 0.6446207165718079, -0.05962711572647095)","(0.8081697821617126, 0.5888726115226746, -0.07212182879447937)","(0.7986725568771362, 0.5270521640777588, -0.07080177962779999)","(0.85895836353302, 0.5311332941055298, -0.028766391798853874)","(0.8768981695175171, 0.6277734637260437, -0.06150355562567711)","(0.852914571762085, 0.5833408832550049, -0.06020864099264145)","(0.8402368426322937, 0.5258404612541199, -0.049634259194135666)","(0.9001787304878235, 0.5018005967140198, -0.03693412244319916)","(0.9250902533531189, 0.5775726437568665, -0.061035748571157455)","(0.9041749238967896, 0.5715263485908508, -0.06021426245570183)","(0.8859118223190308, 0.5396528244018555, -0.05301372706890106)",NEGATIVE
29,"(0.8195817470550537, 0.2868155837059021, 1.2847955588313198e-07)","(0.7673839330673218, 0.33291247487068176, -0.02537355199456215)","(0.7432916760444641, 0.40737080574035645, -0.038346387445926666)","(0.7430787086486816, 0.476374089717865, -0.05248294398188591)","(0.7451887130737305, 0.5116877555847168, -0.06649551540613174)","(0.7667906880378723, 0.5329859852790833, -0.011442292481660843)","(0.7457499504089355, 0.6227236986160278, -0.03229735046625137)","(0.7360724806785583, 0.6845591068267822, -0.04683241248130798)","(0.7332924604415894, 0.7352713942527771, -0.05777674913406372)","(0.816298246383667, 0.5454245209693909, -0.015187536366283894)","(0.8297173976898193, 0.6491351127624512, -0.054191652685403824)","(0.8153001070022583, 0.587979793548584, -0.06704883277416229)","(0.8042846322059631, 0.5219531059265137, -0.06419973075389862)","(0.8613750338554382, 0.5365917682647705, -0.0222314465790987)","(0.8808301687240601, 0.634428858757019, -0.05655819550156593)","(0.8582816123962402, 0.5827687978744507, -0.0552082285284996)","(0.8422012329101562, 0.5209236741065979, -0.043326981365680695)","(0.9024423956871033, 0.5082431435585022, -0.03182178735733032)","(0.9235925078392029, 0.5767109990119934, -0.05564231798052788)","(0.9043712019920349, 0.5640546083450317, -0.054657094180583954)","(0.8859448432922363, 0.5293905735015869, -0.04700267314910889)",NEGATIVE
30,"(0.8170809149742126, 0.2824673056602478, 3.933629599828237e-08)","(0.7665054798126221, 0.33059126138687134, -0.02391553483903408)","(0.742569088935852, 0.4045753479003906, -0.036346785724163055)","(0.7418509721755981, 0.4729860723018646, -0.05076600983738899)","(0.7523736953735352, 0.5189520716667175, -0.06450948119163513)","(0.7617674469947815, 0.5303153395652771, -0.003310620551928878)","(0.7456995248794556, 0.602308452129364, -0.024834737181663513)","(0.734322190284729, 0.65031898021698, -0.040181711316108704)","(0.7307729721069336, 0.6864357590675354, -0.05062228813767433)","(0.8123989105224609, 0.5443003177642822, -0.007925568148493767)","(0.8223158121109009, 0.6452152729034424, -0.04698454216122627)","(0.8057926297187805, 0.5844824314117432, -0.05922776460647583)","(0.7960057258605957, 0.5211854577064514, -0.0552263967692852)","(0.8569805026054382, 0.5369077920913696, -0.016768863424658775)","(0.876967191696167, 0.6339748501777649, -0.05111578479409218)","(0.8534616827964783, 0.5829742550849915, -0.04922962933778763)","(0.8379114270210266, 0.5244757533073425, -0.036682311445474625)","(0.8988425731658936, 0.5084589123725891, -0.028172291815280914)","(0.9162579774856567, 0.5744125843048096, -0.051944758743047714)","(0.8975414037704468, 0.559131383895874, -0.050568439066410065)","(0.880905032157898, 0.5235864520072937, -0.04247170314192772)",NEGATIVE
31,"(0.8146257996559143, 0.28730547428131104, -2.2701837565364258e-07)","(0.76698899269104, 0.3411105275154114, -0.017260482534766197)","(0.7431365251541138, 0.414590060710907, -0.029496120288968086)","(0.7443279027938843, 0.47814425826072693, -0.04511984810233116)","(0.7591290473937988, 0.5250772833824158, -0.05815143883228302)","(0.7596374750137329, 0.5310153365135193, 0.0013783883769065142)","(0.7477730512619019, 0.5897486209869385, -0.02877742238342762)","(0.7493950724601746, 0.5768892765045166, -0.05021505430340767)","(0.7573765516281128, 0.5345731377601624, -0.059060290455818176)","(0.8071671724319458, 0.5446009039878845, -0.004801962990313768)","(0.8104039430618286, 0.6381063461303711, -0.037309177219867706)","(0.799841046333313, 0.5825608372688293, -0.04834352806210518)","(0.7958530783653259, 0.5133463144302368, -0.04560498148202896)","(0.8511431813240051, 0.5408165454864502, -0.01654868945479393)","(0.86590176820755, 0.6431412100791931, -0.04301277920603752)","(0.8476935029029846, 0.6084688305854797, -0.043050944805145264)","(0.836607813835144, 0.5522060990333557, -0.034601010382175446)","(0.8936716914176941, 0.5198036432266235, -0.030523475259542465)","(0.9049036502838135, 0.5875258445739746, -0.04858968034386635)","(0.8856867551803589, 0.5824254155158997, -0.0479360930621624)","(0.8693467378616333, 0.5528354644775391, -0.041677478700876236)",NEGATIVE
