,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6940039992332458, 0.9712351560592651, 4.367205121980078e-07)","(0.609398603439331, 0.9192889928817749, -0.015505289658904076)","(0.5439992547035217, 0.8555284738540649, -0.04132964834570885)","(0.46947675943374634, 0.8389241695404053, -0.07362492382526398)","(0.40451282262802124, 0.8434230089187622, -0.1094815656542778)","(0.6036564707756042, 0.657313346862793, -0.011415951885282993)","(0.5346278548240662, 0.5859936475753784, -0.06440003216266632)","(0.47034263610839844, 0.5767732262611389, -0.1122654601931572)","(0.41970962285995483, 0.5884051322937012, -0.13961191475391388)","(0.641903281211853, 0.6306273937225342, -0.03306112810969353)","(0.6239768266677856, 0.48631566762924194, -0.0649733692407608)","(0.5973979830741882, 0.39114832878112793, -0.09409479796886444)","(0.570510983467102, 0.31417426466941833, -0.11466632783412933)","(0.6838595271110535, 0.6461672186851501, -0.06204425171017647)","(0.7003645300865173, 0.4961282014846802, -0.0953797772526741)","(0.6920196413993835, 0.40191179513931274, -0.1197054386138916)","(0.6771931052207947, 0.3197448253631592, -0.13518662750720978)","(0.719374418258667, 0.6957586407661438, -0.09300607442855835)","(0.7639056444168091, 0.594677209854126, -0.11930204927921295)","(0.7829471826553345, 0.5159223079681396, -0.12918692827224731)","(0.7934685945510864, 0.44142207503318787, -0.13537609577178955)",NEGATIVE
61,"(0.6929628252983093, 0.970488429069519, 3.234153211906232e-07)","(0.607742190361023, 0.9186105728149414, -0.015418577007949352)","(0.544010579586029, 0.8507640957832336, -0.042357511818408966)","(0.4725516438484192, 0.8254905939102173, -0.07650446146726608)","(0.40600019693374634, 0.8277926445007324, -0.11383982002735138)","(0.6074957251548767, 0.6598600149154663, -0.010374116711318493)","(0.5382275581359863, 0.5968868732452393, -0.06601269543170929)","(0.47614845633506775, 0.6112411022186279, -0.11750370264053345)","(0.43144166469573975, 0.6398350596427917, -0.14706096053123474)","(0.6447784304618835, 0.6319149136543274, -0.03234472870826721)","(0.6256280541419983, 0.4908090829849243, -0.06492099165916443)","(0.599348783493042, 0.3959462344646454, -0.09461132436990738)","(0.5733470916748047, 0.3167685866355896, -0.1159093976020813)","(0.6866707801818848, 0.6464436650276184, -0.06189744919538498)","(0.7004371881484985, 0.4990478456020355, -0.09493919461965561)","(0.6915149092674255, 0.40586820244789124, -0.11685635894536972)","(0.6759553551673889, 0.32266801595687866, -0.13062798976898193)","(0.7234355211257935, 0.695435643196106, -0.09365636855363846)","(0.7656790614128113, 0.5945120453834534, -0.11867915838956833)","(0.7843970060348511, 0.5156925916671753, -0.1252184957265854)","(0.7942779660224915, 0.4402938485145569, -0.12888114154338837)",NEGATIVE
62,"(0.6942408084869385, 0.9678423404693604, 1.5527653829394694e-07)","(0.6112796664237976, 0.9124383926391602, -0.015547177754342556)","(0.5519891977310181, 0.8351078629493713, -0.04227130487561226)","(0.4897700548171997, 0.7928442358970642, -0.07626000791788101)","(0.425998330116272, 0.7781500816345215, -0.112114317715168)","(0.6165416240692139, 0.6611403822898865, -0.01426372304558754)","(0.5424101948738098, 0.6132149696350098, -0.07585378736257553)","(0.4845746159553528, 0.6602618098258972, -0.13097336888313293)","(0.45396918058395386, 0.7153403162956238, -0.16203686594963074)","(0.6526712775230408, 0.6335010528564453, -0.03634897992014885)","(0.6264028549194336, 0.49464941024780273, -0.07256745547056198)","(0.5955296754837036, 0.39856836199760437, -0.10384466499090195)","(0.5671887397766113, 0.31171882152557373, -0.12600210309028625)","(0.6953109502792358, 0.6463038325309753, -0.06594297289848328)","(0.7065058946609497, 0.4968772530555725, -0.1013343408703804)","(0.692306637763977, 0.4067593514919281, -0.12180645763874054)","(0.6723637580871582, 0.32665732502937317, -0.13418617844581604)","(0.7321654558181763, 0.6937130093574524, -0.09768064320087433)","(0.7750053405761719, 0.5937939882278442, -0.12463404983282089)","(0.791983962059021, 0.5140157341957092, -0.13037431240081787)","(0.8005568385124207, 0.4368685483932495, -0.13251864910125732)",NEGATIVE
63,"(0.6993198394775391, 0.9690331220626831, 4.88001887788414e-08)","(0.6198798418045044, 0.9117960929870605, -0.013389593921601772)","(0.5627805590629578, 0.8307124972343445, -0.03347212076187134)","(0.5130747556686401, 0.7769231796264648, -0.05980126932263374)","(0.45870527625083923, 0.7459787726402283, -0.08676373958587646)","(0.6199618577957153, 0.6620744466781616, -0.006995570845901966)","(0.5460414290428162, 0.6266657710075378, -0.0626637414097786)","(0.49214231967926025, 0.6802432537078857, -0.11507940292358398)","(0.46300894021987915, 0.7362451553344727, -0.14492902159690857)","(0.6581984758377075, 0.6321203112602234, -0.027334138751029968)","(0.6284878849983215, 0.4983953833580017, -0.0625586286187172)","(0.5951051712036133, 0.4047462046146393, -0.09560959786176682)","(0.5650718212127686, 0.32361504435539246, -0.11901728063821793)","(0.7027629613876343, 0.6418415904045105, -0.05457459017634392)","(0.7114245295524597, 0.49466365575790405, -0.08906799554824829)","(0.6941060423851013, 0.4057253301143646, -0.11193645745515823)","(0.672564685344696, 0.329621821641922, -0.12572473287582397)","(0.7421577572822571, 0.6862218379974365, -0.08347266167402267)","(0.7860070466995239, 0.5875668525695801, -0.10733646154403687)","(0.8033726811408997, 0.5086974501609802, -0.11314549297094345)","(0.8124294281005859, 0.4345092177391052, -0.11588220298290253)",NEGATIVE
64,"(0.706007719039917, 0.9600646495819092, 3.509248713839952e-08)","(0.6270729303359985, 0.9003067016601562, -0.013906965032219887)","(0.5726605653762817, 0.8174648284912109, -0.034203823655843735)","(0.5248544812202454, 0.7638711929321289, -0.06137396767735481)","(0.47046369314193726, 0.7366535663604736, -0.08935564756393433)","(0.6331008076667786, 0.6512972712516785, -0.003804838750511408)","(0.556388795375824, 0.6128748059272766, -0.05693894624710083)","(0.5039469003677368, 0.662820041179657, -0.10625636577606201)","(0.47758132219314575, 0.7147749662399292, -0.1339101642370224)","(0.6679658889770508, 0.6210428476333618, -0.02349739708006382)","(0.6308982968330383, 0.49488532543182373, -0.05452456325292587)","(0.5953749418258667, 0.4075377583503723, -0.08419095724821091)","(0.564272403717041, 0.3296041786670685, -0.10565968602895737)","(0.7109915614128113, 0.6284840106964111, -0.0506196990609169)","(0.7146832346916199, 0.48945242166519165, -0.0823265016078949)","(0.6920173764228821, 0.4028334617614746, -0.1050625741481781)","(0.6664078831672668, 0.3295349180698395, -0.11962319910526276)","(0.7491247057914734, 0.6699492335319519, -0.0798318013548851)","(0.7937278151512146, 0.5763744115829468, -0.10247882455587387)","(0.8094710111618042, 0.49931126832962036, -0.11020999401807785)","(0.8157199621200562, 0.4272560179233551, -0.11488530039787292)",NEGATIVE
65,"(0.7098015546798706, 0.9569038152694702, 4.520005703056995e-08)","(0.6292332410812378, 0.8940170407295227, -0.011313493363559246)","(0.5724511742591858, 0.8156372308731079, -0.03325658291578293)","(0.5246495008468628, 0.764281690120697, -0.06258495151996613)","(0.46731463074684143, 0.7337424159049988, -0.093377485871315)","(0.6310352683067322, 0.6447995901107788, -0.00571659067645669)","(0.5557484030723572, 0.6116043329238892, -0.057489506900310516)","(0.5008754730224609, 0.6633986234664917, -0.1055995300412178)","(0.46975404024124146, 0.7141822576522827, -0.1334649622440338)","(0.6662580966949463, 0.6170555949211121, -0.02902287058532238)","(0.6306521892547607, 0.49269330501556396, -0.06176982447504997)","(0.5920130014419556, 0.406512051820755, -0.0936155691742897)","(0.5569830536842346, 0.32866036891937256, -0.11707543581724167)","(0.7078414559364319, 0.6278053522109985, -0.05904770269989967)","(0.7147985100746155, 0.4869033098220825, -0.09391190111637115)","(0.6948633193969727, 0.39883071184158325, -0.1204911470413208)","(0.6704541444778442, 0.3228643238544464, -0.13823002576828003)","(0.7434505224227905, 0.672806441783905, -0.09034409373998642)","(0.7916216850280762, 0.5781598687171936, -0.1153184175491333)","(0.8087811470031738, 0.4998352527618408, -0.12518684566020966)","(0.8150468468666077, 0.42572730779647827, -0.13210120797157288)",NEGATIVE
66,"(0.7002424001693726, 0.9568184614181519, 1.5777416706441727e-07)","(0.617200493812561, 0.8954035639762878, -0.01148235984146595)","(0.5599839687347412, 0.8127376437187195, -0.03486430272459984)","(0.4973772168159485, 0.7675826549530029, -0.06628795713186264)","(0.43151623010635376, 0.7507086396217346, -0.1001766249537468)","(0.6287597417831421, 0.6392171382904053, -0.0027665451634675264)","(0.562604546546936, 0.5883262157440186, -0.05265398696064949)","(0.5068924427032471, 0.6218667030334473, -0.09844566881656647)","(0.46874091029167175, 0.6625518798828125, -0.12495137006044388)","(0.6647858619689941, 0.6116046905517578, -0.027074303478002548)","(0.6364763379096985, 0.4828830659389496, -0.05752066522836685)","(0.6003806591033936, 0.3974791467189789, -0.08620647341012955)","(0.5661206841468811, 0.3224095404148102, -0.10680142045021057)","(0.7062568068504333, 0.6247117519378662, -0.05855100601911545)","(0.7183506488800049, 0.48558521270751953, -0.09135813266038895)","(0.7011472582817078, 0.39493560791015625, -0.11479965597391129)","(0.6782223582267761, 0.31673896312713623, -0.13022132217884064)","(0.7404619455337524, 0.6728320121765137, -0.09176137298345566)","(0.7893885374069214, 0.5789859294891357, -0.11772584915161133)","(0.8081934452056885, 0.4995560348033905, -0.1272621750831604)","(0.8171544075012207, 0.4238516390323639, -0.13343662023544312)",NEGATIVE
67,"(0.6937915086746216, 0.949205756187439, 5.291389015837922e-07)","(0.6139572262763977, 0.8986294269561768, -0.020872201770544052)","(0.5492367744445801, 0.8341405391693115, -0.04787826910614967)","(0.47707927227020264, 0.8124668598175049, -0.07961239665746689)","(0.4086112678050995, 0.8268532752990723, -0.11433790624141693)","(0.603566586971283, 0.626818835735321, -0.010619050823152065)","(0.5550227165222168, 0.5409173965454102, -0.05242541804909706)","(0.504889965057373, 0.5137761831283569, -0.09153580665588379)","(0.4575081169605255, 0.5048739910125732, -0.1156424880027771)","(0.6489251852035522, 0.6005657911300659, -0.030507182702422142)","(0.6356205940246582, 0.460872620344162, -0.05815314128994942)","(0.6102625727653503, 0.3715316355228424, -0.08633304387331009)","(0.5837789177894592, 0.2953462302684784, -0.10717833787202835)","(0.695436954498291, 0.6172193288803101, -0.05746045708656311)","(0.7122003436088562, 0.47677215933799744, -0.08742586523294449)","(0.702509343624115, 0.3856026530265808, -0.11456816643476486)","(0.6865997314453125, 0.3043577969074249, -0.13355964422225952)","(0.7357763051986694, 0.6674756407737732, -0.0867447480559349)","(0.7800480723381042, 0.5738914012908936, -0.10844354331493378)","(0.8000189065933228, 0.4970383644104004, -0.11995051056146622)","(0.81001877784729, 0.42311450839042664, -0.12936308979988098)",NEGATIVE
68,"(0.7020606398582458, 0.9558974504470825, 7.071044478834665e-07)","(0.6181067824363708, 0.912816047668457, -0.02999480441212654)","(0.5453318953514099, 0.8539964556694031, -0.0594065822660923)","(0.4699935019016266, 0.8492198586463928, -0.09069188684225082)","(0.40353530645370483, 0.8740397691726685, -0.12663953006267548)","(0.5958874225616455, 0.6332763433456421, -0.03654811531305313)","(0.548344612121582, 0.5235610008239746, -0.07147561013698578)","(0.5093491673469543, 0.45920079946517944, -0.10240396857261658)","(0.4733200669288635, 0.39886191487312317, -0.12661366164684296)","(0.6425431370735168, 0.615164577960968, -0.0538681298494339)","(0.6282787322998047, 0.4690398871898651, -0.08450932055711746)","(0.6087033748626709, 0.37493810057640076, -0.11435585469007492)","(0.5886390805244446, 0.29245641827583313, -0.13774020969867706)","(0.6891266703605652, 0.6361834406852722, -0.07621078938245773)","(0.7042036652565002, 0.4874991178512573, -0.11161284893751144)","(0.6970539093017578, 0.3948788344860077, -0.1415500044822693)","(0.6850242018699646, 0.31084585189819336, -0.16305990517139435)","(0.7307657599449158, 0.6854527592658997, -0.10088266432285309)","(0.7721482515335083, 0.582967221736908, -0.13185133039951324)","(0.7903441190719604, 0.5058072805404663, -0.14800551533699036)","(0.8008590340614319, 0.431376576423645, -0.1605394333600998)",NEGATIVE
69,"(0.7011497616767883, 0.9600434899330139, 7.839337285986403e-07)","(0.6120064854621887, 0.915123701095581, -0.02698289230465889)","(0.5399932265281677, 0.8590073585510254, -0.05531127378344536)","(0.4665907919406891, 0.8511655330657959, -0.08628784865140915)","(0.40058577060699463, 0.8641675710678101, -0.12155552208423615)","(0.5918766260147095, 0.6358608603477478, -0.03134753182530403)","(0.5528897047042847, 0.5183002948760986, -0.06227513402700424)","(0.5212015509605408, 0.4469655156135559, -0.0900665819644928)","(0.49254488945007324, 0.38082337379455566, -0.112899050116539)","(0.6382503509521484, 0.6197305917739868, -0.05013506859540939)","(0.62461256980896, 0.4736086428165436, -0.07860973477363586)","(0.6069638729095459, 0.37853509187698364, -0.1065588966012001)","(0.5897938013076782, 0.2974909543991089, -0.1291038691997528)","(0.6850127577781677, 0.6402461528778076, -0.07392265647649765)","(0.6987398862838745, 0.49335867166519165, -0.10737302154302597)","(0.6929585337638855, 0.40100786089897156, -0.13538433611392975)","(0.6833314895629883, 0.3185291290283203, -0.1562890112400055)","(0.7270365953445435, 0.6872010827064514, -0.10010631382465363)","(0.7647354602813721, 0.583840548992157, -0.1317339539527893)","(0.7822310924530029, 0.5077563524246216, -0.14879095554351807)","(0.7939872741699219, 0.4348115026950836, -0.16200587153434753)",NEGATIVE
70,"(0.7004202604293823, 0.9560984373092651, 6.872683684377989e-07)","(0.6128419041633606, 0.9067489504814148, -0.0248581413179636)","(0.5451620817184448, 0.84496009349823, -0.05307137593626976)","(0.4715043306350708, 0.8282968401908875, -0.08501499891281128)","(0.40132859349250793, 0.8425982594490051, -0.12085291743278503)","(0.5916080474853516, 0.6300272345542908, -0.022819435223937035)","(0.5469249486923218, 0.5231394171714783, -0.056285470724105835)","(0.5072157979011536, 0.46280544996261597, -0.08677998185157776)","(0.47054076194763184, 0.40910547971725464, -0.11020410060882568)","(0.6362712979316711, 0.61248379945755, -0.04229321330785751)","(0.6205762028694153, 0.4699622392654419, -0.0695776492357254)","(0.5996237397193909, 0.3789685070514679, -0.09685255587100983)","(0.5792756080627441, 0.300214946269989, -0.11824367940425873)","(0.6828732490539551, 0.6319640278816223, -0.06732382625341415)","(0.6938769221305847, 0.4865347743034363, -0.09813845157623291)","(0.685628354549408, 0.39700841903686523, -0.12368626892566681)","(0.6727641820907593, 0.31651806831359863, -0.14284829795360565)","(0.7255760431289673, 0.6792300939559937, -0.09500151872634888)","(0.7629204392433167, 0.579575777053833, -0.12295857071876526)","(0.7778046727180481, 0.5034957528114319, -0.13727536797523499)","(0.7865476608276367, 0.4313097596168518, -0.14846459031105042)",NEGATIVE
71,"(0.6984721422195435, 0.9596991539001465, 2.5697349315123574e-07)","(0.6147947311401367, 0.9040209650993347, -0.017431598156690598)","(0.5533360838890076, 0.8265897631645203, -0.04036661982536316)","(0.48872578144073486, 0.7841171026229858, -0.0693608969449997)","(0.42203783988952637, 0.7761070728302002, -0.10173742473125458)","(0.6066036820411682, 0.6515634655952454, -0.005933734122663736)","(0.542451024055481, 0.582360565662384, -0.05501046031713486)","(0.4835447072982788, 0.5646669864654541, -0.10018611699342728)","(0.43620064854621887, 0.562167763710022, -0.1275859773159027)","(0.644656777381897, 0.6203282475471497, -0.026127878576517105)","(0.6168431043624878, 0.4834368824958801, -0.058864325284957886)","(0.5856778621673584, 0.39409714937210083, -0.08993541449308395)","(0.5550174117088318, 0.3170274496078491, -0.11201933026313782)","(0.6891647577285767, 0.6290794610977173, -0.053572289645671844)","(0.6955963969230652, 0.4825335443019867, -0.08865529298782349)","(0.6841315031051636, 0.39281681180000305, -0.11400347948074341)","(0.665967583656311, 0.31254053115844727, -0.13026294112205505)","(0.7298044562339783, 0.672543466091156, -0.08311066776514053)","(0.7663430571556091, 0.5715610980987549, -0.10962021350860596)","(0.781309962272644, 0.49476563930511475, -0.12013968080282211)","(0.7878121137619019, 0.4219858944416046, -0.12748409807682037)",NEGATIVE
72,"(0.6998525857925415, 0.9605158567428589, -1.412300387748644e-09)","(0.6196553111076355, 0.903938889503479, -0.013802267611026764)","(0.5643789172172546, 0.8189331293106079, -0.03211880847811699)","(0.5169665813446045, 0.7620879411697388, -0.056687358766794205)","(0.4608931541442871, 0.726586103439331, -0.08245643228292465)","(0.6152973771095276, 0.6524381637573242, -0.00014066402218304574)","(0.5431069731712341, 0.6160195469856262, -0.05320858582854271)","(0.4875692129135132, 0.6521149277687073, -0.10291825234889984)","(0.4537850320339203, 0.6927828788757324, -0.13151219487190247)","(0.6502702236175537, 0.6184934377670288, -0.020101867616176605)","(0.6114124655723572, 0.4912441670894623, -0.05522178113460541)","(0.5740200877189636, 0.406254380941391, -0.08763854205608368)","(0.5398285388946533, 0.3290979266166687, -0.1100023090839386)","(0.6947950720787048, 0.6248833537101746, -0.047555167227983475)","(0.7007130980491638, 0.4821591377258301, -0.08421306312084198)","(0.6818259954452515, 0.3956882655620575, -0.10782945156097412)","(0.6576158404350281, 0.31794989109039307, -0.12177319824695587)","(0.7354812026023865, 0.668899655342102, -0.0766942948102951)","(0.7777465581893921, 0.5685356855392456, -0.10242435336112976)","(0.7927241921424866, 0.4900345802307129, -0.10945671796798706)","(0.7989723086357117, 0.41430386900901794, -0.11322098225355148)",NEGATIVE
73,"(0.7055371999740601, 0.9561532735824585, -3.3760976236862916e-08)","(0.6246052980422974, 0.8978534936904907, -0.01188562996685505)","(0.5693262219429016, 0.8136693239212036, -0.031497154384851456)","(0.5248849391937256, 0.7552090287208557, -0.0580492839217186)","(0.46741920709609985, 0.7236288189888, -0.08621442317962646)","(0.6145732402801514, 0.6441811323165894, -0.0008899402455426753)","(0.5447289943695068, 0.6074402928352356, -0.051014095544815063)","(0.4923887848854065, 0.6501083970069885, -0.09705603867769241)","(0.46021807193756104, 0.6933397650718689, -0.1234840601682663)","(0.6498435139656067, 0.6129857301712036, -0.023278068751096725)","(0.6102136373519897, 0.4924050569534302, -0.05589919537305832)","(0.5637794733047485, 0.41490042209625244, -0.08694363385438919)","(0.5199828147888184, 0.3447061777114868, -0.10905638337135315)","(0.6933969259262085, 0.6213947534561157, -0.05270886421203613)","(0.6986408233642578, 0.47974255681037903, -0.08857106417417526)","(0.6758307218551636, 0.39570313692092896, -0.11472078412771225)","(0.6472230553627014, 0.32071974873542786, -0.13169440627098083)","(0.7328419089317322, 0.6660022735595703, -0.08344581723213196)","(0.7791934013366699, 0.566950798034668, -0.10955236107110977)","(0.7945188283920288, 0.48772042989730835, -0.12003284692764282)","(0.798704981803894, 0.410931259393692, -0.12730902433395386)",NEGATIVE
74,"(0.7009717226028442, 0.9511139392852783, -1.8531668644072852e-08)","(0.6214033961296082, 0.8940916061401367, -0.013849039562046528)","(0.563603401184082, 0.8099063634872437, -0.03504487872123718)","(0.5141823291778564, 0.7519939541816711, -0.06270666420459747)","(0.45588263869285583, 0.7216273546218872, -0.09198518842458725)","(0.6102710962295532, 0.6446782350540161, -0.004277240484952927)","(0.5413825511932373, 0.6037300825119019, -0.057138681411743164)","(0.48791730403900146, 0.6464167237281799, -0.10489565879106522)","(0.4524553120136261, 0.6894760727882385, -0.13170553743839264)","(0.6461657285690308, 0.6121483445167542, -0.025133216753602028)","(0.6066604852676392, 0.49310943484306335, -0.0584200881421566)","(0.5581039786338806, 0.4158933758735657, -0.08920084685087204)","(0.511191189289093, 0.34520941972732544, -0.11101756244897842)","(0.6907652616500854, 0.6171026825904846, -0.05321357771754265)","(0.6941832304000854, 0.4774324297904968, -0.08895034343004227)","(0.6710723042488098, 0.3910556137561798, -0.11400382220745087)","(0.6424262523651123, 0.3138463497161865, -0.13004642724990845)","(0.7322328090667725, 0.6576030254364014, -0.08281169086694717)","(0.7761158347129822, 0.5567680597305298, -0.10836254805326462)","(0.7915207147598267, 0.4776678681373596, -0.11743293702602386)","(0.7960700392723083, 0.4008157551288605, -0.12344952672719955)",NEGATIVE
75,"(0.6991658210754395, 0.9493430852890015, 1.4861710440072784e-07)","(0.6168566346168518, 0.8975627422332764, -0.017630673944950104)","(0.5531476736068726, 0.8215097784996033, -0.04326697438955307)","(0.48939862847328186, 0.7789682149887085, -0.07492448389530182)","(0.4243282377719879, 0.7665520906448364, -0.10859367996454239)","(0.6033364534378052, 0.6408854126930237, -0.009943242184817791)","(0.545798659324646, 0.5790159106254578, -0.06111401692032814)","(0.49634093046188354, 0.6032324433326721, -0.10749844461679459)","(0.45886141061782837, 0.6378215551376343, -0.1346202790737152)","(0.6395331025123596, 0.6101483106613159, -0.031193658709526062)","(0.6034570932388306, 0.4859688878059387, -0.06349696218967438)","(0.5595934987068176, 0.4073728024959564, -0.09495726227760315)","(0.5181836485862732, 0.3365594446659088, -0.11796315014362335)","(0.6850569844245911, 0.6201372146606445, -0.059727758169174194)","(0.6901727914810181, 0.479786217212677, -0.09497098624706268)","(0.6704770922660828, 0.39205506443977356, -0.12187914550304413)","(0.6452772617340088, 0.3137298822402954, -0.14013580977916718)","(0.7276448011398315, 0.6655731201171875, -0.09011130779981613)","(0.772095263004303, 0.5648852586746216, -0.11718319356441498)","(0.7885274291038513, 0.48461657762527466, -0.12880228459835052)","(0.7946304082870483, 0.4062098264694214, -0.13730035722255707)",NEGATIVE
76,"(0.6891880035400391, 0.9452208280563354, 5.014492217014777e-07)","(0.6076186895370483, 0.901954710483551, -0.022515615448355675)","(0.542288601398468, 0.8417708873748779, -0.05189061164855957)","(0.4694213271141052, 0.8248082399368286, -0.086245097219944)","(0.39850711822509766, 0.8429564237594604, -0.12370628863573074)","(0.583956241607666, 0.6319031715393066, -0.015041098929941654)","(0.5357833504676819, 0.5418114066123962, -0.05773267522454262)","(0.48969846963882446, 0.526020884513855, -0.09739993512630463)","(0.446078360080719, 0.5275429487228394, -0.1221688985824585)","(0.6302403211593628, 0.6034535765647888, -0.035319987684488297)","(0.6055706739425659, 0.47030287981033325, -0.06431569159030914)","(0.5709178447723389, 0.38543564081192017, -0.09567669779062271)","(0.5349096655845642, 0.3086778223514557, -0.11987147480249405)","(0.679913341999054, 0.6159936785697937, -0.062422722578048706)","(0.6858131885528564, 0.4769909679889679, -0.0941128060221672)","(0.6704134941101074, 0.38842883706092834, -0.12272048741579056)","(0.6482563018798828, 0.30836254358291626, -0.14357523620128632)","(0.724854588508606, 0.6605399250984192, -0.09177494794130325)","(0.7628815174102783, 0.5616915822029114, -0.1155649721622467)","(0.7795419096946716, 0.4821256399154663, -0.1282522976398468)","(0.7865087389945984, 0.40712469816207886, -0.1389809250831604)",NEGATIVE
77,"(0.7037352323532104, 0.9518903493881226, 5.84637177780678e-07)","(0.6114181876182556, 0.9110190868377686, -0.026637393981218338)","(0.5375676155090332, 0.8538414239883423, -0.05444672703742981)","(0.46166664361953735, 0.8407273292541504, -0.08510834723711014)","(0.3929099440574646, 0.8556051254272461, -0.1197521761059761)","(0.5830749273300171, 0.6402712464332581, -0.029890136793255806)","(0.5309860706329346, 0.5337086319923401, -0.06695886701345444)","(0.4852437973022461, 0.477743923664093, -0.09969348460435867)","(0.4394618570804596, 0.4269569516181946, -0.12442176043987274)","(0.6290528178215027, 0.6160887479782104, -0.04873897507786751)","(0.6020214557647705, 0.4750387370586395, -0.08104810863733292)","(0.5699341893196106, 0.385830283164978, -0.11259622871875763)","(0.5363667011260986, 0.3072185218334198, -0.1370336413383484)","(0.6770753264427185, 0.6304870843887329, -0.072921022772789)","(0.6807761192321777, 0.48441094160079956, -0.11011192947626114)","(0.6650710701942444, 0.39508700370788574, -0.14099091291427612)","(0.6448208093643188, 0.31500428915023804, -0.16294221580028534)","(0.7210676670074463, 0.673470675945282, -0.09916509687900543)","(0.7583265900611877, 0.5696210265159607, -0.13242864608764648)","(0.7744960784912109, 0.49125123023986816, -0.1506296694278717)","(0.7830120325088501, 0.4156585931777954, -0.164164200425148)",NEGATIVE
78,"(0.7011222243309021, 0.9579777717590332, 6.132607950348756e-07)","(0.6118844747543335, 0.9072948694229126, -0.02491588145494461)","(0.5416978001594543, 0.8449097871780396, -0.05311168357729912)","(0.46738871932029724, 0.8245307207107544, -0.08574513345956802)","(0.39784204959869385, 0.8389371633529663, -0.12248062342405319)","(0.5833883881568909, 0.6374327540397644, -0.02211393229663372)","(0.5304443836212158, 0.5373120903968811, -0.06076301261782646)","(0.48461225628852844, 0.4855075478553772, -0.09531348943710327)","(0.4398966133594513, 0.4397563934326172, -0.1206929013133049)","(0.6282911896705627, 0.6148812770843506, -0.042785074561834335)","(0.6002562642097473, 0.47419410943984985, -0.07577063143253326)","(0.569329023361206, 0.38413205742836, -0.10778538137674332)","(0.5373631715774536, 0.30479827523231506, -0.13175956904888153)","(0.6765326261520386, 0.6298386454582214, -0.06933032721281052)","(0.6789992451667786, 0.48550212383270264, -0.10602091997861862)","(0.6628981232643127, 0.39497271180152893, -0.1357235163450241)","(0.6414796710014343, 0.31434527039527893, -0.15646862983703613)","(0.7220025062561035, 0.6733050346374512, -0.0982656329870224)","(0.7567853927612305, 0.5705693364143372, -0.12956759333610535)","(0.7685100436210632, 0.49221158027648926, -0.14628605544567108)","(0.7727482318878174, 0.4191049635410309, -0.1587114930152893)",NEGATIVE
79,"(0.7005771398544312, 0.9537513256072998, 2.3417871375386312e-07)","(0.6147015690803528, 0.9020909070968628, -0.015570088289678097)","(0.5496112108230591, 0.8231074213981628, -0.03599099442362785)","(0.48439085483551025, 0.7816721200942993, -0.062353432178497314)","(0.4167880415916443, 0.7810704708099365, -0.09231847524642944)","(0.5960151553153992, 0.6472916603088379, -0.0034088892862200737)","(0.5361416935920715, 0.5763287544250488, -0.04935873672366142)","(0.4806525707244873, 0.5601286292076111, -0.09257981926202774)","(0.43426811695098877, 0.5588010549545288, -0.11933232098817825)","(0.6343945264816284, 0.6157707571983337, -0.02477090246975422)","(0.5992388725280762, 0.48077481985092163, -0.055096909403800964)","(0.5636700391769409, 0.394521564245224, -0.0870753675699234)","(0.5282272100448608, 0.31981900334358215, -0.11077088862657547)","(0.6809186339378357, 0.6239185929298401, -0.05307101085782051)","(0.6808685064315796, 0.4822065830230713, -0.08756038546562195)","(0.664501965045929, 0.3951825499534607, -0.1157940924167633)","(0.6407680511474609, 0.316813200712204, -0.13499006628990173)","(0.7257788181304932, 0.6658790707588196, -0.08302709460258484)","(0.7604267597198486, 0.562800407409668, -0.10953687131404877)","(0.7753946185112, 0.4860365390777588, -0.12168647348880768)","(0.779901385307312, 0.41317078471183777, -0.13120649755001068)",NEGATIVE
