,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20625516772270203, 0.04919694364070892, 1.0517731396930685e-07)","(0.2644503116607666, 0.08212640881538391, -0.010343044996261597)","(0.3168044686317444, 0.12461783736944199, -0.021711263805627823)","(0.35788625478744507, 0.150922030210495, -0.03344446048140526)","(0.3980525732040405, 0.16626466810703278, -0.046754807233810425)","(0.2813981771469116, 0.1871720552444458, -0.03487686067819595)","(0.308378666639328, 0.22963739931583405, -0.06207568943500519)","(0.3291401267051697, 0.24906066060066223, -0.08164159208536148)","(0.34912145137786865, 0.2663919925689697, -0.09597452729940414)","(0.2575518488883972, 0.1743389368057251, -0.04820096865296364)","(0.2894759476184845, 0.22019235789775848, -0.07422173768281937)","(0.31831109523773193, 0.2381909042596817, -0.09122972190380096)","(0.34346380829811096, 0.24843841791152954, -0.10461293905973434)","(0.23324692249298096, 0.1425413340330124, -0.062450945377349854)","(0.2713133990764618, 0.15997979044914246, -0.09177414327859879)","(0.3041985332965851, 0.16256776452064514, -0.10642141848802567)","(0.33151888847351074, 0.1629914790391922, -0.11576405167579651)","(0.2141740918159485, 0.0948459580540657, -0.07653273642063141)","(0.24763943254947662, 0.08906028419733047, -0.10613907128572464)","(0.27441030740737915, 0.07942403852939606, -0.11733891069889069)","(0.2959096431732178, 0.07042525708675385, -0.12406007945537567)",POSITIVE
61,"(0.19832056760787964, 0.02978643774986267, -4.946367653246853e-07)","(0.2531871497631073, 0.07090331614017487, -0.010993617586791515)","(0.30546149611473083, 0.10603218525648117, -0.023863283917307854)","(0.34678202867507935, 0.123374804854393, -0.03679095581173897)","(0.3840722441673279, 0.13740406930446625, -0.05076456442475319)","(0.2742176949977875, 0.15292683243751526, -0.03460384160280228)","(0.32204174995422363, 0.16284111142158508, -0.062792107462883)","(0.35290515422821045, 0.13250555098056793, -0.08272299915552139)","(0.3682059645652771, 0.1039876788854599, -0.09506166726350784)","(0.2445855438709259, 0.12417130917310715, -0.04343382269144058)","(0.29743126034736633, 0.10509870946407318, -0.06654828786849976)","(0.33289635181427, 0.06398030370473862, -0.07669516652822495)","(0.35255467891693115, 0.033760085701942444, -0.08562149107456207)","(0.21772177517414093, 0.08192344009876251, -0.05352071300148964)","(0.2650335729122162, 0.05427560210227966, -0.07638611644506454)","(0.2960978150367737, 0.02323954552412033, -0.0783882588148117)","(0.31592512130737305, -0.00037328898906707764, -0.08035242557525635)","(0.1961810290813446, 0.03647986799478531, -0.06406455487012863)","(0.23232752084732056, 0.0058413296937942505, -0.08599863946437836)","(0.25645917654037476, -0.01685391366481781, -0.08723361045122147)","(0.2741343379020691, -0.03161430358886719, -0.0866139754652977)",POSITIVE
62,"(0.20502527058124542, 0.009286977350711823, -4.0523639199818717e-07)","(0.24889099597930908, 0.03611142933368683, -0.013267146423459053)","(0.2933575510978699, 0.06698586046695709, -0.031794652342796326)","(0.3335025906562805, 0.07781141251325607, -0.048337433487176895)","(0.369116872549057, 0.07515780627727509, -0.06707703322172165)","(0.2896466851234436, 0.12025521695613861, -0.06222831457853317)","(0.35682404041290283, 0.11533822119235992, -0.09697185456752777)","(0.3940012454986572, 0.07477882504463196, -0.11618702113628387)","(0.4176427721977234, 0.03588268160820007, -0.1263575404882431)","(0.26993870735168457, 0.10970111191272736, -0.07065265625715256)","(0.34001001715660095, 0.09837155789136887, -0.1026916429400444)","(0.385664701461792, 0.050302907824516296, -0.11478513479232788)","(0.4134894609451294, 0.008194118738174438, -0.12344406545162201)","(0.250238835811615, 0.08358530700206757, -0.07874716073274612)","(0.31155288219451904, 0.06572495400905609, -0.10801360011100769)","(0.35330671072006226, 0.020208142697811127, -0.11506664752960205)","(0.37604671716690063, -0.01864900439977646, -0.1191149652004242)","(0.23317185044288635, 0.047629885375499725, -0.08667906373739243)","(0.2784675359725952, 0.022652707993984222, -0.11155469715595245)","(0.3067399561405182, -0.00960426777601242, -0.1170710101723671)","(0.32363027334213257, -0.03669598698616028, -0.11954393982887268)",POSITIVE
63,"(0.2143838256597519, 0.008013412356376648, -2.823273348440125e-07)","(0.2642315626144409, 0.03764425963163376, -0.016912642866373062)","(0.3186369240283966, 0.05766841024160385, -0.03516111522912979)","(0.3622598648071289, 0.04816607013344765, -0.051103103905916214)","(0.3921436667442322, 0.023754097521305084, -0.06917652487754822)","(0.31907469034194946, 0.09020356833934784, -0.05783773586153984)","(0.38385534286499023, 0.0505637489259243, -0.08627917617559433)","(0.3944891691207886, 0.009907327592372894, -0.09973476082086563)","(0.3922976553440094, -0.015592128038406372, -0.10682372003793716)","(0.28588640689849854, 0.06498425453901291, -0.06473658978939056)","(0.3438064754009247, 0.01922021433711052, -0.09256633371114731)","(0.36754658818244934, -0.03467559814453125, -0.101687952876091)","(0.38134250044822693, -0.06906541436910629, -0.10912755131721497)","(0.2552297115325928, 0.028373990207910538, -0.07122868299484253)","(0.3008315861225128, -0.02183391898870468, -0.09908861666917801)","(0.3233301639556885, -0.07495858520269394, -0.1015511155128479)","(0.3336133360862732, -0.10261210054159164, -0.10267739742994308)","(0.22670598328113556, -0.010749198496341705, -0.07775575667619705)","(0.26261523365974426, -0.05314040929079056, -0.10211516916751862)","(0.28003621101379395, -0.08836222440004349, -0.102839395403862)","(0.2893473505973816, -0.10694683343172073, -0.1015920341014862)",POSITIVE
64,"(0.8274753093719482, 0.04099169373512268, 7.084029789439228e-07)","(0.7618607878684998, 0.10736478865146637, -0.034216366708278656)","(0.7176663279533386, 0.1874605119228363, -0.06703735888004303)","(0.6682499647140503, 0.23409901559352875, -0.09923723340034485)","(0.6075142621994019, 0.26188966631889343, -0.13573035597801208)","(0.7723817229270935, 0.30426350235939026, -0.0714215338230133)","(0.7411363124847412, 0.4059334397315979, -0.11914821714162827)","(0.719990074634552, 0.45848679542541504, -0.153253972530365)","(0.6929241418838501, 0.5041760206222534, -0.17693845927715302)","(0.8148849606513977, 0.2909136712551117, -0.084776870906353)","(0.7944468855857849, 0.3985016345977783, -0.12840674817562103)","(0.7653565406799316, 0.4548373222351074, -0.15760493278503418)","(0.7285986542701721, 0.4994867444038391, -0.17910800874233246)","(0.8599292039871216, 0.24810710549354553, -0.10143937915563583)","(0.8569720387458801, 0.3563743233680725, -0.14625190198421478)","(0.8272097110748291, 0.405913770198822, -0.17141301929950714)","(0.7873221039772034, 0.44247788190841675, -0.18813328444957733)","(0.9014466404914856, 0.1836235523223877, -0.12000882625579834)","(0.9287250638008118, 0.25173890590667725, -0.16106118261814117)","(0.9220382571220398, 0.2934965491294861, -0.17986373603343964)","(0.900165855884552, 0.3247239887714386, -0.19246986508369446)",POSITIVE
65,"(0.8195347785949707, 0.06564667820930481, 7.551995508947584e-07)","(0.7566229104995728, 0.13667702674865723, -0.015403461642563343)","(0.7148359417915344, 0.22920337319374084, -0.034337542951107025)","(0.6766238808631897, 0.28541991114616394, -0.05664157122373581)","(0.6304804086685181, 0.325024276971817, -0.08188457787036896)","(0.7704229354858398, 0.33650341629981995, -0.036116961389780045)","(0.7323865294456482, 0.43699967861175537, -0.07761117815971375)","(0.6958869099617004, 0.4833040237426758, -0.10784446448087692)","(0.6587321758270264, 0.5171185731887817, -0.12802079319953918)","(0.8073363304138184, 0.32753127813339233, -0.05391714349389076)","(0.7774529457092285, 0.44524967670440674, -0.09748820215463638)","(0.7301003336906433, 0.4899164140224457, -0.1281745284795761)","(0.6827133297920227, 0.5188860893249512, -0.14822161197662354)","(0.8466205596923828, 0.2950693368911743, -0.07439742982387543)","(0.8396521210670471, 0.41552239656448364, -0.11910608410835266)","(0.7836650013923645, 0.4408193826675415, -0.14247842133045197)","(0.7267131209373474, 0.44619664549827576, -0.1547722965478897)","(0.8846380710601807, 0.24438124895095825, -0.09559322893619537)","(0.9008733034133911, 0.32786908745765686, -0.13595102727413177)","(0.8689402341842651, 0.3683983087539673, -0.15571123361587524)","(0.8242360949516296, 0.3868679702281952, -0.16722072660923004)",POSITIVE
66,"(0.7935299277305603, 0.10174299776554108, 5.230068040873448e-07)","(0.7318492531776428, 0.19897571206092834, -0.012109513394534588)","(0.692194938659668, 0.29377734661102295, -0.02719486504793167)","(0.652912974357605, 0.3604110777378082, -0.04834648594260216)","(0.626528263092041, 0.4172466993331909, -0.07083737850189209)","(0.7639514803886414, 0.38407689332962036, -0.010053970851004124)","(0.7323156595230103, 0.4730848968029022, -0.05186638981103897)","(0.6814439296722412, 0.48136621713638306, -0.0873381644487381)","(0.6348201036453247, 0.4681653380393982, -0.10766669362783432)","(0.7960357069969177, 0.37599310278892517, -0.026836808770895004)","(0.761623740196228, 0.4722098112106323, -0.07330899685621262)","(0.6998279094696045, 0.47469615936279297, -0.10843006521463394)","(0.6481423377990723, 0.4460025429725647, -0.12655559182167053)","(0.8321807384490967, 0.35231977701187134, -0.04765637218952179)","(0.805678129196167, 0.44754481315612793, -0.08510873466730118)","(0.7433151006698608, 0.45555365085601807, -0.10562747716903687)","(0.6868699193000793, 0.43538594245910645, -0.11355438828468323)","(0.8716440796852112, 0.31333959102630615, -0.07073044031858444)","(0.8818278312683105, 0.3973187804222107, -0.09933406859636307)","(0.844167172908783, 0.42578476667404175, -0.1117912009358406)","(0.7952941060066223, 0.4231411814689636, -0.11619005352258682)",POSITIVE
67,"(0.7814780473709106, 0.13176798820495605, 5.14614896474086e-07)","(0.716133177280426, 0.2264339029788971, -0.00882215891033411)","(0.6780504584312439, 0.3275781273841858, -0.02095380797982216)","(0.6414110660552979, 0.39974409341812134, -0.03929895535111427)","(0.6098745465278625, 0.4585497975349426, -0.06017977371811867)","(0.7459635734558105, 0.4038582444190979, -0.007625225931406021)","(0.7055526375770569, 0.4848226308822632, -0.0417904257774353)","(0.6552857160568237, 0.5054472088813782, -0.0717567503452301)","(0.610771119594574, 0.5089516639709473, -0.09093784540891647)","(0.7783190608024597, 0.3987877368927002, -0.024960221722722054)","(0.7416684627532959, 0.49936413764953613, -0.06449450552463531)","(0.6807740330696106, 0.5156509876251221, -0.09476368874311447)","(0.6296838521957397, 0.5027355551719666, -0.11152525246143341)","(0.8132723569869995, 0.3773776888847351, -0.0456601120531559)","(0.7943007946014404, 0.4881117343902588, -0.08100846409797668)","(0.7335007190704346, 0.5072020292282104, -0.099870465695858)","(0.6780520677566528, 0.49614524841308594, -0.10803139209747314)","(0.8500447869300842, 0.34036698937416077, -0.06785247474908829)","(0.8570041656494141, 0.43089431524276733, -0.09868413954973221)","(0.8164492249488831, 0.45860183238983154, -0.11087550967931747)","(0.7678035497665405, 0.45434314012527466, -0.11550989747047424)",POSITIVE
68,"(0.7722905874252319, 0.16254210472106934, 6.646994279435603e-07)","(0.709196925163269, 0.23749783635139465, -0.014344988390803337)","(0.6694315671920776, 0.33809563517570496, -0.032084111124277115)","(0.6238340139389038, 0.402124285697937, -0.05417584627866745)","(0.5704270601272583, 0.4404970109462738, -0.07962930202484131)","(0.729836106300354, 0.43590813875198364, -0.026344478130340576)","(0.6977700591087341, 0.5292074680328369, -0.06337705999612808)","(0.656076967716217, 0.5602887272834778, -0.09264456480741501)","(0.6137700080871582, 0.571304202079773, -0.1114969328045845)","(0.7649887800216675, 0.4295211732387543, -0.04312082752585411)","(0.7371720671653748, 0.5451810956001282, -0.08288019150495529)","(0.6850725412368774, 0.575402557849884, -0.11099383234977722)","(0.634450376033783, 0.5757666230201721, -0.12707895040512085)","(0.8030980229377747, 0.4014753997325897, -0.0629311352968216)","(0.7930572628974915, 0.5260014533996582, -0.1020708978176117)","(0.7349078059196472, 0.5562624931335449, -0.12446217983961105)","(0.6779711246490479, 0.5574586391448975, -0.13541260361671448)","(0.8406099677085876, 0.3544757068157196, -0.08365530520677567)","(0.858494222164154, 0.45045554637908936, -0.11825500428676605)","(0.8243614435195923, 0.48279768228530884, -0.13341428339481354)","(0.7808021306991577, 0.4852845072746277, -0.14096544682979584)",POSITIVE
69,"(0.7773727178573608, 0.18253882229328156, 7.647095117135905e-07)","(0.7111576199531555, 0.26039576530456543, -0.01545647345483303)","(0.6699323058128357, 0.3553822338581085, -0.03138912469148636)","(0.6257076263427734, 0.41998398303985596, -0.050737835466861725)","(0.5772695541381836, 0.4639660716056824, -0.07276011258363724)","(0.7284964323043823, 0.4554992914199829, -0.022579267621040344)","(0.6772648096084595, 0.5408029556274414, -0.05920416861772537)","(0.6381356120109558, 0.5799384117126465, -0.08823534846305847)","(0.5983027219772339, 0.6076501607894897, -0.10777256637811661)","(0.7634242177009583, 0.4618501663208008, -0.03767372667789459)","(0.7222780585289001, 0.5705869793891907, -0.07345766574144363)","(0.6756710410118103, 0.6241886019706726, -0.09935334324836731)","(0.6259095072746277, 0.6590371131896973, -0.11699022352695465)","(0.8027961850166321, 0.43925756216049194, -0.05690813437104225)","(0.7871301174163818, 0.5603832602500916, -0.09747011214494705)","(0.7394210696220398, 0.5983767509460449, -0.12154581397771835)","(0.6856222152709961, 0.6131123304367065, -0.13491307199001312)","(0.8429155945777893, 0.39447537064552307, -0.0769888386130333)","(0.8620516061782837, 0.47484713792800903, -0.11609429121017456)","(0.8345860242843628, 0.511437177658081, -0.13593249022960663)","(0.7909140586853027, 0.5245133638381958, -0.14724786579608917)",POSITIVE
70,"(0.7780023217201233, 0.1776987910270691, 3.340789476169448e-07)","(0.7119715809822083, 0.2697857618331909, -0.009737304411828518)","(0.6776208877563477, 0.37717950344085693, -0.022396951913833618)","(0.6379188299179077, 0.4515678882598877, -0.04112108796834946)","(0.5951157808303833, 0.4952961802482605, -0.06093943864107132)","(0.7347136735916138, 0.4606868326663971, -0.0033600488677620888)","(0.682382345199585, 0.5283823609352112, -0.03668365627527237)","(0.6365271210670471, 0.5282953381538391, -0.0651046559214592)","(0.5955187678337097, 0.5136847496032715, -0.08296635746955872)","(0.7676160335540771, 0.464643657207489, -0.01997516304254532)","(0.7199445962905884, 0.5526373386383057, -0.061439525336027145)","(0.6602436900138855, 0.5449110269546509, -0.09057270735502243)","(0.6098527908325195, 0.513104259967804, -0.1051076352596283)","(0.8058080673217773, 0.44984063506126404, -0.04063045233488083)","(0.7845406532287598, 0.5626873970031738, -0.07676970213651657)","(0.7217127084732056, 0.5594245195388794, -0.09511560201644897)","(0.6628429889678955, 0.5282509922981262, -0.10188252478837967)","(0.8470039963722229, 0.4163905382156372, -0.06317628920078278)","(0.8681422472000122, 0.5042636394500732, -0.09070902317762375)","(0.8334435820579529, 0.5377864837646484, -0.10419894009828568)","(0.785394012928009, 0.5391507148742676, -0.111086905002594)",POSITIVE
71,"(0.7730079293251038, 0.18169456720352173, 3.890066011535964e-07)","(0.7101298570632935, 0.27263185381889343, -0.008556623943150043)","(0.6759400963783264, 0.3810669481754303, -0.019348127767443657)","(0.6397834420204163, 0.45684537291526794, -0.035995062440633774)","(0.5977018475532532, 0.5078980326652527, -0.05381201580166817)","(0.7353659868240356, 0.46853262186050415, -0.0007290670764632523)","(0.6890205144882202, 0.5437666177749634, -0.02923530898988247)","(0.6446793079376221, 0.5529216527938843, -0.05501963570713997)","(0.603491485118866, 0.5464430451393127, -0.07247258722782135)","(0.7684648036956787, 0.47135353088378906, -0.017613811418414116)","(0.7279991507530212, 0.5728162527084351, -0.05550084635615349)","(0.6713922023773193, 0.5774527192115784, -0.0844925045967102)","(0.6215553283691406, 0.5505504012107849, -0.0993720144033432)","(0.8043728470802307, 0.4537532329559326, -0.03816920146346092)","(0.7867735028266907, 0.573022723197937, -0.07233519107103348)","(0.7253808975219727, 0.5833238959312439, -0.09288392215967178)","(0.6654813885688782, 0.560329258441925, -0.10181960463523865)","(0.8412578105926514, 0.4156850278377533, -0.060327187180519104)","(0.8623771071434021, 0.5069152116775513, -0.08988136053085327)","(0.828830897808075, 0.5405672788619995, -0.10598992556333542)","(0.7812719345092773, 0.5394743084907532, -0.11442787200212479)",POSITIVE
72,"(0.7812774181365967, 0.19456420838832855, 6.534826866300136e-07)","(0.712901771068573, 0.26690077781677246, -0.020675119012594223)","(0.6603918075561523, 0.356691837310791, -0.04291954264044762)","(0.6115279197692871, 0.41222190856933594, -0.06750825047492981)","(0.5542736053466797, 0.4456317722797394, -0.09524952620267868)","(0.7166774868965149, 0.47904300689697266, -0.03273933008313179)","(0.6879145503044128, 0.5792117714881897, -0.0673118457198143)","(0.6612287163734436, 0.6288048028945923, -0.09450680017471313)","(0.6335007548332214, 0.6639876365661621, -0.11249792575836182)","(0.7559932470321655, 0.4754555821418762, -0.04671511426568031)","(0.737941324710846, 0.592586874961853, -0.07600612938404083)","(0.7108823657035828, 0.6489589810371399, -0.09789387136697769)","(0.6813567280769348, 0.6864337921142578, -0.11342792212963104)","(0.792741060256958, 0.44577330350875854, -0.06420592218637466)","(0.7955567240715027, 0.5614585876464844, -0.09259948134422302)","(0.7679104804992676, 0.6127527952194214, -0.10827619582414627)","(0.73282790184021, 0.6411124467849731, -0.11838331073522568)","(0.8277390003204346, 0.39492613077163696, -0.08394349366426468)","(0.8534705638885498, 0.4833778142929077, -0.10976222902536392)","(0.8313175439834595, 0.5278856158256531, -0.1191035583615303)","(0.7946100234985352, 0.5496931672096252, -0.12415188550949097)",POSITIVE
73,"(0.7885310649871826, 0.19818922877311707, 8.217027698265156e-07)","(0.7176177501678467, 0.2676635980606079, -0.02147136814892292)","(0.6679909229278564, 0.3505379557609558, -0.04478290677070618)","(0.6189301013946533, 0.40273135900497437, -0.07021592557430267)","(0.5620845556259155, 0.43228498101234436, -0.0998566523194313)","(0.7190161943435669, 0.4830794334411621, -0.041222818195819855)","(0.6839964389801025, 0.5946797132492065, -0.08182062208652496)","(0.6551476120948792, 0.6611963510513306, -0.11348550021648407)","(0.624916672706604, 0.7172466516494751, -0.13518905639648438)","(0.7567945122718811, 0.4792044460773468, -0.059140875935554504)","(0.7373628616333008, 0.6057517528533936, -0.09374828636646271)","(0.7139675617218018, 0.6875920295715332, -0.12259916216135025)","(0.6858294010162354, 0.7560899257659912, -0.14385302364826202)","(0.7953048348426819, 0.44541195034980774, -0.08025043457746506)","(0.7925236225128174, 0.5711923837661743, -0.11748825758695602)","(0.766856849193573, 0.6430115103721619, -0.1430269330739975)","(0.7309136390686035, 0.7013494968414307, -0.16008810698986053)","(0.8323495984077454, 0.3875625431537628, -0.1027626097202301)","(0.858208417892456, 0.4678572714328766, -0.1412610113620758)","(0.842589259147644, 0.5139461159706116, -0.15866918861865997)","(0.8099389672279358, 0.5480048060417175, -0.16893017292022705)",POSITIVE
74,"(0.7979182004928589, 0.15570688247680664, 3.670711805625615e-07)","(0.7307401299476624, 0.25426799058914185, -0.009071645326912403)","(0.6954106092453003, 0.3671285808086395, -0.018788650631904602)","(0.6574990749359131, 0.4456427991390228, -0.03542184829711914)","(0.6144418120384216, 0.4979124367237091, -0.053859636187553406)","(0.7548092603683472, 0.45903414487838745, 0.00450116815045476)","(0.7235243320465088, 0.5404493808746338, -0.02781149186193943)","(0.6774097681045532, 0.5515268445014954, -0.057100679725408554)","(0.6358743906021118, 0.545107364654541, -0.07603873312473297)","(0.788828432559967, 0.4552357494831085, -0.013062523677945137)","(0.7668516635894775, 0.5549290776252747, -0.04903581738471985)","(0.7152951955795288, 0.5705877542495728, -0.0796867236495018)","(0.6672077775001526, 0.5550978779792786, -0.09801340848207474)","(0.8241174817085266, 0.43363115191459656, -0.035421986132860184)","(0.8197808861732483, 0.5388398766517639, -0.06851835548877716)","(0.7728937268257141, 0.5606040358543396, -0.08994198590517044)","(0.7229377627372742, 0.5489113926887512, -0.10108926147222519)","(0.8604037761688232, 0.3944881558418274, -0.059804219752550125)","(0.883249819278717, 0.486678808927536, -0.08614993840456009)","(0.8592711091041565, 0.5341233611106873, -0.10109113156795502)","(0.8196714520454407, 0.5509412288665771, -0.11021801084280014)",POSITIVE
75,"(0.792526125907898, 0.14859142899513245, 3.878097629694821e-07)","(0.7279048562049866, 0.2574276924133301, -0.005063834600150585)","(0.698659360408783, 0.3703344166278839, -0.013910220935940742)","(0.6649602055549622, 0.45230698585510254, -0.02966003678739071)","(0.6220448613166809, 0.5056054592132568, -0.04623326659202576)","(0.7592102289199829, 0.44309890270233154, 0.008378075435757637)","(0.7172562479972839, 0.5195642709732056, -0.020775198936462402)","(0.6725444793701172, 0.534855842590332, -0.047170039266347885)","(0.6285402774810791, 0.5375397801399231, -0.06493085622787476)","(0.7900691628456116, 0.4423825144767761, -0.010930926539003849)","(0.7535077333450317, 0.5391156673431396, -0.04691879823803902)","(0.6995067000389099, 0.5552443861961365, -0.0741736888885498)","(0.6469956636428833, 0.5478957891464233, -0.08894336223602295)","(0.8240768909454346, 0.4232415556907654, -0.03477305918931961)","(0.8108701705932617, 0.5311675667762756, -0.06763720512390137)","(0.7545515894889832, 0.5546988248825073, -0.08548858016729355)","(0.6940405368804932, 0.5497074127197266, -0.09333737939596176)","(0.8598859906196594, 0.38631194829940796, -0.060493338853120804)","(0.885201632976532, 0.47499048709869385, -0.08601528406143188)","(0.8588137626647949, 0.5232918858528137, -0.09900536388158798)","(0.8152365684509277, 0.5436468124389648, -0.10632988810539246)",POSITIVE
76,"(0.8011042475700378, 0.17286646366119385, 5.635706656903494e-07)","(0.7315905094146729, 0.2515612244606018, -0.016668027266860008)","(0.6813964247703552, 0.33472225069999695, -0.03652561083436012)","(0.6351340413093567, 0.3859769403934479, -0.059710558503866196)","(0.5869871377944946, 0.42339181900024414, -0.08630415052175522)","(0.7387144565582275, 0.44953203201293945, -0.027710171416401863)","(0.7156835198402405, 0.5424917340278625, -0.06103569641709328)","(0.6969927549362183, 0.5956770181655884, -0.08841576427221298)","(0.6766782402992249, 0.6389558911323547, -0.1070277988910675)","(0.7768770456314087, 0.4427768290042877, -0.042332734912633896)","(0.7657897472381592, 0.5460612773895264, -0.0729302316904068)","(0.7461788654327393, 0.5982959270477295, -0.09701171517372131)","(0.7230104804039001, 0.6354823112487793, -0.11416713148355484)","(0.8129224181175232, 0.4128803312778473, -0.06001216173171997)","(0.8210480809211731, 0.5092581510543823, -0.08863971382379532)","(0.8034610748291016, 0.5518233776092529, -0.10435088723897934)","(0.7772612571716309, 0.5761264562606812, -0.11449924856424332)","(0.8468113541603088, 0.3645496964454651, -0.07969913631677628)","(0.8716108202934265, 0.44183117151260376, -0.104529470205307)","(0.8606501221656799, 0.4896348714828491, -0.11472457647323608)","(0.835483193397522, 0.522185742855072, -0.1210298240184784)",POSITIVE
77,"(0.7964102029800415, 0.18840210139751434, 7.794860152898764e-07)","(0.734220027923584, 0.25328773260116577, -0.024193765595555305)","(0.6845886707305908, 0.3317297697067261, -0.04896928369998932)","(0.6370338201522827, 0.3784637749195099, -0.07497583329677582)","(0.580967366695404, 0.4053053557872772, -0.10493975877761841)","(0.7353873252868652, 0.4660899341106415, -0.0416007936000824)","(0.7113469243049622, 0.5776008367538452, -0.07928771525621414)","(0.6933329701423645, 0.6444867849349976, -0.10911623388528824)","(0.6719545125961304, 0.7000454068183899, -0.13020722568035126)","(0.7724989056587219, 0.4581129848957062, -0.057989124208688736)","(0.7617324590682983, 0.5765666365623474, -0.09060502797365189)","(0.7487115859985352, 0.654705286026001, -0.11826042830944061)","(0.729342520236969, 0.7192848920822144, -0.1387779414653778)","(0.8093182444572449, 0.42167606949806213, -0.07763276249170303)","(0.8071171641349792, 0.5444719195365906, -0.11177243292331696)","(0.7912819385528564, 0.6212461590766907, -0.13544875383377075)","(0.7655957341194153, 0.684990644454956, -0.15191781520843506)","(0.8442999720573425, 0.3619648814201355, -0.09887944161891937)","(0.8698175549507141, 0.4391975402832031, -0.13459286093711853)","(0.858482301235199, 0.4878931939601898, -0.1498720347881317)","(0.8332623243331909, 0.5265660285949707, -0.15875549614429474)",POSITIVE
78,"(0.7980366349220276, 0.14465713500976562, 3.0223310432120343e-07)","(0.7375337481498718, 0.24170207977294922, -0.01000206358730793)","(0.7023869156837463, 0.35177290439605713, -0.020175490528345108)","(0.6678385734558105, 0.4274551570415497, -0.03745117783546448)","(0.6365466713905334, 0.48864421248435974, -0.05614057555794716)","(0.7614241242408752, 0.43802037835121155, 0.001668735989369452)","(0.7361257076263428, 0.5202856063842773, -0.03286430984735489)","(0.6878301501274109, 0.5223149657249451, -0.06329923868179321)","(0.6456740498542786, 0.5046888589859009, -0.08139124512672424)","(0.7946251034736633, 0.43408453464508057, -0.014848757535219193)","(0.7713897824287415, 0.5258267521858215, -0.05451298877596855)","(0.7165624499320984, 0.5301581621170044, -0.0857701525092125)","(0.6704975962638855, 0.5008597373962402, -0.10237125307321548)","(0.8319575190544128, 0.41478514671325684, -0.03617153316736221)","(0.8220365643501282, 0.5107811093330383, -0.06986826658248901)","(0.7677423357963562, 0.523003876209259, -0.08978507667779922)","(0.7164645195007324, 0.4995933771133423, -0.09812207520008087)","(0.8713746666908264, 0.3801354467868805, -0.05979525297880173)","(0.8883070349693298, 0.4776201546192169, -0.08515824377536774)","(0.8565120697021484, 0.515407919883728, -0.09729088097810745)","(0.81296306848526, 0.5146881341934204, -0.10287172347307205)",POSITIVE
79,"(0.7947372198104858, 0.1452423334121704, 3.332558833335497e-07)","(0.7346537709236145, 0.24784021079540253, -0.006021485663950443)","(0.7045527100563049, 0.35077303647994995, -0.018261197954416275)","(0.6707577109336853, 0.4236230254173279, -0.03795722872018814)","(0.6349397301673889, 0.48115038871765137, -0.058894116431474686)","(0.7640025615692139, 0.4336206316947937, 0.00025214371271431446)","(0.7284369468688965, 0.5127185583114624, -0.035840269178152084)","(0.6815254092216492, 0.5110397338867188, -0.06661485135555267)","(0.6400741934776306, 0.49229538440704346, -0.08460133522748947)","(0.7965591549873352, 0.4293881952762604, -0.01867797039449215)","(0.7599788308143616, 0.5246078968048096, -0.05842157080769539)","(0.7047879099845886, 0.5240485668182373, -0.08834243565797806)","(0.6566314697265625, 0.4947366714477539, -0.10383625328540802)","(0.8324988484382629, 0.4081250727176666, -0.041841331869363785)","(0.8105559349060059, 0.5080260634422302, -0.07494652271270752)","(0.7529715299606323, 0.5171360969543457, -0.09294015914201736)","(0.6976243257522583, 0.4967562258243561, -0.10027355700731277)","(0.8699199557304382, 0.3704070448875427, -0.06684437394142151)","(0.8848719596862793, 0.4645290672779083, -0.09118344634771347)","(0.8513290286064148, 0.5021352171897888, -0.10176794230937958)","(0.8053202629089355, 0.5073455572128296, -0.10643544793128967)",POSITIVE
