,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7917978167533875, 0.9608975052833557, -1.5619225735008513e-07)","(0.7432446479797363, 0.949389636516571, -0.057639867067337036)","(0.6828060746192932, 0.9024537205696106, -0.10186534374952316)","(0.6376379728317261, 0.8657336831092834, -0.14089521765708923)","(0.6497987508773804, 0.8634579181671143, -0.17957504093647003)","(0.7008011937141418, 0.696344792842865, -0.08051072061061859)","(0.6811808943748474, 0.6301530599594116, -0.14279817044734955)","(0.67693692445755, 0.5728370547294617, -0.18813692033290863)","(0.684407651424408, 0.52591872215271, -0.22019897401332855)","(0.7780176997184753, 0.6570537686347961, -0.08105746656656265)","(0.7475081086158752, 0.7554013133049011, -0.15733395516872406)","(0.7356483340263367, 0.888681173324585, -0.17246407270431519)","(0.7404260635375977, 0.9552790522575378, -0.16833780705928802)","(0.8481946587562561, 0.6895051002502441, -0.08862479031085968)","(0.8155986070632935, 0.8157063126564026, -0.15735340118408203)","(0.7914069890975952, 0.9203454256057739, -0.14127252995967865)","(0.7875503897666931, 0.9614262580871582, -0.11572549492120743)","(0.9077010154724121, 0.750675618648529, -0.10242125391960144)","(0.8771885633468628, 0.8646172285079956, -0.15321382880210876)","(0.8458737730979919, 0.9404950141906738, -0.1449604332447052)","(0.8332654237747192, 0.966321587562561, -0.12682776153087616)",NEGATIVE
61,"(0.7889355421066284, 0.9671393036842346, -1.9768661729813175e-07)","(0.736760139465332, 0.9563010931015015, -0.06078742817044258)","(0.6731986403465271, 0.912255585193634, -0.10536817461252213)","(0.6285417079925537, 0.8790184259414673, -0.14521747827529907)","(0.6519926190376282, 0.8638077974319458, -0.18502011895179749)","(0.6959388256072998, 0.7035092115402222, -0.0809195265173912)","(0.6920172572135925, 0.6309782862663269, -0.14576753973960876)","(0.6911044716835022, 0.5660643577575684, -0.19422298669815063)","(0.6966114640235901, 0.5071048736572266, -0.2292654812335968)","(0.7773130536079407, 0.6613062620162964, -0.07990091294050217)","(0.7464535236358643, 0.7682061791419983, -0.15911975502967834)","(0.7340519428253174, 0.9069874286651611, -0.1770850419998169)","(0.737218976020813, 0.9756287336349487, -0.17481441795825958)","(0.8505243062973022, 0.6921530961990356, -0.08617918938398361)","(0.8194407820701599, 0.8263967037200928, -0.15592573583126068)","(0.7963777184486389, 0.9303293824195862, -0.14192016422748566)","(0.7916126251220703, 0.9687638282775879, -0.11763034760951996)","(0.9112778902053833, 0.7532677054405212, -0.09901729971170425)","(0.8827739953994751, 0.8687289953231812, -0.1495056301355362)","(0.8531515598297119, 0.944770872592926, -0.14206847548484802)","(0.8421666026115417, 0.9676778316497803, -0.12450993806123734)",NEGATIVE
62,"(0.7951799631118774, 0.989069938659668, -3.2978613262457657e-07)","(0.7435783743858337, 0.9768998622894287, -0.059150997549295425)","(0.6834729313850403, 0.9277660250663757, -0.10045599937438965)","(0.6400717496871948, 0.8948030471801758, -0.13738632202148438)","(0.6566097140312195, 0.8782751560211182, -0.17361143231391907)","(0.7001737952232361, 0.7119382619857788, -0.07481279969215393)","(0.6931450963020325, 0.6384715437889099, -0.1365533322095871)","(0.691670298576355, 0.5769862532615662, -0.1823570281267166)","(0.6968445777893066, 0.5172384977340698, -0.2159833014011383)","(0.7805249094963074, 0.6722890138626099, -0.07441701740026474)","(0.7477627992630005, 0.7753570675849915, -0.1502884179353714)","(0.736363410949707, 0.9138497114181519, -0.16797609627246857)","(0.7402220964431763, 0.9769968390464783, -0.16631892323493958)","(0.8537076711654663, 0.7039726972579956, -0.08137983828783035)","(0.8205738067626953, 0.8386743068695068, -0.1476897895336151)","(0.8009254336357117, 0.9408847689628601, -0.13308942317962646)","(0.7998978495597839, 0.9695936441421509, -0.10952005535364151)","(0.9155707359313965, 0.765662670135498, -0.09502312541007996)","(0.8828228712081909, 0.878901481628418, -0.14076051115989685)","(0.8569592833518982, 0.952921450138092, -0.13149845600128174)","(0.8513519167900085, 0.9682257771492004, -0.11402527242898941)",NEGATIVE
63,"(0.8004531860351562, 0.9827244281768799, -3.45869040074831e-07)","(0.7526236176490784, 0.9743872880935669, -0.05600898340344429)","(0.6941831707954407, 0.9301807880401611, -0.09579595178365707)","(0.6516255140304565, 0.9024339318275452, -0.13190105557441711)","(0.6638779044151306, 0.8895018696784973, -0.1676837056875229)","(0.7079402208328247, 0.7199495434761047, -0.07063563168048859)","(0.7012848258018494, 0.6514778137207031, -0.12798179686069489)","(0.698593258857727, 0.5930232405662537, -0.17052634060382843)","(0.7008383870124817, 0.537071704864502, -0.20176097750663757)","(0.7858918309211731, 0.680862545967102, -0.07072470337152481)","(0.7518550157546997, 0.7901912331581116, -0.14104735851287842)","(0.7422000169754028, 0.9254310131072998, -0.15649119019508362)","(0.748393714427948, 0.9854047894477844, -0.15436427295207977)","(0.8569437265396118, 0.7115947008132935, -0.07768089324235916)","(0.8239637613296509, 0.8452733159065247, -0.14094145596027374)","(0.8067593574523926, 0.9467968940734863, -0.1257784515619278)","(0.8085859417915344, 0.9779112339019775, -0.10216575860977173)","(0.9193754196166992, 0.7718672156333923, -0.09088074415922165)","(0.8876391053199768, 0.8790032863616943, -0.1342676877975464)","(0.8622841238975525, 0.9543537497520447, -0.12340284883975983)","(0.8568152189254761, 0.9754793643951416, -0.10501101613044739)",NEGATIVE
64,"(0.8125100135803223, 0.9648967385292053, -3.601215894377674e-07)","(0.7659735679626465, 0.9604047536849976, -0.05299942567944527)","(0.7098362445831299, 0.9288668632507324, -0.09333938360214233)","(0.6681809425354004, 0.9153269529342651, -0.12995487451553345)","(0.6573545336723328, 0.9193390607833862, -0.1667037308216095)","(0.7175582647323608, 0.7295409440994263, -0.07454506307840347)","(0.7085661292076111, 0.6726500391960144, -0.12960152328014374)","(0.7026671767234802, 0.6214378476142883, -0.16896620392799377)","(0.7026098966598511, 0.5734665989875793, -0.19776764512062073)","(0.7933920621871948, 0.6911024451255798, -0.07647998631000519)","(0.761224091053009, 0.8007338643074036, -0.1428154855966568)","(0.7508003115653992, 0.9301315546035767, -0.15518856048583984)","(0.7571125626564026, 0.985745370388031, -0.1523924022912979)","(0.8624804019927979, 0.7207479476928711, -0.08467130362987518)","(0.8304900527000427, 0.8527640700340271, -0.14531663060188293)","(0.812550961971283, 0.9506521224975586, -0.1301659345626831)","(0.8141722679138184, 0.9808872938156128, -0.10803098976612091)","(0.925026535987854, 0.7784711718559265, -0.09868083149194717)","(0.8915138244628906, 0.8854851722717285, -0.14163635671138763)","(0.8665739893913269, 0.9579974412918091, -0.13164077699184418)","(0.8607243895530701, 0.9798912405967712, -0.11489658802747726)",NEGATIVE
65,"(0.8102385401725769, 0.947659969329834, -3.187362551670958e-07)","(0.7643175721168518, 0.949235737323761, -0.057564541697502136)","(0.7080531120300293, 0.9308453798294067, -0.10354252904653549)","(0.6680132746696472, 0.9255997538566589, -0.14517813920974731)","(0.6685500741004944, 0.9348719716072083, -0.18793033063411713)","(0.7196669578552246, 0.7409161925315857, -0.08730574697256088)","(0.7084855437278748, 0.6920883655548096, -0.14569902420043945)","(0.7046183943748474, 0.6483240127563477, -0.189126119017601)","(0.7075650095939636, 0.6105709075927734, -0.22004273533821106)","(0.795870304107666, 0.7022523283958435, -0.08807522058486938)","(0.7695505619049072, 0.8262884616851807, -0.15921348333358765)","(0.758013129234314, 0.9502148032188416, -0.17572444677352905)","(0.7600643038749695, 1.015558123588562, -0.17544853687286377)","(0.8654727339744568, 0.7324420809745789, -0.0945580005645752)","(0.8374956846237183, 0.8716277480125427, -0.15751777589321136)","(0.8185994029045105, 0.9667081236839294, -0.14584659039974213)","(0.8160832524299622, 1.0104800462722778, -0.1254933774471283)","(0.927369236946106, 0.7912943959236145, -0.10712447762489319)","(0.8971923589706421, 0.9051783680915833, -0.15474602580070496)","(0.8720484375953674, 0.9784314632415771, -0.14863520860671997)","(0.8633278608322144, 1.0111708641052246, -0.13336926698684692)",NEGATIVE
66,"(0.8050479888916016, 0.9598608016967773, -3.460056063886441e-07)","(0.7563432455062866, 0.9670504927635193, -0.06630433350801468)","(0.7006471157073975, 0.9520361423492432, -0.12084860354661942)","(0.6679171919822693, 0.9463056325912476, -0.16975219547748566)","(0.6867427229881287, 0.9413697719573975, -0.2192728966474533)","(0.7197306156158447, 0.7510648965835571, -0.10940589755773544)","(0.7136609554290771, 0.6959482431411743, -0.18556292355060577)","(0.7116778492927551, 0.6604143381118774, -0.2399970442056656)","(0.7144582271575928, 0.6386568546295166, -0.27524450421333313)","(0.798708438873291, 0.7119448184967041, -0.10817209631204605)","(0.7753052115440369, 0.8464184403419495, -0.19159743189811707)","(0.762123167514801, 0.9786004424095154, -0.20832666754722595)","(0.7608538866043091, 1.0457234382629395, -0.20643793046474457)","(0.8704037666320801, 0.7456933259963989, -0.11397487670183182)","(0.8452947735786438, 0.8886294364929199, -0.1883777529001236)","(0.8241003155708313, 0.9926620125770569, -0.1721368432044983)","(0.818041980266571, 1.0405840873718262, -0.14623591303825378)","(0.9323352575302124, 0.8078990578651428, -0.1265934854745865)","(0.9099231362342834, 0.9283338785171509, -0.1856464147567749)","(0.8824848532676697, 1.0092085599899292, -0.17876684665679932)","(0.8709888458251953, 1.045404076576233, -0.15980084240436554)",NEGATIVE
67,"(0.8204594850540161, 0.9449905157089233, -3.346400205828104e-07)","(0.7644689083099365, 0.9679492712020874, -0.0804814025759697)","(0.7035658955574036, 0.9659256935119629, -0.14464235305786133)","(0.671836256980896, 0.9621139764785767, -0.2000242918729782)","(0.6964660882949829, 0.9457330107688904, -0.25509268045425415)","(0.7247531414031982, 0.768714964389801, -0.1370859295129776)","(0.7218537926673889, 0.7159042358398438, -0.2236420065164566)","(0.7240248918533325, 0.6969714760780334, -0.28322094678878784)","(0.7263771295547485, 0.6923708915710449, -0.32030418515205383)","(0.801901638507843, 0.7293437719345093, -0.1309591382741928)","(0.7884997725486755, 0.8570805191993713, -0.22436478734016418)","(0.7782034873962402, 0.9890210628509521, -0.24755942821502686)","(0.7716373205184937, 1.0603011846542358, -0.25029605627059937)","(0.8733972311019897, 0.7575682997703552, -0.13176965713500977)","(0.8619277477264404, 0.9023070335388184, -0.2177131623029709)","(0.8440151810646057, 1.0119596719741821, -0.20546241104602814)","(0.8311368227005005, 1.0652269124984741, -0.18115712702274323)","(0.9342421293258667, 0.8131265640258789, -0.1397143006324768)","(0.926289439201355, 0.9312576651573181, -0.20721665024757385)","(0.904475212097168, 1.0208739042282104, -0.2006189376115799)","(0.8901345133781433, 1.0655337572097778, -0.18098129332065582)",NEGATIVE
68,"(0.825741708278656, 0.9139326214790344, -7.338553587032948e-07)","(0.7600510120391846, 0.9214338660240173, -0.050028324127197266)","(0.708969235420227, 0.9381604790687561, -0.09896887093782425)","(0.6928316950798035, 0.9821052551269531, -0.14574064314365387)","(0.6868826150894165, 1.0134689807891846, -0.19399695098400116)","(0.7457280158996582, 0.7600930333137512, -0.10645941644906998)","(0.7298411726951599, 0.7563457489013672, -0.1729515641927719)","(0.7281373143196106, 0.8066209554672241, -0.21531862020492554)","(0.7274875640869141, 0.8528513312339783, -0.23763102293014526)","(0.8200061917304993, 0.7596766948699951, -0.11217383295297623)","(0.8075545430183411, 0.8985902667045593, -0.18179361522197723)","(0.7866896986961365, 1.0172138214111328, -0.20176997780799866)","(0.7689021229743958, 1.077821969985962, -0.20559249818325043)","(0.8844783902168274, 0.8043565154075623, -0.120996855199337)","(0.8718273043632507, 0.9470476508140564, -0.18884289264678955)","(0.846392035484314, 1.0502710342407227, -0.18743467330932617)","(0.8227948546409607, 1.1084896326065063, -0.17266276478767395)","(0.9349638223648071, 0.8645227551460266, -0.1332542449235916)","(0.9252121448516846, 0.9768098592758179, -0.18282261490821838)","(0.9043204188346863, 1.0562973022460938, -0.17583110928535461)","(0.886661946773529, 1.101401448249817, -0.15858036279678345)",NEGATIVE
69,"(0.7857930660247803, 0.7468883991241455, -8.28398412977549e-07)","(0.8435940146446228, 0.8112136721611023, -0.02709772251546383)","(0.8937960863113403, 0.8991443514823914, -0.06941048055887222)","(0.9155305027961731, 0.9758931398391724, -0.11353173106908798)","(0.9159893989562988, 1.0249369144439697, -0.16262286901474)","(0.8906742334365845, 0.8708404302597046, -0.09913402050733566)","(0.8884105682373047, 0.9899801015853882, -0.15893876552581787)","(0.8630669116973877, 1.0626941919326782, -0.1988355815410614)","(0.840246856212616, 1.1064236164093018, -0.21965356171131134)","(0.8460334539413452, 0.8528432846069336, -0.10757683217525482)","(0.8290724754333496, 0.9874227643013, -0.1498756855726242)","(0.8019458055496216, 1.0636014938354492, -0.16199108958244324)","(0.7828456163406372, 1.0998936891555786, -0.17357024550437927)","(0.7969246506690979, 0.8368743062019348, -0.11489622294902802)","(0.7781609296798706, 0.9680782556533813, -0.15634550154209137)","(0.7544988989830017, 1.0413930416107178, -0.15550819039344788)","(0.7368161678314209, 1.0774072408676147, -0.15281997621059418)","(0.7409458160400391, 0.8229373097419739, -0.12365580350160599)","(0.7226561903953552, 0.9293245077133179, -0.14583075046539307)","(0.713461697101593, 0.9892435073852539, -0.13542155921459198)","(0.7078536152839661, 1.0239684581756592, -0.12818510830402374)",NEGATIVE
70,"(0.16343826055526733, 0.7530014514923096, -1.4943397275146708e-07)","(0.23579859733581543, 0.7599277496337891, -0.058115649968385696)","(0.289903461933136, 0.7385151386260986, -0.10548613965511322)","(0.31361547112464905, 0.718846321105957, -0.1492270976305008)","(0.3201969861984253, 0.702293336391449, -0.186863511800766)","(0.31551843881607056, 0.4854470193386078, -0.07946183532476425)","(0.3492705821990967, 0.5415027141571045, -0.15062613785266876)","(0.35343271493911743, 0.6418870687484741, -0.19285522401332855)","(0.33943629264831543, 0.715414822101593, -0.21210971474647522)","(0.23477160930633545, 0.4647124409675598, -0.0813998356461525)","(0.2564617693424225, 0.5806316137313843, -0.1475808322429657)","(0.24268032610416412, 0.6909356713294983, -0.16398848593235016)","(0.22836937010288239, 0.7267842888832092, -0.16544198989868164)","(0.15855805575847626, 0.4941226541996002, -0.09122081845998764)","(0.18526574969291687, 0.6386314034461975, -0.14860130846500397)","(0.18016475439071655, 0.7149233818054199, -0.14362643659114838)","(0.1752329170703888, 0.713128387928009, -0.12999750673770905)","(0.0940035879611969, 0.5506828427314758, -0.10706527531147003)","(0.1213124692440033, 0.6827436685562134, -0.1388370543718338)","(0.12835897505283356, 0.7376968860626221, -0.13078321516513824)","(0.12833629548549652, 0.7273925542831421, -0.11766908317804337)",NEGATIVE
71,"(0.16738298535346985, 0.7889254093170166, -2.8385895234350755e-07)","(0.2288167029619217, 0.79339599609375, -0.040955860167741776)","(0.28450533747673035, 0.7655537724494934, -0.07547513395547867)","(0.3188555836677551, 0.7349202632904053, -0.10854509472846985)","(0.3387373089790344, 0.6964905858039856, -0.1357092559337616)","(0.3188331127166748, 0.5178378224372864, -0.04292021691799164)","(0.3526073396205902, 0.5751115083694458, -0.11345012485980988)","(0.3583523631095886, 0.6487873792648315, -0.15945477783679962)","(0.3548521399497986, 0.7096720933914185, -0.18106459081172943)","(0.2506084144115448, 0.484304279088974, -0.04828225448727608)","(0.26988205313682556, 0.5979316830635071, -0.10637284815311432)","(0.25490492582321167, 0.6866663098335266, -0.12448430806398392)","(0.23836269974708557, 0.7130152583122253, -0.12620794773101807)","(0.17779676616191864, 0.5035848617553711, -0.062378913164138794)","(0.19401764869689941, 0.6568145751953125, -0.11392772197723389)","(0.1900079846382141, 0.716316819190979, -0.11085833609104156)","(0.1862715184688568, 0.699343740940094, -0.09847760200500488)","(0.10843691974878311, 0.5561985969543457, -0.08148019015789032)","(0.125627338886261, 0.6904531717300415, -0.11410754919052124)","(0.13901546597480774, 0.738034725189209, -0.1106814593076706)","(0.14562375843524933, 0.7171504497528076, -0.09919963777065277)",NEGATIVE
72,"(0.16076666116714478, 0.7926998734474182, -1.3545391652769467e-07)","(0.2251414954662323, 0.7991729974746704, -0.04151906445622444)","(0.2868129014968872, 0.7654982805252075, -0.0725579783320427)","(0.3237167298793793, 0.7303099632263184, -0.1014743223786354)","(0.36258307099342346, 0.6923401951789856, -0.12464349716901779)","(0.31745538115501404, 0.5306341648101807, -0.03547569364309311)","(0.3574711084365845, 0.5474120378494263, -0.10109857469797134)","(0.3737463653087616, 0.6126644015312195, -0.14222687482833862)","(0.3723536729812622, 0.6758326292037964, -0.160576730966568)","(0.2529917061328888, 0.4937697649002075, -0.03965240716934204)","(0.27681875228881836, 0.5700995922088623, -0.10346417874097824)","(0.26819908618927, 0.6802259683609009, -0.12339765578508377)","(0.25149106979370117, 0.725795567035675, -0.12230107188224792)","(0.18188150227069855, 0.5072472095489502, -0.052582334727048874)","(0.19647440314292908, 0.622590184211731, -0.11395225673913956)","(0.19757099449634552, 0.7006958723068237, -0.11378417164087296)","(0.19481028616428375, 0.7064640522003174, -0.09917155653238297)","(0.11297710984945297, 0.5555033087730408, -0.06949444860219955)","(0.1254289448261261, 0.6699427962303162, -0.11284730583429337)","(0.14699524641036987, 0.737598717212677, -0.1124296709895134)","(0.16291165351867676, 0.738627016544342, -0.09995114803314209)",NEGATIVE
73,"(0.16760560870170593, 0.7876132130622864, 3.100862144833627e-08)","(0.22987152636051178, 0.7985730171203613, -0.04554601013660431)","(0.2983333170413971, 0.7764549851417542, -0.08028940856456757)","(0.33630257844924927, 0.7483059167861938, -0.11184140294790268)","(0.3403119742870331, 0.7033960223197937, -0.13925184309482574)","(0.33169183135032654, 0.5409424304962158, -0.04656817018985748)","(0.3622184991836548, 0.5435881614685059, -0.11478028446435928)","(0.38595688343048096, 0.6015722155570984, -0.1594870537519455)","(0.397111713886261, 0.6622142791748047, -0.18062110245227814)","(0.2635372579097748, 0.5024327039718628, -0.05076006427407265)","(0.28596869111061096, 0.5520884394645691, -0.1189025491476059)","(0.28069591522216797, 0.673050582408905, -0.14231649041175842)","(0.2691458463668823, 0.7296322584152222, -0.1443750113248825)","(0.19069218635559082, 0.5132656097412109, -0.06315582245588303)","(0.20722833275794983, 0.5926038026809692, -0.12935833632946014)","(0.2109384387731552, 0.6830604076385498, -0.13293969631195068)","(0.20712079107761383, 0.7060285210609436, -0.12152215093374252)","(0.11995171755552292, 0.5592788457870483, -0.0791282132267952)","(0.13491466641426086, 0.6482897996902466, -0.12645994126796722)","(0.15814915299415588, 0.723778247833252, -0.12782081961631775)","(0.17271921038627625, 0.7378339767456055, -0.11781051009893417)",NEGATIVE
74,"(0.16883157193660736, 0.7975538372993469, 2.0326686112071002e-08)","(0.23235030472278595, 0.7993643879890442, -0.042420946061611176)","(0.29679298400878906, 0.7687416672706604, -0.07602670788764954)","(0.3345962166786194, 0.7438117265701294, -0.1069403812289238)","(0.35165935754776, 0.7096351981163025, -0.1332869529724121)","(0.32591643929481506, 0.5291951298713684, -0.04286092147231102)","(0.35932737588882446, 0.5414594411849976, -0.10605965554714203)","(0.3871879577636719, 0.5996586084365845, -0.14697302877902985)","(0.4006795287132263, 0.6613439321517944, -0.1667594611644745)","(0.2594072222709656, 0.493815541267395, -0.04792210832238197)","(0.2903009355068207, 0.5711542367935181, -0.11115598678588867)","(0.2782513499259949, 0.6906055808067322, -0.12997958064079285)","(0.25801026821136475, 0.7391495704650879, -0.12964554131031036)","(0.18769392371177673, 0.5099962949752808, -0.0606892853975296)","(0.2121676206588745, 0.6183751821517944, -0.12392446398735046)","(0.212014839053154, 0.7121912240982056, -0.12158758193254471)","(0.204229936003685, 0.7309702634811401, -0.10556432604789734)","(0.11883487552404404, 0.5614274740219116, -0.07704304903745651)","(0.13835272192955017, 0.6596740484237671, -0.12154199182987213)","(0.1587768793106079, 0.7339403033256531, -0.11771515756845474)","(0.17001450061798096, 0.7447367906570435, -0.10317764431238174)",NEGATIVE
75,"(0.1689976155757904, 0.7907626032829285, 9.163122172139992e-08)","(0.23454871773719788, 0.7986011505126953, -0.0406854972243309)","(0.29938235878944397, 0.7785279750823975, -0.07570995390415192)","(0.33972978591918945, 0.7586023211479187, -0.10904844105243683)","(0.370193749666214, 0.7299818396568298, -0.13796570897102356)","(0.33173197507858276, 0.5433515310287476, -0.046443045139312744)","(0.3675915598869324, 0.5355397462844849, -0.11404047161340714)","(0.4011564254760742, 0.5812061429023743, -0.15840645134449005)","(0.42371779680252075, 0.6367171406745911, -0.18037821352481842)","(0.2664541006088257, 0.5052728652954102, -0.052002906799316406)","(0.29562777280807495, 0.5652024745941162, -0.11817769706249237)","(0.2895774245262146, 0.6802443861961365, -0.13753637671470642)","(0.27693891525268555, 0.7287019491195679, -0.1368705779314041)","(0.1977214813232422, 0.5184339284896851, -0.06513094902038574)","(0.21872961521148682, 0.6257637739181519, -0.12635836005210876)","(0.2222796380519867, 0.7127138376235962, -0.12319046258926392)","(0.2185850590467453, 0.7259921431541443, -0.10729331523180008)","(0.13260507583618164, 0.5648588538169861, -0.082346610724926)","(0.1504301279783249, 0.6749491095542908, -0.12339606136083603)","(0.16999739408493042, 0.740328311920166, -0.12061484903097153)","(0.18042808771133423, 0.7399502396583557, -0.10769306868314743)",NEGATIVE
76,"(0.17449475824832916, 0.795940637588501, 1.5313818835238635e-07)","(0.24507896602153778, 0.7988759279251099, -0.03743840754032135)","(0.31160682439804077, 0.7756303548812866, -0.07212545722723007)","(0.3539174497127533, 0.7569926381111145, -0.10607293993234634)","(0.37768393754959106, 0.7294527292251587, -0.1360441893339157)","(0.3357369303703308, 0.5355739593505859, -0.04676108434796333)","(0.37168991565704346, 0.5353145003318787, -0.11145273596048355)","(0.41239041090011597, 0.574202299118042, -0.1535407155752182)","(0.44765084981918335, 0.618207573890686, -0.1756717562675476)","(0.26965150237083435, 0.4994400441646576, -0.054046157747507095)","(0.3118329644203186, 0.5974586009979248, -0.11792078614234924)","(0.297836035490036, 0.7041199803352356, -0.133772611618042)","(0.2807612717151642, 0.7295960783958435, -0.13243941962718964)","(0.20187681913375854, 0.5165644884109497, -0.0683140680193901)","(0.23457971215248108, 0.649434506893158, -0.1300124228000641)","(0.23215912282466888, 0.7276767492294312, -0.12471497058868408)","(0.22344711422920227, 0.7230618596076965, -0.10797373205423355)","(0.13708055019378662, 0.5654740333557129, -0.08630707114934921)","(0.16418761014938354, 0.6858488321304321, -0.12766769528388977)","(0.1832982301712036, 0.7466396689414978, -0.12313099205493927)","(0.19150851666927338, 0.7385423183441162, -0.1091931164264679)",NEGATIVE
77,"(0.18782101571559906, 0.7954146862030029, -1.1518960718603921e-07)","(0.25970908999443054, 0.8015053868293762, -0.04250055551528931)","(0.32024434208869934, 0.7759984135627747, -0.08038986474275589)","(0.35649043321609497, 0.7474299073219299, -0.11723116040229797)","(0.4018053412437439, 0.7226299047470093, -0.14729547500610352)","(0.3461439609527588, 0.5304756760597229, -0.04690254479646683)","(0.39284974336624146, 0.5459179282188416, -0.12123120576143265)","(0.4169251322746277, 0.6315129399299622, -0.16726917028427124)","(0.4225955903530121, 0.6992312073707581, -0.18755052983760834)","(0.28179383277893066, 0.5006188154220581, -0.0511353462934494)","(0.32111701369285583, 0.6072351932525635, -0.11668934673070908)","(0.30813002586364746, 0.7127060890197754, -0.13320483267307281)","(0.28596293926239014, 0.7317458391189575, -0.1311882883310318)","(0.2142261266708374, 0.5196697115898132, -0.06412158161401749)","(0.24329015612602234, 0.6609096527099609, -0.12168649584054947)","(0.24011702835559845, 0.7334787845611572, -0.11249537765979767)","(0.23088569939136505, 0.7203551530838013, -0.09271976351737976)","(0.1507905274629593, 0.5685590505599976, -0.08202420920133591)","(0.172626793384552, 0.6912623643875122, -0.11857394129037857)","(0.18804731965065002, 0.747226893901825, -0.1110687255859375)","(0.19372648000717163, 0.7323516607284546, -0.09362313896417618)",NEGATIVE
78,"(0.18400737643241882, 0.7859799861907959, -1.8335964568905183e-07)","(0.250171959400177, 0.8022969365119934, -0.04091733321547508)","(0.3146369457244873, 0.7905330061912537, -0.07606826722621918)","(0.35046637058258057, 0.776250422000885, -0.10920245945453644)","(0.36623555421829224, 0.7357575297355652, -0.1369161456823349)","(0.3622494339942932, 0.5354733467102051, -0.04635908454656601)","(0.40149736404418945, 0.5842724442481995, -0.11385639011859894)","(0.4101434648036957, 0.670852780342102, -0.15810558199882507)","(0.4060004651546478, 0.7401173710823059, -0.17937763035297394)","(0.29680418968200684, 0.5006418824195862, -0.05342976376414299)","(0.3207062780857086, 0.5872126817703247, -0.11773546785116196)","(0.3100939393043518, 0.695716381072998, -0.1425911784172058)","(0.29349765181541443, 0.7465700507164001, -0.1476224809885025)","(0.22540031373500824, 0.5163695812225342, -0.0677146390080452)","(0.2441803514957428, 0.6219027042388916, -0.12575332820415497)","(0.2432972639799118, 0.7052544951438904, -0.12858612835407257)","(0.2350902259349823, 0.7230790257453918, -0.1186484768986702)","(0.15770000219345093, 0.5668752789497375, -0.08611786365509033)","(0.1757568120956421, 0.6894518136978149, -0.12762154638767242)","(0.1907256543636322, 0.7520303130149841, -0.13059546053409576)","(0.19706130027770996, 0.7503994703292847, -0.12247820943593979)",NEGATIVE
79,"(0.20532019436359406, 0.792019248008728, -1.37454430060302e-08)","(0.2679883539676666, 0.80266273021698, -0.04039809852838516)","(0.3329883813858032, 0.771539032459259, -0.07032294571399689)","(0.36869099736213684, 0.7329484820365906, -0.09791407734155655)","(0.38853520154953003, 0.6849148273468018, -0.12054786086082458)","(0.3620205223560333, 0.5345751047134399, -0.03979022428393364)","(0.40031254291534424, 0.5590594410896301, -0.10319007188081741)","(0.4129233956336975, 0.6429910659790039, -0.14452627301216125)","(0.4108099937438965, 0.7151941657066345, -0.1636313796043396)","(0.29810789227485657, 0.4998776912689209, -0.04528382420539856)","(0.32278987765312195, 0.5590371489524841, -0.10697517544031143)","(0.316283643245697, 0.6722480058670044, -0.12874993681907654)","(0.30115807056427, 0.7311009168624878, -0.13085220754146576)","(0.22786810994148254, 0.512864887714386, -0.058539457619190216)","(0.24471856653690338, 0.6010221242904663, -0.11733854562044144)","(0.2447289228439331, 0.6891937851905823, -0.11973495036363602)","(0.2372322976589203, 0.7145549058914185, -0.10880474001169205)","(0.1598566174507141, 0.5606970191001892, -0.07552698254585266)","(0.17635498940944672, 0.6709722876548767, -0.11826121062040329)","(0.19162338972091675, 0.7438427805900574, -0.12047285586595535)","(0.19845780730247498, 0.7544682621955872, -0.11166021227836609)",NEGATIVE
