,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.04289413243532181, 0.5746695399284363, 2.7573898364607885e-07)","(0.09808459877967834, 0.5427945852279663, -0.03706648573279381)","(0.1380596160888672, 0.48321419954299927, -0.056702714413404465)","(0.143923819065094, 0.41178804636001587, -0.0757211297750473)","(0.13316377997398376, 0.3462696671485901, -0.09217486530542374)","(0.13728627562522888, 0.3330589532852173, -0.013547875918447971)","(0.1648612916469574, 0.2689893841743469, -0.0494343638420105)","(0.15942487120628357, 0.27693498134613037, -0.0815112292766571)","(0.14478647708892822, 0.3002321422100067, -0.09839098900556564)","(0.0930815190076828, 0.2953355312347412, -0.015588592737913132)","(0.11203377693891525, 0.1842336505651474, -0.03627699241042137)","(0.11867618560791016, 0.11167275905609131, -0.058468468487262726)","(0.12164315581321716, 0.04685884714126587, -0.07358944416046143)","(0.04428812861442566, 0.2910727560520172, -0.025889717042446136)","(0.0497632697224617, 0.17148779332637787, -0.051129091531038284)","(0.0515560507774353, 0.08848157525062561, -0.07423288375139236)","(0.05406934767961502, 0.02039283514022827, -0.0879371389746666)","(-0.01087285578250885, 0.3153303563594818, -0.039618685841560364)","(-0.02804473787546158, 0.21823051571846008, -0.06126771122217178)","(-0.03660903871059418, 0.15380626916885376, -0.07144000381231308)","(-0.04225669056177139, 0.10009078681468964, -0.07668974250555038)",POSITIVE
61,"(0.041551098227500916, 0.5719629526138306, 1.8547912361555063e-07)","(0.09447136521339417, 0.5339717864990234, -0.03289158269762993)","(0.13325990736484528, 0.474723219871521, -0.050021640956401825)","(0.13701705634593964, 0.4010005593299866, -0.06677616387605667)","(0.12209780514240265, 0.3355366885662079, -0.08176743984222412)","(0.13334645330905914, 0.3361952602863312, -0.007616150658577681)","(0.15936484932899475, 0.2800751328468323, -0.04097360372543335)","(0.1465485543012619, 0.2689710259437561, -0.07274933904409409)","(0.12375375628471375, 0.2724347710609436, -0.0903041809797287)","(0.08899322152137756, 0.2990037500858307, -0.01097522210329771)","(0.1022762656211853, 0.18573257327079773, -0.030953681096434593)","(0.10359862446784973, 0.11412931978702545, -0.05250983685255051)","(0.10164681077003479, 0.052382439374923706, -0.06712037324905396)","(0.042780209332704544, 0.29330480098724365, -0.022076161578297615)","(0.0463070273399353, 0.17517347633838654, -0.0461944155395031)","(0.04756544902920723, 0.09441794455051422, -0.06737825274467468)","(0.04875035583972931, 0.02739572525024414, -0.08002321422100067)","(-0.009291302412748337, 0.3148612976074219, -0.03646459802985191)","(-0.025487367063760757, 0.2190576195716858, -0.057436924427747726)","(-0.03436357155442238, 0.15606817603111267, -0.06663032621145248)","(-0.041439030319452286, 0.10099807381629944, -0.07141600549221039)",POSITIVE
62,"(0.03744436055421829, 0.569071888923645, 1.660840212025505e-07)","(0.08971768617630005, 0.5332778692245483, -0.03331752493977547)","(0.12772488594055176, 0.47338980436325073, -0.050021059811115265)","(0.12614288926124573, 0.40160903334617615, -0.065668486058712)","(0.10901626944541931, 0.33800721168518066, -0.07981778681278229)","(0.12875896692276, 0.33379992842674255, -0.010785618796944618)","(0.14807549118995667, 0.2807368040084839, -0.04248861223459244)","(0.134064719080925, 0.2697373628616333, -0.07354515790939331)","(0.11193688213825226, 0.2690694332122803, -0.09175539761781693)","(0.08285237103700638, 0.29486483335494995, -0.014072705060243607)","(0.09164679050445557, 0.18471649289131165, -0.03475262224674225)","(0.09146881103515625, 0.11466313898563385, -0.05727093294262886)","(0.08856547623872757, 0.05405542254447937, -0.07276812940835953)","(0.03477240353822708, 0.28820380568504333, -0.024612030014395714)","(0.035926707088947296, 0.16963891685009003, -0.05046810954809189)","(0.034979090094566345, 0.08778782188892365, -0.07338538020849228)","(0.03407975286245346, 0.018140971660614014, -0.08715242147445679)","(-0.018469873815774918, 0.3098175525665283, -0.03806878626346588)","(-0.03764669969677925, 0.21235871315002441, -0.06080687418580055)","(-0.048953261226415634, 0.15013474225997925, -0.07108346372842789)","(-0.05826953426003456, 0.09558945894241333, -0.0766543373465538)",POSITIVE
63,"(0.037900373339653015, 0.5683746337890625, 1.999203647073955e-07)","(0.09045960009098053, 0.5316901803016663, -0.03653367608785629)","(0.12360025942325592, 0.4708094000816345, -0.05539816990494728)","(0.12020740658044815, 0.3975767195224762, -0.07263584434986115)","(0.10758917033672333, 0.3313487470149994, -0.08789444714784622)","(0.11935287714004517, 0.3306461572647095, -0.014430354349315166)","(0.14110521972179413, 0.2762349247932434, -0.049279771745204926)","(0.1301240622997284, 0.26577281951904297, -0.08165324479341507)","(0.10996068269014359, 0.26869019865989685, -0.10013726353645325)","(0.07538314908742905, 0.29192548990249634, -0.017333563417196274)","(0.08203954249620438, 0.1735309362411499, -0.04217209666967392)","(0.07935045659542084, 0.09304559230804443, -0.06808332353830338)","(0.07392662763595581, 0.020937174558639526, -0.08570633828639984)","(0.0289576668292284, 0.2842887341976166, -0.027671121060848236)","(0.03246820718050003, 0.16377469897270203, -0.057012371718883514)","(0.03389614820480347, 0.07943907380104065, -0.0821983739733696)","(0.03337346017360687, 0.008306533098220825, -0.09680786728858948)","(-0.0237380713224411, 0.3041852116584778, -0.04105652868747711)","(-0.042501091957092285, 0.20263594388961792, -0.06558150053024292)","(-0.05226253718137741, 0.13498201966285706, -0.07706392556428909)","(-0.06089775264263153, 0.0761469304561615, -0.08328589797019958)",POSITIVE
64,"(0.040274474769830704, 0.5715097188949585, 2.5336740350212494e-07)","(0.09235309064388275, 0.5378541946411133, -0.03905350714921951)","(0.12681713700294495, 0.47288334369659424, -0.058496832847595215)","(0.12366551160812378, 0.4032643139362335, -0.07588234543800354)","(0.10583897680044174, 0.34022119641304016, -0.09148877114057541)","(0.1215781643986702, 0.3302319347858429, -0.01986207813024521)","(0.14789506793022156, 0.2784343957901001, -0.05302153155207634)","(0.14562354981899261, 0.2733366787433624, -0.08352429419755936)","(0.1341269612312317, 0.2757229208946228, -0.10115650296211243)","(0.07693330943584442, 0.2943180799484253, -0.02219037152826786)","(0.09030024707317352, 0.17837883532047272, -0.045028604567050934)","(0.0927731990814209, 0.10338103771209717, -0.0679432600736618)","(0.0915556475520134, 0.03996008634567261, -0.08311028778553009)","(0.029121775180101395, 0.29243454337120056, -0.03198770433664322)","(0.03251321241259575, 0.17379194498062134, -0.06093577295541763)","(0.03277098387479782, 0.09151163697242737, -0.08611971139907837)","(0.0336490198969841, 0.021424919366836548, -0.10071978718042374)","(-0.023955538868904114, 0.3187069296836853, -0.044847097247838974)","(-0.04555843770503998, 0.22627267241477966, -0.07097527384757996)","(-0.05779145658016205, 0.16484138369560242, -0.0834486335515976)","(-0.06722252070903778, 0.11140474677085876, -0.09004660695791245)",POSITIVE
65,"(0.035204946994781494, 0.571639358997345, 3.078831127822923e-07)","(0.09140685200691223, 0.5439934134483337, -0.033234234899282455)","(0.13345222175121307, 0.4851668179035187, -0.04816124215722084)","(0.1340622454881668, 0.4160655438899994, -0.0615108348429203)","(0.11947188526391983, 0.3550627529621124, -0.07420381903648376)","(0.12898565828800201, 0.3458097279071808, -0.016238443553447723)","(0.15528880059719086, 0.28402090072631836, -0.038638535887002945)","(0.15959858894348145, 0.2427150458097458, -0.05966981127858162)","(0.15703997015953064, 0.20386284589767456, -0.07474648207426071)","(0.08518113195896149, 0.30367058515548706, -0.020932801067829132)","(0.10053616017103195, 0.18709373474121094, -0.04077824577689171)","(0.1062653437256813, 0.11177775263786316, -0.05971373990178108)","(0.10841229557991028, 0.04546988010406494, -0.07199811935424805)","(0.039248622953891754, 0.2960151135921478, -0.03146740049123764)","(0.040196362882852554, 0.176355242729187, -0.058748599141836166)","(0.037720952183008194, 0.09312090277671814, -0.08200983703136444)","(0.037218764424324036, 0.0224287211894989, -0.0954352393746376)","(-0.011342011392116547, 0.317283034324646, -0.04460606351494789)","(-0.03281557559967041, 0.22444045543670654, -0.07140105217695236)","(-0.04659159481525421, 0.16306789219379425, -0.08479049801826477)","(-0.056603819131851196, 0.11006717383861542, -0.09198366850614548)",POSITIVE
66,"(0.03742124140262604, 0.5786527991294861, 2.8373912641654897e-07)","(0.09044484794139862, 0.5451767444610596, -0.03459482640028)","(0.1287512630224228, 0.4848702549934387, -0.05161073058843613)","(0.13174448907375336, 0.41630932688713074, -0.06781628727912903)","(0.11743288487195969, 0.35502660274505615, -0.08147189021110535)","(0.12336301803588867, 0.33205634355545044, -0.011435766704380512)","(0.15260517597198486, 0.2672845423221588, -0.04357397183775902)","(0.1497078686952591, 0.2658437490463257, -0.07401517033576965)","(0.13700911402702332, 0.27485692501068115, -0.09094026684761047)","(0.07607222348451614, 0.2958562672138214, -0.013897969387471676)","(0.09040917456150055, 0.1803024560213089, -0.034363117069005966)","(0.09493009746074677, 0.1061905175447464, -0.05748473107814789)","(0.0958382785320282, 0.045194923877716064, -0.07312648743391037)","(0.026776211336255074, 0.29452869296073914, -0.02379666082561016)","(0.026824047788977623, 0.17648951709270477, -0.04771081358194351)","(0.0255172997713089, 0.09751904010772705, -0.07072589546442032)","(0.02547033503651619, 0.03460204601287842, -0.08449810743331909)","(-0.025541886687278748, 0.3232018053531647, -0.036990176886320114)","(-0.04482857882976532, 0.22869905829429626, -0.05784657970070839)","(-0.05595053732395172, 0.1651778668165207, -0.06862422823905945)","(-0.06416595727205276, 0.1097344160079956, -0.07445172965526581)",POSITIVE
67,"(0.03941372036933899, 0.5833951234817505, 1.3370920726174518e-07)","(0.09075663983821869, 0.5449814200401306, -0.03468475863337517)","(0.12850499153137207, 0.4850866198539734, -0.05358253791928291)","(0.13106560707092285, 0.41484054923057556, -0.07169406861066818)","(0.11337752640247345, 0.3497498333454132, -0.08816472440958023)","(0.1253088265657425, 0.3446388244628906, -0.012004374526441097)","(0.14625325798988342, 0.2855466902256012, -0.043150343000888824)","(0.13517256081104279, 0.27735477685928345, -0.07242226600646973)","(0.11647169291973114, 0.28407177329063416, -0.0889982208609581)","(0.08134692162275314, 0.3090308606624603, -0.014456339180469513)","(0.09044399857521057, 0.199410542845726, -0.033434029668569565)","(0.08617237955331802, 0.13083329796791077, -0.05443828925490379)","(0.07949034869670868, 0.07091057300567627, -0.06959708034992218)","(0.03558918833732605, 0.30344176292419434, -0.024355465546250343)","(0.03907650336623192, 0.18623310327529907, -0.04747631028294563)","(0.03724955394864082, 0.10778652131557465, -0.06812300533056259)","(0.03577597439289093, 0.042020976543426514, -0.08150923997163773)","(-0.015032663941383362, 0.323794960975647, -0.037591252475976944)","(-0.03317499905824661, 0.22958604991436005, -0.05786583945155144)","(-0.04371340572834015, 0.16793666779994965, -0.06692922860383987)","(-0.05161129683256149, 0.11310777068138123, -0.07251833379268646)",POSITIVE
68,"(0.03781154379248619, 0.5820094347000122, 5.3724999560245124e-08)","(0.08780282735824585, 0.5467237234115601, -0.034222688525915146)","(0.1255151331424713, 0.48818475008010864, -0.051717035472393036)","(0.12257888913154602, 0.41655346751213074, -0.06813240796327591)","(0.10053981840610504, 0.35284867882728577, -0.08250049501657486)","(0.12526242434978485, 0.35530367493629456, -0.012936784885823727)","(0.13885340094566345, 0.2951904237270355, -0.04521923139691353)","(0.12095508724451065, 0.2900656759738922, -0.07491787523031235)","(0.09716497361660004, 0.2947351932525635, -0.09208030253648758)","(0.08097954839468002, 0.3173915445804596, -0.014096480794250965)","(0.0839834064245224, 0.2225302755832672, -0.035840000957250595)","(0.08018502593040466, 0.16419723629951477, -0.05787931755185127)","(0.07655390352010727, 0.10955125093460083, -0.07369249314069748)","(0.03417098522186279, 0.30665430426597595, -0.022582706063985825)","(0.033412761986255646, 0.1964166909456253, -0.0474780835211277)","(0.030518939718604088, 0.1177682876586914, -0.06882426142692566)","(0.028960466384887695, 0.04715797305107117, -0.08253742754459381)","(-0.017750099301338196, 0.31988847255706787, -0.034208815544843674)","(-0.03203706443309784, 0.2259332537651062, -0.054025668650865555)","(-0.041177913546562195, 0.16693207621574402, -0.06313318759202957)","(-0.04763844609260559, 0.11312329769134521, -0.0689227357506752)",POSITIVE
69,"(0.03807130083441734, 0.5775023698806763, 7.84272202736247e-08)","(0.08777149021625519, 0.5441169738769531, -0.03278530016541481)","(0.12130959331989288, 0.48593568801879883, -0.04942505061626434)","(0.11857105791568756, 0.41439300775527954, -0.06504050642251968)","(0.10309013724327087, 0.3482435643672943, -0.07799649238586426)","(0.12325736880302429, 0.3521873950958252, -0.010570176877081394)","(0.137886643409729, 0.29093772172927856, -0.03824584558606148)","(0.12095215916633606, 0.2906864583492279, -0.06289540231227875)","(0.09776677191257477, 0.3015825152397156, -0.07683324813842773)","(0.07977600395679474, 0.3141636252403259, -0.011139205656945705)","(0.0820712000131607, 0.22267673909664154, -0.0301206037402153)","(0.07734280079603195, 0.16561351716518402, -0.049762483686208725)","(0.07222943007946014, 0.11013734340667725, -0.0638645812869072)","(0.03389420360326767, 0.3025510609149933, -0.01878916472196579)","(0.03201785311102867, 0.1917467713356018, -0.04168762266635895)","(0.02968994900584221, 0.11299334466457367, -0.062370993196964264)","(0.027271844446659088, 0.043198615312576294, -0.0755053237080574)","(-0.0160079263150692, 0.31302401423454285, -0.02930373325943947)","(-0.026325661689043045, 0.21578525006771088, -0.04769520089030266)","(-0.03125865384936333, 0.15392886102199554, -0.057005081325769424)","(-0.033300433307886124, 0.09817197918891907, -0.06301725655794144)",POSITIVE
70,"(0.030393468216061592, 0.58162522315979, 2.5847967322079057e-07)","(0.08434160053730011, 0.5546374917030334, -0.03894740715622902)","(0.12515395879745483, 0.4963182210922241, -0.0575486496090889)","(0.12228509038686752, 0.4262186586856842, -0.07311715930700302)","(0.10256586968898773, 0.36158159375190735, -0.0864606648683548)","(0.12012801319360733, 0.34915176033973694, -0.020040158182382584)","(0.14216965436935425, 0.29532966017723083, -0.04944026097655296)","(0.13422521948814392, 0.2954992353916168, -0.07723434269428253)","(0.1201627254486084, 0.3014271855354309, -0.09353811293840408)","(0.06794765591621399, 0.30886921286582947, -0.0193935576826334)","(0.07336673140525818, 0.2001810371875763, -0.039742887020111084)","(0.06987351179122925, 0.13368254899978638, -0.061734896153211594)","(0.06337765604257584, 0.07863232493400574, -0.07683650404214859)","(0.014566238969564438, 0.303214967250824, -0.025583190843462944)","(0.010998167097568512, 0.18745021522045135, -0.05038727447390556)","(0.010005071759223938, 0.1094684898853302, -0.0731615498661995)","(0.008862260729074478, 0.04361087083816528, -0.08683530986309052)","(-0.04026193171739578, 0.32443028688430786, -0.03472474217414856)","(-0.055333204567432404, 0.22725766897201538, -0.055233199149370193)","(-0.06248234957456589, 0.1690104603767395, -0.0647987574338913)","(-0.0669713243842125, 0.11830909550189972, -0.07011968642473221)",POSITIVE
71,"(0.032889481633901596, 0.5748424530029297, 3.079414341300435e-07)","(0.08411384373903275, 0.5572420358657837, -0.036150794476270676)","(0.12611182034015656, 0.507206916809082, -0.05381307005882263)","(0.1299789845943451, 0.4471757709980011, -0.06868858635425568)","(0.1224139928817749, 0.39009910821914673, -0.08246631175279617)","(0.12409608066082001, 0.35902848839759827, -0.02440430037677288)","(0.1473233699798584, 0.2930147349834442, -0.04448321834206581)","(0.15127038955688477, 0.2480427622795105, -0.062460970133543015)","(0.1495290994644165, 0.206015944480896, -0.07597778737545013)","(0.0782247856259346, 0.3167330026626587, -0.026778193190693855)","(0.08398518711328506, 0.20248156785964966, -0.04603264853358269)","(0.08502305299043655, 0.13017591834068298, -0.06263452023267746)","(0.0839150920510292, 0.06638908386230469, -0.0731453001499176)","(0.03131844103336334, 0.3084232807159424, -0.03442441672086716)","(0.030051536858081818, 0.18328751623630524, -0.06136104092001915)","(0.0256736371666193, 0.09997989237308502, -0.083066925406456)","(0.022829022258520126, 0.028135091066360474, -0.09538272768259048)","(-0.01746058091521263, 0.32604271173477173, -0.044538162648677826)","(-0.0360841378569603, 0.22907981276512146, -0.07101641595363617)","(-0.04786652326583862, 0.16975189745426178, -0.0835798978805542)","(-0.056386858224868774, 0.11812426149845123, -0.09002137929201126)",POSITIVE
72,"(0.021901490166783333, 0.5809512734413147, 3.6627309896175575e-07)","(0.07761193811893463, 0.5588710308074951, -0.0368373841047287)","(0.12460654973983765, 0.5073127746582031, -0.054573286324739456)","(0.13199760019779205, 0.4427500367164612, -0.0700722262263298)","(0.12416969239711761, 0.3825327754020691, -0.08420422673225403)","(0.12173030525445938, 0.35691964626312256, -0.020308751612901688)","(0.14396613836288452, 0.289352148771286, -0.04478827863931656)","(0.14790548384189606, 0.24729281663894653, -0.06734359264373779)","(0.146122545003891, 0.20999443531036377, -0.08289632201194763)","(0.07571917027235031, 0.3154626488685608, -0.022555431351065636)","(0.08504138886928558, 0.20097637176513672, -0.043966010212898254)","(0.08771605789661407, 0.12497477233409882, -0.06422831863164902)","(0.0877111628651619, 0.05748438835144043, -0.07730940729379654)","(0.027765441685914993, 0.3081977069377899, -0.030817683786153793)","(0.028095614165067673, 0.18780072033405304, -0.057676173746585846)","(0.02423211745917797, 0.10481232404708862, -0.08014095574617386)","(0.021541640162467957, 0.034192442893981934, -0.09288796037435532)","(-0.024406790733337402, 0.3282543122768402, -0.04209848493337631)","(-0.039458267390728, 0.2329721450805664, -0.0671386793255806)","(-0.05013979226350784, 0.17166811227798462, -0.07967845350503922)","(-0.058888740837574005, 0.11925877630710602, -0.08608028292655945)",POSITIVE
73,"(0.02833806909620762, 0.5906414985656738, 1.5164074795848137e-07)","(0.0823424756526947, 0.5560060739517212, -0.030550390481948853)","(0.12357820570468903, 0.499229371547699, -0.047783687710762024)","(0.13143102824687958, 0.42847537994384766, -0.0654151663184166)","(0.11204114556312561, 0.3622412383556366, -0.08086692541837692)","(0.12117375433444977, 0.359296053647995, -0.006008814089000225)","(0.14338384568691254, 0.2984638214111328, -0.03368338569998741)","(0.13261045515537262, 0.2939130365848541, -0.05905013531446457)","(0.11373928189277649, 0.30355212092399597, -0.07278148829936981)","(0.07589595019817352, 0.3217144310474396, -0.008279508911073208)","(0.08789341151714325, 0.2270590364933014, -0.023080460727214813)","(0.08906988799571991, 0.1728021800518036, -0.037960365414619446)","(0.08853113651275635, 0.12160289287567139, -0.04851299896836281)","(0.027670318260788918, 0.31115996837615967, -0.018260324373841286)","(0.03160886839032173, 0.1968803107738495, -0.03775910660624504)","(0.029827482998371124, 0.11643166840076447, -0.05452294275164604)","(0.027743199840188026, 0.04635864496231079, -0.0652109831571579)","(-0.025462556630373, 0.3253926634788513, -0.03141651302576065)","(-0.03637305274605751, 0.2288101762533188, -0.048037782311439514)","(-0.042899418622255325, 0.16597361862659454, -0.055043790489435196)","(-0.04774999991059303, 0.11107537150382996, -0.059192921966314316)",POSITIVE
74,"(0.030896678566932678, 0.5832989811897278, -1.4584876639744948e-09)","(0.08386694639921188, 0.5526493787765503, -0.03211727365851402)","(0.121849924325943, 0.49776142835617065, -0.0492720752954483)","(0.12197969853878021, 0.4255978465080261, -0.06543713808059692)","(0.10322286188602448, 0.3581843376159668, -0.078781858086586)","(0.1245751678943634, 0.3692813813686371, -0.01256752572953701)","(0.1397130787372589, 0.3060908615589142, -0.04228387027978897)","(0.11938685923814774, 0.3091100752353668, -0.06876303255558014)","(0.09497079998254776, 0.32030436396598816, -0.0839870348572731)","(0.07972405850887299, 0.3294905424118042, -0.012416358105838299)","(0.0821409523487091, 0.24483045935630798, -0.031939469277858734)","(0.07846295833587646, 0.19828061759471893, -0.05099792405962944)","(0.07591202110052109, 0.1528054028749466, -0.06496379524469376)","(0.033155422657728195, 0.3151453733444214, -0.019210832193493843)","(0.029658671468496323, 0.21075399219989777, -0.04174363613128662)","(0.02573738433420658, 0.13348104059696198, -0.06068580597639084)","(0.023193547502160072, 0.06357842683792114, -0.0730983167886734)","(-0.015845023095607758, 0.32250097393989563, -0.028845354914665222)","(-0.02871493250131607, 0.2315075546503067, -0.04625779762864113)","(-0.03661046922206879, 0.17267554998397827, -0.05429363250732422)","(-0.040460094809532166, 0.11856845021247864, -0.05953824147582054)",POSITIVE
75,"(0.026432428508996964, 0.5696147084236145, -2.4916266383456787e-08)","(0.07846753299236298, 0.5477205514907837, -0.03327706456184387)","(0.11560265719890594, 0.4937651753425598, -0.04954501613974571)","(0.11073904484510422, 0.4220762252807617, -0.06396127492189407)","(0.0939026027917862, 0.355010986328125, -0.07510881125926971)","(0.12077227979898453, 0.37028172612190247, -0.015180771239101887)","(0.1332598775625229, 0.30812209844589233, -0.043956294655799866)","(0.1126352921128273, 0.3095603585243225, -0.06851660460233688)","(0.08695979416370392, 0.3185742199420929, -0.08256998658180237)","(0.07897825539112091, 0.3282381594181061, -0.013642482459545135)","(0.07974356412887573, 0.2519284784793854, -0.03298315778374672)","(0.07432980835437775, 0.2091558873653412, -0.050805795937776566)","(0.06858672201633453, 0.1693972945213318, -0.06382579356431961)","(0.03483850136399269, 0.30828049778938293, -0.01909884437918663)","(0.030842427164316177, 0.21032200753688812, -0.04231487214565277)","(0.025428270921111107, 0.13642406463623047, -0.06137622147798538)","(0.018959566950798035, 0.0703391432762146, -0.07344739884138107)","(-0.011420965194702148, 0.3068266212940216, -0.02727542258799076)","(-0.01703687757253647, 0.2150791436433792, -0.04583316296339035)","(-0.02086993306875229, 0.15740811824798584, -0.05525961145758629)","(-0.023135319352149963, 0.10521063208580017, -0.06126518175005913)",POSITIVE
76,"(0.03293033689260483, 0.5662372708320618, 1.2881163513611682e-07)","(0.08330079913139343, 0.5453284978866577, -0.039361096918582916)","(0.11809834837913513, 0.489890992641449, -0.05686483159661293)","(0.1073678582906723, 0.4195604622364044, -0.07055433094501495)","(0.09463221579790115, 0.35569536685943604, -0.0808766782283783)","(0.1171080470085144, 0.3531005382537842, -0.019852299243211746)","(0.12686708569526672, 0.29730650782585144, -0.046375636011362076)","(0.11063182353973389, 0.2958605885505676, -0.06943058967590332)","(0.09056835621595383, 0.3053189218044281, -0.08244752138853073)","(0.06932678818702698, 0.3131263256072998, -0.016457831487059593)","(0.062379658222198486, 0.21571998298168182, -0.03499451279640198)","(0.05276034399867058, 0.15392902493476868, -0.053671885281801224)","(0.043187789618968964, 0.10037776827812195, -0.06683168560266495)","(0.02280852384865284, 0.29967260360717773, -0.019988523796200752)","(0.01814480870962143, 0.19839845597743988, -0.044024236500263214)","(0.01382562518119812, 0.129450261592865, -0.06384208798408508)","(0.007795996963977814, 0.07019427418708801, -0.07524466514587402)","(-0.023738298565149307, 0.3098098337650299, -0.026613816618919373)","(-0.03461943939328194, 0.21833020448684692, -0.04672384262084961)","(-0.03969958797097206, 0.16274742782115936, -0.05616103485226631)","(-0.04349241033196449, 0.11408060789108276, -0.06123017892241478)",POSITIVE
77,"(0.017422307282686234, 0.5726733803749084, 3.269234980507463e-07)","(0.07226946949958801, 0.5528992414474487, -0.03448604792356491)","(0.11405084282159805, 0.501091718673706, -0.052039794623851776)","(0.11905884742736816, 0.43227094411849976, -0.06786377727985382)","(0.10629899054765701, 0.3703056573867798, -0.08222190290689468)","(0.11292646825313568, 0.3637623190879822, -0.01657290756702423)","(0.13730061054229736, 0.30517515540122986, -0.040447771549224854)","(0.13978934288024902, 0.2716817259788513, -0.06102447956800461)","(0.13576462864875793, 0.24856501817703247, -0.0739317536354065)","(0.06469698250293732, 0.319639652967453, -0.018450826406478882)","(0.07163619995117188, 0.21714724600315094, -0.037498414516448975)","(0.07175153493881226, 0.1524185836315155, -0.05300166457891464)","(0.07108847796916962, 0.0933927595615387, -0.06206642836332321)","(0.016438106074929237, 0.3068390488624573, -0.02681753970682621)","(0.014524953439831734, 0.19007991254329681, -0.052003782242536545)","(0.012871779501438141, 0.10771390795707703, -0.07100608944892883)","(0.012148339301347733, 0.0380721390247345, -0.08109761774539948)","(-0.0341147780418396, 0.32035914063453674, -0.03802468255162239)","(-0.04602114111185074, 0.22362369298934937, -0.06041909381747246)","(-0.04975359886884689, 0.16052450239658356, -0.0705658346414566)","(-0.050967857241630554, 0.10792036354541779, -0.07540321350097656)",POSITIVE
78,"(0.014756761491298676, 0.5729448199272156, 4.26337322778636e-07)","(0.07061203569173813, 0.553701639175415, -0.0374610498547554)","(0.11307592689990997, 0.5035027861595154, -0.05538629740476608)","(0.1178024560213089, 0.43587279319763184, -0.07064545899629593)","(0.11408720910549164, 0.37373262643814087, -0.0843854770064354)","(0.11396490037441254, 0.35628557205200195, -0.023265935480594635)","(0.13977952301502228, 0.28195953369140625, -0.045665476471185684)","(0.14827357232570648, 0.22763651609420776, -0.06449267268180847)","(0.15130700170993805, 0.17858082056045532, -0.078260138630867)","(0.0674772635102272, 0.31418514251708984, -0.024571450427174568)","(0.07462514936923981, 0.19888409972190857, -0.04631974548101425)","(0.07500287890434265, 0.1245855987071991, -0.06409072875976562)","(0.07359565794467926, 0.0606115460395813, -0.07507237046957016)","(0.02031445875763893, 0.30404531955718994, -0.031620580703020096)","(0.01985348016023636, 0.18445245921611786, -0.05842052027583122)","(0.01680966094136238, 0.10287041962146759, -0.07839301973581314)","(0.013779018074274063, 0.034983426332473755, -0.0891459658741951)","(-0.02953217551112175, 0.31916314363479614, -0.041770294308662415)","(-0.04037398472428322, 0.22110305726528168, -0.06720417737960815)","(-0.046532321721315384, 0.15703576803207397, -0.08010711520910263)","(-0.05031244084239006, 0.10211396217346191, -0.08645232021808624)",POSITIVE
79,"(0.019568568095564842, 0.5777168273925781, 2.741942921602458e-07)","(0.07111102342605591, 0.5496219992637634, -0.036816079169511795)","(0.1090364158153534, 0.4912658929824829, -0.05465845763683319)","(0.11291797459125519, 0.41886916756629944, -0.07059072703123093)","(0.10038812458515167, 0.34961357712745667, -0.08379387110471725)","(0.10771775245666504, 0.3475465178489685, -0.016155345365405083)","(0.1346644014120102, 0.28760793805122375, -0.04503035917878151)","(0.13063126802444458, 0.2859887480735779, -0.07041473686695099)","(0.11820437014102936, 0.294950932264328, -0.08423753827810287)","(0.06256716698408127, 0.30828019976615906, -0.015478977002203465)","(0.07388698309659958, 0.19685590267181396, -0.034195758402347565)","(0.07532389461994171, 0.12912729382514954, -0.05273028835654259)","(0.07242943346500397, 0.0701417326927185, -0.06493771076202393)","(0.014852343127131462, 0.3013322353363037, -0.022175109013915062)","(0.011498842388391495, 0.18445341289043427, -0.04529242217540741)","(0.01069364883005619, 0.10476706922054291, -0.06678503006696701)","(0.00982738845050335, 0.03651708364486694, -0.0794522762298584)","(-0.033989258110523224, 0.3195967376232147, -0.032016921788454056)","(-0.04624130576848984, 0.22286130487918854, -0.05189255252480507)","(-0.05211017280817032, 0.16105203330516815, -0.06268465518951416)","(-0.05497068166732788, 0.10741224884986877, -0.06884471327066422)",POSITIVE
