,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
428,"(0.6333986520767212, 0.8734546303749084, -1.741406130406631e-08)","(0.6348035335540771, 0.8156008124351501, 0.010623925365507603)","(0.612421989440918, 0.780890941619873, 0.013593506067991257)","(0.5923842787742615, 0.7544607520103455, 0.013306962326169014)","(0.588537335395813, 0.7295876741409302, 0.012383890338242054)","(0.5314627885818481, 0.764988362789154, 0.00827578641474247)","(0.4821168780326843, 0.7513525485992432, 0.006435832474380732)","(0.45096322894096375, 0.749707818031311, 0.00471909623593092)","(0.42870375514030457, 0.7553952932357788, 0.0025540441274642944)","(0.5131129622459412, 0.7962591052055359, -0.001430380973033607)","(0.45323699712753296, 0.7921885251998901, -0.004024617839604616)","(0.4190951883792877, 0.799608051776886, -0.005706294439733028)","(0.3944110870361328, 0.8092014193534851, -0.007236364763230085)","(0.5056692957878113, 0.8338070511817932, -0.010674423538148403)","(0.44726571440696716, 0.8290182948112488, -0.015336340293288231)","(0.4138009548187256, 0.8328847885131836, -0.02021956257522106)","(0.3888399004936218, 0.8396778106689453, -0.023793410509824753)","(0.5076971650123596, 0.8761803507804871, -0.01863936521112919)","(0.4644424319267273, 0.8942030668258667, -0.025367259979248047)","(0.4368453621864319, 0.9071363210678101, -0.02936485968530178)","(0.4156089425086975, 0.9183720946311951, -0.03128599748015404)",POSITIVE
429,"(0.6327804923057556, 0.8696902990341187, -1.6072391417765175e-08)","(0.6336825489997864, 0.8127298355102539, 0.009766742587089539)","(0.6117726564407349, 0.7785282135009766, 0.011885876767337322)","(0.5919870734214783, 0.7519596219062805, 0.010746610350906849)","(0.5880573987960815, 0.7253836393356323, 0.008888251148164272)","(0.5314295887947083, 0.7645644545555115, 0.00679784594103694)","(0.481976717710495, 0.7506460547447205, 0.004095133859664202)","(0.45081210136413574, 0.7488591074943542, 0.001786238281056285)","(0.4281400740146637, 0.7544059753417969, -0.00078794383443892)","(0.513245701789856, 0.7952352166175842, -0.0029368249233812094)","(0.4532097280025482, 0.7911741137504578, -0.006202990189194679)","(0.41869476437568665, 0.7988321185112, -0.008370290510356426)","(0.39372116327285767, 0.8090031147003174, -0.010329604148864746)","(0.5060510635375977, 0.8324156403541565, -0.012272970750927925)","(0.4473198652267456, 0.8275976777076721, -0.01758771948516369)","(0.41377580165863037, 0.831818163394928, -0.022811880335211754)","(0.38858169317245483, 0.8389730453491211, -0.02670314721763134)","(0.5083575248718262, 0.8742383718490601, -0.02037963829934597)","(0.46516478061676025, 0.8925356864929199, -0.028124699369072914)","(0.4373619556427002, 0.9057867527008057, -0.03264844790101051)","(0.415718138217926, 0.9172817468643188, -0.03490705043077469)",POSITIVE
430,"(0.6331729292869568, 0.8704902529716492, -8.415736552080944e-09)","(0.6333270072937012, 0.8125426173210144, 0.009522472508251667)","(0.6104058623313904, 0.7778695225715637, 0.011607286520302296)","(0.5907073020935059, 0.7503896951675415, 0.010602646507322788)","(0.5885022282600403, 0.7235641479492188, 0.008865414187312126)","(0.5325288772583008, 0.7632328271865845, 0.006213892716914415)","(0.48314574360847473, 0.7502489686012268, 0.0036647645756602287)","(0.45175883173942566, 0.7483582496643066, 0.0014438393991440535)","(0.42870625853538513, 0.753450870513916, -0.0012321395333856344)","(0.5138916373252869, 0.7940952777862549, -0.0033670132979750633)","(0.4539025127887726, 0.7903868556022644, -0.006516854744404554)","(0.41933250427246094, 0.7982324361801147, -0.008585680276155472)","(0.39431941509246826, 0.8082608580589294, -0.010485979728400707)","(0.506140947341919, 0.8315812945365906, -0.012484106235206127)","(0.44763779640197754, 0.826381266117096, -0.017756741493940353)","(0.41399621963500977, 0.8309357166290283, -0.02301122061908245)","(0.3887993395328522, 0.8383843302726746, -0.02691091224551201)","(0.507999062538147, 0.8736391663551331, -0.020377323031425476)","(0.4648645520210266, 0.8916000127792358, -0.0280637014657259)","(0.4372195303440094, 0.9053658843040466, -0.032500676810741425)","(0.4155837893486023, 0.9172970652580261, -0.03468962758779526)",POSITIVE
431,"(0.6329482197761536, 0.870682954788208, 8.110941918104686e-10)","(0.633367657661438, 0.8127673864364624, 0.008698368445038795)","(0.611107349395752, 0.7772922515869141, 0.01031107921153307)","(0.5915386080741882, 0.7490113377571106, 0.00891997292637825)","(0.5881253480911255, 0.7221955060958862, 0.006869605742394924)","(0.5322173237800598, 0.7631347179412842, 0.005944686010479927)","(0.4830562472343445, 0.749197244644165, 0.003375935833901167)","(0.4515273869037628, 0.7472770810127258, 0.0011766328243538737)","(0.42858099937438965, 0.7526007294654846, -0.001432895427569747)","(0.5136476159095764, 0.7943705320358276, -0.0033612914849072695)","(0.45385444164276123, 0.7904180884361267, -0.0062946234829723835)","(0.4194440543651581, 0.7977014780044556, -0.008206665515899658)","(0.39439332485198975, 0.8071240782737732, -0.010026763193309307)","(0.50601726770401, 0.8319547772407532, -0.01232247706502676)","(0.4476194381713867, 0.826941192150116, -0.017441997304558754)","(0.4137159585952759, 0.8305875062942505, -0.022570550441741943)","(0.38820165395736694, 0.8369550704956055, -0.026484353467822075)","(0.5079835653305054, 0.8739042282104492, -0.020171215757727623)","(0.4652644693851471, 0.8919359445571899, -0.028007255867123604)","(0.43744975328445435, 0.9052378535270691, -0.03249813988804817)","(0.41581279039382935, 0.9166795015335083, -0.03468739986419678)",POSITIVE
432,"(0.6345275044441223, 0.8697717785835266, -1.0483092172108854e-09)","(0.6340861320495605, 0.8129233121871948, 0.009205172769725323)","(0.6111915111541748, 0.7774924635887146, 0.011267290450632572)","(0.5915175676345825, 0.7496271729469299, 0.010171743109822273)","(0.5881365537643433, 0.7234020829200745, 0.00843149982392788)","(0.5318279266357422, 0.7636525630950928, 0.007157028187066317)","(0.4825623333454132, 0.7501160502433777, 0.0049082743935287)","(0.45116549730300903, 0.7477709054946899, 0.0029851431027054787)","(0.42858797311782837, 0.7526785731315613, 0.0006081692408770323)","(0.5140851140022278, 0.7943620085716248, -0.002500302391126752)","(0.45354127883911133, 0.791191816329956, -0.005162689834833145)","(0.41912952065467834, 0.7985899448394775, -0.006869334727525711)","(0.39390695095062256, 0.8077839016914368, -0.008524234406650066)","(0.5069743394851685, 0.8313275575637817, -0.01188340038061142)","(0.44800519943237305, 0.8274721503257751, -0.016985449939966202)","(0.41398248076438904, 0.8314415216445923, -0.022183174267411232)","(0.38828355073928833, 0.8378947973251343, -0.026104796677827835)","(0.5092846751213074, 0.8731605410575867, -0.020148426294326782)","(0.4659512937068939, 0.8932921886444092, -0.028039345517754555)","(0.4377291202545166, 0.9072538614273071, -0.03271991387009621)","(0.4155023992061615, 0.9190812110900879, -0.035068221390247345)",POSITIVE
433,"(0.6315833330154419, 0.8721537590026855, 4.644682416454771e-09)","(0.6315771341323853, 0.8143607974052429, 0.008079864084720612)","(0.6106353998184204, 0.7789309024810791, 0.008910196833312511)","(0.591482400894165, 0.7504681348800659, 0.0068398574367165565)","(0.5884498357772827, 0.7233200669288635, 0.0041372328996658325)","(0.5314826369285583, 0.7646108865737915, 0.004631938878446817)","(0.4818658232688904, 0.7501891851425171, 0.001448312308639288)","(0.45014315843582153, 0.7483774423599243, -0.0008756325114518404)","(0.42757585644721985, 0.7539516091346741, -0.003424538765102625)","(0.5135970711708069, 0.7954155802726746, -0.004497842863202095)","(0.4530809819698334, 0.7922021150588989, -0.007814457640051842)","(0.4187887907028198, 0.7997918725013733, -0.00975940190255642)","(0.3937714397907257, 0.8091554641723633, -0.011631541885435581)","(0.5063269138336182, 0.8325830101966858, -0.013336657546460629)","(0.44747835397720337, 0.8284726142883301, -0.01869247294962406)","(0.41339439153671265, 0.8325271010398865, -0.0239665899425745)","(0.3877825140953064, 0.8390129804611206, -0.028055638074874878)","(0.5083158612251282, 0.8741285800933838, -0.021107016131281853)","(0.46588394045829773, 0.8941835761070251, -0.029144465923309326)","(0.4381979703903198, 0.9084015488624573, -0.03388446196913719)","(0.41659003496170044, 0.920407772064209, -0.036298926919698715)",POSITIVE
434,"(0.6335129737854004, 0.870538592338562, -7.612253050126583e-10)","(0.6332353949546814, 0.813057005405426, 0.009124626405537128)","(0.6104413866996765, 0.7778493762016296, 0.011371787637472153)","(0.5908991098403931, 0.7499149441719055, 0.010541828349232674)","(0.5881862640380859, 0.7232131361961365, 0.009059417992830276)","(0.5310958027839661, 0.7643617391586304, 0.0071539245545864105)","(0.48198437690734863, 0.7514015436172485, 0.0048925867304205894)","(0.45081740617752075, 0.7492955327033997, 0.002798392903059721)","(0.4281740188598633, 0.7542700171470642, 0.0002647005603648722)","(0.5132972598075867, 0.7958135008811951, -0.0023715593852102757)","(0.45332804322242737, 0.792639970779419, -0.004787235055118799)","(0.4186941981315613, 0.7994374632835388, -0.006581684108823538)","(0.3930351734161377, 0.8079660534858704, -0.008485551923513412)","(0.5062915682792664, 0.8334552049636841, -0.011674243956804276)","(0.4480573534965515, 0.8290759921073914, -0.016899660229682922)","(0.41410112380981445, 0.8325164318084717, -0.022559422999620438)","(0.3882150650024414, 0.8383350372314453, -0.026863861829042435)","(0.5087125301361084, 0.8755017518997192, -0.01982951909303665)","(0.46569064259529114, 0.8949196338653564, -0.028087034821510315)","(0.43774253129959106, 0.9088620543479919, -0.03317425772547722)","(0.4155369699001312, 0.9206432104110718, -0.035865943878889084)",POSITIVE
435,"(0.6311078071594238, 0.8727210760116577, -1.1480045802869654e-09)","(0.6322208046913147, 0.8139738440513611, 0.00871115643531084)","(0.6106451749801636, 0.7781996130943298, 0.010509182699024677)","(0.5917444229125977, 0.7506259083747864, 0.00947842188179493)","(0.5885176658630371, 0.7244850397109985, 0.007814161479473114)","(0.5316301584243774, 0.7648249864578247, 0.005130890291184187)","(0.48236697912216187, 0.7515391111373901, 0.002486270619556308)","(0.45124271512031555, 0.749609649181366, 0.00042587166535668075)","(0.42843765020370483, 0.7546090483665466, -0.0020513476338237524)","(0.5133833289146423, 0.7958487868309021, -0.003956137225031853)","(0.45300301909446716, 0.7925012707710266, -0.007050258107483387)","(0.41818493604660034, 0.7999483346939087, -0.008929536677896976)","(0.39279255270957947, 0.8096131682395935, -0.010811779648065567)","(0.5058580636978149, 0.8334000110626221, -0.012662596069276333)","(0.44719672203063965, 0.8291107416152954, -0.018007364124059677)","(0.4132501482963562, 0.8332232236862183, -0.02347796969115734)","(0.3878966271877289, 0.84016352891922, -0.027628330513834953)","(0.507548451423645, 0.8754883408546448, -0.020204175263643265)","(0.46519938111305237, 0.8942657709121704, -0.028413131833076477)","(0.4371960163116455, 0.9079055786132812, -0.0334891714155674)","(0.41535037755966187, 0.9197304844856262, -0.03613873943686485)",POSITIVE
436,"(0.6334673762321472, 0.8711843490600586, -9.201397865865601e-09)","(0.634227991104126, 0.8132311105728149, 0.008635549806058407)","(0.6113964319229126, 0.7774932384490967, 0.010496076196432114)","(0.5909606218338013, 0.7494862079620361, 0.009491224773228168)","(0.5873076319694519, 0.7223111987113953, 0.007839389145374298)","(0.5327260494232178, 0.7632136940956116, 0.005386276636272669)","(0.4824248254299164, 0.7503061890602112, 0.0025349603965878487)","(0.45062339305877686, 0.7484869956970215, 0.000448566977865994)","(0.42794257402420044, 0.7536643743515015, -0.0018926956690847874)","(0.5145723223686218, 0.7944410443305969, -0.003702611429616809)","(0.4539445638656616, 0.7915428280830383, -0.0068463971838355064)","(0.41886281967163086, 0.7990736365318298, -0.008581696078181267)","(0.3932800889015198, 0.8084668517112732, -0.010220788419246674)","(0.5071747899055481, 0.8321520686149597, -0.012467663735151291)","(0.44840553402900696, 0.8279852867126465, -0.017936674878001213)","(0.41422027349472046, 0.8316870927810669, -0.023198850452899933)","(0.38853588700294495, 0.8378630876541138, -0.027112776413559914)","(0.5092085599899292, 0.8745935559272766, -0.020087800920009613)","(0.465928852558136, 0.893548846244812, -0.02833365835249424)","(0.43785589933395386, 0.9069314002990723, -0.033189721405506134)","(0.4159555435180664, 0.9182654023170471, -0.03558270260691643)",POSITIVE
437,"(0.6348262429237366, 0.873062252998352, -1.091564882926832e-08)","(0.6356548070907593, 0.8147628903388977, 0.008813426829874516)","(0.6128275990486145, 0.7778968811035156, 0.010988352820277214)","(0.5925312042236328, 0.7497266530990601, 0.01033077109605074)","(0.5881333351135254, 0.7233840227127075, 0.009093871340155602)","(0.5336980223655701, 0.7632017731666565, 0.005602281540632248)","(0.4829208552837372, 0.7499422430992126, 0.0029331580735743046)","(0.45093539357185364, 0.748245358467102, 0.000937915756367147)","(0.4279199242591858, 0.7535557150840759, -0.001324112992733717)","(0.5151787400245667, 0.794414222240448, -0.0033389998134225607)","(0.4541872441768646, 0.7912274599075317, -0.006227120291441679)","(0.4189765453338623, 0.7986451387405396, -0.007867936976253986)","(0.3935149908065796, 0.8081795573234558, -0.009456226602196693)","(0.5075479745864868, 0.8322553038597107, -0.011921042576432228)","(0.4484304189682007, 0.8278546333312988, -0.017155205830931664)","(0.4141041338443756, 0.8317258954048157, -0.022463319823145866)","(0.3884738087654114, 0.838379979133606, -0.02640068531036377)","(0.5093473196029663, 0.8748143911361694, -0.01932191476225853)","(0.4660780727863312, 0.893072247505188, -0.02727501466870308)","(0.4379810094833374, 0.9064230918884277, -0.03211282566189766)","(0.41612446308135986, 0.9180285334587097, -0.03451228141784668)",POSITIVE
438,"(0.6344703435897827, 0.8721757531166077, -7.826582049119679e-09)","(0.6343097686767578, 0.8140663504600525, 0.009411782026290894)","(0.6119319200515747, 0.7767283320426941, 0.011881392449140549)","(0.5927672982215881, 0.7476397156715393, 0.011297871358692646)","(0.5884894728660583, 0.7219623923301697, 0.010004054754972458)","(0.5327942371368408, 0.7635002732276917, 0.006798289716243744)","(0.48256874084472656, 0.749386727809906, 0.004288454074412584)","(0.4508296847343445, 0.7473912239074707, 0.002158024115487933)","(0.427802175283432, 0.7527042627334595, -0.00025853156694211066)","(0.5147738456726074, 0.7943813800811768, -0.002608535112813115)","(0.45378440618515015, 0.790755033493042, -0.0055084023624658585)","(0.41888219118118286, 0.7979745864868164, -0.0075452011078596115)","(0.39360833168029785, 0.807781994342804, -0.009436028078198433)","(0.5075581669807434, 0.8319624662399292, -0.0116654634475708)","(0.44838452339172363, 0.8278487920761108, -0.016861315816640854)","(0.414257675409317, 0.8318496346473694, -0.02234838344156742)","(0.38840705156326294, 0.8387511372566223, -0.0264426376670599)","(0.5097729563713074, 0.8743595480918884, -0.019522398710250854)","(0.46636003255844116, 0.8931630849838257, -0.027548661455512047)","(0.437930166721344, 0.9063552618026733, -0.03244708105921745)","(0.4155001938343048, 0.9177727699279785, -0.03492268547415733)",POSITIVE
439,"(0.6336890459060669, 0.8734727501869202, 2.5613995369155873e-09)","(0.6347507238388062, 0.8148339986801147, 0.007979309186339378)","(0.6130856871604919, 0.7788422703742981, 0.009185907430946827)","(0.593148410320282, 0.7500527501106262, 0.0073583368211984634)","(0.5883588194847107, 0.7233639359474182, 0.004945269785821438)","(0.532451868057251, 0.7644564509391785, 0.0060874298214912415)","(0.4823092818260193, 0.7504435181617737, 0.002915779361501336)","(0.45041561126708984, 0.7486123442649841, 0.00015958433505147696)","(0.4275590181350708, 0.7538074851036072, -0.002645206870511174)","(0.5143854022026062, 0.7964272499084473, -0.0029038467910140753)","(0.45411866903305054, 0.792725682258606, -0.006018166895955801)","(0.4193621873855591, 0.7998514771461487, -0.008382528088986874)","(0.3936784267425537, 0.8084657192230225, -0.01056970190256834)","(0.5071867108345032, 0.8344277143478394, -0.01173117570579052)","(0.44892773032188416, 0.8300917148590088, -0.01682625338435173)","(0.4148874282836914, 0.8339672684669495, -0.022088482975959778)","(0.3887924551963806, 0.8400332927703857, -0.026125412434339523)","(0.5093584656715393, 0.8766468167304993, -0.019565550610423088)","(0.4663245677947998, 0.8946567177772522, -0.02687014266848564)","(0.4382213354110718, 0.9077648520469666, -0.031178150326013565)","(0.4157046377658844, 0.9185671210289001, -0.03336890786886215)",POSITIVE
440,"(0.632489025592804, 0.8721327185630798, 1.3090803996362865e-09)","(0.6334421634674072, 0.8134245872497559, 0.008647331036627293)","(0.6118969917297363, 0.7772015333175659, 0.010499609634280205)","(0.5926643013954163, 0.7489633560180664, 0.009311627596616745)","(0.5888589024543762, 0.7230725884437561, 0.007422023452818394)","(0.5315890908241272, 0.7646819949150085, 0.0063992817886173725)","(0.4815485179424286, 0.7512873411178589, 0.003715223865583539)","(0.4496009647846222, 0.7493640780448914, 0.0015601625200361013)","(0.4269464612007141, 0.7545596957206726, -0.000789402169175446)","(0.5140125751495361, 0.7962061166763306, -0.0027273145969957113)","(0.45308250188827515, 0.7931644320487976, -0.005667045246809721)","(0.41837671399116516, 0.8007277250289917, -0.007544278167188168)","(0.39316827058792114, 0.810326099395752, -0.009251262992620468)","(0.5071024894714355, 0.8337464928627014, -0.011593537405133247)","(0.4481475055217743, 0.8302740454673767, -0.016537772491574287)","(0.4140355885028839, 0.8344461917877197, -0.02163204923272133)","(0.38819432258605957, 0.8410908579826355, -0.025495246052742004)","(0.5094489455223083, 0.8758721351623535, -0.019392257556319237)","(0.46606266498565674, 0.8952387571334839, -0.0270475372672081)","(0.43780583143234253, 0.9084967970848083, -0.03165416792035103)","(0.41550618410110474, 0.9195308685302734, -0.033948663622140884)",POSITIVE
441,"(0.6322953104972839, 0.8733874559402466, -2.145911892625918e-09)","(0.6339004039764404, 0.8140604496002197, 0.008976391516625881)","(0.611927330493927, 0.7776781320571899, 0.011346505954861641)","(0.5921889543533325, 0.7496949434280396, 0.010790703818202019)","(0.5886198282241821, 0.724132239818573, 0.009562320075929165)","(0.5318634510040283, 0.764492928981781, 0.0062323324382305145)","(0.48137784004211426, 0.7509641051292419, 0.003773641539737582)","(0.44919145107269287, 0.7493160963058472, 0.002001979388296604)","(0.4264583885669708, 0.7546904683113098, -7.057665789034218e-05)","(0.5140635371208191, 0.796396791934967, -0.002688329666852951)","(0.45351386070251465, 0.7925891876220703, -0.005641733296215534)","(0.4188951551914215, 0.7999340891838074, -0.007281061727553606)","(0.393685907125473, 0.8091323375701904, -0.0087358970195055)","(0.5069176554679871, 0.834251344203949, -0.011256109923124313)","(0.4483574628829956, 0.8299521207809448, -0.01629457250237465)","(0.414257287979126, 0.8339363932609558, -0.021380417048931122)","(0.38840678334236145, 0.8403260707855225, -0.025114497169852257)","(0.5090491771697998, 0.876585841178894, -0.018663715571165085)","(0.465976744890213, 0.8953263759613037, -0.026072414591908455)","(0.43797582387924194, 0.9085363745689392, -0.030566664412617683)","(0.4159582555294037, 0.9194884300231934, -0.03277137875556946)",POSITIVE
442,"(0.6306967735290527, 0.8683942556381226, 2.00356042867611e-09)","(0.6327181458473206, 0.8101521134376526, 0.008254282176494598)","(0.6115608811378479, 0.7751848101615906, 0.009935934096574783)","(0.5920909643173218, 0.7479696869850159, 0.00874369591474533)","(0.5887178778648376, 0.7226284742355347, 0.006833938881754875)","(0.5302518606185913, 0.7632637619972229, 0.004911794327199459)","(0.48044344782829285, 0.7498036623001099, 0.0017906100256368518)","(0.4490065574645996, 0.7481352090835571, -0.0006094062700867653)","(0.42681610584259033, 0.7535600662231445, -0.0030489196069538593)","(0.5125609636306763, 0.795501708984375, -0.004031562712043524)","(0.45251739025115967, 0.7918581366539001, -0.007369554601609707)","(0.4182674288749695, 0.798937976360321, -0.009404096752405167)","(0.39341703057289124, 0.8080573678016663, -0.011240363121032715)","(0.505808413028717, 0.8334232568740845, -0.012659920379519463)","(0.44758811593055725, 0.8287407159805298, -0.018035421147942543)","(0.4138810634613037, 0.8326048851013184, -0.023188134655356407)","(0.3884761333465576, 0.8391060829162598, -0.02701118215918541)","(0.5085679888725281, 0.8755268454551697, -0.020180249586701393)","(0.46548211574554443, 0.8944347500801086, -0.028090965002775192)","(0.43755799531936646, 0.9073208570480347, -0.032626599073410034)","(0.41574573516845703, 0.91800457239151, -0.0348234698176384)",POSITIVE
443,"(0.6335915923118591, 0.8695638179779053, -1.3098182982673734e-08)","(0.6335984468460083, 0.8108722567558289, 0.010691989213228226)","(0.6096034049987793, 0.7751510739326477, 0.014173269271850586)","(0.5900514125823975, 0.7476534843444824, 0.014554876834154129)","(0.5884652733802795, 0.7211681604385376, 0.014170520007610321)","(0.5316474437713623, 0.7623115181922913, 0.007710734847933054)","(0.48167574405670166, 0.7498482465744019, 0.005877112504094839)","(0.4496421813964844, 0.7481176853179932, 0.004613377619534731)","(0.4270123541355133, 0.7534776329994202, 0.002798552392050624)","(0.5141028761863708, 0.7939574718475342, -0.0018357374938204885)","(0.45349544286727905, 0.7907369136810303, -0.004546374548226595)","(0.41856005787849426, 0.7987155914306641, -0.005759451538324356)","(0.3933298587799072, 0.8087682127952576, -0.006762003526091576)","(0.5069882869720459, 0.8317775726318359, -0.010853649117052555)","(0.4480248689651489, 0.8279274702072144, -0.015756327658891678)","(0.413907915353775, 0.8321993350982666, -0.020594598725438118)","(0.3882119655609131, 0.8387636542320251, -0.02403094992041588)","(0.5092270970344543, 0.8743880391120911, -0.018525708466768265)","(0.4659927785396576, 0.8934244513511658, -0.02602614089846611)","(0.4381023049354553, 0.9068571925163269, -0.030431976541876793)","(0.4161853790283203, 0.9179001450538635, -0.03247424215078354)",POSITIVE
444,"(0.6325139403343201, 0.8713964223861694, -1.1878960037847719e-08)","(0.6340830326080322, 0.812256932258606, 0.010494762100279331)","(0.6121071577072144, 0.7766864895820618, 0.01384309958666563)","(0.5928210616111755, 0.7499150633811951, 0.014029338955879211)","(0.5886650085449219, 0.7258034944534302, 0.013514278456568718)","(0.530942976474762, 0.7630953788757324, 0.008152438327670097)","(0.4810643196105957, 0.7501615881919861, 0.006499597802758217)","(0.44945457577705383, 0.7484757900238037, 0.0051950616762042046)","(0.4270001947879791, 0.7539390921592712, 0.003401066642254591)","(0.5131768584251404, 0.7947322726249695, -0.0013738414272665977)","(0.4529082179069519, 0.7907218337059021, -0.003676247550174594)","(0.4185851216316223, 0.7981711030006409, -0.005061559844762087)","(0.39377695322036743, 0.8076652884483337, -0.006349704694002867)","(0.5062402486801147, 0.8324584364891052, -0.010464738123118877)","(0.44767388701438904, 0.8280185461044312, -0.015184913761913776)","(0.4137844741344452, 0.8322420716285706, -0.020311402156949043)","(0.3883293867111206, 0.8390030264854431, -0.02402995154261589)","(0.5086714625358582, 0.8749330043792725, -0.018242934718728065)","(0.4655093848705292, 0.8940413594245911, -0.025516659021377563)","(0.43756797909736633, 0.9075381755828857, -0.0300288125872612)","(0.4158148467540741, 0.9188851118087769, -0.032242417335510254)",POSITIVE
445,"(0.6330068707466125, 0.8735807538032532, -8.46067838011777e-09)","(0.6339911818504333, 0.8135334253311157, 0.010054999962449074)","(0.6116415858268738, 0.7772417068481445, 0.01285362709313631)","(0.5920295715332031, 0.7484372854232788, 0.012433274649083614)","(0.5891003608703613, 0.7222275733947754, 0.011234436184167862)","(0.5312076210975647, 0.7635276913642883, 0.007895944640040398)","(0.48103293776512146, 0.7510650753974915, 0.005840292666107416)","(0.4491681754589081, 0.749211847782135, 0.004149481654167175)","(0.42648738622665405, 0.754130482673645, 0.0019782264716923237)","(0.513637900352478, 0.795496940612793, -0.0017480007372796535)","(0.4533952474594116, 0.7917478680610657, -0.004412420559674501)","(0.4190120995044708, 0.7989519834518433, -0.0060953376814723015)","(0.39379698038101196, 0.8077852129936218, -0.007637639995664358)","(0.5067703127861023, 0.8333199620246887, -0.011030923575162888)","(0.4483993649482727, 0.8289949297904968, -0.016245650127530098)","(0.4147239327430725, 0.8329735994338989, -0.021444110199809074)","(0.38912540674209595, 0.839191198348999, -0.025214778259396553)","(0.5093263983726501, 0.8757338523864746, -0.019071655347943306)","(0.4661512076854706, 0.8952667713165283, -0.02678651362657547)","(0.43831539154052734, 0.9086442589759827, -0.03140086308121681)","(0.41621044278144836, 0.9194629788398743, -0.03369123488664627)",POSITIVE
446,"(0.6326385140419006, 0.8737267255783081, -5.822207604921914e-09)","(0.6344919204711914, 0.8144997954368591, 0.009805443696677685)","(0.6126835942268372, 0.7783886194229126, 0.012498350813984871)","(0.5928754806518555, 0.7503448128700256, 0.01200137473642826)","(0.5891643166542053, 0.7246554493904114, 0.010797721333801746)","(0.5312448143959045, 0.7636587023735046, 0.00797547958791256)","(0.4812021255493164, 0.7508734464645386, 0.005756094586104155)","(0.44962480664253235, 0.7490352392196655, 0.0037485617212951183)","(0.4268008768558502, 0.7538921236991882, 0.0013707231264561415)","(0.513543963432312, 0.795710563659668, -0.0014939040411263704)","(0.45333102345466614, 0.7924613952636719, -0.00432583037763834)","(0.41889309883117676, 0.7993068695068359, -0.0063837734051048756)","(0.39330223202705383, 0.8077042102813721, -0.008262740448117256)","(0.5066462159156799, 0.833571195602417, -0.010650085285305977)","(0.44831568002700806, 0.8293181657791138, -0.016077572479844093)","(0.41457700729370117, 0.8329538106918335, -0.02156664989888668)","(0.3886885643005371, 0.8390082716941833, -0.025518251582980156)","(0.5092090964317322, 0.8757490515708923, -0.018564768135547638)","(0.46626758575439453, 0.8949052095413208, -0.02626023441553116)","(0.4383557438850403, 0.9081114530563354, -0.030910251662135124)","(0.41615819931030273, 0.9190360307693481, -0.03325580805540085)",POSITIVE
447,"(0.6326171159744263, 0.8734017610549927, -2.522283715222784e-09)","(0.6346344351768494, 0.8143755793571472, 0.009321268647909164)","(0.612913966178894, 0.7781879901885986, 0.011810636147856712)","(0.5933226346969604, 0.7504518032073975, 0.011149166151881218)","(0.589195191860199, 0.7248726487159729, 0.009793292731046677)","(0.5317011475563049, 0.7636337280273438, 0.007690526079386473)","(0.48129329085350037, 0.7507620453834534, 0.005694502964615822)","(0.44972580671310425, 0.7490203976631165, 0.0037357264664024115)","(0.42677298188209534, 0.7538697719573975, 0.0013102192897349596)","(0.5137056708335876, 0.795714259147644, -0.0016068461118265986)","(0.45357030630111694, 0.7928286194801331, -0.003877065610140562)","(0.41905105113983154, 0.7995002865791321, -0.005960838403552771)","(0.3934672772884369, 0.8077391386032104, -0.00808744691312313)","(0.506638765335083, 0.8336724042892456, -0.010626611299812794)","(0.44855624437332153, 0.8295153975486755, -0.015794387087225914)","(0.41486793756484985, 0.8329622149467468, -0.021574923768639565)","(0.38907289505004883, 0.8388712406158447, -0.025892797857522964)","(0.508850634098053, 0.8759068250656128, -0.01844499073922634)","(0.4659704864025116, 0.8945680260658264, -0.02623145654797554)","(0.4382529556751251, 0.9079394340515137, -0.03110116720199585)","(0.4163755774497986, 0.9192981123924255, -0.03367025777697563)",POSITIVE
