,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.19749978184700012, 0.02733546495437622, -2.6778374717650877e-07)","(0.24849097430706024, 0.04485003650188446, -0.0688333660364151)","(0.3101102113723755, 0.09023980796337128, -0.12392792850732803)","(0.34851986169815063, 0.13965976238250732, -0.17279139161109924)","(0.3227950632572174, 0.17400731146335602, -0.2176993191242218)","(0.2906241714954376, 0.3135092854499817, -0.08983516693115234)","(0.3155391216278076, 0.38024359941482544, -0.16586437821388245)","(0.3144393861293793, 0.3971233367919922, -0.21304069459438324)","(0.30527299642562866, 0.3688914477825165, -0.23724430799484253)","(0.21640023589134216, 0.34823739528656006, -0.08467385172843933)","(0.24303501844406128, 0.2649179697036743, -0.1649504005908966)","(0.2569964826107025, 0.13155104219913483, -0.17828378081321716)","(0.25807344913482666, 0.05534978210926056, -0.16952820122241974)","(0.1466749608516693, 0.3197840750217438, -0.08897562325000763)","(0.1757737696170807, 0.20193913578987122, -0.15943510830402374)","(0.20109273493289948, 0.09728386998176575, -0.1406041830778122)","(0.20922790467739105, 0.047315552830696106, -0.11114194989204407)","(0.08742819726467133, 0.26354366540908813, -0.10048522800207138)","(0.11374879628419876, 0.15939956903457642, -0.14872632920742035)","(0.1411786675453186, 0.08541154861450195, -0.13613902032375336)","(0.1520659327507019, 0.05717560648918152, -0.11292043328285217)",NEGATIVE
61,"(0.20644468069076538, 0.02804774045944214, -9.638773690312519e-08)","(0.2630767822265625, 0.03975790739059448, -0.07987168431282043)","(0.3235984146595001, 0.0894249677658081, -0.1395842730998993)","(0.3603709042072296, 0.14275065064430237, -0.19048663973808289)","(0.3316715359687805, 0.1775158941745758, -0.24059408903121948)","(0.2981743812561035, 0.30505675077438354, -0.1115066260099411)","(0.3067733943462372, 0.3625008165836334, -0.19892780482769012)","(0.30727121233940125, 0.4245873689651489, -0.265649676322937)","(0.3000451326370239, 0.4779176115989685, -0.310294508934021)","(0.21815042197704315, 0.3493588864803314, -0.10503474622964859)","(0.24778085947036743, 0.24774590134620667, -0.20271967351436615)","(0.26258960366249084, 0.11229705810546875, -0.2267286330461502)","(0.2606538236141205, 0.0397210419178009, -0.22665199637413025)","(0.14541500806808472, 0.31975096464157104, -0.10807935148477554)","(0.17899231612682343, 0.19433385133743286, -0.1940740942955017)","(0.2052881419658661, 0.08926372230052948, -0.18079587817192078)","(0.21292003989219666, 0.04513390362262726, -0.15429960191249847)","(0.08618257939815521, 0.26091599464416504, -0.11888409405946732)","(0.11455219238996506, 0.1577940732240677, -0.180049329996109)","(0.1454485058784485, 0.08425745368003845, -0.1724746823310852)","(0.1582445353269577, 0.05849340558052063, -0.1530727744102478)",NEGATIVE
62,"(0.20511238276958466, 0.020583435893058777, -9.288319091638186e-08)","(0.25369682908058167, 0.03680674731731415, -0.06935470551252365)","(0.312757670879364, 0.08901584148406982, -0.12290244549512863)","(0.34917110204696655, 0.1445952206850052, -0.17129825055599213)","(0.3186078369617462, 0.17384710907936096, -0.2172304093837738)","(0.3009863793849945, 0.31456679105758667, -0.07600255310535431)","(0.32195615768432617, 0.38349175453186035, -0.14063824713230133)","(0.3298026919364929, 0.4408987760543823, -0.18436025083065033)","(0.32292360067367554, 0.473998099565506, -0.21277238428592682)","(0.2249690145254135, 0.3502364456653595, -0.07241234928369522)","(0.24881552159786224, 0.2699321508407593, -0.15278086066246033)","(0.2633761167526245, 0.135809063911438, -0.1677032709121704)","(0.2601727843284607, 0.06978017091751099, -0.15974850952625275)","(0.15207242965698242, 0.321804940700531, -0.07837926596403122)","(0.1794215440750122, 0.19554084539413452, -0.14886946976184845)","(0.20562276244163513, 0.09298670291900635, -0.13402365148067474)","(0.21057893335819244, 0.05304636061191559, -0.10741045325994492)","(0.08934192359447479, 0.2650495171546936, -0.09202836453914642)","(0.112729512155056, 0.1555405855178833, -0.13831166923046112)","(0.14134645462036133, 0.08463945984840393, -0.12991206347942352)","(0.15261811017990112, 0.061771929264068604, -0.1114334836602211)",NEGATIVE
63,"(0.20641912519931793, 0.022095710039138794, -2.8762144665961387e-07)","(0.2548637092113495, 0.043928101658821106, -0.06449146568775177)","(0.3124650716781616, 0.09224461019039154, -0.11621207743883133)","(0.3461320698261261, 0.14247119426727295, -0.16480357944965363)","(0.3213960826396942, 0.17507585883140564, -0.2102988064289093)","(0.2967754602432251, 0.3194431662559509, -0.07004779577255249)","(0.31699636578559875, 0.3871656656265259, -0.13875210285186768)","(0.3190368711948395, 0.4127073884010315, -0.18514670431613922)","(0.3093830943107605, 0.4054369032382965, -0.2123195081949234)","(0.2213403284549713, 0.34987300634384155, -0.06965786963701248)","(0.2482929527759552, 0.26685020327568054, -0.15081985294818878)","(0.264042466878891, 0.13414612412452698, -0.17013141512870789)","(0.26343074440956116, 0.06418725848197937, -0.16546757519245148)","(0.1498391032218933, 0.3197641670703888, -0.07895383983850479)","(0.18045327067375183, 0.19895341992378235, -0.14858099818229675)","(0.2057332694530487, 0.09652934968471527, -0.13649111986160278)","(0.21362729370594025, 0.05181458592414856, -0.11202502250671387)","(0.08820049464702606, 0.2622908651828766, -0.09562240540981293)","(0.11532264947891235, 0.15745297074317932, -0.14082437753677368)","(0.14402812719345093, 0.08805891871452332, -0.13237042725086212)","(0.1567079871892929, 0.06321801245212555, -0.11340886354446411)",NEGATIVE
64,"(0.20286692678928375, 0.012558355927467346, -8.771017405706516e-07)","(0.26357024908065796, 0.04803682863712311, -0.05438975989818573)","(0.3228749632835388, 0.09847444295883179, -0.09458909183740616)","(0.3454812169075012, 0.14837269484996796, -0.12988482415676117)","(0.30800995230674744, 0.19470512866973877, -0.1575484573841095)","(0.29138806462287903, 0.34533166885375977, -0.061801690608263016)","(0.3117273449897766, 0.33299267292022705, -0.12191718816757202)","(0.3175632655620575, 0.26842576265335083, -0.1558137983083725)","(0.3195980489253998, 0.1997070461511612, -0.17099572718143463)","(0.2163684368133545, 0.3633194863796234, -0.06075034663081169)","(0.24260185658931732, 0.2549886107444763, -0.125991091132164)","(0.25686171650886536, 0.1267332136631012, -0.1447911560535431)","(0.2593836188316345, 0.053747355937957764, -0.14359581470489502)","(0.1478700041770935, 0.3296588957309723, -0.06710650771856308)","(0.17507261037826538, 0.1956045776605606, -0.1263866275548935)","(0.19809676706790924, 0.09510937333106995, -0.12222326546907425)","(0.20784202218055725, 0.05051550269126892, -0.1053285300731659)","(0.08791463077068329, 0.26990941166877747, -0.078880675137043)","(0.11045044660568237, 0.165777787566185, -0.11721596866846085)","(0.13996003568172455, 0.09323543310165405, -0.11187088489532471)","(0.1563190370798111, 0.066552072763443, -0.09620121866464615)",NEGATIVE
65,"(0.2086353302001953, 0.027963787317276, -7.408591500279726e-07)","(0.2629701495170593, 0.056676506996154785, -0.060208760201931)","(0.322648286819458, 0.10662668198347092, -0.10189139097929001)","(0.34715795516967773, 0.15392157435417175, -0.13703353703022003)","(0.31057387590408325, 0.20159968733787537, -0.16506637632846832)","(0.2896711528301239, 0.3477523922920227, -0.06639979779720306)","(0.30780285596847534, 0.34308764338493347, -0.12763214111328125)","(0.31303611397743225, 0.2737821340560913, -0.16316314041614532)","(0.3146839737892151, 0.20384621620178223, -0.17938527464866638)","(0.21258574724197388, 0.36266013979911804, -0.06180828437209129)","(0.23830872774124146, 0.26673635840415955, -0.1276579201221466)","(0.25619474053382874, 0.13738736510276794, -0.14612698554992676)","(0.25988060235977173, 0.06406205892562866, -0.14413081109523773)","(0.14411048591136932, 0.3267529606819153, -0.06537754833698273)","(0.1713653802871704, 0.19975818693637848, -0.12714998424053192)","(0.1979827731847763, 0.09438630938529968, -0.12204965949058533)","(0.20806635916233063, 0.04676033556461334, -0.10298707336187363)","(0.08510531485080719, 0.26779893040657043, -0.07438785582780838)","(0.10790536552667618, 0.1715724915266037, -0.1134449690580368)","(0.1360275149345398, 0.09642522037029266, -0.10627248883247375)","(0.14938810467720032, 0.06895969808101654, -0.08882071077823639)",NEGATIVE
66,"(0.20583657920360565, 0.01887647807598114, -7.497536671507987e-07)","(0.2621105909347534, 0.05084651708602905, -0.0578116849064827)","(0.320553719997406, 0.10459568351507187, -0.09869406372308731)","(0.34370484948158264, 0.15578532218933105, -0.13347956538200378)","(0.308923602104187, 0.20037110149860382, -0.1609703004360199)","(0.2884244918823242, 0.34709087014198303, -0.06412964314222336)","(0.30761295557022095, 0.34890908002853394, -0.12554709613323212)","(0.3150005340576172, 0.2794394791126251, -0.16106657683849335)","(0.31800734996795654, 0.20739461481571198, -0.17699849605560303)","(0.21331344544887543, 0.36206066608428955, -0.06058156490325928)","(0.2388002723455429, 0.26968252658843994, -0.12662364542484283)","(0.2555931806564331, 0.14071586728096008, -0.14465893805027008)","(0.25925537943840027, 0.06546273827552795, -0.14194701611995697)","(0.1460658609867096, 0.32682865858078003, -0.0649748221039772)","(0.1739579439163208, 0.20218802988529205, -0.12578599154949188)","(0.19847729802131653, 0.09550562500953674, -0.11924030631780624)","(0.20860400795936584, 0.0454874187707901, -0.0992542952299118)","(0.08775238692760468, 0.2686915397644043, -0.07488855719566345)","(0.11215852200984955, 0.16942204535007477, -0.11338687688112259)","(0.1394101083278656, 0.09344877302646637, -0.10562493652105331)","(0.15273171663284302, 0.06538760662078857, -0.08753485977649689)",NEGATIVE
67,"(0.20047901570796967, 0.02702866494655609, -6.441546247515362e-07)","(0.2547125518321991, 0.04698644578456879, -0.07009341567754745)","(0.31708478927612305, 0.09896454215049744, -0.12159206718206406)","(0.3530299663543701, 0.152241051197052, -0.16607442498207092)","(0.31795427203178406, 0.18843147158622742, -0.20298990607261658)","(0.2849920094013214, 0.3312181234359741, -0.08305734395980835)","(0.3105587661266327, 0.37266674637794495, -0.1564972847700119)","(0.3186405897140503, 0.30906394124031067, -0.19475534558296204)","(0.3176591396331787, 0.2291194498538971, -0.20979252457618713)","(0.21036171913146973, 0.3548455536365509, -0.07584930211305618)","(0.24280227720737457, 0.26983001828193665, -0.14955003559589386)","(0.25875866413116455, 0.13290280103683472, -0.16040460765361786)","(0.2567571997642517, 0.06562139093875885, -0.15094421803951263)","(0.14266347885131836, 0.32254910469055176, -0.07902567833662033)","(0.17779402434825897, 0.21072056889533997, -0.1445789635181427)","(0.20376411080360413, 0.10272415727376938, -0.12774035334587097)","(0.20885255932807922, 0.05788114666938782, -0.10055894404649734)","(0.08561249077320099, 0.2665245234966278, -0.08930361270904541)","(0.11352816224098206, 0.17538033425807953, -0.13165204226970673)","(0.1429215967655182, 0.09834934771060944, -0.11914694309234619)","(0.15377919375896454, 0.07064585387706757, -0.09682594239711761)",NEGATIVE
68,"(0.2004467248916626, 0.025214672088623047, -2.4575206225563306e-07)","(0.25773516297340393, 0.040027111768722534, -0.06193813309073448)","(0.3245684802532196, 0.09485852718353271, -0.10617885738611221)","(0.3682537376880646, 0.14578776061534882, -0.1436922401189804)","(0.33976781368255615, 0.17775724828243256, -0.1797856092453003)","(0.30316025018692017, 0.3099047541618347, -0.07988322526216507)","(0.3167235851287842, 0.3652234673500061, -0.14831438660621643)","(0.32364562153816223, 0.4248819351196289, -0.2007303386926651)","(0.32127273082733154, 0.47891589999198914, -0.23818865418434143)","(0.22433367371559143, 0.3516853153705597, -0.07746343314647675)","(0.25514107942581177, 0.26771441102027893, -0.15733830630779266)","(0.26571232080459595, 0.13217470049858093, -0.1749945431947708)","(0.2619197964668274, 0.058083340525627136, -0.17244777083396912)","(0.15080979466438293, 0.3240360617637634, -0.08308719098567963)","(0.18614375591278076, 0.20457300543785095, -0.15246808528900146)","(0.20734962821006775, 0.10017605125904083, -0.13565368950366974)","(0.21125446259975433, 0.055860280990600586, -0.10979848355054855)","(0.08987697958946228, 0.26521992683410645, -0.0956636518239975)","(0.12384877353906631, 0.16127464175224304, -0.1467534303665161)","(0.15099000930786133, 0.08809681236743927, -0.13910463452339172)","(0.1588878482580185, 0.0634584128856659, -0.12156237661838531)",NEGATIVE
69,"(0.20218008756637573, 0.027415364980697632, -2.674313748229906e-07)","(0.25916701555252075, 0.04666048288345337, -0.056075796484947205)","(0.3225453495979309, 0.0958700180053711, -0.09816600382328033)","(0.36333024501800537, 0.14154362678527832, -0.1364036649465561)","(0.341562420129776, 0.1750512719154358, -0.1736481636762619)","(0.30672818422317505, 0.3147609233856201, -0.0679701715707779)","(0.32701027393341064, 0.380576491355896, -0.12639760971069336)","(0.3337240219116211, 0.4390835464000702, -0.17183005809783936)","(0.33153587579727173, 0.491984486579895, -0.20455104112625122)","(0.230162113904953, 0.35457801818847656, -0.06919518113136292)","(0.2587618827819824, 0.2626390755176544, -0.14218401908874512)","(0.27106016874313354, 0.13056376576423645, -0.16098378598690033)","(0.2686353623867035, 0.05935801565647125, -0.16021881997585297)","(0.1586502492427826, 0.3253136873245239, -0.07767172902822495)","(0.19005103409290314, 0.2051139920949936, -0.14224876463413239)","(0.2134954035282135, 0.10167284309864044, -0.12983179092407227)","(0.21836307644844055, 0.055390194058418274, -0.1074402704834938)","(0.09666463732719421, 0.2648024260997772, -0.09244322776794434)","(0.12684781849384308, 0.16493597626686096, -0.136969193816185)","(0.1549014449119568, 0.09383600950241089, -0.12846459448337555)","(0.164707750082016, 0.06529638171195984, -0.11113441735506058)",NEGATIVE
70,"(0.20827606320381165, 0.018394649028778076, -8.634406185592525e-07)","(0.2628369629383087, 0.047724515199661255, -0.057330962270498276)","(0.3234720230102539, 0.09646807610988617, -0.09783239662647247)","(0.35266852378845215, 0.1419721394777298, -0.1325065940618515)","(0.3194231390953064, 0.1844865381717682, -0.1597633957862854)","(0.3031173348426819, 0.3467223644256592, -0.061100754886865616)","(0.32258227467536926, 0.3326233923435211, -0.12077681720256805)","(0.3260717988014221, 0.26757752895355225, -0.15482063591480255)","(0.3274236023426056, 0.19578279554843903, -0.16973936557769775)","(0.22576582431793213, 0.3607838749885559, -0.059321559965610504)","(0.24960607290267944, 0.2642876207828522, -0.12462322413921356)","(0.2634827196598053, 0.12684893608093262, -0.14224857091903687)","(0.2668765187263489, 0.04651489853858948, -0.13887116312980652)","(0.1549445390701294, 0.3246474266052246, -0.06550795584917068)","(0.18061073124408722, 0.19951578974723816, -0.12505540251731873)","(0.20252610743045807, 0.09515130519866943, -0.12005715817213058)","(0.21119385957717896, 0.04906065762042999, -0.10147193819284439)","(0.09263718128204346, 0.2640174329280853, -0.07709068804979324)","(0.11793297529220581, 0.16290616989135742, -0.11333498358726501)","(0.14600956439971924, 0.08699940145015717, -0.10532670468091965)","(0.16004973649978638, 0.05906563997268677, -0.08765438944101334)",NEGATIVE
71,"(0.21657885611057281, 0.02061198651790619, -7.461768518624012e-07)","(0.26760971546173096, 0.04871430993080139, -0.06348272413015366)","(0.32313594222068787, 0.09464257955551147, -0.10758718848228455)","(0.34837761521339417, 0.1370547115802765, -0.14417748153209686)","(0.3167698085308075, 0.18240022659301758, -0.17353135347366333)","(0.2992578148841858, 0.3504143953323364, -0.0694970116019249)","(0.3139827847480774, 0.31863558292388916, -0.1327122300863266)","(0.3166307210922241, 0.24720454216003418, -0.17095957696437836)","(0.3189579248428345, 0.1792905330657959, -0.18836429715156555)","(0.22109873592853546, 0.3615356385707855, -0.06433699280023575)","(0.2432613968849182, 0.25210240483283997, -0.13132639229297638)","(0.2608005702495575, 0.1216607317328453, -0.1518220752477646)","(0.2666199803352356, 0.04413655400276184, -0.15094445645809174)","(0.15161219239234924, 0.32284581661224365, -0.06720174849033356)","(0.17477817833423615, 0.1941738873720169, -0.12861980497837067)","(0.20237290859222412, 0.08745087683200836, -0.12479322403669357)","(0.21541601419448853, 0.03441059589385986, -0.10676445066928864)","(0.09194141626358032, 0.25902995467185974, -0.07595670968294144)","(0.11106423288583755, 0.1539522111415863, -0.11603240668773651)","(0.1413351595401764, 0.07715308666229248, -0.11035262048244476)","(0.1581503450870514, 0.045435577630996704, -0.09340637177228928)",NEGATIVE
72,"(0.20865434408187866, 0.022923901677131653, -6.842332140877261e-07)","(0.25958022475242615, 0.040681689977645874, -0.07196266204118729)","(0.3165518641471863, 0.08933055400848389, -0.1229139193892479)","(0.3496306836605072, 0.1366467922925949, -0.16500738263130188)","(0.3243105411529541, 0.18013648688793182, -0.19966775178909302)","(0.29264897108078003, 0.33318427205085754, -0.08586213737726212)","(0.31473955512046814, 0.3439309895038605, -0.15415111184120178)","(0.32114294171333313, 0.2792987823486328, -0.18935832381248474)","(0.32208195328712463, 0.20795071125030518, -0.20350691676139832)","(0.21649035811424255, 0.3523310720920563, -0.07743079215288162)","(0.24203647673130035, 0.25525447726249695, -0.14859996736049652)","(0.2602459788322449, 0.1169678196310997, -0.16216924786567688)","(0.2610694468021393, 0.04667477309703827, -0.15552844107151031)","(0.14848792552947998, 0.31770768761634827, -0.0781300812959671)","(0.1772414743900299, 0.1924555003643036, -0.14344775676727295)","(0.20320139825344086, 0.08242988586425781, -0.1308990716934204)","(0.20871633291244507, 0.03713606297969818, -0.10675732791423798)","(0.09110158681869507, 0.2579633593559265, -0.08557364344596863)","(0.11568119376897812, 0.15841856598854065, -0.1289515197277069)","(0.14414528012275696, 0.07447192072868347, -0.11841645836830139)","(0.15480956435203552, 0.041447028517723083, -0.0975104570388794)",NEGATIVE
73,"(0.2096444070339203, 0.021396517753601074, -6.567257742062793e-07)","(0.2599266469478607, 0.04179488122463226, -0.06914452463388443)","(0.31594306230545044, 0.09212523698806763, -0.11915363371372223)","(0.3489872217178345, 0.13842040300369263, -0.16158196330070496)","(0.32564789056777954, 0.17794476449489594, -0.1973331868648529)","(0.2919193208217621, 0.3318420648574829, -0.07979124784469604)","(0.3132000267505646, 0.35006675124168396, -0.14664319157600403)","(0.32120251655578613, 0.28995051980018616, -0.1833447962999344)","(0.3227243721485138, 0.2218254953622818, -0.19913683831691742)","(0.2157263606786728, 0.35199472308158875, -0.07286947965621948)","(0.24046987295150757, 0.25317126512527466, -0.1436377912759781)","(0.2592211663722992, 0.11650945991277695, -0.15914791822433472)","(0.26071399450302124, 0.04453681409358978, -0.15379364788532257)","(0.14780879020690918, 0.3180716633796692, -0.07495450228452682)","(0.17736610770225525, 0.19201038777828217, -0.13901102542877197)","(0.20366397500038147, 0.08277346193790436, -0.12806479632854462)","(0.21034836769104004, 0.03488472104072571, -0.10504923015832901)","(0.09061241149902344, 0.2595016360282898, -0.0837191790342331)","(0.11537477374076843, 0.15555918216705322, -0.12596380710601807)","(0.14360174536705017, 0.07429786026477814, -0.11649327725172043)","(0.15521395206451416, 0.04259490966796875, -0.09652348607778549)",NEGATIVE
74,"(0.20670311152935028, 0.04229617118835449, -1.540108627295922e-07)","(0.25423574447631836, 0.053261592984199524, -0.05705210193991661)","(0.3146994709968567, 0.09894004464149475, -0.10103915631771088)","(0.3600296378135681, 0.13388597965240479, -0.13990361988544464)","(0.3486256003379822, 0.1335810422897339, -0.17883293330669403)","(0.29781824350357056, 0.30150553584098816, -0.08113338053226471)","(0.31701943278312683, 0.3689953684806824, -0.14300991594791412)","(0.3210335373878479, 0.4266948699951172, -0.1881377100944519)","(0.31361502408981323, 0.4740135967731476, -0.2200389951467514)","(0.2210720181465149, 0.3417378067970276, -0.0816078707575798)","(0.24985839426517487, 0.24339500069618225, -0.15831416845321655)","(0.26078394055366516, 0.1098543331027031, -0.17409668862819672)","(0.256747841835022, 0.04122966527938843, -0.17035755515098572)","(0.15088216960430145, 0.31087377667427063, -0.08879197388887405)","(0.18176788091659546, 0.18517780303955078, -0.15830861032009125)","(0.20545370876789093, 0.0781097412109375, -0.14314447343349457)","(0.21026983857154846, 0.03346186876296997, -0.1179092600941658)","(0.09102240204811096, 0.251666396856308, -0.10196209698915482)","(0.11939991265535355, 0.13873223960399628, -0.15337741374969482)","(0.15029919147491455, 0.060121089220047, -0.14540962874889374)","(0.16348539292812347, 0.031002238392829895, -0.12731070816516876)",NEGATIVE
75,"(0.21236059069633484, 0.0330493301153183, -1.7148822450963053e-07)","(0.2638700604438782, 0.04496754705905914, -0.06193286553025246)","(0.32604244351387024, 0.08865092694759369, -0.10878515243530273)","(0.3694992661476135, 0.11914782226085663, -0.15068252384662628)","(0.34855231642723083, 0.12885648012161255, -0.1929052472114563)","(0.30364304780960083, 0.29698288440704346, -0.08501841127872467)","(0.3062472343444824, 0.3675388693809509, -0.15257467329502106)","(0.306638240814209, 0.43186983466148376, -0.2035485953092575)","(0.30024629831314087, 0.4899153709411621, -0.2402268797159195)","(0.22155477106571198, 0.33901894092559814, -0.08414272218942642)","(0.25153806805610657, 0.22946643829345703, -0.1657467782497406)","(0.26556095480918884, 0.09074218571186066, -0.18473996222019196)","(0.2634037733078003, 0.02216210961341858, -0.18317022919654846)","(0.14798985421657562, 0.3068747818470001, -0.0906158909201622)","(0.1789720058441162, 0.17276877164840698, -0.16186769306659698)","(0.20433613657951355, 0.06852443516254425, -0.14809438586235046)","(0.21091389656066895, 0.02936585247516632, -0.12403269112110138)","(0.08762410283088684, 0.24458536505699158, -0.10374102741479874)","(0.11580882966518402, 0.1289638876914978, -0.15567435324192047)","(0.1468486785888672, 0.05261155962944031, -0.14866423606872559)","(0.15907073020935059, 0.029426276683807373, -0.1314145028591156)",NEGATIVE
76,"(0.2026437222957611, 0.014797031879425049, -3.221081783522095e-07)","(0.25295454263687134, 0.027976825833320618, -0.057837434113025665)","(0.31191447377204895, 0.07503993809223175, -0.09829483181238174)","(0.3557126522064209, 0.10522076487541199, -0.13457465171813965)","(0.3446024954319, 0.11613117158412933, -0.17022399604320526)","(0.29697319865226746, 0.28671032190322876, -0.07424566149711609)","(0.30481141805648804, 0.35969749093055725, -0.13423730432987213)","(0.3063206076622009, 0.42093223333358765, -0.17836667597293854)","(0.30115431547164917, 0.48003238439559937, -0.21101969480514526)","(0.21690893173217773, 0.32543790340423584, -0.07441690564155579)","(0.24979859590530396, 0.22339649498462677, -0.14943796396255493)","(0.2614426910877228, 0.08654983341693878, -0.16705387830734253)","(0.25763756036758423, 0.02294379472732544, -0.1655000001192093)","(0.14412470161914825, 0.2935549318790436, -0.08161229640245438)","(0.17687363922595978, 0.15876075625419617, -0.14701545238494873)","(0.19745001196861267, 0.05855688452720642, -0.13332360982894897)","(0.19916629791259766, 0.03043527901172638, -0.11069879680871964)","(0.08224241435527802, 0.2319391816854477, -0.09533704817295074)","(0.11480730772018433, 0.11759472638368607, -0.14037755131721497)","(0.1415485441684723, 0.04538293182849884, -0.131829172372818)","(0.1479964256286621, 0.030893415212631226, -0.11523766815662384)",NEGATIVE
77,"(0.1974421739578247, 0.017561063170433044, -3.195600015715172e-07)","(0.24392454326152802, 0.026401132345199585, -0.05665501579642296)","(0.3000977337360382, 0.07025539875030518, -0.09796059876680374)","(0.34169432520866394, 0.09763212502002716, -0.1355074942111969)","(0.3387632966041565, 0.10464715957641602, -0.17287175357341766)","(0.29066935181617737, 0.2813340425491333, -0.07300006598234177)","(0.2987266778945923, 0.34817564487457275, -0.13134515285491943)","(0.3013439178466797, 0.4062538146972656, -0.1744210571050644)","(0.29822903871536255, 0.4610143303871155, -0.2058010995388031)","(0.21257956326007843, 0.3210952877998352, -0.07360836863517761)","(0.2452733963727951, 0.20874656736850739, -0.1445588618516922)","(0.2560591697692871, 0.07340557873249054, -0.15954479575157166)","(0.2507646977901459, 0.013342559337615967, -0.15700536966323853)","(0.14179468154907227, 0.28970861434936523, -0.08115578442811966)","(0.1737099438905716, 0.15418840944766998, -0.14533266425132751)","(0.19188514351844788, 0.05208867788314819, -0.13001832365989685)","(0.1910954862833023, 0.019527271389961243, -0.10630467534065247)","(0.07975776493549347, 0.22872138023376465, -0.0950566828250885)","(0.11072599142789841, 0.11690659821033478, -0.1402304321527481)","(0.13653308153152466, 0.04129670560359955, -0.13002000749111176)","(0.14295169711112976, 0.01969708502292633, -0.1118406429886818)",NEGATIVE
78,"(0.18611472845077515, 0.03513993322849274, -3.1036196901368385e-07)","(0.23371583223342896, 0.037628039717674255, -0.05649745464324951)","(0.2918298840522766, 0.06715813279151917, -0.10028719902038574)","(0.33495646715164185, 0.08332018554210663, -0.13976863026618958)","(0.33903467655181885, 0.08052833378314972, -0.17925283312797546)","(0.28184381127357483, 0.2710077166557312, -0.0778551697731018)","(0.28959399461746216, 0.3267228603363037, -0.13476921617984772)","(0.2957824468612671, 0.37665367126464844, -0.1765068769454956)","(0.2952311635017395, 0.42151695489883423, -0.20705875754356384)","(0.20523446798324585, 0.3080042600631714, -0.07944360375404358)","(0.23677270114421844, 0.19552570581436157, -0.14878393709659576)","(0.24782729148864746, 0.06556379795074463, -0.16306398808956146)","(0.24222274124622345, 0.006451115012168884, -0.16105294227600098)","(0.13528180122375488, 0.27536413073539734, -0.08756287395954132)","(0.16784466803073883, 0.14310145378112793, -0.1492190957069397)","(0.18633732199668884, 0.045970991253852844, -0.13365045189857483)","(0.18533645570278168, 0.013561457395553589, -0.11104422062635422)","(0.07280014455318451, 0.21427366137504578, -0.10191982984542847)","(0.1070614904165268, 0.11062487959861755, -0.14519783854484558)","(0.13146735727787018, 0.038759082555770874, -0.13433030247688293)","(0.13652804493904114, 0.015435710549354553, -0.11673625558614731)",NEGATIVE
79,"(0.19134163856506348, 0.04858541488647461, -3.47234248465611e-07)","(0.23675131797790527, 0.047053948044776917, -0.05618955194950104)","(0.29442688822746277, 0.06646241247653961, -0.10103272646665573)","(0.33450913429260254, 0.07079760730266571, -0.1421588659286499)","(0.33137375116348267, 0.06221151351928711, -0.18441255390644073)","(0.2791846990585327, 0.2575235068798065, -0.08383097499608994)","(0.288648396730423, 0.3072824776172638, -0.14078453183174133)","(0.29263216257095337, 0.349545419216156, -0.1826581358909607)","(0.28979599475860596, 0.3839848041534424, -0.21244801580905914)","(0.20203004777431488, 0.29633888602256775, -0.08519770205020905)","(0.22818675637245178, 0.1708926260471344, -0.15537211298942566)","(0.24098436534404755, 0.04675409197807312, -0.1717686802148819)","(0.2396165430545807, -0.01878419518470764, -0.17119333148002625)","(0.13177445530891418, 0.26597756147384644, -0.09229277074337006)","(0.16012415289878845, 0.12549181282520294, -0.15406371653079987)","(0.17941388487815857, 0.030385896563529968, -0.1429510861635208)","(0.18166081607341766, -0.012744337320327759, -0.12316547334194183)","(0.06948469579219818, 0.20649898052215576, -0.10546594858169556)","(0.10011927783489227, 0.08794949948787689, -0.1525101363658905)","(0.12464728951454163, 0.01509404182434082, -0.14736655354499817)","(0.13168105483055115, -0.01607055962085724, -0.13281776010990143)",NEGATIVE
