,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.2448679804801941, 0.904440701007843, 4.834965352529252e-07)","(0.28645434975624084, 0.824593722820282, -0.016441214829683304)","(0.309084951877594, 0.7280627489089966, -0.03360825777053833)","(0.3283681869506836, 0.6570559740066528, -0.0544951893389225)","(0.35760200023651123, 0.6081734895706177, -0.07508787512779236)","(0.23452551662921906, 0.648720383644104, -0.013576023280620575)","(0.24724029004573822, 0.5626360774040222, -0.05236807093024254)","(0.2816939353942871, 0.5482200980186462, -0.08313074707984924)","(0.32009124755859375, 0.5520467758178711, -0.10041536390781403)","(0.20139898359775543, 0.6555798649787903, -0.026333168148994446)","(0.18898358941078186, 0.5543384552001953, -0.053595591336488724)","(0.20600424706935883, 0.49006760120391846, -0.07191399484872818)","(0.23003073036670685, 0.4381672739982605, -0.08367664366960526)","(0.1748868077993393, 0.689249575138092, -0.04502562806010246)","(0.14202222228050232, 0.5939266085624695, -0.07079727202653885)","(0.14328360557556152, 0.5304720997810364, -0.08479265123605728)","(0.1558382511138916, 0.4729396104812622, -0.09308193624019623)","(0.15804266929626465, 0.7426161170005798, -0.06609044969081879)","(0.12122147530317307, 0.6871854662895203, -0.08720584958791733)","(0.10173299908638, 0.6373527646064758, -0.09560196101665497)","(0.09065334498882294, 0.5877916812896729, -0.10061913728713989)",NEGATIVE
182,"(0.2467031627893448, 0.9001800417900085, 5.155089866093476e-07)","(0.2886994779109955, 0.8233205080032349, -0.018583927303552628)","(0.31000062823295593, 0.7257837653160095, -0.035210829228162766)","(0.3274381756782532, 0.6527115702629089, -0.05466007441282272)","(0.3591862618923187, 0.6103294491767883, -0.0738031342625618)","(0.23405776917934418, 0.6444854736328125, -0.016088489443063736)","(0.24213925004005432, 0.5595375895500183, -0.051679883152246475)","(0.27377623319625854, 0.5377512574195862, -0.07974924892187119)","(0.31217503547668457, 0.5300977230072021, -0.09678114950656891)","(0.1988513320684433, 0.6521399617195129, -0.027592230588197708)","(0.1850820779800415, 0.5512568354606628, -0.055009033530950546)","(0.2015383243560791, 0.49108052253723145, -0.07269906997680664)","(0.22656510770320892, 0.44102898240089417, -0.08407057821750641)","(0.17109383642673492, 0.6857374310493469, -0.044684864580631256)","(0.13786131143569946, 0.5910347700119019, -0.07079991698265076)","(0.13940194249153137, 0.5298556685447693, -0.084918312728405)","(0.15311098098754883, 0.47289735078811646, -0.09336969256401062)","(0.1533239781856537, 0.7391211986541748, -0.06430269777774811)","(0.11619457602500916, 0.684320867061615, -0.08568169921636581)","(0.09683427214622498, 0.6352596282958984, -0.09514261037111282)","(0.08622077107429504, 0.5858024954795837, -0.10126487910747528)",NEGATIVE
183,"(0.24540062248706818, 0.90292888879776, 4.4166128532197035e-07)","(0.28657957911491394, 0.8251453042030334, -0.01602986827492714)","(0.30720269680023193, 0.7277632355690002, -0.03287961706519127)","(0.32728296518325806, 0.65660160779953, -0.05344494804739952)","(0.35971224308013916, 0.6067670583724976, -0.07324060052633286)","(0.23436161875724792, 0.6488642692565918, -0.012477871961891651)","(0.2507343590259552, 0.5631766319274902, -0.0533144511282444)","(0.2877882122993469, 0.5553140640258789, -0.0853731706738472)","(0.3258282542228699, 0.5670955777168274, -0.1025557667016983)","(0.20003047585487366, 0.655328631401062, -0.0254383385181427)","(0.18554219603538513, 0.5519108176231384, -0.05379890277981758)","(0.2032005935907364, 0.4903389811515808, -0.07229019701480865)","(0.22753086686134338, 0.442881315946579, -0.08331707864999771)","(0.17218157649040222, 0.6881423592567444, -0.04447971656918526)","(0.13758444786071777, 0.5927085876464844, -0.07091107964515686)","(0.13819491863250732, 0.5290805101394653, -0.08470923453569412)","(0.15016278624534607, 0.47202980518341064, -0.09210953116416931)","(0.15477138757705688, 0.7408447265625, -0.06583729386329651)","(0.11639942228794098, 0.6848868131637573, -0.08626017719507217)","(0.09676821529865265, 0.6355862021446228, -0.09355873614549637)","(0.08628152310848236, 0.5861212015151978, -0.09746088832616806)",NEGATIVE
184,"(0.24445560574531555, 0.9070866107940674, 3.75686795450747e-07)","(0.28424960374832153, 0.8301870822906494, -0.0141279436647892)","(0.3063865900039673, 0.7361343502998352, -0.03045053407549858)","(0.32807695865631104, 0.6699274778366089, -0.05003698542714119)","(0.3543153405189514, 0.6180751919746399, -0.06794331222772598)","(0.23399506509304047, 0.6523929238319397, -0.01496005617082119)","(0.26599937677383423, 0.5774882435798645, -0.0586770735681057)","(0.311592698097229, 0.5840204954147339, -0.09226451814174652)","(0.3511689305305481, 0.6040147542953491, -0.10937035828828812)","(0.2002243548631668, 0.6570116877555847, -0.028920339420437813)","(0.18719205260276794, 0.5518314838409424, -0.06049926206469536)","(0.21044506132602692, 0.494770884513855, -0.07933489978313446)","(0.2384539246559143, 0.4520728886127472, -0.08921892195940018)","(0.17255455255508423, 0.6901379227638245, -0.048557836562395096)","(0.13797610998153687, 0.5947559475898743, -0.07730639725923538)","(0.14073634147644043, 0.5317071676254272, -0.09080380946397781)","(0.15302401781082153, 0.4746549129486084, -0.09674925357103348)","(0.1559029072523117, 0.7431020736694336, -0.07006991654634476)","(0.1176716685295105, 0.686255931854248, -0.09133422374725342)","(0.09800121188163757, 0.6354961395263672, -0.09744817763566971)","(0.08678820729255676, 0.5847145915031433, -0.09969004988670349)",NEGATIVE
185,"(0.24285250902175903, 0.9087621569633484, 3.720624590641819e-07)","(0.2827492654323578, 0.8289134502410889, -0.014844981022179127)","(0.30665323138237, 0.7346428632736206, -0.031988732516765594)","(0.3303270637989044, 0.6679337620735168, -0.052665866911411285)","(0.3567427396774292, 0.6146266460418701, -0.07184385508298874)","(0.23271344602108002, 0.6530065536499023, -0.014010668732225895)","(0.2639661431312561, 0.5795332193374634, -0.05729019269347191)","(0.30851978063583374, 0.5869200229644775, -0.09089969843626022)","(0.3475757837295532, 0.6061075329780579, -0.10820997506380081)","(0.20012187957763672, 0.6584806442260742, -0.02776864357292652)","(0.19122932851314545, 0.5558662414550781, -0.05880456417798996)","(0.2154335081577301, 0.49948960542678833, -0.07768908888101578)","(0.24452954530715942, 0.45727792382240295, -0.087981216609478)","(0.1723276823759079, 0.6915045380592346, -0.04745308682322502)","(0.14125105738639832, 0.5951945781707764, -0.0756111592054367)","(0.1452668011188507, 0.5324676036834717, -0.0893205851316452)","(0.1588142216205597, 0.475854754447937, -0.09572752565145493)","(0.1553853452205658, 0.7450312376022339, -0.06915518641471863)","(0.11869527399539948, 0.6873319745063782, -0.08990693837404251)","(0.10002214461565018, 0.6363469362258911, -0.09611498564481735)","(0.08942687511444092, 0.5860681533813477, -0.0986780971288681)",NEGATIVE
186,"(0.24420104920864105, 0.9085435271263123, 3.8005626379344903e-07)","(0.28393977880477905, 0.8297904133796692, -0.012386891059577465)","(0.3063361346721649, 0.7352601885795593, -0.02737036533653736)","(0.328662633895874, 0.6692573428153992, -0.045994747430086136)","(0.35406264662742615, 0.6189596652984619, -0.06310980021953583)","(0.2329370081424713, 0.6558576822280884, -0.012179287150502205)","(0.26360535621643066, 0.5829927325248718, -0.053571224212646484)","(0.30775997042655945, 0.5895894169807434, -0.08559349179267883)","(0.3455550968647003, 0.6092714071273804, -0.10217209905385971)","(0.19988198578357697, 0.6602705717086792, -0.026694336906075478)","(0.190122589468956, 0.5561301708221436, -0.05690600723028183)","(0.21591395139694214, 0.49970316886901855, -0.07541843503713608)","(0.24616292119026184, 0.4578949213027954, -0.08546225726604462)","(0.1722315102815628, 0.6921305060386658, -0.04670410603284836)","(0.14021208882331848, 0.5957798957824707, -0.0745350643992424)","(0.14488953351974487, 0.5340139865875244, -0.08858706057071686)","(0.15909703075885773, 0.47853249311447144, -0.09535612165927887)","(0.1557716727256775, 0.7440662384033203, -0.06846822053194046)","(0.11971154063940048, 0.6875550746917725, -0.08956122398376465)","(0.10075321793556213, 0.6378268003463745, -0.09625766426324844)","(0.0899387001991272, 0.5884633660316467, -0.0992438793182373)",NEGATIVE
187,"(0.2447427213191986, 0.9087912440299988, 4.280192058558896e-07)","(0.2844507396221161, 0.8273757100105286, -0.01572422683238983)","(0.3070342242717743, 0.7303873300552368, -0.03319604694843292)","(0.3286057710647583, 0.6604060530662537, -0.05449029803276062)","(0.35932791233062744, 0.6123745441436768, -0.07475252449512482)","(0.23102222383022308, 0.6537901163101196, -0.01277304906398058)","(0.25050872564315796, 0.570091724395752, -0.053395941853523254)","(0.29147329926490784, 0.5695835947990417, -0.08502329885959625)","(0.3305310904979706, 0.5868732333183289, -0.10172421485185623)","(0.19936645030975342, 0.660830020904541, -0.025803210213780403)","(0.18948641419410706, 0.558711051940918, -0.053970515727996826)","(0.21102742850780487, 0.49852803349494934, -0.07213141024112701)","(0.23769232630729675, 0.45235925912857056, -0.08293535560369492)","(0.17326495051383972, 0.6937271356582642, -0.04491256922483444)","(0.141091987490654, 0.5976029634475708, -0.07080896943807602)","(0.1447814702987671, 0.5335390567779541, -0.08445043116807938)","(0.1590404510498047, 0.47761622071266174, -0.09185753762722015)","(0.1572571098804474, 0.7465589046478271, -0.06636473536491394)","(0.1204218715429306, 0.6897092461585999, -0.0866541936993599)","(0.1013772189617157, 0.6392975449562073, -0.09393882006406784)","(0.09104162454605103, 0.5901734232902527, -0.09779451042413712)",NEGATIVE
188,"(0.2451833337545395, 0.903113842010498, 5.158747171662981e-07)","(0.2847893238067627, 0.8221439123153687, -0.017192665487527847)","(0.3067019581794739, 0.727374792098999, -0.035076480358839035)","(0.3259587287902832, 0.6572510004043579, -0.056189458817243576)","(0.35792770981788635, 0.6106358170509338, -0.07716534286737442)","(0.23297208547592163, 0.6479148268699646, -0.01776271127164364)","(0.24065780639648438, 0.5607911348342896, -0.05455637350678444)","(0.2731328308582306, 0.5402518510818481, -0.08308849483728409)","(0.31196439266204834, 0.5346870422363281, -0.09989354759454727)","(0.19976112246513367, 0.6563563942909241, -0.030055217444896698)","(0.18742769956588745, 0.5568624138832092, -0.057823289185762405)","(0.20530815422534943, 0.4952736496925354, -0.0753864198923111)","(0.2312363088130951, 0.4453434944152832, -0.0866582915186882)","(0.17315860092639923, 0.690762996673584, -0.04780276119709015)","(0.1400432586669922, 0.5965490341186523, -0.07404007017612457)","(0.14168348908424377, 0.5342034101486206, -0.08787304162979126)","(0.1557207852602005, 0.47731727361679077, -0.09616858512163162)","(0.15626251697540283, 0.7448484897613525, -0.0678742304444313)","(0.1189165785908699, 0.6899973154067993, -0.089503712952137)","(0.09934116899967194, 0.6409333348274231, -0.09861797094345093)","(0.08896322548389435, 0.5926471948623657, -0.10428107529878616)",NEGATIVE
189,"(0.24711783230304718, 0.9021642208099365, 5.190017873246688e-07)","(0.2868802547454834, 0.8231790065765381, -0.01797114498913288)","(0.3067748248577118, 0.7288315296173096, -0.03566155955195427)","(0.324362576007843, 0.6592082977294922, -0.05633363127708435)","(0.35624852776527405, 0.612726092338562, -0.07671768218278885)","(0.23298445343971252, 0.6479130983352661, -0.016643695533275604)","(0.24034011363983154, 0.5621758699417114, -0.05273977294564247)","(0.27215439081192017, 0.5404989719390869, -0.08095996826887131)","(0.31086844205856323, 0.5336205363273621, -0.09779973328113556)","(0.19872790575027466, 0.6563166975975037, -0.02842019498348236)","(0.18613110482692719, 0.5569581389427185, -0.05582636222243309)","(0.2042052447795868, 0.4967299699783325, -0.07290351390838623)","(0.23086756467819214, 0.44788986444473267, -0.0836634561419487)","(0.17154976725578308, 0.6904900074005127, -0.04577263817191124)","(0.1389470100402832, 0.596957802772522, -0.0714472308754921)","(0.14025624096393585, 0.5343953371047974, -0.08458415418863297)","(0.15408945083618164, 0.47656911611557007, -0.09244545549154282)","(0.15443526208400726, 0.7446892261505127, -0.06560877710580826)","(0.11758530139923096, 0.6909666061401367, -0.08674130588769913)","(0.098406583070755, 0.6418775320053101, -0.09537888318300247)","(0.08821442723274231, 0.5924164056777954, -0.10074369609355927)",NEGATIVE
190,"(0.24663925170898438, 0.9046338200569153, 4.13369576790501e-07)","(0.28523799777030945, 0.8265416622161865, -0.013897454366087914)","(0.3065425157546997, 0.731753945350647, -0.030388418585062027)","(0.3259704113006592, 0.6639306545257568, -0.05070166662335396)","(0.3540020287036896, 0.6133427023887634, -0.070032998919487)","(0.2296653836965561, 0.6525624990463257, -0.011064373888075352)","(0.24769526720046997, 0.5714519023895264, -0.04997698962688446)","(0.28721022605895996, 0.5669232606887817, -0.0807754397392273)","(0.32617148756980896, 0.5808353424072266, -0.09723975509405136)","(0.19817550480365753, 0.6601660251617432, -0.024472493678331375)","(0.1878000944852829, 0.5592246651649475, -0.051341526210308075)","(0.2075631320476532, 0.49945971369743347, -0.06927743554115295)","(0.23306384682655334, 0.4544037878513336, -0.08012731373310089)","(0.17197285592556, 0.6925350427627563, -0.0435907356441021)","(0.13913118839263916, 0.5995532274246216, -0.06840632855892181)","(0.1409926861524582, 0.5361382961273193, -0.08214399218559265)","(0.15364773571491241, 0.48016679286956787, -0.089932382106781)","(0.15622276067733765, 0.7452685832977295, -0.06479930132627487)","(0.11862382292747498, 0.6912652850151062, -0.08434852212667465)","(0.0988166481256485, 0.6423612833023071, -0.09146524965763092)","(0.087746262550354, 0.5936060547828674, -0.09545338153839111)",NEGATIVE
191,"(0.24645978212356567, 0.9059746265411377, 3.956219813971984e-07)","(0.2845909893512726, 0.828167200088501, -0.014775632880628109)","(0.30658844113349915, 0.7379093766212463, -0.031029773876070976)","(0.32641732692718506, 0.6722354292869568, -0.05007726699113846)","(0.35014843940734863, 0.6181881427764893, -0.06765744835138321)","(0.23035509884357452, 0.6618350744247437, -0.015120359137654305)","(0.2633608281612396, 0.5849143862724304, -0.05591220781207085)","(0.30869513750076294, 0.5894230008125305, -0.08749011904001236)","(0.34710603952407837, 0.6076299548149109, -0.10358183830976486)","(0.1986914575099945, 0.6660173535346985, -0.027495095506310463)","(0.1906302571296692, 0.5629462003707886, -0.0571368969976902)","(0.21601098775863647, 0.5060120820999146, -0.07511739432811737)","(0.24431896209716797, 0.46504858136177063, -0.08457978814840317)","(0.17241071164608002, 0.6979764699935913, -0.045342929661273956)","(0.14036710560321808, 0.6015672087669373, -0.07281293720006943)","(0.145220085978508, 0.5377669930458069, -0.08668693155050278)","(0.15859612822532654, 0.4819619357585907, -0.09298807382583618)","(0.1567016839981079, 0.7501452565193176, -0.06497003138065338)","(0.11946728080511093, 0.6934722065925598, -0.086077980697155)","(0.09995700418949127, 0.6425262689590454, -0.09276824444532394)","(0.08810374140739441, 0.5923305153846741, -0.09534388780593872)",NEGATIVE
192,"(0.24627409875392914, 0.9069969654083252, 3.859272510453593e-07)","(0.28587040305137634, 0.8308088779449463, -0.0154330525547266)","(0.3066849410533905, 0.740032434463501, -0.031931083649396896)","(0.32657402753829956, 0.6731607913970947, -0.05120811238884926)","(0.35213425755500793, 0.6185503005981445, -0.06889615952968597)","(0.23386570811271667, 0.6619473695755005, -0.016019131988286972)","(0.2625528872013092, 0.5837412476539612, -0.05753021314740181)","(0.3066789507865906, 0.5901431441307068, -0.08901749551296234)","(0.3450915217399597, 0.610438346862793, -0.10479161143302917)","(0.20131900906562805, 0.6661242842674255, -0.02829311043024063)","(0.19191740453243256, 0.5629362463951111, -0.059137944132089615)","(0.21962884068489075, 0.5078165531158447, -0.07696005702018738)","(0.2511745095252991, 0.4707050919532776, -0.08561436831951141)","(0.1745097041130066, 0.6982137560844421, -0.04623957723379135)","(0.14220473170280457, 0.6006829142570496, -0.07451517879962921)","(0.14954805374145508, 0.5377880930900574, -0.08826146274805069)","(0.16588062047958374, 0.4840394854545593, -0.09396655112504959)","(0.1586276739835739, 0.7508649230003357, -0.06607260555028915)","(0.12227663397789001, 0.6938948035240173, -0.08776398748159409)","(0.10364744067192078, 0.6421822905540466, -0.09515359997749329)","(0.0927477777004242, 0.5919393301010132, -0.09794590622186661)",NEGATIVE
193,"(0.24503648281097412, 0.9071973562240601, 3.942980129068019e-07)","(0.28448453545570374, 0.8298057317733765, -0.01455677580088377)","(0.30557459592819214, 0.7398515343666077, -0.03073953278362751)","(0.3266936242580414, 0.6735051870346069, -0.04983607679605484)","(0.3522045612335205, 0.6197422742843628, -0.06750492006540298)","(0.2341296523809433, 0.6623629927635193, -0.015489543788135052)","(0.2636565566062927, 0.5859645009040833, -0.05622246116399765)","(0.30773475766181946, 0.5906745791435242, -0.08696235716342926)","(0.34646761417388916, 0.6096951365470886, -0.10252182930707932)","(0.2018822282552719, 0.6667327284812927, -0.02844555675983429)","(0.1917826384305954, 0.5632944107055664, -0.059032998979091644)","(0.21870078146457672, 0.5081648826599121, -0.07687190920114517)","(0.25007113814353943, 0.4699694514274597, -0.08589093387126923)","(0.17487654089927673, 0.6992106437683105, -0.04687284678220749)","(0.1436118334531784, 0.6023410558700562, -0.07516222447156906)","(0.15094506740570068, 0.5398138761520386, -0.08900824934244156)","(0.16748616099357605, 0.4858262240886688, -0.09509158134460449)","(0.15849369764328003, 0.7517241835594177, -0.06705981492996216)","(0.12271690368652344, 0.69483882188797, -0.08894693851470947)","(0.10423018038272858, 0.6432104110717773, -0.09618968516588211)","(0.09357292950153351, 0.5935145616531372, -0.09908486157655716)",NEGATIVE
194,"(0.24684008955955505, 0.9070504307746887, 4.2529609345365316e-07)","(0.2849825322628021, 0.8306180238723755, -0.01444640289992094)","(0.30541515350341797, 0.7345689535140991, -0.0291926097124815)","(0.3254430294036865, 0.6653942465782166, -0.04729793965816498)","(0.35465729236602783, 0.6171239018440247, -0.06439264118671417)","(0.23199698328971863, 0.659626841545105, -0.0119454525411129)","(0.25148600339889526, 0.5765224695205688, -0.04981168732047081)","(0.29176566004753113, 0.5723361372947693, -0.07961761206388474)","(0.32997772097587585, 0.584485650062561, -0.09569904208183289)","(0.20034411549568176, 0.6650631427764893, -0.024379486218094826)","(0.1925545036792755, 0.5643748044967651, -0.05155691131949425)","(0.21560294926166534, 0.5067790746688843, -0.06923507153987885)","(0.24384674429893494, 0.4657313823699951, -0.07961919903755188)","(0.1736464947462082, 0.6965181231498718, -0.042413804680109024)","(0.14416897296905518, 0.602157473564148, -0.06784413754940033)","(0.14973226189613342, 0.540092945098877, -0.0814942941069603)","(0.16566583514213562, 0.48695117235183716, -0.0887625515460968)","(0.1562672257423401, 0.7483761310577393, -0.06256121397018433)","(0.12119576334953308, 0.6931108832359314, -0.08340989798307419)","(0.10241704434156418, 0.6434054374694824, -0.09145085513591766)","(0.09233444929122925, 0.5949929356575012, -0.09563189744949341)",NEGATIVE
195,"(0.2474634200334549, 0.9019908905029297, 4.874885917161009e-07)","(0.2857629358768463, 0.8270872831344604, -0.01626618392765522)","(0.30632179975509644, 0.7329896688461304, -0.03235780820250511)","(0.3254657983779907, 0.6639165282249451, -0.05118868127465248)","(0.3557952642440796, 0.6137894988059998, -0.06971240043640137)","(0.2315496951341629, 0.6559412479400635, -0.01680763252079487)","(0.24596183001995087, 0.567912220954895, -0.05325435474514961)","(0.28005796670913696, 0.5515609979629517, -0.0814395621418953)","(0.31792208552360535, 0.5517436861991882, -0.09731998294591904)","(0.19879131019115448, 0.6627761721611023, -0.028224263340234756)","(0.18940606713294983, 0.5599371194839478, -0.055362604558467865)","(0.20946796238422394, 0.5015855431556702, -0.07224943488836288)","(0.23639677464962006, 0.45838427543640137, -0.08222158998250961)","(0.172530397772789, 0.6960111260414124, -0.04491535946726799)","(0.14241591095924377, 0.5995040535926819, -0.07054071873426437)","(0.14679086208343506, 0.5375123023986816, -0.08383097499608994)","(0.16230344772338867, 0.4836195707321167, -0.09113126248121262)","(0.15551559627056122, 0.7488099336624146, -0.06365096569061279)","(0.12002025544643402, 0.6940976977348328, -0.08496148884296417)","(0.1019749864935875, 0.6449822187423706, -0.09350187331438065)","(0.09282280504703522, 0.5971230268478394, -0.09820544719696045)",NEGATIVE
196,"(0.2424570620059967, 0.9058274030685425, 4.806777837984555e-07)","(0.28365784883499146, 0.8286255598068237, -0.01713123731315136)","(0.30372536182403564, 0.7349375486373901, -0.03415088728070259)","(0.322817862033844, 0.6653408408164978, -0.053959187120199203)","(0.35437139868736267, 0.614048957824707, -0.07346472889184952)","(0.23228362202644348, 0.6543916463851929, -0.017359493300318718)","(0.24176709353923798, 0.5672094225883484, -0.054636407643556595)","(0.27558574080467224, 0.5483245253562927, -0.08377182483673096)","(0.3142335116863251, 0.5453294515609741, -0.10055865347385406)","(0.19846534729003906, 0.6625137329101562, -0.02877311035990715)","(0.18840722739696503, 0.5609391927719116, -0.056352678686380386)","(0.20780561864376068, 0.5022463798522949, -0.07411523908376694)","(0.2339806854724884, 0.4574277400970459, -0.08518651127815247)","(0.17107795178890228, 0.6967331171035767, -0.04553898051381111)","(0.14126601815223694, 0.6017195582389832, -0.07106627523899078)","(0.1441347599029541, 0.5391958951950073, -0.08462006598711014)","(0.1580636203289032, 0.48303040862083435, -0.09261250495910645)","(0.1530226469039917, 0.7510000467300415, -0.06454762071371078)","(0.1185489222407341, 0.6956850290298462, -0.08550021797418594)","(0.10082445293664932, 0.6458767652511597, -0.09413746744394302)","(0.09194204211235046, 0.5964759588241577, -0.09934195131063461)",NEGATIVE
197,"(0.24241916835308075, 0.9097704887390137, 4.748136746002274e-07)","(0.28329378366470337, 0.8328956961631775, -0.016616320237517357)","(0.3044739067554474, 0.7350576519966125, -0.03321788087487221)","(0.32432568073272705, 0.6632660627365112, -0.05316463112831116)","(0.3559987246990204, 0.6125246286392212, -0.07245980203151703)","(0.23062929511070251, 0.6573377251625061, -0.012286788783967495)","(0.24658791720867157, 0.5729135274887085, -0.0503343902528286)","(0.28380337357521057, 0.5609701871871948, -0.08049219846725464)","(0.32328110933303833, 0.5667928457260132, -0.09728439152240753)","(0.19750934839248657, 0.6640776991844177, -0.024073366075754166)","(0.18961454927921295, 0.5629227161407471, -0.050872914493083954)","(0.20964497327804565, 0.503884494304657, -0.06830702722072601)","(0.23554985225200653, 0.4590550661087036, -0.07890717685222626)","(0.17029400169849396, 0.6965517401695251, -0.04182905703783035)","(0.14111581444740295, 0.6015841364860535, -0.06692099571228027)","(0.14466896653175354, 0.5385710597038269, -0.08023347705602646)","(0.15893235802650452, 0.4830922782421112, -0.08775941282510757)","(0.15251073241233826, 0.7495945692062378, -0.06195558235049248)","(0.11825303733348846, 0.6945079565048218, -0.08228885382413864)","(0.100642628967762, 0.6446311473846436, -0.09028518944978714)","(0.09149032831192017, 0.5955291390419006, -0.09487006813287735)",NEGATIVE
198,"(0.24066495895385742, 0.9100208282470703, 4.224230281124619e-07)","(0.27987173199653625, 0.8331632614135742, -0.01568562351167202)","(0.30320292711257935, 0.7398906350135803, -0.03260331600904465)","(0.32720351219177246, 0.6721887588500977, -0.05238579586148262)","(0.354794979095459, 0.6192424297332764, -0.07067563384771347)","(0.22987349331378937, 0.6624109745025635, -0.015617345459759235)","(0.26161813735961914, 0.5846344828605652, -0.05701950564980507)","(0.3058668375015259, 0.5872389078140259, -0.08843772113323212)","(0.34500887989997864, 0.6052643060684204, -0.10461055487394333)","(0.19716161489486694, 0.6670854091644287, -0.02838490717113018)","(0.18890142440795898, 0.563294529914856, -0.058827850967645645)","(0.2147701233625412, 0.5073851943016052, -0.0767204761505127)","(0.24539178609848022, 0.4668391942977905, -0.08615121990442276)","(0.17002686858177185, 0.7002618312835693, -0.04682466760277748)","(0.13978242874145508, 0.6029001474380493, -0.07518623769283295)","(0.14571526646614075, 0.540120542049408, -0.08864348381757736)","(0.16121983528137207, 0.48448020219802856, -0.09486604481935501)","(0.15291059017181396, 0.7535896897315979, -0.06717623025178909)","(0.11785304546356201, 0.6980785727500916, -0.08939321339130402)","(0.10113702714443207, 0.6473322510719299, -0.0965036079287529)","(0.09282326698303223, 0.5970029234886169, -0.09945502877235413)",NEGATIVE
199,"(0.24106699228286743, 0.9095272421836853, 4.11971285529944e-07)","(0.2817310392856598, 0.83331298828125, -0.01670789159834385)","(0.3037039339542389, 0.7421231269836426, -0.03391864895820618)","(0.32688069343566895, 0.6733007431030273, -0.05383364483714104)","(0.35519206523895264, 0.6179535984992981, -0.07211823016405106)","(0.2323574423789978, 0.6635832190513611, -0.015877876430749893)","(0.26530641317367554, 0.5886855721473694, -0.05792074650526047)","(0.3098071217536926, 0.5919265151023865, -0.09025939553976059)","(0.3494354486465454, 0.6080381274223328, -0.10710272938013077)","(0.19938132166862488, 0.6666796803474426, -0.027887560427188873)","(0.19140364229679108, 0.5650293827056885, -0.059201039373874664)","(0.21905438601970673, 0.511555552482605, -0.07685330510139465)","(0.2511886656284332, 0.47439253330230713, -0.0856253057718277)","(0.1719171404838562, 0.6985340714454651, -0.04578155279159546)","(0.14178681373596191, 0.6022152900695801, -0.07484455406665802)","(0.14946341514587402, 0.5417994260787964, -0.08773951977491379)","(0.16668687760829926, 0.48877793550491333, -0.0929628536105156)","(0.1551305055618286, 0.7516770958900452, -0.0657258853316307)","(0.11976891756057739, 0.697952389717102, -0.0882108062505722)","(0.10256616771221161, 0.6472538113594055, -0.09535009413957596)","(0.09393587708473206, 0.5977028608322144, -0.0980101227760315)",NEGATIVE
200,"(0.23872804641723633, 0.9110072255134583, 4.093201937394042e-07)","(0.2801574766635895, 0.8375283479690552, -0.016235660761594772)","(0.30289047956466675, 0.7451120615005493, -0.032650597393512726)","(0.32576262950897217, 0.6756603121757507, -0.0516362302005291)","(0.35380131006240845, 0.6208851337432861, -0.06893233209848404)","(0.23197874426841736, 0.6658342480659485, -0.016056658700108528)","(0.26273924112319946, 0.591311514377594, -0.057226989418268204)","(0.30586421489715576, 0.5948266983032227, -0.08841381222009659)","(0.34425419569015503, 0.6114398837089539, -0.10449544340372086)","(0.19912724196910858, 0.668630838394165, -0.028023941442370415)","(0.19229388236999512, 0.5657126307487488, -0.05831931531429291)","(0.2202957719564438, 0.5116177797317505, -0.07511436939239502)","(0.25279808044433594, 0.4735249876976013, -0.08349944651126862)","(0.17156988382339478, 0.699792206287384, -0.04576057940721512)","(0.1424035131931305, 0.6034630537033081, -0.07403574883937836)","(0.15096652507781982, 0.5428721904754639, -0.08649908006191254)","(0.16891677677631378, 0.48957401514053345, -0.09172382205724716)","(0.15425920486450195, 0.752353847026825, -0.06552352756261826)","(0.1187707707285881, 0.6986915469169617, -0.08755934238433838)","(0.1024097353219986, 0.648057222366333, -0.09451931715011597)","(0.0946047306060791, 0.5981683135032654, -0.09726029634475708)",NEGATIVE
