,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.5858020186424255, 0.5414960384368896, -5.194343657421996e-07)","(0.5096285343170166, 0.49859872460365295, 0.03538515418767929)","(0.45388200879096985, 0.45855632424354553, 0.036741048097610474)","(0.4087443947792053, 0.44591376185417175, 0.028933996334671974)","(0.37086308002471924, 0.430658221244812, 0.02007165551185608)","(0.49239382147789, 0.326205849647522, -0.0015085401246324182)","(0.40497535467147827, 0.3340495228767395, -0.031892094761133194)","(0.383089542388916, 0.37814241647720337, -0.05560775473713875)","(0.3617119789123535, 0.43024197220802307, -0.07007763534784317)","(0.5165424942970276, 0.34462669491767883, -0.034213196486234665)","(0.4270003139972687, 0.2818349003791809, -0.06565045565366745)","(0.38030847907066345, 0.28431224822998047, -0.0872115045785904)","(0.3329436182975769, 0.30227309465408325, -0.10037441551685333)","(0.5393847227096558, 0.38222506642341614, -0.06354893743991852)","(0.4488662779331207, 0.2833783030509949, -0.08348850905895233)","(0.4077143967151642, 0.27559179067611694, -0.07646729797124863)","(0.36777639389038086, 0.26982682943344116, -0.07081962376832962)","(0.5484156608581543, 0.4170370101928711, -0.09015724062919617)","(0.5135500431060791, 0.36407628655433655, -0.11738727986812592)","(0.494509220123291, 0.32464730739593506, -0.12137490510940552)","(0.4681784212589264, 0.2776011824607849, -0.11980579793453217)",NEGATIVE
99,"(0.5865669250488281, 0.5368170142173767, -4.947316938341828e-07)","(0.5109302401542664, 0.4997502863407135, 0.03211760148406029)","(0.44972631335258484, 0.4581300914287567, 0.02644357457756996)","(0.39570721983909607, 0.4484170079231262, 0.012018275447189808)","(0.34478890895843506, 0.4553392827510834, -0.0056061637587845325)","(0.4911994934082031, 0.3280656635761261, -0.01776985637843609)","(0.39949554204940796, 0.32845360040664673, -0.05177496746182442)","(0.37139657139778137, 0.36422550678253174, -0.0745299682021141)","(0.3396996855735779, 0.41609421372413635, -0.08901286870241165)","(0.5181475281715393, 0.34653425216674805, -0.055413249880075455)","(0.4171566069126129, 0.28155019879341125, -0.09659288078546524)","(0.366172730922699, 0.29668986797332764, -0.12313434481620789)","(0.3146735429763794, 0.325835257768631, -0.140215203166008)","(0.5434561967849731, 0.3847748935222626, -0.08927980065345764)","(0.444307416677475, 0.28397977352142334, -0.11899184435606003)","(0.3937114477157593, 0.29254284501075745, -0.12079023569822311)","(0.3463147282600403, 0.29689550399780273, -0.12198635190725327)","(0.5535534620285034, 0.42421144247055054, -0.11975927650928497)","(0.511275053024292, 0.3708486557006836, -0.15259240567684174)","(0.49115249514579773, 0.33639591932296753, -0.1629268079996109)","(0.46412113308906555, 0.2904736399650574, -0.16834983229637146)",NEGATIVE
100,"(0.5789175629615784, 0.5388344526290894, -1.364527832947715e-07)","(0.5034346580505371, 0.5111353397369385, 0.0015826212475076318)","(0.44250109791755676, 0.4726378917694092, -0.018245356157422066)","(0.390893816947937, 0.46814000606536865, -0.0432993546128273)","(0.3444046378135681, 0.47679024934768677, -0.07267773896455765)","(0.4664149582386017, 0.341648131608963, -0.028341462835669518)","(0.39796751737594604, 0.3049674332141876, -0.06941568851470947)","(0.3513886332511902, 0.2954491078853607, -0.1019028052687645)","(0.30667799711227417, 0.30048754811286926, -0.1242683157324791)","(0.4943191111087799, 0.3404087424278259, -0.05663764104247093)","(0.4175175428390503, 0.2815091609954834, -0.10003460943698883)","(0.36221081018447876, 0.2728458046913147, -0.12935909628868103)","(0.3096509873867035, 0.2746998071670532, -0.1493603140115738)","(0.5251655578613281, 0.3648684024810791, -0.08633662015199661)","(0.45199671387672424, 0.2855638861656189, -0.12624549865722656)","(0.40218105912208557, 0.2805972397327423, -0.14437022805213928)","(0.35573431849479675, 0.2778545618057251, -0.1559029221534729)","(0.550493061542511, 0.4061581790447235, -0.11524078249931335)","(0.5166159272193909, 0.35636037588119507, -0.15342095494270325)","(0.48866045475006104, 0.3219091594219208, -0.17133936285972595)","(0.45709696412086487, 0.284549355506897, -0.1832655817270279)",NEGATIVE
101,"(0.5768687725067139, 0.5483950972557068, -2.960314304800704e-07)","(0.4967687427997589, 0.5019917488098145, 0.025334756821393967)","(0.4405914545059204, 0.45930996537208557, 0.02101939730346203)","(0.3962306082248688, 0.4439244270324707, 0.007336275652050972)","(0.35942062735557556, 0.42707565426826477, -0.008986827917397022)","(0.4778673052787781, 0.339922159910202, -0.0006041705491952598)","(0.4013049602508545, 0.32501423358917236, -0.0337248221039772)","(0.3818614184856415, 0.35944318771362305, -0.06496710330247879)","(0.3677804172039032, 0.4040725827217102, -0.08550520986318588)","(0.49977269768714905, 0.3471907079219818, -0.032354410737752914)","(0.4245756268501282, 0.27126604318618774, -0.0619797520339489)","(0.37067583203315735, 0.25098007917404175, -0.09174385666847229)","(0.3187936544418335, 0.24748244881629944, -0.1145227923989296)","(0.5258429646492004, 0.3754105567932129, -0.06273052841424942)","(0.45366111397743225, 0.2734431326389313, -0.08175761252641678)","(0.41249531507492065, 0.24890097975730896, -0.09134940057992935)","(0.370447039604187, 0.2321110963821411, -0.10122355818748474)","(0.5421334505081177, 0.40928205847740173, -0.09120242297649384)","(0.517133891582489, 0.34993425011634827, -0.11162068694829941)","(0.49574804306030273, 0.3088807761669159, -0.11897028982639313)","(0.466903954744339, 0.26592886447906494, -0.12500488758087158)",NEGATIVE
102,"(0.5664600133895874, 0.5495330691337585, -2.92096842713363e-07)","(0.4975314140319824, 0.5137889981269836, 0.0010484333615750074)","(0.44028928875923157, 0.469460129737854, -0.006289523094892502)","(0.3966171145439148, 0.4532632827758789, -0.019880712032318115)","(0.3612421751022339, 0.44128432869911194, -0.03448765352368355)","(0.4591614007949829, 0.3492394983768463, 0.008602762594819069)","(0.40298992395401, 0.33292675018310547, -0.0306081585586071)","(0.37273889780044556, 0.3714520335197449, -0.06926422566175461)","(0.3548588752746582, 0.41338515281677246, -0.09053921699523926)","(0.4734829366207123, 0.3393522799015045, -0.00790435541421175)","(0.4188131093978882, 0.2709469497203827, -0.0307006873190403)","(0.3754134774208069, 0.24826225638389587, -0.053553882986307144)","(0.3366435766220093, 0.24045734107494354, -0.06773331016302109)","(0.5042580962181091, 0.3420000672340393, -0.028717463836073875)","(0.4586873948574066, 0.2551705241203308, -0.04715476557612419)","(0.4268124997615814, 0.22052206099033356, -0.05807416886091232)","(0.3956434726715088, 0.19913654029369354, -0.06388349831104279)","(0.5367295742034912, 0.3594004511833191, -0.05068705603480339)","(0.5310981273651123, 0.29435986280441284, -0.06349926441907883)","(0.5216902494430542, 0.2507748007774353, -0.0651925653219223)","(0.5082469582557678, 0.21297065913677216, -0.06454432755708694)",NEGATIVE
103,"(0.5588048100471497, 0.5475687980651855, -1.73993406349382e-08)","(0.4892653226852417, 0.5126243233680725, -0.0011068187886849046)","(0.43514078855514526, 0.46379563212394714, -0.010010515339672565)","(0.39089235663414, 0.4435758590698242, -0.024905482307076454)","(0.3539355397224426, 0.4407212734222412, -0.04224954545497894)","(0.4580951929092407, 0.34227949380874634, 0.002711361739784479)","(0.4021000266075134, 0.3345838189125061, -0.038235608488321304)","(0.36837029457092285, 0.37495002150535583, -0.07762223482131958)","(0.34656885266304016, 0.41589614748954773, -0.09946376830339432)","(0.47555863857269287, 0.32739022374153137, -0.016043677926063538)","(0.433744341135025, 0.2453911453485489, -0.039057470858097076)","(0.3947995901107788, 0.20012544095516205, -0.06281927227973938)","(0.3610152006149292, 0.16815264523029327, -0.07897745817899704)","(0.5054847598075867, 0.33398523926734924, -0.03912367671728134)","(0.4865705668926239, 0.23600810766220093, -0.06235629692673683)","(0.4669075310230255, 0.18236947059631348, -0.07666964083909988)","(0.44813236594200134, 0.13766875863075256, -0.08496464043855667)","(0.536337673664093, 0.3607211112976074, -0.06308381259441376)","(0.5492468476295471, 0.2855711281299591, -0.08239226043224335)","(0.5520091652870178, 0.2304125726222992, -0.08598271012306213)","(0.5508647561073303, 0.17820625007152557, -0.0865684449672699)",NEGATIVE
104,"(0.5567386150360107, 0.5358190536499023, 2.1305945097083168e-07)","(0.49151909351348877, 0.5065243244171143, -0.004288538359105587)","(0.4384191930294037, 0.4660538136959076, -0.01809506304562092)","(0.39193296432495117, 0.45481133460998535, -0.03633902966976166)","(0.34980279207229614, 0.46247708797454834, -0.05611651763319969)","(0.45246732234954834, 0.34074121713638306, -0.010383282788097858)","(0.394675612449646, 0.34095191955566406, -0.050778910517692566)","(0.36342597007751465, 0.38880765438079834, -0.08742108941078186)","(0.3482516407966614, 0.4285382926464081, -0.10836227238178253)","(0.4708360433578491, 0.318658709526062, -0.029367482289671898)","(0.4263228178024292, 0.22385598719120026, -0.05799545720219612)","(0.39240431785583496, 0.15453755855560303, -0.08318182080984116)","(0.36379143595695496, 0.09320777654647827, -0.10032238066196442)","(0.5023525953292847, 0.3246053457260132, -0.05166146904230118)","(0.5004616975784302, 0.21794337034225464, -0.08112781494855881)","(0.4921637177467346, 0.15046750009059906, -0.10021493583917618)","(0.47969040274620056, 0.09340742230415344, -0.11094021052122116)","(0.53516685962677, 0.35617369413375854, -0.07389181852340698)","(0.5594071745872498, 0.2753370404243469, -0.0946902185678482)","(0.5683565735816956, 0.21631498634815216, -0.0981409102678299)","(0.5722423791885376, 0.16277199983596802, -0.09910482168197632)",NEGATIVE
105,"(0.5673032402992249, 0.5462542176246643, 1.3488926242644084e-07)","(0.4980514645576477, 0.5151981115341187, -0.002407563617452979)","(0.4407384693622589, 0.47354188561439514, -0.015942515805363655)","(0.39366742968559265, 0.46293511986732483, -0.03458992764353752)","(0.35480889678001404, 0.45733630657196045, -0.05463481694459915)","(0.45579180121421814, 0.3463338315486908, -0.01127997413277626)","(0.3961939215660095, 0.3381797671318054, -0.053766097873449326)","(0.366230845451355, 0.39065787196159363, -0.09178999066352844)","(0.35174256563186646, 0.43725430965423584, -0.11365354806184769)","(0.4733383059501648, 0.32861119508743286, -0.031086459755897522)","(0.426099568605423, 0.2338401824235916, -0.06280358135700226)","(0.39136573672294617, 0.16520677506923676, -0.090513214468956)","(0.362679660320282, 0.1029011607170105, -0.10949375480413437)","(0.5023701786994934, 0.338206946849823, -0.054096341133117676)","(0.4950106143951416, 0.2317040115594864, -0.08330775052309036)","(0.48539185523986816, 0.16619013249874115, -0.10192668437957764)","(0.47298121452331543, 0.10945673286914825, -0.11282350867986679)","(0.5325775742530823, 0.3732273578643799, -0.07706768810749054)","(0.5507964491844177, 0.29432886838912964, -0.09673333168029785)","(0.5585317611694336, 0.23749609291553497, -0.09920747578144073)","(0.5630087852478027, 0.18474875390529633, -0.09977679699659348)",NEGATIVE
106,"(0.5732246041297913, 0.5554126501083374, -5.061366792347144e-08)","(0.4970562756061554, 0.5197399854660034, 0.015175883658230305)","(0.44303643703460693, 0.47879716753959656, 0.007585420738905668)","(0.39288026094436646, 0.47116538882255554, -0.010836848057806492)","(0.351784348487854, 0.46283072233200073, -0.030837897211313248)","(0.4560281038284302, 0.3461266756057739, 0.01821339689195156)","(0.3912549614906311, 0.3460851013660431, -0.022684859111905098)","(0.36052316427230835, 0.3928721845149994, -0.06402565538883209)","(0.34518569707870483, 0.435342937707901, -0.08757609874010086)","(0.4730618894100189, 0.32986143231391907, -0.009171971119940281)","(0.4201716482639313, 0.24322910606861115, -0.03075234964489937)","(0.37825268507003784, 0.18719810247421265, -0.05350311100482941)","(0.3491213917732239, 0.1527206152677536, -0.07017336785793304)","(0.4990044832229614, 0.33683183789253235, -0.04031883180141449)","(0.46640461683273315, 0.2302127629518509, -0.052362874150276184)","(0.4374537765979767, 0.17694470286369324, -0.05420596897602081)","(0.41301870346069336, 0.1422947496175766, -0.05641504377126694)","(0.5253512263298035, 0.3575748801231384, -0.07250083982944489)","(0.5247541666030884, 0.2838217616081238, -0.07897870242595673)","(0.5115633606910706, 0.23724469542503357, -0.07310027629137039)","(0.4938185214996338, 0.20221631228923798, -0.06805761903524399)",NEGATIVE
107,"(0.5843695402145386, 0.5672209858894348, -3.0977744813753816e-07)","(0.49615803360939026, 0.515549898147583, 0.03282082453370094)","(0.43735629320144653, 0.47494518756866455, 0.03153502568602562)","(0.3847985863685608, 0.467593789100647, 0.016254687681794167)","(0.3375645577907562, 0.4614202380180359, -0.001828882610425353)","(0.4615824520587921, 0.3501035273075104, 0.03203948587179184)","(0.3876013159751892, 0.3590576648712158, -0.0026654552202671766)","(0.35391050577163696, 0.40287622809410095, -0.04108594357967377)","(0.3276166617870331, 0.4442191421985626, -0.06449107080698013)","(0.47957050800323486, 0.3472929000854492, -0.0020792880095541477)","(0.40989428758621216, 0.2770988941192627, -0.018850816413760185)","(0.36571139097213745, 0.2510485053062439, -0.03814439848065376)","(0.32837048172950745, 0.2373456209897995, -0.05329851433634758)","(0.5041768550872803, 0.36788976192474365, -0.03776568919420242)","(0.4425901770591736, 0.27659809589385986, -0.04659976437687874)","(0.40660473704338074, 0.24703651666641235, -0.042054563760757446)","(0.3737453818321228, 0.22495537996292114, -0.04045330360531807)","(0.525563657283783, 0.39793139696121216, -0.0729340985417366)","(0.49961304664611816, 0.3413589298725128, -0.07931946963071823)","(0.47305625677108765, 0.31907379627227783, -0.06970743834972382)","(0.4419385492801666, 0.3015270233154297, -0.06193218752741814)",NEGATIVE
108,"(0.5646235346794128, 0.5494018197059631, -6.131014629318088e-08)","(0.4886030852794647, 0.5181106925010681, 0.0011289145331829786)","(0.427373468875885, 0.4769112467765808, -0.01013918872922659)","(0.37446191906929016, 0.46922755241394043, -0.027973804622888565)","(0.329935222864151, 0.46989279985427856, -0.04908427968621254)","(0.44449394941329956, 0.34619763493537903, 0.0036454929504543543)","(0.3832584023475647, 0.3468317687511444, -0.03902013599872589)","(0.3489658236503601, 0.39125868678092957, -0.08117789775133133)","(0.32522231340408325, 0.43424493074417114, -0.10617039352655411)","(0.4613175392150879, 0.3327335715293884, -0.018119407817721367)","(0.4061005711555481, 0.2553611993789673, -0.042892374098300934)","(0.362554669380188, 0.21613050997257233, -0.07079264521598816)","(0.32187891006469727, 0.18218810856342316, -0.09175769984722137)","(0.49120214581489563, 0.33990392088890076, -0.04417102411389351)","(0.4627017676830292, 0.24147658050060272, -0.07068916410207748)","(0.44021332263946533, 0.19055353105068207, -0.09213337302207947)","(0.41617587208747864, 0.14381960034370422, -0.10744825750589371)","(0.5221613645553589, 0.36971890926361084, -0.07017111778259277)","(0.5294799208641052, 0.3028511703014374, -0.092771016061306)","(0.5336597561836243, 0.2516028881072998, -0.10036015510559082)","(0.5324840545654297, 0.19872640073299408, -0.10577509552240372)",NEGATIVE
109,"(0.5542808771133423, 0.5480805039405823, 7.179088612474516e-08)","(0.48465418815612793, 0.5133771300315857, -0.0034596440382301807)","(0.42940816283226013, 0.471174418926239, -0.018144559115171432)","(0.37756460905075073, 0.4640522003173828, -0.03910196200013161)","(0.33253490924835205, 0.4697034955024719, -0.06274768710136414)","(0.4472801387310028, 0.3426322042942047, 0.0014694316778331995)","(0.3942033350467682, 0.324855774641037, -0.03801161050796509)","(0.36699777841567993, 0.369484007358551, -0.07536636292934418)","(0.3528997600078583, 0.41313785314559937, -0.09723279625177383)","(0.46201664209365845, 0.32580170035362244, -0.018987977877259254)","(0.4119947552680969, 0.24022504687309265, -0.04273070767521858)","(0.37051814794540405, 0.18870969116687775, -0.06776968389749527)","(0.33508825302124023, 0.14265021681785583, -0.08666087687015533)","(0.4892690181732178, 0.33306121826171875, -0.04436197504401207)","(0.4743354618549347, 0.22723031044006348, -0.07073817402124405)","(0.45688948035240173, 0.16360406577587128, -0.09216469526290894)","(0.4388057291507721, 0.10761979222297668, -0.10707007348537445)","(0.5183295607566833, 0.3659062087535858, -0.07005183398723602)","(0.5348231792449951, 0.2878144383430481, -0.09111145883798599)","(0.5413287281990051, 0.230693519115448, -0.09794189780950546)","(0.5425984263420105, 0.1763027012348175, -0.10301536321640015)",NEGATIVE
110,"(0.5569642782211304, 0.536418080329895, 2.2947587297039718e-07)","(0.48489952087402344, 0.5095423460006714, -0.007654211483895779)","(0.42652320861816406, 0.467648983001709, -0.02310180850327015)","(0.3736667037010193, 0.4618688225746155, -0.0427388995885849)","(0.3314043879508972, 0.48036596179008484, -0.06562508642673492)","(0.4431154131889343, 0.3394019305706024, -0.012760723009705544)","(0.3885901868343353, 0.2984766662120819, -0.05145030468702316)","(0.351158082485199, 0.31321296095848083, -0.08504423499107361)","(0.32182031869888306, 0.3354697525501251, -0.1049700379371643)","(0.46158677339553833, 0.3203655779361725, -0.03206547349691391)","(0.4145648777484894, 0.22125817835330963, -0.05812221020460129)","(0.377265602350235, 0.16384150087833405, -0.08264642208814621)","(0.3449341952800751, 0.11723360419273376, -0.1004607155919075)","(0.4909205734729767, 0.3292250335216522, -0.05537676438689232)","(0.4784698486328125, 0.222330704331398, -0.08404745906591415)","(0.4620825946331024, 0.1580801010131836, -0.10640901327133179)","(0.4442724883556366, 0.10207423567771912, -0.1216394454240799)","(0.5206602811813354, 0.363206148147583, -0.07907784730195999)","(0.5363459587097168, 0.28405553102493286, -0.10287404805421829)","(0.5444214344024658, 0.2267177551984787, -0.11244688183069229)","(0.5474951267242432, 0.17373453080654144, -0.11957105249166489)",NEGATIVE
111,"(0.5587611794471741, 0.5467894077301025, 5.074718600894812e-08)","(0.48778441548347473, 0.5102139711380005, -0.004991896450519562)","(0.42910221219062805, 0.4635336399078369, -0.01939927600324154)","(0.3767993450164795, 0.4548497498035431, -0.039997395128011703)","(0.33274024724960327, 0.45966678857803345, -0.0636734887957573)","(0.4469969570636749, 0.3409880995750427, -0.003462319727987051)","(0.39224085211753845, 0.33134111762046814, -0.046886295080184937)","(0.3593448996543884, 0.3816429674625397, -0.08722153306007385)","(0.34071680903434753, 0.4303496479988098, -0.10998086631298065)","(0.46438363194465637, 0.32189011573791504, -0.022889435291290283)","(0.41926032304763794, 0.2318083643913269, -0.048714958131313324)","(0.37815484404563904, 0.17243385314941406, -0.07445669174194336)","(0.34370917081832886, 0.12144120037555695, -0.0932202935218811)","(0.4930340051651001, 0.32817137241363525, -0.04714484512805939)","(0.48090860247612, 0.21960808336734772, -0.07458144426345825)","(0.46317777037620544, 0.15459588170051575, -0.09511693567037582)","(0.4446764886379242, 0.09895873069763184, -0.10851731896400452)","(0.5236344933509827, 0.35943931341171265, -0.07202640920877457)","(0.5439053773880005, 0.2778628170490265, -0.0941600501537323)","(0.5510852336883545, 0.21682916581630707, -0.1007191464304924)","(0.5547717809677124, 0.16134808957576752, -0.10465138405561447)",NEGATIVE
112,"(0.5563356280326843, 0.5431844592094421, 4.022086486088483e-08)","(0.48541077971458435, 0.5092930793762207, -0.0028544652741402388)","(0.43054625391960144, 0.46680787205696106, -0.017299829050898552)","(0.38134586811065674, 0.4553369879722595, -0.03830767795443535)","(0.3367328345775604, 0.45390498638153076, -0.06250199675559998)","(0.44744670391082764, 0.33746832609176636, -0.002773408079519868)","(0.3907472789287567, 0.3271555006504059, -0.04303307458758354)","(0.36071670055389404, 0.3762570321559906, -0.07989456504583359)","(0.3467499017715454, 0.42136287689208984, -0.10101326555013657)","(0.4643428921699524, 0.3199639618396759, -0.023626720532774925)","(0.41422343254089355, 0.2326882779598236, -0.04904377833008766)","(0.3702244758605957, 0.17887873947620392, -0.07471445202827454)","(0.33204713463783264, 0.12896718084812164, -0.09392785280942917)","(0.4930148124694824, 0.3255666196346283, -0.048878442496061325)","(0.47914642095565796, 0.21576890349388123, -0.0776144340634346)","(0.46012526750564575, 0.15142111480236053, -0.10063818842172623)","(0.43983760476112366, 0.09525710344314575, -0.11628942936658859)","(0.5232703685760498, 0.3561539351940155, -0.07417760044336319)","(0.5418678522109985, 0.2719954252243042, -0.0973963662981987)","(0.5520257353782654, 0.21043147146701813, -0.10586521774530411)","(0.5584611892700195, 0.15373088419437408, -0.11180832237005234)",NEGATIVE
113,"(0.5589570999145508, 0.536231517791748, 2.6245481876685517e-07)","(0.48676106333732605, 0.5063363909721375, -0.0042213452979922295)","(0.4287603795528412, 0.46562597155570984, -0.017617294564843178)","(0.37692975997924805, 0.46387535333633423, -0.03632102534174919)","(0.3350156545639038, 0.47705551981925964, -0.058164335787296295)","(0.44905608892440796, 0.33366137742996216, -0.0035215336829423904)","(0.402876615524292, 0.2922886908054352, -0.03599090129137039)","(0.37487563490867615, 0.30997011065483093, -0.06609056890010834)","(0.3526485562324524, 0.33407676219940186, -0.08418167382478714)","(0.4672928750514984, 0.31732502579689026, -0.023195821791887283)","(0.4245254695415497, 0.2154996693134308, -0.0452771931886673)","(0.3935279846191406, 0.1508648693561554, -0.06881891191005707)","(0.36731216311454773, 0.09530171751976013, -0.0862717479467392)","(0.49457722902297974, 0.32657766342163086, -0.04687054455280304)","(0.4822857081890106, 0.21918176114559174, -0.07322879135608673)","(0.4688454270362854, 0.1497335433959961, -0.0976104810833931)","(0.45470985770225525, 0.08963179588317871, -0.11439439654350281)","(0.5228098630905151, 0.3585532009601593, -0.07054317742586136)","(0.5416465401649475, 0.28110796213150024, -0.09296636283397675)","(0.5524123311042786, 0.22337046265602112, -0.10382019728422165)","(0.559310793876648, 0.17036551237106323, -0.11203441768884659)",NEGATIVE
114,"(0.5568928718566895, 0.5346245169639587, 6.658668212367047e-07)","(0.4851984679698944, 0.5087747573852539, -0.013378877192735672)","(0.42627304792404175, 0.47706863284111023, -0.0320010781288147)","(0.3736269474029541, 0.48016849160194397, -0.053346600383520126)","(0.3298935294151306, 0.49287647008895874, -0.07780854403972626)","(0.4351142644882202, 0.33074843883514404, -0.02464814856648445)","(0.39297062158584595, 0.25179579854011536, -0.051007308065891266)","(0.36605900526046753, 0.20587852597236633, -0.07174792140722275)","(0.3428957760334015, 0.16422852873802185, -0.08710110932588577)","(0.46010035276412964, 0.31944188475608826, -0.040768954902887344)","(0.4296668767929077, 0.21031035482883453, -0.06651132553815842)","(0.40761253237724304, 0.13542503118515015, -0.08886482566595078)","(0.39023521542549133, 0.07104772329330444, -0.10515223443508148)","(0.48929789662361145, 0.3332129120826721, -0.05944211781024933)","(0.48058944940567017, 0.22882021963596344, -0.08823107928037643)","(0.4702553451061249, 0.1588832587003708, -0.11130869388580322)","(0.460567831993103, 0.09804889559745789, -0.12711785733699799)","(0.5186730027198792, 0.3674747049808502, -0.0786903128027916)","(0.5386642813682556, 0.29107558727264404, -0.10474494099617004)","(0.5482043623924255, 0.23419390618801117, -0.11811711639165878)","(0.5560641288757324, 0.18080611526966095, -0.12763246893882751)",NEGATIVE
115,"(0.5522416234016418, 0.5356082320213318, 7.403638164760196e-07)","(0.4841158986091614, 0.5072808265686035, -0.013752884231507778)","(0.4268070161342621, 0.4759674072265625, -0.0344708226621151)","(0.37422046065330505, 0.4854605197906494, -0.05807330831885338)","(0.3305334448814392, 0.5059686899185181, -0.08484084904193878)","(0.4312906861305237, 0.3281969130039215, -0.0278975460678339)","(0.39184215664863586, 0.23636165261268616, -0.056191254407167435)","(0.3687175214290619, 0.18176375329494476, -0.07830264419317245)","(0.3487226963043213, 0.13406683504581451, -0.09441527724266052)","(0.45616546273231506, 0.322768896818161, -0.044544853270053864)","(0.42869073152542114, 0.21222183108329773, -0.07250244170427322)","(0.4105004668235779, 0.13726919889450073, -0.0957651287317276)","(0.39640840888023376, 0.07258012890815735, -0.11237970739603043)","(0.4857390522956848, 0.34091755747795105, -0.06358189135789871)","(0.4782143831253052, 0.233661487698555, -0.09367562085390091)","(0.4699147939682007, 0.16275478899478912, -0.11565186828374863)","(0.46100133657455444, 0.10037469863891602, -0.13036707043647766)","(0.5156400799751282, 0.37796953320503235, -0.08322139829397202)","(0.5322692394256592, 0.298833429813385, -0.10974688082933426)","(0.5409668684005737, 0.2423964887857437, -0.12173330038785934)","(0.547920823097229, 0.18901823461055756, -0.12998253107070923)",NEGATIVE
116,"(0.5630170106887817, 0.5453588962554932, -1.1166407176688153e-07)","(0.49145078659057617, 0.5112189650535583, -0.0019057884346693754)","(0.4322258234024048, 0.4680235981941223, -0.014516850933432579)","(0.3811914622783661, 0.4582187831401825, -0.033644117414951324)","(0.33836430311203003, 0.45613473653793335, -0.05555759370326996)","(0.4487561881542206, 0.34139180183410645, 0.003453879849985242)","(0.3945450782775879, 0.3288697600364685, -0.03673401474952698)","(0.36629557609558105, 0.37353187799453735, -0.07498892396688461)","(0.3511209487915039, 0.4169798493385315, -0.09706923365592957)","(0.465249240398407, 0.3234604001045227, -0.016632389277219772)","(0.41202980279922485, 0.24591326713562012, -0.03996213153004646)","(0.3721012473106384, 0.20196808874607086, -0.06478534638881683)","(0.3394513428211212, 0.1648390144109726, -0.08336709439754486)","(0.49390101432800293, 0.3272613286972046, -0.04164503142237663)","(0.4654436409473419, 0.22451862692832947, -0.0676923543214798)","(0.44314301013946533, 0.16380566358566284, -0.08823680132627487)","(0.421742707490921, 0.11009827256202698, -0.10244075953960419)","(0.525431215763092, 0.3543813228607178, -0.06688597798347473)","(0.5319775938987732, 0.27420955896377563, -0.08826543390750885)","(0.5351270437240601, 0.21456927061080933, -0.09565889090299606)","(0.5352687239646912, 0.15931352972984314, -0.1008797436952591)",NEGATIVE
117,"(0.5556866526603699, 0.5401646494865417, -2.488726025262622e-08)","(0.48595115542411804, 0.5083434581756592, -0.0030356969218701124)","(0.4282829761505127, 0.46393662691116333, -0.016438014805316925)","(0.3801424205303192, 0.45048660039901733, -0.03594491258263588)","(0.33653345704078674, 0.44604387879371643, -0.05832158029079437)","(0.44761553406715393, 0.33998730778694153, -0.0025327515322715044)","(0.3899275064468384, 0.33056527376174927, -0.04322207719087601)","(0.36146509647369385, 0.37708157300949097, -0.08084481954574585)","(0.34489715099334717, 0.41764530539512634, -0.10267342627048492)","(0.46301499009132385, 0.32258713245391846, -0.022494571283459663)","(0.40477466583251953, 0.24471619725227356, -0.04882603511214256)","(0.35861918330192566, 0.1996484398841858, -0.07551378011703491)","(0.3166738450527191, 0.15529565513134003, -0.09511358290910721)","(0.49135687947273254, 0.32608485221862793, -0.04675036668777466)","(0.46073463559150696, 0.22521959245204926, -0.07633321732282639)","(0.4337092339992523, 0.17147022485733032, -0.09920350462198257)","(0.4071725308895111, 0.12182992696762085, -0.11432484537363052)","(0.5225094556808472, 0.35196641087532043, -0.07101793587207794)","(0.5299126505851746, 0.26987552642822266, -0.09317345917224884)","(0.5348657369613647, 0.21187996864318848, -0.10106799751520157)","(0.5357195138931274, 0.15586277842521667, -0.10672853142023087)",NEGATIVE
