,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.9610914587974548, 0.8652098178863525, 3.172548588281643e-07)","(0.8912361860275269, 0.820338785648346, -0.02591019496321678)","(0.8456588983535767, 0.7210423946380615, -0.04159747064113617)","(0.8242518901824951, 0.6324103474617004, -0.06008196994662285)","(0.8156329989433289, 0.5523008704185486, -0.07456459850072861)","(0.8396285176277161, 0.585713803768158, 0.015901150181889534)","(0.8103653192520142, 0.5107371807098389, -0.025434434413909912)","(0.802398681640625, 0.5208097696304321, -0.06382209807634354)","(0.8051324486732483, 0.5504420399665833, -0.08315938711166382)","(0.8825840353965759, 0.5511407852172852, 0.009602340869605541)","(0.852114200592041, 0.4242047667503357, -0.0025805155746638775)","(0.8342217206954956, 0.3502454459667206, -0.019829554483294487)","(0.82051682472229, 0.28907790780067444, -0.03287524729967117)","(0.9340906143188477, 0.551182746887207, -0.007241410668939352)","(0.911173939704895, 0.4273863732814789, -0.021984092891216278)","(0.8933127522468567, 0.353767454624176, -0.03425958752632141)","(0.8751140832901001, 0.29322582483291626, -0.04357132688164711)","(0.9933044910430908, 0.5776154398918152, -0.0283877644687891)","(0.9916669726371765, 0.49034780263900757, -0.039249636232852936)","(0.9843899607658386, 0.4349994659423828, -0.041048064827919006)","(0.9736016988754272, 0.38542360067367554, -0.04222488775849342)",POSITIVE
201,"(0.9728951454162598, 0.8625537157058716, 3.9048063626978546e-07)","(0.8983336687088013, 0.8364169001579285, -0.02469479851424694)","(0.8482431173324585, 0.7552503943443298, -0.038788095116615295)","(0.8269895315170288, 0.6751124262809753, -0.053333580493927)","(0.7848384976387024, 0.6264352202415466, -0.06673236191272736)","(0.8344886302947998, 0.5914961099624634, -0.000627754838205874)","(0.799031138420105, 0.5055608749389648, -0.02749626711010933)","(0.7818797826766968, 0.46782049536705017, -0.05492136627435684)","(0.7657866477966309, 0.43913811445236206, -0.07330004870891571)","(0.8793848752975464, 0.5498397350311279, -0.010189232416450977)","(0.8442240357398987, 0.41321396827697754, -0.026930805295705795)","(0.8239317536354065, 0.3284265697002411, -0.04813471436500549)","(0.8080345392227173, 0.25846537947654724, -0.06404859572649002)","(0.9292715191841125, 0.5449728965759277, -0.02638077363371849)","(0.9055039286613464, 0.4167577028274536, -0.04545052349567413)","(0.8887181282043457, 0.33944371342658997, -0.06391771882772446)","(0.8725879788398743, 0.2706296741962433, -0.07781176269054413)","(0.9861516356468201, 0.5661442875862122, -0.045722171664237976)","(0.9811571836471558, 0.47574904561042786, -0.06156032532453537)","(0.9737302660942078, 0.41614410281181335, -0.06862293928861618)","(0.9631016850471497, 0.36018747091293335, -0.07426847517490387)",POSITIVE
202,"(0.9853654503822327, 0.8655233383178711, 7.490596090065083e-07)","(0.9160322546958923, 0.844146728515625, -0.05133292078971863)","(0.8636342287063599, 0.7780983448028564, -0.08084553480148315)","(0.8275141716003418, 0.7089661955833435, -0.10584641993045807)","(0.7744749784469604, 0.6753403544425964, -0.12858137488365173)","(0.8304148316383362, 0.5847147107124329, -0.029495105147361755)","(0.7881482243537903, 0.4761807322502136, -0.05895702913403511)","(0.7693307995796204, 0.40664246678352356, -0.08803916722536087)","(0.7576167583465576, 0.3395885229110718, -0.11060153692960739)","(0.8775647282600403, 0.5464819073677063, -0.028643622994422913)","(0.8411096334457397, 0.4096454977989197, -0.04932239279150963)","(0.8211044073104858, 0.3236193060874939, -0.0737343430519104)","(0.8069434762001038, 0.2485141158103943, -0.09361249208450317)","(0.929815411567688, 0.54489666223526, -0.03548882156610489)","(0.9045510292053223, 0.415622353553772, -0.05578651279211044)","(0.8889913558959961, 0.33905425667762756, -0.07450561970472336)","(0.874051570892334, 0.27321913838386536, -0.09000691771507263)","(0.9893670082092285, 0.5699205994606018, -0.048138201236724854)","(0.9820989966392517, 0.48112961649894714, -0.06668881326913834)","(0.9706407785415649, 0.42316439747810364, -0.0769670307636261)","(0.9570248126983643, 0.36900728940963745, -0.08549216389656067)",POSITIVE
203,"(0.9840186834335327, 0.8860939741134644, 4.173548973085417e-07)","(0.9126718640327454, 0.8564352989196777, -0.031386587768793106)","(0.8593741059303284, 0.7725660800933838, -0.04814120754599571)","(0.835598349571228, 0.6917208433151245, -0.06503529101610184)","(0.793647050857544, 0.6234614253044128, -0.07977910339832306)","(0.8381483554840088, 0.6017576456069946, -0.002612051321193576)","(0.803938627243042, 0.5231953859329224, -0.033013079315423965)","(0.7887586951255798, 0.48989638686180115, -0.06335677206516266)","(0.776344358921051, 0.46203097701072693, -0.0839085653424263)","(0.8834657669067383, 0.5616915225982666, -0.011521738953888416)","(0.8434059619903564, 0.43001988530158997, -0.030425310134887695)","(0.8218830823898315, 0.34559693932533264, -0.053918998688459396)","(0.8058193922042847, 0.274153470993042, -0.07161924988031387)","(0.9358688592910767, 0.5587550401687622, -0.02844570204615593)","(0.9055221676826477, 0.4316842257976532, -0.052279576659202576)","(0.8912845849990845, 0.3573703467845917, -0.07177401334047318)","(0.8753165602684021, 0.2913127541542053, -0.08608780801296234)","(0.9973331689834595, 0.5829359292984009, -0.04910223186016083)","(0.9952741861343384, 0.49689173698425293, -0.06997035443782806)","(0.9936359524726868, 0.44420963525772095, -0.0773768201470375)","(0.9879403114318848, 0.39711707830429077, -0.08272012323141098)",POSITIVE
204,"(0.9913795590400696, 0.9015853404998779, 2.895913837619446e-07)","(0.9056159257888794, 0.835232138633728, -0.022361213341355324)","(0.8526058197021484, 0.7193175554275513, -0.02587798610329628)","(0.8299611806869507, 0.6108992099761963, -0.03171093761920929)","(0.809710681438446, 0.5335766673088074, -0.033190853893756866)","(0.8463062644004822, 0.6051244735717773, 0.05016013979911804)","(0.8246539831161499, 0.5088233351707458, 0.04874394088983536)","(0.8169416189193726, 0.4613587260246277, 0.03426242619752884)","(0.8080145120620728, 0.41800808906555176, 0.020696895197033882)","(0.8957077860832214, 0.58672696352005, 0.04854195564985275)","(0.8670177459716797, 0.4874863922595978, 0.05317732319235802)","(0.8510143160820007, 0.44140201807022095, 0.041141413152217865)","(0.8348250985145569, 0.3951854109764099, 0.029894191771745682)","(0.9457102417945862, 0.5858272314071655, 0.038528237491846085)","(0.9218305945396423, 0.4815535545349121, 0.040714532136917114)","(0.9048870801925659, 0.4270957112312317, 0.043988414108753204)","(0.8884022235870361, 0.38272011280059814, 0.04261500760912895)","(1.006029486656189, 0.599009096622467, 0.02322273887693882)","(0.9924399256706238, 0.5202539563179016, 0.028809869661927223)","(0.9795621037483215, 0.4806007742881775, 0.040762972086668015)","(0.9655411243438721, 0.44903433322906494, 0.04722919687628746)",POSITIVE
205,"(0.9671261310577393, 0.8791752457618713, 4.7381453782691096e-07)","(0.8938589096069336, 0.8187702894210815, -0.021930482238531113)","(0.8529738187789917, 0.7139298915863037, -0.030413595959544182)","(0.8330859541893005, 0.6202195882797241, -0.04108608514070511)","(0.8150371313095093, 0.5455572009086609, -0.04902195557951927)","(0.8517360091209412, 0.5835519433021545, 0.030740171670913696)","(0.8284103274345398, 0.4953007698059082, 0.019715528935194016)","(0.8151273727416992, 0.4433854818344116, 0.0008192584500648081)","(0.807590126991272, 0.39768439531326294, -0.015107855200767517)","(0.8932254314422607, 0.5633953809738159, 0.02524963766336441)","(0.8647569417953491, 0.4566671848297119, 0.023013096302747726)","(0.8460873365402222, 0.3943716585636139, 0.008927196264266968)","(0.8272150754928589, 0.3347765803337097, -0.0036960940342396498)","(0.9383899569511414, 0.5658069252967834, 0.012067613191902637)","(0.9148150682449341, 0.4569917917251587, 0.006533980369567871)","(0.8958647847175598, 0.3923136591911316, 1.4022131836100016e-05)","(0.8766167759895325, 0.3383209705352783, -0.007705443538725376)","(0.9937568306922913, 0.5888293981552124, -0.005655298009514809)","(0.985504150390625, 0.5142301321029663, -0.012358024716377258)","(0.970960259437561, 0.46679985523223877, -0.013292985036969185)","(0.9541340470314026, 0.42553383111953735, -0.01536500919610262)",POSITIVE
206,"(0.9630126953125, 0.8567242622375488, 2.749545444657997e-07)","(0.8894802927970886, 0.8205161690711975, -0.0214532557874918)","(0.8416128754615784, 0.7311924695968628, -0.03497183322906494)","(0.8242552280426025, 0.6522131562232971, -0.05094292387366295)","(0.7940089106559753, 0.5878910422325134, -0.0647825226187706)","(0.8383539915084839, 0.5828589797019958, 0.007648036815226078)","(0.8051872253417969, 0.5153189897537231, -0.027372630313038826)","(0.7857846617698669, 0.5045767426490784, -0.05999186262488365)","(0.7717168927192688, 0.5072008371353149, -0.07835569232702255)","(0.878299355506897, 0.5485319495201111, -0.0038998639211058617)","(0.8408132791519165, 0.42145323753356934, -0.02135898917913437)","(0.8157024383544922, 0.3436130881309509, -0.041059449315071106)","(0.7942857146263123, 0.27775752544403076, -0.054912980645895004)","(0.9271299242973328, 0.548366904258728, -0.023665016517043114)","(0.9023212194442749, 0.42183053493499756, -0.04399389028549194)","(0.8824308514595032, 0.34820470213890076, -0.061169061809778214)","(0.8610334992408752, 0.2842353284358978, -0.07288722693920135)","(0.983999490737915, 0.5744457840919495, -0.04664170742034912)","(0.9782904982566833, 0.48330023884773254, -0.06310998648405075)","(0.9675206542015076, 0.42508751153945923, -0.06922318041324615)","(0.9524621963500977, 0.3722625970840454, -0.07319987565279007)",POSITIVE
207,"(0.9716456532478333, 0.8657177686691284, 5.486298846335558e-07)","(0.8975867629051208, 0.846284031867981, -0.037875737994909286)","(0.8460550308227539, 0.7714510560035706, -0.05921806022524834)","(0.814293622970581, 0.6994613409042358, -0.07860928028821945)","(0.7680042386054993, 0.6590238809585571, -0.09655983746051788)","(0.8215124011039734, 0.5897654294967651, -0.013238292187452316)","(0.783158540725708, 0.4949086904525757, -0.037266504019498825)","(0.7627395391464233, 0.437081515789032, -0.063276506960392)","(0.7463377118110657, 0.3806474208831787, -0.08400830626487732)","(0.8685663938522339, 0.5495585203170776, -0.018344370648264885)","(0.8306071162223816, 0.41608572006225586, -0.03510182723402977)","(0.8093078136444092, 0.3312191069126129, -0.05704843997955322)","(0.7915510535240173, 0.25791025161743164, -0.07512269914150238)","(0.9202558398246765, 0.5473549962043762, -0.03038640506565571)","(0.8938573002815247, 0.4208833873271942, -0.048669327050447464)","(0.8749682903289795, 0.34491389989852905, -0.06651435047388077)","(0.8557289242744446, 0.2778581976890564, -0.08116047084331512)","(0.9791091680526733, 0.572429358959198, -0.04696718603372574)","(0.9650291204452515, 0.48087355494499207, -0.06433271616697311)","(0.9489122629165649, 0.4220253825187683, -0.07324285805225372)","(0.9298574924468994, 0.3679974675178528, -0.08073940873146057)",POSITIVE
208,"(0.9751377105712891, 0.8817598819732666, 5.630760711028415e-07)","(0.9024956226348877, 0.8578681945800781, -0.03832981362938881)","(0.8496978878974915, 0.7793656587600708, -0.05922896787524223)","(0.8164302110671997, 0.7001835107803345, -0.07817241549491882)","(0.7626190185546875, 0.6572230458259583, -0.09567653387784958)","(0.8252720236778259, 0.5962727665901184, -0.013602161779999733)","(0.7875181436538696, 0.5029979944229126, -0.04093589261174202)","(0.7711082696914673, 0.44128572940826416, -0.068867027759552)","(0.7599678039550781, 0.3800801634788513, -0.09051939845085144)","(0.8696024417877197, 0.5552031993865967, -0.018778303638100624)","(0.8308075070381165, 0.42418593168258667, -0.03859240189194679)","(0.8086960911750793, 0.338783323764801, -0.06203616410493851)","(0.7912813425064087, 0.26111307740211487, -0.08052718639373779)","(0.9201036691665649, 0.5528563261032104, -0.03116242028772831)","(0.8918546438217163, 0.4256299138069153, -0.05402503162622452)","(0.8752573728561401, 0.3496266007423401, -0.07368545234203339)","(0.857750654220581, 0.27946147322654724, -0.08886365592479706)","(0.9780048727989197, 0.5790005922317505, -0.048014555126428604)","(0.9760122895240784, 0.49209165573120117, -0.06942988932132721)","(0.9695580005645752, 0.43448203802108765, -0.08040091395378113)","(0.9588585495948792, 0.3789390027523041, -0.08879394084215164)",POSITIVE
209,"(0.9654108285903931, 0.8999761343002319, 3.750913322164706e-07)","(0.884084165096283, 0.8382928371429443, -0.023031558841466904)","(0.8361696004867554, 0.7237120270729065, -0.028597122058272362)","(0.8129652738571167, 0.6237484216690063, -0.03461752459406853)","(0.7935510277748108, 0.5485981106758118, -0.03715365007519722)","(0.8404761552810669, 0.576726496219635, 0.025186412036418915)","(0.8153688907623291, 0.46280819177627563, 0.015737010166049004)","(0.8036416172981262, 0.3988570272922516, -0.002501282375305891)","(0.7938292622566223, 0.33955642580986023, -0.018625961616635323)","(0.8871451616287231, 0.5643695592880249, 0.022499363869428635)","(0.8542511463165283, 0.449972927570343, 0.019486078992486)","(0.836070716381073, 0.3891337811946869, 0.004200505092740059)","(0.8161634206771851, 0.3342953026294708, -0.00951824989169836)","(0.9349657893180847, 0.5737575888633728, 0.013068649917840958)","(0.9056275486946106, 0.4657752513885498, 0.007506322581321001)","(0.8840661644935608, 0.40100279450416565, 0.002205043099820614)","(0.8644415140151978, 0.34895795583724976, -0.004673792980611324)","(0.9963273406028748, 0.5968679785728455, -0.0008735803421586752)","(0.9918453097343445, 0.5154585838317871, -0.004122395534068346)","(0.9815661907196045, 0.4677240252494812, -0.002043747575953603)","(0.9692406058311462, 0.42779844999313354, -0.0022674237843602896)",POSITIVE
210,"(0.9539721012115479, 0.8930515050888062, 2.012040454246744e-07)","(0.8793936371803284, 0.8361824750900269, -0.028378115966916084)","(0.8374083638191223, 0.7321178913116455, -0.0370078980922699)","(0.8226966857910156, 0.6355904340744019, -0.045168325304985046)","(0.8044624924659729, 0.5535141825675964, -0.0487854890525341)","(0.8444487452507019, 0.5855879187583923, 0.02216990292072296)","(0.8248549103736877, 0.48326700925827026, 0.01352693885564804)","(0.8141958117485046, 0.43174809217453003, -0.003627045778557658)","(0.802894651889801, 0.3846367597579956, -0.018982132896780968)","(0.888351559638977, 0.5704407691955566, 0.02311895601451397)","(0.860848605632782, 0.4651539921760559, 0.02110290341079235)","(0.843360185623169, 0.41706520318984985, 0.008213020861148834)","(0.8237431049346924, 0.37493836879730225, -0.004436264745891094)","(0.9319936037063599, 0.5755834579467773, 0.016323933377861977)","(0.9121310114860535, 0.4654701352119446, 0.010500665754079819)","(0.8923671245574951, 0.41158491373062134, 0.004522336646914482)","(0.8696892857551575, 0.3721162676811218, -0.003190798219293356)","(0.9885299801826477, 0.594817578792572, 0.004668457433581352)","(0.9853231906890869, 0.5118839740753174, -0.0018247347325086594)","(0.9680819511413574, 0.47564685344696045, -0.0034708832390606403)","(0.9439587593078613, 0.4516500234603882, -0.006298729218542576)",POSITIVE
211,"(0.9486502408981323, 0.8649898767471313, 1.9713648669039685e-07)","(0.8743849992752075, 0.8285117149353027, -0.02315916307270527)","(0.8300158977508545, 0.7429448366165161, -0.040323786437511444)","(0.8123920559883118, 0.6655290126800537, -0.060819316655397415)","(0.7918375730514526, 0.5950708985328674, -0.0779726505279541)","(0.8266198635101318, 0.5923316478729248, 0.007821902632713318)","(0.7929694056510925, 0.5166128873825073, -0.037745945155620575)","(0.7793684601783752, 0.5277162194252014, -0.0774698555469513)","(0.7769770622253418, 0.5553578734397888, -0.09749282896518707)","(0.8673847317695618, 0.5566072463989258, -0.0017827431438490748)","(0.8291085958480835, 0.4279990494251251, -0.021349653601646423)","(0.8042547702789307, 0.3528338074684143, -0.0416339673101902)","(0.7819259762763977, 0.287809818983078, -0.055954709649086)","(0.9177895188331604, 0.5556600689888, -0.02084287442266941)","(0.8938711881637573, 0.4288505017757416, -0.03918642923235893)","(0.8734379410743713, 0.3562065660953522, -0.05224768444895744)","(0.849909782409668, 0.2959634065628052, -0.06154944747686386)","(0.9757850170135498, 0.5829839706420898, -0.04386661946773529)","(0.9714063405990601, 0.4946976602077484, -0.05492174252867699)","(0.9572696685791016, 0.44071725010871887, -0.05610252544283867)","(0.9379627704620361, 0.39450910687446594, -0.056720513850450516)",POSITIVE
212,"(0.9695082306861877, 0.8659262657165527, 4.077856203821284e-07)","(0.8945103883743286, 0.8506494760513306, -0.03353293985128403)","(0.8412748575210571, 0.7729750275611877, -0.052318692207336426)","(0.8105461597442627, 0.6952739953994751, -0.07001575827598572)","(0.7614753842353821, 0.6497453451156616, -0.0870106890797615)","(0.8179289698600769, 0.5988405346870422, -0.01272357627749443)","(0.7751506567001343, 0.5143066644668579, -0.03997918963432312)","(0.7510486245155334, 0.470417320728302, -0.06752884387969971)","(0.7303398847579956, 0.4294748902320862, -0.08802724629640579)","(0.860406756401062, 0.5550630688667297, -0.01983998343348503)","(0.817927360534668, 0.41988062858581543, -0.03944932296872139)","(0.7920011878013611, 0.33674660325050354, -0.06272798031568527)","(0.7709287405014038, 0.2659914493560791, -0.08070876449346542)","(0.9101857542991638, 0.5516037344932556, -0.03351878747344017)","(0.8832728862762451, 0.42024433612823486, -0.05541284754872322)","(0.86422199010849, 0.34397196769714355, -0.0760549008846283)","(0.8447234034538269, 0.2755053639411926, -0.09172283858060837)","(0.9660066962242126, 0.577312707901001, -0.050858963280916214)","(0.9545414447784424, 0.48438191413879395, -0.07059939950704575)","(0.9403573274612427, 0.42313331365585327, -0.08102291822433472)","(0.9226823449134827, 0.36592990159988403, -0.08926590532064438)",POSITIVE
213,"(0.9805219769477844, 0.8798980116844177, 6.62711954646511e-07)","(0.9055435657501221, 0.8616063594818115, -0.046151302754879)","(0.8483263850212097, 0.7889186143875122, -0.07178029417991638)","(0.8077176809310913, 0.7198795676231384, -0.09373912215232849)","(0.7506483793258667, 0.6841484308242798, -0.11399352550506592)","(0.8142919540405273, 0.5957313179969788, -0.022958282381296158)","(0.7685604691505432, 0.4848172664642334, -0.04861368611454964)","(0.7440487146377563, 0.41838401556015015, -0.07471328228712082)","(0.725332498550415, 0.3529241383075714, -0.0959874615073204)","(0.8633427023887634, 0.5569717288017273, -0.025028010830283165)","(0.822444498538971, 0.4211612045764923, -0.0439797081053257)","(0.7996528148651123, 0.33651426434516907, -0.06870386749505997)","(0.7809793949127197, 0.2599325478076935, -0.08924666792154312)","(0.9172398447990417, 0.5556361675262451, -0.034364476799964905)","(0.8869920969009399, 0.42705607414245605, -0.05476375296711922)","(0.8691524863243103, 0.3488016128540039, -0.07501573860645294)","(0.8504689335823059, 0.2779199779033661, -0.0918988361954689)","(0.9777668118476868, 0.5803652405738831, -0.04880796745419502)","(0.9641163945198059, 0.4875454604625702, -0.06814653426408768)","(0.94832444190979, 0.4278963506221771, -0.07943671941757202)","(0.9291695952415466, 0.3702242374420166, -0.08915680646896362)",POSITIVE
214,"(0.9783578515052795, 0.8946565389633179, 2.3684890493314015e-07)","(0.8992469906806946, 0.8583934903144836, -0.02112346887588501)","(0.8419801592826843, 0.7663532495498657, -0.03413970768451691)","(0.8123143315315247, 0.6818927526473999, -0.0503038726747036)","(0.7696332931518555, 0.6077670454978943, -0.06311099231243134)","(0.8244549632072449, 0.6009723544120789, 0.011026095598936081)","(0.7843924164772034, 0.5078626275062561, -0.02627999521791935)","(0.7786557674407959, 0.5035898685455322, -0.06129774823784828)","(0.7796908020973206, 0.5122184753417969, -0.08135323971509933)","(0.8695147633552551, 0.5643101334571838, -0.0015525257913395762)","(0.8240145444869995, 0.43264129757881165, -0.01921413093805313)","(0.8008871078491211, 0.35277047753334045, -0.043243687599897385)","(0.7836763858795166, 0.2854226529598236, -0.06141611933708191)","(0.9242944121360779, 0.5629391074180603, -0.02284833788871765)","(0.8867992162704468, 0.4317234754562378, -0.04481525719165802)","(0.8682841658592224, 0.35697877407073975, -0.06495766341686249)","(0.847559928894043, 0.2892294228076935, -0.07999175786972046)","(0.9881299138069153, 0.5889226794242859, -0.04721218720078468)","(0.98301762342453, 0.5059579610824585, -0.06762785464525223)","(0.9772032499313354, 0.4514136016368866, -0.07648007571697235)","(0.9676673412322998, 0.39989781379699707, -0.08253800868988037)",POSITIVE
215,"(0.980046808719635, 0.9028900265693665, 1.4133958003981206e-08)","(0.8888570666313171, 0.8351551294326782, -0.01901143230497837)","(0.8394265174865723, 0.7248175740242004, -0.021512825042009354)","(0.8152470588684082, 0.6204316020011902, -0.026702597737312317)","(0.8022007942199707, 0.5443940758705139, -0.02714415080845356)","(0.8359553217887878, 0.5954405665397644, 0.05685819312930107)","(0.8129563927650452, 0.5032097697257996, 0.054539505392313004)","(0.8064674139022827, 0.4788743555545807, 0.035544488579034805)","(0.7960226535797119, 0.45146799087524414, 0.01671040803194046)","(0.8854672312736511, 0.5794234871864319, 0.05354784056544304)","(0.856442928314209, 0.48362642526626587, 0.051510561257600784)","(0.8404955267906189, 0.4614406228065491, 0.027986416593194008)","(0.8188775777816772, 0.43697506189346313, 0.007983162067830563)","(0.9318076372146606, 0.5817294716835022, 0.042452458292245865)","(0.9111216068267822, 0.48076140880584717, 0.03961591795086861)","(0.8922230005264282, 0.43882811069488525, 0.03169715404510498)","(0.8734718561172485, 0.40797197818756104, 0.022151978686451912)","(0.9930371642112732, 0.599449634552002, 0.02689507231116295)","(0.9849779605865479, 0.5265341401100159, 0.027653846889734268)","(0.9674832224845886, 0.4905484914779663, 0.029986852779984474)","(0.9454365968704224, 0.4630294442176819, 0.028593260794878006)",POSITIVE
216,"(0.9635639190673828, 0.8750919699668884, 3.057311062093504e-07)","(0.8848963379859924, 0.8280069828033447, -0.02134513109922409)","(0.8371716141700745, 0.7316831946372986, -0.02946486882865429)","(0.8161654472351074, 0.6442771553993225, -0.039617616683244705)","(0.8059705495834351, 0.5699903964996338, -0.046829767525196075)","(0.8421132564544678, 0.5862463712692261, 0.02435109205543995)","(0.8194347620010376, 0.5028767585754395, 0.011457360349595547)","(0.8066653609275818, 0.4596772789955139, -0.0071892766281962395)","(0.7964322566986084, 0.41953039169311523, -0.023089667782187462)","(0.8815447092056274, 0.5638444423675537, 0.016695385798811913)","(0.8489671945571899, 0.4604393243789673, 0.00910547561943531)","(0.8265008330345154, 0.3998052775859833, -0.005784134846180677)","(0.8029086589813232, 0.34572339057922363, -0.018465938046574593)","(0.9271755218505859, 0.5671573877334595, 0.0012187088141217828)","(0.900774359703064, 0.45487621426582336, -0.013980371877551079)","(0.8796796202659607, 0.39268311858177185, -0.027248457074165344)","(0.8549628853797913, 0.34170931577682495, -0.03781844675540924)","(0.9837915301322937, 0.5892944931983948, -0.017796175554394722)","(0.976833701133728, 0.5108142495155334, -0.03498627990484238)","(0.9609029293060303, 0.4679992198944092, -0.043131280690431595)","(0.9385722279548645, 0.4326111972332001, -0.04930993914604187)",POSITIVE
217,"(0.9680339097976685, 0.8617714643478394, 2.2789957654367754e-07)","(0.8892234563827515, 0.8379692435264587, -0.021977169439196587)","(0.8351085782051086, 0.7531615495681763, -0.035792842507362366)","(0.8136587142944336, 0.6761769652366638, -0.05174605920910835)","(0.7802515029907227, 0.6118364334106445, -0.06608323752880096)","(0.8301634192466736, 0.6010704636573792, 0.0037364789750427008)","(0.7913091778755188, 0.5335986018180847, -0.03369441628456116)","(0.7657542824745178, 0.5256661772727966, -0.0689222440123558)","(0.7454782724380493, 0.5321840047836304, -0.08879362046718597)","(0.8701037168502808, 0.5631844997406006, -0.007973539642989635)","(0.8248059749603271, 0.4341825246810913, -0.0278945155441761)","(0.7940078973770142, 0.3544335961341858, -0.05066145583987236)","(0.7675606608390808, 0.28796839714050293, -0.06642279028892517)","(0.9200310707092285, 0.5595639944076538, -0.02760990895330906)","(0.8886759281158447, 0.4306293725967407, -0.04964635521173477)","(0.8659083843231201, 0.3554503321647644, -0.06844600290060043)","(0.8419334292411804, 0.2897120416164398, -0.08083170652389526)","(0.9781807065010071, 0.5824580788612366, -0.050212033092975616)","(0.9629953503608704, 0.48809337615966797, -0.06774534285068512)","(0.9474180936813354, 0.4290495812892914, -0.07351816445589066)","(0.9282233715057373, 0.3751484751701355, -0.07690835744142532)",POSITIVE
218,"(0.978622317314148, 0.8739243745803833, 4.747771242818999e-07)","(0.9011032581329346, 0.85631263256073, -0.0309095848351717)","(0.8427312970161438, 0.7781524062156677, -0.047897819429636)","(0.8048920035362244, 0.7067370414733887, -0.0643613263964653)","(0.7533087730407715, 0.6715803146362305, -0.08053549379110336)","(0.8166928887367249, 0.6066702008247375, -0.007447987329214811)","(0.7716973423957825, 0.5171697735786438, -0.03178230673074722)","(0.7440115809440613, 0.46751338243484497, -0.057466812431812286)","(0.7178480625152588, 0.4199104309082031, -0.07737761735916138)","(0.8611852526664734, 0.5659086108207703, -0.016469310969114304)","(0.8163171410560608, 0.4308680295944214, -0.034152984619140625)","(0.7904224395751953, 0.34580090641975403, -0.05655117332935333)","(0.7692602872848511, 0.27327224612236023, -0.07408059388399124)","(0.9124380350112915, 0.5641753077507019, -0.03209179639816284)","(0.8810681700706482, 0.43625515699386597, -0.05287524685263634)","(0.858927309513092, 0.35950329899787903, -0.0726582333445549)","(0.8364835381507874, 0.2915651500225067, -0.08764392882585526)","(0.9707873463630676, 0.5894794464111328, -0.051323626190423965)","(0.9519137740135193, 0.49484431743621826, -0.07095995545387268)","(0.9324395656585693, 0.43431368470191956, -0.08080945909023285)","(0.9097316861152649, 0.3774595260620117, -0.08861174434423447)",POSITIVE
219,"(0.9809287190437317, 0.89434814453125, 3.646223944997473e-07)","(0.9027130007743835, 0.8669641613960266, -0.02614026889204979)","(0.8451207280158997, 0.783389151096344, -0.04252888634800911)","(0.8112913966178894, 0.7069756388664246, -0.060300782322883606)","(0.7595011591911316, 0.6589965224266052, -0.07774049043655396)","(0.8266416192054749, 0.618238627910614, -0.0014401789521798491)","(0.7863718271255493, 0.5476202368736267, -0.03422999009490013)","(0.7629408836364746, 0.5167984962463379, -0.06716769188642502)","(0.7433920502662659, 0.4871976375579834, -0.08974964916706085)","(0.8694057464599609, 0.5730379223823547, -0.013688521459698677)","(0.8248533606529236, 0.44007617235183716, -0.03505212441086769)","(0.7983108758926392, 0.3527713119983673, -0.059782497584819794)","(0.7782400846481323, 0.2753988206386566, -0.0785059779882431)","(0.9214562773704529, 0.5669244527816772, -0.03328882157802582)","(0.8887356519699097, 0.4375395178794861, -0.057601261883974075)","(0.8694137334823608, 0.36060965061187744, -0.07739698141813278)","(0.8483586311340332, 0.29110589623451233, -0.09171051532030106)","(0.9818962216377258, 0.5891613364219666, -0.05625521019101143)","(0.9694227576255798, 0.495342880487442, -0.07686169445514679)","(0.9560884237289429, 0.43513351678848267, -0.08457407355308533)","(0.9374101161956787, 0.38028454780578613, -0.09043967723846436)",POSITIVE
