,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.27672141790390015, 0.44900643825531006, 5.9245643058147834e-08)","(0.312483012676239, 0.4709208011627197, -0.011990752071142197)","(0.3397027850151062, 0.5144798755645752, -0.024151097983121872)","(0.36195120215415955, 0.548771321773529, -0.03887995332479477)","(0.39060935378074646, 0.5675761699676514, -0.05393633246421814)","(0.3316531479358673, 0.6061811447143555, -0.0007102570962160826)","(0.3551405072212219, 0.6252642869949341, -0.028421107679605484)","(0.3728805184364319, 0.6125840544700623, -0.05290994420647621)","(0.3811027407646179, 0.5935127139091492, -0.06614731252193451)","(0.30930396914482117, 0.6314865350723267, -0.009734956547617912)","(0.3321426212787628, 0.701821506023407, -0.02364657260477543)","(0.3480300307273865, 0.7413991093635559, -0.035412754863500595)","(0.36248937249183655, 0.7803575992584229, -0.04352259263396263)","(0.2788095474243164, 0.634915292263031, -0.023800786584615707)","(0.2810989320278168, 0.7205023169517517, -0.0426313690841198)","(0.2829482853412628, 0.7683237791061401, -0.0544305257499218)","(0.28816550970077515, 0.8119336366653442, -0.06161964312195778)","(0.24675273895263672, 0.6166003942489624, -0.039106521755456924)","(0.22208569943904877, 0.676751971244812, -0.05425645038485527)","(0.20476031303405762, 0.7175583243370056, -0.058868877589702606)","(0.19302290678024292, 0.7555851936340332, -0.061548493802547455)",NEGATIVE
135,"(0.27615028619766235, 0.44848155975341797, 9.115558441408211e-08)","(0.3114684522151947, 0.4666033983230591, -0.012605504132807255)","(0.338778018951416, 0.5074491500854492, -0.024514365941286087)","(0.36063438653945923, 0.5384405851364136, -0.03832400590181351)","(0.39038461446762085, 0.5521584749221802, -0.05258550867438316)","(0.330497682094574, 0.6087884902954102, -0.004046441987156868)","(0.3544978201389313, 0.6299756765365601, -0.028195003047585487)","(0.37009748816490173, 0.6143946647644043, -0.05031992122530937)","(0.37775126099586487, 0.5942438840866089, -0.06307017058134079)","(0.30674129724502563, 0.6328370571136475, -0.013385392725467682)","(0.32843858003616333, 0.7059933543205261, -0.027308186516165733)","(0.34307461977005005, 0.746823251247406, -0.041616830974817276)","(0.3549867272377014, 0.7834558486938477, -0.052138812839984894)","(0.2759322226047516, 0.6330627202987671, -0.026955939829349518)","(0.27701428532600403, 0.7178142070770264, -0.04708237573504448)","(0.27941811084747314, 0.7669216394424438, -0.06332352012395859)","(0.2839481830596924, 0.811044454574585, -0.07410196959972382)","(0.2440170794725418, 0.6116331219673157, -0.04128037393093109)","(0.2181822955608368, 0.6703518629074097, -0.05812572315335274)","(0.1995842456817627, 0.7095878720283508, -0.06535546481609344)","(0.1867903470993042, 0.746492862701416, -0.07033927738666534)",NEGATIVE
136,"(0.2722944915294647, 0.4513556957244873, 4.669096824727603e-07)","(0.30638307332992554, 0.467879056930542, -0.022063326090574265)","(0.3350246846675873, 0.49971556663513184, -0.038017671555280685)","(0.3628309667110443, 0.520024836063385, -0.05312727391719818)","(0.3951239585876465, 0.5162004232406616, -0.06924879550933838)","(0.3389544188976288, 0.6150436997413635, -0.023146208375692368)","(0.3693144917488098, 0.6734301447868347, -0.03973909467458725)","(0.3821806311607361, 0.7141690254211426, -0.05327129364013672)","(0.38881567120552063, 0.7495412230491638, -0.06357315927743912)","(0.306799978017807, 0.6359385251998901, -0.027954649180173874)","(0.3205064535140991, 0.7176594734191895, -0.04232199490070343)","(0.32744118571281433, 0.7692095637321472, -0.05558540299534798)","(0.33295196294784546, 0.8121269941329956, -0.06540801376104355)","(0.2733886241912842, 0.633272111415863, -0.035726144909858704)","(0.2716376483440399, 0.7158276438713074, -0.05448012053966522)","(0.2711237668991089, 0.767026960849762, -0.07070329785346985)","(0.27177542448043823, 0.8122785687446594, -0.08196257054805756)","(0.24062389135360718, 0.6129438281059265, -0.045005690306425095)","(0.21497857570648193, 0.668461263179779, -0.06328229606151581)","(0.19657060503959656, 0.7071412801742554, -0.07352188229560852)","(0.18290022015571594, 0.7430809140205383, -0.08050834387540817)",NEGATIVE
137,"(0.2687983810901642, 0.44689837098121643, 4.736756409329246e-07)","(0.30528396368026733, 0.4646020531654358, -0.0202493779361248)","(0.33742499351501465, 0.4972408711910248, -0.0351024754345417)","(0.3675198256969452, 0.5151585936546326, -0.049288373440504074)","(0.40046703815460205, 0.5110644698143005, -0.06504616886377335)","(0.339813232421875, 0.6148634552955627, -0.023104174062609673)","(0.3689049780368805, 0.6779890060424805, -0.039708420634269714)","(0.38211649656295776, 0.7213274836540222, -0.05326418578624725)","(0.3897925317287445, 0.7586037516593933, -0.06353766471147537)","(0.306085467338562, 0.6352750062942505, -0.028384117409586906)","(0.3181884288787842, 0.7202640175819397, -0.04258069023489952)","(0.3220962882041931, 0.773369312286377, -0.055960699915885925)","(0.3245773911476135, 0.8178301453590393, -0.0659787505865097)","(0.2721475660800934, 0.6315903663635254, -0.036339763551950455)","(0.2679426074028015, 0.715183436870575, -0.05524177849292755)","(0.26637256145477295, 0.7670352458953857, -0.07182349264621735)","(0.26715487241744995, 0.8129537105560303, -0.08347803354263306)","(0.23931214213371277, 0.6110801100730896, -0.04546315222978592)","(0.2130454033613205, 0.6673406362533569, -0.0634661465883255)","(0.19497643411159515, 0.704938530921936, -0.0731610432267189)","(0.18222811818122864, 0.7402627468109131, -0.07993325591087341)",NEGATIVE
138,"(0.27177128195762634, 0.4428180456161499, 2.8689024134109786e-07)","(0.3060903251171112, 0.46255820989608765, -0.01665819250047207)","(0.3332214951515198, 0.500397264957428, -0.03022865578532219)","(0.357534259557724, 0.5276330709457397, -0.04466856271028519)","(0.3915877044200897, 0.5292071104049683, -0.06057402491569519)","(0.33492186665534973, 0.6092790365219116, -0.013708912767469883)","(0.3667343854904175, 0.6541473269462585, -0.03395292907953262)","(0.38900354504585266, 0.6777179837226868, -0.05165331810712814)","(0.40447086095809937, 0.6905183792114258, -0.06352704018354416)","(0.3065072000026703, 0.6352006196975708, -0.021664535626769066)","(0.32387232780456543, 0.7173153162002563, -0.03703336417675018)","(0.33385351300239563, 0.7652657628059387, -0.05136885121464729)","(0.3426101803779602, 0.8041646480560303, -0.06172778829932213)","(0.27401983737945557, 0.6352464556694031, -0.032983481884002686)","(0.27054157853126526, 0.7198542356491089, -0.05281221494078636)","(0.27028149366378784, 0.7703474164009094, -0.06817074120044708)","(0.27303338050842285, 0.8154256939888, -0.07874912768602371)","(0.24101409316062927, 0.614104688167572, -0.04553891345858574)","(0.21519410610198975, 0.66923588514328, -0.06371597945690155)","(0.19713571667671204, 0.7072739005088806, -0.07191306352615356)","(0.1849743127822876, 0.7423511743545532, -0.07746350765228271)",NEGATIVE
139,"(0.27090224623680115, 0.4365663528442383, -1.4093269662396324e-08)","(0.3086230158805847, 0.46264734864234924, -0.010092305019497871)","(0.33660250902175903, 0.5073226690292358, -0.02188718505203724)","(0.3610600531101227, 0.5396758317947388, -0.037139032036066055)","(0.3902794420719147, 0.5559646487236023, -0.053023453801870346)","(0.32547447085380554, 0.6025497317314148, 0.0011426112614572048)","(0.352510541677475, 0.6224719285964966, -0.027286406606435776)","(0.3724486827850342, 0.599289059638977, -0.05352453142404556)","(0.3818114697933197, 0.5718870162963867, -0.06791180372238159)","(0.30450764298439026, 0.6271966099739075, -0.008532954379916191)","(0.328654021024704, 0.6987148523330688, -0.020675132051110268)","(0.3455868661403656, 0.7382399439811707, -0.03157390281558037)","(0.361162006855011, 0.7763258814811707, -0.039779748767614365)","(0.2753131687641144, 0.6304891705513, -0.023388860747218132)","(0.2780414819717407, 0.7172489166259766, -0.04018913209438324)","(0.2827121317386627, 0.7673666477203369, -0.05153414607048035)","(0.29051366448402405, 0.8113324642181396, -0.059137120842933655)","(0.24438953399658203, 0.6119627356529236, -0.03954082354903221)","(0.2190619707107544, 0.6732883453369141, -0.053434163331985474)","(0.20204013586044312, 0.7148306369781494, -0.057479631155729294)","(0.19057691097259521, 0.7525782585144043, -0.06009552255272865)",NEGATIVE
140,"(0.27556341886520386, 0.440923273563385, 9.198685368971837e-09)","(0.3117961883544922, 0.4661948084831238, -0.009436476975679398)","(0.33923810720443726, 0.5110465288162231, -0.020025532692670822)","(0.36256057024002075, 0.5439072251319885, -0.03376804292201996)","(0.39063599705696106, 0.5604887008666992, -0.048129577189683914)","(0.32963627576828003, 0.601973831653595, 0.0013057824689894915)","(0.3555172085762024, 0.620526909828186, -0.0256679467856884)","(0.3740462064743042, 0.6009610891342163, -0.05011320859193802)","(0.38247764110565186, 0.5762821435928345, -0.06352889537811279)","(0.3074796497821808, 0.6267676949501038, -0.008492893539369106)","(0.3319146931171417, 0.6968685388565063, -0.02189735509455204)","(0.34898924827575684, 0.7359976768493652, -0.03402088209986687)","(0.36442068219184875, 0.7735908627510071, -0.04277732968330383)","(0.27718520164489746, 0.6297683715820312, -0.023082662373781204)","(0.27892419695854187, 0.7154979109764099, -0.041637614369392395)","(0.2819230854511261, 0.7630070447921753, -0.0543489009141922)","(0.2883695363998413, 0.8059967756271362, -0.06240648031234741)","(0.24550573527812958, 0.6108572483062744, -0.0386006124317646)","(0.21959316730499268, 0.6716004014015198, -0.05346151068806648)","(0.20171254873275757, 0.7117447257041931, -0.05825435370206833)","(0.18978151679039001, 0.748794436454773, -0.06130979210138321)",NEGATIVE
141,"(0.2769484221935272, 0.4412333369255066, 1.0008290729501823e-07)","(0.3128246068954468, 0.46053099632263184, -0.012707222253084183)","(0.34049952030181885, 0.5008601546287537, -0.024883802980184555)","(0.36459237337112427, 0.5315178632736206, -0.03914428874850273)","(0.3946771025657654, 0.5432681441307068, -0.05406443029642105)","(0.33469489216804504, 0.5989443063735962, -0.004729223437607288)","(0.35801899433135986, 0.6225613951683044, -0.028929809108376503)","(0.3713948428630829, 0.6082640290260315, -0.05081034079194069)","(0.37818923592567444, 0.588859498500824, -0.06349508464336395)","(0.3099849820137024, 0.624406099319458, -0.013990490697324276)","(0.33061718940734863, 0.6977912783622742, -0.02833353914320469)","(0.34425610303878784, 0.7393088340759277, -0.0430658794939518)","(0.3563770651817322, 0.7761900424957275, -0.05406651273369789)","(0.27815505862236023, 0.62601637840271, -0.02744174748659134)","(0.2783956527709961, 0.7112652063369751, -0.04806051403284073)","(0.28022781014442444, 0.7603805065155029, -0.06494344770908356)","(0.284684956073761, 0.8040288686752319, -0.07622116059064865)","(0.24492675065994263, 0.6063374876976013, -0.04161945357918739)","(0.2178189754486084, 0.6648088097572327, -0.05909332260489464)","(0.198903888463974, 0.7038542628288269, -0.06713216006755829)","(0.18597368896007538, 0.7399600148200989, -0.07279141247272491)",NEGATIVE
142,"(0.2731453478336334, 0.4407297372817993, 5.142227337273653e-07)","(0.30821987986564636, 0.45571234822273254, -0.024279169738292694)","(0.3369640111923218, 0.4833100736141205, -0.04251141846179962)","(0.36448511481285095, 0.4986647367477417, -0.059387966990470886)","(0.3965076208114624, 0.48970362544059753, -0.07756468653678894)","(0.3439420759677887, 0.60503089427948, -0.02890978381037712)","(0.3692711293697357, 0.6728894710540771, -0.04662826284766197)","(0.3806428909301758, 0.7178776860237122, -0.060823600739240646)","(0.38748085498809814, 0.75690758228302, -0.07163817435503006)","(0.3089600205421448, 0.6237847208976746, -0.03296781703829765)","(0.3221857249736786, 0.7066052556037903, -0.048587068915367126)","(0.3295305371284485, 0.7581600546836853, -0.06302789598703384)","(0.33583563566207886, 0.8015525341033936, -0.07391129434108734)","(0.27396509051322937, 0.6197481751441956, -0.039777908474206924)","(0.27240344882011414, 0.7033768892288208, -0.05906357616186142)","(0.27290141582489014, 0.7554736733436584, -0.07548584789037704)","(0.2749655842781067, 0.8012484312057495, -0.08706075698137283)","(0.24012675881385803, 0.6004435420036316, -0.04812745004892349)","(0.21540790796279907, 0.6592734456062317, -0.06625727564096451)","(0.1989353746175766, 0.6991092562675476, -0.07601375132799149)","(0.18746528029441833, 0.736291766166687, -0.08279895782470703)",NEGATIVE
143,"(0.27377423644065857, 0.43595847487449646, 5.927221309320885e-07)","(0.309598833322525, 0.4544505476951599, -0.021971557289361954)","(0.3412889242172241, 0.4825390577316284, -0.039765406399965286)","(0.372126042842865, 0.4929563105106354, -0.056459736078977585)","(0.40566882491111755, 0.4819375276565552, -0.07470015436410904)","(0.344201922416687, 0.612674355506897, -0.028613781556487083)","(0.36438941955566406, 0.6856012344360352, -0.04518478363752365)","(0.3746146261692047, 0.734050989151001, -0.05872894451022148)","(0.3815605342388153, 0.7750327587127686, -0.06944109499454498)","(0.3082289695739746, 0.6266674399375916, -0.03350778669118881)","(0.3129163980484009, 0.7132769227027893, -0.04755672067403793)","(0.3122948706150055, 0.7664395570755005, -0.060673948377370834)","(0.31107422709465027, 0.8096197843551636, -0.07104732096195221)","(0.27309727668762207, 0.6187028288841248, -0.040844276547431946)","(0.2679901719093323, 0.7024891972541809, -0.059043772518634796)","(0.266295462846756, 0.7548909187316895, -0.07476172596216202)","(0.2659115195274353, 0.8004079461097717, -0.0863337516784668)","(0.239691361784935, 0.595535397529602, -0.049520060420036316)","(0.21332159638404846, 0.6529212594032288, -0.06725390255451202)","(0.19603386521339417, 0.6915748715400696, -0.0767316073179245)","(0.1830948293209076, 0.7273264527320862, -0.08350691944360733)",NEGATIVE
144,"(0.27139168977737427, 0.43552154302597046, 5.373152021093119e-07)","(0.30651676654815674, 0.4554971158504486, -0.021472325548529625)","(0.33813729882240295, 0.488256573677063, -0.03800436109304428)","(0.36773866415023804, 0.5045109391212463, -0.053738996386528015)","(0.40063589811325073, 0.4951150417327881, -0.07083363085985184)","(0.34187859296798706, 0.6087989211082458, -0.02605544775724411)","(0.3683914542198181, 0.6784487962722778, -0.04321538284420967)","(0.3789781928062439, 0.7261263728141785, -0.05677404627203941)","(0.38386374711990356, 0.7672363519668579, -0.06695415824651718)","(0.3065029978752136, 0.6266810297966003, -0.03085944801568985)","(0.3144737780094147, 0.7147479057312012, -0.044653624296188354)","(0.31512451171875, 0.7684231996536255, -0.05732571706175804)","(0.3145110011100769, 0.8116005063056946, -0.06692250818014145)","(0.2721501588821411, 0.6219205856323242, -0.03829842433333397)","(0.2671089470386505, 0.706540048122406, -0.05574209988117218)","(0.2656615972518921, 0.7585764527320862, -0.0705471858382225)","(0.2656850218772888, 0.8030294179916382, -0.08119424432516098)","(0.2392793893814087, 0.6005210280418396, -0.047219786792993546)","(0.212688148021698, 0.6566814184188843, -0.06362424045801163)","(0.19477692246437073, 0.695140540599823, -0.07210677862167358)","(0.18148165941238403, 0.7297055721282959, -0.0780467540025711)",NEGATIVE
145,"(0.2713903784751892, 0.43630000948905945, 1.8451929406637646e-07)","(0.305960088968277, 0.4547721743583679, -0.015574038028717041)","(0.33465129137039185, 0.49355536699295044, -0.029379356652498245)","(0.35887929797172546, 0.5221607685089111, -0.04476814344525337)","(0.3892592787742615, 0.5306146740913391, -0.060651399195194244)","(0.3342743515968323, 0.5980179905891418, -0.009226089343428612)","(0.35713931918144226, 0.6303301453590393, -0.035422928631305695)","(0.37002235651016235, 0.6232498288154602, -0.059060025960206985)","(0.37742340564727783, 0.6087900996208191, -0.07264260947704315)","(0.30773675441741943, 0.6255493760108948, -0.017777424305677414)","(0.3256073594093323, 0.7077471017837524, -0.032663196325302124)","(0.33409467339515686, 0.755988597869873, -0.04753010347485542)","(0.33978331089019775, 0.7971996068954468, -0.05830098316073418)","(0.27516454458236694, 0.6266199350357056, -0.03070181980729103)","(0.27453890442848206, 0.7122389674186707, -0.050602152943611145)","(0.27466413378715515, 0.762423038482666, -0.06616572290658951)","(0.2774428129196167, 0.8071794509887695, -0.07627929002046585)","(0.24042531847953796, 0.606611430644989, -0.04487728327512741)","(0.21621251106262207, 0.6651085019111633, -0.06135396659374237)","(0.1989651918411255, 0.7041118144989014, -0.06758170574903488)","(0.1873394101858139, 0.7402437925338745, -0.07152098417282104)",NEGATIVE
146,"(0.2733427882194519, 0.43240129947662354, 6.2894645047606446e-09)","(0.3099493980407715, 0.4595325291156769, -0.009600133635103703)","(0.3360010087490082, 0.5066505670547485, -0.020660804584622383)","(0.357202410697937, 0.5426252484321594, -0.03538186848163605)","(0.3854408860206604, 0.5627049207687378, -0.050560757517814636)","(0.3259839713573456, 0.59881991147995, 0.004722897429019213)","(0.35025718808174133, 0.619636595249176, -0.02292344532907009)","(0.36849433183670044, 0.6041709780693054, -0.047760605812072754)","(0.3770756423473358, 0.5821264982223511, -0.06099402904510498)","(0.30415454506874084, 0.623025119304657, -0.005240033380687237)","(0.3279188573360443, 0.6933720111846924, -0.016889721155166626)","(0.34357157349586487, 0.7310613393783569, -0.02671528235077858)","(0.358306348323822, 0.7683007717132568, -0.033695951104164124)","(0.27395525574684143, 0.6265867352485657, -0.02072417363524437)","(0.2764912247657776, 0.7129278182983398, -0.038228150457143784)","(0.27992087602615356, 0.7617886662483215, -0.049054309725761414)","(0.2872008681297302, 0.8052473068237305, -0.055923379957675934)","(0.24226778745651245, 0.608092725276947, -0.037483684718608856)","(0.21582385897636414, 0.6678896546363831, -0.05289585515856743)","(0.1974911391735077, 0.708885669708252, -0.05780769884586334)","(0.1854485422372818, 0.7464061379432678, -0.060689326375722885)",NEGATIVE
147,"(0.2756730616092682, 0.43615052103996277, 1.4109557966435204e-08)","(0.312203049659729, 0.462504118680954, -0.008901531808078289)","(0.3382713198661804, 0.5064427852630615, -0.019606182351708412)","(0.36077022552490234, 0.5389902591705322, -0.03367691859602928)","(0.3892424702644348, 0.5566332340240479, -0.04845704510807991)","(0.32716530561447144, 0.5985378623008728, 0.00255057611502707)","(0.3507615625858307, 0.6190125346183777, -0.02404158189892769)","(0.36959606409072876, 0.6011688113212585, -0.04859008640050888)","(0.3796514868736267, 0.5784133672714233, -0.06221001595258713)","(0.304862916469574, 0.6231638789176941, -0.007428702432662249)","(0.3263545334339142, 0.6933366060256958, -0.02082015573978424)","(0.3427446782588959, 0.7320334911346436, -0.033362530171871185)","(0.3577897548675537, 0.7689390778541565, -0.04239992797374725)","(0.2747703194618225, 0.6257523894309998, -0.02216666005551815)","(0.27487871050834656, 0.7104913592338562, -0.0402839295566082)","(0.278096079826355, 0.758661150932312, -0.05339214950799942)","(0.2843792140483856, 0.8022329211235046, -0.06177534535527229)","(0.2435045689344406, 0.6066890954971313, -0.03783166781067848)","(0.21613207459449768, 0.6668333411216736, -0.05174561217427254)","(0.19902056455612183, 0.7076671123504639, -0.05667974054813385)","(0.1878412961959839, 0.7458893060684204, -0.06004727631807327)",NEGATIVE
148,"(0.27750149369239807, 0.4400652050971985, 7.880749564037615e-08)","(0.3140532076358795, 0.4607087969779968, -0.010580872185528278)","(0.34139031171798706, 0.5034615397453308, -0.021420706063508987)","(0.36467602849006653, 0.534712553024292, -0.03457750007510185)","(0.3953092098236084, 0.5456169247627258, -0.04856866970658302)","(0.3322473168373108, 0.6014178991317749, -0.002660274039953947)","(0.35703977942466736, 0.6215261220932007, -0.02662372961640358)","(0.3729366362094879, 0.6049380898475647, -0.048982396721839905)","(0.38153743743896484, 0.5841198563575745, -0.06184392422437668)","(0.3079298138618469, 0.6251604557037354, -0.012467671185731888)","(0.3301304280757904, 0.6987414360046387, -0.026504620909690857)","(0.3442440927028656, 0.741451621055603, -0.04137443006038666)","(0.3553934097290039, 0.7782831788063049, -0.052466850727796555)","(0.2764134407043457, 0.6258476376533508, -0.02624201402068138)","(0.2760666608810425, 0.7110933065414429, -0.04615968093276024)","(0.2781854569911957, 0.7590032815933228, -0.06271251291036606)","(0.282516211271286, 0.8007843494415283, -0.07363305240869522)","(0.24359236657619476, 0.6056521534919739, -0.04057940095663071)","(0.21667949855327606, 0.6656135320663452, -0.05676911771297455)","(0.19830307364463806, 0.7047193646430969, -0.06395167112350464)","(0.18568089604377747, 0.7405619621276855, -0.06900610774755478)",NEGATIVE
149,"(0.27324196696281433, 0.4418562650680542, 4.787043508258648e-07)","(0.310642272233963, 0.45702117681503296, -0.021030383184552193)","(0.3426665961742401, 0.4910987913608551, -0.03491239994764328)","(0.3718684911727905, 0.5140036940574646, -0.0479305163025856)","(0.4040811061859131, 0.5121164321899414, -0.062041301280260086)","(0.3460136950016022, 0.6105540990829468, -0.021286632865667343)","(0.37474164366722107, 0.6740825176239014, -0.03618806600570679)","(0.3879411220550537, 0.7188370227813721, -0.04866587743163109)","(0.3952849209308624, 0.7576097249984741, -0.05858100578188896)","(0.3123890161514282, 0.630397617816925, -0.025780493393540382)","(0.32782676815986633, 0.7123602628707886, -0.038215525448322296)","(0.3339928090572357, 0.764861524105072, -0.05049298331141472)","(0.3380546569824219, 0.8081990480422974, -0.0600750595331192)","(0.2780073881149292, 0.6274638772010803, -0.033186446875333786)","(0.27824866771698, 0.708426833152771, -0.05094582214951515)","(0.2792834937572479, 0.7598665952682495, -0.06731133162975311)","(0.281167209148407, 0.8039507269859314, -0.07890541851520538)","(0.244364395737648, 0.608192503452301, -0.04202738776803017)","(0.21886321902275085, 0.6646569967269897, -0.06016407907009125)","(0.2009287178516388, 0.7033147811889648, -0.07113130390644073)","(0.18773186206817627, 0.7379215955734253, -0.07879918813705444)",NEGATIVE
150,"(0.2742522656917572, 0.4364185333251953, 5.056424470240017e-07)","(0.3128255605697632, 0.4554567039012909, -0.019126884639263153)","(0.34735286235809326, 0.4887864589691162, -0.03304939344525337)","(0.3786282539367676, 0.5060645937919617, -0.04647870734333992)","(0.4116852283477783, 0.5004298090934753, -0.061262570321559906)","(0.3475246727466583, 0.6164171099662781, -0.019728494808077812)","(0.3707512617111206, 0.6861239671707153, -0.033301420509815216)","(0.3824586272239685, 0.7315770387649536, -0.04525431990623474)","(0.3905543088912964, 0.7696702480316162, -0.05490235984325409)","(0.3128547966480255, 0.6319407224655151, -0.024675533175468445)","(0.3216278553009033, 0.7165391445159912, -0.03592205420136452)","(0.3246254622936249, 0.7682316303253174, -0.04824810475111008)","(0.327105313539505, 0.8099144697189331, -0.05812780559062958)","(0.27843669056892395, 0.6272046566009521, -0.0322299487888813)","(0.2765706777572632, 0.7090084552764893, -0.04823297634720802)","(0.2781563997268677, 0.7601500153541565, -0.0637432411313057)","(0.28123560547828674, 0.8042168617248535, -0.07522949576377869)","(0.24554415047168732, 0.6068979501724243, -0.04108875244855881)","(0.21970637142658234, 0.6636415719985962, -0.05696515366435051)","(0.20274651050567627, 0.7026374340057373, -0.06648896634578705)","(0.19011947512626648, 0.7379854917526245, -0.07345983386039734)",NEGATIVE
151,"(0.2760319113731384, 0.4390068054199219, 4.962014372722479e-07)","(0.3127211034297943, 0.45847493410110474, -0.020827766507864)","(0.3456021845340729, 0.491951584815979, -0.035982079803943634)","(0.3763672709465027, 0.5126786828041077, -0.05054304003715515)","(0.41000568866729736, 0.5081801414489746, -0.0661868304014206)","(0.3467733860015869, 0.6170863509178162, -0.020774658769369125)","(0.3708689212799072, 0.6858950257301331, -0.035657670348882675)","(0.3819848895072937, 0.7315811514854431, -0.04825183376669884)","(0.38788729906082153, 0.7705428600311279, -0.05805837735533714)","(0.31271231174468994, 0.6339426040649414, -0.025077873840928078)","(0.3215779662132263, 0.7185019850730896, -0.03685673698782921)","(0.32399988174438477, 0.7696163654327393, -0.04871055483818054)","(0.3249295949935913, 0.8114814758300781, -0.058115534484386444)","(0.2791265547275543, 0.6300234198570251, -0.03227758780121803)","(0.2766646444797516, 0.7113672494888306, -0.048293586820364)","(0.27772465348243713, 0.7617167234420776, -0.06271079927682877)","(0.27972838282585144, 0.8052078485488892, -0.07343994081020355)","(0.2468661218881607, 0.6100056767463684, -0.041099730879068375)","(0.22097691893577576, 0.6643693447113037, -0.056965313851833344)","(0.20387282967567444, 0.7030484080314636, -0.06597159802913666)","(0.19054654240608215, 0.7380580902099609, -0.0724606066942215)",NEGATIVE
152,"(0.27747267484664917, 0.43858766555786133, 8.17690448684516e-08)","(0.3130303919315338, 0.46133726835250854, -0.013567660003900528)","(0.3412826955318451, 0.5028976202011108, -0.026247739791870117)","(0.36565032601356506, 0.5339335203170776, -0.04118151217699051)","(0.3962876796722412, 0.5424693822860718, -0.056218020617961884)","(0.338018000125885, 0.6065638065338135, -0.003195206867530942)","(0.3591839671134949, 0.6417549252510071, -0.02917122282087803)","(0.3744235932826996, 0.6324096918106079, -0.052815552800893784)","(0.38404548168182373, 0.6142261028289795, -0.06615287065505981)","(0.31335553526878357, 0.6326128244400024, -0.011858214624226093)","(0.3346818685531616, 0.7078514099121094, -0.02615612931549549)","(0.3461482524871826, 0.7498519420623779, -0.04047428444027901)","(0.3551046550273895, 0.7852438688278198, -0.05060862377285957)","(0.2812412977218628, 0.6346783638000488, -0.025024130940437317)","(0.28193649649620056, 0.7150024771690369, -0.04334324225783348)","(0.28366366028785706, 0.7626187801361084, -0.05690987408161163)","(0.28844791650772095, 0.805141806602478, -0.06574240326881409)","(0.24631118774414062, 0.6156713366508484, -0.039593655616045)","(0.22179313004016876, 0.6708401441574097, -0.05402231961488724)","(0.20538516342639923, 0.7096789479255676, -0.059007126837968826)","(0.19415168464183807, 0.7450587153434753, -0.062179021537303925)",NEGATIVE
153,"(0.27560529112815857, 0.4373561143875122, -9.059844074954526e-08)","(0.31311243772506714, 0.4651450514793396, -0.008823062293231487)","(0.34168559312820435, 0.5118783116340637, -0.01798355020582676)","(0.3633710741996765, 0.549680769443512, -0.030420608818531036)","(0.39031025767326355, 0.5774776935577393, -0.04322701320052147)","(0.3320736885070801, 0.6000527143478394, 0.004383713006973267)","(0.35615047812461853, 0.6260565519332886, -0.022206053137779236)","(0.3726644217967987, 0.6136030554771423, -0.04651021584868431)","(0.382238507270813, 0.5942575335502625, -0.06005760282278061)","(0.3096613585948944, 0.6264778971672058, -0.004586721304804087)","(0.33553346991539, 0.6877198219299316, -0.01783750392496586)","(0.35496294498443604, 0.7173233032226562, -0.030486004427075386)","(0.3730800449848175, 0.7445462942123413, -0.03986445814371109)","(0.2782694399356842, 0.631585419178009, -0.01851511001586914)","(0.28548288345336914, 0.7114613652229309, -0.03702140972018242)","(0.29524266719818115, 0.7549858093261719, -0.04951049014925957)","(0.30682575702667236, 0.7947795987129211, -0.05778222903609276)","(0.2452290654182434, 0.6153579950332642, -0.03337649628520012)","(0.2197933793067932, 0.6732162833213806, -0.04898834601044655)","(0.2032628059387207, 0.7128263711929321, -0.055595941841602325)","(0.1921498328447342, 0.7500510215759277, -0.060006190091371536)",NEGATIVE
