,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.8946542739868164, -0.05119022727012634, 1.1342218613208388e-06)","(0.7954870462417603, 0.011036336421966553, -0.04321574047207832)","(0.7018607258796692, 0.12166759371757507, -0.08101901412010193)","(0.6174800395965576, 0.1954336166381836, -0.12001809477806091)","(0.5170087814331055, 0.21718373894691467, -0.161813423037529)","(0.7316150665283203, 0.3706137537956238, -0.06221351772546768)","(0.658101499080658, 0.5219330191612244, -0.12070883065462112)","(0.6022746562957764, 0.6153806447982788, -0.16584467887878418)","(0.5466865301132202, 0.6947712898254395, -0.1977202296257019)","(0.7966048717498779, 0.39700624346733093, -0.08340872079133987)","(0.7665971517562866, 0.6083638668060303, -0.13642652332782745)","(0.7298693060874939, 0.744808554649353, -0.17546382546424866)","(0.6918872594833374, 0.8604596853256226, -0.20294377207756042)","(0.8670740127563477, 0.3702319860458374, -0.11091678589582443)","(0.8620603084564209, 0.5745558142662048, -0.16604399681091309)","(0.8390336036682129, 0.7142500877380371, -0.2014581710100174)","(0.8091351389884949, 0.835013747215271, -0.22365319728851318)","(0.9403500556945801, 0.30168095231056213, -0.1419559121131897)","(0.973068118095398, 0.45709407329559326, -0.19485726952552795)","(0.9841368198394775, 0.5737578868865967, -0.21915648877620697)","(0.989493727684021, 0.687025785446167, -0.23348017036914825)",NEGATIVE
161,"(0.8908870816230774, -0.04872751235961914, 5.078277922621055e-07)","(0.7890073657035828, 0.027553856372833252, -0.026647787541151047)","(0.6989592909812927, 0.14136016368865967, -0.05800660699605942)","(0.6342316269874573, 0.21545031666755676, -0.09518739581108093)","(0.5609704852104187, 0.256867378950119, -0.13322322070598602)","(0.7203723192214966, 0.37490198016166687, -0.04176268354058266)","(0.6659655570983887, 0.5346341133117676, -0.11039788275957108)","(0.6526913642883301, 0.5195310115814209, -0.16416171193122864)","(0.6477552652359009, 0.47818881273269653, -0.1940472424030304)","(0.7882136702537537, 0.39687493443489075, -0.06927119195461273)","(0.7499932050704956, 0.606507420539856, -0.11562251299619675)","(0.718592643737793, 0.7289716005325317, -0.15731430053710938)","(0.6905404329299927, 0.8341831564903259, -0.18786540627479553)","(0.8652863502502441, 0.3702109754085541, -0.10419219732284546)","(0.8529616594314575, 0.5808960199356079, -0.15078166127204895)","(0.8303605318069458, 0.7168420553207397, -0.18577000498771667)","(0.8044896721839905, 0.8375016450881958, -0.2093840092420578)","(0.947232723236084, 0.30502498149871826, -0.14116695523262024)","(0.9660865664482117, 0.46710819005966187, -0.1815473586320877)","(0.9682647585868835, 0.5824822187423706, -0.19610436260700226)","(0.963381290435791, 0.6938818693161011, -0.2049281895160675)",NEGATIVE
162,"(0.8970130085945129, -0.0855654776096344, 5.663340516548487e-07)","(0.7955166101455688, -0.0022189319133758545, -0.028261128813028336)","(0.7141076922416687, 0.1283300668001175, -0.058049801737070084)","(0.6463132500648499, 0.2299860417842865, -0.09322585165500641)","(0.558698832988739, 0.2867903709411621, -0.12653163075447083)","(0.7459863424301147, 0.34640413522720337, -0.022473707795143127)","(0.6664004921913147, 0.4557325541973114, -0.09772167354822159)","(0.6052655577659607, 0.418417364358902, -0.15679864585399628)","(0.5556090474128723, 0.3581644296646118, -0.18877685070037842)","(0.7970706224441528, 0.37641388177871704, -0.04731741547584534)","(0.7432678937911987, 0.5698091983795166, -0.10142558068037033)","(0.6727039813995361, 0.651941180229187, -0.13754653930664062)","(0.6065608859062195, 0.7067419290542603, -0.1596759557723999)","(0.8613908886909485, 0.35792142152786255, -0.08357343822717667)","(0.8381181359291077, 0.5669033527374268, -0.1389460414648056)","(0.7935494184494019, 0.6903641819953918, -0.1714254766702652)","(0.7448977828025818, 0.789984405040741, -0.18871547281742096)","(0.9316873550415039, 0.2981736660003662, -0.12298106402158737)","(0.9436753988265991, 0.4650419056415558, -0.16822224855422974)","(0.9427777528762817, 0.5914043188095093, -0.18762579560279846)","(0.9355554580688477, 0.711459755897522, -0.19849160313606262)",NEGATIVE
163,"(0.9002053737640381, -0.08323162794113159, 2.199442974415433e-07)","(0.7986014485359192, -0.0010181665420532227, -0.020178278908133507)","(0.7133095860481262, 0.11908246576786041, -0.043570466339588165)","(0.645897626876831, 0.20487824082374573, -0.0737997442483902)","(0.565746545791626, 0.24919098615646362, -0.10482555627822876)","(0.727400541305542, 0.33064478635787964, -0.01302297879010439)","(0.6776858568191528, 0.45887917280197144, -0.07074443250894547)","(0.6540437936782837, 0.4365650415420532, -0.12009386718273163)","(0.6379666328430176, 0.38858917355537415, -0.1486627757549286)","(0.7870995402336121, 0.3610594868659973, -0.04063012823462486)","(0.7562286853790283, 0.5564661622047424, -0.07892457395792007)","(0.7280662059783936, 0.6606495380401611, -0.11567477136850357)","(0.7014333009719849, 0.7389750480651855, -0.14381945133209229)","(0.8589230179786682, 0.34773218631744385, -0.07754682749509811)","(0.8345059156417847, 0.5493636131286621, -0.12051581591367722)","(0.8025455474853516, 0.6806846857070923, -0.15625602006912231)","(0.7662867307662964, 0.7897932529449463, -0.18119531869888306)","(0.9397822618484497, 0.3001675307750702, -0.11653118580579758)","(0.9508374929428101, 0.4686620235443115, -0.1540258377790451)","(0.9531025886535645, 0.5871633887290955, -0.1712496429681778)","(0.9463676810264587, 0.7011609077453613, -0.184165820479393)",NEGATIVE
164,"(0.9173582792282104, -0.039797574281692505, 1.1727330502253608e-06)","(0.8111681342124939, 0.0162067711353302, -0.041432611644268036)","(0.7163445353507996, 0.12824182212352753, -0.07919134199619293)","(0.6299120783805847, 0.19629967212677002, -0.11838500201702118)","(0.5260193347930908, 0.20288461446762085, -0.1625789850950241)","(0.7356875538825989, 0.364260733127594, -0.07008689641952515)","(0.6596307158470154, 0.5159305930137634, -0.1290065050125122)","(0.6113238334655762, 0.6175567507743835, -0.17448262870311737)","(0.5659253597259521, 0.7073846459388733, -0.20770350098609924)","(0.8040558099746704, 0.38919517397880554, -0.09444496780633926)","(0.7674222588539124, 0.6022247672080994, -0.1490037739276886)","(0.7349046468734741, 0.7418954372406006, -0.1912735104560852)","(0.7028524279594421, 0.8660422563552856, -0.2219850867986679)","(0.8802153468132019, 0.36216259002685547, -0.1238647997379303)","(0.8648639917373657, 0.5631582736968994, -0.18094030022621155)","(0.8362444043159485, 0.6984922885894775, -0.2191297709941864)","(0.8037363886833191, 0.8190008401870728, -0.2438984513282776)","(0.9606301188468933, 0.2951802909374237, -0.15615932643413544)","(0.9788858890533447, 0.45178407430648804, -0.210183784365654)","(0.9823663830757141, 0.562929630279541, -0.23462940752506256)","(0.9807089567184448, 0.6699495315551758, -0.24983684718608856)",NEGATIVE
165,"(0.9215689897537231, -0.038695067167282104, 1.2254840839887038e-06)","(0.8172415494918823, 0.018887341022491455, -0.040631722658872604)","(0.7229792475700378, 0.13347148895263672, -0.07550211995840073)","(0.6386253833770752, 0.20726920664310455, -0.11112972348928452)","(0.5415784120559692, 0.22724220156669617, -0.15031586587429047)","(0.7475920915603638, 0.37638142704963684, -0.06644212454557419)","(0.6642007231712341, 0.5286632180213928, -0.12293266505002975)","(0.6093723177909851, 0.6309258937835693, -0.16591395437717438)","(0.560387909412384, 0.7198522090911865, -0.1963120549917221)","(0.816919207572937, 0.4050901532173157, -0.08880296349525452)","(0.774340808391571, 0.6242556571960449, -0.1392233669757843)","(0.7391232252120972, 0.7668799757957458, -0.17678557336330414)","(0.7063371539115906, 0.8895676732063293, -0.20331577956676483)","(0.8937902450561523, 0.37910252809524536, -0.11623848974704742)","(0.8760514259338379, 0.5854434967041016, -0.16829167306423187)","(0.8473702073097229, 0.7244912385940552, -0.20133423805236816)","(0.8148880004882812, 0.8439382314682007, -0.22223104536533356)","(0.9765502214431763, 0.3128742575645447, -0.14676932990550995)","(0.9977355003356934, 0.4719615578651428, -0.1966281682252884)","(0.9999089241027832, 0.5863175392150879, -0.21749769151210785)","(0.9956424236297607, 0.6959044933319092, -0.2293972671031952)",NEGATIVE
166,"(0.9314459562301636, -0.03840246796607971, 1.2015284482913557e-06)","(0.8265357613563538, 0.02364116907119751, -0.04426288232207298)","(0.7292405962944031, 0.1446085423231125, -0.08007747679948807)","(0.642680823802948, 0.22509415447711945, -0.11651293188333511)","(0.542812705039978, 0.24487577378749847, -0.15652655065059662)","(0.7523592114448547, 0.37860289216041565, -0.06677281111478806)","(0.671387255191803, 0.5395680069923401, -0.12513749301433563)","(0.6167296171188354, 0.6460260152816772, -0.16973072290420532)","(0.5653164386749268, 0.7385324835777283, -0.20117947459220886)","(0.8254410624504089, 0.4077863395214081, -0.08708623796701431)","(0.7853460907936096, 0.6263824701309204, -0.13959531486034393)","(0.7497495412826538, 0.7707599401473999, -0.17850859463214874)","(0.7137555480003357, 0.8957646489143372, -0.20593059062957764)","(0.9040160179138184, 0.3846270740032196, -0.11333023011684418)","(0.8875448703765869, 0.5907683372497559, -0.16614855825901031)","(0.855787992477417, 0.7347152233123779, -0.19976958632469177)","(0.8177508115768433, 0.8585065007209778, -0.22106073796749115)","(0.9879719018936157, 0.32465219497680664, -0.14343059062957764)","(1.0054415464401245, 0.4876852035522461, -0.1926124393939972)","(1.0039684772491455, 0.6084176898002625, -0.21457800269126892)","(0.9943762421607971, 0.723495364189148, -0.22769151628017426)",NEGATIVE
167,"(0.9283521771430969, -0.04500854015350342, 1.0700263146645739e-06)","(0.8253951668739319, 0.022233575582504272, -0.028122853487730026)","(0.7315239906311035, 0.1498406082391739, -0.052467748522758484)","(0.6608424186706543, 0.2297636866569519, -0.07978182286024094)","(0.5767127275466919, 0.2510124444961548, -0.11110308766365051)","(0.7512224316596985, 0.38027310371398926, -0.048830658197402954)","(0.6714784502983093, 0.5399789810180664, -0.10073110461235046)","(0.6197425723075867, 0.6470048427581787, -0.14061377942562103)","(0.5740934610366821, 0.739910364151001, -0.16864608228206635)","(0.8230867385864258, 0.4073612689971924, -0.07435200363397598)","(0.7761514782905579, 0.6180616617202759, -0.12193149328231812)","(0.7422773241996765, 0.7606625556945801, -0.1583009511232376)","(0.7107934951782227, 0.8865861296653748, -0.18381336331367493)","(0.9026167988777161, 0.3873002529144287, -0.10457007586956024)","(0.8815163373947144, 0.5886533856391907, -0.15370401740074158)","(0.8488252758979797, 0.7313191890716553, -0.18622414767742157)","(0.8133919835090637, 0.8552919626235962, -0.20697593688964844)","(0.9905938506126404, 0.331355482339859, -0.13711869716644287)","(1.0058673620224, 0.4940069913864136, -0.18325698375701904)","(1.0044792890548706, 0.6127771139144897, -0.2031523436307907)","(0.9969296455383301, 0.7255880832672119, -0.21487738192081451)",NEGATIVE
168,"(0.9489642977714539, -0.0645962655544281, 4.7202598807416507e-07)","(0.8354740142822266, 0.006009489297866821, -0.025189992040395737)","(0.7441433072090149, 0.13527141511440277, -0.050464026629924774)","(0.6715858578681946, 0.24274609982967377, -0.08066938817501068)","(0.5851039290428162, 0.30417028069496155, -0.10988705605268478)","(0.7673185467720032, 0.34766721725463867, -0.02163698896765709)","(0.6857980489730835, 0.4702158570289612, -0.0962488129734993)","(0.6309729218482971, 0.4397650361061096, -0.15586723387241364)","(0.5872182846069336, 0.37123775482177734, -0.18729624152183533)","(0.8246055245399475, 0.38469767570495605, -0.045760076493024826)","(0.7616273760795593, 0.5831518173217773, -0.09859946370124817)","(0.691870927810669, 0.6539006233215332, -0.13718605041503906)","(0.6227806210517883, 0.6888005137443542, -0.16143101453781128)","(0.8966777920722961, 0.37238192558288574, -0.08034317195415497)","(0.8617382049560547, 0.5731002688407898, -0.13312356173992157)","(0.8087329268455505, 0.6791772842407227, -0.16836470365524292)","(0.7490020394325256, 0.7578436136245728, -0.18913307785987854)","(0.9784466624259949, 0.3201639652252197, -0.11742070317268372)","(0.9817708730697632, 0.48507195711135864, -0.15812447667121887)","(0.9744328260421753, 0.6049076914787292, -0.17703305184841156)","(0.9573260545730591, 0.7150506973266602, -0.18953397870063782)",NEGATIVE
169,"(0.9336332082748413, -0.07784849405288696, 3.7822863419023633e-07)","(0.8292282223701477, -0.0039243996143341064, -0.014059795998036861)","(0.740645706653595, 0.11150592565536499, -0.03449200093746185)","(0.6694015264511108, 0.20203879475593567, -0.061776816844940186)","(0.5939135551452637, 0.258136510848999, -0.08933709561824799)","(0.7471981048583984, 0.34118375182151794, -0.015363474376499653)","(0.6785106658935547, 0.4641333520412445, -0.07567863911390305)","(0.6302068829536438, 0.4387788474559784, -0.12653930485248566)","(0.5925639867782593, 0.3798319399356842, -0.15492606163024902)","(0.8057176470756531, 0.3747212886810303, -0.043903712183237076)","(0.7555055618286133, 0.5629211664199829, -0.08131184428930283)","(0.7095581293106079, 0.6529943943023682, -0.11499082297086716)","(0.6670612096786499, 0.7130701541900635, -0.14032383263111115)","(0.8807327151298523, 0.3618047535419464, -0.08061724901199341)","(0.8468596935272217, 0.5618450045585632, -0.12124231457710266)","(0.8056520223617554, 0.6819983720779419, -0.15214432775974274)","(0.7583117485046387, 0.7755154371261597, -0.17387866973876953)","(0.9679157733917236, 0.3111395239830017, -0.11900030076503754)","(0.9799318909645081, 0.47420167922973633, -0.15603485703468323)","(0.9805574417114258, 0.5914214849472046, -0.1715414673089981)","(0.9702473282814026, 0.7004334926605225, -0.1820695847272873)",NEGATIVE
170,"(0.9420634508132935, -0.041375190019607544, 1.2253020713615115e-06)","(0.8357623815536499, 0.008954167366027832, -0.04374190792441368)","(0.7386510372161865, 0.12062667310237885, -0.08211825042963028)","(0.6533911228179932, 0.19609025120735168, -0.12116042524576187)","(0.5449464321136475, 0.1956283003091812, -0.164432093501091)","(0.7421419620513916, 0.34898149967193604, -0.07375528663396835)","(0.6609308123588562, 0.5072135329246521, -0.1319662630558014)","(0.6120731830596924, 0.6110227108001709, -0.17448371648788452)","(0.5688469409942627, 0.7007486820220947, -0.20494133234024048)","(0.8186438083648682, 0.38335204124450684, -0.09579181671142578)","(0.7708497047424316, 0.6024574637413025, -0.15102119743824005)","(0.7351617813110352, 0.7423985004425049, -0.1912645548582077)","(0.7019253969192505, 0.8668119311332703, -0.2195492833852768)","(0.9046958684921265, 0.36622154712677, -0.12276942282915115)","(0.884099543094635, 0.5625108480453491, -0.17898093163967133)","(0.8486054539680481, 0.6963715553283691, -0.21450407803058624)","(0.8083502054214478, 0.8135690689086914, -0.23687978088855743)","(0.9980496168136597, 0.3118925392627716, -0.15287268161773682)","(1.0082998275756836, 0.47234445810317993, -0.20309703052043915)","(1.0035487413406372, 0.5833415985107422, -0.22458793222904205)","(0.9923970103263855, 0.6893308162689209, -0.23779824376106262)",NEGATIVE
171,"(0.9428284764289856, -0.037114858627319336, 1.195970639855659e-06)","(0.8354829549789429, 0.016956865787506104, -0.04370766505599022)","(0.7385894060134888, 0.1279968023300171, -0.08041581511497498)","(0.6515718698501587, 0.20200498402118683, -0.11784529685974121)","(0.5448753833770752, 0.20976001024246216, -0.15874235332012177)","(0.7496809959411621, 0.3654051125049591, -0.06827925145626068)","(0.6672290563583374, 0.5223016738891602, -0.12565651535987854)","(0.6151005029678345, 0.6275815963745117, -0.16813357174396515)","(0.5683508515357971, 0.7184059023857117, -0.1979810893535614)","(0.824390709400177, 0.3969694972038269, -0.08865991234779358)","(0.780731201171875, 0.615574300289154, -0.14158286154270172)","(0.744023323059082, 0.7567695379257202, -0.17886319756507874)","(0.7085651159286499, 0.8783204555511475, -0.20461586117744446)","(0.9066699147224426, 0.3780997097492218, -0.11446777731180191)","(0.8856132626533508, 0.5783974528312683, -0.16764336824417114)","(0.8519241809844971, 0.7146441340446472, -0.19895058870315552)","(0.8133450746536255, 0.8310585021972656, -0.21790669858455658)","(0.9945216178894043, 0.3211281895637512, -0.14389298856258392)","(1.0097811222076416, 0.4834524989128113, -0.19268786907196045)","(1.0070229768753052, 0.5978786945343018, -0.21220475435256958)","(0.9972848296165466, 0.7073020339012146, -0.22294725477695465)",NEGATIVE
172,"(0.9428694844245911, -0.03618374466896057, 1.1833578810183099e-06)","(0.8351903557777405, 0.01767238974571228, -0.045634880661964417)","(0.7386153936386108, 0.1286419928073883, -0.08267127722501755)","(0.6526941061019897, 0.20661908388137817, -0.12018322944641113)","(0.5462372303009033, 0.21834683418273926, -0.1610974669456482)","(0.7500209808349609, 0.3703981637954712, -0.06633631139993668)","(0.6703813076019287, 0.528001070022583, -0.12366170436143875)","(0.6182959079742432, 0.6334807872772217, -0.16711872816085815)","(0.5706422328948975, 0.7240879535675049, -0.19770227372646332)","(0.825229823589325, 0.4033375084400177, -0.08547240495681763)","(0.784121036529541, 0.6215519905090332, -0.1375444531440735)","(0.7496866583824158, 0.7636577486991882, -0.17563752830028534)","(0.7150655388832092, 0.8858381509780884, -0.2020835280418396)","(0.9074718356132507, 0.3851828873157501, -0.1105496883392334)","(0.8879930377006531, 0.586151123046875, -0.16367167234420776)","(0.8564329147338867, 0.7252565622329712, -0.1971893310546875)","(0.8183687329292297, 0.8441798090934753, -0.21794064342975616)","(0.9952155947685242, 0.32956862449645996, -0.13944877684116364)","(1.0111855268478394, 0.4912640154361725, -0.18870751559734344)","(1.0101896524429321, 0.6064877510070801, -0.21022707223892212)","(1.0008459091186523, 0.7168514132499695, -0.22259707748889923)",NEGATIVE
173,"(0.9282998442649841, -0.04790019989013672, 1.028727069751767e-06)","(0.829194188117981, 0.021135807037353516, -0.029123160988092422)","(0.7350619435310364, 0.14409109950065613, -0.05580703541636467)","(0.6590592861175537, 0.21374885737895966, -0.08442844450473785)","(0.5741122364997864, 0.22707968950271606, -0.1184082105755806)","(0.7465909123420715, 0.36884358525276184, -0.0637626126408577)","(0.6718287467956543, 0.5376089215278625, -0.116340272128582)","(0.6241925954818726, 0.6500495672225952, -0.15560035407543182)","(0.5835570693016052, 0.7460649013519287, -0.18373264372348785)","(0.8201690316200256, 0.395243376493454, -0.08909986168146133)","(0.7776330709457397, 0.6091773509979248, -0.1390874683856964)","(0.7477720975875854, 0.7526911497116089, -0.17755404114723206)","(0.7203493118286133, 0.8789584636688232, -0.2055804431438446)","(0.9044104814529419, 0.3741801083087921, -0.11771742254495621)","(0.8816115260124207, 0.5706314444541931, -0.16811984777450562)","(0.8489049077033997, 0.71338951587677, -0.2043873816728592)","(0.8144556879997253, 0.835028886795044, -0.22896504402160645)","(0.9994443655014038, 0.32009631395339966, -0.14813533425331116)","(1.0153287649154663, 0.48541420698165894, -0.19709643721580505)","(1.0145258903503418, 0.6042430400848389, -0.2208729088306427)","(1.0075879096984863, 0.716707706451416, -0.23608484864234924)",NEGATIVE
174,"(0.9457104802131653, -0.07990586757659912, 4.1595984612285974e-07)","(0.8393422365188599, -0.005806565284729004, -0.020090948790311813)","(0.7515666484832764, 0.11537885665893555, -0.04464433714747429)","(0.6773313879966736, 0.20540890097618103, -0.07546939700841904)","(0.5902969241142273, 0.2510910928249359, -0.10540635138750076)","(0.7692484259605408, 0.32579219341278076, -0.021488798782229424)","(0.6906049251556396, 0.43835151195526123, -0.09402581304311752)","(0.6388058066368103, 0.4008636772632599, -0.15093621611595154)","(0.5954909324645996, 0.3336232900619507, -0.18075639009475708)","(0.8254402279853821, 0.36279597878456116, -0.04880266636610031)","(0.7652711868286133, 0.5540593862533569, -0.09991645812988281)","(0.6993355751037598, 0.6231511235237122, -0.13505803048610687)","(0.63153076171875, 0.659432053565979, -0.15679574012756348)","(0.8984858989715576, 0.3516662120819092, -0.08595860004425049)","(0.8655635118484497, 0.5516846179962158, -0.13805758953094482)","(0.8178540468215942, 0.6581324338912964, -0.17080937325954437)","(0.76218581199646, 0.7356266975402832, -0.18915420770645142)","(0.9808559417724609, 0.29964664578437805, -0.1252289116382599)","(0.9857541918754578, 0.46642935276031494, -0.16543875634670258)","(0.982445478439331, 0.5854994058609009, -0.18222889304161072)","(0.9693910479545593, 0.6910536885261536, -0.19248369336128235)",NEGATIVE
175,"(0.9317988157272339, -0.08053508400917053, 5.574163992605463e-07)","(0.8344370126724243, -0.008753448724746704, -0.026443205773830414)","(0.7465018033981323, 0.09842820465564728, -0.05275394767522812)","(0.6754367351531982, 0.1842343956232071, -0.08301185816526413)","(0.5971710681915283, 0.23478925228118896, -0.11466311663389206)","(0.7572727203369141, 0.32348257303237915, -0.033325307071208954)","(0.685855507850647, 0.43604612350463867, -0.09209991991519928)","(0.6362651586532593, 0.4254608750343323, -0.14186415076255798)","(0.5965918898582458, 0.38827961683273315, -0.1712726354598999)","(0.8215982913970947, 0.36002758145332336, -0.057005368173122406)","(0.7732735276222229, 0.5425328016281128, -0.09479551017284393)","(0.7327874898910522, 0.6377583742141724, -0.13024918735027313)","(0.6959270238876343, 0.7040178775787354, -0.1576826125383377)","(0.9011065363883972, 0.34634119272232056, -0.08832348883152008)","(0.8695758581161499, 0.5336228609085083, -0.12939687073230743)","(0.8317298293113708, 0.6546748876571655, -0.1624133139848709)","(0.7887821197509766, 0.74860018491745, -0.18640559911727905)","(0.9910725355148315, 0.29332083463668823, -0.12199880927801132)","(1.0098825693130493, 0.45012617111206055, -0.1611330658197403)","(1.013395071029663, 0.5641435384750366, -0.17758893966674805)","(1.0060765743255615, 0.6679729223251343, -0.1885918825864792)",NEGATIVE
176,"(0.9220184683799744, -0.057509660720825195, 1.2665284430113388e-06)","(0.8261030912399292, -0.0018773972988128662, -0.050420425832271576)","(0.7387068271636963, 0.10586652159690857, -0.0923944041132927)","(0.6574826240539551, 0.1762162148952484, -0.13401219248771667)","(0.5537784099578857, 0.18293237686157227, -0.1796325296163559)","(0.7500362396240234, 0.34407278895378113, -0.07946033775806427)","(0.6771024465560913, 0.4939877688884735, -0.14009834825992584)","(0.6298534870147705, 0.5924587249755859, -0.18521720170974731)","(0.5863293409347534, 0.677299976348877, -0.21772584319114685)","(0.8250619769096375, 0.37182390689849854, -0.10002558678388596)","(0.7851824164390564, 0.5783796906471252, -0.1586538851261139)","(0.7496610283851624, 0.712988018989563, -0.20129776000976562)","(0.713476300239563, 0.8335283994674683, -0.23104141652584076)","(0.9083449840545654, 0.34429171681404114, -0.12627661228179932)","(0.8934215307235718, 0.5376707911491394, -0.18750505149364471)","(0.8611732125282288, 0.6691697239875793, -0.22596397995948792)","(0.8218929171562195, 0.7836151123046875, -0.249405637383461)","(0.9969143271446228, 0.277047723531723, -0.1559860110282898)","(1.0136460065841675, 0.43150776624679565, -0.21100014448165894)","(1.014709234237671, 0.540256142616272, -0.23461203277111053)","(1.008315086364746, 0.6424963474273682, -0.24863266944885254)",NEGATIVE
177,"(0.9337156414985657, -0.04291766881942749, 1.2469321291064261e-06)","(0.8332709670066833, 0.015901505947113037, -0.04613226279616356)","(0.7413725256919861, 0.1214599758386612, -0.0852736309170723)","(0.6557742357254028, 0.19450823962688446, -0.1247597262263298)","(0.5537716150283813, 0.2046462595462799, -0.1680820733308792)","(0.7586199045181274, 0.3607094883918762, -0.07014288753271103)","(0.6838964819908142, 0.5152915716171265, -0.12834788858890533)","(0.6328102350234985, 0.6139367818832397, -0.17254000902175903)","(0.5853633880615234, 0.6984257698059082, -0.20328332483768463)","(0.8315092325210571, 0.3848629593849182, -0.08929178863763809)","(0.7949946522712708, 0.5941368341445923, -0.14240631461143494)","(0.7600764632225037, 0.7308289408683777, -0.1813277006149292)","(0.7262201309204102, 0.8497036099433899, -0.2082546055316925)","(0.9102986454963684, 0.35907793045043945, -0.1141398549079895)","(0.8995769619941711, 0.5530614852905273, -0.1667408049106598)","(0.8713811039924622, 0.6887339353561401, -0.19997426867485046)","(0.8360852599143982, 0.8049404621124268, -0.22032663226127625)","(0.9934064149856567, 0.296341210603714, -0.14287321269512177)","(1.014107346534729, 0.45264726877212524, -0.19051694869995117)","(1.0146647691726685, 0.5638917684555054, -0.21071767807006836)","(1.0068299770355225, 0.6704877614974976, -0.22216066718101501)",NEGATIVE
178,"(0.9508386850357056, -0.031829893589019775, 1.2666066595556913e-06)","(0.844729483127594, 0.023739129304885864, -0.045996975153684616)","(0.7493993043899536, 0.13039171695709229, -0.08341570198535919)","(0.661885142326355, 0.2053094506263733, -0.12130983173847198)","(0.5601944923400879, 0.2166822850704193, -0.16290868818759918)","(0.7694619297981262, 0.3706080913543701, -0.06727681308984756)","(0.6889725923538208, 0.5239298343658447, -0.12329795956611633)","(0.6402878761291504, 0.6274901628494263, -0.1660434603691101)","(0.5960085391998291, 0.7180794477462769, -0.19674551486968994)","(0.8440276980400085, 0.39865514636039734, -0.08619323372840881)","(0.8043602705001831, 0.6097555756568909, -0.13898111879825592)","(0.7684135437011719, 0.7481477856636047, -0.17803092300891876)","(0.7327458262443542, 0.8684612512588501, -0.20504511892795563)","(0.9239256381988525, 0.37533649802207947, -0.11078396439552307)","(0.9094882607460022, 0.5729205012321472, -0.16429781913757324)","(0.8794097304344177, 0.7087059020996094, -0.19874578714370728)","(0.8425524830818176, 0.8255652785301208, -0.21982324123382568)","(1.0063494443893433, 0.3147502541542053, -0.13912789523601532)","(1.0221500396728516, 0.46887725591659546, -0.1891665905714035)","(1.0215353965759277, 0.5803598165512085, -0.21170635521411896)","(1.012738823890686, 0.6863162517547607, -0.2244783192873001)",NEGATIVE
179,"(0.9411967992782593, -0.04102560877799988, 1.2678691518885898e-06)","(0.8437005877494812, 0.02304777503013611, -0.051421139389276505)","(0.7543950080871582, 0.1323293000459671, -0.09353411942720413)","(0.66837078332901, 0.20763687789440155, -0.13504262268543243)","(0.5643523931503296, 0.21576720476150513, -0.18065696954727173)","(0.7720509767532349, 0.3752967417240143, -0.08129372447729111)","(0.6909799575805664, 0.5339337587356567, -0.14077360928058624)","(0.644132137298584, 0.6421385407447815, -0.18566261231899261)","(0.6026884913444519, 0.7367076873779297, -0.21804238855838776)","(0.8487321734428406, 0.3972446024417877, -0.09931236505508423)","(0.8138900399208069, 0.6124227046966553, -0.1547284573316574)","(0.7794204950332642, 0.7548681497573853, -0.19598771631717682)","(0.7454870939254761, 0.8786463141441345, -0.22488561272621155)","(0.9294421672821045, 0.363717645406723, -0.12248532474040985)","(0.9232008457183838, 0.5613769888877869, -0.17842644453048706)","(0.8955177664756775, 0.6991193890571594, -0.21599121391773224)","(0.8607914447784424, 0.8196315169334412, -0.23995095491409302)","(1.0106441974639893, 0.2894423007965088, -0.14944609999656677)","(1.0331538915634155, 0.43709447979927063, -0.20227618515491486)","(1.0346571207046509, 0.5442383885383606, -0.226710245013237)","(1.0286235809326172, 0.6468257308006287, -0.24099548161029816)",NEGATIVE
