,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.1989518105983734, 0.30348435044288635, -5.918656711401127e-07)","(0.26967766880989075, 0.328329861164093, -0.013047183863818645)","(0.3253609836101532, 0.4212684631347656, -0.021208342164754868)","(0.3628353774547577, 0.48357096314430237, -0.0340333990752697)","(0.40682128071784973, 0.5194546580314636, -0.04288920387625694)","(0.3060603141784668, 0.5420671701431274, 0.01574895903468132)","(0.34635600447654724, 0.6022462844848633, -0.024034935981035233)","(0.3760770559310913, 0.5726335048675537, -0.043417226523160934)","(0.38711702823638916, 0.553303062915802, -0.05057686194777489)","(0.26785385608673096, 0.5612092018127441, 0.003006733488291502)","(0.32445868849754333, 0.6153382658958435, -0.040919817984104156)","(0.33079347014427185, 0.5196104049682617, -0.044999901205301285)","(0.3064713478088379, 0.49337226152420044, -0.0336308628320694)","(0.2278832495212555, 0.5563473105430603, -0.017795266583561897)","(0.2903180718421936, 0.5696192383766174, -0.061276186257600784)","(0.2892727255821228, 0.47321686148643494, -0.046051472425460815)","(0.26272714138031006, 0.46082013845443726, -0.02315804734826088)","(0.1913703978061676, 0.5338373184204102, -0.04090715944766998)","(0.24790608882904053, 0.5161846280097961, -0.06403019279241562)","(0.24720728397369385, 0.45180055499076843, -0.05215010792016983)","(0.22172777354717255, 0.45066317915916443, -0.03690371289849281)",NEGATIVE
217,"(0.19957533478736877, 0.3071984052658081, -6.396329581548343e-07)","(0.26989227533340454, 0.33099210262298584, -0.011699183844029903)","(0.32395607233047485, 0.41928529739379883, -0.020502710714936256)","(0.36204516887664795, 0.4809783399105072, -0.03435886278748512)","(0.4082891643047333, 0.5109750628471375, -0.04338180273771286)","(0.3044129014015198, 0.5446972250938416, 0.013210504315793514)","(0.345874160528183, 0.6096036434173584, -0.026560533791780472)","(0.3618442118167877, 0.5588257312774658, -0.043738946318626404)","(0.3546594977378845, 0.5319265723228455, -0.049100346863269806)","(0.2662733197212219, 0.5615139007568359, 0.00014511012705042958)","(0.323391318321228, 0.6160311102867126, -0.042932551354169846)","(0.3286094069480896, 0.5204398036003113, -0.045412544161081314)","(0.30229485034942627, 0.4964308440685272, -0.033436939120292664)","(0.22638055682182312, 0.5559667348861694, -0.020778551697731018)","(0.28802627325057983, 0.5660516023635864, -0.06262976676225662)","(0.28694719076156616, 0.47222593426704407, -0.04730461910367012)","(0.2595537304878235, 0.46219271421432495, -0.025063058361411095)","(0.1904195249080658, 0.5341416597366333, -0.04378039017319679)","(0.2467852383852005, 0.5155367255210876, -0.06476981192827225)","(0.24656209349632263, 0.453135222196579, -0.05290425196290016)","(0.22090749442577362, 0.45268842577934265, -0.03797019645571709)",NEGATIVE
218,"(0.20664949715137482, 0.31625431776046753, -3.4998706155420223e-07)","(0.26931262016296387, 0.33429378271102905, -0.011999066919088364)","(0.324412077665329, 0.4214631915092468, -0.02252836711704731)","(0.363861083984375, 0.4848058819770813, -0.03848710656166077)","(0.411868691444397, 0.514293909072876, -0.0525355339050293)","(0.3019392490386963, 0.548238217830658, 0.0071493289433419704)","(0.3236655294895172, 0.6360694766044617, -0.026652242988348007)","(0.35505765676498413, 0.6576135754585266, -0.03995330631732941)","(0.37123051285743713, 0.6733664870262146, -0.04536673054099083)","(0.26414069533348083, 0.564583957195282, -0.006621180102229118)","(0.3273926377296448, 0.6158760786056519, -0.04974924772977829)","(0.3392503261566162, 0.5239477753639221, -0.04828483611345291)","(0.3191414475440979, 0.49685055017471313, -0.03289222717285156)","(0.22543546557426453, 0.5578072667121887, -0.027175098657608032)","(0.29237329959869385, 0.5586259961128235, -0.070465587079525)","(0.29116180539131165, 0.4679608643054962, -0.05080021172761917)","(0.2651940882205963, 0.45453187823295593, -0.025058535858988762)","(0.18984007835388184, 0.5347468852996826, -0.04994330182671547)","(0.24854642152786255, 0.5095276236534119, -0.0735684409737587)","(0.24730244278907776, 0.4498116672039032, -0.05981561914086342)","(0.2214433252811432, 0.45002561807632446, -0.04318837448954582)",NEGATIVE
219,"(0.21312102675437927, 0.3235374391078949, -2.2004614663728717e-07)","(0.27141162753105164, 0.33920416235923767, -0.017517073079943657)","(0.32581430673599243, 0.42235422134399414, -0.03382382541894913)","(0.3653135895729065, 0.48388510942459106, -0.055452656000852585)","(0.41531163454055786, 0.513049840927124, -0.07485714554786682)","(0.3024289906024933, 0.5677503347396851, -0.001764805638231337)","(0.3197721838951111, 0.6706932783126831, -0.03773508220911026)","(0.3581479787826538, 0.718213677406311, -0.05151376873254776)","(0.386474072933197, 0.7443048357963562, -0.05789067596197128)","(0.2632810175418854, 0.5804235339164734, -0.01538157556205988)","(0.32845526933670044, 0.6262569427490234, -0.06081302836537361)","(0.34255650639533997, 0.5292287468910217, -0.05614689365029335)","(0.323432594537735, 0.5049592852592468, -0.03795589879155159)","(0.22476071119308472, 0.5682574510574341, -0.03615877777338028)","(0.2935523986816406, 0.5554632544517517, -0.08020137250423431)","(0.2951980531215668, 0.4664357900619507, -0.05523240566253662)","(0.2691986858844757, 0.45980510115623474, -0.026225266978144646)","(0.18931931257247925, 0.5384936332702637, -0.06033334881067276)","(0.24938498437404633, 0.508624792098999, -0.0833042562007904)","(0.2510444223880768, 0.4497538208961487, -0.06530170142650604)","(0.22486725449562073, 0.45149433612823486, -0.04561012610793114)",NEGATIVE
220,"(0.21352052688598633, 0.3208169937133789, -3.581693306387024e-07)","(0.2783699631690979, 0.3410583734512329, -0.01303934771567583)","(0.3326323628425598, 0.42202526330947876, -0.02947414293885231)","(0.36926940083503723, 0.48101985454559326, -0.05244205519556999)","(0.4174370765686035, 0.5113682150840759, -0.07264335453510284)","(0.3107718527317047, 0.5681069493293762, -0.003414150793105364)","(0.32353129982948303, 0.6864003539085388, -0.047736864537000656)","(0.36400729417800903, 0.7237820625305176, -0.0657922625541687)","(0.39340540766716003, 0.7322640419006348, -0.07153897732496262)","(0.2710702419281006, 0.573310136795044, -0.018702713772654533)","(0.33555978536605835, 0.6133729815483093, -0.06933637708425522)","(0.3468659520149231, 0.5157762169837952, -0.06572771817445755)","(0.32579439878463745, 0.4918992221355438, -0.047843966633081436)","(0.23172643780708313, 0.5596306920051575, -0.04140214994549751)","(0.29804229736328125, 0.5540006160736084, -0.0883479043841362)","(0.29691416025161743, 0.46567294001579285, -0.0621376596391201)","(0.2711557447910309, 0.45760661363601685, -0.03191094845533371)","(0.19434499740600586, 0.5318959951400757, -0.06698118150234222)","(0.2521587610244751, 0.5099223852157593, -0.09008868038654327)","(0.25256699323654175, 0.4502849280834198, -0.06977417320013046)","(0.22728891670703888, 0.4474133253097534, -0.047763071954250336)",NEGATIVE
221,"(0.19939082860946655, 0.3031257390975952, -6.500695803879353e-07)","(0.27359622716903687, 0.3316269516944885, -0.011509685777127743)","(0.32770684361457825, 0.4205670952796936, -0.021601155400276184)","(0.3647180199623108, 0.48275983333587646, -0.03824136033654213)","(0.4069232940673828, 0.5226445198059082, -0.05075806379318237)","(0.3011234402656555, 0.5548522472381592, 0.014262702316045761)","(0.31801000237464905, 0.6481708288192749, -0.02984634041786194)","(0.3536607623100281, 0.6440765261650085, -0.05176649987697601)","(0.3753615915775299, 0.6307607293128967, -0.059853244572877884)","(0.2642141878604889, 0.5683513283729553, -0.0002943726722151041)","(0.3253780007362366, 0.6152492761611938, -0.051458194851875305)","(0.3418416380882263, 0.5208918452262878, -0.056201182305812836)","(0.3263101577758789, 0.4871256947517395, -0.043645113706588745)","(0.22759252786636353, 0.5593306422233582, -0.02315445989370346)","(0.2965673506259918, 0.5544007420539856, -0.07142406702041626)","(0.29197031259536743, 0.4631187617778778, -0.054819196462631226)","(0.264702171087265, 0.4497623145580292, -0.029730986803770065)","(0.19290676712989807, 0.5349104404449463, -0.048541124910116196)","(0.25336748361587524, 0.5059636831283569, -0.07297934591770172)","(0.2482590675354004, 0.445840984582901, -0.05962591618299484)","(0.2198522686958313, 0.4475378692150116, -0.042263299226760864)",NEGATIVE
222,"(0.1917790323495865, 0.2994174361228943, -6.251489708120062e-07)","(0.26862016320228577, 0.3301162123680115, -0.015707697719335556)","(0.3244898319244385, 0.4122045636177063, -0.028609544038772583)","(0.365287184715271, 0.4697640836238861, -0.04621680825948715)","(0.40813392400741577, 0.5082953572273254, -0.05911059305071831)","(0.3060271739959717, 0.5458617210388184, 0.014137037098407745)","(0.35126128792762756, 0.5944609045982361, -0.028961457312107086)","(0.3855475187301636, 0.5662204623222351, -0.05256853625178337)","(0.40318310260772705, 0.5425175428390503, -0.06233556941151619)","(0.2680986523628235, 0.5653741955757141, 0.001662551541812718)","(0.32886937260627747, 0.607791006565094, -0.04364008828997612)","(0.33106696605682373, 0.5166017413139343, -0.04910233989357948)","(0.31033074855804443, 0.49486950039863586, -0.038960374891757965)","(0.22886347770690918, 0.5604237914085388, -0.01916992850601673)","(0.29481589794158936, 0.5507542490959167, -0.061978038400411606)","(0.28690218925476074, 0.4617796838283539, -0.04637099802494049)","(0.2619597017765045, 0.455961138010025, -0.02416270785033703)","(0.19365394115447998, 0.5364795327186584, -0.04310803487896919)","(0.25349822640419006, 0.5003828406333923, -0.06390465050935745)","(0.24671824276447296, 0.44229328632354736, -0.05088982358574867)","(0.2212594747543335, 0.44801440834999084, -0.035453155636787415)",NEGATIVE
223,"(0.19562885165214539, 0.3025025725364685, -6.693250043099397e-07)","(0.2701467275619507, 0.332689106464386, -0.013024920597672462)","(0.32249659299850464, 0.4213542342185974, -0.023509910330176353)","(0.3597584366798401, 0.480942964553833, -0.03883996233344078)","(0.40707796812057495, 0.5159077644348145, -0.049331750720739365)","(0.29413747787475586, 0.5597025156021118, 0.014216386713087559)","(0.344318151473999, 0.6094444394111633, -0.027413632720708847)","(0.370331734418869, 0.5630944967269897, -0.04849448800086975)","(0.3715512752532959, 0.5332216620445251, -0.05661511421203613)","(0.25589656829833984, 0.572646975517273, 0.00108842842746526)","(0.3219946026802063, 0.6057049036026001, -0.043550845235586166)","(0.3285917639732361, 0.5101537704467773, -0.048587698489427567)","(0.3043364882469177, 0.4823525547981262, -0.038954488933086395)","(0.2192721664905548, 0.560829222202301, -0.020228108391165733)","(0.29044681787490845, 0.5527945160865784, -0.0633445531129837)","(0.28687378764152527, 0.4599568247795105, -0.048732511699199677)","(0.25995072722435, 0.4457496702671051, -0.027088847011327744)","(0.18900474905967712, 0.5308372974395752, -0.04406309872865677)","(0.25074419379234314, 0.5007887482643127, -0.067866250872612)","(0.24743303656578064, 0.44080686569213867, -0.05755747854709625)","(0.22280579805374146, 0.44200924038887024, -0.043314799666404724)",NEGATIVE
224,"(0.19969114661216736, 0.30206793546676636, -6.571452786374721e-07)","(0.2697669565677643, 0.32408958673477173, -0.018376873806118965)","(0.3221276104450226, 0.4071512222290039, -0.03220685198903084)","(0.36198100447654724, 0.4669952988624573, -0.05033981800079346)","(0.4107785224914551, 0.4991183578968048, -0.061918485909700394)","(0.29850566387176514, 0.5547639727592468, 0.010543758980929852)","(0.34223222732543945, 0.608069121837616, -0.035935841500759125)","(0.3576487898826599, 0.5452460646629333, -0.05621553212404251)","(0.3485349714756012, 0.5157005190849304, -0.062296051532030106)","(0.2600143849849701, 0.5689151287078857, -0.0012165438383817673)","(0.3258240222930908, 0.6150490045547485, -0.05111902579665184)","(0.3359724283218384, 0.5146620869636536, -0.05436164513230324)","(0.3137725591659546, 0.4914439618587494, -0.040402933955192566)","(0.2208326905965805, 0.5586159229278564, -0.022127924486994743)","(0.2914605140686035, 0.5477639436721802, -0.06878884136676788)","(0.29067298769950867, 0.451667457818985, -0.052447304129600525)","(0.2644057273864746, 0.44379886984825134, -0.027487505227327347)","(0.18703025579452515, 0.530838131904602, -0.04610499367117882)","(0.2487039715051651, 0.495928555727005, -0.06871437281370163)","(0.2478414922952652, 0.4357394576072693, -0.05695168301463127)","(0.22269663214683533, 0.4395864009857178, -0.04065247252583504)",NEGATIVE
225,"(0.2023034691810608, 0.3086133897304535, -2.3992953401830164e-07)","(0.26678407192230225, 0.3256842792034149, -0.019971873611211777)","(0.3227403163909912, 0.406855046749115, -0.036177635192871094)","(0.3646199107170105, 0.4653206467628479, -0.05647926405072212)","(0.41516125202178955, 0.49611300230026245, -0.07435879856348038)","(0.3037512004375458, 0.5522623658180237, 0.0013047941029071808)","(0.3382973074913025, 0.6297314167022705, -0.03288949280977249)","(0.37606167793273926, 0.6695923805236816, -0.048193201422691345)","(0.3998469114303589, 0.7007800936698914, -0.05691029131412506)","(0.26338067650794983, 0.5678627490997314, -0.011204655282199383)","(0.3313956558704376, 0.608011782169342, -0.05750852823257446)","(0.34148091077804565, 0.5125769376754761, -0.05737154558300972)","(0.31989163160324097, 0.4871717691421509, -0.04204533249139786)","(0.22370921075344086, 0.5563202500343323, -0.030873987823724747)","(0.2930224537849426, 0.538089394569397, -0.07493452727794647)","(0.29305461049079895, 0.45029014348983765, -0.05435462296009064)","(0.2664228081703186, 0.4432719647884369, -0.028065616264939308)","(0.18878966569900513, 0.52503502368927, -0.05417818948626518)","(0.2479497194290161, 0.4869329333305359, -0.07777678966522217)","(0.2481738030910492, 0.4294517934322357, -0.06358245015144348)","(0.2224801927804947, 0.43322256207466125, -0.04671507328748703)",NEGATIVE
226,"(0.1997889280319214, 0.3015429973602295, -4.23483157874216e-07)","(0.2677440047264099, 0.3200224041938782, -0.01742713898420334)","(0.3221622705459595, 0.4031130075454712, -0.0320013165473938)","(0.3636510372161865, 0.46231409907341003, -0.05103114992380142)","(0.4139036238193512, 0.4903188943862915, -0.06732627004384995)","(0.29697296023368835, 0.5509815216064453, 0.003875988069921732)","(0.3315550982952118, 0.6244350671768188, -0.0335807241499424)","(0.35936814546585083, 0.6355168223381042, -0.050451114773750305)","(0.3719567060470581, 0.6475304365158081, -0.0579429529607296)","(0.2572333514690399, 0.5638359785079956, -0.008533383719623089)","(0.3240545094013214, 0.6022821664810181, -0.05398019030690193)","(0.33456408977508545, 0.5057348608970642, -0.05462461709976196)","(0.3159199059009552, 0.4823555052280426, -0.040723126381635666)","(0.21892258524894714, 0.5515236854553223, -0.02842775173485279)","(0.2877480983734131, 0.5378667116165161, -0.07437837868928909)","(0.28757384419441223, 0.44738876819610596, -0.05626729130744934)","(0.26327547430992126, 0.4382031261920929, -0.031354714184999466)","(0.1875813603401184, 0.5212393999099731, -0.05109381675720215)","(0.24673892557621002, 0.48682719469070435, -0.07644172757863998)","(0.2450394630432129, 0.42729589343070984, -0.06332161277532578)","(0.21988651156425476, 0.4278576672077179, -0.04666466638445854)",NEGATIVE
227,"(0.2146739810705185, 0.3093540370464325, -2.0871766537311487e-07)","(0.26941877603530884, 0.3256628215312958, -0.018051058053970337)","(0.3235611319541931, 0.4063175618648529, -0.03442632406949997)","(0.36226218938827515, 0.46645107865333557, -0.05571678653359413)","(0.40789616107940674, 0.5010318756103516, -0.0747196152806282)","(0.3006969094276428, 0.5565009117126465, -0.005447340663522482)","(0.3176179528236389, 0.6665371656417847, -0.04136189818382263)","(0.35278475284576416, 0.7174499034881592, -0.053905338048934937)","(0.3799816966056824, 0.746724009513855, -0.05936211347579956)","(0.25851356983184814, 0.5664947628974915, -0.018892941996455193)","(0.3252306282520294, 0.6153314113616943, -0.06638672202825546)","(0.33818429708480835, 0.5142501592636108, -0.061458200216293335)","(0.31883782148361206, 0.4842137396335602, -0.042142026126384735)","(0.21932289004325867, 0.5517280697822571, -0.03922165557742119)","(0.287887841463089, 0.538244366645813, -0.08596394956111908)","(0.2876225411891937, 0.4464610815048218, -0.061286769807338715)","(0.261125385761261, 0.4385673999786377, -0.03155944496393204)","(0.18546929955482483, 0.5198959112167358, -0.06267524510622025)","(0.24473309516906738, 0.4869638979434967, -0.08851582556962967)","(0.24403202533721924, 0.4257875978946686, -0.07111682742834091)","(0.21709810197353363, 0.4276275634765625, -0.051002658903598785)",NEGATIVE
228,"(0.20543906092643738, 0.3023771643638611, -3.6557921134772187e-07)","(0.26834872364997864, 0.3228938579559326, -0.018310941755771637)","(0.32111072540283203, 0.4136468768119812, -0.03264592960476875)","(0.3599435091018677, 0.47808870673179626, -0.05172360688447952)","(0.40859872102737427, 0.5076169967651367, -0.06814490258693695)","(0.2961987853050232, 0.5605728626251221, -0.0014782599173486233)","(0.3139451742172241, 0.6726256608963013, -0.04059082269668579)","(0.35068178176879883, 0.7182145118713379, -0.056249286979436874)","(0.38036611676216125, 0.7436650991439819, -0.0629669576883316)","(0.2544773817062378, 0.5693184733390808, -0.014457274228334427)","(0.3208644688129425, 0.6150891184806824, -0.06412046402692795)","(0.333372563123703, 0.5117914080619812, -0.061657365411520004)","(0.3124257028102875, 0.48132532835006714, -0.044021859765052795)","(0.21541526913642883, 0.5525253415107727, -0.03489139303565025)","(0.28262388706207275, 0.5460948348045349, -0.08355212211608887)","(0.2840525805950165, 0.4515637159347534, -0.06020493805408478)","(0.2589283287525177, 0.44130274653434753, -0.03101188689470291)","(0.18327027559280396, 0.5181868672370911, -0.05847466364502907)","(0.24202778935432434, 0.4866389036178589, -0.08420262485742569)","(0.24141089618206024, 0.4248868227005005, -0.06722792983055115)","(0.2149583250284195, 0.4273398220539093, -0.047536272555589676)",NEGATIVE
229,"(0.19544830918312073, 0.29902029037475586, -3.882782948494423e-07)","(0.26998910307884216, 0.3254547715187073, -0.016471227630972862)","(0.3212989866733551, 0.4152687191963196, -0.03104998543858528)","(0.3601711094379425, 0.47750619053840637, -0.05131567269563675)","(0.4090467393398285, 0.5088913440704346, -0.06875231117010117)","(0.29704955220222473, 0.5580494999885559, 0.00359262153506279)","(0.3179572522640228, 0.6662209630012512, -0.036525484174489975)","(0.3536500632762909, 0.6989164352416992, -0.053973034024238586)","(0.3738080561161041, 0.714192807674408, -0.060947149991989136)","(0.25615277886390686, 0.5676718354225159, -0.009942728094756603)","(0.3157808184623718, 0.6196721792221069, -0.05991515889763832)","(0.332974910736084, 0.5232172608375549, -0.06087478622794151)","(0.31457147002220154, 0.49330174922943115, -0.04591565579175949)","(0.21720603108406067, 0.5535306334495544, -0.031146511435508728)","(0.28320711851119995, 0.5502000451087952, -0.07873125374317169)","(0.28638699650764465, 0.4578041136264801, -0.05881023406982422)","(0.26057595014572144, 0.444669246673584, -0.03226517140865326)","(0.18362075090408325, 0.522264838218689, -0.05538073182106018)","(0.24232620000839233, 0.4922604560852051, -0.07906461507081985)","(0.24291014671325684, 0.43161121010780334, -0.06381017714738846)","(0.2156846821308136, 0.43185675144195557, -0.04590412229299545)",NEGATIVE
230,"(0.1876000165939331, 0.2898435592651367, -7.284023695319775e-07)","(0.26377415657043457, 0.3195866644382477, -0.01177296880632639)","(0.320623517036438, 0.40863338112831116, -0.020253414288163185)","(0.35816800594329834, 0.47105157375335693, -0.03481655195355415)","(0.3984006941318512, 0.5133277177810669, -0.04470070078969002)","(0.296379953622818, 0.5444842576980591, 0.01787363365292549)","(0.3243209719657898, 0.6194149255752563, -0.027557114139199257)","(0.3597526550292969, 0.5921612977981567, -0.051427245140075684)","(0.3791602849960327, 0.5610392093658447, -0.05971677973866463)","(0.2591090202331543, 0.5606659650802612, 0.0036907189060002565)","(0.31990137696266174, 0.6101343035697937, -0.04528949782252312)","(0.3364216387271881, 0.5182751417160034, -0.051332905888557434)","(0.322353333234787, 0.48326149582862854, -0.03993833810091019)","(0.22027991712093353, 0.5527828931808472, -0.01915663853287697)","(0.28891685605049133, 0.5465287566184998, -0.06595994532108307)","(0.28446921706199646, 0.45520931482315063, -0.05167793110013008)","(0.2576086223125458, 0.44036734104156494, -0.028399931266903877)","(0.18412423133850098, 0.5272229909896851, -0.04454197362065315)","(0.2440459430217743, 0.4926750361919403, -0.0679856389760971)","(0.23935160040855408, 0.4317990839481354, -0.05579667165875435)","(0.21173430979251862, 0.4332469701766968, -0.03950931131839752)",NEGATIVE
231,"(0.18604031205177307, 0.29433780908584595, -6.144700250843016e-07)","(0.2611169219017029, 0.32032471895217896, -0.01344479899853468)","(0.32120659947395325, 0.407625675201416, -0.022868109866976738)","(0.36013472080230713, 0.4657368063926697, -0.037283942103385925)","(0.40403199195861816, 0.502716600894928, -0.04764323681592941)","(0.3015930652618408, 0.5386747121810913, 0.017426345497369766)","(0.3419339656829834, 0.5889473557472229, -0.026681747287511826)","(0.378141850233078, 0.5600807666778564, -0.052165016531944275)","(0.398190438747406, 0.5325090289115906, -0.06248611956834793)","(0.26346275210380554, 0.5603819489479065, 0.003344559809193015)","(0.3210965096950531, 0.6127750873565674, -0.04528225213289261)","(0.3322699964046478, 0.5223681330680847, -0.05469005927443504)","(0.3165615200996399, 0.48637744784355164, -0.04497433453798294)","(0.22342631220817566, 0.5555646419525146, -0.01880396343767643)","(0.28904610872268677, 0.5429041385650635, -0.06439904123544693)","(0.28261032700538635, 0.44929277896881104, -0.05216122791171074)","(0.25669437646865845, 0.4354785978794098, -0.029797038063406944)","(0.18627983331680298, 0.5312381982803345, -0.043685246258974075)","(0.24529600143432617, 0.4944647550582886, -0.06597522646188736)","(0.24053503572940826, 0.43332308530807495, -0.05374057590961456)","(0.21622736752033234, 0.4369411766529083, -0.037642914801836014)",NEGATIVE
232,"(0.1911536306142807, 0.29456669092178345, -6.182194738357794e-07)","(0.2595925033092499, 0.3167586326599121, -0.012173225171864033)","(0.3181135356426239, 0.4088023006916046, -0.019035380333662033)","(0.3539751470088959, 0.4741964638233185, -0.03108460083603859)","(0.39504897594451904, 0.5150291323661804, -0.03907052055001259)","(0.29640182852745056, 0.5369858145713806, 0.019089266657829285)","(0.3409026861190796, 0.5923409461975098, -0.02294052392244339)","(0.37652814388275146, 0.5658450126647949, -0.045674458146095276)","(0.3916335701942444, 0.5410096049308777, -0.05406341329216957)","(0.2595042586326599, 0.557931125164032, 0.005778278224170208)","(0.31773653626441956, 0.6092740297317505, -0.041430458426475525)","(0.32761257886886597, 0.5197983980178833, -0.04903453588485718)","(0.3089871406555176, 0.48475784063339233, -0.03820021077990532)","(0.22102126479148865, 0.5536041259765625, -0.015632404014468193)","(0.2864837944507599, 0.5421220660209656, -0.06028933450579643)","(0.28080281615257263, 0.45079660415649414, -0.047573521733284)","(0.25435665249824524, 0.43745213747024536, -0.025025982409715652)","(0.185011088848114, 0.5310857892036438, -0.03955855965614319)","(0.24304644763469696, 0.4993921220302582, -0.061753008514642715)","(0.2375473976135254, 0.4394362270832062, -0.04979602247476578)","(0.21234261989593506, 0.44249415397644043, -0.033847056329250336)",NEGATIVE
233,"(0.19496938586235046, 0.29759058356285095, -6.673994334960298e-07)","(0.26059696078300476, 0.3161211907863617, -0.013304157182574272)","(0.31844162940979004, 0.40783393383026123, -0.02113877795636654)","(0.35595202445983887, 0.4740721583366394, -0.033904142677783966)","(0.40295475721359253, 0.5066657066345215, -0.041370123624801636)","(0.29497581720352173, 0.5417442321777344, 0.015551909804344177)","(0.3344551622867584, 0.6085214018821716, -0.02761703170835972)","(0.3589647710323334, 0.5647348165512085, -0.046948447823524475)","(0.3623959422111511, 0.5353385210037231, -0.05267198383808136)","(0.25829872488975525, 0.558499276638031, 0.0031607120763510466)","(0.31741994619369507, 0.6098379492759705, -0.0445355586707592)","(0.32528093457221985, 0.5151012539863586, -0.04875922575592995)","(0.3043021559715271, 0.4867853820323944, -0.03605863079428673)","(0.2204071283340454, 0.5524066686630249, -0.017760084941983223)","(0.28367337584495544, 0.5441983342170715, -0.06316304951906204)","(0.27915525436401367, 0.44990602135658264, -0.04812706634402275)","(0.25352948904037476, 0.43851274251937866, -0.024331457912921906)","(0.18527774512767792, 0.5301753878593445, -0.04116533696651459)","(0.24111534655094147, 0.5036786198616028, -0.06368081271648407)","(0.23811864852905273, 0.44196951389312744, -0.051766287535429)","(0.21412257850170135, 0.4431530237197876, -0.0357731394469738)",NEGATIVE
234,"(0.20154953002929688, 0.3035658001899719, -4.1481192170067516e-07)","(0.265837699174881, 0.32196664810180664, -0.013375428505241871)","(0.3212977647781372, 0.4104568362236023, -0.02543523907661438)","(0.3599156141281128, 0.4754609167575836, -0.04314817860722542)","(0.4091132879257202, 0.5088174343109131, -0.05803234502673149)","(0.294334352016449, 0.546989917755127, 0.010894271545112133)","(0.3209696412086487, 0.6263135671615601, -0.02704131044447422)","(0.355919748544693, 0.6380437016487122, -0.04341377317905426)","(0.37436044216156006, 0.6423946022987366, -0.04952623322606087)","(0.2583015263080597, 0.5629770159721375, -0.0032394160516560078)","(0.3218996226787567, 0.6111332178115845, -0.04915720969438553)","(0.3344680964946747, 0.5160456895828247, -0.04934914410114288)","(0.31591567397117615, 0.48733171820640564, -0.03382814675569534)","(0.22097818553447723, 0.554640531539917, -0.02508326806128025)","(0.28862521052360535, 0.5408632755279541, -0.06998062133789062)","(0.28685933351516724, 0.4491874873638153, -0.05092357471585274)","(0.26109579205513, 0.4370881915092468, -0.024690832942724228)","(0.1870594322681427, 0.5289770364761353, -0.049612194299697876)","(0.24539576470851898, 0.4990393817424774, -0.07277290523052216)","(0.24395257234573364, 0.4387880861759186, -0.05861915647983551)","(0.21876496076583862, 0.43984150886535645, -0.04126963019371033)",NEGATIVE
235,"(0.21568776667118073, 0.3112611174583435, -1.909114075715479e-07)","(0.27188268303871155, 0.3254486620426178, -0.017156103625893593)","(0.32773593068122864, 0.40923017263412476, -0.03239293023943901)","(0.36524197459220886, 0.4729079604148865, -0.05274702608585358)","(0.413387656211853, 0.5034614205360413, -0.07085347175598145)","(0.3068670928478241, 0.5563126802444458, -0.0036831065081059933)","(0.31924137473106384, 0.6642863154411316, -0.041168663650751114)","(0.3536445200443268, 0.71416836977005, -0.056246038526296616)","(0.37981554865837097, 0.7445718050003052, -0.06354162096977234)","(0.2670160233974457, 0.5685993432998657, -0.017373118549585342)","(0.3291468918323517, 0.6168625354766846, -0.06573273986577988)","(0.3428958058357239, 0.5187352299690247, -0.06225980818271637)","(0.3233512341976166, 0.48900869488716125, -0.04406460002064705)","(0.22881558537483215, 0.5551201105117798, -0.03805706650018692)","(0.29462766647338867, 0.5412464737892151, -0.08446832001209259)","(0.29507794976234436, 0.4512200355529785, -0.06017978489398956)","(0.26813313364982605, 0.44327303767204285, -0.030693328008055687)","(0.19380000233650208, 0.5244559049606323, -0.06198729947209358)","(0.25212857127189636, 0.4951232671737671, -0.08646420389413834)","(0.2536580562591553, 0.43549126386642456, -0.06876422464847565)","(0.22750994563102722, 0.4367949366569519, -0.048657458275556564)",NEGATIVE
