,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.6479130387306213, 0.09617218375205994, 6.402007102224161e-07)","(0.5926494002342224, 0.1687474101781845, -0.018314968794584274)","(0.5549338459968567, 0.263169527053833, -0.03302862122654915)","(0.5134087204933167, 0.31983569264411926, -0.05119956284761429)","(0.4620369076728821, 0.3442647457122803, -0.07032491266727448)","(0.6287837624549866, 0.3727635443210602, -0.005658705718815327)","(0.6056544184684753, 0.4585890769958496, -0.032626327127218246)","(0.583679735660553, 0.5088921785354614, -0.058572497218847275)","(0.5589146018028259, 0.5533609986305237, -0.07745452970266342)","(0.6659584045410156, 0.3746411204338074, -0.017762020230293274)","(0.6696296334266663, 0.4789586067199707, -0.039755288511514664)","(0.6569044589996338, 0.5440620183944702, -0.05916939675807953)","(0.6377257704734802, 0.5976384878158569, -0.07311283051967621)","(0.697587251663208, 0.3511555790901184, -0.03506847098469734)","(0.7146422863006592, 0.4516984522342682, -0.0572529137134552)","(0.7049821615219116, 0.511542558670044, -0.07188660651445389)","(0.6868487596511841, 0.5634828805923462, -0.0812809020280838)","(0.7217508554458618, 0.30527204275131226, -0.05529392510652542)","(0.744707465171814, 0.3697190582752228, -0.07465673983097076)","(0.7514101266860962, 0.4206136167049408, -0.0830518826842308)","(0.7509752511978149, 0.46716538071632385, -0.08851715177297592)",NEGATIVE
19,"(0.6498932838439941, 0.09737774729728699, 6.430980192817515e-07)","(0.5944313406944275, 0.17072612047195435, -0.018219100311398506)","(0.5564150214195251, 0.26401597261428833, -0.03356737270951271)","(0.5139609575271606, 0.3196185231208801, -0.05242986977100372)","(0.4618789851665497, 0.34332209825515747, -0.07242469489574432)","(0.6289030313491821, 0.3739467263221741, -0.007591616362333298)","(0.6057479381561279, 0.46098196506500244, -0.035319872200489044)","(0.5848939418792725, 0.5116370916366577, -0.06148333474993706)","(0.560970664024353, 0.5563826560974121, -0.08052387088537216)","(0.6661835312843323, 0.37557703256607056, -0.020325690507888794)","(0.671298086643219, 0.4799879193305969, -0.04322228580713272)","(0.6587487459182739, 0.544925332069397, -0.06309366226196289)","(0.63949054479599, 0.5988135933876038, -0.0773177444934845)","(0.6981218457221985, 0.3511725068092346, -0.03815513104200363)","(0.7169206142425537, 0.45060423016548157, -0.061282139271497726)","(0.7072128653526306, 0.5111944675445557, -0.07684724032878876)","(0.6887683868408203, 0.5645771622657776, -0.08691000193357468)","(0.7224315404891968, 0.3039224147796631, -0.058764345943927765)","(0.7471257448196411, 0.3668551445007324, -0.07903674989938736)","(0.7548977136611938, 0.417366623878479, -0.0879996120929718)","(0.7555592060089111, 0.4644937217235565, -0.09387798607349396)",NEGATIVE
20,"(0.6509463787078857, 0.09977132081985474, 6.576317446160829e-07)","(0.595479428768158, 0.17205959558486938, -0.01986701227724552)","(0.5564517974853516, 0.2631550431251526, -0.036499228328466415)","(0.513237476348877, 0.317795068025589, -0.056230414658784866)","(0.4605221152305603, 0.3424884080886841, -0.07702156901359558)","(0.6312654614448547, 0.3735728859901428, -0.011074967682361603)","(0.6067752838134766, 0.4614405035972595, -0.039971962571144104)","(0.585334300994873, 0.5133384466171265, -0.06653841584920883)","(0.5609870553016663, 0.5580787062644958, -0.08568351715803146)","(0.668738842010498, 0.37551918625831604, -0.023234717547893524)","(0.6748948693275452, 0.48204708099365234, -0.04733475297689438)","(0.6607424020767212, 0.5466667413711548, -0.06713675707578659)","(0.639275312423706, 0.5983453989028931, -0.08101897686719894)","(0.7002894878387451, 0.3508036136627197, -0.04051142558455467)","(0.7200978994369507, 0.45206692814826965, -0.06502962112426758)","(0.7087178826332092, 0.5126610994338989, -0.08051704615354538)","(0.6882390975952148, 0.5645227432250977, -0.0901581346988678)","(0.7233835458755493, 0.30344465374946594, -0.06056447699666023)","(0.7485755681991577, 0.36642321944236755, -0.08227632194757462)","(0.7563413977622986, 0.41697633266448975, -0.09156407415866852)","(0.7570095062255859, 0.4630677103996277, -0.09732603281736374)",NEGATIVE
21,"(0.6525425314903259, 0.09848152101039886, 6.599900643777801e-07)","(0.5965430736541748, 0.1719297170639038, -0.019182559102773666)","(0.5579779148101807, 0.2629876732826233, -0.03566790744662285)","(0.5140888690948486, 0.3166184723377228, -0.05548291280865669)","(0.462186336517334, 0.3379804193973541, -0.07643244415521622)","(0.6311517953872681, 0.3713374137878418, -0.010739264078438282)","(0.606151819229126, 0.4606804847717285, -0.03973434120416641)","(0.5847017765045166, 0.5125932693481445, -0.06593648344278336)","(0.5598002672195435, 0.556875467300415, -0.08482930809259415)","(0.6681246757507324, 0.3732967674732208, -0.02340753749012947)","(0.6741116642951965, 0.4812171161174774, -0.04791836813092232)","(0.6608103513717651, 0.5461642742156982, -0.06799688935279846)","(0.6396051645278931, 0.5980023145675659, -0.08196701109409332)","(0.6998492479324341, 0.34835830330848694, -0.04111708700656891)","(0.7212979793548584, 0.4495062232017517, -0.06627397984266281)","(0.7107055187225342, 0.5099079608917236, -0.08252232521772385)","(0.6901997923851013, 0.5621219277381897, -0.0926121175289154)","(0.7230633497238159, 0.30115073919296265, -0.061496369540691376)","(0.7492557764053345, 0.3623236417770386, -0.08374767005443573)","(0.7580934762954712, 0.41192716360092163, -0.09360594302415848)","(0.7592364549636841, 0.45725783705711365, -0.09986340999603271)",NEGATIVE
22,"(0.6527265310287476, 0.09510424733161926, 6.37890138932562e-07)","(0.5957008600234985, 0.1682206690311432, -0.01761079579591751)","(0.557646632194519, 0.26074305176734924, -0.03250906616449356)","(0.514597475528717, 0.3144957721233368, -0.051047977060079575)","(0.4628250002861023, 0.33662039041519165, -0.07080014050006866)","(0.6293546557426453, 0.3685474693775177, -0.008983047679066658)","(0.6056661605834961, 0.4568772614002228, -0.03793345391750336)","(0.5839714407920837, 0.5099143981933594, -0.06418110430240631)","(0.558939516544342, 0.5555102825164795, -0.08305905014276505)","(0.666863203048706, 0.37039914727211, -0.022257927805185318)","(0.673819899559021, 0.47746542096138, -0.04657140374183655)","(0.6608076095581055, 0.5431463122367859, -0.06656919419765472)","(0.6402515769004822, 0.596458911895752, -0.08057830482721329)","(0.6988911628723145, 0.34560874104499817, -0.040562551468610764)","(0.7217114567756653, 0.4450776278972626, -0.06575769186019897)","(0.7119523882865906, 0.5056318640708923, -0.0817602127790451)","(0.6924251914024353, 0.5580881834030151, -0.09169116616249084)","(0.7225580811500549, 0.2985040843486786, -0.06145237758755684)","(0.7497418522834778, 0.3599575161933899, -0.08357518166303635)","(0.7582989931106567, 0.40978601574897766, -0.09315546602010727)","(0.7590583562850952, 0.45565399527549744, -0.09932078421115875)",NEGATIVE
23,"(0.6527438759803772, 0.09518399834632874, 6.337471631923108e-07)","(0.5967054963111877, 0.16671574115753174, -0.019316134974360466)","(0.5572247505187988, 0.25626569986343384, -0.036455992609262466)","(0.5143224000930786, 0.3097943663597107, -0.05671200528740883)","(0.46300721168518066, 0.33644744753837585, -0.07827926427125931)","(0.6295494437217712, 0.36822548508644104, -0.014796347357332706)","(0.6057648658752441, 0.45646488666534424, -0.04540913179516792)","(0.5846547484397888, 0.5087236762046814, -0.07238191366195679)","(0.5600523948669434, 0.5542300939559937, -0.09169469773769379)","(0.6670100688934326, 0.3687371611595154, -0.027995597571134567)","(0.674229621887207, 0.47573724389076233, -0.053969305008649826)","(0.660862147808075, 0.5401743650436401, -0.07436800003051758)","(0.6402223110198975, 0.5928857326507568, -0.08868420124053955)","(0.6990327835083008, 0.3419649600982666, -0.04604987055063248)","(0.7214720249176025, 0.4423447251319885, -0.0724196657538414)","(0.7115583419799805, 0.5032473802566528, -0.0882430151104927)","(0.69253009557724, 0.5568329095840454, -0.09820182621479034)","(0.7223539352416992, 0.2929570972919464, -0.06666292995214462)","(0.7500184774398804, 0.35537976026535034, -0.08990423381328583)","(0.7583572864532471, 0.4059694707393646, -0.09961070120334625)","(0.7595407962799072, 0.4533783197402954, -0.1058092713356018)",NEGATIVE
24,"(0.651648998260498, 0.09282360970973969, 6.320517513813684e-07)","(0.5964288115501404, 0.1663299798965454, -0.018458450213074684)","(0.5578408241271973, 0.25646352767944336, -0.0359642319381237)","(0.5150994658470154, 0.3099295198917389, -0.056764110922813416)","(0.46419191360473633, 0.33727672696113586, -0.07906172424554825)","(0.6298913955688477, 0.364905446767807, -0.01672530360519886)","(0.6069707870483398, 0.4537510573863983, -0.04842456430196762)","(0.5853360891342163, 0.506338357925415, -0.0757848396897316)","(0.5598968267440796, 0.552226722240448, -0.09535596519708633)","(0.6663023233413696, 0.36395883560180664, -0.030915725976228714)","(0.674836277961731, 0.4711434245109558, -0.05814868211746216)","(0.6613497734069824, 0.5373770594596863, -0.07912612706422806)","(0.640568196773529, 0.5914789438247681, -0.09392072260379791)","(0.6973133683204651, 0.3354700207710266, -0.049806833267211914)","(0.7208988666534424, 0.43726834654808044, -0.07744602859020233)","(0.7114322185516357, 0.4993312954902649, -0.09414040297269821)","(0.6931354403495789, 0.5542037487030029, -0.10474484413862228)","(0.7189463376998901, 0.28500959277153015, -0.0710662379860878)","(0.748123288154602, 0.34669774770736694, -0.09599863737821579)","(0.758036196231842, 0.398578941822052, -0.10706864297389984)","(0.7611731290817261, 0.44784224033355713, -0.1142604798078537)",NEGATIVE
25,"(0.6517276763916016, 0.09436102211475372, 6.639867251578835e-07)","(0.5958951115608215, 0.1662205010652542, -0.019654620438814163)","(0.5569615960121155, 0.25569891929626465, -0.03679783269762993)","(0.5151506066322327, 0.3096931278705597, -0.057004742324352264)","(0.4635869264602661, 0.33615222573280334, -0.07833686470985413)","(0.6296253800392151, 0.36724621057510376, -0.013584727421402931)","(0.6046397089958191, 0.4561951160430908, -0.04323850944638252)","(0.5834527015686035, 0.5068431496620178, -0.0694407969713211)","(0.5580453872680664, 0.5506700277328491, -0.08836781233549118)","(0.6673151254653931, 0.36681145429611206, -0.026376957073807716)","(0.6731166243553162, 0.4725750684738159, -0.05193241685628891)","(0.6592178344726562, 0.5371570587158203, -0.07230667024850845)","(0.6375223994255066, 0.5900396108627319, -0.08654167503118515)","(0.699550449848175, 0.3392719626426697, -0.04409899190068245)","(0.7199938297271729, 0.43875211477279663, -0.07006831467151642)","(0.7102958559989929, 0.4999110698699951, -0.08644948899745941)","(0.6915520429611206, 0.5544456243515015, -0.09684304147958755)","(0.7227431535720825, 0.2896476686000824, -0.06437265872955322)","(0.7489785552024841, 0.3501776158809662, -0.08775974810123444)","(0.7577632069587708, 0.4000087380409241, -0.0981515645980835)","(0.7596871852874756, 0.44778627157211304, -0.10478249937295914)",NEGATIVE
26,"(0.6510336399078369, 0.09312479197978973, 6.602431312785484e-07)","(0.5945239067077637, 0.16416704654693604, -0.019964346662163734)","(0.5567007660865784, 0.25567150115966797, -0.03688567504286766)","(0.5146628022193909, 0.31073451042175293, -0.05663514509797096)","(0.46344590187072754, 0.33778688311576843, -0.07765284925699234)","(0.6289172768592834, 0.3644915223121643, -0.0160040445625782)","(0.6041085124015808, 0.4528547525405884, -0.04652167111635208)","(0.5819842219352722, 0.503742516040802, -0.07306917756795883)","(0.5558355450630188, 0.5476008057594299, -0.09207461029291153)","(0.666671633720398, 0.36434754729270935, -0.028744559735059738)","(0.6718391180038452, 0.47156527638435364, -0.05463113635778427)","(0.6571568250656128, 0.5370907187461853, -0.07468775659799576)","(0.6348356604576111, 0.5905876755714417, -0.08869592100381851)","(0.6989166736602783, 0.33600354194641113, -0.04633107781410217)","(0.7195826768875122, 0.43768149614334106, -0.07290615141391754)","(0.7089999914169312, 0.4987991750240326, -0.08902229368686676)","(0.6892570853233337, 0.5530569553375244, -0.09913387149572372)","(0.7220644950866699, 0.28549543023109436, -0.06644134968519211)","(0.7481653690338135, 0.34719353914260864, -0.09054902195930481)","(0.7561795711517334, 0.39785704016685486, -0.10103268176317215)","(0.7568876147270203, 0.44587767124176025, -0.10768871009349823)",NEGATIVE
27,"(0.6526665091514587, 0.08991540968418121, 6.393452736119798e-07)","(0.595842182636261, 0.16125865280628204, -0.02006443589925766)","(0.5578972697257996, 0.2530326545238495, -0.03680664673447609)","(0.5169706344604492, 0.31164267659187317, -0.05627528205513954)","(0.466227650642395, 0.3408900499343872, -0.07678426057100296)","(0.6297265291213989, 0.35825780034065247, -0.01539631001651287)","(0.604796290397644, 0.4460257291793823, -0.04626249149441719)","(0.5823293924331665, 0.4967426359653473, -0.07289097458124161)","(0.5558658838272095, 0.5404713153839111, -0.09185697138309479)","(0.6669185757637024, 0.35999539494514465, -0.027958417311310768)","(0.671552300453186, 0.4681623578071594, -0.05442002788186073)","(0.6568760275840759, 0.5341976284980774, -0.07435388118028641)","(0.6345530152320862, 0.5883781313896179, -0.08811549842357635)","(0.698904812335968, 0.33365488052368164, -0.045487575232982635)","(0.7193110585212708, 0.43587449193000793, -0.07272466272115707)","(0.7080621719360352, 0.4968290328979492, -0.08869387209415436)","(0.6873281598091125, 0.5510498881340027, -0.09849946200847626)","(0.7221889495849609, 0.28492221236228943, -0.06556973606348038)","(0.7492759823799133, 0.3457438051700592, -0.09021124988794327)","(0.7568033933639526, 0.3962518572807312, -0.10098361223936081)","(0.7566039562225342, 0.4442412853240967, -0.1077573373913765)",NEGATIVE
28,"(0.6512790322303772, 0.08932390809059143, 6.117404609540245e-07)","(0.596041202545166, 0.16252395510673523, -0.01830517128109932)","(0.5587584972381592, 0.2549944519996643, -0.03421875834465027)","(0.5195794701576233, 0.31508728861808777, -0.052999164909124374)","(0.4706953167915344, 0.3477702736854553, -0.0727560967206955)","(0.6308211088180542, 0.35701119899749756, -0.014796742238104343)","(0.605233371257782, 0.4411224126815796, -0.046399977058172226)","(0.5806245803833008, 0.4894530773162842, -0.07353243976831436)","(0.5520895719528198, 0.5310823321342468, -0.09248320758342743)","(0.6677696704864502, 0.3583701550960541, -0.027869975194334984)","(0.6728920936584473, 0.46562254428863525, -0.05446568876504898)","(0.6576738953590393, 0.5311002135276794, -0.07422706484794617)","(0.6352011561393738, 0.5854839086532593, -0.08785583078861237)","(0.6990333795547485, 0.33167123794555664, -0.04578733071684837)","(0.7198287844657898, 0.4329499900341034, -0.07323256880044937)","(0.7087324261665344, 0.493642121553421, -0.08893763273954391)","(0.6880769729614258, 0.5476871728897095, -0.09846113622188568)","(0.7215567827224731, 0.28254520893096924, -0.06602902710437775)","(0.749704122543335, 0.34339091181755066, -0.09075284749269485)","(0.7573758363723755, 0.39337393641471863, -0.10122677683830261)","(0.7570438385009766, 0.4411863386631012, -0.10764652490615845)",NEGATIVE
29,"(0.6494213342666626, 0.0868719071149826, 5.43772898708994e-07)","(0.5960431098937988, 0.16277560591697693, -0.013929519802331924)","(0.562798261642456, 0.2545051872730255, -0.027858464047312737)","(0.5267560482025146, 0.3166846036911011, -0.045613355934619904)","(0.4820137023925781, 0.3570820987224579, -0.06439904123544693)","(0.6309738159179688, 0.3511914312839508, -0.010644746012985706)","(0.6067690849304199, 0.43411147594451904, -0.04277270287275314)","(0.5794442892074585, 0.47681283950805664, -0.07044893503189087)","(0.5487006306648254, 0.5099148750305176, -0.08920328319072723)","(0.6660264134407043, 0.35329651832580566, -0.025268491357564926)","(0.6708279252052307, 0.46188557147979736, -0.05104043707251549)","(0.6556775569915771, 0.5278008580207825, -0.07102660089731216)","(0.6344708800315857, 0.5809053778648376, -0.08508215844631195)","(0.6960543394088745, 0.3278530538082123, -0.04461551457643509)","(0.7174568176269531, 0.42995697259902954, -0.0711422711610794)","(0.707776665687561, 0.49195247888565063, -0.08707348257303238)","(0.6887904405593872, 0.5460696816444397, -0.09702584892511368)","(0.7176072597503662, 0.2802426218986511, -0.06592158228158951)","(0.7464403510093689, 0.34261345863342285, -0.08957897126674652)","(0.7559769749641418, 0.39369145035743713, -0.0997573584318161)","(0.7574544548988342, 0.44092586636543274, -0.10616680979728699)",NEGATIVE
30,"(0.645167350769043, 0.08332112431526184, 4.3587036202552554e-07)","(0.5959941148757935, 0.16017639636993408, -0.012960871681571007)","(0.5697522163391113, 0.25367915630340576, -0.026288779452443123)","(0.5412126779556274, 0.32270219922065735, -0.04384533688426018)","(0.49803170561790466, 0.3679002821445465, -0.06113366782665253)","(0.6414755582809448, 0.3498830497264862, -0.004499983508139849)","(0.6270146369934082, 0.43496304750442505, -0.036290492862463)","(0.5972656607627869, 0.45336341857910156, -0.06267671287059784)","(0.5634844303131104, 0.46058106422424316, -0.07951456308364868)","(0.6707772612571716, 0.35013914108276367, -0.019055213779211044)","(0.6777974963188171, 0.4587189555168152, -0.04357011988759041)","(0.6557775139808655, 0.5201127529144287, -0.06202033907175064)","(0.6271404027938843, 0.5641981363296509, -0.07473402470350266)","(0.6974133849143982, 0.3245101869106293, -0.039215944707393646)","(0.719681441783905, 0.4315381348133087, -0.06536566466093063)","(0.7063454985618591, 0.4938966631889343, -0.08149988204240799)","(0.6837164163589478, 0.5448146462440491, -0.09150101989507675)","(0.7170356512069702, 0.2779111862182617, -0.06123585253953934)","(0.746202826499939, 0.34298279881477356, -0.0842117965221405)","(0.7535929083824158, 0.3949131965637207, -0.09489640593528748)","(0.7520735263824463, 0.4430316686630249, -0.1019371822476387)",NEGATIVE
31,"(0.6443865299224854, 0.08206534385681152, 3.725062924786471e-07)","(0.5960931777954102, 0.1575983762741089, -0.013650943525135517)","(0.5697101950645447, 0.25060564279556274, -0.02794356271624565)","(0.5471248626708984, 0.31923773884773254, -0.04602513089776039)","(0.5115019083023071, 0.37225696444511414, -0.06310287117958069)","(0.6367632150650024, 0.34281015396118164, -0.004872025456279516)","(0.5998783111572266, 0.41731059551239014, -0.04552767053246498)","(0.5590088963508606, 0.415319561958313, -0.07787535339593887)","(0.5234826803207397, 0.39705759286880493, -0.09474632143974304)","(0.6673320531845093, 0.3479565680027008, -0.018235642462968826)","(0.665512204170227, 0.45992815494537354, -0.049462299793958664)","(0.63651442527771, 0.514259397983551, -0.0694100633263588)","(0.6053292155265808, 0.5468147397041321, -0.07916999608278275)","(0.6960968375205994, 0.32475563883781433, -0.03778450936079025)","(0.7162808179855347, 0.4310055673122406, -0.06774827092885971)","(0.699418842792511, 0.4919379949569702, -0.0822337344288826)","(0.6756188273429871, 0.541045069694519, -0.08775056898593903)","(0.7177905440330505, 0.2787132263183594, -0.05912105366587639)","(0.7458502054214478, 0.34630000591278076, -0.08127347379922867)","(0.7528772354125977, 0.40266162157058716, -0.08808434754610062)","(0.7509466409683228, 0.45655161142349243, -0.09044826775789261)",NEGATIVE
32,"(0.6452466249465942, 0.08232451975345612, 3.5040326906710106e-07)","(0.5970752835273743, 0.1577502340078354, -0.011952975764870644)","(0.5728279948234558, 0.2518328130245209, -0.024180032312870026)","(0.5535213947296143, 0.3213213086128235, -0.040294453501701355)","(0.5188979506492615, 0.37150129675865173, -0.055465683341026306)","(0.6360364556312561, 0.34177008271217346, -0.0035539374221116304)","(0.5981870889663696, 0.4153587520122528, -0.04331669211387634)","(0.5585240721702576, 0.4135448634624481, -0.07462146133184433)","(0.5238876342773438, 0.39485645294189453, -0.0907135009765625)","(0.6661797165870667, 0.3469178378582001, -0.017162587493658066)","(0.6642184257507324, 0.4597949981689453, -0.04795566946268082)","(0.6345235109329224, 0.513505756855011, -0.06710094213485718)","(0.6023358106613159, 0.5461082458496094, -0.07618852704763412)","(0.6943723559379578, 0.323557049036026, -0.03674336150288582)","(0.7140857577323914, 0.42916572093963623, -0.06674730032682419)","(0.6961380243301392, 0.48873192071914673, -0.0810430720448494)","(0.6716539859771729, 0.5361319780349731, -0.08623902499675751)","(0.7160026431083679, 0.27790671586990356, -0.05794105678796768)","(0.7425356507301331, 0.3471458852291107, -0.07969506084918976)","(0.7497938275337219, 0.4031273126602173, -0.08617015928030014)","(0.7493431568145752, 0.4557870924472809, -0.08837779611349106)",NEGATIVE
