,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.8811332583427429, 0.8422722220420837, 4.9816655689483014e-08)","(0.8687236309051514, 0.7862662672996521, -0.01437139231711626)","(0.8784170150756836, 0.7208447456359863, -0.022371608763933182)","(0.8886622786521912, 0.673470139503479, -0.030194107443094254)","(0.8880706429481506, 0.6333416700363159, -0.037888552993535995)","(0.9367262125015259, 0.7147018313407898, -0.009392962791025639)","(0.9580188989639282, 0.6643598079681396, -0.025801677256822586)","(0.9676206111907959, 0.6267197728157043, -0.040504101663827896)","(0.972933828830719, 0.5943940877914429, -0.0505007766187191)","(0.9604347348213196, 0.7409616708755493, -0.01276756264269352)","(0.9874226450920105, 0.6991035342216492, -0.02540081925690174)","(0.9985278248786926, 0.6668083667755127, -0.03538037836551666)","(1.0082874298095703, 0.6404712796211243, -0.04231886565685272)","(0.9783412218093872, 0.7749499082565308, -0.018905483186244965)","(1.0095584392547607, 0.7414270639419556, -0.030901987105607986)","(1.025465488433838, 0.711418867111206, -0.0333201140165329)","(1.0406219959259033, 0.6860867142677307, -0.03461810573935509)","(0.9900315999984741, 0.8155518770217896, -0.026893088594079018)","(1.021723747253418, 0.7924274206161499, -0.03577796369791031)","(1.0378084182739258, 0.7722895741462708, -0.03433118015527725)","(1.052008032798767, 0.7528417706489563, -0.03245775029063225)",NEGATIVE
120,"(0.8805092573165894, 0.8451560139656067, 6.92113459876964e-08)","(0.8674482107162476, 0.7889560461044312, -0.015203377231955528)","(0.8773458003997803, 0.7221119999885559, -0.023320136591792107)","(0.8888446092605591, 0.6752074956893921, -0.030934739857912064)","(0.8858474493026733, 0.6374744176864624, -0.038517095148563385)","(0.9353246092796326, 0.714691162109375, -0.010536955669522285)","(0.957473635673523, 0.6650945544242859, -0.02705966681241989)","(0.9676401019096375, 0.6276979446411133, -0.04186658561229706)","(0.9738412499427795, 0.5942776203155518, -0.05194471776485443)","(0.9591794013977051, 0.7414396405220032, -0.013448563404381275)","(0.9870204925537109, 0.698337197303772, -0.026113435626029968)","(1.0005271434783936, 0.6656848192214966, -0.036275722086429596)","(1.0135295391082764, 0.6374402046203613, -0.04329013079404831)","(0.9774550795555115, 0.7750011086463928, -0.01906893216073513)","(1.0073213577270508, 0.7396172285079956, -0.031190594658255577)","(1.024251103401184, 0.71026611328125, -0.03364557772874832)","(1.0412986278533936, 0.6842303276062012, -0.03477424383163452)","(0.9903932213783264, 0.8143928050994873, -0.026616688817739487)","(1.0202128887176514, 0.7876346111297607, -0.03548796474933624)","(1.036230206489563, 0.7665709853172302, -0.03386559337377548)","(1.0513633489608765, 0.7456746697425842, -0.031814757734537125)",NEGATIVE
121,"(0.8826271295547485, 0.8415786027908325, 7.370896781822012e-09)","(0.8678004741668701, 0.785794198513031, -0.01217007264494896)","(0.8785262703895569, 0.7202304601669312, -0.017694035544991493)","(0.892825186252594, 0.6742854714393616, -0.023513274267315865)","(0.8930796980857849, 0.6379314661026001, -0.028944455087184906)","(0.9319535493850708, 0.709924578666687, -0.003016666742041707)","(0.9534796476364136, 0.6643439531326294, -0.016291867941617966)","(0.9629949927330017, 0.6305441856384277, -0.028579063713550568)","(0.9683439135551453, 0.6026806831359863, -0.03706037253141403)","(0.9567745923995972, 0.7346514463424683, -0.00629826495423913)","(0.9801775217056274, 0.6904822587966919, -0.01639893278479576)","(0.98746258020401, 0.6602959036827087, -0.024538729339838028)","(0.9943215250968933, 0.6356439590454102, -0.029986638575792313)","(0.9767699837684631, 0.7664803862571716, -0.012284553609788418)","(1.0021430253982544, 0.729871392250061, -0.0226201880723238)","(1.0095105171203613, 0.7006692290306091, -0.0228596068918705)","(1.0175437927246094, 0.6755295395851135, -0.022376930341124535)","(0.992088794708252, 0.8052484393119812, -0.02010394260287285)","(1.0182671546936035, 0.7779257893562317, -0.027909308671951294)","(1.0249134302139282, 0.7568450570106506, -0.025097807869315147)","(1.0298501253128052, 0.7370395660400391, -0.021996529772877693)",NEGATIVE
122,"(0.8773574829101562, 0.8412482738494873, -2.2855977022118168e-07)","(0.8670684099197388, 0.7857698798179626, -0.007277736905962229)","(0.8850953578948975, 0.7215638160705566, -0.00988024938851595)","(0.9064511656761169, 0.6787036657333374, -0.014380482956767082)","(0.918853223323822, 0.6429181098937988, -0.01757601462304592)","(0.9354681968688965, 0.7172098755836487, 0.008714063093066216)","(0.954619824886322, 0.673779308795929, -0.0065871174447238445)","(0.9485145807266235, 0.6480323672294617, -0.020939843729138374)","(0.9376644492149353, 0.6339301466941833, -0.029052654281258583)","(0.9566447138786316, 0.7377369999885559, 0.004624537192285061)","(0.9730121493339539, 0.6945813298225403, -0.006897332146763802)","(0.9671152234077454, 0.6672680377960205, -0.017591796815395355)","(0.9586219787597656, 0.6504031419754028, -0.02362591214478016)","(0.9744055271148682, 0.7649879455566406, -0.002596717793494463)","(0.9929214119911194, 0.7239898443222046, -0.013165038079023361)","(0.9912859201431274, 0.6931230425834656, -0.015942474827170372)","(0.9856513738632202, 0.6703716516494751, -0.0160788856446743)","(0.9886487126350403, 0.8003782033920288, -0.011207859963178635)","(1.0097581148147583, 0.7664756774902344, -0.018868325278162956)","(1.012452244758606, 0.7370736002922058, -0.018499264493584633)","(1.009016990661621, 0.710631251335144, -0.01637152023613453)",NEGATIVE
123,"(0.884026288986206, 0.8361197710037231, -2.425876175493613e-07)","(0.868885338306427, 0.7837463021278381, -0.009108763188123703)","(0.8855183124542236, 0.7183780074119568, -0.013116645626723766)","(0.9077891111373901, 0.675631582736969, -0.01861988753080368)","(0.9181747436523438, 0.6388882994651794, -0.02285364642739296)","(0.9385194182395935, 0.7144901752471924, 0.0038566947914659977)","(0.9568983316421509, 0.6692771315574646, -0.01408456638455391)","(0.945584237575531, 0.6417216062545776, -0.029786380007863045)","(0.929992139339447, 0.6277558207511902, -0.0380152128636837)","(0.9609997868537903, 0.734889030456543, 0.0007002208149060607)","(0.9766914248466492, 0.6895262598991394, -0.013229568488895893)","(0.965516209602356, 0.6601712107658386, -0.02438296005129814)","(0.9524147510528564, 0.644389271736145, -0.02994394488632679)","(0.978975236415863, 0.7615728974342346, -0.005583134945482016)","(0.9959337711334229, 0.719335675239563, -0.018453482538461685)","(0.9885321855545044, 0.689543604850769, -0.021216753870248795)","(0.9787964820861816, 0.6695649027824402, -0.02031858265399933)","(0.9932944178581238, 0.7952538728713989, -0.013195051811635494)","(1.016013264656067, 0.7614160180091858, -0.02232222817838192)","(1.0196096897125244, 0.7333303689956665, -0.0222155898809433)","(1.0180366039276123, 0.7086198925971985, -0.01965435966849327)",NEGATIVE
124,"(0.8909552097320557, 0.8354628086090088, -2.159372485266431e-07)","(0.8756154179573059, 0.7795551419258118, -0.009626955725252628)","(0.8915225267410278, 0.7112608551979065, -0.013548435643315315)","(0.9137060642242432, 0.6677124500274658, -0.01867579109966755)","(0.9261682033538818, 0.632705807685852, -0.02250654809176922)","(0.9395434856414795, 0.7051700949668884, 0.0010548826539888978)","(0.9594929218292236, 0.6630144119262695, -0.01729431375861168)","(0.9500529170036316, 0.6396394968032837, -0.0323670357465744)","(0.9337038993835449, 0.6284847855567932, -0.03975268825888634)","(0.961971640586853, 0.7285637259483337, -0.0017353270668536425)","(0.9796047210693359, 0.6876449584960938, -0.015563858672976494)","(0.967098593711853, 0.6641796231269836, -0.025111425668001175)","(0.9501839876174927, 0.6540125012397766, -0.029401078820228577)","(0.979040265083313, 0.758734405040741, -0.007694904692471027)","(0.9941274523735046, 0.7236731648445129, -0.02081424556672573)","(0.9814798831939697, 0.7019068598747253, -0.022806189954280853)","(0.9653090238571167, 0.6908119320869446, -0.021272830665111542)","(0.9915894865989685, 0.795718789100647, -0.014947405084967613)","(1.0094956159591675, 0.7671927213668823, -0.02413022890686989)","(1.0047259330749512, 0.7449739575386047, -0.023436445742845535)","(0.9944362640380859, 0.7289729714393616, -0.020441079512238503)",NEGATIVE
125,"(0.9099725484848022, 0.8323423266410828, -1.1860445425782018e-07)","(0.8917840123176575, 0.7747966051101685, -0.007089077960699797)","(0.9036566019058228, 0.7075986862182617, -0.006820315960794687)","(0.9267577528953552, 0.6613247394561768, -0.008359796367585659)","(0.9450076818466187, 0.628926694393158, -0.008472529239952564)","(0.9465935826301575, 0.6966149806976318, 0.014860083349049091)","(0.9661892652511597, 0.6586704850196838, 0.005509373731911182)","(0.9625089764595032, 0.6370034217834473, -0.004456248600035906)","(0.9528934955596924, 0.6245461106300354, -0.00994816329330206)","(0.9723482728004456, 0.7175635099411011, 0.012651952914893627)","(0.990919828414917, 0.6805009245872498, 0.006336201913654804)","(0.9814143776893616, 0.6637226939201355, -0.0013221956323832273)","(0.9692060351371765, 0.6571871638298035, -0.00525284418836236)","(0.9932003021240234, 0.7446504235267639, 0.007432872895151377)","(1.012817144393921, 0.7104566097259521, -0.0007050397689454257)","(0.9996791481971741, 0.695369303226471, -0.0012715015327557921)","(0.9858465194702148, 0.6911450028419495, 0.0004109474830329418)","(1.0099520683288574, 0.7786481380462646, 0.0010799471056088805)","(1.0282784700393677, 0.7497420907020569, -0.004463253542780876)","(1.017384648323059, 0.7353470325469971, -0.0014137134421616793)","(1.0045744180679321, 0.7312878370285034, 0.002797843888401985)",NEGATIVE
126,"(0.9299474954605103, 0.8346213102340698, 5.6803401093930006e-08)","(0.912057638168335, 0.7734413743019104, -0.006753822322934866)","(0.9238227605819702, 0.707186758518219, -0.0036209237296134233)","(0.9484415650367737, 0.6618894338607788, -0.0010206039296463132)","(0.965540885925293, 0.6268048286437988, 0.0033773095346987247)","(0.9580003023147583, 0.7005347609519958, 0.01920037344098091)","(0.9773169159889221, 0.6588785648345947, 0.018496142700314522)","(0.9835664629936218, 0.6334965229034424, 0.0139114148914814)","(0.987019419670105, 0.6137514114379883, 0.010232103988528252)","(0.9807519316673279, 0.7189698815345764, 0.019345026463270187)","(0.9997211694717407, 0.6780030727386475, 0.02108014188706875)","(1.0033845901489258, 0.6513289213180542, 0.01618773117661476)","(1.004511833190918, 0.6317175626754761, 0.012131514959037304)","(0.998154878616333, 0.7413324117660522, 0.016832392662763596)","(1.0196231603622437, 0.7037802338600159, 0.015355357900261879)","(1.0228568315505981, 0.6792337894439697, 0.01576690934598446)","(1.0242499113082886, 0.6630544662475586, 0.016075192019343376)","(1.0149959325790405, 0.7705541253089905, 0.01306091621518135)","(1.0353732109069824, 0.7376719117164612, 0.012139971368014812)","(1.0387338399887085, 0.71742844581604, 0.015945004299283028)","(1.0397988557815552, 0.7034612894058228, 0.019226137548685074)",NEGATIVE
127,"(0.6833784580230713, 0.9256961941719055, -4.911529458695441e-07)","(0.6578950881958008, 0.8622136116027832, -0.011489509604871273)","(0.6439938545227051, 0.7942090034484863, -0.025322915986180305)","(0.6352217197418213, 0.7452773451805115, -0.0429166816174984)","(0.6362838745117188, 0.7136449813842773, -0.0606740303337574)","(0.7067192792892456, 0.7228102087974548, -0.0038623283617198467)","(0.6945468187332153, 0.6728272438049316, -0.035034239292144775)","(0.6624513864517212, 0.6871107816696167, -0.06514593958854675)","(0.6338509321212769, 0.7125529646873474, -0.08193138241767883)","(0.7357696890830994, 0.7272529006004333, -0.011588319204747677)","(0.7437766194343567, 0.6587077379226685, -0.029766125604510307)","(0.7305667400360107, 0.6247214674949646, -0.046521615236997604)","(0.7148313522338867, 0.6000389456748962, -0.05784546211361885)","(0.7621637582778931, 0.7565564513206482, -0.023809991776943207)","(0.7906527519226074, 0.6931008100509644, -0.03913349285721779)","(0.7899141907691956, 0.6539475321769714, -0.049242693930864334)","(0.7851244211196899, 0.6201600432395935, -0.05528900399804115)","(0.7784669399261475, 0.8043867349624634, -0.037820104509592056)","(0.8148093819618225, 0.7728667259216309, -0.045275140553712845)","(0.830447793006897, 0.7450327277183533, -0.045540209859609604)","(0.8392167687416077, 0.71510249376297, -0.0454346127808094)",NEGATIVE
128,"(0.6801334023475647, 0.9217786192893982, -2.1273534400734206e-07)","(0.6528096199035645, 0.861479640007019, -0.004645960871130228)","(0.6430766582489014, 0.794582188129425, -0.011022079735994339)","(0.6383488178253174, 0.7493895292282104, -0.021051175892353058)","(0.6277464032173157, 0.7142009735107422, -0.03145923092961311)","(0.6998658776283264, 0.7316464781761169, 0.008632021956145763)","(0.6894382238388062, 0.6798996329307556, -0.01629733294248581)","(0.6630557775497437, 0.6793379187583923, -0.041370660066604614)","(0.6399667859077454, 0.6904804706573486, -0.05530941113829613)","(0.7309598922729492, 0.7347919344902039, -0.0016992904711514711)","(0.7352558374404907, 0.6629295945167542, -0.01624741405248642)","(0.7214645147323608, 0.6228322386741638, -0.03234497085213661)","(0.7065480351448059, 0.5924507975578308, -0.04283342510461807)","(0.7593393921852112, 0.7596777677536011, -0.01599002070724964)","(0.7844336628913879, 0.6901569962501526, -0.029903987422585487)","(0.7849045991897583, 0.6476770043373108, -0.03982174023985863)","(0.7824565768241882, 0.6107355356216431, -0.04583656042814255)","(0.780867874622345, 0.8024734854698181, -0.03131471201777458)","(0.8153246641159058, 0.7654913663864136, -0.04030345752835274)","(0.8320911526679993, 0.736158013343811, -0.041735757142305374)","(0.8440132737159729, 0.7049941420555115, -0.04206128418445587)",NEGATIVE
129,"(0.6907660365104675, 0.907941460609436, -1.1507963648682562e-07)","(0.6627232432365417, 0.8537151217460632, -0.004621055908501148)","(0.652455747127533, 0.7894138097763062, -0.010416164062917233)","(0.6492055654525757, 0.7457613945007324, -0.019006848335266113)","(0.6359012722969055, 0.7122535109519958, -0.027846984565258026)","(0.708188533782959, 0.721740186214447, 0.0066066402941942215)","(0.7016034126281738, 0.6706806421279907, -0.013476310297846794)","(0.6837046146392822, 0.66494220495224, -0.03401419520378113)","(0.6647839546203613, 0.6713577508926392, -0.045941852033138275)","(0.7397003173828125, 0.7249738574028015, -0.0036978530697524548)","(0.7453910708427429, 0.6536651253700256, -0.016661612316966057)","(0.7339542508125305, 0.6119400262832642, -0.03218982368707657)","(0.719823956489563, 0.5802904367446899, -0.04282664135098457)","(0.7674710154533386, 0.7497148513793945, -0.01741974800825119)","(0.7925518751144409, 0.6829921007156372, -0.03168480098247528)","(0.7963272333145142, 0.6403015851974487, -0.04364890232682228)","(0.7963027954101562, 0.6026997566223145, -0.05168178305029869)","(0.7894169092178345, 0.7921879887580872, -0.031759295612573624)","(0.8250739574432373, 0.7578034996986389, -0.04244658723473549)","(0.8432414531707764, 0.7300034165382385, -0.046442244201898575)","(0.8554319739341736, 0.698813796043396, -0.049275562167167664)",NEGATIVE
130,"(0.696873128414154, 0.8978290557861328, -4.8667192942275506e-08)","(0.6717116236686707, 0.8441835641860962, -0.005274659488350153)","(0.6618602275848389, 0.7802452445030212, -0.011159230023622513)","(0.6542366743087769, 0.7375357151031494, -0.019341060891747475)","(0.6343696117401123, 0.7103527784347534, -0.028379665687680244)","(0.7180100679397583, 0.7141577005386353, 0.005457816179841757)","(0.7123539447784424, 0.6660944819450378, -0.011978860944509506)","(0.6990594863891602, 0.6467134356498718, -0.030442552641034126)","(0.6819818019866943, 0.6343308091163635, -0.042269688099622726)","(0.7488524317741394, 0.7181854248046875, -0.004783435724675655)","(0.7554483413696289, 0.6483875513076782, -0.01681850291788578)","(0.7486284375190735, 0.6073670387268066, -0.03135565668344498)","(0.7377438545227051, 0.5730806589126587, -0.041682168841362)","(0.7753200531005859, 0.7432451844215393, -0.018098322674632072)","(0.8021029233932495, 0.6783944368362427, -0.03316803649067879)","(0.8078634142875671, 0.637050211429596, -0.04533807188272476)","(0.8089761734008789, 0.5981985330581665, -0.05350705608725548)","(0.7959678173065186, 0.78553706407547, -0.031910400837659836)","(0.8327344059944153, 0.7523930072784424, -0.04416132718324661)","(0.8521024584770203, 0.7260605692863464, -0.049090515822172165)","(0.864883542060852, 0.6959133744239807, -0.052629344165325165)",NEGATIVE
131,"(0.6979167461395264, 0.8938682675361633, 5.2808722728059365e-08)","(0.6695950031280518, 0.8444066047668457, -0.009711134247481823)","(0.6564685702323914, 0.7812053561210632, -0.0171649232506752)","(0.6443849802017212, 0.7371781468391418, -0.02574622817337513)","(0.6224932670593262, 0.7115097641944885, -0.035201624035835266)","(0.719188392162323, 0.7101958394050598, -0.0023315364960581064)","(0.7175005674362183, 0.6502701044082642, -0.01773102395236492)","(0.7093200087547302, 0.6174691915512085, -0.03350261226296425)","(0.6967479586601257, 0.5913525819778442, -0.044247787445783615)","(0.750676691532135, 0.7164974212646484, -0.010184736922383308)","(0.7599132061004639, 0.6430131793022156, -0.021781982854008675)","(0.7559265494346619, 0.5990002751350403, -0.0351557619869709)","(0.7472400665283203, 0.5610440969467163, -0.044627413153648376)","(0.7774742841720581, 0.742062509059906, -0.02079768478870392)","(0.8047536015510559, 0.6763699054718018, -0.03477659076452255)","(0.8133629560470581, 0.6341381669044495, -0.04695430025458336)","(0.8173013925552368, 0.5948314666748047, -0.055240970104932785)","(0.7977645397186279, 0.7825102806091309, -0.032283149659633636)","(0.8336220979690552, 0.7477699518203735, -0.04400145262479782)","(0.8541296720504761, 0.7217153310775757, -0.04953909292817116)","(0.8693876266479492, 0.6935964226722717, -0.05344315990805626)",NEGATIVE
132,"(0.6920954585075378, 0.8881813883781433, 2.01527953436198e-07)","(0.6600843071937561, 0.8382341265678406, -0.017650598660111427)","(0.6442023515701294, 0.7816361784934998, -0.031211642548441887)","(0.6275014877319336, 0.7391842007637024, -0.04466024413704872)","(0.6016685366630554, 0.7166734933853149, -0.05872463434934616)","(0.7153910398483276, 0.7031340003013611, -0.013191500678658485)","(0.7180367708206177, 0.6333755850791931, -0.029884036630392075)","(0.7146838903427124, 0.591914713382721, -0.045828402042388916)","(0.7093774676322937, 0.5574584603309631, -0.057380903512239456)","(0.7483541965484619, 0.7112088799476624, -0.018862441182136536)","(0.7608434557914734, 0.6349818110466003, -0.032774511724710464)","(0.7593264579772949, 0.5865833759307861, -0.04720150679349899)","(0.7540883421897888, 0.5454360842704773, -0.05745328217744827)","(0.7747862935066223, 0.7369632720947266, -0.027496926486492157)","(0.8033941388130188, 0.668908953666687, -0.042655110359191895)","(0.8133558034896851, 0.6241108775138855, -0.054912105202674866)","(0.818712055683136, 0.5842569470405579, -0.06329226493835449)","(0.7940884828567505, 0.776981770992279, -0.03778396546840668)","(0.8305538892745972, 0.7417819499969482, -0.050071340054273605)","(0.8508869409561157, 0.7141881585121155, -0.05556198209524155)","(0.8659386038780212, 0.6860758066177368, -0.0592983216047287)",NEGATIVE
133,"(0.687559962272644, 0.8844133615493774, 3.074225389809726e-07)","(0.6515553593635559, 0.8352521061897278, -0.021295303478837013)","(0.6314418911933899, 0.7808359861373901, -0.038147103041410446)","(0.6123610734939575, 0.7397106885910034, -0.054290879517793655)","(0.5841435194015503, 0.7169218063354492, -0.07118264585733414)","(0.7068665027618408, 0.6903249025344849, -0.02039102278649807)","(0.7150272727012634, 0.6152504682540894, -0.03820322826504707)","(0.716590940952301, 0.5704751014709473, -0.054686687886714935)","(0.7155992984771729, 0.5316764116287231, -0.06707938015460968)","(0.740501880645752, 0.7013574242591858, -0.02536259964108467)","(0.7571521401405334, 0.6242223978042603, -0.0410970076918602)","(0.7600859999656677, 0.5729044675827026, -0.056621719151735306)","(0.7592259049415588, 0.5270200967788696, -0.06813642382621765)","(0.766398549079895, 0.7294963002204895, -0.03332144021987915)","(0.7970761656761169, 0.6619369983673096, -0.04987134784460068)","(0.8097087740898132, 0.6157495379447937, -0.0632815808057785)","(0.8174673914909363, 0.5739019513130188, -0.07279759645462036)","(0.7852952480316162, 0.7709083557128906, -0.043187107890844345)","(0.821965217590332, 0.7344034314155579, -0.0569855161011219)","(0.8425385355949402, 0.70538330078125, -0.06348549574613571)","(0.8578471541404724, 0.6754778623580933, -0.06801701337099075)",NEGATIVE
134,"(0.6823479533195496, 0.880459189414978, 3.423972998461977e-07)","(0.6462534070014954, 0.8326125741004944, -0.020793041214346886)","(0.6239883899688721, 0.777867317199707, -0.03737318888306618)","(0.6025023460388184, 0.7360957264900208, -0.05338368937373161)","(0.5732630491256714, 0.7140275239944458, -0.07016302645206451)","(0.6996269822120667, 0.6827517151832581, -0.020893262699246407)","(0.7087804079055786, 0.6054304838180542, -0.03817244619131088)","(0.7132309675216675, 0.558610200881958, -0.054183993488550186)","(0.7156818509101868, 0.5183675289154053, -0.06661196798086166)","(0.7331396341323853, 0.6920884847640991, -0.02608579210937023)","(0.751076877117157, 0.6127815842628479, -0.04082270711660385)","(0.7567967772483826, 0.5611765384674072, -0.055459603667259216)","(0.7581905126571655, 0.516248345375061, -0.0668061301112175)","(0.7594884037971497, 0.718914270401001, -0.03415609151124954)","(0.791117787361145, 0.6497509479522705, -0.049521688371896744)","(0.8048536777496338, 0.6038969159126282, -0.06224484369158745)","(0.8129258155822754, 0.5632701516151428, -0.07189185172319412)","(0.7785336375236511, 0.7603510618209839, -0.04423394054174423)","(0.8157764673233032, 0.72517329454422, -0.057414453476667404)","(0.835806131362915, 0.6959155797958374, -0.06382527947425842)","(0.8497048616409302, 0.6663204431533813, -0.06860417127609253)",NEGATIVE
135,"(0.683899998664856, 0.8816810846328735, 2.4828329969750484e-07)","(0.648215115070343, 0.8327094316482544, -0.016432318836450577)","(0.6263940334320068, 0.7723729610443115, -0.028600070625543594)","(0.6068795919418335, 0.7271822690963745, -0.040821775794029236)","(0.5799186825752258, 0.7034314274787903, -0.05405574291944504)","(0.697721540927887, 0.6825031042098999, -0.014699184335768223)","(0.7021086812019348, 0.6048328280448914, -0.030654383823275566)","(0.7036819458007812, 0.5580710172653198, -0.045436423271894455)","(0.703928530216217, 0.5180943608283997, -0.056877847760915756)","(0.7313147187232971, 0.6892236471176147, -0.020902466028928757)","(0.746687114238739, 0.6079492568969727, -0.033921483904123306)","(0.752477765083313, 0.5568453073501587, -0.04753474146127701)","(0.753822386264801, 0.512840747833252, -0.05814118683338165)","(0.7585282325744629, 0.7141112089157104, -0.029858196154236794)","(0.7870031595230103, 0.6454862356185913, -0.04444313421845436)","(0.8006418943405151, 0.6001400947570801, -0.056770697236061096)","(0.8082766532897949, 0.559760332107544, -0.06602733582258224)","(0.7790964841842651, 0.7540988922119141, -0.04041527584195137)","(0.8136967420578003, 0.7183653116226196, -0.05284503102302551)","(0.8325226902961731, 0.6902048587799072, -0.05863319709897041)","(0.8452904224395752, 0.662186861038208, -0.0630258321762085)",NEGATIVE
136,"(0.6810457706451416, 0.8903864026069641, -1.8175346383486612e-07)","(0.6476892232894897, 0.832252025604248, -0.009372899308800697)","(0.6342714428901672, 0.7674371600151062, -0.01765933632850647)","(0.6281563639640808, 0.7204148769378662, -0.028868811205029488)","(0.6246563792228699, 0.6861906051635742, -0.03997026011347771)","(0.697848916053772, 0.7027269005775452, 0.002096869284287095)","(0.6821766495704651, 0.6515370607376099, -0.02830447442829609)","(0.652118444442749, 0.6597610712051392, -0.055817168205976486)","(0.6293148994445801, 0.6827538013458252, -0.07023201882839203)","(0.7291220426559448, 0.7013319730758667, -0.006757467985153198)","(0.73553466796875, 0.6219190359115601, -0.023797601461410522)","(0.7270838618278503, 0.5718584060668945, -0.03926746919751167)","(0.7176951169967651, 0.52774977684021, -0.049417056143283844)","(0.7569537162780762, 0.7221054434776306, -0.020349955186247826)","(0.7817822098731995, 0.6473363041877747, -0.0369359590113163)","(0.7877358198165894, 0.600223183631897, -0.046118661761283875)","(0.7904162406921387, 0.5552679300308228, -0.051217250525951385)","(0.7764254212379456, 0.7609776854515076, -0.03538617119193077)","(0.8092005252838135, 0.7179949283599854, -0.0458698645234108)","(0.8275728821754456, 0.6859834790229797, -0.04563947021961212)","(0.8416848182678223, 0.6536656022071838, -0.04433480650186539)",NEGATIVE
137,"(0.6854631900787354, 0.88603675365448, -1.6345990161426016e-07)","(0.6532850861549377, 0.8301293253898621, -0.009314718656241894)","(0.6407350301742554, 0.7684508562088013, -0.017686355859041214)","(0.6381714940071106, 0.7224387526512146, -0.02878156490623951)","(0.6348905563354492, 0.687265932559967, -0.039550941437482834)","(0.6983798742294312, 0.7048964500427246, 0.0025842648465186357)","(0.6858797073364258, 0.6535588502883911, -0.024939972907304764)","(0.6570279002189636, 0.6578989028930664, -0.04999528452754021)","(0.6348578929901123, 0.6765109300613403, -0.06318525224924088)","(0.7283579111099243, 0.7025858163833618, -0.005204607732594013)","(0.7332726716995239, 0.6249610185623169, -0.020666729658842087)","(0.7234794497489929, 0.5755779147148132, -0.03520471602678299)","(0.7131987810134888, 0.5323992371559143, -0.04471542313694954)","(0.756578266620636, 0.7218447327613831, -0.017427414655685425)","(0.7818517684936523, 0.6490248441696167, -0.03243181109428406)","(0.7880523204803467, 0.6025159955024719, -0.04164925590157509)","(0.790703535079956, 0.5597177743911743, -0.04681794345378876)","(0.7780436277389526, 0.7590212821960449, -0.031073695048689842)","(0.8113648891448975, 0.7175553441047668, -0.04026074334979057)","(0.8289483785629272, 0.6856004595756531, -0.04061407223343849)","(0.8415950536727905, 0.6534032821655273, -0.039894361048936844)",NEGATIVE
138,"(0.6846604943275452, 0.8815152049064636, 8.369575255073869e-08)","(0.6529768705368042, 0.8338611125946045, -0.01148106250911951)","(0.6373437643051147, 0.7699921727180481, -0.02031553164124489)","(0.6287100315093994, 0.7221754789352417, -0.03009495511651039)","(0.6088541746139526, 0.6907739639282227, -0.04058114066720009)","(0.699231743812561, 0.6952318549156189, -0.004403365775942802)","(0.693713366985321, 0.6356182098388672, -0.021842671558260918)","(0.6839147210121155, 0.6041189432144165, -0.03919456526637077)","(0.6719911694526672, 0.5801167488098145, -0.05081303045153618)","(0.7314543724060059, 0.6966487169265747, -0.012247517704963684)","(0.7413629293441772, 0.6194363832473755, -0.024919839575886726)","(0.7384382486343384, 0.5689557790756226, -0.0391678623855114)","(0.7312434911727905, 0.5266040563583374, -0.04950244724750519)","(0.7579959034919739, 0.7182774543762207, -0.023101745173335075)","(0.7837643623352051, 0.6484211087226868, -0.03777988255023956)","(0.7921258807182312, 0.6026102304458618, -0.04972293972969055)","(0.7952746748924255, 0.5613815784454346, -0.05801904574036598)","(0.7781410217285156, 0.7567572593688965, -0.03511311486363411)","(0.8111925721168518, 0.7176001071929932, -0.04717998579144478)","(0.8289082050323486, 0.686884343624115, -0.05212078243494034)","(0.8403300642967224, 0.6557279825210571, -0.05562528595328331)",NEGATIVE
