,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
337,"(0.19763270020484924, 0.9638311266899109, 4.7462469865422463e-07)","(0.23338408768177032, 0.8892210721969604, -0.013571668416261673)","(0.2563466429710388, 0.7916624546051025, -0.027280718088150024)","(0.2758721113204956, 0.724404513835907, -0.0437498614192009)","(0.2957844138145447, 0.6721208095550537, -0.06184297055006027)","(0.1587764173746109, 0.7179573178291321, -0.012156168930232525)","(0.16676002740859985, 0.6471338272094727, -0.03826632350683212)","(0.1998884677886963, 0.6245145797729492, -0.06332789361476898)","(0.23366689682006836, 0.6156309843063354, -0.07868578284978867)","(0.12052085995674133, 0.7320849895477295, -0.023199375718832016)","(0.0998186245560646, 0.6360111236572266, -0.04472898691892624)","(0.12583214044570923, 0.5863122940063477, -0.06323017179965973)","(0.15766490995883942, 0.5595458149909973, -0.07460146397352219)","(0.09112033993005753, 0.7696119546890259, -0.03724866732954979)","(0.04318404197692871, 0.6711331009864807, -0.06502746790647507)","(0.06548933684825897, 0.6271032094955444, -0.08136598765850067)","(0.0953642725944519, 0.6054449677467346, -0.08926702290773392)","(0.07261916249990463, 0.8269309401512146, -0.05189357325434685)","(0.046023912727832794, 0.7492404580116272, -0.07703136652708054)","(0.07925745099782944, 0.7343040704727173, -0.07986409217119217)","(0.11859072744846344, 0.7438978552818298, -0.07816915214061737)",POSITIVE
338,"(0.19584161043167114, 0.9693917632102966, 4.822025516659778e-07)","(0.23294159770011902, 0.8960781097412109, -0.014567669481039047)","(0.25701484084129333, 0.7983949780464172, -0.028451088815927505)","(0.27799922227859497, 0.731153666973114, -0.044817786663770676)","(0.2984553575515747, 0.6794318556785583, -0.06255198270082474)","(0.1599234938621521, 0.7235530614852905, -0.013197912834584713)","(0.16749805212020874, 0.6506485939025879, -0.0397513285279274)","(0.2006830871105194, 0.6297492384910583, -0.06468197703361511)","(0.23533228039741516, 0.6240856647491455, -0.07955320924520493)","(0.12189313769340515, 0.73759925365448, -0.023359404876828194)","(0.10199027508497238, 0.641130805015564, -0.045082513242959976)","(0.12752404808998108, 0.5933253765106201, -0.06374004483222961)","(0.15959177911281586, 0.569155216217041, -0.07490260899066925)","(0.09259765595197678, 0.7755094766616821, -0.03653111681342125)","(0.046212099492549896, 0.6779208183288574, -0.06370263546705246)","(0.06804181635379791, 0.6362631320953369, -0.07953814417123795)","(0.09825096279382706, 0.617266058921814, -0.08694210648536682)","(0.07363387942314148, 0.8331558704376221, -0.050438400357961655)","(0.04898112267255783, 0.7582018375396729, -0.07516083866357803)","(0.08092773705720901, 0.7441111207008362, -0.07809657603502274)","(0.11961415410041809, 0.7541439533233643, -0.07625167816877365)",POSITIVE
339,"(0.19715915620326996, 0.9733049869537354, 5.094420885143336e-07)","(0.23424619436264038, 0.9008587598800659, -0.015222764573991299)","(0.25807812809944153, 0.8053571581840515, -0.02993125468492508)","(0.27982550859451294, 0.73919278383255, -0.04713422805070877)","(0.3007192015647888, 0.6878867149353027, -0.06555113196372986)","(0.16182377934455872, 0.7312031388282776, -0.015895327553153038)","(0.16978633403778076, 0.6574181318283081, -0.04381503909826279)","(0.20357882976531982, 0.6366928815841675, -0.06864313781261444)","(0.23811456561088562, 0.6323332786560059, -0.0831504613161087)","(0.12410026788711548, 0.7453270554542542, -0.026339270174503326)","(0.10266386717557907, 0.649427592754364, -0.04987277090549469)","(0.12985605001449585, 0.6008234024047852, -0.06834454089403152)","(0.16294623911380768, 0.5775772929191589, -0.07888893783092499)","(0.09517168253660202, 0.7853082418441772, -0.03981500118970871)","(0.046264685690402985, 0.6867548227310181, -0.06913194060325623)","(0.06961040943861008, 0.6463432312011719, -0.08475131541490555)","(0.1003551334142685, 0.6299458742141724, -0.09125640243291855)","(0.07663726806640625, 0.8453133702278137, -0.0539575070142746)","(0.05318916589021683, 0.7708678245544434, -0.0810508131980896)","(0.0859028622508049, 0.7560779452323914, -0.08494707196950912)","(0.12412707507610321, 0.7659606337547302, -0.08320669084787369)",POSITIVE
340,"(0.19811290502548218, 0.9761598110198975, 5.245556167210452e-07)","(0.23512853682041168, 0.9044530987739563, -0.01706039346754551)","(0.25910139083862305, 0.810849666595459, -0.03254290670156479)","(0.2814314663410187, 0.7449132204055786, -0.05001514032483101)","(0.30280768871307373, 0.6937092542648315, -0.06868670880794525)","(0.16366824507713318, 0.7382900714874268, -0.018668441101908684)","(0.17330984771251678, 0.6636682152748108, -0.04678528383374214)","(0.20641525089740753, 0.6419848799705505, -0.07142698764801025)","(0.2396763563156128, 0.6369754672050476, -0.08586514741182327)","(0.12617525458335876, 0.7528131604194641, -0.02820022776722908)","(0.10329516232013702, 0.6559210419654846, -0.052601080387830734)","(0.13118453323841095, 0.6089199185371399, -0.07094370573759079)","(0.16513071954250336, 0.5885292291641235, -0.08110114187002182)","(0.0970732718706131, 0.7934679985046387, -0.04074888303875923)","(0.04763365536928177, 0.6944816708564758, -0.07082567363977432)","(0.0712360069155693, 0.6554222106933594, -0.08635088801383972)","(0.10192203521728516, 0.6406692266464233, -0.09252910315990448)","(0.07783284038305283, 0.8540958166122437, -0.054013073444366455)","(0.05378621816635132, 0.7806649804115295, -0.08202969282865524)","(0.08544985949993134, 0.7671486735343933, -0.08640431612730026)","(0.1224682629108429, 0.7779418230056763, -0.08483882248401642)",POSITIVE
341,"(0.1954892873764038, 0.980616569519043, 5.278084245219361e-07)","(0.23447495698928833, 0.908249020576477, -0.016154225915670395)","(0.2599654495716095, 0.8145632147789001, -0.03166438639163971)","(0.2834652066230774, 0.7486834526062012, -0.0493239164352417)","(0.3051907420158386, 0.6983309388160706, -0.06841174513101578)","(0.16429069638252258, 0.7454092502593994, -0.01993384212255478)","(0.17227493226528168, 0.6700703501701355, -0.047753531485795975)","(0.20476555824279785, 0.6468275189399719, -0.07192008197307587)","(0.23745283484458923, 0.6404767036437988, -0.0862235277891159)","(0.1269281953573227, 0.7601316571235657, -0.029917139559984207)","(0.10295163840055466, 0.6621994972229004, -0.05454679951071739)","(0.1317135989665985, 0.616222620010376, -0.07286599278450012)","(0.16632185876369476, 0.5973318219184875, -0.08295561373233795)","(0.09768598526716232, 0.8003599643707275, -0.04255887120962143)","(0.046533286571502686, 0.7001506686210632, -0.07270544767379761)","(0.07239275425672531, 0.6634596586227417, -0.08794103562831879)","(0.10474716126918793, 0.6514397859573364, -0.09385208785533905)","(0.07831486314535141, 0.8603267669677734, -0.05575713887810707)","(0.055056892335414886, 0.7871081829071045, -0.08356428146362305)","(0.0886157974600792, 0.7765616178512573, -0.08756513148546219)","(0.1269470602273941, 0.7910787463188171, -0.0858016386628151)",POSITIVE
342,"(0.19587929546833038, 0.9806596040725708, 5.248688808023871e-07)","(0.23546117544174194, 0.9108364582061768, -0.01613544672727585)","(0.26177462935447693, 0.8181099891662598, -0.03126230090856552)","(0.28448057174682617, 0.7527639269828796, -0.04836438596248627)","(0.30667704343795776, 0.7036136388778687, -0.06672242283821106)","(0.16536857187747955, 0.7483580708503723, -0.019561510533094406)","(0.1713743954896927, 0.6739152669906616, -0.046804387122392654)","(0.20375186204910278, 0.6513821482658386, -0.07042817026376724)","(0.23723778128623962, 0.6459337472915649, -0.08435172587633133)","(0.127567321062088, 0.7634145021438599, -0.029259806498885155)","(0.10166764259338379, 0.6654530167579651, -0.05380672961473465)","(0.1317555159330368, 0.6217595338821411, -0.07196225970983505)","(0.16759410500526428, 0.6053861379623413, -0.08165633678436279)","(0.0979243814945221, 0.8034940958023071, -0.04149651154875755)","(0.04727579653263092, 0.7040443420410156, -0.07154414057731628)","(0.07631175965070724, 0.6707928776741028, -0.08605005592107773)","(0.11092592775821686, 0.6626254916191101, -0.09116650372743607)","(0.07808775454759598, 0.8629547953605652, -0.05430261790752411)","(0.05580376833677292, 0.7910904288291931, -0.0820583626627922)","(0.09010348469018936, 0.7831725478172302, -0.08587639033794403)","(0.1284206509590149, 0.799787700176239, -0.08376380801200867)",POSITIVE
343,"(0.18980617821216583, 0.9872434139251709, 5.32621641013975e-07)","(0.2324223816394806, 0.9177084565162659, -0.017495479434728622)","(0.2608156204223633, 0.8251347541809082, -0.03245969116687775)","(0.28534209728240967, 0.7593832612037659, -0.049212753772735596)","(0.30763018131256104, 0.7102992534637451, -0.06700111925601959)","(0.16578158736228943, 0.7549734115600586, -0.018955249339342117)","(0.17202523350715637, 0.6801786422729492, -0.04482775926589966)","(0.20438918471336365, 0.6568647027015686, -0.06748153269290924)","(0.2378232181072235, 0.6492358446121216, -0.08133015036582947)","(0.1277378797531128, 0.7677256464958191, -0.027306444942951202)","(0.1042611300945282, 0.6731570363044739, -0.05138576403260231)","(0.13371595740318298, 0.6286260485649109, -0.0694507583975792)","(0.1684921234846115, 0.6097276210784912, -0.07956501841545105)","(0.0970364362001419, 0.8057894110679626, -0.038343481719493866)","(0.04811462014913559, 0.7079224586486816, -0.06848569214344025)","(0.07885812222957611, 0.679684042930603, -0.08298737555742264)","(0.11470310389995575, 0.6748369932174683, -0.0882796049118042)","(0.07584261149168015, 0.8633230924606323, -0.0500798337161541)","(0.057891055941581726, 0.7947964072227478, -0.07867352664470673)","(0.09277147054672241, 0.7902465462684631, -0.08344164490699768)","(0.13072502613067627, 0.8087055683135986, -0.08203350007534027)",POSITIVE
344,"(0.19568844139575958, 0.9868073463439941, 5.580884590017376e-07)","(0.23511087894439697, 0.920030951499939, -0.01747076027095318)","(0.2636471688747406, 0.827633798122406, -0.03220999613404274)","(0.28690773248672485, 0.764249861240387, -0.04866209253668785)","(0.3082309067249298, 0.7154973745346069, -0.06585609912872314)","(0.16603094339370728, 0.7597102522850037, -0.018630318343639374)","(0.17238765954971313, 0.6839581727981567, -0.04508624225854874)","(0.20461010932922363, 0.659268856048584, -0.06778774410486221)","(0.2377307415008545, 0.6515257954597473, -0.08145947754383087)","(0.12799519300460815, 0.7740511298179626, -0.02737082913517952)","(0.1028677374124527, 0.6771794557571411, -0.052804816514253616)","(0.13488857448101044, 0.6358827352523804, -0.07147708535194397)","(0.1713598370552063, 0.6212371587753296, -0.08155526220798492)","(0.09770101308822632, 0.8125264048576355, -0.03879762813448906)","(0.048971593379974365, 0.7110252976417542, -0.07024791836738586)","(0.08226636052131653, 0.6842426657676697, -0.08530814945697784)","(0.11914277821779251, 0.6822229027748108, -0.09058963507413864)","(0.07707954943180084, 0.8698809742927551, -0.05087221786379814)","(0.060196347534656525, 0.8004143834114075, -0.08079547435045242)","(0.0958433747291565, 0.7949956655502319, -0.08677913248538971)","(0.13321015238761902, 0.8131608963012695, -0.08605540543794632)",POSITIVE
345,"(0.1933547705411911, 0.9877187609672546, 5.243185796643957e-07)","(0.23506741225719452, 0.9212368726730347, -0.018710030242800713)","(0.2642097771167755, 0.8317006230354309, -0.035032931715250015)","(0.28914350271224976, 0.7675361633300781, -0.05293258652091026)","(0.30988359451293945, 0.7183628678321838, -0.07185249775648117)","(0.16741669178009033, 0.7644410729408264, -0.021362338215112686)","(0.1750486046075821, 0.6885027885437012, -0.04801250994205475)","(0.20673106610774994, 0.666665256023407, -0.0714811235666275)","(0.23874202370643616, 0.6610850095748901, -0.08591288328170776)","(0.1295713186264038, 0.7767271399497986, -0.02914244495332241)","(0.10637319833040237, 0.679735004901886, -0.05426323413848877)","(0.1378888189792633, 0.6387136578559875, -0.07355616986751556)","(0.17342141270637512, 0.6250289678573608, -0.0846564769744873)","(0.09872596710920334, 0.8141396045684814, -0.03942645341157913)","(0.05076214671134949, 0.7132663130760193, -0.0700090304017067)","(0.0849340409040451, 0.6903511881828308, -0.0852862223982811)","(0.12164153903722763, 0.6925792694091797, -0.09130583703517914)","(0.07730207592248917, 0.8707536458969116, -0.05036149173974991)","(0.05888386070728302, 0.8012749552726746, -0.07896018028259277)","(0.09377484768629074, 0.8002185821533203, -0.08424431830644608)","(0.1299756020307541, 0.8222430944442749, -0.08360796421766281)",POSITIVE
346,"(0.1905495524406433, 0.9901591539382935, 5.244753538136138e-07)","(0.23359030485153198, 0.9256383180618286, -0.018629400059580803)","(0.26347607374191284, 0.8359851837158203, -0.03433585166931152)","(0.2888765335083008, 0.7713208794593811, -0.051633406430482864)","(0.3112768232822418, 0.7228451371192932, -0.06998604536056519)","(0.16819840669631958, 0.7662992477416992, -0.020598074421286583)","(0.17516887187957764, 0.6903795003890991, -0.04717925190925598)","(0.20696336030960083, 0.6698120832443237, -0.07053051888942719)","(0.23907965421676636, 0.6658338904380798, -0.08492285013198853)","(0.12948891520500183, 0.7787929177284241, -0.02846156246960163)","(0.10713847726583481, 0.6813437938690186, -0.05420518293976784)","(0.1401490420103073, 0.6435149908065796, -0.07391465455293655)","(0.1762949377298355, 0.6314948797225952, -0.08517426252365112)","(0.09796746075153351, 0.815953254699707, -0.038893066346645355)","(0.05092596262693405, 0.7145459055900574, -0.07033548504114151)","(0.08613986521959305, 0.694915235042572, -0.08638012409210205)","(0.12307337671518326, 0.6984886527061462, -0.09280861914157867)","(0.07622642815113068, 0.8727282285690308, -0.04991999641060829)","(0.05957941710948944, 0.8035496473312378, -0.07921509444713593)","(0.09565068036317825, 0.8071926236152649, -0.08526453375816345)","(0.13227024674415588, 0.832198441028595, -0.08526217192411423)",POSITIVE
347,"(0.1937018781900406, 0.9921970963478088, 5.179296067581163e-07)","(0.23621216416358948, 0.9283549785614014, -0.017522219568490982)","(0.265363872051239, 0.8383728861808777, -0.03212068974971771)","(0.28998711705207825, 0.7738738656044006, -0.04850253462791443)","(0.31294798851013184, 0.7267560958862305, -0.06590251624584198)","(0.16945436596870422, 0.7692906856536865, -0.01898217387497425)","(0.17501527070999146, 0.6935495138168335, -0.04421934485435486)","(0.20696093142032623, 0.6736404299736023, -0.06650012731552124)","(0.2395833432674408, 0.6700005531311035, -0.08032289147377014)","(0.13077108561992645, 0.7824984788894653, -0.0269356407225132)","(0.1085657849907875, 0.6863813400268555, -0.051651883870363235)","(0.14153645932674408, 0.648871123790741, -0.07089453935623169)","(0.17744752764701843, 0.6363742351531982, -0.08210615813732147)","(0.09917309135198593, 0.819814145565033, -0.037417203187942505)","(0.051368869841098785, 0.7183552980422974, -0.06829815357923508)","(0.08635598421096802, 0.6987905502319336, -0.08490632474422455)","(0.12356741726398468, 0.7028295993804932, -0.09192819893360138)","(0.0770409032702446, 0.8759096264839172, -0.048406925052404404)","(0.06033545732498169, 0.8070768713951111, -0.07737847417593002)","(0.0961393490433693, 0.8103824853897095, -0.08425020426511765)","(0.13279178738594055, 0.8355859518051147, -0.08512192219495773)",POSITIVE
348,"(0.193586066365242, 0.9927200078964233, 5.247649141892907e-07)","(0.2356959879398346, 0.9312252998352051, -0.019387636333703995)","(0.264629065990448, 0.8415710926055908, -0.035643089562654495)","(0.2896023988723755, 0.7773265242576599, -0.05322476103901863)","(0.3136094808578491, 0.7290345430374146, -0.07171028852462769)","(0.16897256672382355, 0.7714456915855408, -0.022791821509599686)","(0.1753537505865097, 0.6956483125686646, -0.048449546098709106)","(0.207956463098526, 0.6755921840667725, -0.07065235823392868)","(0.2405090034008026, 0.6716421842575073, -0.08456170558929443)","(0.13065411150455475, 0.7855939269065857, -0.030405685305595398)","(0.10703974962234497, 0.6890031695365906, -0.05584152787923813)","(0.14124226570129395, 0.6521985530853271, -0.07530394196510315)","(0.1777496188879013, 0.6406964063644409, -0.08684192597866058)","(0.09912870079278946, 0.8238568902015686, -0.040480777621269226)","(0.05118750035762787, 0.7207804322242737, -0.0722905695438385)","(0.08826547861099243, 0.7021491527557373, -0.08891770988702774)","(0.1262364387512207, 0.7078404426574707, -0.09599025547504425)","(0.07727371156215668, 0.880975604057312, -0.051145005971193314)","(0.06002704054117203, 0.8108928203582764, -0.08149957656860352)","(0.09739577025175095, 0.814534604549408, -0.08887042850255966)","(0.13467539846897125, 0.8404268622398376, -0.09003063291311264)",POSITIVE
349,"(0.19136789441108704, 0.9962502717971802, 5.14255532380048e-07)","(0.23436200618743896, 0.9339652061462402, -0.019251206889748573)","(0.2643526792526245, 0.843096137046814, -0.03536376357078552)","(0.29029422998428345, 0.7779893279075623, -0.0528486892580986)","(0.3131800889968872, 0.7293300032615662, -0.07146736979484558)","(0.16956044733524323, 0.7736977338790894, -0.021992089226841927)","(0.17771334946155548, 0.7001272439956665, -0.0471457876265049)","(0.2096034437417984, 0.6796424388885498, -0.06968521326780319)","(0.24103569984436035, 0.6746443510055542, -0.08414798974990845)","(0.13106392323970795, 0.7872986793518066, -0.029699716717004776)","(0.10809694975614548, 0.6911398768424988, -0.05532269552350044)","(0.14268538355827332, 0.6545084714889526, -0.07556882500648499)","(0.17969593405723572, 0.6439870595932007, -0.0876159742474556)","(0.09911396354436874, 0.825372040271759, -0.03977522626519203)","(0.05187220871448517, 0.7218120694160461, -0.07179360091686249)","(0.09008565545082092, 0.704066812992096, -0.08909990638494492)","(0.12894126772880554, 0.711428701877594, -0.09655757993459702)","(0.07698600739240646, 0.88230299949646, -0.05036206170916557)","(0.06127435714006424, 0.8106105923652649, -0.08126554638147354)","(0.09890418499708176, 0.8147918581962585, -0.08901600539684296)","(0.13589701056480408, 0.841722846031189, -0.09034894406795502)",POSITIVE
350,"(0.19324518740177155, 0.9986710548400879, 5.322301035448618e-07)","(0.2349167764186859, 0.9362309575080872, -0.01951417699456215)","(0.26459211111068726, 0.8451942205429077, -0.035967521369457245)","(0.29069069027900696, 0.7809391617774963, -0.05384387448430061)","(0.3151480555534363, 0.732299268245697, -0.07266370952129364)","(0.16977974772453308, 0.7753971815109253, -0.02233506180346012)","(0.17756298184394836, 0.7005128264427185, -0.04894536733627319)","(0.21015101671218872, 0.6804236769676208, -0.07218421995639801)","(0.24266314506530762, 0.676429808139801, -0.0867467075586319)","(0.1312379539012909, 0.7895973920822144, -0.0303325317800045)","(0.10834456980228424, 0.6922025084495544, -0.05702274292707443)","(0.1435767114162445, 0.6567255258560181, -0.07748740166425705)","(0.18100318312644958, 0.6468459367752075, -0.08945325762033463)","(0.09959761798381805, 0.8280678391456604, -0.040893733501434326)","(0.05215838551521301, 0.7229150533676147, -0.07387278974056244)","(0.09039079397916794, 0.7058866620063782, -0.0912151038646698)","(0.12925109267234802, 0.7136860489845276, -0.09845582395792007)","(0.0777389407157898, 0.8855757117271423, -0.052044715732336044)","(0.062248848378658295, 0.8131211400032043, -0.08370570093393326)","(0.09996580332517624, 0.8170768022537231, -0.09180555492639542)","(0.13711845874786377, 0.8440274596214294, -0.09322906285524368)",POSITIVE
351,"(0.19098293781280518, 1.0014952421188354, 5.219408194534481e-07)","(0.2346847951412201, 0.9372383952140808, -0.018976107239723206)","(0.2645048499107361, 0.8466593027114868, -0.0351671539247036)","(0.29065755009651184, 0.7822187542915344, -0.05295705795288086)","(0.3147329092025757, 0.7338104844093323, -0.07187314331531525)","(0.17102065682411194, 0.776935875415802, -0.02148953452706337)","(0.18008296191692352, 0.7038639783859253, -0.04737027734518051)","(0.21221521496772766, 0.6847476959228516, -0.07036767899990082)","(0.24412928521633148, 0.6806775331497192, -0.08506149053573608)","(0.13206247985363007, 0.7906461954116821, -0.0296319667249918)","(0.11167128384113312, 0.693632185459137, -0.05647798255085945)","(0.14610545337200165, 0.6581535339355469, -0.07761583477258682)","(0.18273329734802246, 0.6486533880233765, -0.08991125971078873)","(0.09979790449142456, 0.8291389346122742, -0.04023211821913719)","(0.05214438587427139, 0.7241112589836121, -0.07332340627908707)","(0.08895999193191528, 0.7063878178596497, -0.0917528048157692)","(0.12737859785556793, 0.7137141823768616, -0.09967232495546341)","(0.0771912932395935, 0.8867206573486328, -0.0512646920979023)","(0.061619535088539124, 0.8155957460403442, -0.08309003710746765)","(0.09892391413450241, 0.8189464211463928, -0.09184077382087708)","(0.1363801658153534, 0.8450457453727722, -0.09374671429395676)",POSITIVE
352,"(0.19341957569122314, 1.0018500089645386, 5.272170824355271e-07)","(0.23586726188659668, 0.9397456645965576, -0.019475826993584633)","(0.2655063271522522, 0.8489102125167847, -0.0358264185488224)","(0.2909294366836548, 0.7853705286979675, -0.05359640717506409)","(0.316392719745636, 0.7375220656394958, -0.07224960625171661)","(0.17211343348026276, 0.7774142622947693, -0.022782105952501297)","(0.1793690025806427, 0.7026673555374146, -0.04976179078221321)","(0.21152058243751526, 0.6827007532119751, -0.07291528582572937)","(0.24440377950668335, 0.6796133518218994, -0.08730405569076538)","(0.1330396831035614, 0.7920926213264465, -0.030819302424788475)","(0.10991817712783813, 0.6952674984931946, -0.0579368881881237)","(0.14516495168209076, 0.6604692339897156, -0.07844943553209305)","(0.18286830186843872, 0.6513936519622803, -0.09039822965860367)","(0.10123810917139053, 0.8306885957717896, -0.04142708703875542)","(0.053562700748443604, 0.7272000312805176, -0.07462266087532043)","(0.09130220860242844, 0.7100716233253479, -0.09219297021627426)","(0.13026787340641022, 0.7177990674972534, -0.09957347065210342)","(0.0791151374578476, 0.8883905410766602, -0.052639443427324295)","(0.06317254155874252, 0.8169729709625244, -0.08451922982931137)","(0.09969954192638397, 0.8201659321784973, -0.0931326225399971)","(0.1361687183380127, 0.8461830019950867, -0.09495258331298828)",POSITIVE
353,"(0.19323572516441345, 1.00277578830719, 5.256051736068912e-07)","(0.23647314310073853, 0.9401646256446838, -0.019304512068629265)","(0.2657051682472229, 0.8501052856445312, -0.035574331879615784)","(0.29074156284332275, 0.785763680934906, -0.053359150886535645)","(0.3157491087913513, 0.7371489405632019, -0.07213574647903442)","(0.173380509018898, 0.7788097858428955, -0.022035818547010422)","(0.18149414658546448, 0.7051272988319397, -0.048876721411943436)","(0.21335209906101227, 0.6850548982620239, -0.07229708880186081)","(0.24556535482406616, 0.681333601474762, -0.08701290935277939)","(0.13378053903579712, 0.7925484776496887, -0.030008915811777115)","(0.11186207830905914, 0.6964131593704224, -0.05731700360774994)","(0.14696794748306274, 0.6609299778938293, -0.07835019379854202)","(0.18434929847717285, 0.6521721482276917, -0.09059277176856995)","(0.1015019491314888, 0.8309983015060425, -0.04054437577724457)","(0.05348864197731018, 0.727634608745575, -0.073993980884552)","(0.09112285822629929, 0.7103884816169739, -0.09224913269281387)","(0.13000354170799255, 0.7182883620262146, -0.10005109757184982)","(0.07894778996706009, 0.8889972567558289, -0.05157553032040596)","(0.0635022521018982, 0.8183268308639526, -0.08385764062404633)","(0.10026536881923676, 0.8217581510543823, -0.09298878163099289)","(0.13691279292106628, 0.8478730916976929, -0.0951526090502739)",POSITIVE
354,"(0.19376032054424286, 1.0009466409683228, 5.259651061351178e-07)","(0.2360861450433731, 0.9386845827102661, -0.019482936710119247)","(0.2656455636024475, 0.8493085503578186, -0.03619391843676567)","(0.2909640669822693, 0.7869018316268921, -0.05436645448207855)","(0.3163251280784607, 0.7386847734451294, -0.07343766838312149)","(0.17295204102993011, 0.7788430452346802, -0.023365329951047897)","(0.18053308129310608, 0.7043166756629944, -0.05036411061882973)","(0.21289433538913727, 0.6849703192710876, -0.07349958270788193)","(0.24532854557037354, 0.6816121339797974, -0.08796273171901703)","(0.1334029585123062, 0.7932473421096802, -0.031450144946575165)","(0.11065409332513809, 0.695731520652771, -0.05879052355885506)","(0.14686542749404907, 0.6623476147651672, -0.07936497032642365)","(0.1848125457763672, 0.6546246409416199, -0.09126745909452438)","(0.10128512233495712, 0.8318343758583069, -0.04200781136751175)","(0.05365423113107681, 0.7271521687507629, -0.07510446757078171)","(0.09319007396697998, 0.7110093832015991, -0.09236159920692444)","(0.13337817788124084, 0.7193639278411865, -0.09954328835010529)","(0.07918716222047806, 0.8899781107902527, -0.05315878614783287)","(0.06274174153804779, 0.8188999891281128, -0.08492552489042282)","(0.09979124367237091, 0.8227289915084839, -0.0934130996465683)","(0.13688208162784576, 0.8489843010902405, -0.09519419819116592)",POSITIVE
355,"(0.19377021491527557, 1.0018059015274048, 5.234056175140722e-07)","(0.2360844910144806, 0.9397145509719849, -0.019185038283467293)","(0.2657560408115387, 0.8490489721298218, -0.03555091470479965)","(0.291116327047348, 0.7855096459388733, -0.05335172638297081)","(0.3148360252380371, 0.7364851236343384, -0.07218194007873535)","(0.17254500091075897, 0.7796372771263123, -0.023166242986917496)","(0.1809449940919876, 0.706919252872467, -0.0497753880918026)","(0.21345341205596924, 0.6869392395019531, -0.07290519028902054)","(0.24621856212615967, 0.682374119758606, -0.08746631443500519)","(0.13320685923099518, 0.7937716245651245, -0.031219663098454475)","(0.1107126995921135, 0.6975160241127014, -0.05832061916589737)","(0.14631503820419312, 0.6624409556388855, -0.07896866649389267)","(0.1843499392271042, 0.6534262895584106, -0.0909544825553894)","(0.10102853924036026, 0.8324546217918396, -0.041701458394527435)","(0.05261117219924927, 0.7284928560256958, -0.07485335320234299)","(0.0906498059630394, 0.7107308506965637, -0.0927557423710823)","(0.1303560733795166, 0.7179036736488342, -0.10039445012807846)","(0.07871247828006744, 0.8904855847358704, -0.05265991389751434)","(0.06217367202043533, 0.8202295899391174, -0.08473236858844757)","(0.09937077760696411, 0.8227936029434204, -0.09365630149841309)","(0.13706541061401367, 0.8481534719467163, -0.09568415582180023)",POSITIVE
356,"(0.19282938539981842, 1.0025951862335205, 5.203708610679314e-07)","(0.23510043323040009, 0.9403524398803711, -0.019126128405332565)","(0.26484668254852295, 0.8496208786964417, -0.035574860870838165)","(0.2901118993759155, 0.7863156795501709, -0.053455252200365067)","(0.3143267035484314, 0.7377874851226807, -0.07220494002103806)","(0.17175616323947906, 0.7801414728164673, -0.023176878690719604)","(0.17956116795539856, 0.7052702307701111, -0.050304610282182693)","(0.21241304278373718, 0.6864083409309387, -0.07367150485515594)","(0.24535632133483887, 0.6839821934700012, -0.08814165741205215)","(0.1327527016401291, 0.7946463823318481, -0.03125647455453873)","(0.10954317450523376, 0.6972217559814453, -0.0587579570710659)","(0.14623109996318817, 0.6631772518157959, -0.07959119230508804)","(0.18487007915973663, 0.6552813053131104, -0.09148959815502167)","(0.10087455809116364, 0.8331920504570007, -0.04174036160111427)","(0.05250624567270279, 0.7287689447402954, -0.07475481927394867)","(0.09183922410011292, 0.7117447257041931, -0.0921391174197197)","(0.13227970898151398, 0.7197778820991516, -0.09929924458265305)","(0.0785348191857338, 0.8910106420516968, -0.05276508256793022)","(0.06151711940765381, 0.8211979269981384, -0.08438257873058319)","(0.0990472361445427, 0.8236116766929626, -0.0928889587521553)","(0.13684770464897156, 0.8486221432685852, -0.09455187618732452)",POSITIVE
