,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
309,"(0.933601438999176, 0.9072225093841553, -4.80380265344138e-07)","(0.8610001802444458, 0.831215500831604, -0.025161711499094963)","(0.8047745823860168, 0.695501983165741, -0.05040641129016876)","(0.7426661252975464, 0.6085395812988281, -0.08185607939958572)","(0.6753541231155396, 0.5664690732955933, -0.11050274968147278)","(0.8574451208114624, 0.5169469118118286, -0.005698355846107006)","(0.8261369466781616, 0.39613229036331177, -0.06325672566890717)","(0.7680293321609497, 0.3463010787963867, -0.09512079507112503)","(0.7208940982818604, 0.3191111087799072, -0.11238804459571838)","(0.9207616448402405, 0.52064448595047, -0.023082932457327843)","(0.8604426980018616, 0.44646915793418884, -0.08010668307542801)","(0.8330833315849304, 0.5909497737884521, -0.07667512446641922)","(0.8633996844291687, 0.6283694505691528, -0.05886141583323479)","(0.9787735939025879, 0.560200572013855, -0.05097781866788864)","(0.9112664461135864, 0.5238583087921143, -0.09987498074769974)","(0.883366584777832, 0.6448723673820496, -0.06600795686244965)","(0.9178537130355835, 0.661112904548645, -0.03238586336374283)","(1.0260082483291626, 0.6216457486152649, -0.08382939547300339)","(0.9640041589736938, 0.6071587800979614, -0.10388176143169403)","(0.9364354610443115, 0.6827912330627441, -0.07564666122198105)","(0.9660583138465881, 0.6973090171813965, -0.05045517161488533)",POSITIVE
310,"(0.9394114017486572, 0.9039547443389893, -5.630218424812483e-07)","(0.8661099076271057, 0.824788510799408, -0.02779107354581356)","(0.8085563778877258, 0.6919992566108704, -0.052171338349580765)","(0.75047367811203, 0.6017950177192688, -0.08153204619884491)","(0.6846967935562134, 0.5552740097045898, -0.1073005348443985)","(0.8579656481742859, 0.5143448710441589, -0.007479370571672916)","(0.8314684629440308, 0.39969414472579956, -0.06554076075553894)","(0.7749255299568176, 0.35363155603408813, -0.09726543724536896)","(0.7315514087677002, 0.3321087956428528, -0.1133745089173317)","(0.9223933815956116, 0.5196870565414429, -0.021189264953136444)","(0.8684991002082825, 0.4484304189682007, -0.07996237277984619)","(0.841897189617157, 0.5907036662101746, -0.07733990997076035)","(0.8707563877105713, 0.6265460252761841, -0.059735119342803955)","(0.980954647064209, 0.5557225346565247, -0.045471735298633575)","(0.9211181402206421, 0.5187758207321167, -0.09822090715169907)","(0.8935839533805847, 0.6406862735748291, -0.06542191654443741)","(0.9254992008209229, 0.6604855060577393, -0.03112739324569702)","(1.028334379196167, 0.6110897660255432, -0.07447493821382523)","(0.9712607860565186, 0.5973968505859375, -0.09690830111503601)","(0.9446759223937988, 0.6741775274276733, -0.06971835345029831)","(0.9730426669120789, 0.6889400482177734, -0.04438817873597145)",POSITIVE
311,"(0.9435827136039734, 0.9101773500442505, -4.733756782115961e-07)","(0.8663445115089417, 0.8203123807907104, -0.030863383784890175)","(0.8140308856964111, 0.6883289813995361, -0.05786073952913284)","(0.7561104893684387, 0.596634566783905, -0.09056776016950607)","(0.6925750970840454, 0.5511808395385742, -0.11969373375177383)","(0.8652942776679993, 0.5256388187408447, 0.0026469603180885315)","(0.8375331163406372, 0.4266538619995117, -0.04513371363282204)","(0.7972607016563416, 0.4108797311782837, -0.06718290597200394)","(0.7847193479537964, 0.41129493713378906, -0.0767122134566307)","(0.9273879528045654, 0.5281139612197876, -0.008371280506253242)","(0.8794708847999573, 0.4502997100353241, -0.060735784471035004)","(0.8498310446739197, 0.5842462778091431, -0.0565568208694458)","(0.8832665085792542, 0.6129701137542725, -0.037581998854875565)","(0.9846041798591614, 0.5610317587852478, -0.030296364799141884)","(0.9338109493255615, 0.517528772354126, -0.07953570783138275)","(0.9014132022857666, 0.6308706998825073, -0.050954822450876236)","(0.9352943897247314, 0.6494888663291931, -0.019130002707242966)","(1.0295767784118652, 0.6108819246292114, -0.056894320994615555)","(0.9814034700393677, 0.5870679020881653, -0.07548591494560242)","(0.95197594165802, 0.657801628112793, -0.05109691247344017)","(0.9799404144287109, 0.676318347454071, -0.028211025521159172)",POSITIVE
312,"(0.9578360319137573, 0.9056329727172852, -7.354558988481585e-07)","(0.8716482520103455, 0.8276430368423462, -0.024243909865617752)","(0.8125464916229248, 0.689112663269043, -0.04264270141720772)","(0.7618337273597717, 0.6011559963226318, -0.06737444549798965)","(0.7002530097961426, 0.555659294128418, -0.08811099082231522)","(0.8661988377571106, 0.5225962996482849, 0.00982295349240303)","(0.8129361867904663, 0.4463542103767395, -0.0456356443464756)","(0.750783383846283, 0.46573638916015625, -0.07785039395093918)","(0.7114397287368774, 0.4897691607475281, -0.09272225201129913)","(0.9227614998817444, 0.5172300338745117, -0.006902097258716822)","(0.8697450757026672, 0.4486832618713379, -0.06476610898971558)","(0.8474817276000977, 0.5809688568115234, -0.0708642229437828)","(0.8782049417495728, 0.6173305511474609, -0.05852203816175461)","(0.9763488173484802, 0.5447516441345215, -0.034261688590049744)","(0.9201871156692505, 0.5123828649520874, -0.08936828374862671)","(0.896166205406189, 0.6326345205307007, -0.06484901160001755)","(0.9290593266487122, 0.6537883281707764, -0.03367619216442108)","(1.0214016437530518, 0.5938520431518555, -0.0657711997628212)","(0.9698495268821716, 0.57087242603302, -0.08875327557325363)","(0.9425449371337891, 0.6505858302116394, -0.06220046430826187)","(0.965678334236145, 0.6719487309455872, -0.03596797585487366)",POSITIVE
313,"(0.9518473148345947, 0.896037220954895, -6.469952040788485e-07)","(0.8733075261116028, 0.8270081877708435, -0.030340788885951042)","(0.8164344429969788, 0.6879482865333557, -0.05057721957564354)","(0.7662662267684937, 0.5956466197967529, -0.07556816190481186)","(0.7048967480659485, 0.5465515851974487, -0.09592917561531067)","(0.8666680455207825, 0.5294541120529175, 0.0038287919014692307)","(0.8192518949508667, 0.43864428997039795, -0.05143246427178383)","(0.7604535818099976, 0.4502030313014984, -0.07968095690011978)","(0.7310078740119934, 0.4794609546661377, -0.09011682122945786)","(0.9272754788398743, 0.5300445556640625, -0.007928411476314068)","(0.8838122487068176, 0.45152488350868225, -0.06407636404037476)","(0.8506320118904114, 0.5836349725723267, -0.06471189856529236)","(0.8779164552688599, 0.6214155554771423, -0.047019220888614655)","(0.9846709966659546, 0.5656275749206543, -0.031035877764225006)","(0.9376620054244995, 0.5253807306289673, -0.08639880269765854)","(0.9049490690231323, 0.641507625579834, -0.06055942177772522)","(0.9366793632507324, 0.6607450246810913, -0.026996098458766937)","(1.032870888710022, 0.6199874877929688, -0.0581701286137104)","(0.9882187843322754, 0.5941168069839478, -0.08208955079317093)","(0.9575486183166504, 0.6651846170425415, -0.05647726729512215)","(0.9819833040237427, 0.6811245679855347, -0.029936935752630234)",POSITIVE
314,"(0.9474900364875793, 0.8877439498901367, -3.7577180478365335e-07)","(0.8803564310073853, 0.8274465799331665, -0.03601348027586937)","(0.8209444284439087, 0.6890991926193237, -0.05907605215907097)","(0.7648425698280334, 0.5946250557899475, -0.08552249521017075)","(0.7028108239173889, 0.5478717088699341, -0.10886233299970627)","(0.8774338364601135, 0.5253140330314636, -0.0042403931729495525)","(0.8431413173675537, 0.4236114025115967, -0.05298194661736488)","(0.7997797727584839, 0.3720754384994507, -0.07512218505144119)","(0.7732566595077515, 0.3439992666244507, -0.08451663702726364)","(0.9394307732582092, 0.525585412979126, -0.015050617046654224)","(0.8931595683097839, 0.4411577582359314, -0.07464519888162613)","(0.8618148565292358, 0.5755659341812134, -0.07124634087085724)","(0.8864585757255554, 0.6225465536117554, -0.04741130769252777)","(0.9971911311149597, 0.56159907579422, -0.036786675453186035)","(0.9483217597007751, 0.5255833268165588, -0.09907643496990204)","(0.9141523241996765, 0.6414909958839417, -0.07244177907705307)","(0.9418027400970459, 0.6653133630752563, -0.034795306622982025)","(1.0455398559570312, 0.6175676584243774, -0.062454402446746826)","(0.9999920725822449, 0.5973266363143921, -0.09175417572259903)","(0.9690465927124023, 0.6703585982322693, -0.06644000113010406)","(0.9904331564903259, 0.6909526586532593, -0.038342513144016266)",POSITIVE
315,"(0.9428919553756714, 0.8799683451652527, -3.159094035254384e-07)","(0.878290057182312, 0.8263104557991028, -0.03606422618031502)","(0.8191546201705933, 0.691551148891449, -0.061681002378463745)","(0.7595807313919067, 0.6041420698165894, -0.09050799161195755)","(0.695858359336853, 0.5631792545318604, -0.11728828400373459)","(0.8836772441864014, 0.5094097256660461, -0.017346765846014023)","(0.8512552380561829, 0.38266807794570923, -0.06802098453044891)","(0.8039283156394958, 0.307608038187027, -0.09320239722728729)","(0.7644544839859009, 0.25429999828338623, -0.10757467895746231)","(0.942001223564148, 0.516844630241394, -0.030698858201503754)","(0.8882724642753601, 0.43410614132881165, -0.09460245072841644)","(0.8575575351715088, 0.572668194770813, -0.09365467727184296)","(0.8807727098464966, 0.6233751773834229, -0.07297810167074203)","(0.9942084550857544, 0.55682772397995, -0.053862012922763824)","(0.9383518099784851, 0.5199921131134033, -0.11683686077594757)","(0.9067482948303223, 0.6387553215026855, -0.08804850280284882)","(0.933845579624176, 0.6632966995239258, -0.05074657127261162)","(1.037522315979004, 0.6183156371116638, -0.08156313002109528)","(0.988747775554657, 0.5911791920661926, -0.11275824159383774)","(0.9559690356254578, 0.6675702333450317, -0.08573098480701447)","(0.9750462174415588, 0.6938169002532959, -0.05697241425514221)",POSITIVE
316,"(0.9486507177352905, 0.9019407033920288, -4.939019504490716e-07)","(0.877663791179657, 0.8334981799125671, -0.03515925258398056)","(0.8216797113418579, 0.7005109786987305, -0.0627150908112526)","(0.765559732913971, 0.6056671142578125, -0.09419714659452438)","(0.7008600234985352, 0.5559045076370239, -0.12315831333398819)","(0.8793882131576538, 0.5133376717567444, -0.010050474666059017)","(0.847883403301239, 0.39547204971313477, -0.06289456784725189)","(0.7987143397331238, 0.32795286178588867, -0.09133204817771912)","(0.7549828290939331, 0.28000277280807495, -0.10724547505378723)","(0.9378387331962585, 0.5133466720581055, -0.023401999846100807)","(0.8854564428329468, 0.4322112202644348, -0.08806069195270538)","(0.8590739965438843, 0.573771595954895, -0.08927091956138611)","(0.8797663450241089, 0.6233396530151367, -0.07094704359769821)","(0.9900069236755371, 0.5417962074279785, -0.04698236286640167)","(0.9300298690795898, 0.502284049987793, -0.10866749286651611)","(0.9057732820510864, 0.6248589158058167, -0.07963693141937256)","(0.9322567582130432, 0.6552085876464844, -0.04333606734871864)","(1.0321130752563477, 0.5909870266914368, -0.07539130747318268)","(0.9739726781845093, 0.5587896108627319, -0.10402696579694748)","(0.9472549557685852, 0.6419756412506104, -0.07619272917509079)","(0.9683126211166382, 0.6735463738441467, -0.04769326001405716)",POSITIVE
317,"(0.955204963684082, 0.908359944820404, -4.95372773912095e-07)","(0.8825376629829407, 0.828989565372467, -0.032989341765642166)","(0.8276205062866211, 0.6974457502365112, -0.05970706418156624)","(0.7705549001693726, 0.6018829345703125, -0.09154675900936127)","(0.7064144611358643, 0.5514578819274902, -0.12015039473772049)","(0.8764187097549438, 0.5203336477279663, 0.003698013722896576)","(0.8494820594787598, 0.4237655997276306, -0.04671473801136017)","(0.8021728992462158, 0.38501739501953125, -0.07117673754692078)","(0.7696931958198547, 0.3739219307899475, -0.08179458230733871)","(0.9386682510375977, 0.5188531279563904, -0.008262339979410172)","(0.8899767994880676, 0.4368445873260498, -0.06483921408653259)","(0.8634143471717834, 0.5750000476837158, -0.061392806470394135)","(0.8897717595100403, 0.6116368770599365, -0.04042499512434006)","(0.9963057041168213, 0.5478545427322388, -0.03170805051922798)","(0.9418731927871704, 0.5098391771316528, -0.08903589844703674)","(0.91640305519104, 0.6293745040893555, -0.059869710355997086)","(0.9465215802192688, 0.6520951390266418, -0.023937275633215904)","(1.0420390367507935, 0.5975330471992493, -0.059703513979911804)","(0.9863805770874023, 0.5731461644172668, -0.08449136465787888)","(0.9604232311248779, 0.6504731178283691, -0.05814335495233536)","(0.9853173494338989, 0.6731775403022766, -0.031547144055366516)",POSITIVE
318,"(0.9635993838310242, 0.9070674180984497, -6.572794859494024e-07)","(0.8854445219039917, 0.8369678258895874, -0.040644172579050064)","(0.8274946808815002, 0.7012847065925598, -0.06518188118934631)","(0.7733690142631531, 0.6115962266921997, -0.09242382645606995)","(0.7095772624015808, 0.5660400390625, -0.11441916227340698)","(0.8760602474212646, 0.5299668908119202, -0.004994986113160849)","(0.8232587575912476, 0.44615405797958374, -0.06561198085546494)","(0.7634681463241577, 0.4634321331977844, -0.09758228063583374)","(0.7275038361549377, 0.49228036403656006, -0.11036526411771774)","(0.9380601644515991, 0.5210453271865845, -0.012760926969349384)","(0.8887943029403687, 0.45346304774284363, -0.07739932090044022)","(0.8654881715774536, 0.5877965688705444, -0.08287918567657471)","(0.891926109790802, 0.6232744455337524, -0.06713218241930008)","(0.9946233034133911, 0.5463618040084839, -0.0326886810362339)","(0.9428085088729858, 0.5272436141967773, -0.09714125841856003)","(0.9214415550231934, 0.6483455300331116, -0.0750637948513031)","(0.9537365436553955, 0.6665933132171631, -0.04199710860848427)","(1.0398509502410889, 0.5912216901779175, -0.05741650611162186)","(0.9913013577461243, 0.5850348472595215, -0.08758889138698578)","(0.9672346711158752, 0.6662659049034119, -0.06496056914329529)","(0.9903728365898132, 0.6827284097671509, -0.03920651599764824)",POSITIVE
319,"(0.9688214659690857, 0.9022516012191772, -6.397823995030194e-07)","(0.8889544010162354, 0.8298506736755371, -0.04080389067530632)","(0.8291082382202148, 0.6950719952583313, -0.06631026417016983)","(0.7711310982704163, 0.6129865646362305, -0.09373728930950165)","(0.7079209089279175, 0.5742573738098145, -0.11620021611452103)","(0.8872886896133423, 0.5240761041641235, -0.008499685674905777)","(0.8263192176818848, 0.4569491147994995, -0.06682737171649933)","(0.7650150060653687, 0.4799433946609497, -0.09930264204740524)","(0.7228869795799255, 0.5056346654891968, -0.11384613811969757)","(0.9504897594451904, 0.5192847847938538, -0.015612676739692688)","(0.8880848288536072, 0.46369755268096924, -0.07493670284748077)","(0.8672651648521423, 0.5963794589042664, -0.08016286045312881)","(0.8957085013389587, 0.623565137386322, -0.06770952045917511)","(1.007261037826538, 0.5507099628448486, -0.03429749608039856)","(0.9458739757537842, 0.5330321192741394, -0.09250817447900772)","(0.922687292098999, 0.652981162071228, -0.06864533573389053)","(0.9550220966339111, 0.6647074818611145, -0.03768235072493553)","(1.0513052940368652, 0.6021242737770081, -0.05785543844103813)","(0.9945380687713623, 0.5907007455825806, -0.0830778032541275)","(0.9685499668121338, 0.6710397601127625, -0.05786457657814026)","(0.993104100227356, 0.6835091710090637, -0.03244791552424431)",POSITIVE
320,"(0.9626815915107727, 0.8997833132743835, -6.25509642304678e-07)","(0.8895034193992615, 0.8387337923049927, -0.04226157069206238)","(0.8332977890968323, 0.7044404149055481, -0.06753387302160263)","(0.7795429229736328, 0.6155537366867065, -0.09473593533039093)","(0.7166186571121216, 0.5724604725837708, -0.11649950593709946)","(0.8824108839035034, 0.5319461226463318, -0.0037064077332615852)","(0.8311677575111389, 0.45846056938171387, -0.06404507905244827)","(0.7712239027023315, 0.4791116714477539, -0.09583186358213425)","(0.7298860549926758, 0.5063129663467407, -0.108070969581604)","(0.9411989450454712, 0.5225644111633301, -0.010322082787752151)","(0.8919405937194824, 0.4589170813560486, -0.07090696692466736)","(0.8693259358406067, 0.5964154601097107, -0.07409358769655228)","(0.8946958184242249, 0.6255549192428589, -0.05733644217252731)","(0.9944677948951721, 0.5463981628417969, -0.02963978797197342)","(0.9433932900428772, 0.5283471345901489, -0.09228252619504929)","(0.9206409454345703, 0.6523727178573608, -0.06889831274747849)","(0.9510834217071533, 0.6665645837783813, -0.03500573709607124)","(1.0365442037582397, 0.5890909433364868, -0.05381719395518303)","(0.9845504760742188, 0.5764994621276855, -0.08281397074460983)","(0.9593712091445923, 0.6619328260421753, -0.05795658007264137)","(0.9809616804122925, 0.6792445182800293, -0.030423616990447044)",POSITIVE
321,"(0.9580864906311035, 0.8940564393997192, -3.9030760490277316e-07)","(0.8902337551116943, 0.8335648775100708, -0.04164804145693779)","(0.84166419506073, 0.7025946974754333, -0.0698927566409111)","(0.7916210889816284, 0.6101540923118591, -0.1016077995300293)","(0.726384162902832, 0.5650316476821899, -0.12935031950473785)","(0.898999810218811, 0.5306862592697144, 0.00136510597076267)","(0.8617739677429199, 0.44713670015335083, -0.05341250076889992)","(0.8135806322097778, 0.41672199964523315, -0.08064685016870499)","(0.7802830934524536, 0.41721051931381226, -0.09006962180137634)","(0.9557763934135437, 0.5259262919425964, -0.006464116275310516)","(0.9120762944221497, 0.452669620513916, -0.06415722519159317)","(0.8799641728401184, 0.5876904129981995, -0.061789534986019135)","(0.8995824456214905, 0.6255204677581787, -0.0384739488363266)","(1.0081309080123901, 0.553874671459198, -0.027112314477562904)","(0.959382951259613, 0.5277966260910034, -0.08857593685388565)","(0.9269576072692871, 0.64495849609375, -0.06210204213857651)","(0.9512468576431274, 0.6656190752983093, -0.023882701992988586)","(1.0469081401824951, 0.6029435992240906, -0.052647944539785385)","(0.9998400807380676, 0.5874313712120056, -0.07974162697792053)","(0.9729117155075073, 0.6628109216690063, -0.052667826414108276)","(0.9945812225341797, 0.6816285252571106, -0.022540340200066566)",POSITIVE
322,"(0.9559893608093262, 0.8881410956382751, -3.8565181625926925e-07)","(0.891033411026001, 0.8286578059196472, -0.033866871148347855)","(0.8413625955581665, 0.6950969099998474, -0.0555129274725914)","(0.7882395386695862, 0.6062467694282532, -0.08093356341123581)","(0.7261704206466675, 0.5686469078063965, -0.10383955389261246)","(0.9007284641265869, 0.5120245218276978, 0.005502280313521624)","(0.8706196546554565, 0.41363486647605896, -0.04100716486573219)","(0.822269856929779, 0.35887008905410767, -0.06748958677053452)","(0.7791526913642883, 0.32588452100753784, -0.08176960796117783)","(0.9546607732772827, 0.5059118866920471, -0.006254434585571289)","(0.9051042199134827, 0.4412483870983124, -0.06086917966604233)","(0.8784922361373901, 0.5753113031387329, -0.062372174113988876)","(0.8978594541549683, 0.6213111877441406, -0.045104365795850754)","(1.0026829242706299, 0.5319501757621765, -0.02898670919239521)","(0.9477457404136658, 0.5040128231048584, -0.08365871012210846)","(0.9187438488006592, 0.6196801662445068, -0.0591299943625927)","(0.9400380253791809, 0.6464378833770752, -0.026319516822695732)","(1.038604497909546, 0.5825260877609253, -0.056899409741163254)","(0.9841305017471313, 0.5752627849578857, -0.08342113345861435)","(0.9581398963928223, 0.6522544622421265, -0.0607137605547905)","(0.9770392179489136, 0.6763474345207214, -0.03566057235002518)",POSITIVE
323,"(0.9608592391014099, 0.8956769108772278, -4.5000879822509887e-07)","(0.8912819623947144, 0.8297359943389893, -0.032380517572164536)","(0.8420843482017517, 0.6970160007476807, -0.05638904869556427)","(0.788183867931366, 0.6074863076210022, -0.08493509143590927)","(0.7243130207061768, 0.5642313957214355, -0.11107947677373886)","(0.9033543467521667, 0.49998006224632263, -0.0003188267000950873)","(0.8693587183952332, 0.3959297835826874, -0.052639853209257126)","(0.8194758296012878, 0.3339295983314514, -0.08435393124818802)","(0.7744829654693604, 0.293141633272171, -0.10238563269376755)","(0.9593225717544556, 0.49489203095436096, -0.01423062663525343)","(0.9041614532470703, 0.43553265929222107, -0.0705752894282341)","(0.8792234063148499, 0.5688608884811401, -0.07224574685096741)","(0.8994168639183044, 0.6155858039855957, -0.05669751018285751)","(1.0076355934143066, 0.5234799981117249, -0.03900817036628723)","(0.9458686709403992, 0.49881434440612793, -0.09321422874927521)","(0.9183709025382996, 0.6136337518692017, -0.06672132760286331)","(0.9416408538818359, 0.6426203846931458, -0.03448379784822464)","(1.0414406061172485, 0.5782981514930725, -0.06938350200653076)","(0.9838269352912903, 0.573461651802063, -0.09653003513813019)","(0.9565731287002563, 0.6522876024246216, -0.07328318804502487)","(0.9762964248657227, 0.6813021898269653, -0.0485268235206604)",POSITIVE
324,"(0.9637297987937927, 0.9133110046386719, -5.431577392300824e-07)","(0.8936660885810852, 0.8376695513725281, -0.033999666571617126)","(0.8440752625465393, 0.7053968906402588, -0.058345187455415726)","(0.7914038896560669, 0.6130933165550232, -0.08679885417222977)","(0.7262301445007324, 0.5663180351257324, -0.1125703826546669)","(0.9032104015350342, 0.5070760846138, 0.0018973915139213204)","(0.867706835269928, 0.41167446970939636, -0.05013509839773178)","(0.8164572715759277, 0.35534003376960754, -0.08193515986204147)","(0.7701781988143921, 0.3161833882331848, -0.10043679922819138)","(0.9599058032035828, 0.49806737899780273, -0.011224950663745403)","(0.904686689376831, 0.4328126013278961, -0.07138095796108246)","(0.8803812265396118, 0.5713648200035095, -0.07565207779407501)","(0.8991108536720276, 0.6202999949455261, -0.0607970729470253)","(1.009415864944458, 0.5214102268218994, -0.03522229567170143)","(0.9455162882804871, 0.4945512115955353, -0.0938040018081665)","(0.9217063784599304, 0.6160722374916077, -0.06906500458717346)","(0.9456695914268494, 0.6482478380203247, -0.03659606724977493)","(1.0453072786331177, 0.5707162618637085, -0.06452031433582306)","(0.9843941926956177, 0.5619139671325684, -0.0936354324221611)","(0.959187388420105, 0.6468782424926758, -0.07061156630516052)","(0.9798004627227783, 0.6775699257850647, -0.04556871950626373)",POSITIVE
325,"(0.9675168395042419, 0.9176033735275269, -5.221185688242258e-07)","(0.896291971206665, 0.8363704085350037, -0.03805425018072128)","(0.8434964418411255, 0.7076250910758972, -0.06838694959878922)","(0.7875869870185852, 0.6165702939033508, -0.10276669263839722)","(0.7237473130226135, 0.573462188243866, -0.13306571543216705)","(0.9056583046913147, 0.5037431120872498, -0.00035989307798445225)","(0.8626874685287476, 0.41884809732437134, -0.058856721967458725)","(0.805067777633667, 0.37943583726882935, -0.0933351144194603)","(0.7584075927734375, 0.3733370304107666, -0.10989382863044739)","(0.9650079607963562, 0.49538761377334595, -0.01121647097170353)","(0.906265914440155, 0.4444747567176819, -0.06839258223772049)","(0.8803621530532837, 0.5840111970901489, -0.06809799373149872)","(0.9035089015960693, 0.6198298335075378, -0.050664402544498444)","(1.0173563957214355, 0.5227358937263489, -0.03462914377450943)","(0.9537534713745117, 0.5146838426589966, -0.0892551839351654)","(0.9270302057266235, 0.6301038265228271, -0.061131589114665985)","(0.9530608057975769, 0.6511666178703308, -0.027800867334008217)","(1.0525436401367188, 0.5761992335319519, -0.06421985477209091)","(0.9914473295211792, 0.5805773735046387, -0.0883912667632103)","(0.9651466608047485, 0.6591198444366455, -0.06358838826417923)","(0.9876384735107422, 0.6794136166572571, -0.03824750334024429)",POSITIVE
326,"(0.9667110443115234, 0.9210516214370728, -4.744867680983589e-07)","(0.8947026133537292, 0.8352675437927246, -0.04571092873811722)","(0.8383756279945374, 0.7124744057655334, -0.0808856189250946)","(0.780278205871582, 0.6243862509727478, -0.11871760338544846)","(0.7171705961227417, 0.5827065706253052, -0.15130768716335297)","(0.8977198004722595, 0.5138271450996399, -0.002761579118669033)","(0.8508736491203308, 0.4459671974182129, -0.061278149485588074)","(0.7998785376548767, 0.42884987592697144, -0.09574297815561295)","(0.7689940929412842, 0.44755059480667114, -0.11140221357345581)","(0.9562929272651672, 0.5004096031188965, -0.009554175660014153)","(0.9019424319267273, 0.45432454347610474, -0.06796382367610931)","(0.8769217133522034, 0.5875269174575806, -0.07166299223899841)","(0.9016334414482117, 0.622898519039154, -0.05645279586315155)","(1.0096064805984497, 0.5214734673500061, -0.02934584766626358)","(0.9494481682777405, 0.5150167346000671, -0.08501516282558441)","(0.9235957264900208, 0.6266880035400391, -0.06069741025567055)","(0.9498074054718018, 0.6498071551322937, -0.029167113825678825)","(1.0480003356933594, 0.5679329037666321, -0.05577597767114639)","(0.9884883761405945, 0.572353720664978, -0.07982242107391357)","(0.9619236588478088, 0.6507733464241028, -0.05659802258014679)","(0.9824627041816711, 0.6738477349281311, -0.03178829327225685)",POSITIVE
327,"(0.9658594727516174, 0.9176596403121948, -7.117596396710724e-07)","(0.890669047832489, 0.8372684121131897, -0.034551944583654404)","(0.8382316827774048, 0.71452796459198, -0.062351226806640625)","(0.7879022359848022, 0.6353877782821655, -0.09409526735544205)","(0.7259393930435181, 0.5888100862503052, -0.12082695215940475)","(0.8958296179771423, 0.5201008319854736, 0.0007073504384607077)","(0.8355653882026672, 0.45599597692489624, -0.05922781303524971)","(0.7771486043930054, 0.48609820008277893, -0.09647149592638016)","(0.7403756380081177, 0.5220697522163391, -0.1143750250339508)","(0.9504581093788147, 0.5103456377983093, -0.010617231950163841)","(0.8873348236083984, 0.4587615430355072, -0.06957650929689407)","(0.8677903413772583, 0.5929712653160095, -0.0784497931599617)","(0.8962444067001343, 0.6300405263900757, -0.06909563392400742)","(0.999636173248291, 0.5316145420074463, -0.03344367444515228)","(0.9335081577301025, 0.51260906457901, -0.08912407606840134)","(0.9123749732971191, 0.6348521113395691, -0.06720083206892014)","(0.9430990815162659, 0.6581979990005493, -0.03894278034567833)","(1.0379589796066284, 0.5767449736595154, -0.061464354395866394)","(0.973717212677002, 0.5731188058853149, -0.08742829412221909)","(0.9503048658370972, 0.6585432291030884, -0.0649033784866333)","(0.973816990852356, 0.6800522804260254, -0.041269537061452866)",POSITIVE
328,"(0.9692590832710266, 0.9125903248786926, -7.199921583378455e-07)","(0.8939917087554932, 0.8424991369247437, -0.036372970789670944)","(0.838843584060669, 0.7238857746124268, -0.06593216955661774)","(0.7891885042190552, 0.6444370746612549, -0.0989111065864563)","(0.7278691530227661, 0.5979089736938477, -0.1264166384935379)","(0.8904939889907837, 0.5226647853851318, -0.0034211110323667526)","(0.8315315842628479, 0.4571266770362854, -0.06507524847984314)","(0.774456262588501, 0.49219071865081787, -0.10233349353075027)","(0.7375593185424805, 0.5344861745834351, -0.1195058822631836)","(0.9465635418891907, 0.5128819942474365, -0.013990881852805614)","(0.8805599808692932, 0.4653225541114807, -0.07287050783634186)","(0.8632352948188782, 0.6009303331375122, -0.08029673248529434)","(0.8918100595474243, 0.6371438503265381, -0.06973432749509811)","(0.996555745601654, 0.532927393913269, -0.03634244576096535)","(0.927396833896637, 0.5173449516296387, -0.09136725217103958)","(0.9091817140579224, 0.6421898603439331, -0.06790389120578766)","(0.9399349689483643, 0.6648701429367065, -0.03880658745765686)","(1.0365570783615112, 0.5768502950668335, -0.06415708363056183)","(0.968238353729248, 0.5779570937156677, -0.0907423198223114)","(0.9480612277984619, 0.6653860807418823, -0.06810043007135391)","(0.9728087186813354, 0.6848143935203552, -0.04411669075489044)",POSITIVE
