,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.16371680796146393, 0.002856627106666565, -1.8149566471947765e-07)","(0.2100975066423416, 0.02473178505897522, -0.0294042881578207)","(0.24366262555122375, 0.06731636822223663, -0.058665890246629715)","(0.2631986141204834, 0.09655889123678207, -0.08863645046949387)","(0.26298874616622925, 0.12142842262983322, -0.11725421249866486)","(0.20415064692497253, 0.2140740156173706, -0.023069625720381737)","(0.22125065326690674, 0.23894459009170532, -0.07217644900083542)","(0.23578685522079468, 0.18045322597026825, -0.11539295315742493)","(0.24043861031532288, 0.12340112030506134, -0.13871334493160248)","(0.15639054775238037, 0.22339920699596405, -0.02943379059433937)","(0.15407392382621765, 0.2910858690738678, -0.06997325271368027)","(0.1677411049604416, 0.2912214994430542, -0.10091227293014526)","(0.17929449677467346, 0.2822313904762268, -0.116135373711586)","(0.10912103205919266, 0.2039998471736908, -0.04216720163822174)","(0.08305064588785172, 0.2898535132408142, -0.07273129373788834)","(0.07327031344175339, 0.3353915810585022, -0.0931057259440422)","(0.0651075541973114, 0.37708938121795654, -0.1029314175248146)","(0.07077236473560333, 0.157872274518013, -0.05718458443880081)","(0.031373389065265656, 0.2180408239364624, -0.07472562044858932)","(0.006981566548347473, 0.25674012303352356, -0.0805678591132164)","(-0.014494940638542175, 0.29957258701324463, -0.08249444514513016)",POSITIVE
19,"(0.16725057363510132, -0.009356066584587097, -1.8670534984721598e-07)","(0.21204105019569397, 0.014144569635391235, -0.034711167216300964)","(0.24065740406513214, 0.05596044659614563, -0.06718646734952927)","(0.2599787712097168, 0.08318859338760376, -0.09896458685398102)","(0.2639286518096924, 0.11108700931072235, -0.1295693963766098)","(0.19637566804885864, 0.2104194313287735, -0.03797825798392296)","(0.21910426020622253, 0.2318698763847351, -0.08664005994796753)","(0.2359076738357544, 0.17131946980953217, -0.1283504068851471)","(0.24521876871585846, 0.11333779990673065, -0.15041999518871307)","(0.1472424417734146, 0.2159682810306549, -0.04075530916452408)","(0.15465761721134186, 0.279707133769989, -0.07991479337215424)","(0.17041411995887756, 0.28615888953208923, -0.1107935830950737)","(0.1855304092168808, 0.2811560034751892, -0.12827518582344055)","(0.09897267073392868, 0.19632859528064728, -0.04887808486819267)","(0.07818915694952011, 0.28123369812965393, -0.07897967100143433)","(0.07065820693969727, 0.3292393684387207, -0.09839577972888947)","(0.06620174646377563, 0.3666185438632965, -0.10845340043306351)","(0.060381509363651276, 0.15350914001464844, -0.05938808247447014)","(0.02280621975660324, 0.22514685988426208, -0.07653219252824783)","(0.0017161816358566284, 0.2765807509422302, -0.08200779557228088)","(-0.017209410667419434, 0.32860445976257324, -0.08401813358068466)",POSITIVE
20,"(0.17831900715827942, 0.0021522194147109985, -1.470702937211854e-08)","(0.2201891839504242, 0.021888628602027893, -0.03546389192342758)","(0.24867402017116547, 0.06858429312705994, -0.06706299632787704)","(0.26062414050102234, 0.09907448291778564, -0.09764456748962402)","(0.2578289806842804, 0.13255368173122406, -0.12776394188404083)","(0.19943936169147491, 0.21159973740577698, -0.04400576278567314)","(0.21917617321014404, 0.245070219039917, -0.09082592278718948)","(0.24058648943901062, 0.19042809307575226, -0.13044385612010956)","(0.2513105869293213, 0.1373160183429718, -0.15223045647144318)","(0.14819404482841492, 0.22157394886016846, -0.0471152663230896)","(0.14618821442127228, 0.2907485365867615, -0.07974305748939514)","(0.15462729334831238, 0.30913859605789185, -0.1077403575181961)","(0.15842244029045105, 0.3199540376663208, -0.12614212930202484)","(0.1011061891913414, 0.19644483923912048, -0.05534902587532997)","(0.07071802765130997, 0.2805916965007782, -0.08495496213436127)","(0.0576656237244606, 0.32900720834732056, -0.10721881687641144)","(0.04530590772628784, 0.37298721075057983, -0.12182044237852097)","(0.06388407945632935, 0.14369197189807892, -0.06545502692461014)","(0.012269929051399231, 0.19283419847488403, -0.08754059672355652)","(-0.02059514820575714, 0.23049230873584747, -0.09625187516212463)","(-0.04982574284076691, 0.27100932598114014, -0.1010916456580162)",POSITIVE
21,"(0.17161741852760315, 0.014614894986152649, 1.580751103347211e-07)","(0.2089402973651886, 0.03455089032649994, -0.027826199308037758)","(0.23176229000091553, 0.07867426425218582, -0.054756924510002136)","(0.24875330924987793, 0.1091533899307251, -0.08173907548189163)","(0.27456605434417725, 0.12914401292800903, -0.10962394624948502)","(0.19770541787147522, 0.22499027848243713, -0.031012967228889465)","(0.2220860719680786, 0.2755920886993408, -0.0716843530535698)","(0.24008861184120178, 0.24846820533275604, -0.10965050756931305)","(0.25129398703575134, 0.2058781087398529, -0.1308221071958542)","(0.1417645514011383, 0.2380702793598175, -0.037453602999448776)","(0.1326058804988861, 0.3264033794403076, -0.061433348804712296)","(0.13906049728393555, 0.3632185459136963, -0.08702243119478226)","(0.14824838936328888, 0.38536006212234497, -0.10456188768148422)","(0.09368671476840973, 0.21140643954277039, -0.04828834533691406)","(0.048259437084198, 0.2970913052558899, -0.07042821496725082)","(0.030256256461143494, 0.34811657667160034, -0.08989804983139038)","(0.017049334943294525, 0.3913246989250183, -0.10358456522226334)","(0.058739252388477325, 0.15289169549942017, -0.060904860496520996)","(0.0027450621128082275, 0.1939103901386261, -0.07745788991451263)","(-0.027439042925834656, 0.22578749060630798, -0.08169426023960114)","(-0.05074740946292877, 0.25846678018569946, -0.08392436057329178)",POSITIVE
22,"(0.16519379615783691, 0.023617953062057495, 3.2617748502161703e-07)","(0.20620177686214447, 0.049701377749443054, -0.030460868030786514)","(0.23362964391708374, 0.09521952271461487, -0.05957083776593208)","(0.24933695793151855, 0.12649887800216675, -0.08704357594251633)","(0.2795284390449524, 0.13969869911670685, -0.11523111164569855)","(0.203159898519516, 0.24425379931926727, -0.03807210549712181)","(0.22172322869300842, 0.29847216606140137, -0.07314757257699966)","(0.23501530289649963, 0.30633026361465454, -0.10426300764083862)","(0.24921849370002747, 0.2980935871601105, -0.12299517542123795)","(0.1463015377521515, 0.25679370760917664, -0.04385409876704216)","(0.13223028182983398, 0.343192458152771, -0.06883545219898224)","(0.13100659847259521, 0.38946980237960815, -0.09305843710899353)","(0.1333177387714386, 0.4232192039489746, -0.11053495109081268)","(0.09898822754621506, 0.23232586681842804, -0.053365662693977356)","(0.051999419927597046, 0.3201811909675598, -0.07787737250328064)","(0.03070482611656189, 0.37734198570251465, -0.09753546118736267)","(0.01720631867647171, 0.4264923334121704, -0.11153838783502579)","(0.061160337179899216, 0.17770542204380035, -0.0644218921661377)","(0.014316514134407043, 0.23508290946483612, -0.08250707387924194)","(-0.006979010999202728, 0.27715665102005005, -0.08762601763010025)","(-0.018667273223400116, 0.32020244002342224, -0.09123846143484116)",POSITIVE
23,"(0.17253026366233826, 0.03315679728984833, 1.7648852690399508e-07)","(0.21541079878807068, 0.06846995651721954, -0.02300352416932583)","(0.2460939735174179, 0.12742018699645996, -0.045307230204343796)","(0.26299476623535156, 0.1697569638490677, -0.06801687180995941)","(0.24951764941215515, 0.18570612370967865, -0.09040453284978867)","(0.1944495141506195, 0.2713792324066162, -0.018577460199594498)","(0.21330967545509338, 0.32561439275741577, -0.05810461938381195)","(0.23517492413520813, 0.30038803815841675, -0.09455084800720215)","(0.2489224672317505, 0.2635509669780731, -0.11463062465190887)","(0.14271280169487, 0.28204411268234253, -0.02581378072500229)","(0.13314515352249146, 0.3746458888053894, -0.04599049687385559)","(0.1350145787000656, 0.42306315898895264, -0.06652103364467621)","(0.13654202222824097, 0.4616585969924927, -0.08120907098054886)","(0.09663722664117813, 0.2542724609375, -0.03840579837560654)","(0.05390128493309021, 0.34423691034317017, -0.05772629380226135)","(0.033696047961711884, 0.40121883153915405, -0.07310107350349426)","(0.019032210111618042, 0.45365646481513977, -0.08355650305747986)","(0.06274206191301346, 0.1951102763414383, -0.0528978556394577)","(0.01441866159439087, 0.2524593472480774, -0.06586393713951111)","(-0.011581063270568848, 0.2929363250732422, -0.0667576715350151)","(-0.031581878662109375, 0.3358166515827179, -0.06669317930936813)",POSITIVE
24,"(0.16839921474456787, 0.04278650879859924, -7.32719271923088e-08)","(0.2144547551870346, 0.08216264843940735, -0.03104570508003235)","(0.2458103895187378, 0.1379585564136505, -0.059827663004398346)","(0.2564098834991455, 0.17821581661701202, -0.08925984054803848)","(0.24240685999393463, 0.20763267576694489, -0.11655151098966599)","(0.19582499563694, 0.2869071364402771, -0.020706579089164734)","(0.220441997051239, 0.33562156558036804, -0.06780479848384857)","(0.2423960268497467, 0.29625675082206726, -0.10946451127529144)","(0.25120973587036133, 0.24457959830760956, -0.13165929913520813)","(0.1457616537809372, 0.2996610999107361, -0.02539239637553692)","(0.1491004377603531, 0.38990163803100586, -0.05254862457513809)","(0.1612950563430786, 0.4305286109447479, -0.07657712697982788)","(0.17154954373836517, 0.45630860328674316, -0.09243596345186234)","(0.09860341995954514, 0.2797754108905792, -0.03706683591008186)","(0.06804946064949036, 0.37269872426986694, -0.059652943164110184)","(0.0568789467215538, 0.42624765634536743, -0.07174710184335709)","(0.04988252371549606, 0.47191116213798523, -0.07878085970878601)","(0.0606110617518425, 0.2294827252626419, -0.05204642936587334)","(0.022696509957313538, 0.298564076423645, -0.06615723669528961)","(0.007436692714691162, 0.34909477829933167, -0.06643364578485489)","(-0.001568421721458435, 0.3994107246398926, -0.06488452106714249)",POSITIVE
25,"(0.16777953505516052, 0.05393175780773163, 3.0660327610121385e-08)","(0.21375414729118347, 0.08925290405750275, -0.029252517968416214)","(0.24715553224086761, 0.14444589614868164, -0.055353887379169464)","(0.2658631205558777, 0.1837131679058075, -0.08268381655216217)","(0.2534082531929016, 0.2165074646472931, -0.10885094106197357)","(0.19944661855697632, 0.2928400933742523, -0.017709793522953987)","(0.22495919466018677, 0.3376908600330353, -0.06287235021591187)","(0.24682655930519104, 0.2899196147918701, -0.10351360589265823)","(0.254713773727417, 0.22948971390724182, -0.12449774891138077)","(0.14952974021434784, 0.3062603771686554, -0.021811699494719505)","(0.1409980207681656, 0.3923240005970001, -0.04312189295887947)","(0.142266184091568, 0.43205636739730835, -0.06292220950126648)","(0.14185722172260284, 0.4579707682132721, -0.07712925970554352)","(0.10364262759685516, 0.2882630527019501, -0.03346610814332962)","(0.0712408646941185, 0.3816724419593811, -0.05296936258673668)","(0.05832413583993912, 0.4356892704963684, -0.06439968198537827)","(0.04750281572341919, 0.4806913137435913, -0.07202187925577164)","(0.06912025809288025, 0.24235814809799194, -0.04825642332434654)","(0.02862556278705597, 0.3085183799266815, -0.06044036149978638)","(0.004379168152809143, 0.3556740880012512, -0.0602213479578495)","(-0.016701146960258484, 0.4015032649040222, -0.05896804854273796)",POSITIVE
26,"(0.17315733432769775, 0.05432558059692383, -2.6622512905305484e-07)","(0.22171108424663544, 0.08935418725013733, -0.02757219783961773)","(0.2564098834991455, 0.1468154788017273, -0.05483598634600639)","(0.2708073556423187, 0.18302097916603088, -0.08371368795633316)","(0.25593456625938416, 0.2171337753534317, -0.11062359064817429)","(0.21298256516456604, 0.30062156915664673, -0.017605680972337723)","(0.23925980925559998, 0.334434449672699, -0.06540130823850632)","(0.256717711687088, 0.2728334665298462, -0.10777893662452698)","(0.26224952936172485, 0.21051368117332458, -0.12995357811450958)","(0.16626955568790436, 0.30729079246520996, -0.023363223299384117)","(0.1731259822845459, 0.3748367428779602, -0.059953127056360245)","(0.188757061958313, 0.37785130739212036, -0.08791138231754303)","(0.20269598066806793, 0.3705110251903534, -0.10243092477321625)","(0.11661213636398315, 0.2868741750717163, -0.0359923355281353)","(0.0971561074256897, 0.38099437952041626, -0.06534796953201294)","(0.09521850943565369, 0.4310668110847473, -0.08396122604608536)","(0.0952780693769455, 0.47125768661499023, -0.09321166574954987)","(0.07560335844755173, 0.24143913388252258, -0.0507245808839798)","(0.03478682041168213, 0.31548425555229187, -0.06852394342422485)","(0.009119197726249695, 0.36884212493896484, -0.07471942901611328)","(-0.01277478039264679, 0.4238065779209137, -0.07679498195648193)",POSITIVE
27,"(0.17403456568717957, 0.05258150398731232, -1.7817777120399114e-07)","(0.2212095558643341, 0.08596295118331909, -0.028873659670352936)","(0.2557952404022217, 0.13683843612670898, -0.05699224770069122)","(0.27704352140426636, 0.16982394456863403, -0.0861707404255867)","(0.2696422338485718, 0.202097088098526, -0.11413583159446716)","(0.21915298700332642, 0.29160356521606445, -0.0214699599891901)","(0.24423061311244965, 0.32302671670913696, -0.07055175304412842)","(0.2605811357498169, 0.26279589533805847, -0.11395449191331863)","(0.2661077678203583, 0.2035897821187973, -0.13680462539196014)","(0.1713750660419464, 0.3015109598636627, -0.025902114808559418)","(0.17814527451992035, 0.3684013783931732, -0.06287339329719543)","(0.1930178552865982, 0.38015928864479065, -0.09156278520822525)","(0.2079746425151825, 0.3818283677101135, -0.10719619691371918)","(0.1212482750415802, 0.2834145426750183, -0.03705325350165367)","(0.10257105529308319, 0.3760784864425659, -0.06727173179388046)","(0.10000152885913849, 0.4296985864639282, -0.0868106409907341)","(0.09963589906692505, 0.472594678401947, -0.09666760265827179)","(0.08026475459337234, 0.2410660684108734, -0.0503026507794857)","(0.03922397643327713, 0.31570252776145935, -0.06889599561691284)","(0.0132254958152771, 0.37152397632598877, -0.07605072110891342)","(-0.010092616081237793, 0.4289596974849701, -0.07888935506343842)",POSITIVE
28,"(0.17722810804843903, 0.05208505690097809, -9.574920767363437e-08)","(0.2188677191734314, 0.08093573153018951, -0.02686917595565319)","(0.24846532940864563, 0.12936800718307495, -0.05289514735341072)","(0.27190783619880676, 0.16042061150074005, -0.08007113635540009)","(0.2825530171394348, 0.18695968389511108, -0.1066092699766159)","(0.2182341367006302, 0.2823255658149719, -0.022853806614875793)","(0.2427026629447937, 0.3427218198776245, -0.06513868272304535)","(0.2688940167427063, 0.30797311663627625, -0.10290548950433731)","(0.28332918882369995, 0.2613637447357178, -0.123799629509449)","(0.17026016116142273, 0.29265278577804565, -0.027484839782118797)","(0.1745934784412384, 0.36767488718032837, -0.05859193950891495)","(0.18700815737247467, 0.38650205731391907, -0.08399846404790878)","(0.19738775491714478, 0.39564788341522217, -0.09875957667827606)","(0.12098192423582077, 0.2762505114078522, -0.03795270249247551)","(0.09958788007497787, 0.3694815933704376, -0.06395407021045685)","(0.09177917242050171, 0.42610234022140503, -0.08188515901565552)","(0.08479911088943481, 0.47524186968803406, -0.0922817513346672)","(0.0785965546965599, 0.23558734357357025, -0.050492510199546814)","(0.03839624673128128, 0.30485668778419495, -0.06829223781824112)","(0.013526543974876404, 0.35663241147994995, -0.07466912269592285)","(-0.008298292756080627, 0.41166430711746216, -0.07754375040531158)",POSITIVE
29,"(0.17973721027374268, 0.05447778105735779, 8.948983776235764e-08)","(0.22106292843818665, 0.0796864777803421, -0.02241200953722)","(0.25009843707084656, 0.1330430507659912, -0.04448666423559189)","(0.2725321054458618, 0.16072987020015717, -0.06802289932966232)","(0.3014497756958008, 0.16160157322883606, -0.09234832972288132)","(0.22167395055294037, 0.2913672924041748, -0.01721191592514515)","(0.24354103207588196, 0.36273959279060364, -0.04880419000983238)","(0.2673279345035553, 0.3548913598060608, -0.07939562946557999)","(0.28697237372398376, 0.32984137535095215, -0.09768285602331161)","(0.17072364687919617, 0.29942864179611206, -0.026180587708950043)","(0.17326734960079193, 0.38118410110473633, -0.050746891647577286)","(0.18874461948871613, 0.4102906882762909, -0.07585172355175018)","(0.2035260796546936, 0.4255927801132202, -0.0915595069527626)","(0.12119850516319275, 0.27810603380203247, -0.03975493088364601)","(0.09111692011356354, 0.3732846975326538, -0.06281901895999908)","(0.08082826435565948, 0.43550318479537964, -0.08422360569238663)","(0.07249779254198074, 0.4891129732131958, -0.09800925850868225)","(0.07902438193559647, 0.23219642043113708, -0.0547483004629612)","(0.03517662733793259, 0.30048447847366333, -0.07226971536874771)","(0.008853733539581299, 0.34979522228240967, -0.0797547921538353)","(-0.012091949582099915, 0.40162330865859985, -0.08430255949497223)",POSITIVE
30,"(0.1805446594953537, 0.052885621786117554, 1.0265882366411461e-07)","(0.22164827585220337, 0.07795248925685883, -0.023669574409723282)","(0.25453799962997437, 0.1323145627975464, -0.04777313768863678)","(0.2782233953475952, 0.16528740525245667, -0.07259339839220047)","(0.29930344223976135, 0.17542964220046997, -0.09780367463827133)","(0.22382056713104248, 0.29152244329452515, -0.020027510821819305)","(0.2462863326072693, 0.3549368381500244, -0.0519430935382843)","(0.25948891043663025, 0.3451404869556427, -0.08219321072101593)","(0.2671026885509491, 0.32370954751968384, -0.10069484263658524)","(0.1736626923084259, 0.30390846729278564, -0.02826758474111557)","(0.18003937602043152, 0.3857477903366089, -0.051134392619132996)","(0.18959401547908783, 0.4157096743583679, -0.07422631978988647)","(0.19611243903636932, 0.4383706748485565, -0.08995740860700607)","(0.12324779480695724, 0.2838119566440582, -0.041130952537059784)","(0.09167663753032684, 0.384762704372406, -0.0654020681977272)","(0.07918287813663483, 0.45291727781295776, -0.08627475053071976)","(0.06841161847114563, 0.5146374702453613, -0.1003650426864624)","(0.07955828309059143, 0.2368551790714264, -0.05503169447183609)","(0.0369136705994606, 0.30996543169021606, -0.0731542780995369)","(0.01177157461643219, 0.36122018098831177, -0.07966747134923935)","(-0.008721321821212769, 0.41668105125427246, -0.08402533084154129)",POSITIVE
31,"(0.18783484399318695, 0.04423196613788605, -9.759282448840167e-08)","(0.23384201526641846, 0.07906664907932281, -0.029952721670269966)","(0.2650788426399231, 0.1349794566631317, -0.0575617291033268)","(0.2812954783439636, 0.1736772209405899, -0.08621181547641754)","(0.27508315443992615, 0.20829817652702332, -0.11380808055400848)","(0.22643661499023438, 0.288552850484848, -0.021954797208309174)","(0.25385522842407227, 0.33442196249961853, -0.07035741209983826)","(0.27349454164505005, 0.2814643681049347, -0.1134650856256485)","(0.27896568179130554, 0.22431625425815582, -0.1363849937915802)","(0.1771697998046875, 0.30187535285949707, -0.02705082669854164)","(0.1817147135734558, 0.38153529167175293, -0.06332284212112427)","(0.19107171893119812, 0.4000992178916931, -0.09296467900276184)","(0.1963164061307907, 0.407867431640625, -0.10955385863780975)","(0.12740108370780945, 0.2843692898750305, -0.03878325968980789)","(0.10213562846183777, 0.3839448094367981, -0.06924594938755035)","(0.08984246850013733, 0.4422091841697693, -0.09078356623649597)","(0.07761486619710922, 0.4924657940864563, -0.10258769243955612)","(0.08715823292732239, 0.2390953004360199, -0.052687279880046844)","(0.04235665500164032, 0.3112843334674835, -0.07249639928340912)","(0.012634962797164917, 0.3622836768627167, -0.07986325025558472)","(-0.01471981406211853, 0.4146118462085724, -0.08295784145593643)",POSITIVE
