,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7572685480117798, 0.11659163236618042, 6.886346568535373e-07)","(0.7020617723464966, 0.20201055705547333, -0.007316792383790016)","(0.6671598553657532, 0.2988073527812958, -0.025219392031431198)","(0.6216106414794922, 0.3634290397167206, -0.04728494957089424)","(0.5707676410675049, 0.4067351520061493, -0.07322999089956284)","(0.7451813220977783, 0.40793490409851074, -0.038508009165525436)","(0.6975511908531189, 0.48048675060272217, -0.07725659757852554)","(0.6463678479194641, 0.5142722129821777, -0.1063510850071907)","(0.5977169275283813, 0.5315882563591003, -0.12537255883216858)","(0.7823163270950317, 0.395950049161911, -0.06118055433034897)","(0.8131153583526611, 0.5284768342971802, -0.09874087572097778)","(0.7706891298294067, 0.5886079668998718, -0.12153852730989456)","(0.7222693562507629, 0.6206912994384766, -0.13644525408744812)","(0.8111763000488281, 0.34732288122177124, -0.0849594920873642)","(0.8700029253959656, 0.46946555376052856, -0.13164305686950684)","(0.8246239423751831, 0.5104814767837524, -0.1554657369852066)","(0.7731559872627258, 0.5234333276748657, -0.1664709746837616)","(0.8281750082969666, 0.2787500023841858, -0.10771375894546509)","(0.8671848177909851, 0.3628217279911041, -0.15264706313610077)","(0.8283705711364746, 0.3907087445259094, -0.16895659267902374)","(0.7787513732910156, 0.3929785192012787, -0.17626498639583588)",NEGATIVE
61,"(0.757980227470398, 0.11687484383583069, 5.528141855393187e-07)","(0.7039456367492676, 0.20076140761375427, -0.009915309026837349)","(0.6728904247283936, 0.3001093864440918, -0.030277514830231667)","(0.6308222413063049, 0.3674856722354889, -0.054721649736166)","(0.5818415284156799, 0.4139365255832672, -0.08107594400644302)","(0.7526996731758118, 0.4161926209926605, -0.03912035748362541)","(0.7025282979011536, 0.4773767292499542, -0.0818123072385788)","(0.6416593790054321, 0.4731810390949249, -0.11299010366201401)","(0.5939741134643555, 0.45445436239242554, -0.1310749351978302)","(0.7872993350028992, 0.4018251299858093, -0.06151008978486061)","(0.8117597103118896, 0.5334740877151489, -0.09825954586267471)","(0.7640038728713989, 0.590133011341095, -0.1211920753121376)","(0.7155231237411499, 0.6167230010032654, -0.13623079657554626)","(0.8152812123298645, 0.3516637086868286, -0.08590880036354065)","(0.8731751441955566, 0.4817124009132385, -0.13055942952632904)","(0.824317216873169, 0.5225979089736938, -0.15438570082187653)","(0.7714373469352722, 0.5313494205474854, -0.1658354550600052)","(0.831118643283844, 0.28226107358932495, -0.10979470610618591)","(0.8663514852523804, 0.3736696243286133, -0.15207356214523315)","(0.8262061476707458, 0.40169113874435425, -0.16664183139801025)","(0.7782209515571594, 0.40081891417503357, -0.172928586602211)",NEGATIVE
62,"(0.7630000114440918, 0.11859387159347534, 3.972230331328319e-07)","(0.7038198113441467, 0.20704123377799988, -0.001411447417922318)","(0.6727482080459595, 0.30197539925575256, -0.017584828659892082)","(0.6341716051101685, 0.3692632019519806, -0.04020551219582558)","(0.5852606296539307, 0.4087158441543579, -0.06509564071893692)","(0.748481810092926, 0.41237443685531616, -0.02426757849752903)","(0.6929246187210083, 0.4719851613044739, -0.06955265253782272)","(0.6328971982002258, 0.46115386486053467, -0.1044190376996994)","(0.5863874554634094, 0.4351094663143158, -0.12394853681325912)","(0.7793328762054443, 0.40284788608551025, -0.050882019102573395)","(0.7948832511901855, 0.5341449975967407, -0.09048466384410858)","(0.743858814239502, 0.5844870209693909, -0.11334948241710663)","(0.6925199627876282, 0.6031298637390137, -0.1258118599653244)","(0.8059792518615723, 0.3605744242668152, -0.080156110227108)","(0.8542277812957764, 0.49051111936569214, -0.12260615080595016)","(0.8119323253631592, 0.5351803302764893, -0.14270798861980438)","(0.7649229764938354, 0.5496087074279785, -0.15064175426959991)","(0.8219769597053528, 0.3004551827907562, -0.1090906485915184)","(0.8585676550865173, 0.3910941481590271, -0.14673861861228943)","(0.8239341378211975, 0.4249442517757416, -0.15849608182907104)","(0.7786003947257996, 0.43092790246009827, -0.16267307102680206)",NEGATIVE
63,"(0.7630029916763306, 0.13644574582576752, 4.162798745710461e-07)","(0.7041383385658264, 0.21843066811561584, -0.0035740258172154427)","(0.6707156896591187, 0.3156522512435913, -0.018016813322901726)","(0.6329967379570007, 0.3816981613636017, -0.03827109932899475)","(0.5874096751213074, 0.42433109879493713, -0.060340601950883865)","(0.7405583262443542, 0.4329136610031128, -0.019419899210333824)","(0.6971024870872498, 0.48417776823043823, -0.05668189749121666)","(0.6442248821258545, 0.4747041165828705, -0.08647902309894562)","(0.6006318926811218, 0.4545508623123169, -0.10403710603713989)","(0.7739095091819763, 0.42428627610206604, -0.0427834689617157)","(0.7887700796127319, 0.5447703003883362, -0.0693802535533905)","(0.7596442103385925, 0.607941746711731, -0.08904273808002472)","(0.7269105911254883, 0.6484093070030212, -0.10384181141853333)","(0.8023101091384888, 0.3839145302772522, -0.06895239651203156)","(0.846690833568573, 0.5026146769523621, -0.10094410181045532)","(0.8232991099357605, 0.5528612732887268, -0.11901700496673584)","(0.7898932099342346, 0.5799657702445984, -0.1298564225435257)","(0.8198937177658081, 0.3242228627204895, -0.09541364759206772)","(0.8579630851745605, 0.40689653158187866, -0.1263650506734848)","(0.8331777453422546, 0.4382186532020569, -0.13500048220157623)","(0.7945969104766846, 0.44528430700302124, -0.13908247649669647)",NEGATIVE
64,"(0.7665117383003235, 0.17229096591472626, 7.168883371377888e-07)","(0.7070537805557251, 0.25150632858276367, -0.01054078433662653)","(0.6664738655090332, 0.34117138385772705, -0.02622019685804844)","(0.6215212941169739, 0.39567822217941284, -0.046257805079221725)","(0.5717885494232178, 0.42477670311927795, -0.06920439749956131)","(0.7359957098960876, 0.4671386778354645, -0.024178912863135338)","(0.7041822671890259, 0.5607441663742065, -0.05354514718055725)","(0.6747475862503052, 0.6153076887130737, -0.07792350649833679)","(0.6425403356552124, 0.6572573184967041, -0.0959618017077446)","(0.7757018804550171, 0.45794472098350525, -0.04406851530075073)","(0.8117559552192688, 0.5783401727676392, -0.07005999237298965)","(0.8077351450920105, 0.6565245389938354, -0.09217328578233719)","(0.7910271883010864, 0.7183073163032532, -0.10963849723339081)","(0.8038937449455261, 0.41309213638305664, -0.06635812669992447)","(0.8502892255783081, 0.5183591842651367, -0.09995785355567932)","(0.8297178149223328, 0.5786736011505127, -0.12291524559259415)","(0.7961476445198059, 0.6203921437263489, -0.13720619678497314)","(0.8186770081520081, 0.3493272066116333, -0.08929097652435303)","(0.8516436219215393, 0.4146047532558441, -0.12510669231414795)","(0.8334943056106567, 0.4504447281360626, -0.14083990454673767)","(0.8006867170333862, 0.46894532442092896, -0.14954350888729095)",NEGATIVE
65,"(0.762671947479248, 0.17607814073562622, 5.891287742088025e-07)","(0.7031601667404175, 0.2558543384075165, -0.00905351247638464)","(0.6653990745544434, 0.3477136790752411, -0.022835008800029755)","(0.6272063851356506, 0.40559813380241394, -0.04043024405837059)","(0.5813701152801514, 0.44064876437187195, -0.06027541309595108)","(0.7351548671722412, 0.4781956076622009, -0.02053837850689888)","(0.7063770294189453, 0.5648223757743835, -0.05187811702489853)","(0.6741383671760559, 0.618930995464325, -0.07891426980495453)","(0.6393058896064758, 0.6608667373657227, -0.09827957302331924)","(0.7730445861816406, 0.46525537967681885, -0.04079579561948776)","(0.8128677010536194, 0.5874748826026917, -0.06814029812812805)","(0.8064223527908325, 0.6622807383537292, -0.09055979549884796)","(0.7864264249801636, 0.7197396755218506, -0.10753750801086426)","(0.7980294823646545, 0.4191918671131134, -0.06371457129716873)","(0.8433260321617126, 0.5270837545394897, -0.09892935305833817)","(0.8228566646575928, 0.591223418712616, -0.12103728204965591)","(0.7898848056793213, 0.6367251873016357, -0.13401399552822113)","(0.8091039061546326, 0.3554494380950928, -0.08706139028072357)","(0.838319718837738, 0.42672979831695557, -0.12377327680587769)","(0.8199238777160645, 0.46699997782707214, -0.1387230008840561)","(0.788631796836853, 0.49200600385665894, -0.14649856090545654)",NEGATIVE
66,"(0.7495821714401245, 0.16563686728477478, 3.980526628311054e-07)","(0.6941612362861633, 0.2524045705795288, -0.005913685075938702)","(0.6638971567153931, 0.3448883295059204, -0.021367959678173065)","(0.6291921734809875, 0.41128191351890564, -0.04166197404265404)","(0.5844022035598755, 0.4576674997806549, -0.06271331757307053)","(0.7326834201812744, 0.4556376039981842, -0.017062902450561523)","(0.6796055436134338, 0.5121724009513855, -0.059096671640872955)","(0.6290728449821472, 0.5011446475982666, -0.09279557317495346)","(0.585223913192749, 0.4830291271209717, -0.1127840131521225)","(0.7623773813247681, 0.45142680406570435, -0.038982272148132324)","(0.7668666243553162, 0.5731264352798462, -0.07057121396064758)","(0.7351624369621277, 0.6332833170890808, -0.09158973395824432)","(0.6960379481315613, 0.6771745681762695, -0.106011301279068)","(0.7881070375442505, 0.41474640369415283, -0.06500513106584549)","(0.8215963840484619, 0.5282008051872253, -0.10050855576992035)","(0.7990838289260864, 0.5900418758392334, -0.1211404949426651)","(0.7634357213973999, 0.6340981721878052, -0.13294574618339539)","(0.8045735359191895, 0.35838302969932556, -0.09148239344358444)","(0.8408052325248718, 0.4333275854587555, -0.12303731590509415)","(0.8215830326080322, 0.47573530673980713, -0.13468216359615326)","(0.7857775092124939, 0.5023695826530457, -0.1412663459777832)",NEGATIVE
67,"(0.7467383742332458, 0.16497206687927246, 2.9987339189574413e-07)","(0.6896775960922241, 0.2534981369972229, -0.0005216237041167915)","(0.6544495820999146, 0.3481249213218689, -0.012514691799879074)","(0.6169634461402893, 0.41342949867248535, -0.030662111937999725)","(0.5733383893966675, 0.4558102488517761, -0.04973769560456276)","(0.7357001900672913, 0.45760104060173035, -0.007874136790633202)","(0.7090786695480347, 0.5170933604240417, -0.03760366514325142)","(0.6687142848968506, 0.5153283476829529, -0.061758775264024734)","(0.6316344141960144, 0.5038596391677856, -0.07726140320301056)","(0.7677381634712219, 0.4463658630847931, -0.03194945678114891)","(0.7958992123603821, 0.5592924356460571, -0.054652489721775055)","(0.7755153179168701, 0.6236171126365662, -0.07341828942298889)","(0.7462265491485596, 0.6677931547164917, -0.08869409561157227)","(0.7913812398910522, 0.4086228013038635, -0.059218380600214005)","(0.8363781571388245, 0.5193967819213867, -0.08772216737270355)","(0.8165323138237, 0.583858847618103, -0.10816866159439087)","(0.7842918038368225, 0.628585696220398, -0.12265356630086899)","(0.8025137186050415, 0.3552730977535248, -0.08665058761835098)","(0.834796130657196, 0.42959651350975037, -0.11513670533895493)","(0.8106962442398071, 0.47104930877685547, -0.1272740215063095)","(0.7727972269058228, 0.4966890811920166, -0.13565842807292938)",NEGATIVE
68,"(0.7451356649398804, 0.18203918635845184, 6.516042390103394e-07)","(0.6897907257080078, 0.26533836126327515, -0.008871100842952728)","(0.6528149843215942, 0.35412833094596863, -0.023954562842845917)","(0.6131436228752136, 0.4150427281856537, -0.0430266410112381)","(0.5685973763465881, 0.4530033767223358, -0.06449146568775177)","(0.7278127074241638, 0.46724486351013184, -0.02060249075293541)","(0.686842143535614, 0.5402408838272095, -0.05255444347858429)","(0.6472171545028687, 0.5765976309776306, -0.08004584908485413)","(0.6076803803443909, 0.6023502945899963, -0.09935524314641953)","(0.7623801231384277, 0.46074381470680237, -0.0409574881196022)","(0.788369357585907, 0.5834245085716248, -0.06732183694839478)","(0.7795355916023254, 0.6602156162261963, -0.09037137776613235)","(0.7623130083084106, 0.7214922904968262, -0.10789797455072403)","(0.7861253619194031, 0.41966351866722107, -0.0637379065155983)","(0.8317554593086243, 0.5214894413948059, -0.09658979624509811)","(0.8180099725723267, 0.5854447484016418, -0.11947377771139145)","(0.7925665974617004, 0.6353128552436829, -0.13374541699886322)","(0.798230767250061, 0.360054612159729, -0.086896151304245)","(0.8359547853469849, 0.4202823340892792, -0.11932021379470825)","(0.821687638759613, 0.4589846134185791, -0.13217630982398987)","(0.7923626899719238, 0.48677825927734375, -0.13934077322483063)",NEGATIVE
69,"(0.7443581819534302, 0.17004519701004028, 4.0963442415886675e-07)","(0.6904056668281555, 0.2555726170539856, -0.008111488074064255)","(0.6595063209533691, 0.348654180765152, -0.023836905136704445)","(0.6218549013137817, 0.41467151045799255, -0.04398762434720993)","(0.5763735175132751, 0.4562845826148987, -0.0642034187912941)","(0.7304924726486206, 0.45096758008003235, -0.0158135537058115)","(0.6773512959480286, 0.5125961303710938, -0.05929538607597351)","(0.6286658048629761, 0.4972412884235382, -0.09404999762773514)","(0.5880109071731567, 0.47473496198654175, -0.1132795661687851)","(0.7594610452651978, 0.4488380253314972, -0.03544839471578598)","(0.7603625059127808, 0.5697404742240906, -0.06564050167798996)","(0.7306451797485352, 0.629278302192688, -0.08472313731908798)","(0.6938726902008057, 0.6747977137565613, -0.09680145978927612)","(0.78410404920578, 0.4135116934776306, -0.05980365723371506)","(0.8180574178695679, 0.5213843584060669, -0.09245675802230835)","(0.8019974231719971, 0.5856573581695557, -0.11021515727043152)","(0.7712253332138062, 0.635551393032074, -0.11966290324926376)","(0.8003682494163513, 0.3581457734107971, -0.08512459695339203)","(0.8392314910888672, 0.4275231957435608, -0.11182544380426407)","(0.8251647353172302, 0.46983689069747925, -0.11953060328960419)","(0.7931567430496216, 0.49913325905799866, -0.12328994274139404)",NEGATIVE
70,"(0.7432816624641418, 0.16992799937725067, 2.7072556463281217e-07)","(0.6864742040634155, 0.2531830370426178, -0.0029196948744356632)","(0.6526791453361511, 0.34935253858566284, -0.014921797439455986)","(0.6164249181747437, 0.41519755125045776, -0.03277961164712906)","(0.5717210173606873, 0.4529677629470825, -0.05151030048727989)","(0.7296834588050842, 0.45933797955513, -0.007341423071920872)","(0.7108641266822815, 0.522366464138031, -0.03669947013258934)","(0.6742011308670044, 0.5237229466438293, -0.06212732195854187)","(0.6374039053916931, 0.5165743231773376, -0.07897081971168518)","(0.7619503140449524, 0.4468843936920166, -0.029458021745085716)","(0.7919418811798096, 0.5565633177757263, -0.05105295032262802)","(0.776951253414154, 0.6177721619606018, -0.06931793689727783)","(0.7521731853485107, 0.6621432304382324, -0.08443707227706909)","(0.7860149145126343, 0.4088815748691559, -0.05504552647471428)","(0.8266924023628235, 0.5120900869369507, -0.08067718148231506)","(0.8088184595108032, 0.5728869438171387, -0.09763944894075394)","(0.778796911239624, 0.616942822933197, -0.1098441630601883)","(0.798906147480011, 0.3565261960029602, -0.08155032992362976)","(0.8324502110481262, 0.4278697371482849, -0.10682407766580582)","(0.8164399266242981, 0.47249835729599, -0.11681775003671646)","(0.7863459587097168, 0.5046210289001465, -0.12373358011245728)",NEGATIVE
71,"(0.745933473110199, 0.18643642961978912, 6.577143381036876e-07)","(0.6907618045806885, 0.26246315240859985, -0.01025349274277687)","(0.6548720002174377, 0.3523831069469452, -0.02496013045310974)","(0.6146794557571411, 0.41277289390563965, -0.04347910359501839)","(0.5690577030181885, 0.4465872049331665, -0.06446171551942825)","(0.7284833192825317, 0.46887749433517456, -0.02088656648993492)","(0.6985657215118408, 0.5587970018386841, -0.0502927266061306)","(0.6670642495155334, 0.6049930453300476, -0.07562930881977081)","(0.6336175799369812, 0.642185389995575, -0.09390771389007568)","(0.7620723843574524, 0.4593227505683899, -0.03959028422832489)","(0.7892999649047852, 0.5790927410125732, -0.06448850780725479)","(0.7824388146400452, 0.655741810798645, -0.08695750683546066)","(0.7677220702171326, 0.7183177471160889, -0.10439177602529526)","(0.7850514650344849, 0.41853195428848267, -0.060746580362319946)","(0.82557213306427, 0.5188413262367249, -0.09064032882452011)","(0.8115241527557373, 0.5843911170959473, -0.1121974065899849)","(0.7874087691307068, 0.6358579993247986, -0.1262713074684143)","(0.7978560328483582, 0.3606041371822357, -0.0827399492263794)","(0.8328263759613037, 0.4226836860179901, -0.11306311935186386)","(0.8197685480117798, 0.4623001217842102, -0.12582984566688538)","(0.7931690216064453, 0.4905087351799011, -0.13331717252731323)",NEGATIVE
72,"(0.7443472146987915, 0.16467255353927612, 4.3156580886716256e-07)","(0.6949145793914795, 0.24554164707660675, -0.010407292284071445)","(0.6673950552940369, 0.33779969811439514, -0.027004225179553032)","(0.632209300994873, 0.40213891863822937, -0.04741861671209335)","(0.5917022824287415, 0.44561588764190674, -0.06757249683141708)","(0.7353979349136353, 0.4413740336894989, -0.01913483999669552)","(0.6855365633964539, 0.5077229738235474, -0.061823729425668716)","(0.637229323387146, 0.49115967750549316, -0.09556064009666443)","(0.5995358824729919, 0.4645748734474182, -0.1138526201248169)","(0.7675548791885376, 0.4393833875656128, -0.03661544620990753)","(0.7685835361480713, 0.5542450547218323, -0.06595300137996674)","(0.733131468296051, 0.6114232540130615, -0.08356712758541107)","(0.6927642822265625, 0.650336503982544, -0.09421130269765854)","(0.7940046191215515, 0.4041679799556732, -0.058845795691013336)","(0.8278906345367432, 0.5098876357078552, -0.08993285149335861)","(0.8091316223144531, 0.5751423835754395, -0.10632748901844025)","(0.7765556573867798, 0.6230523586273193, -0.11492069810628891)","(0.8111960887908936, 0.3478275537490845, -0.08223183453083038)","(0.849960207939148, 0.414622962474823, -0.10812932252883911)","(0.8359910845756531, 0.4584195017814636, -0.1157626360654831)","(0.8045881986618042, 0.49099111557006836, -0.11921226978302002)",NEGATIVE
73,"(0.7470553517341614, 0.15769830346107483, 4.2511604192441155e-07)","(0.6931127309799194, 0.23479841649532318, -0.00751399016007781)","(0.6641889214515686, 0.3295406401157379, -0.023845624178647995)","(0.6282870173454285, 0.39665499329566956, -0.044220004230737686)","(0.5844792127609253, 0.4433886408805847, -0.0656185895204544)","(0.7362825870513916, 0.43478715419769287, -0.022098781540989876)","(0.6844396591186523, 0.49656224250793457, -0.06370780616998672)","(0.6361411809921265, 0.4900858700275421, -0.09599314630031586)","(0.5958366990089417, 0.47042006254196167, -0.11403527855873108)","(0.7672622203826904, 0.42878779768943787, -0.04291082173585892)","(0.7740054726600647, 0.5527549386024475, -0.07402252405881882)","(0.7416473031044006, 0.613996148109436, -0.0936596691608429)","(0.7023639678955078, 0.6528574228286743, -0.10593706369400024)","(0.7917385101318359, 0.38953620195388794, -0.06752423197031021)","(0.8271853923797607, 0.5024065971374512, -0.10184621810913086)","(0.8050503134727478, 0.5661835670471191, -0.12197548151016235)","(0.7699027061462402, 0.6109073162078857, -0.13304919004440308)","(0.8051378726959229, 0.332279235124588, -0.09249387681484222)","(0.8423120975494385, 0.403230756521225, -0.12350176274776459)","(0.8265454769134521, 0.448599636554718, -0.13518336415290833)","(0.7942808270454407, 0.4798666834831238, -0.14141996204853058)",NEGATIVE
74,"(0.7493134140968323, 0.1613362431526184, 5.871042958460748e-07)","(0.6926488876342773, 0.23512126505374908, -0.013787379488348961)","(0.6545093655586243, 0.3229047656059265, -0.030259598046541214)","(0.6123535633087158, 0.3769291937351227, -0.04980442300438881)","(0.5668704509735107, 0.40827035903930664, -0.07204098254442215)","(0.727208137512207, 0.44606122374534607, -0.0250039454549551)","(0.702548623085022, 0.5320106148719788, -0.056794844567775726)","(0.6772405505180359, 0.5815459489822388, -0.08361850678920746)","(0.6500051617622375, 0.6212538480758667, -0.10239983350038528)","(0.7615686058998108, 0.4353348910808563, -0.04222371056675911)","(0.7855042219161987, 0.5517669916152954, -0.06907414644956589)","(0.7743461728096008, 0.6226897239685059, -0.09063262492418289)","(0.7560732960700989, 0.6807267665863037, -0.10633973032236099)","(0.785825788974762, 0.3928968906402588, -0.062123458832502365)","(0.8235824108123779, 0.4920940101146698, -0.09316359460353851)","(0.8097437024116516, 0.5522304773330688, -0.11202969402074814)","(0.7857396602630615, 0.6022791862487793, -0.1235833615064621)","(0.7989768385887146, 0.33196866512298584, -0.08322996646165848)","(0.8341853022575378, 0.3907623887062073, -0.11474905163049698)","(0.8230725526809692, 0.4287685751914978, -0.12652137875556946)","(0.7984936237335205, 0.45977285504341125, -0.13259993493556976)",NEGATIVE
75,"(0.7495211958885193, 0.1632421314716339, 6.334436193355941e-07)","(0.6880616545677185, 0.23564833402633667, -0.016281282529234886)","(0.6497759819030762, 0.3186414837837219, -0.03428522124886513)","(0.6089826822280884, 0.3698549270629883, -0.055276479572057724)","(0.562989354133606, 0.39915725588798523, -0.0794285237789154)","(0.7264272570610046, 0.4508151412010193, -0.02911357209086418)","(0.7123198509216309, 0.5500486493110657, -0.0619337223470211)","(0.691284716129303, 0.6069743633270264, -0.08886896073818207)","(0.6651511192321777, 0.6548280715942383, -0.10876548290252686)","(0.7626054883003235, 0.4364618957042694, -0.0465378612279892)","(0.7922462224960327, 0.547540545463562, -0.07603523880243301)","(0.790803849697113, 0.6235595345497131, -0.10325318574905396)","(0.7806479334831238, 0.6890636682510376, -0.1241338849067688)","(0.7870316505432129, 0.39019614458084106, -0.06645183265209198)","(0.8259693384170532, 0.48323434591293335, -0.10086893290281296)","(0.8170945644378662, 0.5470446944236755, -0.12657462060451508)","(0.7982041835784912, 0.6037024259567261, -0.14387471973896027)","(0.8008347153663635, 0.32422205805778503, -0.08741164207458496)","(0.8379833698272705, 0.3704747259616852, -0.12354699522256851)","(0.8286707997322083, 0.4073372781276703, -0.14118258655071259)","(0.8053808808326721, 0.44287335872650146, -0.15198765695095062)",NEGATIVE
76,"(0.7487254738807678, 0.15806707739830017, 5.960017119832628e-07)","(0.698441743850708, 0.23245848715305328, -0.01661003939807415)","(0.665983259677887, 0.31921789050102234, -0.03231387585401535)","(0.6306280493736267, 0.38162288069725037, -0.05036645755171776)","(0.5900501012802124, 0.42059993743896484, -0.0706770122051239)","(0.7402811050415039, 0.4358099400997162, -0.021537667140364647)","(0.7177154421806335, 0.5240063071250916, -0.05151110514998436)","(0.6953056454658508, 0.5748378038406372, -0.07737186551094055)","(0.6710497140884399, 0.6165033578872681, -0.09584693610668182)","(0.7754647135734558, 0.4279833734035492, -0.03669563680887222)","(0.7945113182067871, 0.5435330271720886, -0.0623692125082016)","(0.7901872992515564, 0.6176507472991943, -0.08492504805326462)","(0.7795063853263855, 0.6815800666809082, -0.10154706984758377)","(0.8011369705200195, 0.3897932767868042, -0.055021464824676514)","(0.8354384899139404, 0.49102291464805603, -0.08461770415306091)","(0.8276910781860352, 0.5564262270927429, -0.10431782901287079)","(0.809215247631073, 0.6107890605926514, -0.11724570393562317)","(0.8186743855476379, 0.3312002420425415, -0.07473845779895782)","(0.854802131652832, 0.38751983642578125, -0.10468696802854538)","(0.8443503975868225, 0.42618775367736816, -0.11654867231845856)","(0.8190189003944397, 0.4591282904148102, -0.12331673502922058)",NEGATIVE
77,"(0.752193033695221, 0.14658936858177185, 4.4186646164234844e-07)","(0.7021346092224121, 0.22537121176719666, -0.013011327013373375)","(0.674220621585846, 0.3189203143119812, -0.031059274449944496)","(0.6398034691810608, 0.38778597116470337, -0.052630338817834854)","(0.598413348197937, 0.435980886220932, -0.07428836822509766)","(0.7419623136520386, 0.415915310382843, -0.01865474320948124)","(0.692954957485199, 0.4873029291629791, -0.06323700398206711)","(0.6475299596786499, 0.4754205346107483, -0.09825780242681503)","(0.6077107191085815, 0.45230308175086975, -0.11762457340955734)","(0.7743280529975891, 0.41663625836372375, -0.035674259066581726)","(0.7666507363319397, 0.5319058299064636, -0.07093515992164612)","(0.7310476303100586, 0.5872719287872314, -0.09253554046154022)","(0.688344419002533, 0.6237162351608276, -0.1046832725405693)","(0.8033149242401123, 0.38384246826171875, -0.05806892737746239)","(0.8314283490180969, 0.49514079093933105, -0.09297367185354233)","(0.818375289440155, 0.5651410818099976, -0.1144196018576622)","(0.7891368865966797, 0.6214504241943359, -0.1262637823820114)","(0.8244221806526184, 0.3280799388885498, -0.08156199008226395)","(0.8654031753540039, 0.3905758261680603, -0.10931824892759323)","(0.8599687814712524, 0.44013088941574097, -0.12132290750741959)","(0.8351840972900391, 0.48286330699920654, -0.12861335277557373)",NEGATIVE
78,"(0.7471575140953064, 0.1502678543329239, 4.386706393688655e-07)","(0.6934849619865417, 0.2281343638896942, -0.016437673941254616)","(0.6650593280792236, 0.3175283372402191, -0.03495953977108002)","(0.6366231441497803, 0.3830389976501465, -0.05674053356051445)","(0.5956236124038696, 0.42751094698905945, -0.07870889455080032)","(0.7360827326774597, 0.43089020252227783, -0.015977757051587105)","(0.6982040405273438, 0.4890972673892975, -0.05599202215671539)","(0.6549016833305359, 0.48378986120224, -0.09044020622968674)","(0.616007387638092, 0.47417616844177246, -0.11153896152973175)","(0.7697018980979919, 0.424193412065506, -0.03238169848918915)","(0.778144896030426, 0.5373095273971558, -0.06006709113717079)","(0.7623850107192993, 0.6017488837242126, -0.08246217668056488)","(0.7397566437721252, 0.6574834585189819, -0.098621666431427)","(0.7955527305603027, 0.38809534907341003, -0.054021961987018585)","(0.8221644759178162, 0.4965435564517975, -0.08502219617366791)","(0.8108052015304565, 0.5632566213607788, -0.10384345054626465)","(0.7881283164024353, 0.6186520457267761, -0.11519347131252289)","(0.8121698498725891, 0.3317926526069641, -0.07751446217298508)","(0.8456165790557861, 0.4017358124256134, -0.10412458330392838)","(0.836249589920044, 0.4480072855949402, -0.11222261190414429)","(0.8122410774230957, 0.48641443252563477, -0.11652147769927979)",NEGATIVE
79,"(0.7500371336936951, 0.16289173066616058, 5.979008506074024e-07)","(0.6922180652618408, 0.23718075454235077, -0.011904905550181866)","(0.6550064086914062, 0.3205597996711731, -0.02775708958506584)","(0.6156622767448425, 0.37598225474357605, -0.047161176800727844)","(0.5699071884155273, 0.40973350405693054, -0.06889317184686661)","(0.716039776802063, 0.43657708168029785, -0.021523451432585716)","(0.6781612634658813, 0.5121074318885803, -0.05391434207558632)","(0.6429265141487122, 0.5449500679969788, -0.08091169595718384)","(0.6072710156440735, 0.5677304267883301, -0.09929560124874115)","(0.7517786026000977, 0.43505552411079407, -0.039472270756959915)","(0.7648438811302185, 0.557060718536377, -0.06516212224960327)","(0.7576746940612793, 0.6318451166152954, -0.08681425452232361)","(0.7448937892913818, 0.6945098042488098, -0.10276012867689133)","(0.7792708873748779, 0.3995960056781769, -0.06013572961091995)","(0.8104696273803711, 0.4997823238372803, -0.08920606225728989)","(0.8027088642120361, 0.563440203666687, -0.10901372879743576)","(0.7846255302429199, 0.6183714866638184, -0.12176856398582458)","(0.7980977296829224, 0.3426339626312256, -0.08185035735368729)","(0.8310146927833557, 0.40243059396743774, -0.10959155112504959)","(0.8210867047309875, 0.44251060485839844, -0.11929263174533844)","(0.7967602014541626, 0.47739177942276, -0.12466110289096832)",NEGATIVE
