,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.2261001467704773, 0.6758357286453247, 2.3713782582035492e-07)","(0.26856958866119385, 0.6174231171607971, 0.018293045461177826)","(0.28887221217155457, 0.558453381061554, 0.019626623019576073)","(0.3147226870059967, 0.5278917551040649, 0.014519615098834038)","(0.3450186252593994, 0.504552960395813, 0.008019333705306053)","(0.2365141063928604, 0.49001947045326233, 0.009252087213099003)","(0.26353907585144043, 0.4253365397453308, -0.004529536701738834)","(0.2902906537055969, 0.39872992038726807, -0.014639372006058693)","(0.3159327208995819, 0.38450589776039124, -0.021945731714367867)","(0.22418633103370667, 0.4912177324295044, -0.013105037622153759)","(0.2324487417936325, 0.3985675573348999, -0.025364181026816368)","(0.24887466430664062, 0.34552252292633057, -0.034117765724658966)","(0.2638222575187683, 0.30769383907318115, -0.04055479168891907)","(0.21964530646800995, 0.510077178478241, -0.035557154566049576)","(0.21365581452846527, 0.42337363958358765, -0.04835718125104904)","(0.2187575399875641, 0.37021195888519287, -0.05695192888379097)","(0.225276917219162, 0.3265324831008911, -0.06390918791294098)","(0.22572220861911774, 0.5379462838172913, -0.05658591911196709)","(0.22220909595489502, 0.4838882386684418, -0.07036767154932022)","(0.22279216349124908, 0.44384685158729553, -0.07625453919172287)","(0.2248723953962326, 0.40850505232810974, -0.08082529902458191)",NEGATIVE
130,"(0.22471395134925842, 0.6749565601348877, 2.546735515807086e-07)","(0.2662697732448578, 0.6174094676971436, 0.01609864830970764)","(0.28784897923469543, 0.5577309131622314, 0.01683998294174671)","(0.31415924429893494, 0.5266760587692261, 0.011250248178839684)","(0.34392741322517395, 0.5021015405654907, 0.0043381317518651485)","(0.2372678518295288, 0.48592984676361084, 0.010494978167116642)","(0.26372355222702026, 0.4228653311729431, -0.0033863161224871874)","(0.2887367606163025, 0.3944694995880127, -0.014380263164639473)","(0.3124089539051056, 0.3759872317314148, -0.02247450314462185)","(0.22508376836776733, 0.4853918254375458, -0.011231745593249798)","(0.2302502542734146, 0.3928729295730591, -0.023660166189074516)","(0.243227019906044, 0.3377295136451721, -0.03392821177840233)","(0.2545759081840515, 0.2952975630760193, -0.0415850430727005)","(0.21922637522220612, 0.5035684108734131, -0.03337179124355316)","(0.21060676872730255, 0.4208189845085144, -0.04694655165076256)","(0.21266169846057892, 0.36901038885116577, -0.056178972125053406)","(0.21559949219226837, 0.3250109553337097, -0.0633532777428627)","(0.2223101556301117, 0.53240966796875, -0.054318107664585114)","(0.21652239561080933, 0.480096697807312, -0.06815559417009354)","(0.21582205593585968, 0.44094371795654297, -0.0736360028386116)","(0.21596398949623108, 0.40560126304626465, -0.07788233458995819)",NEGATIVE
131,"(0.21938200294971466, 0.6807647943496704, 9.922389665462106e-08)","(0.2635839581489563, 0.6131256222724915, 0.02489471808075905)","(0.2831326425075531, 0.5568776726722717, 0.02954605594277382)","(0.3106464147567749, 0.5247384309768677, 0.02595297247171402)","(0.34057313203811646, 0.4982396364212036, 0.021613093093037605)","(0.2330673784017563, 0.48490431904792786, 0.02003566361963749)","(0.26258131861686707, 0.4237810969352722, 0.004680385813117027)","(0.29095330834388733, 0.41805440187454224, -0.00767589220777154)","(0.31503570079803467, 0.42523154616355896, -0.015610615722835064)","(0.22194388508796692, 0.48562249541282654, -0.005623313132673502)","(0.22974461317062378, 0.3951696753501892, -0.017721431329846382)","(0.24373556673526764, 0.3405691385269165, -0.029329197481274605)","(0.25643011927604675, 0.29929113388061523, -0.038874730467796326)","(0.21584469079971313, 0.5058130025863647, -0.031784188002347946)","(0.20847654342651367, 0.42040425539016724, -0.04455043375492096)","(0.20924338698387146, 0.36815083026885986, -0.05475699529051781)","(0.212063729763031, 0.3234559893608093, -0.06358414888381958)","(0.2179609090089798, 0.5371134877204895, -0.05608374997973442)","(0.21336814761161804, 0.47886425256729126, -0.06982547789812088)","(0.21015840768814087, 0.43851402401924133, -0.07611600309610367)","(0.20910614728927612, 0.40234827995300293, -0.08159288018941879)",NEGATIVE
132,"(0.21630875766277313, 0.6872602701187134, 1.388375494570937e-07)","(0.2598763704299927, 0.6201434135437012, 0.01625055819749832)","(0.28180718421936035, 0.5576055645942688, 0.01480509527027607)","(0.3122144043445587, 0.5227283835411072, 0.00646520871669054)","(0.344881147146225, 0.49230271577835083, -0.002397051313892007)","(0.23278219997882843, 0.4961295425891876, 0.012126430869102478)","(0.2780178189277649, 0.4497179090976715, -0.01143546774983406)","(0.31009677052497864, 0.4579152762889862, -0.029797665774822235)","(0.33487868309020996, 0.4775465130805969, -0.040433626621961594)","(0.22094520926475525, 0.4936615526676178, -0.010969650000333786)","(0.23940983414649963, 0.40160876512527466, -0.027818800881505013)","(0.26512324810028076, 0.3538059592247009, -0.040122807025909424)","(0.28895676136016846, 0.3220360577106476, -0.048569243401288986)","(0.21366792917251587, 0.5121798515319824, -0.03600211441516876)","(0.20948083698749542, 0.418617308139801, -0.05415305122733116)","(0.21678176522254944, 0.3627459406852722, -0.06647457927465439)","(0.22679348289966583, 0.31547248363494873, -0.07535068690776825)","(0.21677164733409882, 0.5411417484283447, -0.05963596701622009)","(0.21172767877578735, 0.48447856307029724, -0.07727307826280594)","(0.21103735268115997, 0.4410523474216461, -0.08517932146787643)","(0.21285249292850494, 0.4007265567779541, -0.09115074574947357)",NEGATIVE
133,"(0.21929043531417847, 0.6939150094985962, 1.5758679694499733e-07)","(0.26357749104499817, 0.6227470636367798, 0.013475571759045124)","(0.2863144874572754, 0.5612083077430725, 0.009623575024306774)","(0.31644317507743835, 0.5248172283172607, -0.0009604284423403442)","(0.34825199842453003, 0.4926319718360901, -0.011873433366417885)","(0.23272158205509186, 0.5029928684234619, 0.010308581404387951)","(0.2835022509098053, 0.45379316806793213, -0.013570170849561691)","(0.31664058566093445, 0.46215206384658813, -0.03219645842909813)","(0.34106627106666565, 0.4800613522529602, -0.04400743544101715)","(0.22105027735233307, 0.49932655692100525, -0.011831304989755154)","(0.25037163496017456, 0.41264808177948, -0.03343779221177101)","(0.2840980887413025, 0.37456172704696655, -0.04741475358605385)","(0.31335997581481934, 0.352003812789917, -0.05620299652218819)","(0.21436719596385956, 0.516014575958252, -0.03628487512469292)","(0.2249261885881424, 0.41849958896636963, -0.05794893950223923)","(0.24180687963962555, 0.36818426847457886, -0.07085902988910675)","(0.2579940855503082, 0.32558172941207886, -0.07932215183973312)","(0.21779122948646545, 0.5431950092315674, -0.05963674187660217)","(0.21718314290046692, 0.48567110300064087, -0.08068208396434784)","(0.21687638759613037, 0.4405251145362854, -0.09158112108707428)","(0.21791785955429077, 0.39758703112602234, -0.09907420724630356)",NEGATIVE
134,"(0.22086039185523987, 0.689318835735321, 2.0376675990974036e-07)","(0.26403629779815674, 0.619208574295044, 0.015083168633282185)","(0.2861052453517914, 0.5567906498908997, 0.013215812854468822)","(0.316379189491272, 0.5232933759689331, 0.004969279747456312)","(0.3499980568885803, 0.49535036087036133, -0.0033526786137372255)","(0.23091638088226318, 0.5024735927581787, 0.011164290830492973)","(0.2834985554218292, 0.455219030380249, -0.010151737369596958)","(0.316619873046875, 0.46194422245025635, -0.026724858209490776)","(0.3413388133049011, 0.47899308800697327, -0.03726544976234436)","(0.2210686057806015, 0.499532550573349, -0.009808039292693138)","(0.2532660663127899, 0.41299521923065186, -0.028381498530507088)","(0.2878330647945404, 0.37334969639778137, -0.03980087861418724)","(0.3179122507572174, 0.3499951958656311, -0.046794593334198)","(0.21666809916496277, 0.5160700678825378, -0.03265022486448288)","(0.22178107500076294, 0.4196816086769104, -0.05154385045170784)","(0.23472128808498383, 0.36800432205200195, -0.06290263682603836)","(0.2484455406665802, 0.325056254863739, -0.07036282867193222)","(0.2229962944984436, 0.541473388671875, -0.054208800196647644)","(0.22090411186218262, 0.483481764793396, -0.0724269226193428)","(0.219196617603302, 0.44016218185424805, -0.08137565851211548)","(0.21945355832576752, 0.39966386556625366, -0.08753328025341034)",NEGATIVE
135,"(0.22184690833091736, 0.6903020739555359, 1.09917692725503e-07)","(0.2662768065929413, 0.6198288202285767, 0.02275047078728676)","(0.28703510761260986, 0.5636999011039734, 0.024410728365182877)","(0.3155909478664398, 0.5317184925079346, 0.018308958038687706)","(0.3460206985473633, 0.5035622715950012, 0.01232401467859745)","(0.23099839687347412, 0.5024722814559937, 0.01667112112045288)","(0.2755849063396454, 0.4509768486022949, -0.0016566021367907524)","(0.3094741404056549, 0.45702382922172546, -0.015744667500257492)","(0.33469346165657043, 0.4754011631011963, -0.02427738532423973)","(0.22168013453483582, 0.5031360983848572, -0.007455463521182537)","(0.2438756823539734, 0.413885235786438, -0.021866410970687866)","(0.27304205298423767, 0.3685666620731354, -0.03185160830616951)","(0.2983073890209198, 0.3410400152206421, -0.03896472230553627)","(0.21928030252456665, 0.5204977989196777, -0.032538242638111115)","(0.22094383835792542, 0.4249114990234375, -0.04681413993239403)","(0.23261728882789612, 0.3722904622554779, -0.0558830127120018)","(0.24452397227287292, 0.3299802541732788, -0.06275894492864609)","(0.2283111810684204, 0.5456825494766235, -0.055904071778059006)","(0.22553116083145142, 0.4851360023021698, -0.06996291875839233)","(0.22344210743904114, 0.4422791600227356, -0.07627899199724197)","(0.22316306829452515, 0.4042905569076538, -0.08100475370883942)",NEGATIVE
136,"(0.22716443240642548, 0.6810447573661804, 1.5635626482435327e-07)","(0.2731281518936157, 0.6172184944152832, 0.025122813880443573)","(0.29472362995147705, 0.564250648021698, 0.0281781405210495)","(0.3222556412220001, 0.5368075370788574, 0.02293928526341915)","(0.3523483872413635, 0.5182309150695801, 0.016906503587961197)","(0.23748336732387543, 0.49795567989349365, 0.015003804117441177)","(0.26919031143188477, 0.43094077706336975, 0.00013305550965014845)","(0.2987406253814697, 0.4196428060531616, -0.010087158530950546)","(0.32470080256462097, 0.4225904643535614, -0.01667286828160286)","(0.22679030895233154, 0.4979833960533142, -0.010222561657428741)","(0.24200034141540527, 0.4043315649032593, -0.02333635836839676)","(0.26458191871643066, 0.3538653254508972, -0.031933922320604324)","(0.28457018733024597, 0.31949132680892944, -0.03830398991703987)","(0.22421853244304657, 0.5139619708061218, -0.0353814996778965)","(0.22364963591098785, 0.42265355587005615, -0.047594163566827774)","(0.23471900820732117, 0.370227575302124, -0.05509471148252487)","(0.24494130909442902, 0.3284364342689514, -0.0614122673869133)","(0.2332657128572464, 0.5382409691810608, -0.058724891394376755)","(0.23076051473617554, 0.4791184663772583, -0.0702921450138092)","(0.23024028539657593, 0.43844759464263916, -0.0753285363316536)","(0.2306850552558899, 0.4039098918437958, -0.07969135791063309)",NEGATIVE
137,"(0.2272474616765976, 0.6858435869216919, 2.4099324491544394e-07)","(0.27268311381340027, 0.6268354654312134, 0.018983324989676476)","(0.29644137620925903, 0.5677593946456909, 0.02062460221350193)","(0.3227582275867462, 0.5411209464073181, 0.015278482809662819)","(0.35333162546157837, 0.5228682160377502, 0.008432820439338684)","(0.24498982727527618, 0.4961273968219757, 0.011685054749250412)","(0.2733638286590576, 0.4276112914085388, -0.0012763028498739004)","(0.2995321750640869, 0.39586901664733887, -0.011275957338511944)","(0.3238356113433838, 0.3767738342285156, -0.01857898384332657)","(0.2321106195449829, 0.4976736903190613, -0.010899204760789871)","(0.2425689399242401, 0.403507262468338, -0.022003650665283203)","(0.260295569896698, 0.3488861322402954, -0.031011033803224564)","(0.2764025926589966, 0.3102985918521881, -0.03794190660119057)","(0.22781555354595184, 0.5162206292152405, -0.033573634922504425)","(0.22705018520355225, 0.426169216632843, -0.04522642120718956)","(0.23516981303691864, 0.37371906638145447, -0.05374123156070709)","(0.2437036633491516, 0.33270663022994995, -0.06072260066866875)","(0.2350110560655594, 0.5434613227844238, -0.054911643266677856)","(0.23328737914562225, 0.48685401678085327, -0.06799211353063583)","(0.23358894884586334, 0.4453847408294678, -0.07417212426662445)","(0.2343561053276062, 0.41004112362861633, -0.07894927263259888)",NEGATIVE
138,"(0.22878363728523254, 0.6841188073158264, 2.1852093823326868e-07)","(0.27422574162483215, 0.6270649433135986, 0.018818190321326256)","(0.29719027876853943, 0.5683668255805969, 0.020385973155498505)","(0.32308802008628845, 0.5403517484664917, 0.015114829875528812)","(0.35391485691070557, 0.521959662437439, 0.008205888792872429)","(0.24728313088417053, 0.49589934945106506, 0.009274905547499657)","(0.27387285232543945, 0.4270206391811371, -0.0047487420961260796)","(0.29916369915008545, 0.3942515254020691, -0.015078706666827202)","(0.32301658391952515, 0.3735940456390381, -0.0226012971252203)","(0.2343238890171051, 0.49740299582481384, -0.0133348498493433)","(0.24379181861877441, 0.40366584062576294, -0.025994805619120598)","(0.26089441776275635, 0.34792014956474304, -0.03550836071372032)","(0.2756897211074829, 0.3066129684448242, -0.04264523461461067)","(0.22978654503822327, 0.5152567028999329, -0.035897716879844666)","(0.22746792435646057, 0.4246860146522522, -0.04906279966235161)","(0.23453183472156525, 0.37080174684524536, -0.058129630982875824)","(0.24168312549591064, 0.32704973220825195, -0.06538700312376022)","(0.23636379837989807, 0.5422543287277222, -0.057013653218746185)","(0.2327389121055603, 0.4860725998878479, -0.07150410115718842)","(0.23263442516326904, 0.4446098804473877, -0.07835612446069717)","(0.23331061005592346, 0.4085386395454407, -0.08355183154344559)",NEGATIVE
139,"(0.22342073917388916, 0.6898754239082336, 7.006803315334764e-08)","(0.27156272530555725, 0.618410050868988, 0.03127951920032501)","(0.29280248284339905, 0.5647165775299072, 0.03702689707279205)","(0.32102516293525696, 0.5355230569839478, 0.03384465351700783)","(0.3530094623565674, 0.5149553418159485, 0.030835673213005066)","(0.23352664709091187, 0.5001747012138367, 0.02008686773478985)","(0.27083492279052734, 0.4382556080818176, 0.0056588128209114075)","(0.3009816110134125, 0.4410693645477295, -0.003253120929002762)","(0.3236123323440552, 0.45970577001571655, -0.00817236490547657)","(0.22285659611225128, 0.5032670497894287, -0.008087297901511192)","(0.2402946799993515, 0.4049203097820282, -0.021422095596790314)","(0.26105231046676636, 0.3517080545425415, -0.03045722097158432)","(0.2793430685997009, 0.3151909112930298, -0.03713349252939224)","(0.22165480256080627, 0.5219232439994812, -0.03566186875104904)","(0.22365574538707733, 0.4243393540382385, -0.0480654276907444)","(0.23150277137756348, 0.3696470260620117, -0.0557980015873909)","(0.23952624201774597, 0.3257139027118683, -0.062128301709890366)","(0.2333097606897354, 0.5474126935005188, -0.06072303280234337)","(0.2343713790178299, 0.48164433240890503, -0.07221056520938873)","(0.23328649997711182, 0.4389151334762573, -0.0764363557100296)","(0.23330363631248474, 0.4027585983276367, -0.08007962256669998)",NEGATIVE
140,"(0.22454698383808136, 0.6870418787002563, 1.3809520282848098e-07)","(0.26943543553352356, 0.6158900260925293, 0.02147429995238781)","(0.2924031913280487, 0.5594599843025208, 0.02178148180246353)","(0.3219655156135559, 0.530357837677002, 0.01470891758799553)","(0.35591936111450195, 0.5063503384590149, 0.007158274762332439)","(0.2320844978094101, 0.49991947412490845, 0.01341987494379282)","(0.28973108530044556, 0.4562024474143982, -0.009152240119874477)","(0.3230941891670227, 0.4634767770767212, -0.02671780250966549)","(0.3471796214580536, 0.4814835786819458, -0.0373518243432045)","(0.2198653221130371, 0.499788761138916, -0.011464751325547695)","(0.2533474266529083, 0.40807288885116577, -0.029988639056682587)","(0.28600743412971497, 0.3683896064758301, -0.04134438931941986)","(0.3151744306087494, 0.3448101878166199, -0.047987017780542374)","(0.21665158867835999, 0.5175476670265198, -0.037428732961416245)","(0.22412389516830444, 0.4193490445613861, -0.056271303445100784)","(0.23769649863243103, 0.3695204257965088, -0.06645200401544571)","(0.25206929445266724, 0.32802146673202515, -0.07272553443908691)","(0.2276586890220642, 0.540998101234436, -0.06153267249464989)","(0.22648373246192932, 0.47932150959968567, -0.07950113713741302)","(0.2264644205570221, 0.43772417306900024, -0.0870395377278328)","(0.22979605197906494, 0.39949876070022583, -0.0918121263384819)",NEGATIVE
141,"(0.22641944885253906, 0.6839771866798401, 1.2671371507622098e-07)","(0.2702847421169281, 0.6193317174911499, 0.01639120653271675)","(0.2925572395324707, 0.5617886185646057, 0.015050365589559078)","(0.3207271099090576, 0.5283019542694092, 0.006974630523473024)","(0.35198408365249634, 0.500382661819458, -0.0013298949925228953)","(0.23851285874843597, 0.5013502836227417, 0.013993128202855587)","(0.2926945984363556, 0.45737653970718384, -0.00792195089161396)","(0.323673814535141, 0.46795904636383057, -0.025682799518108368)","(0.34462684392929077, 0.48895251750946045, -0.03634021058678627)","(0.22573554515838623, 0.49665558338165283, -0.007368177641183138)","(0.2608957588672638, 0.41194695234298706, -0.025075629353523254)","(0.29402345418930054, 0.37547439336776733, -0.03597363457083702)","(0.32286110520362854, 0.35485202074050903, -0.04249764233827591)","(0.21897846460342407, 0.5101863145828247, -0.030746689066290855)","(0.2315288931131363, 0.41650789976119995, -0.04806157574057579)","(0.24647307395935059, 0.3677578568458557, -0.0581454336643219)","(0.26141446828842163, 0.3281027674674988, -0.06465057283639908)","(0.22346460819244385, 0.5322355628013611, -0.052964791655540466)","(0.22400638461112976, 0.4737990200519562, -0.06941846013069153)","(0.2258177399635315, 0.43111494183540344, -0.07727771997451782)","(0.23030062019824982, 0.39132967591285706, -0.08264395594596863)",NEGATIVE
142,"(0.2274346947669983, 0.6870675086975098, 1.849191448854981e-07)","(0.26899224519729614, 0.6220802068710327, 0.015706012025475502)","(0.2905658483505249, 0.5625087022781372, 0.013890727423131466)","(0.32050690054893494, 0.529518723487854, 0.00605875113978982)","(0.35332125425338745, 0.5007283091545105, -0.0016807084903120995)","(0.2326851189136505, 0.5044896006584167, 0.00818256288766861)","(0.2878071069717407, 0.45975297689437866, -0.014580970630049706)","(0.3207646906375885, 0.4663081169128418, -0.03238150104880333)","(0.34428179264068604, 0.4830242395401001, -0.04328791797161102)","(0.22157925367355347, 0.5027150511741638, -0.013145984150469303)","(0.2550114393234253, 0.4147641658782959, -0.03230789676308632)","(0.2889746129512787, 0.3744964599609375, -0.04465240240097046)","(0.31908732652664185, 0.34920966625213623, -0.052108895033597946)","(0.2181854546070099, 0.5190984010696411, -0.03582830727100372)","(0.22521944344043732, 0.42222487926483154, -0.055030398070812225)","(0.23860959708690643, 0.3707677125930786, -0.0670543685555458)","(0.25380808115005493, 0.3275030851364136, -0.07463058084249496)","(0.22762835025787354, 0.5427510142326355, -0.057014357298612595)","(0.225749209523201, 0.48288920521736145, -0.07471411675214767)","(0.2246762216091156, 0.43944182991981506, -0.08323688060045242)","(0.2276032269001007, 0.3986430764198303, -0.08885093033313751)",NEGATIVE
143,"(0.22761958837509155, 0.6774429678916931, 1.1948979761200462e-07)","(0.27263936400413513, 0.6172711849212646, 0.017290791496634483)","(0.29431024193763733, 0.5630295276641846, 0.01568787731230259)","(0.32056841254234314, 0.5349132418632507, 0.006313093937933445)","(0.3511785566806793, 0.512124240398407, -0.0030869883485138416)","(0.2409314662218094, 0.4939608573913574, 0.015327832661569118)","(0.28036296367645264, 0.44954046607017517, -0.0030645374208688736)","(0.312226265668869, 0.4614136815071106, -0.017527781426906586)","(0.3348362147808075, 0.481624037027359, -0.026331711560487747)","(0.22839337587356567, 0.49204176664352417, -0.008085181005299091)","(0.24745327234268188, 0.40926432609558105, -0.020966434851288795)","(0.27428653836250305, 0.3648281693458557, -0.030420804396271706)","(0.2981441915035248, 0.33698639273643494, -0.037766020745038986)","(0.22212845087051392, 0.5075201988220215, -0.03343264013528824)","(0.22394777834415436, 0.420589804649353, -0.047314029186964035)","(0.2368694245815277, 0.3710554242134094, -0.056474894285202026)","(0.25005120038986206, 0.3319040834903717, -0.0637160986661911)","(0.22871774435043335, 0.5308964848518372, -0.05782217159867287)","(0.22567598521709442, 0.4736650288105011, -0.07165355235338211)","(0.22566750645637512, 0.4316880702972412, -0.07797443866729736)","(0.22781898081302643, 0.3946802020072937, -0.08308906108140945)",NEGATIVE
144,"(0.23768463730812073, 0.6713663339614868, 1.4947795534681063e-07)","(0.2799134850502014, 0.6224622130393982, 0.015388239175081253)","(0.301906019449234, 0.5662939548492432, 0.017901817336678505)","(0.32730400562286377, 0.5396262407302856, 0.013734790496528149)","(0.35542571544647217, 0.5274481177330017, 0.008746473118662834)","(0.254755437374115, 0.48777318000793457, 0.01649298518896103)","(0.2734195590019226, 0.4309501051902771, 0.004290987737476826)","(0.2980306148529053, 0.41544342041015625, -0.005823175888508558)","(0.3220648467540741, 0.41304922103881836, -0.012814090587198734)","(0.24315936863422394, 0.4840776026248932, -0.003516139229759574)","(0.2455589473247528, 0.40255123376846313, -0.012961494736373425)","(0.2609981894493103, 0.35384970903396606, -0.021736990660429)","(0.2767834961414337, 0.3206344246864319, -0.028846375644207)","(0.23475030064582825, 0.4971482753753662, -0.024939199909567833)","(0.22635440528392792, 0.41847044229507446, -0.03576451912522316)","(0.23310941457748413, 0.36898598074913025, -0.04490521177649498)","(0.24165698885917664, 0.3295289874076843, -0.05250696465373039)","(0.2331678420305252, 0.5217852592468262, -0.04560068994760513)","(0.22652573883533478, 0.46973687410354614, -0.05778702348470688)","(0.2249351590871811, 0.43077483773231506, -0.06423342972993851)","(0.22549521923065186, 0.39702126383781433, -0.06959422677755356)",NEGATIVE
145,"(0.240818589925766, 0.667742908000946, 2.6414528520035674e-07)","(0.2823599576950073, 0.6223421096801758, 0.007777366787195206)","(0.30673423409461975, 0.5699790716171265, 0.006705347448587418)","(0.3347240090370178, 0.5446817874908447, 0.0003899361763615161)","(0.36437955498695374, 0.5346341729164124, -0.00718875415623188)","(0.2620534896850586, 0.48477256298065186, 0.010243595577776432)","(0.2785762846469879, 0.42030975222587585, -0.00015640188939869404)","(0.29326602816581726, 0.38412177562713623, -0.01040637493133545)","(0.30748409032821655, 0.35442203283309937, -0.018353067338466644)","(0.24826551973819733, 0.48114699125289917, -0.006591041572391987)","(0.2455666959285736, 0.3949929475784302, -0.014695153571665287)","(0.25262609124183655, 0.3420380651950836, -0.024007847532629967)","(0.2596837282180786, 0.3016730546951294, -0.03143320605158806)","(0.23883993923664093, 0.4941810965538025, -0.02465551719069481)","(0.22666975855827332, 0.4196534752845764, -0.03351933881640434)","(0.22768034040927887, 0.36865949630737305, -0.041568394750356674)","(0.230370432138443, 0.3270728588104248, -0.0482705757021904)","(0.23539863526821136, 0.5196770429611206, -0.04277036339044571)","(0.2252567708492279, 0.46899157762527466, -0.05217597261071205)","(0.22431902587413788, 0.4316053092479706, -0.05576198175549507)","(0.22455039620399475, 0.40017426013946533, -0.058891501277685165)",NEGATIVE
146,"(0.24097459018230438, 0.6709820032119751, 2.436373733871733e-07)","(0.2840075194835663, 0.6235305666923523, 0.00979336816817522)","(0.30783504247665405, 0.5699811577796936, 0.010673223994672298)","(0.33438655734062195, 0.5429616570472717, 0.006147874053567648)","(0.36361217498779297, 0.5281139016151428, 0.0004708827182184905)","(0.2619827389717102, 0.48351025581359863, 0.013477601110935211)","(0.2824471592903137, 0.4210738241672516, 0.003958438988775015)","(0.2972014248371124, 0.38219326734542847, -0.005582985933870077)","(0.3108213543891907, 0.35108309984207153, -0.013350929133594036)","(0.24742765724658966, 0.47951143980026245, -0.004278106614947319)","(0.24500131607055664, 0.3928060233592987, -0.013180754147469997)","(0.250690758228302, 0.33939099311828613, -0.02316037379205227)","(0.2569402754306793, 0.2982591688632965, -0.0309753455221653)","(0.237248495221138, 0.49355778098106384, -0.023125752806663513)","(0.22517433762550354, 0.41886165738105774, -0.03348969668149948)","(0.22658705711364746, 0.3684229552745819, -0.042403388768434525)","(0.23003965616226196, 0.32662656903266907, -0.049573659896850586)","(0.23291777074337006, 0.5207676887512207, -0.04172515496611595)","(0.2237900048494339, 0.4719286561012268, -0.05326114222407341)","(0.2233705073595047, 0.43599432706832886, -0.05832342058420181)","(0.22414979338645935, 0.40608084201812744, -0.062297020107507706)",NEGATIVE
147,"(0.23817875981330872, 0.6748582124710083, 1.2502169965955545e-07)","(0.28050497174263, 0.6181319952011108, 0.011835825629532337)","(0.3025960922241211, 0.5635141134262085, 0.01264921110123396)","(0.3288615345954895, 0.5349854826927185, 0.006793595384806395)","(0.3571156859397888, 0.5152095556259155, 0.0003077344154007733)","(0.25721362233161926, 0.48204880952835083, 0.01895374059677124)","(0.27714863419532776, 0.43274378776550293, 0.00534992478787899)","(0.30096232891082764, 0.4275580644607544, -0.008195587433874607)","(0.3216795325279236, 0.42966189980506897, -0.017526736482977867)","(0.24564704298973083, 0.47844240069389343, -0.0001876277819974348)","(0.24517159163951874, 0.39873969554901123, -0.008629129268229008)","(0.2550699710845947, 0.3475283086299896, -0.020652394741773605)","(0.26421451568603516, 0.30884143710136414, -0.030982710421085358)","(0.23462025821208954, 0.49154961109161377, -0.021344779059290886)","(0.22270265221595764, 0.4173605144023895, -0.03145816922187805)","(0.22632211446762085, 0.3678379952907562, -0.04225403070449829)","(0.2308579534292221, 0.3274472951889038, -0.051325082778930664)","(0.22813686728477478, 0.5171244144439697, -0.042189814150333405)","(0.21941502392292023, 0.46547117829322815, -0.052407748997211456)","(0.21993057429790497, 0.42781710624694824, -0.057161059230566025)","(0.2224259078502655, 0.39428985118865967, -0.0615999735891819)",NEGATIVE
148,"(0.23581239581108093, 0.68404221534729, 1.0612394873987796e-07)","(0.27676430344581604, 0.6218948364257812, 0.007155138999223709)","(0.29844731092453003, 0.5602953433990479, 0.004246685188263655)","(0.3269971013069153, 0.5257482528686523, -0.005266045220196247)","(0.3557508587837219, 0.49946174025535583, -0.014870789833366871)","(0.25348979234695435, 0.49876612424850464, 0.02054251916706562)","(0.29128021001815796, 0.4577069878578186, -0.0035190980415791273)","(0.3192649185657501, 0.46850305795669556, -0.026342423632740974)","(0.34073227643966675, 0.4888422191143036, -0.039412446320056915)","(0.24019543826580048, 0.49245843291282654, 0.0029584206640720367)","(0.25178688764572144, 0.41781264543533325, -0.011920079588890076)","(0.2703034579753876, 0.37908631563186646, -0.025803852826356888)","(0.28850480914115906, 0.35184645652770996, -0.03525586053729057)","(0.22675561904907227, 0.502722978591919, -0.018744708970189095)","(0.2288476824760437, 0.42471328377723694, -0.03290337696671486)","(0.23989978432655334, 0.3754514455795288, -0.0418969951570034)","(0.25228556990623474, 0.33514609932899475, -0.04765072092413902)","(0.21830840408802032, 0.5228711366653442, -0.04095839336514473)","(0.21398703753948212, 0.4683692753314972, -0.05158553645014763)","(0.21708804368972778, 0.4271690845489502, -0.054278258234262466)","(0.2232314646244049, 0.38976308703422546, -0.05617676302790642)",NEGATIVE
