,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.17736420035362244, 0.31745007634162903, -2.1485334400495049e-07)","(0.24385401606559753, 0.3679104447364807, -0.012667695991694927)","(0.30146199464797974, 0.44381874799728394, -0.03197316452860832)","(0.35849571228027344, 0.4881671071052551, -0.05693623796105385)","(0.408050000667572, 0.5180050134658813, -0.08219669759273529)","(0.241572305560112, 0.603646993637085, 0.004618166480213404)","(0.29587239027023315, 0.6701171398162842, -0.03911154717206955)","(0.33471184968948364, 0.6409784555435181, -0.08086935430765152)","(0.3552015423774719, 0.5953389406204224, -0.10441944748163223)","(0.20815658569335938, 0.6313110589981079, -0.013473357073962688)","(0.2258162945508957, 0.7546023726463318, -0.0463588684797287)","(0.26799649000167847, 0.795976996421814, -0.07285251468420029)","(0.3088407516479492, 0.8091728687286377, -0.08697563409805298)","(0.16847792267799377, 0.6241137981414795, -0.03856556862592697)","(0.1639198511838913, 0.7584607005119324, -0.06443297117948532)","(0.18572862446308136, 0.8301737308502197, -0.07977920770645142)","(0.2085701823234558, 0.8862194418907166, -0.08806095272302628)","(0.13179326057434082, 0.5879010558128357, -0.0661124438047409)","(0.1038970798254013, 0.6806918382644653, -0.08234944194555283)","(0.09720690548419952, 0.7494896650314331, -0.08663709461688995)","(0.09794345498085022, 0.8148431181907654, -0.08844351768493652)",NEGATIVE
200,"(0.17114882171154022, 0.30873903632164, -3.9943179785950633e-07)","(0.24049012362957, 0.3588135242462158, -0.012967875227332115)","(0.30177098512649536, 0.43717285990715027, -0.03008454479277134)","(0.35338202118873596, 0.48865681886672974, -0.05268578603863716)","(0.4009617865085602, 0.5312588810920715, -0.07536716014146805)","(0.24684558808803558, 0.5919563174247742, 0.0007975477492436767)","(0.31317925453186035, 0.6318251490592957, -0.048616137355566025)","(0.36247798800468445, 0.6017057299613953, -0.09203379601240158)","(0.39055734872817993, 0.5597864985466003, -0.11470463871955872)","(0.2144300937652588, 0.6230719685554504, -0.014312969520688057)","(0.24993082880973816, 0.7338224053382874, -0.05706658959388733)","(0.30184537172317505, 0.7606117129325867, -0.0839676484465599)","(0.34660911560058594, 0.7547562122344971, -0.09342235326766968)","(0.17379215359687805, 0.6233008503913879, -0.036090586334466934)","(0.18653112649917603, 0.7477011680603027, -0.07075903564691544)","(0.23004256188869476, 0.8051580786705017, -0.08552021533250809)","(0.2711705267429352, 0.8404470682144165, -0.0879206582903862)","(0.13505904376506805, 0.5940535664558411, -0.05993242189288139)","(0.11063359677791595, 0.6865234375, -0.08016394078731537)","(0.11244376748800278, 0.7535580396652222, -0.08611398935317993)","(0.12324170768260956, 0.8121340274810791, -0.08587980270385742)",NEGATIVE
201,"(0.18330401182174683, 0.310427725315094, -1.463390617573168e-07)","(0.25050783157348633, 0.3640281856060028, -0.01523334439843893)","(0.3098781108856201, 0.44130584597587585, -0.03651724010705948)","(0.36701661348342896, 0.4849042594432831, -0.06291800737380981)","(0.41463738679885864, 0.5148444175720215, -0.08930248767137527)","(0.2492307722568512, 0.6095758080482483, -0.00430641882121563)","(0.3029596209526062, 0.6805117726325989, -0.052700258791446686)","(0.3475055694580078, 0.6589641571044922, -0.09593941271305084)","(0.38179922103881836, 0.6162102222442627, -0.11871930956840515)","(0.21257126331329346, 0.6328152418136597, -0.020350856706500053)","(0.22954070568084717, 0.7486553192138672, -0.05666353181004524)","(0.2747177183628082, 0.7860066294670105, -0.08112429827451706)","(0.3252716660499573, 0.788047194480896, -0.09203170239925385)","(0.17113226652145386, 0.6230897307395935, -0.04344213008880615)","(0.16854821145534515, 0.7493853569030762, -0.07205696403980255)","(0.19992117583751678, 0.8042798638343811, -0.08242613822221756)","(0.23779292404651642, 0.835082471370697, -0.08483278751373291)","(0.1342586874961853, 0.5836833119392395, -0.06941823661327362)","(0.10147672891616821, 0.6735578775405884, -0.08968327194452286)","(0.09693114459514618, 0.7413852214813232, -0.09506388008594513)","(0.10346056520938873, 0.8004306554794312, -0.09503369778394699)",NEGATIVE
202,"(0.18334409594535828, 0.31559935212135315, 1.1445303726986822e-07)","(0.2506749629974365, 0.3620256781578064, -0.020177096128463745)","(0.3118323087692261, 0.433622270822525, -0.04391985759139061)","(0.37406742572784424, 0.47020667791366577, -0.07119236886501312)","(0.42687690258026123, 0.4891614615917206, -0.0998089611530304)","(0.24935762584209442, 0.6092402935028076, -0.009649560786783695)","(0.30090072751045227, 0.690697431564331, -0.055835749953985214)","(0.35040056705474854, 0.7107469439506531, -0.09931135922670364)","(0.3963562548160553, 0.704799234867096, -0.12444712966680527)","(0.2110443413257599, 0.6342038512229919, -0.025701090693473816)","(0.21619108319282532, 0.7597461938858032, -0.060592494904994965)","(0.2537287771701813, 0.8220986127853394, -0.08991103619337082)","(0.298871248960495, 0.8560696840286255, -0.10674884170293808)","(0.17091472446918488, 0.6232450008392334, -0.048526789993047714)","(0.15956199169158936, 0.7504481673240662, -0.07656595855951309)","(0.1785297393798828, 0.827027440071106, -0.094647616147995)","(0.20234541594982147, 0.8877152800559998, -0.10504443198442459)","(0.13731542229652405, 0.5819557905197144, -0.07441224902868271)","(0.10862121731042862, 0.6681765913963318, -0.0931311771273613)","(0.10080188512802124, 0.7364777326583862, -0.09934656322002411)","(0.10145941376686096, 0.8002198934555054, -0.10251565277576447)",NEGATIVE
203,"(0.1814328134059906, 0.3131653666496277, -1.8920216859896755e-07)","(0.2475278377532959, 0.3654242157936096, -0.010450880043208599)","(0.30512750148773193, 0.4447910785675049, -0.028610460460186005)","(0.36361294984817505, 0.48596876859664917, -0.052892450243234634)","(0.4174923300743103, 0.5027533173561096, -0.07804703712463379)","(0.24113266170024872, 0.6058551669120789, 0.00736632663756609)","(0.29234668612480164, 0.6697039604187012, -0.03358357027173042)","(0.331188440322876, 0.6456248164176941, -0.07375999540090561)","(0.3549153804779053, 0.6075112819671631, -0.09701132774353027)","(0.2061338722705841, 0.6300977468490601, -0.012822732329368591)","(0.21591848134994507, 0.7517690062522888, -0.045411914587020874)","(0.2559348940849304, 0.7940292954444885, -0.07178688049316406)","(0.2959837019443512, 0.8058555126190186, -0.08556089550256729)","(0.16798819601535797, 0.6188433170318604, -0.03978707268834114)","(0.15982010960578918, 0.7525855898857117, -0.06530027836561203)","(0.18017156422138214, 0.8253498077392578, -0.08098328113555908)","(0.20240241289138794, 0.881170392036438, -0.08949663490056992)","(0.13518798351287842, 0.578819751739502, -0.06903348118066788)","(0.1070789098739624, 0.6693012714385986, -0.08434870839118958)","(0.10029852390289307, 0.7380319833755493, -0.08837100118398666)","(0.10087145864963531, 0.8031029105186462, -0.09038297832012177)",NEGATIVE
204,"(0.1763877421617508, 0.30822211503982544, -4.69346616682742e-07)","(0.24210575222969055, 0.36066049337387085, -0.011553329415619373)","(0.29977160692214966, 0.43694522976875305, -0.028150152415037155)","(0.34963783621788025, 0.4874810576438904, -0.05042264610528946)","(0.3973201513290405, 0.5293678045272827, -0.07264599949121475)","(0.24795620143413544, 0.5866595506668091, 0.0013105965917930007)","(0.31198155879974365, 0.6307151317596436, -0.04752190411090851)","(0.3606836199760437, 0.5996224284172058, -0.09046430140733719)","(0.38933128118515015, 0.555662214756012, -0.11261236667633057)","(0.21700778603553772, 0.6161141991615295, -0.013242344371974468)","(0.2576727867126465, 0.723727285861969, -0.05298921838402748)","(0.30970123410224915, 0.7493401765823364, -0.07879742234945297)","(0.35441792011260986, 0.7447566390037537, -0.08896384388208389)","(0.1764429658651352, 0.6176189184188843, -0.0342794731259346)","(0.19311803579330444, 0.741409420967102, -0.06691727787256241)","(0.23889131844043732, 0.7961812615394592, -0.08107256144285202)","(0.28142988681793213, 0.8297024369239807, -0.08403671532869339)","(0.13758009672164917, 0.5922550559043884, -0.057250089943408966)","(0.11591888219118118, 0.6872195601463318, -0.07632150501012802)","(0.11744650453329086, 0.7550922632217407, -0.08207970857620239)","(0.12781137228012085, 0.8152286410331726, -0.08237767219543457)",NEGATIVE
205,"(0.17745497822761536, 0.3092021942138672, -3.365974805547012e-07)","(0.24430745840072632, 0.36182668805122375, -0.010898851789534092)","(0.30242690443992615, 0.4429515600204468, -0.028005708009004593)","(0.35326090455055237, 0.49507084488868713, -0.05101661756634712)","(0.3982360064983368, 0.5421240925788879, -0.07446899265050888)","(0.24341566860675812, 0.5908358097076416, 0.0025340847205370665)","(0.30902305245399475, 0.6367915868759155, -0.04443085193634033)","(0.3603302538394928, 0.6099790334701538, -0.08597149699926376)","(0.3925856649875641, 0.5712019205093384, -0.10791821777820587)","(0.21239148080348969, 0.6190073490142822, -0.014377482235431671)","(0.24371406435966492, 0.7314074039459229, -0.056291915476322174)","(0.2957603633403778, 0.7559369206428528, -0.0832633301615715)","(0.3420372009277344, 0.7482671737670898, -0.09273938089609146)","(0.17423735558986664, 0.6172633171081543, -0.03756421059370041)","(0.18193016946315765, 0.7422342300415039, -0.07190023362636566)","(0.22450098395347595, 0.8018271327018738, -0.08724962174892426)","(0.2654021978378296, 0.840860903263092, -0.09072844684123993)","(0.13771690428256989, 0.5865862965583801, -0.06250577419996262)","(0.11122724413871765, 0.6778391003608704, -0.08526293933391571)","(0.11022082716226578, 0.7476988434791565, -0.09281368553638458)","(0.11787708848714828, 0.8100467920303345, -0.0937512069940567)",NEGATIVE
206,"(0.18189111351966858, 0.31185784935951233, -2.8258659767743666e-07)","(0.24850717186927795, 0.36419305205345154, -0.010183907113969326)","(0.30397382378578186, 0.44635486602783203, -0.028013112023472786)","(0.35328033566474915, 0.4957081079483032, -0.051392097026109695)","(0.3984525799751282, 0.539416491985321, -0.07553562521934509)","(0.2461523860692978, 0.6014553308486938, -0.002401652280241251)","(0.30451422929763794, 0.6664736866950989, -0.04718098044395447)","(0.3536691665649414, 0.6400420069694519, -0.08770283311605453)","(0.3861926794052124, 0.596980631351471, -0.11001692712306976)","(0.2115928679704666, 0.6258611679077148, -0.020573822781443596)","(0.23762600123882294, 0.744741678237915, -0.05867782235145569)","(0.2892037630081177, 0.7791746854782104, -0.08599785715341568)","(0.3386615812778473, 0.7810022234916687, -0.09861680120229721)","(0.17176365852355957, 0.6182761788368225, -0.04445485770702362)","(0.1764439046382904, 0.7454339861869812, -0.0748736709356308)","(0.21277999877929688, 0.8115485906600952, -0.09164655953645706)","(0.25014522671699524, 0.8576387166976929, -0.09928497672080994)","(0.13387110829353333, 0.581580400466919, -0.06992919743061066)","(0.1054418757557869, 0.6729078888893127, -0.09058552980422974)","(0.1024770587682724, 0.7420283555984497, -0.09805036336183548)","(0.10974057018756866, 0.8043931126594543, -0.10094304382801056)",NEGATIVE
207,"(0.17648309469223022, 0.315977543592453, -1.841527108581431e-08)","(0.24729719758033752, 0.3671625852584839, -0.01604730263352394)","(0.3088090419769287, 0.4476085305213928, -0.03667908534407616)","(0.3681580424308777, 0.4913080334663391, -0.06184198334813118)","(0.41831204295158386, 0.5199090242385864, -0.08797008544206619)","(0.24267388880252838, 0.6092650890350342, -0.005815175827592611)","(0.3033921718597412, 0.6890860199928284, -0.05468915402889252)","(0.3558220863342285, 0.6953319311141968, -0.09881801903247833)","(0.3993907570838928, 0.6763418316841125, -0.12242605537176132)","(0.20534434914588928, 0.634389340877533, -0.02227267250418663)","(0.22052770853042603, 0.7585206031799316, -0.05829932913184166)","(0.2636246383190155, 0.8176416158676147, -0.08472975343465805)","(0.3129462003707886, 0.8448658585548401, -0.09732755273580551)","(0.16497953236103058, 0.6245946884155273, -0.04567515105009079)","(0.16019763052463531, 0.7508506774902344, -0.07433293759822845)","(0.1862674057483673, 0.8249529004096985, -0.08725232630968094)","(0.2167808711528778, 0.8810569047927856, -0.09169112890958786)","(0.1304723024368286, 0.585379958152771, -0.07196424156427383)","(0.10332325845956802, 0.6741386651992798, -0.09091972559690475)","(0.09850530326366425, 0.7433096766471863, -0.09433398395776749)","(0.10266183316707611, 0.8064908981323242, -0.09335070848464966)",NEGATIVE
208,"(0.1797921508550644, 0.30808380246162415, -3.383320006378199e-07)","(0.2440282106399536, 0.3683301508426666, -0.011773127131164074)","(0.2979828119277954, 0.449921578168869, -0.028762923553586006)","(0.3471910357475281, 0.5006008744239807, -0.05156980827450752)","(0.3904719948768616, 0.5444444417953491, -0.07475890964269638)","(0.23610404133796692, 0.5943530797958374, 0.0030975525733083487)","(0.29814082384109497, 0.6400871872901917, -0.04722678288817406)","(0.3503531515598297, 0.6209931969642639, -0.09308162331581116)","(0.38494908809661865, 0.585446834564209, -0.11712853610515594)","(0.20548106729984283, 0.62079918384552, -0.013292101211845875)","(0.22718022763729095, 0.7403051853179932, -0.05381786823272705)","(0.2734004557132721, 0.7776049375534058, -0.08000777661800385)","(0.32000893354415894, 0.781920850276947, -0.08942669630050659)","(0.166402667760849, 0.6169991493225098, -0.03638675808906555)","(0.16621866822242737, 0.7472367882728577, -0.06904153525829315)","(0.19732704758644104, 0.8132200837135315, -0.0796637162566185)","(0.23143918812274933, 0.858517050743103, -0.07952214032411575)","(0.1311016082763672, 0.5850891470909119, -0.06184505671262741)","(0.10181768238544464, 0.6781185269355774, -0.08224926143884659)","(0.09950235486030579, 0.7475110292434692, -0.0841371938586235)","(0.10649721324443817, 0.8098989129066467, -0.08024917542934418)",NEGATIVE
209,"(0.17680706083774567, 0.31155723333358765, -3.8428999005191145e-07)","(0.2423914670944214, 0.3643258810043335, -0.013861017301678658)","(0.2993142306804657, 0.4426901936531067, -0.03319903835654259)","(0.34923768043518066, 0.49511992931365967, -0.05786130949854851)","(0.3984910249710083, 0.5321813225746155, -0.08286719769239426)","(0.2453150749206543, 0.5957738161087036, 0.0007798201986588538)","(0.3089437484741211, 0.6355090141296387, -0.04871714860200882)","(0.3574046492576599, 0.6075179576873779, -0.09154895693063736)","(0.38661468029022217, 0.5708542466163635, -0.1139930784702301)","(0.21299414336681366, 0.6228880882263184, -0.015397519804537296)","(0.25200870633125305, 0.7341861724853516, -0.06164410710334778)","(0.3043675124645233, 0.7564488053321838, -0.09052161127328873)","(0.3487509489059448, 0.7500177025794983, -0.10067468136548996)","(0.1729353368282318, 0.6203707456588745, -0.03834718465805054)","(0.18700256943702698, 0.7461181879043579, -0.07636276632547379)","(0.22860606014728546, 0.8018380999565125, -0.09393541514873505)","(0.2689227759838104, 0.8404024839401245, -0.09789951145648956)","(0.13382360339164734, 0.5898163914680481, -0.06308795511722565)","(0.11194327473640442, 0.6850055456161499, -0.08439046889543533)","(0.11225015670061111, 0.7530603408813477, -0.09160024672746658)","(0.12278558313846588, 0.8159916996955872, -0.09288807213306427)",NEGATIVE
210,"(0.17747583985328674, 0.3163953721523285, 6.099689642269368e-08)","(0.24519900977611542, 0.3636699914932251, -0.019187428057193756)","(0.30628275871276855, 0.4405871629714966, -0.04103092476725578)","(0.3643977642059326, 0.4831492006778717, -0.06594227254390717)","(0.4162370562553406, 0.5106855034828186, -0.09194963425397873)","(0.24501283466815948, 0.606683075428009, -0.009597456082701683)","(0.30025190114974976, 0.6840593218803406, -0.05489615350961685)","(0.3498716354370117, 0.6990293860435486, -0.09700872749090195)","(0.3937954306602478, 0.6891199350357056, -0.12112665176391602)","(0.2069651186466217, 0.6317339539527893, -0.025364737957715988)","(0.219908207654953, 0.7572762370109558, -0.06247417628765106)","(0.26204991340637207, 0.8149607181549072, -0.09286361187696457)","(0.3106764554977417, 0.8435972929000854, -0.10946973413228989)","(0.16667333245277405, 0.6210402846336365, -0.047540318220853806)","(0.1603526622056961, 0.7494935393333435, -0.07842673361301422)","(0.18492138385772705, 0.8226847052574158, -0.09846307337284088)","(0.21440084278583527, 0.8792126178741455, -0.109096959233284)","(0.1311219036579132, 0.5809762477874756, -0.0721956118941307)","(0.1019231379032135, 0.67061448097229, -0.09363292902708054)","(0.09522293508052826, 0.7416267395019531, -0.1025269627571106)","(0.0985703319311142, 0.8072375655174255, -0.10709414631128311)",NEGATIVE
211,"(0.17381593585014343, 0.30915310978889465, -4.0345761931348534e-07)","(0.23911064863204956, 0.3636125922203064, -0.014276888221502304)","(0.29747506976127625, 0.4453520178794861, -0.031760964542627335)","(0.3462556004524231, 0.4994971752166748, -0.054924264550209045)","(0.39099806547164917, 0.5459209680557251, -0.07809725403785706)","(0.2429574728012085, 0.5899410247802734, 0.0027878936380147934)","(0.30200716853141785, 0.6382812857627869, -0.04510369524359703)","(0.35269808769226074, 0.6152836084365845, -0.08708944916725159)","(0.38456904888153076, 0.5788794755935669, -0.10911678522825241)","(0.21061819791793823, 0.6193777322769165, -0.012294312939047813)","(0.23972462117671967, 0.7309194803237915, -0.05392327532172203)","(0.29030460119247437, 0.7597739696502686, -0.08066486567258835)","(0.3338291049003601, 0.7579613924026489, -0.09051573276519775)","(0.1704486757516861, 0.6194860339164734, -0.034468237310647964)","(0.1797860562801361, 0.7434021234512329, -0.06866210699081421)","(0.2219977229833603, 0.8062623143196106, -0.08463884145021439)","(0.2624293863773346, 0.8480761647224426, -0.08870711177587509)","(0.13072237372398376, 0.5912961363792419, -0.05890462547540665)","(0.10440762341022491, 0.6830055117607117, -0.08022753149271011)","(0.10580658912658691, 0.7521733641624451, -0.0877443477511406)","(0.11764531582593918, 0.8123036026954651, -0.08923336118459702)",NEGATIVE
212,"(0.1789766550064087, 0.316902220249176, -3.006866506893857e-07)","(0.24369145929813385, 0.3709758520126343, -0.009427688084542751)","(0.2988511323928833, 0.4519803822040558, -0.025756191462278366)","(0.34398025274276733, 0.5030698180198669, -0.04729880392551422)","(0.3849591910839081, 0.5519561767578125, -0.06956443190574646)","(0.24302634596824646, 0.5994493961334229, -0.0007022391073405743)","(0.3021947145462036, 0.653158962726593, -0.04603680595755577)","(0.35171347856521606, 0.629269003868103, -0.087561696767807)","(0.3846922218799591, 0.5927600860595703, -0.11046724021434784)","(0.2091485857963562, 0.6261239647865295, -0.01834493689239025)","(0.23610427975654602, 0.7452558875083923, -0.05899698659777641)","(0.2858721613883972, 0.775456964969635, -0.0874207392334938)","(0.3315906822681427, 0.7732045650482178, -0.09922221302986145)","(0.1695040762424469, 0.6218723058700562, -0.04145174100995064)","(0.17492391169071198, 0.751858651638031, -0.07477517426013947)","(0.21330931782722473, 0.8137422204017639, -0.09172365069389343)","(0.25105881690979004, 0.8562866449356079, -0.09752387553453445)","(0.13057245314121246, 0.588866651058197, -0.06582096219062805)","(0.1033027172088623, 0.6829126477241516, -0.08806031942367554)","(0.10044058412313461, 0.7512487173080444, -0.09529927372932434)","(0.10731077194213867, 0.8134094476699829, -0.09688806533813477)",NEGATIVE
213,"(0.17699265480041504, 0.31947118043899536, -2.0532223743430222e-07)","(0.24647113680839539, 0.373373419046402, -0.014680334366858006)","(0.30618661642074585, 0.450045645236969, -0.03583599254488945)","(0.36124956607818604, 0.495252400636673, -0.06144470348954201)","(0.4079286456108093, 0.5311387777328491, -0.08758623152971268)","(0.24355539679527283, 0.6098041534423828, -0.007714428007602692)","(0.2966659665107727, 0.6877453923225403, -0.05331934243440628)","(0.345242440700531, 0.675512433052063, -0.09438777714967728)","(0.3831772208213806, 0.642034649848938, -0.11705871671438217)","(0.20517843961715698, 0.6331291198730469, -0.02401066944003105)","(0.22475503385066986, 0.7521954774856567, -0.06033065915107727)","(0.2718193829059601, 0.7913510799407959, -0.08690467476844788)","(0.32176971435546875, 0.7958577275276184, -0.1004144549369812)","(0.16419103741645813, 0.6245105266571045, -0.04647425562143326)","(0.16218848526477814, 0.7514817714691162, -0.07468084245920181)","(0.19253991544246674, 0.8171249032020569, -0.08929543942213058)","(0.22723127901554108, 0.860538125038147, -0.09645784646272659)","(0.1272602677345276, 0.5868823528289795, -0.07123751193284988)","(0.09926427155733109, 0.6777608394622803, -0.09067875146865845)","(0.09520894289016724, 0.7465356588363647, -0.09727390110492706)","(0.1019040122628212, 0.8075881600379944, -0.09991445392370224)",NEGATIVE
214,"(0.17751719057559967, 0.32085326313972473, 1.9715564292255294e-08)","(0.24577853083610535, 0.3685292601585388, -0.01999448426067829)","(0.30488842725753784, 0.44412505626678467, -0.0426698736846447)","(0.3616553843021393, 0.48744285106658936, -0.06887581944465637)","(0.4122157096862793, 0.5212318897247314, -0.09599828720092773)","(0.24141427874565125, 0.6150311827659607, -0.007261066697537899)","(0.29157695174217224, 0.6940454840660095, -0.05300276726484299)","(0.3395758271217346, 0.7112473249435425, -0.09615400433540344)","(0.3830130100250244, 0.7033759951591492, -0.12114940583705902)","(0.2038298100233078, 0.639380931854248, -0.02330687828361988)","(0.21521702408790588, 0.7657591104507446, -0.06065449118614197)","(0.25603151321411133, 0.8218711018562317, -0.09156486392021179)","(0.3039149045944214, 0.8480820655822754, -0.10852549970149994)","(0.16385455429553986, 0.6280823349952698, -0.04618111252784729)","(0.1561126857995987, 0.754582941532135, -0.07602815330028534)","(0.17896513640880585, 0.8247742056846619, -0.09492667019367218)","(0.20757362246513367, 0.8786213397979736, -0.10508240759372711)","(0.1297185719013214, 0.5876526832580566, -0.07203817367553711)","(0.10080499947071075, 0.6761766672134399, -0.09262707829475403)","(0.09433962404727936, 0.7450432777404785, -0.10115248709917068)","(0.0972500890493393, 0.8090025186538696, -0.10561845451593399)",NEGATIVE
215,"(0.17642995715141296, 0.3168090283870697, -3.3017769851539924e-07)","(0.24222110211849213, 0.3729090690612793, -0.008712170645594597)","(0.29733315110206604, 0.45462435483932495, -0.025708653032779694)","(0.3482434153556824, 0.5017815828323364, -0.04850812628865242)","(0.3963215947151184, 0.5353299975395203, -0.0721852257847786)","(0.23112070560455322, 0.6059851050376892, 0.004558021202683449)","(0.281109094619751, 0.6754002571105957, -0.036208376288414)","(0.32599425315856934, 0.6599624156951904, -0.07563979923725128)","(0.35821348428726196, 0.6304788589477539, -0.09899237751960754)","(0.19719287753105164, 0.6304727792739868, -0.016082389280200005)","(0.21582260727882385, 0.7559962868690491, -0.05258798599243164)","(0.2635203003883362, 0.7942093014717102, -0.08069294691085815)","(0.31030499935150146, 0.8027693033218384, -0.09506271779537201)","(0.15950477123260498, 0.6208397746086121, -0.04268983006477356)","(0.1551809012889862, 0.7592102885246277, -0.07097483426332474)","(0.18236057460308075, 0.830661952495575, -0.08810684084892273)","(0.21067073941230774, 0.8848264217376709, -0.0975462794303894)","(0.12508171796798706, 0.5831986665725708, -0.0711231380701065)","(0.09738464653491974, 0.676285982131958, -0.08948562294244766)","(0.09355878829956055, 0.7466744184494019, -0.09632692486047745)","(0.09831187129020691, 0.812225341796875, -0.1004757434129715)",NEGATIVE
216,"(0.17475342750549316, 0.3146040141582489, -3.9445762922696304e-07)","(0.2380070686340332, 0.36977618932724, -0.014478374272584915)","(0.2930169999599457, 0.44860363006591797, -0.032690323889255524)","(0.338937908411026, 0.5021105408668518, -0.05630283057689667)","(0.3849261403083801, 0.5446106791496277, -0.07941213250160217)","(0.24183431267738342, 0.6013670563697815, 0.0015821503475308418)","(0.3008195757865906, 0.6484682559967041, -0.04865548014640808)","(0.3484017252922058, 0.6207703351974487, -0.09188884496688843)","(0.37710753083229065, 0.5818111896514893, -0.11403964459896088)","(0.20890915393829346, 0.6284499168395996, -0.013532743789255619)","(0.23968559503555298, 0.7453800439834595, -0.05835320055484772)","(0.28789669275283813, 0.771011471748352, -0.08631885051727295)","(0.3304122984409332, 0.765312135219574, -0.09571521729230881)","(0.167559415102005, 0.6258553266525269, -0.035666573792696)","(0.17469900846481323, 0.7519313097000122, -0.07274337112903595)","(0.21309149265289307, 0.805718183517456, -0.08864236623048782)","(0.2507345974445343, 0.839661717414856, -0.09087555855512619)","(0.12727800011634827, 0.5953178405761719, -0.05987925827503204)","(0.10088114440441132, 0.6899315714836121, -0.081735759973526)","(0.10043419152498245, 0.7577038407325745, -0.08870081603527069)","(0.10990963876247406, 0.81881183385849, -0.08894647657871246)",NEGATIVE
217,"(0.16925185918807983, 0.31499385833740234, -3.975632125730044e-07)","(0.23541174829006195, 0.3672875165939331, -0.013916600495576859)","(0.294988214969635, 0.44787511229515076, -0.03109159879386425)","(0.3427107334136963, 0.501236081123352, -0.053278662264347076)","(0.38848817348480225, 0.5458008646965027, -0.07510021328926086)","(0.2392408847808838, 0.6008565425872803, 0.0011760664638131857)","(0.3011157810688019, 0.6429699063301086, -0.04635400325059891)","(0.3495912551879883, 0.6132744550704956, -0.08712482452392578)","(0.380402535200119, 0.5758994817733765, -0.10813763737678528)","(0.20678158104419708, 0.6289283037185669, -0.014028342440724373)","(0.24237097799777985, 0.7398934364318848, -0.05737534910440445)","(0.29099059104919434, 0.7606419920921326, -0.08416635543107986)","(0.33201438188552856, 0.7547124028205872, -0.0932333916425705)","(0.16685672104358673, 0.6276640295982361, -0.03596731275320053)","(0.17971178889274597, 0.7511043548583984, -0.07227389514446259)","(0.21929168701171875, 0.8060421347618103, -0.08811193704605103)","(0.25779464840888977, 0.8447719216346741, -0.09123703092336655)","(0.12733352184295654, 0.598289430141449, -0.05980135500431061)","(0.1046626940369606, 0.6925848126411438, -0.08134080469608307)","(0.1050306037068367, 0.7587565779685974, -0.08808499574661255)","(0.11598066985607147, 0.8190802335739136, -0.0887659415602684)",NEGATIVE
218,"(0.171782985329628, 0.31525179743766785, -3.551586473804491e-07)","(0.23752568662166595, 0.3703843951225281, -0.012291794642806053)","(0.29452863335609436, 0.4535508155822754, -0.029212605208158493)","(0.340657502412796, 0.5066589713096619, -0.05155785009264946)","(0.38344287872314453, 0.55501389503479, -0.07434947788715363)","(0.23656883835792542, 0.6007043719291687, 0.0004515495675150305)","(0.29762765765190125, 0.6499276757240295, -0.04715057462453842)","(0.3484407663345337, 0.6255916357040405, -0.08893068134784698)","(0.38429194688796997, 0.5894818305969238, -0.11094760149717331)","(0.20339317619800568, 0.6281090974807739, -0.016063038259744644)","(0.23476696014404297, 0.7410138249397278, -0.05784977227449417)","(0.28437936305999756, 0.7678253650665283, -0.08443174511194229)","(0.32971465587615967, 0.7641478180885315, -0.09382617473602295)","(0.1641293466091156, 0.6252046227455139, -0.03900449723005295)","(0.17105862498283386, 0.7492309212684631, -0.07425808161497116)","(0.21088367700576782, 0.8078658580780029, -0.08871011435985565)","(0.2506292462348938, 0.8482860326766968, -0.09129483997821808)","(0.1262921392917633, 0.5936434864997864, -0.06381718814373016)","(0.10099145025014877, 0.685576319694519, -0.0876949280500412)","(0.10012435913085938, 0.7540447115898132, -0.09445831179618835)","(0.1090272068977356, 0.816123902797699, -0.09450335800647736)",NEGATIVE
