,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.006913609802722931, 0.013123542070388794, -5.508155140887538e-07)","(0.08655228465795517, 0.046581342816352844, -0.017125144600868225)","(0.1577015519142151, 0.11418835818767548, -0.03496090695261955)","(0.21219724416732788, 0.1708378791809082, -0.06049326807260513)","(0.27298596501350403, 0.21349771320819855, -0.08406106382608414)","(0.1775446981191635, 0.26818880438804626, 0.019465794786810875)","(0.234561949968338, 0.34376317262649536, -0.02623395249247551)","(0.2719053328037262, 0.30197909474372864, -0.06565238535404205)","(0.2981565594673157, 0.24325066804885864, -0.08514808118343353)","(0.14637432992458344, 0.2961198389530182, 0.00470120320096612)","(0.21748827397823334, 0.3593467175960541, -0.04642431437969208)","(0.25878381729125977, 0.30598029494285583, -0.08759237825870514)","(0.2821844220161438, 0.24556764960289001, -0.1062857136130333)","(0.09966269880533218, 0.3147534728050232, -0.018017228692770004)","(0.15929517149925232, 0.39776915311813354, -0.06544085592031479)","(0.2092321366071701, 0.36514198780059814, -0.09007623791694641)","(0.24529464542865753, 0.32709816098213196, -0.09503934532403946)","(0.043281130492687225, 0.324192613363266, -0.04227827489376068)","(0.0629144087433815, 0.4479750096797943, -0.06983478367328644)","(0.08018556982278824, 0.5274748802185059, -0.0832778662443161)","(0.0999927967786789, 0.5947557687759399, -0.08820869773626328)",POSITIVE
191,"(0.023076705634593964, 0.005600959062576294, -2.6755543558465433e-07)","(0.10023624449968338, 0.031236350536346436, -0.02750597521662712)","(0.16834329068660736, 0.10804799199104309, -0.0484892912209034)","(0.21555539965629578, 0.16654404997825623, -0.07359937578439713)","(0.27117010951042175, 0.21215569972991943, -0.09821955859661102)","(0.17904992401599884, 0.2637728154659271, 0.01155561488121748)","(0.23151813447475433, 0.3029889762401581, -0.030725987628102303)","(0.2645427882671356, 0.2764286994934082, -0.07286747545003891)","(0.2960122227668762, 0.24503286182880402, -0.0981743186712265)","(0.13562457263469696, 0.29064637422561646, -0.0009236672194674611)","(0.18648523092269897, 0.3514673113822937, -0.04254014417529106)","(0.23170751333236694, 0.34632042050361633, -0.0839446410536766)","(0.274770051240921, 0.33307385444641113, -0.10804343968629837)","(0.08696933090686798, 0.30390942096710205, -0.021947447210550308)","(0.12711335718631744, 0.3975757956504822, -0.06260216236114502)","(0.17586007714271545, 0.4313524067401886, -0.09001258760690689)","(0.2239222377538681, 0.4502779245376587, -0.10226357728242874)","(0.03316328674554825, 0.30171146988868713, -0.045524463057518005)","(0.0766044557094574, 0.402992308139801, -0.07170936465263367)","(0.11805817484855652, 0.46882012486457825, -0.08233528584241867)","(0.16109633445739746, 0.5192732810974121, -0.08713370561599731)",POSITIVE
192,"(0.03399922698736191, 0.022892802953720093, -3.7693058629884035e-07)","(0.10623079538345337, 0.04373772442340851, -0.028160754591226578)","(0.1739729344844818, 0.11396796256303787, -0.05076751857995987)","(0.22095249593257904, 0.17058204114437103, -0.07799482345581055)","(0.27151453495025635, 0.21417362987995148, -0.10453490167856216)","(0.18280373513698578, 0.2646806538105011, 0.005637211725115776)","(0.23592685163021088, 0.3141595125198364, -0.03912984952330589)","(0.26888003945350647, 0.280780553817749, -0.07723876088857651)","(0.29509955644607544, 0.23716527223587036, -0.0973542109131813)","(0.14320455491542816, 0.29287824034690857, -0.005448727868497372)","(0.2038768231868744, 0.3405919075012207, -0.055865369737148285)","(0.2511202096939087, 0.299457848072052, -0.09766869246959686)","(0.2871299684047699, 0.2545980215072632, -0.11781812459230423)","(0.09692607820034027, 0.3120456337928772, -0.02486015111207962)","(0.15244027972221375, 0.3824555277824402, -0.07258451730012894)","(0.21431192755699158, 0.3815584182739258, -0.1041954755783081)","(0.2648836672306061, 0.37164241075515747, -0.1157059445977211)","(0.04538729786872864, 0.32167065143585205, -0.04614029452204704)","(0.08088341355323792, 0.43217360973358154, -0.07534129172563553)","(0.11561661958694458, 0.5065759420394897, -0.09214571118354797)","(0.1512928307056427, 0.5668283104896545, -0.10023053735494614)",POSITIVE
193,"(0.05501208454370499, 0.048799529671669006, -4.240326632043434e-07)","(0.12086106836795807, 0.06299924850463867, -0.021672312170267105)","(0.1852514147758484, 0.12319337576627731, -0.04248027503490448)","(0.2331506609916687, 0.16926638782024384, -0.06680575758218765)","(0.2882874011993408, 0.19526925683021545, -0.09068801999092102)","(0.19666296243667603, 0.2651917040348053, -0.009071134962141514)","(0.24978458881378174, 0.32778188586235046, -0.04975292086601257)","(0.2802022397518158, 0.28595292568206787, -0.07780696451663971)","(0.29820913076400757, 0.23444783687591553, -0.09108999371528625)","(0.15580643713474274, 0.29679611325263977, -0.021687952801585197)","(0.22141870856285095, 0.3468596339225769, -0.07480598986148834)","(0.2602205276489258, 0.28409942984580994, -0.10481826215982437)","(0.2821195721626282, 0.22244741022586823, -0.11327828466892242)","(0.1083284318447113, 0.32009488344192505, -0.04096417501568794)","(0.15844285488128662, 0.4082537293434143, -0.08632310479879379)","(0.20933426916599274, 0.4279559254646301, -0.10861101001501083)","(0.2478424310684204, 0.4418129324913025, -0.11404586583375931)","(0.05731000006198883, 0.33403337001800537, -0.060997750610113144)","(0.08115734905004501, 0.4490700364112854, -0.08986026793718338)","(0.10766562819480896, 0.5255399346351624, -0.10260266065597534)","(0.1390153020620346, 0.5969657301902771, -0.10740538686513901)",POSITIVE
194,"(0.05410581827163696, 0.06271876394748688, 3.222320401619072e-07)","(0.12049011886119843, 0.06587576866149902, -0.04967622086405754)","(0.17958658933639526, 0.11340221762657166, -0.0904560387134552)","(0.24050971865653992, 0.14729133248329163, -0.12650011479854584)","(0.3109266757965088, 0.15510720014572144, -0.16338852047920227)","(0.16440565884113312, 0.2802945077419281, -0.06725996732711792)","(0.21582651138305664, 0.3732261061668396, -0.11618862301111221)","(0.2512265741825104, 0.3662426471710205, -0.15491823852062225)","(0.285531222820282, 0.34557366371154785, -0.17731931805610657)","(0.11560560017824173, 0.32184332609176636, -0.06586415320634842)","(0.15966375172138214, 0.43552905321121216, -0.1072254553437233)","(0.20118746161460876, 0.4940168857574463, -0.1432923674583435)","(0.24812929332256317, 0.5484857559204102, -0.16942304372787476)","(0.06522168964147568, 0.3322906494140625, -0.06881552934646606)","(0.0778103917837143, 0.47305846214294434, -0.10813610255718231)","(0.10854307562112808, 0.5667484998703003, -0.1381339430809021)","(0.145388662815094, 0.6439144611358643, -0.1585126370191574)","(0.020050451159477234, 0.3223778307437897, -0.07337474077939987)","(0.028003282845020294, 0.4366834759712219, -0.10073530673980713)","(0.04290969669818878, 0.5198448896408081, -0.11339486390352249)","(0.06375467032194138, 0.5944737195968628, -0.1230582445859909)",POSITIVE
195,"(0.04008529335260391, 0.04373815655708313, 3.0550754104297084e-07)","(0.10970357060432434, 0.0511254221200943, -0.03293872997164726)","(0.16961008310317993, 0.10656052827835083, -0.0653795450925827)","(0.22839604318141937, 0.14875002205371857, -0.09639254212379456)","(0.30110758543014526, 0.16863974928855896, -0.1299881488084793)","(0.16772529482841492, 0.2805109918117523, -0.049694474786520004)","(0.2232438027858734, 0.36586833000183105, -0.09785474091768265)","(0.26656776666641235, 0.3613224923610687, -0.13927914202213287)","(0.3057038486003876, 0.3428024649620056, -0.16543035209178925)","(0.11669862270355225, 0.3198026418685913, -0.06190543994307518)","(0.16670012474060059, 0.44782787561416626, -0.0994490534067154)","(0.21005310118198395, 0.5225769877433777, -0.13697408139705658)","(0.25488829612731934, 0.5930379629135132, -0.1648174524307251)","(0.05567844212055206, 0.31010931730270386, -0.07774966210126877)","(0.061240918934345245, 0.46572214365005493, -0.11886672675609589)","(0.08064490556716919, 0.5677217245101929, -0.15381507575511932)","(0.1074911504983902, 0.6645416021347046, -0.1789090931415558)","(-0.0064128488302230835, 0.26768723130226135, -0.09341517835855484)","(-0.03735026717185974, 0.3672814965248108, -0.12938523292541504)","(-0.05270884931087494, 0.43448013067245483, -0.14328263700008392)","(-0.05592319369316101, 0.49967801570892334, -0.1526704728603363)",POSITIVE
196,"(0.007509000599384308, 0.04121813178062439, -4.163552489444555e-07)","(0.08757130801677704, 0.05208072066307068, -0.02254624292254448)","(0.16076432168483734, 0.11083745956420898, -0.04751434549689293)","(0.22282269597053528, 0.1640646755695343, -0.07827497273683548)","(0.2934079170227051, 0.20078226923942566, -0.108928382396698)","(0.1759583055973053, 0.25941887497901917, -0.000530566438101232)","(0.23651546239852905, 0.3360956907272339, -0.05138975381851196)","(0.2713816165924072, 0.2998717427253723, -0.09402593225240707)","(0.29703032970428467, 0.2541453242301941, -0.11660745739936829)","(0.14394506812095642, 0.2972322106361389, -0.013902240432798862)","(0.2092362493276596, 0.3670821189880371, -0.06330812722444534)","(0.24184662103652954, 0.35308751463890076, -0.10179305821657181)","(0.2643968462944031, 0.3370583951473236, -0.12131401151418686)","(0.09716976433992386, 0.32174229621887207, -0.03512582182884216)","(0.1461806744337082, 0.4270022511482239, -0.07653644680976868)","(0.18728870153427124, 0.4853220582008362, -0.10357958823442459)","(0.22098854184150696, 0.5357351303100586, -0.11616327613592148)","(0.04375062510371208, 0.3356933891773224, -0.05808837339282036)","(0.06108449772000313, 0.45968911051750183, -0.0839359387755394)","(0.07682521641254425, 0.5469889044761658, -0.09673238545656204)","(0.09465368092060089, 0.633336067199707, -0.10369697213172913)",POSITIVE
197,"(-0.008848600089550018, 0.0747828483581543, -5.024559754929214e-07)","(0.08150258660316467, 0.07074958086013794, -0.019780252128839493)","(0.1682540476322174, 0.1176052838563919, -0.03567475080490112)","(0.2341986894607544, 0.165232315659523, -0.05698719620704651)","(0.2988560199737549, 0.1971445083618164, -0.07667560875415802)","(0.18403160572052002, 0.2748148441314697, 0.02125978097319603)","(0.24722525477409363, 0.3169669508934021, -0.019742168486118317)","(0.2884398102760315, 0.29567134380340576, -0.058856550604104996)","(0.3188610076904297, 0.26025328040122986, -0.08051274716854095)","(0.15208202600479126, 0.31031596660614014, 0.011700551025569439)","(0.22174996137619019, 0.34258437156677246, -0.0325053371489048)","(0.26049476861953735, 0.2938486635684967, -0.0705980584025383)","(0.2877669334411621, 0.23482151329517365, -0.08874339610338211)","(0.11204110831022263, 0.3330346643924713, -0.005476224701851606)","(0.17319563031196594, 0.37332579493522644, -0.048671625554561615)","(0.2200324535369873, 0.329618364572525, -0.07201305776834488)","(0.2576908469200134, 0.27057135105133057, -0.07634066045284271)","(0.06348161399364471, 0.34634172916412354, -0.024434460327029228)","(0.11812005937099457, 0.40653228759765625, -0.05306488275527954)","(0.1584591418504715, 0.4085301458835602, -0.0634985864162445)","(0.19601725041866302, 0.38480186462402344, -0.06338009983301163)",POSITIVE
198,"(0.028563395142555237, 0.041632771492004395, -3.231782272905548e-07)","(0.10430759191513062, 0.05792902410030365, -0.01660020649433136)","(0.18203556537628174, 0.12443891167640686, -0.03465897589921951)","(0.2385462522506714, 0.17328137159347534, -0.05636497214436531)","(0.2961297929286957, 0.2089979499578476, -0.07790381461381912)","(0.18711981177330017, 0.2710767090320587, 0.0016943590017035604)","(0.24539415538311005, 0.3104524612426758, -0.035663947463035583)","(0.28265810012817383, 0.2933667302131653, -0.06837155669927597)","(0.3145556151866913, 0.26786530017852783, -0.08854790776968002)","(0.1495717167854309, 0.292969286441803, -0.012456507422029972)","(0.21169990301132202, 0.33371078968048096, -0.05818629637360573)","(0.2541971206665039, 0.28796830773353577, -0.09185169637203217)","(0.2871288061141968, 0.23130929470062256, -0.1073034256696701)","(0.10453595966100693, 0.30215588212013245, -0.03212380409240723)","(0.16196364164352417, 0.362466037273407, -0.07542140036821365)","(0.21820083260536194, 0.3412911891937256, -0.09644874185323715)","(0.26970505714416504, 0.31011533737182617, -0.10232488065958023)","(0.053543590009212494, 0.29832375049591064, -0.05246705189347267)","(0.0941314548254013, 0.3750934898853302, -0.08303426951169968)","(0.12957599759101868, 0.41896969079971313, -0.09620276838541031)","(0.1683557629585266, 0.45115548372268677, -0.10099852085113525)",POSITIVE
199,"(0.041054338216781616, 0.05591544508934021, -4.2383200593576476e-07)","(0.1157134547829628, 0.06682994961738586, -0.023060547187924385)","(0.19235935807228088, 0.12878593802452087, -0.03910479322075844)","(0.24878066778182983, 0.1854562908411026, -0.058435309678316116)","(0.3017091155052185, 0.22629116475582123, -0.07534292340278625)","(0.20371991395950317, 0.265685498714447, 0.002596016274765134)","(0.2626773715019226, 0.3113078773021698, -0.036501411348581314)","(0.2945876121520996, 0.26899632811546326, -0.06620512902736664)","(0.3129277229309082, 0.21316009759902954, -0.08049189299345016)","(0.16754747927188873, 0.296606183052063, -0.00533843832090497)","(0.23408201336860657, 0.3401847779750824, -0.04808759689331055)","(0.27216389775276184, 0.2886306643486023, -0.07869165390729904)","(0.29591116309165955, 0.22843210399150848, -0.09241274744272232)","(0.12016735225915909, 0.3184606730937958, -0.020545365288853645)","(0.1816277801990509, 0.38012775778770447, -0.06213800236582756)","(0.23335927724838257, 0.35189342498779297, -0.08409776538610458)","(0.27200648188591003, 0.31434524059295654, -0.09007573127746582)","(0.06596668809652328, 0.3313247561454773, -0.03732697665691376)","(0.09673556685447693, 0.4355701804161072, -0.06714780628681183)","(0.13109557330608368, 0.5015037655830383, -0.0847436711192131)","(0.1688063144683838, 0.5520668625831604, -0.09322713315486908)",POSITIVE
200,"(0.05319938808679581, 0.0641103982925415, -2.6210173587060126e-07)","(0.12195958197116852, 0.06999236345291138, -0.033528950065374374)","(0.19485720992088318, 0.13752102851867676, -0.054961301386356354)","(0.25484657287597656, 0.19137486815452576, -0.07772336900234222)","(0.3175024390220642, 0.2235308289527893, -0.09767071902751923)","(0.1906968206167221, 0.2806752026081085, -0.010203279554843903)","(0.23973138630390167, 0.35403311252593994, -0.05439947545528412)","(0.2792792320251465, 0.3091178238391876, -0.08462006598711014)","(0.3041844367980957, 0.2472788393497467, -0.09660917520523071)","(0.15734930336475372, 0.31056100130081177, -0.014591225422918797)","(0.21787670254707336, 0.38741499185562134, -0.06130708381533623)","(0.2550068199634552, 0.349181592464447, -0.08813133835792542)","(0.2755521535873413, 0.3009492754936218, -0.0958307757973671)","(0.11314550042152405, 0.3335210978984833, -0.027298789471387863)","(0.16013425588607788, 0.4247451424598694, -0.0704314261674881)","(0.18732833862304688, 0.4097560942173004, -0.08351534605026245)","(0.20241904258728027, 0.38646912574768066, -0.08084926754236221)","(0.06386498361825943, 0.35047683119773865, -0.0429389663040638)","(0.08804413676261902, 0.469908207654953, -0.07008099555969238)","(0.11856678873300552, 0.5490564107894897, -0.08037496358156204)","(0.149504616856575, 0.6141533851623535, -0.08261343091726303)",POSITIVE
201,"(0.051528364419937134, 0.06912913918495178, 4.156863724347204e-07)","(0.12277950346469879, 0.06937240064144135, -0.04955873265862465)","(0.18851132690906525, 0.12388971447944641, -0.08752667903900146)","(0.2527275085449219, 0.17079219222068787, -0.11965499818325043)","(0.32428497076034546, 0.18295130133628845, -0.15097841620445251)","(0.16883619129657745, 0.29466259479522705, -0.06116563081741333)","(0.20573163032531738, 0.39922237396240234, -0.10332725197076797)","(0.22398555278778076, 0.39850914478302, -0.13432443141937256)","(0.23916363716125488, 0.3757534623146057, -0.1499875783920288)","(0.11330965906381607, 0.3367631137371063, -0.05616305395960808)","(0.1465504765510559, 0.46646177768707275, -0.09056540578603745)","(0.18106499314308167, 0.5357980728149414, -0.11944615095853806)","(0.22211770713329315, 0.5962140560150146, -0.1402835100889206)","(0.0611688494682312, 0.34875982999801636, -0.055610597133636475)","(0.06757023185491562, 0.492479145526886, -0.08913160860538483)","(0.09378772974014282, 0.5906091928482056, -0.11499714851379395)","(0.1274048388004303, 0.6673837304115295, -0.1316845566034317)","(0.01776707172393799, 0.3428713083267212, -0.05677543208003044)","(0.027381323277950287, 0.46284958720207214, -0.07821162045001984)","(0.04442475736141205, 0.5466731190681458, -0.08743365108966827)","(0.06493690609931946, 0.6160508990287781, -0.09404803812503815)",POSITIVE
202,"(0.04047151654958725, 0.054746776819229126, 5.516006353900593e-07)","(0.11435515433549881, 0.0633620172739029, -0.04312648996710777)","(0.17840994894504547, 0.13123692572116852, -0.08051637560129166)","(0.2463080883026123, 0.18132925033569336, -0.11367373913526535)","(0.32489675283432007, 0.1985095739364624, -0.1501850187778473)","(0.17133595049381256, 0.30557140707969666, -0.06438113003969193)","(0.2167392373085022, 0.3911590278148651, -0.11628060787916183)","(0.2528113126754761, 0.41600731015205383, -0.15846073627471924)","(0.2923056483268738, 0.43188610672950745, -0.18659807741641998)","(0.11950881034135818, 0.3474164307117462, -0.07537622004747391)","(0.1643700897693634, 0.4864450693130493, -0.12776659429073334)","(0.2026779055595398, 0.5753754377365112, -0.173552468419075)","(0.24363818764686584, 0.6620246767997742, -0.2050226479768753)","(0.06187222898006439, 0.33642256259918213, -0.08945641666650772)","(0.05462266504764557, 0.48619544506073, -0.1475297063589096)","(0.06392239034175873, 0.5909912586212158, -0.1912575662136078)","(0.08462714403867722, 0.6888607740402222, -0.2189294844865799)","(0.00823839008808136, 0.2923409342765808, -0.10311783105134964)","(-0.020072773098945618, 0.38795724511146545, -0.15224863588809967)","(-0.03733617067337036, 0.4407181739807129, -0.17171452939510345)","(-0.041067078709602356, 0.4912060797214508, -0.18372809886932373)",POSITIVE
203,"(0.025421105325222015, 0.03663221001625061, 2.4189861846934946e-07)","(0.10434854030609131, 0.05638092756271362, -0.03418344259262085)","(0.1717720627784729, 0.13188305497169495, -0.06314541399478912)","(0.23562097549438477, 0.1897284984588623, -0.09144603461027145)","(0.31313109397888184, 0.21800833940505981, -0.12117694318294525)","(0.16755220293998718, 0.3093597888946533, -0.033561911433935165)","(0.22852516174316406, 0.3964390158653259, -0.08279315382242203)","(0.27659904956817627, 0.3915752172470093, -0.12656116485595703)","(0.32525861263275146, 0.3767838478088379, -0.15420790016651154)","(0.1204322949051857, 0.35193827748298645, -0.04475230351090431)","(0.1686839908361435, 0.47782957553863525, -0.08481182157993317)","(0.21387532353401184, 0.5500940084457397, -0.12448105216026306)","(0.2612525522708893, 0.6194635629653931, -0.15385976433753967)","(0.06405268609523773, 0.3451489806175232, -0.06140174716711044)","(0.06062974035739899, 0.4884694218635559, -0.10341992974281311)","(0.07922755181789398, 0.5899804830551147, -0.13632450997829437)","(0.10697577893733978, 0.6839256286621094, -0.15964290499687195)","(0.007997818291187286, 0.30547061562538147, -0.07907801121473312)","(-0.016137026250362396, 0.4095458388328552, -0.11006958037614822)","(-0.025968991219997406, 0.4778791666030884, -0.12051364779472351)","(-0.022900573909282684, 0.5423781275749207, -0.12913185358047485)",POSITIVE
204,"(0.01840008795261383, 0.04168573021888733, 1.7269302077238535e-07)","(0.10007624328136444, 0.05495348572731018, -0.03167206048965454)","(0.16778606176376343, 0.1354290395975113, -0.056558359414339066)","(0.22869795560836792, 0.2041199803352356, -0.08169952780008316)","(0.30768483877182007, 0.23493647575378418, -0.10759127140045166)","(0.16796374320983887, 0.31130293011665344, -0.021091632544994354)","(0.2216596007347107, 0.40181365609169006, -0.06343279033899307)","(0.26230984926223755, 0.40641459822654724, -0.10302413254976273)","(0.3058388829231262, 0.4035024344921112, -0.12883906066417694)","(0.12553443014621735, 0.3570883274078369, -0.031715258955955505)","(0.17562395334243774, 0.47660839557647705, -0.06539614498615265)","(0.22228828072547913, 0.544536292552948, -0.10215242952108383)","(0.27364060282707214, 0.6113377809524536, -0.13052579760551453)","(0.07355713844299316, 0.3601345717906952, -0.04834388196468353)","(0.07354625314474106, 0.5015972852706909, -0.08645880967378616)","(0.09335734695196152, 0.597944974899292, -0.11825770139694214)","(0.12475822865962982, 0.6846728324890137, -0.14103193581104279)","(0.020715296268463135, 0.33550795912742615, -0.06625200808048248)","(0.010323286056518555, 0.45234882831573486, -0.09392980486154556)","(0.0077819377183914185, 0.5269572734832764, -0.10507623106241226)","(0.017570070922374725, 0.5959897637367249, -0.11490296572446823)",POSITIVE
205,"(0.02002260833978653, 0.0470043420791626, 3.6204536968398315e-07)","(0.09993141144514084, 0.05687364935874939, -0.039453521370887756)","(0.1677788496017456, 0.1372969150543213, -0.06608248502016068)","(0.22828030586242676, 0.21208465099334717, -0.09025750309228897)","(0.30545735359191895, 0.24465923011302948, -0.11418641358613968)","(0.1684853434562683, 0.32148754596710205, -0.027993876487016678)","(0.21630077064037323, 0.42740297317504883, -0.06557802110910416)","(0.2568158209323883, 0.45164942741394043, -0.10047431290149689)","(0.301294207572937, 0.46640604734420776, -0.1236100122332573)","(0.12386051565408707, 0.36401379108428955, -0.032465316355228424)","(0.16985760629177094, 0.4894809126853943, -0.06362130492925644)","(0.21195438504219055, 0.5636578798294067, -0.0952533632516861)","(0.2614455819129944, 0.6351218223571777, -0.11931731551885605)","(0.0711490660905838, 0.36703789234161377, -0.04307999089360237)","(0.07867707312107086, 0.507795512676239, -0.07750449329614639)","(0.0968429297208786, 0.6092108488082886, -0.10259933024644852)","(0.12463709712028503, 0.7014230489730835, -0.12011750787496567)","(0.01762564480304718, 0.346646249294281, -0.05609224736690521)","(0.011946633458137512, 0.47027796506881714, -0.08202867954969406)","(0.015074573457241058, 0.5523614883422852, -0.09141287207603455)","(0.027973860502243042, 0.6301954388618469, -0.09909220039844513)",POSITIVE
206,"(0.023575641214847565, 0.04213473200798035, 6.772280016775767e-07)","(0.10199432820081711, 0.057119011878967285, -0.047323085367679596)","(0.16521546244621277, 0.1392354518175125, -0.07965311408042908)","(0.22452528774738312, 0.2139337956905365, -0.10673075914382935)","(0.3025270104408264, 0.24595186114311218, -0.13579338788986206)","(0.16459904611110687, 0.3285878896713257, -0.055086370557546616)","(0.20785033702850342, 0.4432210922241211, -0.09282659739255905)","(0.23881316184997559, 0.49946093559265137, -0.12585453689098358)","(0.27345752716064453, 0.5542595386505127, -0.15122082829475403)","(0.10845164954662323, 0.3675137758255005, -0.06079883128404617)","(0.15322348475456238, 0.5099055767059326, -0.09758922457695007)","(0.19161120057106018, 0.5959413051605225, -0.1342436522245407)","(0.23540189862251282, 0.6747159957885742, -0.16206394135951996)","(0.045452192425727844, 0.355821430683136, -0.07031907886266708)","(0.03874916583299637, 0.5096354484558105, -0.11229468882083893)","(0.050761181861162186, 0.614964485168457, -0.14538657665252686)","(0.07383057475090027, 0.7096784114837646, -0.1694367527961731)","(-0.014689065515995026, 0.31171318888664246, -0.08140551298856735)","(-0.0439087375998497, 0.4166177809238434, -0.11922004818916321)","(-0.056548111140728, 0.4824358820915222, -0.13451555371284485)","(-0.05702487379312515, 0.5438224673271179, -0.14577355980873108)",POSITIVE
207,"(0.016118399798870087, 0.040241241455078125, 5.293505864756298e-07)","(0.09411607682704926, 0.05901208519935608, -0.042810726910829544)","(0.1600235104560852, 0.14137527346611023, -0.07297507673501968)","(0.210719496011734, 0.21746386587619781, -0.09967222064733505)","(0.2806384563446045, 0.2570357322692871, -0.12734951078891754)","(0.1622854769229889, 0.33219486474990845, -0.04524700343608856)","(0.2144879400730133, 0.4434893727302551, -0.08557915687561035)","(0.25032809376716614, 0.4854726791381836, -0.12032435089349747)","(0.2885374426841736, 0.5222291946411133, -0.144659161567688)","(0.10498018562793732, 0.3752085864543915, -0.052228957414627075)","(0.14946281909942627, 0.5196359157562256, -0.08953557908535004)","(0.18353360891342163, 0.6108231544494629, -0.12582209706306458)","(0.22044637799263, 0.6978049874305725, -0.15271353721618652)","(0.043587859719991684, 0.370119571685791, -0.0640232041478157)","(0.042220812290906906, 0.5209922790527344, -0.10528256744146347)","(0.04805397242307663, 0.6240320205688477, -0.13728274405002594)","(0.06307803094387054, 0.7174577116966248, -0.1593346744775772)","(-0.01575183868408203, 0.3348495066165924, -0.07760266959667206)","(-0.035649120807647705, 0.4443725347518921, -0.11052080988883972)","(-0.04699316620826721, 0.5115200877189636, -0.12317308038473129)","(-0.04812122881412506, 0.5734291076660156, -0.1326155811548233)",POSITIVE
208,"(-0.000604093074798584, 0.017552495002746582, -2.1039066666617146e-07)","(0.08050616085529327, 0.04094529151916504, -0.03290269896388054)","(0.14688721299171448, 0.12475413084030151, -0.05803138390183449)","(0.19723618030548096, 0.2025204300880432, -0.08625219762325287)","(0.2614894211292267, 0.263960063457489, -0.11504904925823212)","(0.1564353108406067, 0.28371286392211914, -0.009041976183652878)","(0.21643555164337158, 0.3545844554901123, -0.06386789679527283)","(0.25142428278923035, 0.3385240435600281, -0.11554431170225143)","(0.27985262870788574, 0.3189540207386017, -0.14593175053596497)","(0.11918801069259644, 0.34104856848716736, -0.020439306274056435)","(0.18096677958965302, 0.45405447483062744, -0.059622786939144135)","(0.2306070625782013, 0.5171248316764832, -0.10079175233840942)","(0.27795377373695374, 0.5734935998916626, -0.13093644380569458)","(0.06885772943496704, 0.3689556121826172, -0.040665239095687866)","(0.09920478612184525, 0.515839159488678, -0.08014004677534103)","(0.12362790107727051, 0.6086939573287964, -0.1086135059595108)","(0.14936210215091705, 0.6897980570793152, -0.12701670825481415)","(0.012663684785366058, 0.3717218339443207, -0.06402110308408737)","(0.023523956537246704, 0.5053408741950989, -0.09031029790639877)","(0.03479258716106415, 0.6006121635437012, -0.10009736567735672)","(0.0516219362616539, 0.6900027990341187, -0.10752755403518677)",POSITIVE
209,"(-0.014864474534988403, 0.01910310983657837, -5.875102715435787e-07)","(0.07864998281002045, 0.051519572734832764, -0.027002383023500443)","(0.15576998889446259, 0.12493525445461273, -0.04399721324443817)","(0.2146279662847519, 0.20239323377609253, -0.06753800809383392)","(0.27760952711105347, 0.2603960931301117, -0.08723630756139755)","(0.1649075448513031, 0.28056570887565613, 0.03302670270204544)","(0.22702229022979736, 0.36688536405563354, -0.012730970047414303)","(0.26453638076782227, 0.33369261026382446, -0.05649241805076599)","(0.28373366594314575, 0.2859802842140198, -0.07966820150613785)","(0.13104701042175293, 0.3138583302497864, 0.025727491825819016)","(0.1985163688659668, 0.40422579646110535, -0.02031639963388443)","(0.23715147376060486, 0.35465168952941895, -0.060116592794656754)","(0.2553836703300476, 0.29863014817237854, -0.07859516143798828)","(0.09094520658254623, 0.3366432189941406, 0.008159250020980835)","(0.14492017030715942, 0.4362987279891968, -0.03199998289346695)","(0.182603657245636, 0.39611563086509705, -0.05086193606257439)","(0.2010827660560608, 0.3398723006248474, -0.05271030217409134)","(0.04169738292694092, 0.3509666919708252, -0.013350128196179867)","(0.08487605303525925, 0.44215112924575806, -0.03531895950436592)","(0.1167851909995079, 0.4407045841217041, -0.04053821414709091)","(0.13672888278961182, 0.41400274634361267, -0.037884991616010666)",POSITIVE
