,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7636703252792358, 0.2892744839191437, 5.950186121594925e-08)","(0.7122465968132019, 0.31289559602737427, -0.02355046197772026)","(0.6732102632522583, 0.36851000785827637, -0.03553624451160431)","(0.6672319769859314, 0.4283801317214966, -0.04710889980196953)","(0.6610409021377563, 0.4748757481575012, -0.0562736913561821)","(0.6694542765617371, 0.4782009720802307, -0.007930773310363293)","(0.6538165211677551, 0.5397143959999084, -0.031575195491313934)","(0.6516430974006653, 0.5417007207870483, -0.049977775663137436)","(0.651309072971344, 0.527292788028717, -0.05985736474394798)","(0.7106736302375793, 0.49856457114219666, -0.009426645934581757)","(0.694882333278656, 0.5614826679229736, -0.03305217623710632)","(0.6895219683647156, 0.5636672973632812, -0.047533389180898666)","(0.6822094917297363, 0.5536197423934937, -0.05270030349493027)","(0.7538530826568604, 0.502716600894928, -0.01661582849919796)","(0.7480454444885254, 0.5727341175079346, -0.03735560551285744)","(0.7395105957984924, 0.6045337915420532, -0.04818698391318321)","(0.7236988544464111, 0.6276288032531738, -0.05262792482972145)","(0.7986668348312378, 0.48929890990257263, -0.02624150924384594)","(0.8105450868606567, 0.5526427030563354, -0.04098428040742874)","(0.8147962689399719, 0.5920699834823608, -0.046850092709064484)","(0.8100273609161377, 0.6293853521347046, -0.049434080719947815)",POSITIVE
61,"(0.7603514790534973, 0.29581862688064575, 4.7511633738395176e-07)","(0.7096500992774963, 0.3090664744377136, -0.028591008856892586)","(0.6725704073905945, 0.3510657548904419, -0.042795419692993164)","(0.6586439609527588, 0.39736297726631165, -0.05519622936844826)","(0.6384376883506775, 0.4294026494026184, -0.06704870611429214)","(0.673850953578949, 0.4792667627334595, -0.02572530508041382)","(0.6546083688735962, 0.5512187480926514, -0.04570747911930084)","(0.6459739804267883, 0.5936224460601807, -0.06178486347198486)","(0.6405131816864014, 0.6309207677841187, -0.07294028252363205)","(0.7152464985847473, 0.5022912621498108, -0.026751281693577766)","(0.6980431079864502, 0.5894375443458557, -0.04414574056863785)","(0.6865239143371582, 0.644866943359375, -0.058212991803884506)","(0.6761704087257385, 0.692495584487915, -0.06749865412712097)","(0.7575641870498657, 0.4999770522117615, -0.03155728429555893)","(0.7527444958686829, 0.5809543132781982, -0.05069210007786751)","(0.7452830076217651, 0.6288384199142456, -0.06397325545549393)","(0.7350000739097595, 0.6679490804672241, -0.0718378871679306)","(0.8006647229194641, 0.4773813486099243, -0.038932401686906815)","(0.8142048120498657, 0.5407469272613525, -0.05855521187186241)","(0.8199934363365173, 0.5800341963768005, -0.06733734905719757)","(0.8197557926177979, 0.6168588995933533, -0.0715242251753807)",POSITIVE
62,"(0.7618407607078552, 0.28545305132865906, 1.8510421284645417e-07)","(0.7129930257797241, 0.3117407560348511, -0.026009799912571907)","(0.6777010560035706, 0.36061525344848633, -0.04037083685398102)","(0.669204831123352, 0.41617316007614136, -0.05508870258927345)","(0.6606848239898682, 0.46008536219596863, -0.06675615161657333)","(0.6774570941925049, 0.4804123640060425, -0.002376082818955183)","(0.6594804525375366, 0.5440476536750793, -0.026277689263224602)","(0.6548160314559937, 0.5425667762756348, -0.04646771401166916)","(0.6537993550300598, 0.5252043604850769, -0.057009898126125336)","(0.7141792178153992, 0.5008854269981384, -0.003626960562542081)","(0.6930052638053894, 0.5742946267127991, -0.02011972852051258)","(0.6846131682395935, 0.5999374985694885, -0.032334186136722565)","(0.6760441064834595, 0.6193263530731201, -0.03819078207015991)","(0.7539880871772766, 0.502692699432373, -0.011719165369868279)","(0.7458709478378296, 0.5763309001922607, -0.027480607852339745)","(0.7401832938194275, 0.6163864135742188, -0.03500339388847351)","(0.730396568775177, 0.6500635147094727, -0.0381888672709465)","(0.79769366979599, 0.48591771721839905, -0.023227330297231674)","(0.8072906732559204, 0.5471329689025879, -0.034492745995521545)","(0.811576783657074, 0.5873408317565918, -0.03672035038471222)","(0.8102084398269653, 0.6269359588623047, -0.03691800311207771)",POSITIVE
63,"(0.7682259678840637, 0.27877169847488403, -4.346739501670527e-08)","(0.7186862826347351, 0.3026447892189026, -0.021457472816109657)","(0.6827152371406555, 0.3545411229133606, -0.033451978117227554)","(0.67592453956604, 0.4109262228012085, -0.04625474661588669)","(0.6672942042350769, 0.4575039744377136, -0.05595388263463974)","(0.6785688400268555, 0.47171613574028015, -0.00023741810582578182)","(0.6604582071304321, 0.5358763337135315, -0.02428983338177204)","(0.6608843207359314, 0.5314947366714478, -0.04381754994392395)","(0.664628803730011, 0.5020763278007507, -0.053237397223711014)","(0.7171608805656433, 0.49299609661102295, -0.0030311988666653633)","(0.6970369219779968, 0.564015805721283, -0.028232598677277565)","(0.6954277157783508, 0.5564238429069519, -0.0439254529774189)","(0.6954798698425293, 0.529222309589386, -0.047822464257478714)","(0.7584648728370667, 0.4984757900238037, -0.011684047989547253)","(0.7520918250083923, 0.5708367228507996, -0.029673269018530846)","(0.7451788187026978, 0.5990176796913147, -0.038747336715459824)","(0.7343074679374695, 0.6146361827850342, -0.041439708322286606)","(0.8019288182258606, 0.48512881994247437, -0.023045890033245087)","(0.8131804466247559, 0.5479980707168579, -0.03307872265577316)","(0.819095253944397, 0.5884366035461426, -0.03600788488984108)","(0.8184278011322021, 0.6254215836524963, -0.03655102103948593)",POSITIVE
64,"(0.7728615403175354, 0.2763981223106384, 4.802616331289755e-07)","(0.7265085577964783, 0.2931675314903259, -0.028154747560620308)","(0.6879348158836365, 0.3323381543159485, -0.04405763000249863)","(0.6739657521247864, 0.3674372136592865, -0.05898333340883255)","(0.6581122875213623, 0.3867838978767395, -0.07294148951768875)","(0.6837934255599976, 0.4653252065181732, -0.023263657465577126)","(0.6683125495910645, 0.5401185154914856, -0.04279490187764168)","(0.6646214127540588, 0.5839505195617676, -0.05937324836850166)","(0.6644496321678162, 0.6241861581802368, -0.07100465893745422)","(0.7232996821403503, 0.48825934529304504, -0.02489652670919895)","(0.7002419233322144, 0.5731256008148193, -0.041449274867773056)","(0.6874452829360962, 0.6289677619934082, -0.05458846688270569)","(0.6767132878303528, 0.6791903972625732, -0.06293120235204697)","(0.7655916810035706, 0.488334596157074, -0.030590195208787918)","(0.7620511054992676, 0.568023145198822, -0.04742206260561943)","(0.7553897500038147, 0.6126771569252014, -0.05793366581201553)","(0.7454643249511719, 0.649444580078125, -0.0637318417429924)","(0.8101279735565186, 0.4684278070926666, -0.03941551223397255)","(0.823652446269989, 0.533617377281189, -0.05506254732608795)","(0.8314157128334045, 0.5742058753967285, -0.06012925133109093)","(0.8339421153068542, 0.6128635406494141, -0.062015872448682785)",POSITIVE
65,"(0.7817511558532715, 0.2760844826698303, 4.640219799512124e-07)","(0.73576420545578, 0.2919089198112488, -0.030024345964193344)","(0.694491446018219, 0.33168482780456543, -0.047461580485105515)","(0.6773563623428345, 0.36765214800834656, -0.06400655955076218)","(0.6613690853118896, 0.3935587704181671, -0.07929517328739166)","(0.6863316297531128, 0.4668596684932709, -0.024014197289943695)","(0.6657023429870605, 0.5416319370269775, -0.04717016965150833)","(0.6579462885856628, 0.5789999961853027, -0.06638666242361069)","(0.6543802618980408, 0.6107934713363647, -0.07890316098928452)","(0.7259565591812134, 0.4914296567440033, -0.025499636307358742)","(0.7010063529014587, 0.5756376385688782, -0.04440184310078621)","(0.6884146332740784, 0.6301047801971436, -0.059333495795726776)","(0.6784887313842773, 0.6787858009338379, -0.06859222799539566)","(0.7686536312103271, 0.4917888045310974, -0.03164510056376457)","(0.7648417353630066, 0.5715879797935486, -0.05053800344467163)","(0.7591499090194702, 0.6183545589447021, -0.06181676313281059)","(0.7503843903541565, 0.6585467457771301, -0.06795036792755127)","(0.813361406326294, 0.4710463881492615, -0.04107143357396126)","(0.8263164758682251, 0.5364819169044495, -0.0582558810710907)","(0.8342726826667786, 0.5776329636573792, -0.06361370533704758)","(0.8368204236030579, 0.6177991628646851, -0.06546352058649063)",POSITIVE
66,"(0.7841838598251343, 0.26807546615600586, -5.150182147417581e-08)","(0.7330494523048401, 0.2959325313568115, -0.02084416151046753)","(0.6942521333694458, 0.350096195936203, -0.03161637485027313)","(0.6873931288719177, 0.4097023904323578, -0.04337073490023613)","(0.6818052530288696, 0.4504202604293823, -0.05195542424917221)","(0.6909209489822388, 0.4628099799156189, 0.0009825542801991105)","(0.6723313331604004, 0.5298580527305603, -0.02216777391731739)","(0.6721467971801758, 0.5248709321022034, -0.04170834645628929)","(0.6761972308158875, 0.4968365728855133, -0.05128166452050209)","(0.7303673028945923, 0.48291531205177307, -0.0011173145612701774)","(0.7121418118476868, 0.5466265678405762, -0.024612566456198692)","(0.7098792791366577, 0.5386962890625, -0.040815677493810654)","(0.709539532661438, 0.5150949954986572, -0.04653766006231308)","(0.7721563577651978, 0.4897434711456299, -0.009134911932051182)","(0.766399085521698, 0.5607713460922241, -0.02694861590862274)","(0.7613775730133057, 0.5879353284835815, -0.03774586692452431)","(0.7532786726951599, 0.6028271913528442, -0.042343221604824066)","(0.8160850405693054, 0.4809158742427826, -0.01978153921663761)","(0.8265941143035889, 0.5475950837135315, -0.029747847467660904)","(0.8336678743362427, 0.5889247059822083, -0.03389574959874153)","(0.8341620564460754, 0.6273764371871948, -0.03589388728141785)",POSITIVE
67,"(0.7820240259170532, 0.2764592170715332, 2.506497196463897e-07)","(0.7292596101760864, 0.29657086730003357, -0.026373889297246933)","(0.6838797330856323, 0.345165878534317, -0.04163758456707001)","(0.6800636649131775, 0.3989023268222809, -0.056125458329916)","(0.6843754649162292, 0.4397135376930237, -0.06911307573318481)","(0.6870066523551941, 0.46187230944633484, -0.01963631436228752)","(0.6604028940200806, 0.531743586063385, -0.04337774217128754)","(0.6457070708274841, 0.548432469367981, -0.06137252599000931)","(0.6330488920211792, 0.550718367099762, -0.07234791666269302)","(0.7318669557571411, 0.4817867577075958, -0.021392779424786568)","(0.7114078402519226, 0.5461981892585754, -0.04936822131276131)","(0.7025189995765686, 0.5416374802589417, -0.0647299587726593)","(0.6937099099159241, 0.525775671005249, -0.06992344558238983)","(0.7774392366409302, 0.48607778549194336, -0.027774911373853683)","(0.7720092535018921, 0.5596218705177307, -0.05000806599855423)","(0.7643179893493652, 0.5923056602478027, -0.059910085052251816)","(0.751397430896759, 0.6167343854904175, -0.06407740712165833)","(0.8230425715446472, 0.47200191020965576, -0.0368289053440094)","(0.8354114294052124, 0.5354565382003784, -0.05273658409714699)","(0.8427380919456482, 0.5770231485366821, -0.05803078040480614)","(0.8429151177406311, 0.617328405380249, -0.060198672115802765)",POSITIVE
68,"(0.7827387452125549, 0.27337896823883057, 5.02994794260303e-07)","(0.7355076670646667, 0.2861233353614807, -0.034322869032621384)","(0.6941037774085999, 0.3199034333229065, -0.05398004874587059)","(0.6746412515640259, 0.35465875267982483, -0.07139532268047333)","(0.656043291091919, 0.37349820137023926, -0.08790156990289688)","(0.6929905414581299, 0.4574502408504486, -0.030720073729753494)","(0.676707923412323, 0.5300884246826172, -0.05083485692739487)","(0.6723480224609375, 0.5746431350708008, -0.0679260641336441)","(0.670890212059021, 0.617418646812439, -0.08053985983133316)","(0.7331815958023071, 0.4802066385746002, -0.029484817758202553)","(0.7104284167289734, 0.5597217082977295, -0.046718060970306396)","(0.6989144682884216, 0.6117895841598511, -0.060513049364089966)","(0.6891161203384399, 0.6592508554458618, -0.06992757320404053)","(0.7760448455810547, 0.4812718629837036, -0.03248590603470802)","(0.7715213894844055, 0.5603272318840027, -0.05021771416068077)","(0.7670291662216187, 0.6061212420463562, -0.06170426681637764)","(0.7604777216911316, 0.6450533866882324, -0.06856127828359604)","(0.8205536007881165, 0.46309229731559753, -0.03897221386432648)","(0.8340648412704468, 0.5287149548530579, -0.05614028498530388)","(0.8432344794273376, 0.5700339078903198, -0.06298144161701202)","(0.848137378692627, 0.6100782155990601, -0.06625743955373764)",POSITIVE
69,"(0.7834821939468384, 0.2668563723564148, -1.0599794109111826e-07)","(0.7318693995475769, 0.28802216053009033, -0.018498526886105537)","(0.690353274345398, 0.3391478955745697, -0.028680333867669106)","(0.68159019947052, 0.39702388644218445, -0.0399295836687088)","(0.6813514828681946, 0.44509801268577576, -0.04827813804149628)","(0.6892656683921814, 0.45488443970680237, 0.0010695679811760783)","(0.6722281575202942, 0.5166295170783997, -0.019431648775935173)","(0.6751821041107178, 0.5075810551643372, -0.03611984848976135)","(0.6816972494125366, 0.47976067662239075, -0.044008538126945496)","(0.728480339050293, 0.47528186440467834, -0.0016671887133270502)","(0.7119663953781128, 0.5381373763084412, -0.023458288982510567)","(0.7127302885055542, 0.522897481918335, -0.03648124635219574)","(0.7149776816368103, 0.49521708488464355, -0.039093680679798126)","(0.7706159949302673, 0.4835783541202545, -0.009753457270562649)","(0.7634646892547607, 0.5577545166015625, -0.025033220648765564)","(0.7583152651786804, 0.5890405178070068, -0.03242380917072296)","(0.7513905763626099, 0.6090514063835144, -0.03450843319296837)","(0.8153522610664368, 0.47580137848854065, -0.020118288695812225)","(0.8259904980659485, 0.5436400175094604, -0.028506815433502197)","(0.8321893215179443, 0.5857977271080017, -0.030004160478711128)","(0.8330113887786865, 0.6250258684158325, -0.0296147633343935)",POSITIVE
70,"(0.7793136835098267, 0.2711053490638733, -1.3453540503860495e-09)","(0.7240224480628967, 0.29382696747779846, -0.010763343423604965)","(0.6819612383842468, 0.3467884957790375, -0.015498710796236992)","(0.6768121719360352, 0.4011949896812439, -0.021116964519023895)","(0.6813324093818665, 0.4431686997413635, -0.024439336732029915)","(0.6908044219017029, 0.455892413854599, 0.002593772253021598)","(0.669185221195221, 0.5183218717575073, -0.011422102339565754)","(0.6684975624084473, 0.5144343376159668, -0.0234324112534523)","(0.6729934215545654, 0.493155300617218, -0.02894791029393673)","(0.7310900688171387, 0.476110577583313, -0.00012447056360542774)","(0.7105391025543213, 0.5357442498207092, -0.014404390007257462)","(0.7091526985168457, 0.5267259478569031, -0.023323578760027885)","(0.7103432416915894, 0.5063664317131042, -0.024978384375572205)","(0.7741128206253052, 0.48510974645614624, -0.006538371089845896)","(0.7666152715682983, 0.5554621815681458, -0.015672434121370316)","(0.7589225769042969, 0.5869637727737427, -0.02169228531420231)","(0.7497979998588562, 0.6072493195533752, -0.024540647864341736)","(0.8183684945106506, 0.4783231317996979, -0.014215393923223019)","(0.8279737234115601, 0.5428288578987122, -0.018496645614504814)","(0.8336567282676697, 0.583633542060852, -0.018694870173931122)","(0.8335172533988953, 0.621035635471344, -0.01810271292924881)",POSITIVE
71,"(0.7884594202041626, 0.27650392055511475, 5.588640874520934e-07)","(0.7405431866645813, 0.28539925813674927, -0.03308766335248947)","(0.6954289674758911, 0.3154519200325012, -0.053988728672266006)","(0.6725813150405884, 0.34217241406440735, -0.07304582744836807)","(0.6653122901916504, 0.3397209048271179, -0.09180665016174316)","(0.694479763507843, 0.45138657093048096, -0.031122656539082527)","(0.6774693131446838, 0.5210433006286621, -0.051490623503923416)","(0.6743488311767578, 0.5627306699752808, -0.06917908042669296)","(0.6758692264556885, 0.6019454002380371, -0.0821053758263588)","(0.7352230548858643, 0.47811540961265564, -0.030671104788780212)","(0.7125949263572693, 0.5556550621986389, -0.04697365313768387)","(0.7017651796340942, 0.6048377156257629, -0.06022553890943527)","(0.6937660574913025, 0.6480734944343567, -0.06938062608242035)","(0.7788369059562683, 0.48209476470947266, -0.03423115983605385)","(0.7744555473327637, 0.5607798099517822, -0.04929013177752495)","(0.7718936204910278, 0.6051100492477417, -0.06026575341820717)","(0.7669486999511719, 0.6412662267684937, -0.06713645160198212)","(0.8237446546554565, 0.4653453528881073, -0.041370995342731476)","(0.8381759524345398, 0.5317656397819519, -0.05444077029824257)","(0.8479208946228027, 0.5716336965560913, -0.05974646657705307)","(0.8520402908325195, 0.6094161868095398, -0.0626341849565506)",POSITIVE
72,"(0.7862513065338135, 0.27202004194259644, 3.634710594724311e-07)","(0.7350696325302124, 0.2918967604637146, -0.020787367597222328)","(0.6895071864128113, 0.3339865505695343, -0.03201312571763992)","(0.6811392307281494, 0.37733960151672363, -0.04308793693780899)","(0.6774435639381409, 0.4041852056980133, -0.052697665989398956)","(0.696541428565979, 0.45298129320144653, -0.012708930298686028)","(0.6801039576530457, 0.5219945907592773, -0.03057529591023922)","(0.6692726612091064, 0.5395774245262146, -0.045683179050683975)","(0.6612958908081055, 0.54506915807724, -0.05469358339905739)","(0.7368556261062622, 0.4768218398094177, -0.01499070506542921)","(0.7187309265136719, 0.5564043521881104, -0.026934871450066566)","(0.7080764770507812, 0.5994369983673096, -0.037727490067481995)","(0.6992761492729187, 0.6349995136260986, -0.04526737332344055)","(0.7796659469604492, 0.48152896761894226, -0.021469930186867714)","(0.7792266607284546, 0.5610735416412354, -0.035098232328891754)","(0.7758946418762207, 0.6074373126029968, -0.04581812396645546)","(0.7708160281181335, 0.6447458863258362, -0.05268555507063866)","(0.8250914812088013, 0.46909892559051514, -0.030100271105766296)","(0.8378064036369324, 0.5376030802726746, -0.04299291968345642)","(0.8472576141357422, 0.5794535875320435, -0.048110656440258026)","(0.8525290489196777, 0.6189836859703064, -0.050712890923023224)",POSITIVE
73,"(0.7910595536231995, 0.2650606036186218, -5.706835892738127e-08)","(0.7414815425872803, 0.2907145023345947, -0.020397204905748367)","(0.7041364908218384, 0.3434211015701294, -0.031754232943058014)","(0.7047150731086731, 0.40414607524871826, -0.04355741664767265)","(0.7067736983299255, 0.4506392478942871, -0.0520075261592865)","(0.7021827101707458, 0.4526045024394989, 0.0007875324226915836)","(0.6845713257789612, 0.5096504092216492, -0.02018575742840767)","(0.6885147094726562, 0.5048085451126099, -0.03753773495554924)","(0.6959114074707031, 0.4801535904407501, -0.0460367277264595)","(0.7407500743865967, 0.4755757451057434, -0.0008497595554217696)","(0.7218025326728821, 0.540924072265625, -0.02219526655972004)","(0.7237359285354614, 0.5296139121055603, -0.03483361750841141)","(0.7260682582855225, 0.5034862160682678, -0.03725404664874077)","(0.7815105319023132, 0.48550862073898315, -0.008060473948717117)","(0.7763050198554993, 0.5597906708717346, -0.023938583210110664)","(0.77156662940979, 0.5877159833908081, -0.031335409730672836)","(0.7640150189399719, 0.6030319929122925, -0.03307902067899704)","(0.825732409954071, 0.47776663303375244, -0.017675183713436127)","(0.8348880410194397, 0.5439338088035583, -0.026290055364370346)","(0.8417531251907349, 0.5857083797454834, -0.027926309034228325)","(0.8436720371246338, 0.6225196719169617, -0.027553359046578407)",POSITIVE
74,"(0.7956269979476929, 0.27172422409057617, 4.1000654960043903e-07)","(0.7441237568855286, 0.288301557302475, -0.025030633434653282)","(0.6957039833068848, 0.33007150888442993, -0.03713700547814369)","(0.688336968421936, 0.3731752336025238, -0.048167064785957336)","(0.6936025023460388, 0.4015841782093048, -0.05860350653529167)","(0.6985480785369873, 0.447954922914505, -0.019583942368626595)","(0.6798104643821716, 0.5174962878227234, -0.0383777879178524)","(0.6712940335273743, 0.5506723523139954, -0.054128874093294144)","(0.6657311916351318, 0.5788226127624512, -0.06453046202659607)","(0.740528404712677, 0.4752250015735626, -0.021783670410513878)","(0.7204205989837646, 0.5560147166252136, -0.0371829979121685)","(0.710107147693634, 0.6046096086502075, -0.05052514374256134)","(0.7018517851829529, 0.6470017433166504, -0.05919591337442398)","(0.7846388220787048, 0.47983643412590027, -0.027914270758628845)","(0.780197024345398, 0.5585054159164429, -0.04381527379155159)","(0.7744917273521423, 0.6013534665107727, -0.05511283874511719)","(0.7663743495941162, 0.6371984481811523, -0.06179845333099365)","(0.8313074111938477, 0.46535080671310425, -0.03669839724898338)","(0.8406940698623657, 0.5323807597160339, -0.0513957180082798)","(0.847455620765686, 0.5727691650390625, -0.057018693536520004)","(0.8488746285438538, 0.6115882992744446, -0.05962004512548447)",POSITIVE
75,"(0.790550947189331, 0.26469922065734863, 4.826855359851834e-08)","(0.7372563481330872, 0.28879910707473755, -0.017391325905919075)","(0.6936761140823364, 0.34469830989837646, -0.024755552411079407)","(0.6867911219596863, 0.40384456515312195, -0.03308374434709549)","(0.6886836886405945, 0.4440261721611023, -0.039173003286123276)","(0.6982171535491943, 0.4567311406135559, 0.0025879174936562777)","(0.6819947957992554, 0.518893837928772, -0.014748688787221909)","(0.6804633736610413, 0.5183040499687195, -0.030186474323272705)","(0.6828126311302185, 0.5027211308479309, -0.038545798510313034)","(0.7393015623092651, 0.477206289768219, -9.697849600343034e-05)","(0.7236855030059814, 0.5450374484062195, -0.015006685629487038)","(0.7191784381866455, 0.5511951446533203, -0.026238152757287025)","(0.715937077999115, 0.5447593331336975, -0.03069172240793705)","(0.7823185324668884, 0.4822502136230469, -0.007837618701159954)","(0.775048017501831, 0.5588538646697998, -0.021519800648093224)","(0.7694060802459717, 0.5970200300216675, -0.029623810201883316)","(0.7615087032318115, 0.6244099140167236, -0.03318990394473076)","(0.8271933794021606, 0.4705222547054291, -0.017664281651377678)","(0.8336032629013062, 0.5371320247650146, -0.027692722156643867)","(0.8384395241737366, 0.5783370137214661, -0.030120601877570152)","(0.8386226892471313, 0.6153881549835205, -0.03034495748579502)",POSITIVE
76,"(0.7934550046920776, 0.2594892382621765, -5.065582175944883e-09)","(0.7451214790344238, 0.28601783514022827, -0.019609322771430016)","(0.709355354309082, 0.34141626954078674, -0.029491420835256577)","(0.7030534148216248, 0.4011113941669464, -0.040629103779792786)","(0.6992006301879883, 0.4478227198123932, -0.0481896847486496)","(0.7101125717163086, 0.4514172077178955, 0.00664554676041007)","(0.694961667060852, 0.5106803178787231, -0.014473161660134792)","(0.6959691643714905, 0.5052528977394104, -0.031747810542583466)","(0.7016878128051758, 0.4764450192451477, -0.03895704075694084)","(0.7481456995010376, 0.4731137752532959, 0.0051838718354702)","(0.7312620282173157, 0.5397822856903076, -0.014754015021026134)","(0.7322165369987488, 0.5297721028327942, -0.025673724710941315)","(0.7350226640701294, 0.5015198588371277, -0.025880374014377594)","(0.788652777671814, 0.481246680021286, -0.0022485575173050165)","(0.7838171124458313, 0.5513789653778076, -0.016864212229847908)","(0.7805114984512329, 0.5744867324829102, -0.020281853154301643)","(0.7749560475349426, 0.5816017389297485, -0.01796850934624672)","(0.8321118950843811, 0.4715714752674103, -0.01248538214713335)","(0.8413100838661194, 0.534419059753418, -0.0200128685683012)","(0.8477654457092285, 0.575915515422821, -0.019342347979545593)","(0.8488937020301819, 0.6091915369033813, -0.016032975167036057)",POSITIVE
77,"(0.7998992800712585, 0.2657014727592468, 3.125517764601682e-07)","(0.744804859161377, 0.28808802366256714, -0.02273944765329361)","(0.6994279623031616, 0.34437236189842224, -0.03025880828499794)","(0.6953221559524536, 0.4039275646209717, -0.03724091500043869)","(0.6965628266334534, 0.44632789492607117, -0.042348213493824005)","(0.7058804631233215, 0.4581214189529419, -0.00354955205693841)","(0.6903963088989258, 0.5204150676727295, -0.018650244921445847)","(0.685250997543335, 0.5405826568603516, -0.03306211903691292)","(0.6827150583267212, 0.5547674298286438, -0.04214154928922653)","(0.746909499168396, 0.4808010756969452, -0.0038898156490176916)","(0.7305848598480225, 0.5518757104873657, -0.014604474417865276)","(0.7221758365631104, 0.5918805003166199, -0.025166014209389687)","(0.7145863175392151, 0.627971351146698, -0.03189825639128685)","(0.7904331684112549, 0.48332247138023376, -0.009251636452972889)","(0.7877564430236816, 0.5537785291671753, -0.022669721394777298)","(0.7831873893737793, 0.5913194417953491, -0.030972320586442947)","(0.7752194404602051, 0.6235219240188599, -0.035334933549165726)","(0.8368675708770752, 0.46813347935676575, -0.01731947809457779)","(0.8450403213500977, 0.5313410758972168, -0.029534460976719856)","(0.8512051701545715, 0.5694043040275574, -0.03271815925836563)","(0.852830171585083, 0.60616534948349, -0.03351021930575371)",POSITIVE
78,"(0.8006447553634644, 0.25427109003067017, 3.4413093885632406e-07)","(0.7502213716506958, 0.27131783962249756, -0.02906433679163456)","(0.7065780162811279, 0.31396785378456116, -0.04396553337574005)","(0.6887606978416443, 0.358946293592453, -0.05788688734173775)","(0.6757239103317261, 0.388572633266449, -0.0702737346291542)","(0.7075695991516113, 0.4428984820842743, -0.017132174223661423)","(0.6905902028083801, 0.5100721120834351, -0.03657852113246918)","(0.6865185499191284, 0.5372200608253479, -0.05375318601727486)","(0.6858710050582886, 0.559607982635498, -0.06512536108493805)","(0.7479848265647888, 0.4668842554092407, -0.017314907163381577)","(0.7275569438934326, 0.5409731864929199, -0.032344620674848557)","(0.7176931500434875, 0.5837873220443726, -0.044521138072013855)","(0.7088075876235962, 0.62336266040802, -0.052410341799259186)","(0.7911014556884766, 0.4695470929145813, -0.02257218398153782)","(0.7863038182258606, 0.5447106957435608, -0.03896346315741539)","(0.7817565202713013, 0.5865305066108704, -0.04824254289269447)","(0.7738909125328064, 0.6226246953010559, -0.05326690897345543)","(0.8354387283325195, 0.45355793833732605, -0.031130753457546234)","(0.8461320996284485, 0.520354151725769, -0.04604287073016167)","(0.8530551195144653, 0.5617133378982544, -0.05068013072013855)","(0.8549746870994568, 0.6007342338562012, -0.05241826921701431)",POSITIVE
79,"(0.8031291961669922, 0.23668044805526733, -1.7418543052372115e-07)","(0.749122679233551, 0.257832407951355, -0.01979743130505085)","(0.7075552344322205, 0.305584192276001, -0.03178415820002556)","(0.6965388655662537, 0.36183950304985046, -0.04548007994890213)","(0.6922587156295776, 0.407863587141037, -0.05637114867568016)","(0.7017942667007446, 0.4162406921386719, -0.0011448643635958433)","(0.6868160367012024, 0.47386372089385986, -0.025444872677326202)","(0.688101053237915, 0.4608774185180664, -0.045514240860939026)","(0.6942399740219116, 0.4298052191734314, -0.05468258634209633)","(0.7420960068702698, 0.4381883442401886, -0.0035807949025183916)","(0.7256994843482971, 0.49241694808006287, -0.027134627103805542)","(0.7279963493347168, 0.47752583026885986, -0.04170843958854675)","(0.7334557175636292, 0.44876253604888916, -0.04536339268088341)","(0.7839962840080261, 0.44863125681877136, -0.011557962745428085)","(0.7709016799926758, 0.5166411995887756, -0.02782496064901352)","(0.7671903967857361, 0.540257453918457, -0.03448141738772392)","(0.7641595602035522, 0.5479475259780884, -0.035300008952617645)","(0.8283303380012512, 0.4444184899330139, -0.02200908027589321)","(0.8325590491294861, 0.509447455406189, -0.029925920069217682)","(0.8361696004867554, 0.5517091155052185, -0.030202258378267288)","(0.8365429639816284, 0.5862732529640198, -0.02812945283949375)",POSITIVE
