,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2132980227470398, 0.4472159445285797, -2.1327628019207623e-07)","(0.28238269686698914, 0.5058373212814331, -0.00044562850962392986)","(0.3378269672393799, 0.5902519822120667, -0.006729085464030504)","(0.3867358863353729, 0.6442260146141052, -0.02027563937008381)","(0.4336338937282562, 0.6756890416145325, -0.03232816979289055)","(0.28842172026634216, 0.7202561497688293, 0.026700124144554138)","(0.3210831582546234, 0.8016526103019714, -0.002000680658966303)","(0.3565461039543152, 0.797559916973114, -0.02936464734375477)","(0.38506191968917847, 0.7638463377952576, -0.04305736720561981)","(0.26516667008399963, 0.7374856472015381, 0.010813445784151554)","(0.29270559549331665, 0.8348851203918457, -0.010675204917788506)","(0.3370307385921478, 0.860741138458252, -0.029132677242159843)","(0.3788889944553375, 0.8571732640266418, -0.03852119296789169)","(0.23135457932949066, 0.7364825010299683, -0.011275650933384895)","(0.24791230261325836, 0.8437905311584473, -0.030295224860310555)","(0.2958970367908478, 0.8861287236213684, -0.040596067905426025)","(0.34081876277923584, 0.9036822319030762, -0.04434526711702347)","(0.19908252358436584, 0.7172090411186218, -0.03507234901189804)","(0.17904242873191833, 0.8186596632003784, -0.04739423468708992)","(0.1797284483909607, 0.8915873765945435, -0.05419469624757767)","(0.1855064183473587, 0.9519286155700684, -0.057501886039972305)",NEGATIVE
61,"(0.22485047578811646, 0.48111316561698914, 3.3696144896566693e-07)","(0.28296777606010437, 0.5353730916976929, -0.009982079267501831)","(0.3330133259296417, 0.6023176312446594, -0.025016892701387405)","(0.3830868899822235, 0.6318692564964294, -0.04419799894094467)","(0.4283742904663086, 0.6430841088294983, -0.06410849839448929)","(0.2703251838684082, 0.7588361501693726, -0.0016914013540372252)","(0.27381306886672974, 0.8604306578636169, -0.02591637894511223)","(0.29788368940353394, 0.9017981290817261, -0.04818354547023773)","(0.3235856294631958, 0.9217730164527893, -0.06272795796394348)","(0.24685662984848022, 0.7618474364280701, -0.017185837030410767)","(0.25157541036605835, 0.8718591928482056, -0.041729893535375595)","(0.28483930230140686, 0.914967954158783, -0.06217048689723015)","(0.3203737139701843, 0.9296305775642395, -0.07512911409139633)","(0.2208237648010254, 0.7509337663650513, -0.036986496299505234)","(0.21519580483436584, 0.8675118088722229, -0.06092289835214615)","(0.25026848912239075, 0.9200329780578613, -0.07656561583280563)","(0.28764796257019043, 0.9529123306274414, -0.08627882599830627)","(0.19836917519569397, 0.7237116098403931, -0.058312784880399704)","(0.1612546592950821, 0.821228563785553, -0.07715132087469101)","(0.15233051776885986, 0.8923423290252686, -0.08749788999557495)","(0.15149502456188202, 0.9543322324752808, -0.09474281221628189)",NEGATIVE
62,"(0.21638810634613037, 0.5031214952468872, 5.145489012647886e-07)","(0.2760677933692932, 0.5520818829536438, -0.006235763896256685)","(0.32167336344718933, 0.6206454634666443, -0.017606861889362335)","(0.3676842749118805, 0.6482867002487183, -0.03468700498342514)","(0.40712445974349976, 0.6536210179328918, -0.053381647914648056)","(0.24516214430332184, 0.7888838648796082, 0.007142617367208004)","(0.2324233502149582, 0.88862544298172, -0.010974577628076077)","(0.24500510096549988, 0.9512158036231995, -0.030405590310692787)","(0.2637019753456116, 0.9978652596473694, -0.04568779468536377)","(0.22294408082962036, 0.7918688654899597, -0.012531992048025131)","(0.2140463888645172, 0.9050314426422119, -0.03157813102006912)","(0.230474591255188, 0.9801249504089355, -0.05064908415079117)","(0.25129178166389465, 1.0349767208099365, -0.06457562744617462)","(0.20153021812438965, 0.7779794931411743, -0.03665483370423317)","(0.1789788156747818, 0.8929311037063599, -0.058336708694696426)","(0.18610087037086487, 0.9748086929321289, -0.0772046372294426)","(0.19854316115379333, 1.0428999662399292, -0.09053575247526169)","(0.18382078409194946, 0.7470699548721313, -0.062411967664957047)","(0.1398678719997406, 0.8344165086746216, -0.08182261139154434)","(0.1230386346578598, 0.9044921398162842, -0.093513622879982)","(0.11473451554775238, 0.9697491526603699, -0.10250720381736755)",NEGATIVE
63,"(0.20421141386032104, 0.5111135244369507, 5.768079631707224e-07)","(0.26812538504600525, 0.5604997873306274, -0.0078080142848193645)","(0.31536346673965454, 0.6220147013664246, -0.020144160836935043)","(0.36158815026283264, 0.6489100456237793, -0.03791266679763794)","(0.4015200138092041, 0.6613020300865173, -0.05738158896565437)","(0.23246964812278748, 0.7962793111801147, 0.0037913043051958084)","(0.22002829611301422, 0.8974489569664001, -0.011666825041174889)","(0.22377818822860718, 0.9665764570236206, -0.027678662911057472)","(0.22980299592018127, 1.0231800079345703, -0.04085858538746834)","(0.21025773882865906, 0.7989940643310547, -0.014047757722437382)","(0.20196709036827087, 0.9134045839309692, -0.02950943261384964)","(0.20994238555431366, 0.9931382536888123, -0.04457272216677666)","(0.21951167285442352, 1.0596290826797485, -0.056291740387678146)","(0.18807832896709442, 0.7855861783027649, -0.036277249455451965)","(0.17172154784202576, 0.9005693197250366, -0.05543193221092224)","(0.17824673652648926, 0.979604184627533, -0.07044393569231033)","(0.1863059401512146, 1.0466091632843018, -0.08115245401859283)","(0.16761362552642822, 0.7578014135360718, -0.060543570667505264)","(0.12688012421131134, 0.8468696475028992, -0.07888472825288773)","(0.10823291540145874, 0.9148588180541992, -0.08891236782073975)","(0.09532926976680756, 0.9776726961135864, -0.0963224470615387)",NEGATIVE
64,"(0.19232279062271118, 0.4992169737815857, 5.535060267902736e-07)","(0.2583676874637604, 0.543678343296051, -0.012320660054683685)","(0.30775177478790283, 0.6064457893371582, -0.025700660422444344)","(0.3537465035915375, 0.6336255073547363, -0.04314446076750755)","(0.3928861916065216, 0.6461600661277771, -0.06237659975886345)","(0.22469238936901093, 0.7861682772636414, -0.0019458557944744825)","(0.2137119621038437, 0.8898389339447021, -0.01851286180317402)","(0.21719636023044586, 0.9594647288322449, -0.03619205579161644)","(0.22436130046844482, 1.017788290977478, -0.050654444843530655)","(0.19954660534858704, 0.7911151647567749, -0.017214884981513023)","(0.18997430801391602, 0.9077553153038025, -0.033284932374954224)","(0.19689062237739563, 0.9880013465881348, -0.05013521388173103)","(0.20611770451068878, 1.0536863803863525, -0.06337971985340118)","(0.17439493536949158, 0.7773454189300537, -0.036684054881334305)","(0.15957705676555634, 0.8937962651252747, -0.05462713912129402)","(0.16590261459350586, 0.9721105694770813, -0.06955955177545547)","(0.17349420487880707, 1.0370831489562988, -0.08038832992315292)","(0.15032102167606354, 0.7480065226554871, -0.058600541204214096)","(0.1151968389749527, 0.8420217633247375, -0.07454798370599747)","(0.09929120540618896, 0.9122939705848694, -0.0830368772149086)","(0.0880730152130127, 0.9759207963943481, -0.08951161056756973)",NEGATIVE
65,"(0.16968810558319092, 0.4804866909980774, 4.6603921077803534e-07)","(0.2352815866470337, 0.5176390409469604, -0.015403560362756252)","(0.28959453105926514, 0.5876561403274536, -0.027724362909793854)","(0.3393688201904297, 0.620255172252655, -0.043363578617572784)","(0.38205987215042114, 0.6360815167427063, -0.05978798866271973)","(0.216164693236351, 0.7718186378479004, 0.0019284345908090472)","(0.21128103137016296, 0.8757783770561218, -0.01271776482462883)","(0.21331334114074707, 0.9446043968200684, -0.029306253418326378)","(0.2181498408317566, 1.0006306171417236, -0.043141480535268784)","(0.1845443695783615, 0.7821092009544373, -0.011058078147470951)","(0.18276724219322205, 0.8974312543869019, -0.02526470087468624)","(0.1902484893798828, 0.975074052810669, -0.04154985025525093)","(0.19971829652786255, 1.0367555618286133, -0.05377086624503136)","(0.15149107575416565, 0.7721014618873596, -0.02883443981409073)","(0.1502646505832672, 0.8909780979156494, -0.046649109572172165)","(0.16296011209487915, 0.9670811891555786, -0.06224933639168739)","(0.17549899220466614, 1.02973210811615, -0.07280303537845612)","(0.11772308498620987, 0.7442623972892761, -0.04920659959316254)","(0.09146760404109955, 0.8368502855300903, -0.06562032550573349)","(0.08024871349334717, 0.903834879398346, -0.07474881410598755)","(0.07351100444793701, 0.9625662565231323, -0.08106165379285812)",NEGATIVE
66,"(0.14591164886951447, 0.4607275724411011, 4.0642663634571363e-07)","(0.21830157935619354, 0.4990381598472595, -0.020349988713860512)","(0.2764670252799988, 0.5692813396453857, -0.0318441204726696)","(0.3256511390209198, 0.6115768551826477, -0.044881146401166916)","(0.36925458908081055, 0.6291337013244629, -0.05782562866806984)","(0.1945534199476242, 0.7407650947570801, -0.00044421281199902296)","(0.19231967628002167, 0.8428639769554138, -0.014968913979828358)","(0.19300392270088196, 0.9085295796394348, -0.031460490077733994)","(0.1955409049987793, 0.9637233018875122, -0.04493670538067818)","(0.1618129462003708, 0.7583895921707153, -0.008672271855175495)","(0.16237610578536987, 0.8738994598388672, -0.022504815831780434)","(0.17101728916168213, 0.9494951367378235, -0.0369986928999424)","(0.18035362660884857, 1.0102132558822632, -0.04776434600353241)","(0.13017943501472473, 0.7562308311462402, -0.022230302914977074)","(0.13340766727924347, 0.8732142448425293, -0.03896955028176308)","(0.1492258906364441, 0.946597158908844, -0.05253906920552254)","(0.16269513964653015, 1.0057964324951172, -0.061792537569999695)","(0.09786450117826462, 0.7367585897445679, -0.03893820196390152)","(0.07531176507472992, 0.8254566192626953, -0.05457424744963646)","(0.06535893678665161, 0.8886438012123108, -0.06293985992670059)","(0.05799083411693573, 0.9431947469711304, -0.06866157799959183)",NEGATIVE
67,"(0.13539434969425201, 0.4544190764427185, 4.887881459580967e-07)","(0.20809772610664368, 0.4949403405189514, -0.012110322713851929)","(0.26837560534477234, 0.5682811737060547, -0.01894526556134224)","(0.31874433159828186, 0.6084129810333252, -0.029057348147034645)","(0.3635645806789398, 0.6229338645935059, -0.039261724799871445)","(0.1849849373102188, 0.7392652630805969, 0.014545226469635963)","(0.18263962864875793, 0.8374218940734863, 0.0066923522390425205)","(0.18415623903274536, 0.8995625972747803, -0.005023844540119171)","(0.18789808452129364, 0.9505832195281982, -0.015416926704347134)","(0.15408869087696075, 0.7508746981620789, 0.002825952833518386)","(0.14931684732437134, 0.865005373954773, -0.004402334801852703)","(0.15643732249736786, 0.9402027726173401, -0.014116855338215828)","(0.16526731848716736, 1.0004327297210693, -0.02197311446070671)","(0.12334601581096649, 0.7432651519775391, -0.01454133540391922)","(0.1254873275756836, 0.8562602400779724, -0.026749437674880028)","(0.14305420219898224, 0.9242845773696899, -0.03775057941675186)","(0.1580565869808197, 0.9788417816162109, -0.04572031646966934)","(0.09257229417562485, 0.7195989489555359, -0.03478340432047844)","(0.06837369501590729, 0.8074703216552734, -0.048484254628419876)","(0.055729418992996216, 0.8701022863388062, -0.05657723918557167)","(0.04529200494289398, 0.9246436953544617, -0.06258011609315872)",NEGATIVE
68,"(0.12153518944978714, 0.4526330828666687, 5.767467996520281e-07)","(0.19754813611507416, 0.4925026297569275, -0.013406478799879551)","(0.2625332772731781, 0.5636597871780396, -0.022155363112688065)","(0.31596747040748596, 0.6022191047668457, -0.03421518951654434)","(0.3607470989227295, 0.6210494041442871, -0.04620347544550896)","(0.18333052098751068, 0.7338142395019531, 0.01101579051464796)","(0.17953048646450043, 0.8336210250854492, 0.0008908476447686553)","(0.18076317012310028, 0.8971271514892578, -0.01219845935702324)","(0.18442358076572418, 0.948891818523407, -0.023098405450582504)","(0.15158937871456146, 0.7459884881973267, -0.0007814837154000998)","(0.14630359411239624, 0.8618473410606384, -0.00945647805929184)","(0.15257950127124786, 0.9408495426177979, -0.019827263429760933)","(0.15948453545570374, 1.0032272338867188, -0.027879178524017334)","(0.12008775025606155, 0.7385692596435547, -0.01824513077735901)","(0.12260345369577408, 0.8530340194702148, -0.031076041981577873)","(0.1392960548400879, 0.9228687286376953, -0.04218197613954544)","(0.1531977653503418, 0.9781675934791565, -0.05015180632472038)","(0.08869313448667526, 0.7134903073310852, -0.03867372125387192)","(0.06416691839694977, 0.799259603023529, -0.052624139934778214)","(0.052059948444366455, 0.8628753423690796, -0.06036878377199173)","(0.04144933819770813, 0.9181413650512695, -0.06587104499340057)",NEGATIVE
69,"(0.12360589951276779, 0.45010918378829956, 5.263688080958673e-07)","(0.20047380030155182, 0.49361974000930786, -0.012412947602570057)","(0.26281875371932983, 0.5627776384353638, -0.020661186426877975)","(0.3169434666633606, 0.597267746925354, -0.03264913335442543)","(0.36284518241882324, 0.6170544624328613, -0.044585950672626495)","(0.18199646472930908, 0.7344996929168701, 0.014192402362823486)","(0.1768818348646164, 0.8343815803527832, 0.00458896579220891)","(0.17915944755077362, 0.8988677263259888, -0.008015326224267483)","(0.18409833312034607, 0.9491310119628906, -0.018611561506986618)","(0.15162885189056396, 0.7437388896942139, 0.002439914271235466)","(0.14769557118415833, 0.855655312538147, -0.005757241975516081)","(0.15909455716609955, 0.9246230721473694, -0.015941817313432693)","(0.17117401957511902, 0.9777520298957825, -0.02361956611275673)","(0.12100279331207275, 0.7360226511955261, -0.014975965954363346)","(0.12048107385635376, 0.8510263562202454, -0.027194926515221596)","(0.1365710347890854, 0.9215471148490906, -0.037240028381347656)","(0.15140824019908905, 0.9799106121063232, -0.044659923762083054)","(0.09147509187459946, 0.7115678191184998, -0.03524288535118103)","(0.06485272198915482, 0.7973685264587402, -0.04870360344648361)","(0.052917495369911194, 0.8616836667060852, -0.0556112639605999)","(0.04364599287509918, 0.9191413521766663, -0.06045621261000633)",NEGATIVE
70,"(0.12141192704439163, 0.44640278816223145, 5.619784246846393e-07)","(0.19767770171165466, 0.49014195799827576, -0.012081939727067947)","(0.2606004774570465, 0.5605902671813965, -0.02007461152970791)","(0.3153045177459717, 0.5953354835510254, -0.03198520839214325)","(0.36168310046195984, 0.6157211661338806, -0.04390594735741615)","(0.18252834677696228, 0.7295153141021729, 0.01388708408921957)","(0.17710831761360168, 0.8306970000267029, 0.003740996588021517)","(0.1799430251121521, 0.8973877429962158, -0.00908441748470068)","(0.1853070855140686, 0.9493374824523926, -0.019742684438824654)","(0.15253569185733795, 0.7392479777336121, 0.0014726450899615884)","(0.14724241197109222, 0.85297691822052, -0.007739478722214699)","(0.15733006596565247, 0.9267170429229736, -0.018697967752814293)","(0.16803458333015442, 0.9838917255401611, -0.026653015986084938)","(0.12209582328796387, 0.7315399050712585, -0.016551731154322624)","(0.12076681852340698, 0.8482303023338318, -0.029845992103219032)","(0.13660785555839539, 0.9223673939704895, -0.041370831429958344)","(0.15098075568675995, 0.9833537340164185, -0.04946725443005562)","(0.09281198680400848, 0.7065488696098328, -0.037315819412469864)","(0.06516558676958084, 0.7938838601112366, -0.05140652507543564)","(0.05323159694671631, 0.8600736856460571, -0.059151604771614075)","(0.04377707839012146, 0.91876220703125, -0.06448829174041748)",NEGATIVE
71,"(0.12138350307941437, 0.4477962255477905, 6.145461384221562e-07)","(0.200661301612854, 0.4894196391105652, -0.012228048406541348)","(0.2645821273326874, 0.559473991394043, -0.019755003973841667)","(0.3181283473968506, 0.5960991978645325, -0.031132161617279053)","(0.36350923776626587, 0.6154833436012268, -0.04254145175218582)","(0.18628829717636108, 0.7276784181594849, 0.013800391927361488)","(0.18090657889842987, 0.8285794854164124, 0.004583892412483692)","(0.18303023278713226, 0.8952813148498535, -0.007044682279229164)","(0.18653832376003265, 0.946535587310791, -0.016571907326579094)","(0.155396968126297, 0.7389389276504517, 0.0019166322890669107)","(0.14985600113868713, 0.8549305200576782, -0.006266438867896795)","(0.1584804356098175, 0.9317857623100281, -0.015726644545793533)","(0.16663062572479248, 0.9918221235275269, -0.022381553426384926)","(0.12407297641038895, 0.7326663136482239, -0.015644647181034088)","(0.1239289864897728, 0.8495570421218872, -0.028767067939043045)","(0.14106051623821259, 0.9247187376022339, -0.04040832072496414)","(0.1558019518852234, 0.9856978058815002, -0.0484657846391201)","(0.09381095319986343, 0.7086842060089111, -0.03587791323661804)","(0.0665944442152977, 0.7938224673271179, -0.05027668550610542)","(0.05474226176738739, 0.8591659665107727, -0.058279406279325485)","(0.044739529490470886, 0.9161548614501953, -0.06369135528802872)",NEGATIVE
72,"(0.12759068608283997, 0.4485425353050232, 6.331579811558186e-07)","(0.2038821429014206, 0.48953282833099365, -0.012512675486505032)","(0.26742950081825256, 0.5597056746482849, -0.019941043108701706)","(0.3210352957248688, 0.595242977142334, -0.030970729887485504)","(0.3660631775856018, 0.612648606300354, -0.042007189244031906)","(0.18760113418102264, 0.7279425263404846, 0.011195332743227482)","(0.18256528675556183, 0.8292355537414551, 0.0012978074373677373)","(0.18475688993930817, 0.895802915096283, -0.010490238666534424)","(0.18833626806735992, 0.947557270526886, -0.020068395882844925)","(0.15695922076702118, 0.7393776774406433, -0.0009316546493209898)","(0.15181869268417358, 0.8606067299842834, -0.00971650704741478)","(0.1595475673675537, 0.9418178200721741, -0.019017070531845093)","(0.16760040819644928, 1.004319429397583, -0.025462957099080086)","(0.125878244638443, 0.732297956943512, -0.018618028610944748)","(0.1282937079668045, 0.84977787733078, -0.032444994896650314)","(0.1462329477071762, 0.9232921600341797, -0.04383425414562225)","(0.1620091199874878, 0.9821916818618774, -0.051371101289987564)","(0.09524247795343399, 0.7074676156044006, -0.03902096673846245)","(0.06987851858139038, 0.7941878437995911, -0.054650284349918365)","(0.05848182737827301, 0.8593291640281677, -0.06314300745725632)","(0.04942779242992401, 0.9153954982757568, -0.0686529204249382)",NEGATIVE
73,"(0.12376745790243149, 0.4430322051048279, 5.783286951555056e-07)","(0.20002225041389465, 0.4850984215736389, -0.00983381923288107)","(0.2639000713825226, 0.5583664178848267, -0.01566445268690586)","(0.31596389412879944, 0.5964478254318237, -0.025662025436758995)","(0.361721932888031, 0.6119955778121948, -0.03578069061040878)","(0.18810632824897766, 0.728698194026947, 0.017482735216617584)","(0.1846800148487091, 0.828906238079071, 0.009512080810964108)","(0.1868700236082077, 0.8932264447212219, -0.0015468006022274494)","(0.19097737967967987, 0.9444229602813721, -0.011085009202361107)","(0.15733541548252106, 0.738949716091156, 0.003997860476374626)","(0.15274539589881897, 0.8570175170898438, -0.002990646753460169)","(0.16046622395515442, 0.9348701238632202, -0.011681823991239071)","(0.16891802847385406, 0.9956926107406616, -0.01816938817501068)","(0.12614645063877106, 0.7303793430328369, -0.015165776014328003)","(0.1286327838897705, 0.8457123041152954, -0.027509046718478203)","(0.1466389298439026, 0.9147233963012695, -0.03740740567445755)","(0.16218748688697815, 0.9703108668327332, -0.04422169178724289)","(0.09570056200027466, 0.7045541405677795, -0.03708029165863991)","(0.07150506973266602, 0.7921994924545288, -0.051598064601421356)","(0.060439735651016235, 0.8566800355911255, -0.059444282203912735)","(0.05080521106719971, 0.9136192202568054, -0.06480284780263901)",NEGATIVE
74,"(0.12236949801445007, 0.4467933177947998, 6.099411393734044e-07)","(0.20240208506584167, 0.49232470989227295, -0.009334536269307137)","(0.2673438787460327, 0.5620728731155396, -0.014943040907382965)","(0.32051947712898254, 0.5974230766296387, -0.0249339547008276)","(0.3654652535915375, 0.6146979928016663, -0.03497525304555893)","(0.18784020841121674, 0.730688750743866, 0.019324148073792458)","(0.18344075977802277, 0.831632137298584, 0.011925877071917057)","(0.1862765997648239, 0.8960620164871216, 0.0012769835302606225)","(0.19099996984004974, 0.9468176364898682, -0.0077910516411066055)","(0.1570923775434494, 0.739757776260376, 0.006075963377952576)","(0.1528947353363037, 0.8582099676132202, -0.0006329677999019623)","(0.16149960458278656, 0.9352883100509644, -0.009357290342450142)","(0.17055369913578033, 0.9957748651504517, -0.01585383340716362)","(0.1265420764684677, 0.7313870191574097, -0.01295393705368042)","(0.1288323700428009, 0.8464051485061646, -0.025293922051787376)","(0.14726951718330383, 0.9154770374298096, -0.03576256334781647)","(0.16364581882953644, 0.9711958765983582, -0.04294939339160919)","(0.09658171236515045, 0.7068383693695068, -0.03461518883705139)","(0.07160923629999161, 0.793628454208374, -0.04919082671403885)","(0.059912219643592834, 0.8579251170158386, -0.05714825168251991)","(0.04995568096637726, 0.9143789410591125, -0.0625264123082161)",NEGATIVE
75,"(0.14137014746665955, 0.45012110471725464, 6.754589776392095e-07)","(0.21382537484169006, 0.496071994304657, -0.00858710240572691)","(0.27289247512817383, 0.5645057559013367, -0.016369566321372986)","(0.3249720335006714, 0.5961329936981201, -0.02898034080862999)","(0.3697308897972107, 0.6118637323379517, -0.042161472141742706)","(0.19071942567825317, 0.7336400747299194, 0.013775897212326527)","(0.18519839644432068, 0.8337569236755371, 0.0034170502331107855)","(0.18795010447502136, 0.8971211314201355, -0.009213902987539768)","(0.1928538978099823, 0.9488555192947388, -0.01956425979733467)","(0.16081178188323975, 0.7427725791931152, -0.0018434457015246153)","(0.1538359373807907, 0.8669607639312744, -0.011623034253716469)","(0.16042394936084747, 0.9520052671432495, -0.02255154214799404)","(0.1683555692434311, 1.0191816091537476, -0.030680319294333458)","(0.1311742514371872, 0.732833206653595, -0.02278655581176281)","(0.13282249867916107, 0.8487880825996399, -0.03767099976539612)","(0.15264752507209778, 0.9178735017776489, -0.0495930016040802)","(0.17112918198108673, 0.9735298156738281, -0.05763517692685127)","(0.1022690162062645, 0.7053787708282471, -0.04614939168095589)","(0.07510054111480713, 0.7935280799865723, -0.062169305980205536)","(0.06260785460472107, 0.8584427237510681, -0.07062675058841705)","(0.053476616740226746, 0.9155500531196594, -0.076491579413414)",NEGATIVE
76,"(0.13454675674438477, 0.4495754837989807, 5.111617724651296e-07)","(0.2104937881231308, 0.49468401074409485, -0.0072299460880458355)","(0.27085167169570923, 0.5656780004501343, -0.012483419850468636)","(0.32359784841537476, 0.5992699265480042, -0.022807223722338676)","(0.37012961506843567, 0.612255334854126, -0.033978138118982315)","(0.1908072680234909, 0.7305327653884888, 0.020665274932980537)","(0.1881370097398758, 0.8280684947967529, 0.012565072625875473)","(0.19084851443767548, 0.8893256187438965, 0.0001670858619036153)","(0.19594994187355042, 0.9417284727096558, -0.010621112771332264)","(0.1613663285970688, 0.7410147190093994, 0.005818109959363937)","(0.15764321386814117, 0.8589319586753845, -0.0011880029924213886)","(0.16637343168258667, 0.9381645917892456, -0.012349707074463367)","(0.17597776651382446, 1.0040897130966187, -0.02136414311826229)","(0.1318923532962799, 0.7334285974502563, -0.014387045055627823)","(0.13267870247364044, 0.8491892218589783, -0.026207687333226204)","(0.14869676530361176, 0.9196652770042419, -0.038127195090055466)","(0.1634964495897293, 0.9778927564620972, -0.04679369926452637)","(0.10170438885688782, 0.710220217704773, -0.037100739777088165)","(0.07591714709997177, 0.7958804368972778, -0.04987884685397148)","(0.06383632123470306, 0.8589093685150146, -0.057422105222940445)","(0.05420057475566864, 0.9146026372909546, -0.06315264105796814)",NEGATIVE
77,"(0.14595238864421844, 0.4456312358379364, 5.681459924744559e-07)","(0.21720083057880402, 0.4899233877658844, -0.012611940503120422)","(0.27513378858566284, 0.559718132019043, -0.02069702558219433)","(0.32544994354248047, 0.5964105725288391, -0.03243991732597351)","(0.37044766545295715, 0.6118102073669434, -0.044617701321840286)","(0.19763976335525513, 0.723446786403656, 0.010427357628941536)","(0.19417023658752441, 0.8249688148498535, -0.0018649145495146513)","(0.19580934941768646, 0.8900249600410461, -0.016311075538396835)","(0.19896675646305084, 0.943598747253418, -0.02778288535773754)","(0.16710063815116882, 0.7356886267662048, -0.0019200264941900969)","(0.16306325793266296, 0.8557634353637695, -0.0126446932554245)","(0.17006315290927887, 0.9373741149902344, -0.024712709710001945)","(0.17803741991519928, 1.003117561340332, -0.0336320586502552)","(0.13629333674907684, 0.7299080491065979, -0.01965457573533058)","(0.1378626823425293, 0.8467433452606201, -0.03384103253483772)","(0.15144839882850647, 0.9181622862815857, -0.04554983228445053)","(0.16416937112808228, 0.9760997295379639, -0.05359800159931183)","(0.10441333055496216, 0.7070507407188416, -0.04023991525173187)","(0.07917863130569458, 0.7939494848251343, -0.05458591878414154)","(0.06667627394199371, 0.8572847247123718, -0.06227797642350197)","(0.05723300576210022, 0.9127238392829895, -0.06762699037790298)",NEGATIVE
