,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
279,"(1.0705327987670898, 0.9187129735946655, -4.2481997297727503e-07)","(1.0085780620574951, 0.9107665419578552, -0.03427592292428017)","(0.9406998157501221, 0.8817887902259827, -0.06362664699554443)","(0.875307559967041, 0.870782196521759, -0.0910043939948082)","(0.8204888105392456, 0.8595486879348755, -0.11669573932886124)","(1.012170672416687, 0.7343224883079529, -0.04131405055522919)","(0.970799446105957, 0.6796141266822815, -0.07863467186689377)","(0.926783561706543, 0.700409471988678, -0.10648178309202194)","(0.8944010734558105, 0.7445042133331299, -0.1203230693936348)","(1.041661024093628, 0.7231271266937256, -0.03916872665286064)","(0.991192638874054, 0.6786688566207886, -0.0675775334239006)","(0.9476752877235413, 0.7138636708259583, -0.08230288326740265)","(0.9220070242881775, 0.7618793249130249, -0.08913113176822662)","(1.0628488063812256, 0.725066065788269, -0.04148455709218979)","(1.0078084468841553, 0.6864868402481079, -0.06644120067358017)","(0.9655975103378296, 0.7230169177055359, -0.07166282832622528)","(0.9406229853630066, 0.7696000337600708, -0.07064161449670792)","(1.0765559673309326, 0.7371270060539246, -0.04623885452747345)","(1.0243864059448242, 0.7096424102783203, -0.06409665197134018)","(0.9929922819137573, 0.7346072196960449, -0.062350135296583176)","(0.9733474254608154, 0.7747369408607483, -0.0562564916908741)",POSITIVE
280,"(1.036067247390747, 0.9087355136871338, -1.5718541135356645e-07)","(0.9884824156761169, 0.9052839875221252, -0.04031366482377052)","(0.926786482334137, 0.880420446395874, -0.06982827186584473)","(0.8661332726478577, 0.866888701915741, -0.09676136821508408)","(0.8123096227645874, 0.859451413154602, -0.12032628059387207)","(0.9772439002990723, 0.7326800227165222, -0.027302252128720284)","(0.9531241059303284, 0.6711595058441162, -0.05693067982792854)","(0.9130825400352478, 0.6671133041381836, -0.08058324456214905)","(0.8785238265991211, 0.6901757121086121, -0.09203542023897171)","(0.9979507923126221, 0.7144428491592407, -0.019367719069123268)","(0.9674723148345947, 0.6562628746032715, -0.03751615807414055)","(0.9296421408653259, 0.6628656387329102, -0.046649932861328125)","(0.9005200266838074, 0.6882756948471069, -0.05006254464387894)","(1.0139577388763428, 0.7047749161720276, -0.01790529303252697)","(0.9785152673721313, 0.6492475271224976, -0.035190731287002563)","(0.9407172203063965, 0.6598302125930786, -0.037969816476106644)","(0.9116917252540588, 0.6847964525222778, -0.03584986925125122)","(1.026506781578064, 0.7008873224258423, -0.020260125398635864)","(0.9869521856307983, 0.6545801758766174, -0.032240357249975204)","(0.9534966945648193, 0.6599397659301758, -0.03135104104876518)","(0.9269660115242004, 0.6807143092155457, -0.02696317620575428)",POSITIVE
281,"(0.9045488238334656, 0.9812845587730408, -3.1947087109074346e-07)","(0.829284131526947, 0.9309666156768799, -0.014221097342669964)","(0.76338791847229, 0.8529620170593262, -0.035129088908433914)","(0.6964569091796875, 0.8185936808586121, -0.060965389013290405)","(0.6391832232475281, 0.8027471303939819, -0.0890059769153595)","(0.8327771425247192, 0.7078704833984375, -0.011602018028497696)","(0.7685596942901611, 0.6606057286262512, -0.061386071145534515)","(0.714743971824646, 0.7046592831611633, -0.11240731179714203)","(0.6756794452667236, 0.7517402172088623, -0.14326293766498566)","(0.8719928860664368, 0.6850861310958862, -0.028486615046858788)","(0.8404790163040161, 0.5712563991546631, -0.05642779543995857)","(0.7977641224861145, 0.5103336572647095, -0.08489673584699631)","(0.7558447122573853, 0.45747604966163635, -0.10698998719453812)","(0.9173984527587891, 0.6946401596069336, -0.05150523781776428)","(0.9128040075302124, 0.5625174641609192, -0.07427581399679184)","(0.899394690990448, 0.4903527796268463, -0.08889281749725342)","(0.8818544745445251, 0.4251808524131775, -0.10034041851758957)","(0.9602530598640442, 0.7346377968788147, -0.0769960880279541)","(0.9722952842712402, 0.6466354727745056, -0.08928313851356506)","(0.9755199551582336, 0.5903460383415222, -0.08637900650501251)","(0.9719155430793762, 0.5360249280929565, -0.0852862149477005)",POSITIVE
282,"(0.8695135712623596, 0.9790806174278259, -1.761907100217286e-07)","(0.7944775819778442, 0.9315328598022461, -0.00862553995102644)","(0.7303950786590576, 0.8577022552490234, -0.025373047217726707)","(0.6701833009719849, 0.8261170387268066, -0.04688064008951187)","(0.6144493222236633, 0.8129608631134033, -0.07051484286785126)","(0.7931436896324158, 0.7070086002349854, -0.006160486023873091)","(0.723992109298706, 0.6695225834846497, -0.05275269225239754)","(0.6699503660202026, 0.7158238887786865, -0.10008707642555237)","(0.6338117122650146, 0.7652719020843506, -0.12787491083145142)","(0.829578161239624, 0.6874880194664001, -0.02394787222146988)","(0.7951716184616089, 0.5745097994804382, -0.054119884967803955)","(0.7472579479217529, 0.5201472043991089, -0.08289266377687454)","(0.7004173398017883, 0.47945669293403625, -0.10142931342124939)","(0.8720959424972534, 0.7004278898239136, -0.04648442566394806)","(0.8670000433921814, 0.5683210492134094, -0.06955075263977051)","(0.8431851267814636, 0.49991586804389954, -0.08549109101295471)","(0.817229151725769, 0.4385688602924347, -0.09519097954034805)","(0.9098867177963257, 0.7427316904067993, -0.0704350620508194)","(0.9248539209365845, 0.659795880317688, -0.08295924216508865)","(0.923641562461853, 0.6019940376281738, -0.08137943595647812)","(0.9171377420425415, 0.543624222278595, -0.07913673669099808)",POSITIVE
283,"(0.8480216860771179, 0.9758768081665039, -2.2861978266064398e-07)","(0.7687183618545532, 0.9298878312110901, -0.006452322006225586)","(0.7015715837478638, 0.8556848168373108, -0.021561017259955406)","(0.6410698890686035, 0.8280335068702698, -0.04171474277973175)","(0.5860564112663269, 0.8214335441589355, -0.06364116817712784)","(0.7597695589065552, 0.7095192074775696, -0.0037451735697686672)","(0.6890910267829895, 0.6681159138679504, -0.048316556960344315)","(0.6372682452201843, 0.7171952128410339, -0.09261476248502731)","(0.603734016418457, 0.768409013748169, -0.11786322295665741)","(0.7921518087387085, 0.6929394006729126, -0.021742936223745346)","(0.752160906791687, 0.5815672278404236, -0.04943935200572014)","(0.7030696868896484, 0.5326711535453796, -0.0750306099653244)","(0.657975435256958, 0.49641215801239014, -0.09082868695259094)","(0.8324145674705505, 0.7053365707397461, -0.04443584382534027)","(0.8198506236076355, 0.5799013376235962, -0.06437996029853821)","(0.7932497262954712, 0.5123229622840881, -0.07768768817186356)","(0.7671737670898438, 0.4499599039554596, -0.08573172986507416)","(0.8702882528305054, 0.7439784407615662, -0.06872358918190002)","(0.8769778609275818, 0.6653801202774048, -0.07915006577968597)","(0.8698952794075012, 0.6093881130218506, -0.0765451043844223)","(0.8577954173088074, 0.5537546873092651, -0.07358476519584656)",POSITIVE
284,"(0.823488175868988, 0.9763174057006836, -1.6501579125360877e-07)","(0.74684739112854, 0.9298913478851318, -0.012660975567996502)","(0.6799325942993164, 0.8569570183753967, -0.03231076896190643)","(0.6166335940361023, 0.8249116539955139, -0.056030865758657455)","(0.557355523109436, 0.8156040906906128, -0.08163890242576599)","(0.7326623201370239, 0.7158605456352234, -0.013741736300289631)","(0.657690167427063, 0.6689183115959167, -0.06061843782663345)","(0.6070851683616638, 0.722514271736145, -0.10553351789712906)","(0.5719398856163025, 0.776070773601532, -0.13205210864543915)","(0.7621981501579285, 0.7009596824645996, -0.030521491542458534)","(0.715951144695282, 0.5923142433166504, -0.06281264126300812)","(0.6615849733352661, 0.5380116701126099, -0.09380809962749481)","(0.6103355288505554, 0.4943472146987915, -0.11534611880779266)","(0.7993831634521484, 0.717609703540802, -0.05218958482146263)","(0.7841185331344604, 0.5908102989196777, -0.07972977310419083)","(0.7569526433944702, 0.5192927122116089, -0.10193625092506409)","(0.727750837802887, 0.45697829127311707, -0.11691348254680634)","(0.8353380560874939, 0.7586784362792969, -0.07496422529220581)","(0.840418815612793, 0.6755560636520386, -0.09307811409235)","(0.8316309452056885, 0.614849328994751, -0.09860691428184509)","(0.8160872459411621, 0.5568602085113525, -0.10277356207370758)",POSITIVE
285,"(0.7945928573608398, 0.9785439968109131, -1.5366276784334332e-07)","(0.7233627438545227, 0.9325212836265564, -0.013388892635703087)","(0.6602284908294678, 0.8545063138008118, -0.03473104536533356)","(0.5984082221984863, 0.8201976418495178, -0.05983196198940277)","(0.5341569781303406, 0.8040916323661804, -0.08742035925388336)","(0.7130417823791504, 0.7099359035491943, -0.018190842121839523)","(0.6424450874328613, 0.6559413075447083, -0.06444303691387177)","(0.5909022688865662, 0.7084378004074097, -0.10774797201156616)","(0.5527322888374329, 0.7637461423873901, -0.13420002162456512)","(0.7421231865882874, 0.6982592940330505, -0.038233138620853424)","(0.6942171454429626, 0.5823017954826355, -0.07360392808914185)","(0.6340906023979187, 0.5357455611228943, -0.10663154721260071)","(0.5802303552627563, 0.49994659423828125, -0.1290653645992279)","(0.7785754799842834, 0.7227103114128113, -0.06288276612758636)","(0.761212944984436, 0.585321843624115, -0.0957738608121872)","(0.7260088920593262, 0.5141870379447937, -0.12141865491867065)","(0.6921043992042542, 0.4502199590206146, -0.1387067586183548)","(0.8140701651573181, 0.7719008326530457, -0.08800909668207169)","(0.8175478577613831, 0.6841635704040527, -0.11384204775094986)","(0.8064501285552979, 0.6208423972129822, -0.12369885295629501)","(0.7887817621231079, 0.5590225458145142, -0.130794957280159)",POSITIVE
286,"(0.7705734968185425, 0.9809432029724121, -1.5392369334676914e-07)","(0.7009254097938538, 0.9313116073608398, -0.01600588671863079)","(0.6435626149177551, 0.8555420637130737, -0.04163583368062973)","(0.5817885398864746, 0.8216670751571655, -0.07145484536886215)","(0.516201376914978, 0.8035308122634888, -0.10410609841346741)","(0.6966467499732971, 0.7026297450065613, -0.019710896536707878)","(0.6273835897445679, 0.6470118761062622, -0.07061304152011871)","(0.5762978792190552, 0.6895714998245239, -0.11786533892154694)","(0.5372845530509949, 0.7383070588111877, -0.14631830155849457)","(0.7264063358306885, 0.6943667531013489, -0.040292758494615555)","(0.6825054883956909, 0.5724475383758545, -0.08241790533065796)","(0.6234979033470154, 0.5264127850532532, -0.11945348978042603)","(0.5672216415405273, 0.4968014359474182, -0.14291372895240784)","(0.7629565000534058, 0.7218683362007141, -0.06595120579004288)","(0.7514706254005432, 0.5837478637695312, -0.10238781571388245)","(0.7151713371276855, 0.5126825571060181, -0.12999241054058075)","(0.6777083277702332, 0.4544070363044739, -0.1473243534564972)","(0.7965981364250183, 0.7754693031311035, -0.0924505665898323)","(0.8017371296882629, 0.686305582523346, -0.11926423013210297)","(0.7878850698471069, 0.6210658550262451, -0.130308136343956)","(0.7657871246337891, 0.5605455636978149, -0.1375701129436493)",POSITIVE
287,"(0.7644940614700317, 0.9788087606430054, -1.636261544035733e-07)","(0.6913394331932068, 0.931030809879303, -0.015282252803444862)","(0.6302564740180969, 0.8590295910835266, -0.04200923442840576)","(0.5672915577888489, 0.827208399772644, -0.0733211487531662)","(0.5008646249771118, 0.8056326508522034, -0.10736741870641708)","(0.6801774501800537, 0.698912501335144, -0.021876784041523933)","(0.6082385182380676, 0.6410251259803772, -0.07437732815742493)","(0.552912712097168, 0.6810172200202942, -0.12393903732299805)","(0.5072455406188965, 0.7293767333030701, -0.1538693904876709)","(0.7125544548034668, 0.6910478472709656, -0.04308529943227768)","(0.6657913327217102, 0.5671787261962891, -0.08328408002853394)","(0.6116541028022766, 0.5182296633720398, -0.12054730206727982)","(0.5591307282447815, 0.4869382381439209, -0.14485050737857819)","(0.7517136931419373, 0.7196704745292664, -0.06921875476837158)","(0.736419677734375, 0.5791951417922974, -0.10374622792005539)","(0.7026961445808411, 0.5069586634635925, -0.13064038753509521)","(0.6674844026565552, 0.44851571321487427, -0.14798177778720856)","(0.7868772745132446, 0.7755224108695984, -0.09628388285636902)","(0.7884483337402344, 0.6857072114944458, -0.1222570613026619)","(0.7731958627700806, 0.6195238828659058, -0.13232547044754028)","(0.7497016787528992, 0.5591347813606262, -0.13873380422592163)",POSITIVE
288,"(0.7678219079971313, 0.977331280708313, -2.3292739115277072e-07)","(0.6919721961021423, 0.9284274578094482, -0.007854479365050793)","(0.6326694488525391, 0.8511056900024414, -0.032044194638729095)","(0.5708203315734863, 0.8180150985717773, -0.06211576610803604)","(0.5039125680923462, 0.8019927144050598, -0.09510859847068787)","(0.6865768432617188, 0.6949269771575928, -0.014985291287302971)","(0.6091881394386292, 0.6442405581474304, -0.06868346035480499)","(0.555749773979187, 0.6895840764045715, -0.12066405266523361)","(0.5167901515960693, 0.7433927059173584, -0.1517835110425949)","(0.7177923917770386, 0.691220223903656, -0.03972949832677841)","(0.6682140231132507, 0.5637792348861694, -0.08142323046922684)","(0.6107757091522217, 0.5174939632415771, -0.12048502266407013)","(0.5551096200942993, 0.48698025941848755, -0.14530251920223236)","(0.7551670074462891, 0.719722330570221, -0.06869378685951233)","(0.7317236661911011, 0.5722250938415527, -0.10325096547603607)","(0.6896058917045593, 0.5025697946548462, -0.1294281929731369)","(0.6484175324440002, 0.44435542821884155, -0.14600273966789246)","(0.7862372398376465, 0.7719098329544067, -0.09795525670051575)","(0.7822700142860413, 0.6801960468292236, -0.12266159802675247)","(0.7642756104469299, 0.6158462762832642, -0.13030202686786652)","(0.7408226132392883, 0.5524566173553467, -0.134590283036232)",POSITIVE
289,"(0.7662450075149536, 0.9745901823043823, -3.2569093377787794e-07)","(0.6922707557678223, 0.9271562099456787, -0.006692750379443169)","(0.6309117078781128, 0.8519861102104187, -0.029946425929665565)","(0.569791316986084, 0.8174590468406677, -0.059300027787685394)","(0.5050246119499207, 0.7986034154891968, -0.09120137989521027)","(0.6842339038848877, 0.6921297907829285, -0.014114088378846645)","(0.6053114533424377, 0.6453170776367188, -0.06832391023635864)","(0.5544876456260681, 0.6939113140106201, -0.12023431807756424)","(0.5168547034263611, 0.7513781785964966, -0.15033233165740967)","(0.7164936065673828, 0.688006579875946, -0.03849845752120018)","(0.6617252826690674, 0.5641045570373535, -0.07961384207010269)","(0.6019657850265503, 0.5239201784133911, -0.11776509135961533)","(0.5437726974487305, 0.5015214681625366, -0.14137227833271027)","(0.7556580901145935, 0.7138110995292664, -0.06704948097467422)","(0.7274492383003235, 0.5652562975883484, -0.10117656737565994)","(0.6807199716567993, 0.5021411776542664, -0.12622731924057007)","(0.6341354846954346, 0.45350146293640137, -0.14138001203536987)","(0.7870191335678101, 0.7628795504570007, -0.09582650661468506)","(0.7831593155860901, 0.6718602180480957, -0.11983644962310791)","(0.7641490697860718, 0.6072759628295898, -0.1275274157524109)","(0.7382449507713318, 0.5449984073638916, -0.13127700984477997)",POSITIVE
290,"(0.763130247592926, 0.9702028632164001, -3.335223937028786e-07)","(0.691899299621582, 0.92327481508255, -0.008268053643405437)","(0.6325196623802185, 0.8462677597999573, -0.032317690551280975)","(0.5718926191329956, 0.8116675019264221, -0.06226200610399246)","(0.5071206092834473, 0.7958959937095642, -0.09491673856973648)","(0.6827439069747925, 0.6878737807273865, -0.015493874438107014)","(0.6037062406539917, 0.6422154903411865, -0.07152626663446426)","(0.5529162883758545, 0.6939385533332825, -0.12482667714357376)","(0.515211820602417, 0.7539894580841064, -0.15555405616760254)","(0.7144412398338318, 0.6838868856430054, -0.03981132432818413)","(0.6609259843826294, 0.5587324500083923, -0.08439917862415314)","(0.6003851294517517, 0.5217703580856323, -0.12434064596891403)","(0.5417277812957764, 0.5044459104537964, -0.1477842628955841)","(0.7538031339645386, 0.7099612355232239, -0.06841056793928146)","(0.7250827550888062, 0.5578681826591492, -0.10482613742351532)","(0.6787616610527039, 0.49411362409591675, -0.13107185065746307)","(0.6334624886512756, 0.4443035125732422, -0.1461411416530609)","(0.7861350178718567, 0.7594096660614014, -0.09727641940116882)","(0.781888484954834, 0.6671332120895386, -0.12280820310115814)","(0.7639451026916504, 0.6006507873535156, -0.13120074570178986)","(0.740611732006073, 0.5355289578437805, -0.13494873046875)",POSITIVE
291,"(0.7639782428741455, 0.9669554233551025, -3.220391988634219e-07)","(0.6924605965614319, 0.917146623134613, -0.007162364665418863)","(0.6355726718902588, 0.8368281722068787, -0.02943134866654873)","(0.5783893465995789, 0.8002995252609253, -0.058088477700948715)","(0.5155767202377319, 0.7842550277709961, -0.08972390741109848)","(0.6859877109527588, 0.6821959614753723, -0.011573370546102524)","(0.6095269322395325, 0.6309432983398438, -0.06602945178747177)","(0.5564433336257935, 0.6818956732749939, -0.11885520815849304)","(0.5182716846466064, 0.7428262233734131, -0.14933694899082184)","(0.7165496945381165, 0.6780145764350891, -0.03525965288281441)","(0.6688694357872009, 0.5543281435966492, -0.07646238058805466)","(0.6097452044487, 0.5123040080070496, -0.11514764279127121)","(0.5524303913116455, 0.48870930075645447, -0.1385999172925949)","(0.7550498843193054, 0.7047015428543091, -0.06348920613527298)","(0.7298113703727722, 0.5518176555633545, -0.09685280919075012)","(0.6868417859077454, 0.4836973547935486, -0.12293601781129837)","(0.6455259919166565, 0.429416686296463, -0.13864457607269287)","(0.7878270149230957, 0.7550713419914246, -0.09211097657680511)","(0.7846843004226685, 0.6603509783744812, -0.11584840714931488)","(0.7683796882629395, 0.5934397578239441, -0.12377370148897171)","(0.7479630708694458, 0.52909255027771, -0.1275937259197235)",POSITIVE
292,"(0.7644364833831787, 0.9589104652404785, -1.9969492370819353e-07)","(0.6953243613243103, 0.9065790176391602, -0.012234518304467201)","(0.6396660804748535, 0.823473334312439, -0.035353884100914)","(0.5817078351974487, 0.7879769802093506, -0.06373737007379532)","(0.51807701587677, 0.7715838551521301, -0.09423575550317764)","(0.6920319199562073, 0.6731576323509216, -0.011129814200103283)","(0.6286904811859131, 0.6021589636802673, -0.06138896569609642)","(0.5781381130218506, 0.6411697864532471, -0.10784884542226791)","(0.5433282256126404, 0.6912693977355957, -0.1346123069524765)","(0.7208681106567383, 0.6659125089645386, -0.03287682309746742)","(0.6773531436920166, 0.5379765033721924, -0.07153084874153137)","(0.6179413795471191, 0.4882895350456238, -0.1056925505399704)","(0.5631998181343079, 0.45278164744377136, -0.1268545240163803)","(0.7578849196434021, 0.6920289397239685, -0.06017221137881279)","(0.7379977107048035, 0.5453088283538818, -0.09287027269601822)","(0.6972012519836426, 0.4742145538330078, -0.11580625176429749)","(0.659351646900177, 0.41306746006011963, -0.12966573238372803)","(0.7906994819641113, 0.7414830327033997, -0.08854247629642487)","(0.7845033407211304, 0.642961323261261, -0.11077176034450531)","(0.7693334817886353, 0.5776337385177612, -0.11710426211357117)","(0.7522510290145874, 0.5145081877708435, -0.1205921545624733)",POSITIVE
293,"(0.767716109752655, 0.9520323276519775, -3.943067028444602e-08)","(0.6972816586494446, 0.9010404944419861, -0.017657876014709473)","(0.6399736404418945, 0.8238940834999084, -0.043943773955106735)","(0.5780431032180786, 0.7931650876998901, -0.07466872781515121)","(0.5112239122390747, 0.7803571224212646, -0.10782454162836075)","(0.6871775984764099, 0.6635167598724365, -0.01999165117740631)","(0.6245580315589905, 0.5813935995101929, -0.07272294908761978)","(0.5706198215484619, 0.6060666441917419, -0.1201704666018486)","(0.5285884141921997, 0.6456925868988037, -0.147372767329216)","(0.7180850505828857, 0.6515511274337769, -0.03902377933263779)","(0.6774079203605652, 0.5209311246871948, -0.07659714668989182)","(0.6269810199737549, 0.4592718780040741, -0.11108937114477158)","(0.5796678066253662, 0.41271623969078064, -0.13427357375621796)","(0.7566262483596802, 0.6775481104850769, -0.06386727094650269)","(0.7446290254592896, 0.5343585014343262, -0.09751122444868088)","(0.7120007872581482, 0.4582633674144745, -0.12133263796567917)","(0.6792482733726501, 0.3943816125392914, -0.1364661455154419)","(0.789922833442688, 0.7299650311470032, -0.09005775302648544)","(0.7880789041519165, 0.6321123242378235, -0.11378491669893265)","(0.7752979397773743, 0.5656166076660156, -0.12079261988401413)","(0.7578415274620056, 0.5049533247947693, -0.12502621114253998)",POSITIVE
294,"(0.7759931087493896, 0.9474143981933594, -5.1528520117472e-08)","(0.7036769390106201, 0.8905298709869385, -0.014751438051462173)","(0.6434611678123474, 0.8101452589035034, -0.03770338371396065)","(0.578962504863739, 0.7796227335929871, -0.06582008302211761)","(0.5127590298652649, 0.7682990431785583, -0.09621062874794006)","(0.6926188468933105, 0.6574585437774658, -0.00968013983219862)","(0.6282837390899658, 0.583545446395874, -0.05726892873644829)","(0.5777832865715027, 0.6112191677093506, -0.10278566181659698)","(0.5406503081321716, 0.6509750485420227, -0.12986400723457336)","(0.7255831956863403, 0.6422833800315857, -0.028748929500579834)","(0.6819730401039124, 0.516724169254303, -0.06084935739636421)","(0.6344410181045532, 0.44979390501976013, -0.09391192346811295)","(0.5904960632324219, 0.39680740237236023, -0.11775452643632889)","(0.7656870484352112, 0.6669549942016602, -0.05375148355960846)","(0.7567042708396912, 0.5329983830451965, -0.08365080505609512)","(0.7250239253044128, 0.45694416761398315, -0.1080252006649971)","(0.6911094784736633, 0.3934943974018097, -0.12472396343946457)","(0.8013455271720886, 0.7198246121406555, -0.0800095647573471)","(0.8022999167442322, 0.6281848549842834, -0.10124489665031433)","(0.7875460386276245, 0.5640074014663696, -0.10786974430084229)","(0.7658684849739075, 0.5057650804519653, -0.1128738671541214)",POSITIVE
295,"(0.7828381061553955, 0.9518293738365173, -2.4588533165115223e-07)","(0.710753858089447, 0.8918658494949341, -0.008357184007763863)","(0.6546615362167358, 0.8073095679283142, -0.028699209913611412)","(0.5972140431404114, 0.7670801877975464, -0.05541903153061867)","(0.534316897392273, 0.7500699162483215, -0.08484172821044922)","(0.7061590552330017, 0.6522688865661621, -0.006954844109714031)","(0.6291463375091553, 0.595505952835083, -0.05679766461253166)","(0.5756154656410217, 0.6438533067703247, -0.10613109171390533)","(0.5415366888046265, 0.699019730091095, -0.1354331523180008)","(0.7356446385383606, 0.6393537521362305, -0.028325611725449562)","(0.6865132451057434, 0.5161769390106201, -0.06301625072956085)","(0.6310659646987915, 0.4584813117980957, -0.098685622215271)","(0.5788335204124451, 0.41404545307159424, -0.12328897416591644)","(0.7743617296218872, 0.662905752658844, -0.05444293096661568)","(0.7592042088508606, 0.5188989043235779, -0.08470670878887177)","(0.7217448353767395, 0.44436806440353394, -0.10897935926914215)","(0.6833926439285278, 0.38254183530807495, -0.1249077096581459)","(0.8090093731880188, 0.7129129767417908, -0.08120658248662949)","(0.8130167126655579, 0.6160144209861755, -0.10126020014286041)","(0.7988864779472351, 0.549655556678772, -0.10627490282058716)","(0.7790510654449463, 0.4880346655845642, -0.10927057266235352)",POSITIVE
296,"(0.7918981313705444, 0.9487473964691162, -3.313564604923158e-07)","(0.7204651236534119, 0.8922604918479919, -0.011953807435929775)","(0.6605638265609741, 0.8126527070999146, -0.03458549827337265)","(0.5983820557594299, 0.776267409324646, -0.06379006803035736)","(0.5373326539993286, 0.7645308971405029, -0.09538120031356812)","(0.7030243873596191, 0.6566724181175232, -0.007943292148411274)","(0.6261802911758423, 0.6070718765258789, -0.059326473623514175)","(0.576189398765564, 0.6614497303962708, -0.10817141085863113)","(0.5465328693389893, 0.7214481234550476, -0.13641658425331116)","(0.7334355115890503, 0.6394516229629517, -0.027677340433001518)","(0.6831662654876709, 0.5246875286102295, -0.0661735013127327)","(0.6243657469749451, 0.4801286458969116, -0.10049472749233246)","(0.5704730749130249, 0.45159104466438293, -0.1218762919306755)","(0.7749345302581787, 0.657286524772644, -0.05301370099186897)","(0.7589899897575378, 0.5167977809906006, -0.08403177559375763)","(0.7220792174339294, 0.4474499225616455, -0.10525348782539368)","(0.6853110194206238, 0.3933771252632141, -0.11778473109006882)","(0.8125863671302795, 0.7025525569915771, -0.0798608586192131)","(0.8171256184577942, 0.6070631742477417, -0.0987781211733818)","(0.8033759593963623, 0.5385526418685913, -0.10332604497671127)","(0.7837346196174622, 0.4756230115890503, -0.10549551993608475)",POSITIVE
297,"(0.7853918671607971, 0.9473678469657898, -3.0875540346642083e-07)","(0.7181714773178101, 0.8904791474342346, -0.011858691461384296)","(0.6630412340164185, 0.8095006942749023, -0.03493564948439598)","(0.6080591678619385, 0.7714231014251709, -0.06435287743806839)","(0.5507838129997253, 0.7578269243240356, -0.09660468250513077)","(0.7066327929496765, 0.6547557711601257, -0.011258267797529697)","(0.6295079588890076, 0.6068218946456909, -0.06456215679645538)","(0.5806366205215454, 0.6616625785827637, -0.11476407945156097)","(0.5519565939903259, 0.7178722023963928, -0.14415398240089417)","(0.7381147742271423, 0.6403700113296509, -0.03228271007537842)","(0.6866258382797241, 0.5254161357879639, -0.07326848059892654)","(0.6262810826301575, 0.48152345418930054, -0.11077865213155746)","(0.5700501799583435, 0.4496802091598511, -0.13440385460853577)","(0.7808254361152649, 0.6605628728866577, -0.05853815749287605)","(0.7651288509368896, 0.516891360282898, -0.09360203146934509)","(0.7281407117843628, 0.4443906247615814, -0.11922144889831543)","(0.6915173530578613, 0.38377323746681213, -0.13445179164409637)","(0.8206824660301208, 0.7075331807136536, -0.08568759262561798)","(0.826458215713501, 0.6091078519821167, -0.10954397916793823)","(0.8140870928764343, 0.5388875603675842, -0.11716193705797195)","(0.7965877056121826, 0.47218215465545654, -0.1211511492729187)",POSITIVE
298,"(0.7859479188919067, 0.9399533271789551, -2.4808326770653366e-07)","(0.7203655242919922, 0.8877578973770142, -0.012309734709560871)","(0.6636357307434082, 0.8072921633720398, -0.03468240424990654)","(0.606970489025116, 0.7702789306640625, -0.062489207834005356)","(0.5482333898544312, 0.7555769085884094, -0.09335193037986755)","(0.7075405120849609, 0.6507141590118408, -0.01550923753529787)","(0.6306894421577454, 0.6119199991226196, -0.06633931398391724)","(0.5821990370750427, 0.6649625897407532, -0.11474229395389557)","(0.5543476939201355, 0.7181922197341919, -0.1436927169561386)","(0.7405321002006531, 0.6331859827041626, -0.03591484576463699)","(0.6882891058921814, 0.518006443977356, -0.07429550588130951)","(0.6337534189224243, 0.46606773138046265, -0.11040906608104706)","(0.5829480290412903, 0.4286779463291168, -0.13370245695114136)","(0.785885214805603, 0.6536803841590881, -0.06091631203889847)","(0.7730832099914551, 0.5088558793067932, -0.0961867943406105)","(0.7404468655586243, 0.4346694052219391, -0.12223179638385773)","(0.7056432366371155, 0.3731885850429535, -0.13760855793952942)","(0.828399658203125, 0.7033805251121521, -0.08637732267379761)","(0.8363137245178223, 0.6061771512031555, -0.11095903068780899)","(0.8251297473907471, 0.5370081663131714, -0.11826537549495697)","(0.8066206574440002, 0.47318708896636963, -0.12178538739681244)",POSITIVE
