,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7790568470954895, 0.4527178406715393, 2.0791036092759896e-07)","(0.7104553580284119, 0.5120965838432312, 7.9343568359036e-05)","(0.6628901958465576, 0.5933811664581299, -0.004380582366138697)","(0.6149789690971375, 0.6436254978179932, -0.016085932031273842)","(0.5681670308113098, 0.6740403175354004, -0.027087856084108353)","(0.7111748456954956, 0.7250500321388245, 0.023792510852217674)","(0.6782817840576172, 0.8042309284210205, 0.003959170542657375)","(0.6432123780250549, 0.8166505098342896, -0.015614583157002926)","(0.6115125417709351, 0.8088621497154236, -0.027174070477485657)","(0.7342729568481445, 0.7385982275009155, 0.0044152140617370605)","(0.7116780877113342, 0.8343895673751831, -0.015299828723073006)","(0.6687923669815063, 0.8630753755569458, -0.03427823632955551)","(0.6307504773139954, 0.8646625876426697, -0.044873788952827454)","(0.7634135484695435, 0.7380419969558716, -0.019829122349619865)","(0.7506449818611145, 0.8394248485565186, -0.038517408072948456)","(0.7035890817642212, 0.876792311668396, -0.0503336600959301)","(0.658402681350708, 0.8917905688285828, -0.05622135475277901)","(0.7955043315887451, 0.7212695479393005, -0.045739755034446716)","(0.8180807828903198, 0.8148796558380127, -0.056885797530412674)","(0.8163369297981262, 0.8860424757003784, -0.06033385917544365)","(0.8040425181388855, 0.9422388076782227, -0.06284443289041519)",NEGATIVE
61,"(0.7678922414779663, 0.48381680250167847, 4.164013205354422e-07)","(0.707740068435669, 0.540807843208313, -0.005592356435954571)","(0.6578078866004944, 0.6103383898735046, -0.016341127455234528)","(0.6087344884872437, 0.6365517377853394, -0.03290960565209389)","(0.5624978542327881, 0.6471878290176392, -0.04960130155086517)","(0.7276312708854675, 0.7641816735267639, 0.008098218590021133)","(0.7250940203666687, 0.8622556328773499, -0.0135361198335886)","(0.6996557712554932, 0.899147629737854, -0.034548401832580566)","(0.6709995865821838, 0.9173137545585632, -0.04875297099351883)","(0.7509681582450867, 0.7664914131164551, -0.009937575086951256)","(0.7466670870780945, 0.8723377585411072, -0.030776143074035645)","(0.713506281375885, 0.9182649254798889, -0.05197752267122269)","(0.6797318458557129, 0.9384117722511292, -0.06630732119083405)","(0.7762222290039062, 0.7565197348594666, -0.032330144196748734)","(0.7752653360366821, 0.8646914958953857, -0.05254307761788368)","(0.7432756423950195, 0.9216585159301758, -0.06913702189922333)","(0.7090384364128113, 0.9550908803939819, -0.07958737015724182)","(0.8008867502212524, 0.7302733659744263, -0.05649756267666817)","(0.8301913738250732, 0.8228806853294373, -0.07363421469926834)","(0.8420660495758057, 0.8969167470932007, -0.08260253071784973)","(0.8459866046905518, 0.9553984999656677, -0.0887206643819809)",NEGATIVE
62,"(0.7701080441474915, 0.5119535326957703, 4.3629449919535546e-07)","(0.7119801640510559, 0.5594916939735413, -0.0033213102724403143)","(0.669404923915863, 0.6313624978065491, -0.011450725607573986)","(0.628276526927948, 0.66034334897995, -0.025358375161886215)","(0.5904141068458557, 0.6651421785354614, -0.039838846772909164)","(0.7519975900650024, 0.7983563542366028, 0.00983600877225399)","(0.7733564376831055, 0.8956589698791504, -0.01066445093601942)","(0.7624009251594543, 0.9493421912193298, -0.030060917139053345)","(0.7421191334724426, 0.9892234802246094, -0.04390929266810417)","(0.7749603390693665, 0.797455370426178, -0.0095200901851058)","(0.789665699005127, 0.9029653668403625, -0.02869916893541813)","(0.773100733757019, 0.9729709029197693, -0.04766428843140602)","(0.7530784606933594, 1.0279217958450317, -0.06089521571993828)","(0.7966347932815552, 0.7824236154556274, -0.03328500688076019)","(0.8203809261322021, 0.8898741602897644, -0.05404463782906532)","(0.8099029660224915, 0.9693820476531982, -0.0721534714102745)","(0.7960882186889648, 1.0334910154342651, -0.08333297818899155)","(0.814270555973053, 0.7513202428817749, -0.058588314801454544)","(0.8530686497688293, 0.8355652093887329, -0.07749303430318832)","(0.8691074252128601, 0.9013385772705078, -0.08799025416374207)","(0.8781237602233887, 0.9602206945419312, -0.09470785409212112)",NEGATIVE
63,"(0.7853788733482361, 0.5167003870010376, 5.248002139524033e-07)","(0.7227981686592102, 0.5669621229171753, -0.007248486392199993)","(0.6820846199989319, 0.6327584981918335, -0.021832706406712532)","(0.6378809213638306, 0.6569721698760986, -0.04199933633208275)","(0.5971742272377014, 0.6611001491546631, -0.062393978238105774)","(0.7693091630935669, 0.8051152229309082, 0.0015608174726366997)","(0.7879493236541748, 0.9054054021835327, -0.019000548869371414)","(0.7861895561218262, 0.9675396084785461, -0.037213440984487534)","(0.7769511342048645, 1.021446943283081, -0.05053704231977463)","(0.7915234565734863, 0.8005589842796326, -0.016850406304001808)","(0.8126417398452759, 0.908229410648346, -0.03395579010248184)","(0.8065842390060425, 0.9806040525436401, -0.049769893288612366)","(0.7963936924934387, 1.0422286987304688, -0.061458881944417953)","(0.8103960752487183, 0.7794470191001892, -0.03949803486466408)","(0.8502743244171143, 0.872849702835083, -0.05650857836008072)","(0.8587137460708618, 0.942152738571167, -0.06949354708194733)","(0.8606579303741455, 1.0011048316955566, -0.0781434029340744)","(0.8207310438156128, 0.7423094511032104, -0.06461634486913681)","(0.8591796159744263, 0.8200137615203857, -0.07791082561016083)","(0.8721790909767151, 0.8766369819641113, -0.0840231403708458)","(0.8786810636520386, 0.9266614317893982, -0.08848971873521805)",NEGATIVE
64,"(0.7900421023368835, 0.5084709525108337, 4.862022251472808e-07)","(0.7287417650222778, 0.5538570284843445, -0.009307478554546833)","(0.6843037009239197, 0.6203083992004395, -0.02347135916352272)","(0.6384600400924683, 0.6461925506591797, -0.04311532527208328)","(0.5984489917755127, 0.6481571793556213, -0.06348862498998642)","(0.7756710052490234, 0.7981724739074707, 0.005140287801623344)","(0.7939605116844177, 0.8987969160079956, -0.013215256854891777)","(0.7918790578842163, 0.9628455638885498, -0.03095806948840618)","(0.7847191095352173, 1.016450047492981, -0.04427729547023773)","(0.7975320219993591, 0.7964023351669312, -0.013122721575200558)","(0.8108867406845093, 0.9067398905754089, -0.029432639479637146)","(0.8010876774787903, 0.9827773571014404, -0.045758023858070374)","(0.7896530628204346, 1.049452781677246, -0.0578339621424675)","(0.8193420171737671, 0.7814778685569763, -0.03619181364774704)","(0.837373673915863, 0.8872839212417603, -0.052695855498313904)","(0.82740318775177, 0.9662348031997681, -0.06588833034038544)","(0.8158436417579651, 1.031946063041687, -0.07429786026477814)","(0.8390898108482361, 0.7504810094833374, -0.06201263144612312)","(0.8749876022338867, 0.8380798101425171, -0.07574748992919922)","(0.8892440795898438, 0.9074198007583618, -0.08194904029369354)","(0.8974142074584961, 0.9689825773239136, -0.08613958209753036)",NEGATIVE
65,"(0.8229373693466187, 0.49366411566734314, 6.073142344575899e-07)","(0.7591253519058228, 0.530960202217102, -0.023665323853492737)","(0.7030719518661499, 0.593008279800415, -0.043197449296712875)","(0.6508277058601379, 0.6231988072395325, -0.06440837681293488)","(0.6047460436820984, 0.6333493590354919, -0.08590392023324966)","(0.7852703928947449, 0.7830519676208496, -0.012270699255168438)","(0.7922345995903015, 0.8907451629638672, -0.03369539976119995)","(0.7882147431373596, 0.9572190046310425, -0.05363913252949715)","(0.7808217406272888, 1.013498306274414, -0.06833860278129578)","(0.8149420619010925, 0.7873964905738831, -0.022771624848246574)","(0.8155866265296936, 0.9040307402610779, -0.04192575067281723)","(0.8046343326568604, 0.9825188517570496, -0.06116151064634323)","(0.7924103736877441, 1.0514185428619385, -0.07532020658254623)","(0.8459079265594482, 0.7760987877845764, -0.03831508755683899)","(0.8474552631378174, 0.887998640537262, -0.05830594524741173)","(0.8321837186813354, 0.9682648777961731, -0.07540953159332275)","(0.8160394430160522, 1.0369844436645508, -0.08631731569766998)","(0.8778445720672607, 0.74647456407547, -0.057081643491983414)","(0.9028688073158264, 0.8364909291267395, -0.07341651618480682)","(0.9121665954589844, 0.9015048742294312, -0.08127323538064957)","(0.9167361259460449, 0.9602221250534058, -0.08637849241495132)",NEGATIVE
66,"(0.8354011178016663, 0.47731444239616394, 4.6607596004832885e-07)","(0.7730920910835266, 0.516247034072876, -0.023492388427257538)","(0.7182403206825256, 0.5777376890182495, -0.03884965181350708)","(0.6698399782180786, 0.6157437562942505, -0.05598544329404831)","(0.6221324801445007, 0.6305469274520874, -0.07198546081781387)","(0.8028540015220642, 0.7585648894309998, 0.0021560033783316612)","(0.8084967136383057, 0.859138548374176, -0.012446821667253971)","(0.8075233697891235, 0.9203214645385742, -0.029025468975305557)","(0.8038465976715088, 0.9731272459030151, -0.04254991561174393)","(0.8334815502166748, 0.767158567905426, -0.004749755375087261)","(0.8310840725898743, 0.874006450176239, -0.018157893791794777)","(0.8195400238037109, 0.9337548017501831, -0.03333726525306702)","(0.8064587712287903, 0.9861517548561096, -0.04480281099677086)","(0.8650873899459839, 0.7645368576049805, -0.017367176711559296)","(0.8636700510978699, 0.8741640448570251, -0.033748846501111984)","(0.8510714769363403, 0.9441237449645996, -0.04694100096821785)","(0.8376936316490173, 1.003065586090088, -0.055346280336380005)","(0.8979538083076477, 0.7445094585418701, -0.03340120241045952)","(0.9225424528121948, 0.828790545463562, -0.046827368438243866)","(0.9338792562484741, 0.885623037815094, -0.05208871513605118)","(0.9408395290374756, 0.9366354942321777, -0.05534860119223595)",NEGATIVE
67,"(0.8603291511535645, 0.46649008989334106, 5.296374183672015e-07)","(0.7921468019485474, 0.5028377175331116, -0.024678772315382957)","(0.7288614511489868, 0.5674927234649658, -0.041794292628765106)","(0.6753885746002197, 0.607007622718811, -0.06027107313275337)","(0.6262339353561401, 0.6274582147598267, -0.07782663404941559)","(0.813627302646637, 0.7419800758361816, -0.003734676167368889)","(0.8177513480186462, 0.8419657349586487, -0.022477878257632256)","(0.8119322061538696, 0.9032756090164185, -0.041005950421094894)","(0.8019676208496094, 0.954150915145874, -0.05446552485227585)","(0.8431322574615479, 0.753412663936615, -0.011056550778448582)","(0.8500171899795532, 0.869819700717926, -0.026139605790376663)","(0.8394606709480286, 0.9449034333229065, -0.04176538065075874)","(0.826248824596405, 1.0070253610610962, -0.053008902817964554)","(0.8740490674972534, 0.7494738698005676, -0.02412441372871399)","(0.8802599310874939, 0.8592171669006348, -0.04093918204307556)","(0.8646389842033386, 0.9307523965835571, -0.05419308319687843)","(0.8473412394523621, 0.9884651899337769, -0.06214557960629463)","(0.9069639444351196, 0.7266326546669006, -0.040748484432697296)","(0.9332706928253174, 0.8094227910041809, -0.05559484660625458)","(0.9440456628799438, 0.8701320886611938, -0.062298621982336044)","(0.9505533576011658, 0.9240860342979431, -0.06595299392938614)",NEGATIVE
68,"(0.8655819892883301, 0.4575755000114441, 4.4958090938962414e-07)","(0.7943262457847595, 0.49308550357818604, -0.02175484038889408)","(0.7318775653839111, 0.5607828497886658, -0.03492043539881706)","(0.6815733909606934, 0.6027120351791382, -0.04954083263874054)","(0.6322686672210693, 0.6176245808601379, -0.063260018825531)","(0.8168085217475891, 0.7334133386611938, -0.0008804042590782046)","(0.8216532468795776, 0.836927592754364, -0.01702406257390976)","(0.8180635571479797, 0.8982841372489929, -0.0339859239757061)","(0.812362790107727, 0.9505136013031006, -0.04748319089412689)","(0.846650242805481, 0.7449398636817932, -0.007631135638803244)","(0.848100483417511, 0.8597747683525085, -0.022464348003268242)","(0.8363534808158875, 0.931358814239502, -0.03871190920472145)","(0.8242930769920349, 0.9897348880767822, -0.0505695715546608)","(0.8775259852409363, 0.7420245409011841, -0.019452720880508423)","(0.879570484161377, 0.8580342531204224, -0.03658601641654968)","(0.8660079836845398, 0.9325322508811951, -0.05161857232451439)","(0.8518667817115784, 0.9922252893447876, -0.06105508655309677)","(0.9087338447570801, 0.7204016447067261, -0.03418179228901863)","(0.9347911477088928, 0.803748607635498, -0.050462380051612854)","(0.9477895498275757, 0.8620231747627258, -0.058745138347148895)","(0.9576137065887451, 0.9124729037284851, -0.06347700208425522)",NEGATIVE
69,"(0.8693605661392212, 0.4593190550804138, 4.025246482797229e-07)","(0.7955487966537476, 0.4953049421310425, -0.01719864457845688)","(0.7343497276306152, 0.5630934834480286, -0.029827671125531197)","(0.6825023889541626, 0.6036122441291809, -0.045116446912288666)","(0.6319212317466736, 0.6197817325592041, -0.06000222638249397)","(0.8151378631591797, 0.7374165058135986, 0.0037809351924806833)","(0.8221977353096008, 0.8403931856155396, -0.011209656484425068)","(0.8193655610084534, 0.9023900628089905, -0.027137253433465958)","(0.8130283355712891, 0.9541566371917725, -0.04017171636223793)","(0.8452063798904419, 0.7456454038619995, -0.00566136697307229)","(0.8488429188728333, 0.8549084067344666, -0.020091388374567032)","(0.8356326818466187, 0.9147717952728271, -0.03572984039783478)","(0.8207619786262512, 0.9612946510314941, -0.04723968356847763)","(0.8765428066253662, 0.7394129037857056, -0.020075976848602295)","(0.8797985911369324, 0.8535659313201904, -0.03657536953687668)","(0.8677523136138916, 0.9267520308494568, -0.051440611481666565)","(0.8540893793106079, 0.9855218529701233, -0.06142648681998253)","(0.907310962677002, 0.7149598598480225, -0.037032827734947205)","(0.9358514547348022, 0.7998344302177429, -0.0528147891163826)","(0.9489312171936035, 0.8597531318664551, -0.0614040270447731)","(0.9576508402824402, 0.9121852517127991, -0.06705912202596664)",NEGATIVE
70,"(0.8626998662948608, 0.449930340051651, 4.299237730265304e-07)","(0.7920827865600586, 0.48798322677612305, -0.01839747093617916)","(0.7320190668106079, 0.5588070154190063, -0.029610777273774147)","(0.6795543432235718, 0.6011987328529358, -0.04345032572746277)","(0.6296806931495667, 0.6184824705123901, -0.05658693611621857)","(0.8146054744720459, 0.7304789423942566, 0.006663450039923191)","(0.8222241401672363, 0.8333003520965576, -0.007627551443874836)","(0.8194169402122498, 0.8963990211486816, -0.0234886035323143)","(0.8137708902359009, 0.9491727352142334, -0.03640001639723778)","(0.8445759415626526, 0.7386023998260498, -0.002156935166567564)","(0.8474492430686951, 0.8486263155937195, -0.015445645898580551)","(0.8363995552062988, 0.9156214594841003, -0.031169630587100983)","(0.823972761631012, 0.9709218144416809, -0.04283599928021431)","(0.8753965497016907, 0.7330254912376404, -0.01635642908513546)","(0.8789097666740417, 0.8455292582511902, -0.03285616636276245)","(0.8667202591896057, 0.9201057553291321, -0.04800834506750107)","(0.8532029986381531, 0.9804157018661499, -0.05771985650062561)","(0.9065898656845093, 0.7104135155677795, -0.0333617702126503)","(0.9342783689498901, 0.797274112701416, -0.0497441403567791)","(0.9481107592582703, 0.8586944937705994, -0.058422256261110306)","(0.9578772783279419, 0.9125438928604126, -0.06364072114229202)",NEGATIVE
71,"(0.8579511642456055, 0.4617573618888855, 4.5754981670143025e-07)","(0.7870215773582458, 0.49819236993789673, -0.018788015469908714)","(0.7285060286521912, 0.5626634359359741, -0.03278612345457077)","(0.6788743734359741, 0.6014323830604553, -0.04876996576786041)","(0.629988968372345, 0.6173062920570374, -0.06442862004041672)","(0.8103808164596558, 0.7340095639228821, -0.004206118639558554)","(0.8196388483047485, 0.8371855616569519, -0.021946510300040245)","(0.816230058670044, 0.898590087890625, -0.038805920630693436)","(0.808523416519165, 0.9500570297241211, -0.05159493535757065)","(0.8406607508659363, 0.742647111415863, -0.013397715985774994)","(0.8475993275642395, 0.8579883575439453, -0.029365185648202896)","(0.838310956954956, 0.9331325888633728, -0.045632533729076385)","(0.8265854120254517, 0.9937636852264404, -0.0577753446996212)","(0.8709824681282043, 0.7354511022567749, -0.027282409369945526)","(0.8765802979469299, 0.8488967418670654, -0.045010317116975784)","(0.8645000457763672, 0.9244402647018433, -0.06097088381648064)","(0.8506221771240234, 0.983453631401062, -0.0714559257030487)","(0.9011539220809937, 0.710442841053009, -0.043675974011421204)","(0.9314670562744141, 0.79468834400177, -0.06065171957015991)","(0.9449936747550964, 0.8562465906143188, -0.07012855261564255)","(0.9535367488861084, 0.9098549485206604, -0.0761859267950058)",NEGATIVE
72,"(0.8598503470420837, 0.4613402485847473, 3.8530706092387845e-07)","(0.7862420678138733, 0.49360984563827515, -0.015620796009898186)","(0.7264789342880249, 0.5605422258377075, -0.025806982070207596)","(0.6776884198188782, 0.601573646068573, -0.038588423281908035)","(0.629213273525238, 0.6135343909263611, -0.05099426954984665)","(0.8085685968399048, 0.7318985462188721, 0.004532956052571535)","(0.8161362409591675, 0.8343856334686279, -0.009538458660244942)","(0.8129931092262268, 0.89500492811203, -0.024200771003961563)","(0.8060961365699768, 0.9453023076057434, -0.03615779057145119)","(0.8376863598823547, 0.7415590882301331, -0.004801037255674601)","(0.8432295322418213, 0.8524826765060425, -0.01838945411145687)","(0.831260621547699, 0.9182813167572021, -0.03340139985084534)","(0.817842960357666, 0.9703532457351685, -0.044696561992168427)","(0.8682169318199158, 0.7371066212654114, -0.01894404925405979)","(0.8731420040130615, 0.8495126366615295, -0.035600654780864716)","(0.860988974571228, 0.9227432608604431, -0.05124639719724655)","(0.847628116607666, 0.9809850454330444, -0.061620134860277176)","(0.8989487290382385, 0.7153638601303101, -0.03534023091197014)","(0.9288118481636047, 0.7983744740486145, -0.051729969680309296)","(0.9421103000640869, 0.8578064441680908, -0.061354078352451324)","(0.950978696346283, 0.9099560379981995, -0.0677184984087944)",NEGATIVE
73,"(0.8572800159454346, 0.45440053939819336, 3.944836066693824e-07)","(0.7876296639442444, 0.4901828169822693, -0.01639367826282978)","(0.7289648652076721, 0.5598684549331665, -0.026662835851311684)","(0.6795845627784729, 0.6000784635543823, -0.03949418291449547)","(0.6310448050498962, 0.6142504215240479, -0.05190420150756836)","(0.8099533319473267, 0.7303005456924438, 0.00498206028714776)","(0.8165676593780518, 0.8347140550613403, -0.00974990800023079)","(0.8131008148193359, 0.8965181112289429, -0.02537243440747261)","(0.8076372146606445, 0.9483027458190918, -0.037883855402469635)","(0.8383040428161621, 0.7370133399963379, -0.0044740308076143265)","(0.8398116827011108, 0.8455147743225098, -0.019344642758369446)","(0.8272815942764282, 0.9072321653366089, -0.03552791103720665)","(0.8145946264266968, 0.9574872255325317, -0.04696806147694588)","(0.8683608770370483, 0.7314300537109375, -0.018847530707716942)","(0.8704603910446167, 0.8431925773620605, -0.0362086184322834)","(0.8576435446739197, 0.9167301654815674, -0.05154753848910332)","(0.8442367315292358, 0.9767922163009644, -0.061076220124959946)","(0.8996542096138, 0.7092342376708984, -0.03559355065226555)","(0.9283573627471924, 0.7954674959182739, -0.05188283696770668)","(0.9408896565437317, 0.8556746244430542, -0.060242634266614914)","(0.9495581984519958, 0.9079259037971497, -0.065193310379982)",NEGATIVE
74,"(0.8528221845626831, 0.4620303511619568, 4.397337534101098e-07)","(0.7828445434570312, 0.49844956398010254, -0.01740330085158348)","(0.725412905216217, 0.5638930201530457, -0.030695384368300438)","(0.6755989789962769, 0.6014853119850159, -0.046363282948732376)","(0.6260040998458862, 0.6169666051864624, -0.06160391867160797)","(0.8083623051643372, 0.7364283800125122, 0.0004567776923067868)","(0.8172654509544373, 0.839653491973877, -0.015897028148174286)","(0.8137759566307068, 0.9006471037864685, -0.03207135200500488)","(0.8064156770706177, 0.9517650604248047, -0.044741541147232056)","(0.8369782567024231, 0.7431015968322754, -0.009266509674489498)","(0.8425114154815674, 0.8526426553726196, -0.024853480979800224)","(0.8299393057823181, 0.9166291952133179, -0.040815096348524094)","(0.815513551235199, 0.9674081802368164, -0.05240766704082489)","(0.866473376750946, 0.7354378700256348, -0.023856915533542633)","(0.8718805909156799, 0.8470250368118286, -0.041347045451402664)","(0.8595954179763794, 0.9205428957939148, -0.056824494153261185)","(0.845390796661377, 0.9797024726867676, -0.06691332906484604)","(0.8959575891494751, 0.710197925567627, -0.04085236042737961)","(0.9271571040153503, 0.7946943044662476, -0.057136233896017075)","(0.939578115940094, 0.8553652167320251, -0.06590995192527771)","(0.9468754529953003, 0.9085323810577393, -0.07156867533922195)",NEGATIVE
75,"(0.8520359992980957, 0.46136361360549927, 4.4778639107789786e-07)","(0.7826067805290222, 0.4956464171409607, -0.01630106009542942)","(0.7232704162597656, 0.5630204081535339, -0.027008360251784325)","(0.6733514070510864, 0.6008296608924866, -0.04029686376452446)","(0.6238867044448853, 0.6134746670722961, -0.05346417799592018)","(0.8066044449806213, 0.7368195652961731, 0.004943798761814833)","(0.8137912154197693, 0.8375169634819031, -0.009129099547863007)","(0.8096604347229004, 0.8959512710571289, -0.024718502536416054)","(0.8019688129425049, 0.9457740783691406, -0.03716133162379265)","(0.835223913192749, 0.7440040111541748, -0.005148679483681917)","(0.8415119647979736, 0.8573852181434631, -0.017942873761057854)","(0.8324549794197083, 0.9319262504577637, -0.033833425492048264)","(0.8213492631912231, 0.9932260513305664, -0.04594571515917778)","(0.8647308349609375, 0.7364405989646912, -0.020245470106601715)","(0.8701727390289307, 0.848358154296875, -0.0360674113035202)","(0.8578577041625977, 0.925299346446991, -0.05235546454787254)","(0.8435954451560974, 0.987130343914032, -0.06317507475614548)","(0.8954970240592957, 0.7116066217422485, -0.03784364461898804)","(0.9247356653213501, 0.7961557507514954, -0.0540337860584259)","(0.9372952580451965, 0.8578006625175476, -0.06366197764873505)","(0.9447587728500366, 0.912713885307312, -0.06994738429784775)",NEGATIVE
76,"(0.8504705429077148, 0.45943862199783325, 4.250455845067336e-07)","(0.7795389294624329, 0.4948146343231201, -0.016155198216438293)","(0.7207483053207397, 0.5616666674613953, -0.026940152049064636)","(0.6712570786476135, 0.5998672842979431, -0.04047364741563797)","(0.6211346983909607, 0.6095682382583618, -0.05399408936500549)","(0.80452960729599, 0.7344791889190674, 0.00497825164347887)","(0.8112961649894714, 0.8370528817176819, -0.00962009932845831)","(0.8071964979171753, 0.895861029624939, -0.02519191987812519)","(0.7999528646469116, 0.9461674690246582, -0.03789316862821579)","(0.8326457738876343, 0.7413328886032104, -0.005196254700422287)","(0.8366590142250061, 0.852872371673584, -0.01945916935801506)","(0.8237987756729126, 0.9197614192962646, -0.03549368679523468)","(0.8098985552787781, 0.974461019039154, -0.047514572739601135)","(0.8625754117965698, 0.7338311076164246, -0.02044767327606678)","(0.8680617213249207, 0.8456556797027588, -0.03793574869632721)","(0.8543145656585693, 0.9208589792251587, -0.054162681102752686)","(0.8393114805221558, 0.9825081825256348, -0.06474540382623672)","(0.8938390612602234, 0.7101327180862427, -0.03808034583926201)","(0.9220808744430542, 0.7967610359191895, -0.05512065440416336)","(0.9332537651062012, 0.8584458827972412, -0.06482639908790588)","(0.9396390914916992, 0.9142836928367615, -0.07123313099145889)",NEGATIVE
77,"(0.8429021835327148, 0.4598492681980133, 4.470699082048668e-07)","(0.7749225497245789, 0.4951380789279938, -0.01857849583029747)","(0.7183974385261536, 0.5591294765472412, -0.031111788004636765)","(0.6701184511184692, 0.5971539616584778, -0.04593866690993309)","(0.6193033456802368, 0.6088451743125916, -0.060582343488931656)","(0.8022499084472656, 0.732049822807312, 0.0013004016363993287)","(0.8095841407775879, 0.8350886106491089, -0.014906019903719425)","(0.8056321144104004, 0.8945379853248596, -0.03152822330594063)","(0.79811692237854, 0.9454780220985413, -0.044751886278390884)","(0.8301774263381958, 0.7395310997962952, -0.008058161474764347)","(0.8343695998191833, 0.8518408536911011, -0.023575564846396446)","(0.8224372267723083, 0.9220589399337769, -0.04048307612538338)","(0.8091620206832886, 0.9794180989265442, -0.05311411991715431)","(0.8593639135360718, 0.7323828935623169, -0.022581038996577263)","(0.8654077649116516, 0.844256579875946, -0.040960412472486496)","(0.8520665764808655, 0.9201438426971436, -0.05802462622523308)","(0.8371638059616089, 0.9820627570152283, -0.0690765306353569)","(0.8894938230514526, 0.7087676525115967, -0.03961814194917679)","(0.9186384081840515, 0.7944267392158508, -0.057063471525907516)","(0.9299778342247009, 0.8559500575065613, -0.06717202812433243)","(0.9360804557800293, 0.9113326072692871, -0.0738307312130928)",NEGATIVE
