,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.7250246405601501, 0.16969528794288635, 8.122084409478703e-07)","(0.635381817817688, 0.20725688338279724, -0.04675258696079254)","(0.5678565502166748, 0.2739112377166748, -0.07791398465633392)","(0.5273082256317139, 0.3505745530128479, -0.10804783552885056)","(0.47160500288009644, 0.3833806812763214, -0.13712318241596222)","(0.5662128925323486, 0.47366055846214294, -0.03528318554162979)","(0.5006941556930542, 0.5539488196372986, -0.07194316387176514)","(0.4598195254802704, 0.6093970537185669, -0.10222902148962021)","(0.4264759421348572, 0.6534187197685242, -0.12337672710418701)","(0.6248586773872375, 0.524350643157959, -0.041671112179756165)","(0.5821625590324402, 0.6692296266555786, -0.07134997844696045)","(0.5469256043434143, 0.7569218873977661, -0.09289360791444778)","(0.5148500204086304, 0.8353660106658936, -0.10723143070936203)","(0.6874312162399292, 0.52993243932724, -0.05573179945349693)","(0.6701546311378479, 0.6739826202392578, -0.09041794389486313)","(0.6469379663467407, 0.7647236585617065, -0.11314790695905685)","(0.6197887659072876, 0.8403750658035278, -0.12705084681510925)","(0.7552574872970581, 0.4974367022514343, -0.07429631799459457)","(0.779012143611908, 0.6109123229980469, -0.10954397916793823)","(0.7866758704185486, 0.6910393238067627, -0.12505470216274261)","(0.7846028804779053, 0.76164710521698, -0.13333451747894287)",NEGATIVE
158,"(0.7182207703590393, 0.16003558039665222, 5.610968969449459e-07)","(0.6341981887817383, 0.20188426971435547, -0.041449565440416336)","(0.56926029920578, 0.2677825689315796, -0.0725296214222908)","(0.5322800278663635, 0.3409408628940582, -0.10576006770133972)","(0.4925076365470886, 0.3977563977241516, -0.13562330603599548)","(0.5730140209197998, 0.47206634283065796, -0.019587423652410507)","(0.5108761191368103, 0.5416846871376038, -0.07421756535768509)","(0.4794006049633026, 0.5262981653213501, -0.11646232008934021)","(0.4632783532142639, 0.47616836428642273, -0.13704848289489746)","(0.6254901885986328, 0.5213220715522766, -0.02758035436272621)","(0.5797979831695557, 0.6583710312843323, -0.05943642929196358)","(0.5379332304000854, 0.7178499698638916, -0.07928353548049927)","(0.4974401891231537, 0.7585172653198242, -0.0899544507265091)","(0.6856293082237244, 0.5286373496055603, -0.04682110249996185)","(0.6654898524284363, 0.670230507850647, -0.08218705654144287)","(0.6378123164176941, 0.7520697712898254, -0.10073383152484894)","(0.604142427444458, 0.8143832683563232, -0.10956333577632904)","(0.7523161768913269, 0.4972468912601471, -0.07087250053882599)","(0.7752924561500549, 0.6105509996414185, -0.10181079059839249)","(0.781429648399353, 0.6922493577003479, -0.11172626912593842)","(0.7774928212165833, 0.7655202746391296, -0.1148526519536972)",NEGATIVE
159,"(0.7172362804412842, 0.15685108304023743, 4.994244591216557e-07)","(0.6357709765434265, 0.19668793678283691, -0.04094972833991051)","(0.5689183473587036, 0.26727598905563354, -0.06907188147306442)","(0.537623405456543, 0.3462129235267639, -0.09844360500574112)","(0.49525052309036255, 0.4047546982765198, -0.1250537633895874)","(0.5773316621780396, 0.46164610981941223, -0.016933230683207512)","(0.522674560546875, 0.5212679505348206, -0.0702924057841301)","(0.48298215866088867, 0.511448085308075, -0.11351726204156876)","(0.44991350173950195, 0.47617730498313904, -0.13667036592960358)","(0.626634955406189, 0.5103244185447693, -0.024053534492850304)","(0.5828120708465576, 0.6359028220176697, -0.059820983558893204)","(0.5389906167984009, 0.6849619746208191, -0.08189593255519867)","(0.4948231875896454, 0.7140122652053833, -0.09316324442625046)","(0.6840207576751709, 0.5200647115707397, -0.04210422933101654)","(0.6658669710159302, 0.6585503816604614, -0.08097901940345764)","(0.6360665559768677, 0.7357425689697266, -0.09909812361001968)","(0.5981855988502502, 0.7942773103713989, -0.1064138263463974)","(0.7490746378898621, 0.49124178290367126, -0.06487801671028137)","(0.7683693766593933, 0.6036677956581116, -0.09635352343320847)","(0.7728654146194458, 0.6852366924285889, -0.10537740588188171)","(0.7677903175354004, 0.7588675022125244, -0.10788089781999588)",NEGATIVE
160,"(0.7137488126754761, 0.15773272514343262, 5.570697680923331e-07)","(0.6329232454299927, 0.19779044389724731, -0.03919615596532822)","(0.5667028427124023, 0.26656264066696167, -0.06621193885803223)","(0.5377556681632996, 0.3416900634765625, -0.09426622092723846)","(0.5000413656234741, 0.40108028054237366, -0.11958029121160507)","(0.5777342319488525, 0.46327102184295654, -0.015441722236573696)","(0.52656489610672, 0.5191978216171265, -0.06440908461809158)","(0.4874787926673889, 0.508861780166626, -0.1049085482954979)","(0.45325785875320435, 0.4736219644546509, -0.12694551050662994)","(0.6278387904167175, 0.5109208822250366, -0.02183545008301735)","(0.5851592421531677, 0.6276114583015442, -0.05554486811161041)","(0.5395297408103943, 0.6723785400390625, -0.07684450596570969)","(0.49319326877593994, 0.6966922283172607, -0.0876256600022316)","(0.6856704950332642, 0.5220071077346802, -0.03862719237804413)","(0.6679960489273071, 0.654340386390686, -0.07520032674074173)","(0.6365958452224731, 0.7265371084213257, -0.09335636347532272)","(0.5970419645309448, 0.7780648469924927, -0.10086867958307266)","(0.7504824995994568, 0.49506083130836487, -0.05984000489115715)","(0.7711114287376404, 0.6047985553741455, -0.08892924338579178)","(0.7755805850028992, 0.6837418079376221, -0.09780450910329819)","(0.7695808410644531, 0.754436731338501, -0.10044195502996445)",NEGATIVE
161,"(0.7107128500938416, 0.1622995138168335, 5.599649171017518e-07)","(0.6322456002235413, 0.20057165622711182, -0.03616468235850334)","(0.5657820701599121, 0.2682945132255554, -0.06163984537124634)","(0.5347154140472412, 0.33848249912261963, -0.08826714009046555)","(0.5085880160331726, 0.39925381541252136, -0.11269731819629669)","(0.5780738592147827, 0.4632323980331421, -0.016160104423761368)","(0.5299556255340576, 0.516718864440918, -0.06402336806058884)","(0.49222370982170105, 0.5042633414268494, -0.10515028238296509)","(0.4571154713630676, 0.47129732370376587, -0.1282850205898285)","(0.6264092922210693, 0.5100081562995911, -0.02387177385389805)","(0.5831028819084167, 0.6220139265060425, -0.05676699057221413)","(0.5370621681213379, 0.6690919399261475, -0.07973522692918777)","(0.4898441433906555, 0.6960002779960632, -0.09282011538743973)","(0.6843896508216858, 0.5217724442481995, -0.041265539824962616)","(0.6669225692749023, 0.652470052242279, -0.07620352506637573)","(0.6378805041313171, 0.7255551815032959, -0.09620649367570877)","(0.5994948148727417, 0.7786365151405334, -0.10608863085508347)","(0.7495397329330444, 0.49591124057769775, -0.06277383863925934)","(0.7713243365287781, 0.6065294742584229, -0.08925113081932068)","(0.7760343551635742, 0.6841835975646973, -0.09797981381416321)","(0.7689120769500732, 0.7536752223968506, -0.1017611026763916)",NEGATIVE
162,"(0.7097812294960022, 0.16591086983680725, 5.478686944115907e-07)","(0.6307091116905212, 0.20520628988742828, -0.032718852162361145)","(0.562166690826416, 0.27456703782081604, -0.05610397830605507)","(0.5300105810165405, 0.344066321849823, -0.08096057176589966)","(0.5039219856262207, 0.4062286615371704, -0.10378158092498779)","(0.5759819746017456, 0.4653165638446808, -0.013513109646737576)","(0.5293232202529907, 0.5213432312011719, -0.05845244601368904)","(0.4912348985671997, 0.507124125957489, -0.0976344496011734)","(0.455583393573761, 0.4737164378166199, -0.12004505842924118)","(0.6247491240501404, 0.5112517476081848, -0.022733602672815323)","(0.5820679664611816, 0.6208575367927551, -0.05431589484214783)","(0.5357776880264282, 0.666156530380249, -0.07762975990772247)","(0.4890730679035187, 0.690648078918457, -0.09134272485971451)","(0.6835196614265442, 0.5235317349433899, -0.041106823831796646)","(0.6667168736457825, 0.6535038948059082, -0.07518380135297775)","(0.6375552415847778, 0.7266074419021606, -0.09618183970451355)","(0.5989710688591003, 0.7794889211654663, -0.10730905830860138)","(0.7494552731513977, 0.498625785112381, -0.06314365565776825)","(0.7716028690338135, 0.6096569299697876, -0.08927053958177567)","(0.7762109041213989, 0.6872340440750122, -0.09858525544404984)","(0.7681034803390503, 0.7560480833053589, -0.1032542884349823)",NEGATIVE
163,"(0.7081843018531799, 0.17048752307891846, 5.366661071093404e-07)","(0.630603551864624, 0.20865385234355927, -0.031289394944906235)","(0.5617653727531433, 0.27901336550712585, -0.053580403327941895)","(0.5326446890830994, 0.35181745886802673, -0.077128104865551)","(0.49992287158966064, 0.4122949540615082, -0.09868603199720383)","(0.5754638910293579, 0.46734440326690674, -0.013139775022864342)","(0.5292932391166687, 0.5218777656555176, -0.05542464554309845)","(0.49155116081237793, 0.5115373730659485, -0.09177561849355698)","(0.45705336332321167, 0.4821566343307495, -0.11271882802248001)","(0.6245765089988708, 0.5128859281539917, -0.022664643824100494)","(0.5819661617279053, 0.6223119497299194, -0.05240900069475174)","(0.5362644791603088, 0.6689730286598206, -0.07370380312204361)","(0.490985631942749, 0.6951833963394165, -0.08615624159574509)","(0.682744026184082, 0.5248203873634338, -0.041025612503290176)","(0.6665765047073364, 0.6561012864112854, -0.07512445747852325)","(0.6370553374290466, 0.7297592163085938, -0.09543268382549286)","(0.598335862159729, 0.7833261489868164, -0.10601097345352173)","(0.748620331287384, 0.4995066225528717, -0.06268477439880371)","(0.7713531851768494, 0.6116207242012024, -0.0902305617928505)","(0.776048481464386, 0.6897643804550171, -0.09994740039110184)","(0.7680379748344421, 0.7590827941894531, -0.1046018972992897)",NEGATIVE
164,"(0.7103777527809143, 0.17567458748817444, 6.062360284886381e-07)","(0.6342613697052002, 0.21225330233573914, -0.03367893025279045)","(0.5655488967895508, 0.28698018193244934, -0.05701436474919319)","(0.5397590398788452, 0.36638176441192627, -0.0811062902212143)","(0.5030065774917603, 0.4297959804534912, -0.1030530110001564)","(0.5721362829208374, 0.4723651707172394, -0.013194950297474861)","(0.525320291519165, 0.5306898355484009, -0.055815234780311584)","(0.49225252866744995, 0.5333878397941589, -0.091313436627388)","(0.46425729990005493, 0.5099362730979919, -0.11106255650520325)","(0.6249752640724182, 0.5220386981964111, -0.02153674140572548)","(0.5820980072021484, 0.6390187740325928, -0.05073120445013046)","(0.5374990701675415, 0.6930682063102722, -0.0702013447880745)","(0.49220946431159973, 0.7260282039642334, -0.08054494857788086)","(0.6839059591293335, 0.5333529114723206, -0.03917592391371727)","(0.6676126718521118, 0.6693751215934753, -0.07375726103782654)","(0.6388140916824341, 0.7454632520675659, -0.0928191989660263)","(0.6000702977180481, 0.8006387948989868, -0.10203450918197632)","(0.7506134510040283, 0.5048047304153442, -0.06024939939379692)","(0.772682249546051, 0.6161258220672607, -0.08916771411895752)","(0.7769500017166138, 0.6940901279449463, -0.09871700406074524)","(0.7682939767837524, 0.7629224061965942, -0.10257111489772797)",NEGATIVE
165,"(0.7090626358985901, 0.17403632402420044, 6.107542276367894e-07)","(0.6287001967430115, 0.2169593721628189, -0.034645114094018936)","(0.5613328814506531, 0.2971031963825226, -0.06025216355919838)","(0.5293124914169312, 0.3817526698112488, -0.08755488693714142)","(0.47991394996643066, 0.4397073984146118, -0.11166952550411224)","(0.5770835280418396, 0.4870516359806061, -0.014261526986956596)","(0.5236130356788635, 0.5680511593818665, -0.06515605002641678)","(0.4914900064468384, 0.5620752573013306, -0.10362198948860168)","(0.4674268960952759, 0.5147413015365601, -0.12199954688549042)","(0.6311008930206299, 0.5324546694755554, -0.021979883313179016)","(0.5901180505752563, 0.6620112657546997, -0.05403139442205429)","(0.5465565919876099, 0.724561333656311, -0.07207953184843063)","(0.5025064945220947, 0.7669368386268616, -0.0800745040178299)","(0.6886799931526184, 0.5383098125457764, -0.04007669538259506)","(0.672775149345398, 0.6797385215759277, -0.07495690882205963)","(0.6446112394332886, 0.7609173655509949, -0.09113821387290955)","(0.6077232360839844, 0.8210164904594421, -0.09717460721731186)","(0.7534157037734985, 0.5052217841148376, -0.06208004802465439)","(0.778489351272583, 0.6171313524246216, -0.09111305326223373)","(0.7835527658462524, 0.6959207057952881, -0.0997038185596466)","(0.7753604054450989, 0.7672233581542969, -0.10131386667490005)",NEGATIVE
166,"(0.7174933552742004, 0.18202728033065796, 8.778762321526301e-07)","(0.6316006183624268, 0.22200417518615723, -0.04967683553695679)","(0.5646616816520691, 0.292246550321579, -0.08273252099752426)","(0.5270843505859375, 0.37243854999542236, -0.11347432434558868)","(0.4725568890571594, 0.4239156246185303, -0.14253634214401245)","(0.5724148154258728, 0.48774462938308716, -0.035933591425418854)","(0.5162662863731384, 0.5703448057174683, -0.07546109706163406)","(0.4758022725582123, 0.6226405501365662, -0.10691006481647491)","(0.4424521028995514, 0.6547347903251648, -0.1268872320652008)","(0.6285122632980347, 0.5352364182472229, -0.03890074044466019)","(0.5857206583023071, 0.6786128282546997, -0.06739047914743423)","(0.5479326844215393, 0.7601168155670166, -0.08568912744522095)","(0.5130529403686523, 0.8285122513771057, -0.09662863612174988)","(0.6883912086486816, 0.5424025654792786, -0.05060846731066704)","(0.6727384328842163, 0.6852463483810425, -0.0836312472820282)","(0.6482029557228088, 0.7724391222000122, -0.10271769762039185)","(0.618201494216919, 0.8438405990600586, -0.11379846185445786)","(0.7549986839294434, 0.5132632255554199, -0.06717218458652496)","(0.7809532284736633, 0.6226552724838257, -0.09884306788444519)","(0.7865196466445923, 0.6998288035392761, -0.11131081730127335)","(0.7808411717414856, 0.7714650630950928, -0.1176588237285614)",NEGATIVE
167,"(0.7224634289741516, 0.18888899683952332, 8.503082540300966e-07)","(0.6329399347305298, 0.2246691882610321, -0.04951681196689606)","(0.5653335452079773, 0.2943466305732727, -0.08107595890760422)","(0.5243507623672485, 0.3703654110431671, -0.11087791621685028)","(0.46659451723098755, 0.40941953659057617, -0.13908855617046356)","(0.5672836899757385, 0.5023007392883301, -0.03864773362874985)","(0.5144602060317993, 0.6094988584518433, -0.08025291562080383)","(0.47546419501304626, 0.6650521755218506, -0.11413105577230453)","(0.438962459564209, 0.7022092938423157, -0.13621897995471954)","(0.6273096799850464, 0.5451628565788269, -0.042365480214357376)","(0.5904829502105713, 0.6942939162254333, -0.07350452244281769)","(0.5587747693061829, 0.7846360206604004, -0.09806355088949203)","(0.5274475812911987, 0.8590431213378906, -0.11478514969348907)","(0.6895977854728699, 0.5466963052749634, -0.05418125540018082)","(0.6750063896179199, 0.6909212470054626, -0.08715775609016418)","(0.6546668410301208, 0.7806316614151001, -0.1096683070063591)","(0.6270138025283813, 0.8536601066589355, -0.12403860688209534)","(0.7562522292137146, 0.5119183659553528, -0.07114506512880325)","(0.781949520111084, 0.6226285696029663, -0.1034814789891243)","(0.7894821166992188, 0.7007330656051636, -0.1185956746339798)","(0.784980058670044, 0.7731220126152039, -0.12704268097877502)",NEGATIVE
168,"(0.7239445447921753, 0.19522559642791748, 9.1553926040433e-07)","(0.6355587244033813, 0.22747793793678284, -0.05187602713704109)","(0.5670315623283386, 0.2921278774738312, -0.08428383618593216)","(0.520520031452179, 0.36255332827568054, -0.11456765234470367)","(0.46022820472717285, 0.39699462056159973, -0.14393547177314758)","(0.5663464665412903, 0.5131547451019287, -0.0447763130068779)","(0.5101805925369263, 0.6275253295898438, -0.08577652275562286)","(0.47165125608444214, 0.6982495188713074, -0.11933533102273941)","(0.4357127547264099, 0.7564125061035156, -0.14278492331504822)","(0.6291838884353638, 0.5554919242858887, -0.04859893396496773)","(0.5921105742454529, 0.705947756767273, -0.08154712617397308)","(0.5624052882194519, 0.8019678592681885, -0.1083161011338234)","(0.533343493938446, 0.8829994201660156, -0.12709447741508484)","(0.6937795281410217, 0.5547464489936829, -0.05988935008645058)","(0.6798499226570129, 0.7000758051872253, -0.09408819675445557)","(0.661033034324646, 0.7923676371574402, -0.118149533867836)","(0.6351970434188843, 0.8683018684387207, -0.13389098644256592)","(0.759730339050293, 0.5178278088569641, -0.07650800794363022)","(0.786362886428833, 0.6284864544868469, -0.11051145195960999)","(0.796204686164856, 0.7049989700317383, -0.1266860067844391)","(0.7945903539657593, 0.7761715650558472, -0.135829359292984)",NEGATIVE
169,"(0.7259315252304077, 0.19681236147880554, 9.181029554383713e-07)","(0.637445867061615, 0.2277870774269104, -0.05346856266260147)","(0.5674088597297668, 0.29486921429634094, -0.08636335283517838)","(0.5183922052383423, 0.36417973041534424, -0.11677411198616028)","(0.4572317600250244, 0.39311689138412476, -0.1468220204114914)","(0.5685310959815979, 0.5172560214996338, -0.04947876185178757)","(0.5110247135162354, 0.6367098093032837, -0.09141623973846436)","(0.47379031777381897, 0.7148740291595459, -0.1255437433719635)","(0.43968331813812256, 0.7813113927841187, -0.14984072744846344)","(0.6310781836509705, 0.5582602620124817, -0.05328601971268654)","(0.5944586992263794, 0.7125118374824524, -0.08808010816574097)","(0.565981924533844, 0.8127251863479614, -0.11631932109594345)","(0.5389639139175415, 0.896209180355072, -0.13638246059417725)","(0.6951912641525269, 0.556627094745636, -0.06425755470991135)","(0.6805349588394165, 0.7040337920188904, -0.09948123246431351)","(0.661765992641449, 0.7992076873779297, -0.12450005859136581)","(0.6371782422065735, 0.8774985671043396, -0.1411520093679428)","(0.7611027359962463, 0.5191085934638977, -0.0806320533156395)","(0.7881150245666504, 0.6324793100357056, -0.11512827128171921)","(0.7969294190406799, 0.7112310528755188, -0.13175053894519806)","(0.7943902611732483, 0.7841424345970154, -0.14152280986309052)",NEGATIVE
170,"(0.7271125316619873, 0.19747614860534668, 9.132624541052792e-07)","(0.6389120817184448, 0.22972652316093445, -0.05455251783132553)","(0.5680012106895447, 0.29706963896751404, -0.08859807997941971)","(0.5157763361930847, 0.3631402850151062, -0.1202082708477974)","(0.45088809728622437, 0.38159775733947754, -0.15157099068164825)","(0.5668603777885437, 0.5212321877479553, -0.050745315849781036)","(0.5105857849121094, 0.6423633098602295, -0.09284219145774841)","(0.4747666120529175, 0.7228142023086548, -0.12743593752384186)","(0.4418003559112549, 0.7922695875167847, -0.15249855816364288)","(0.6308472156524658, 0.5615412592887878, -0.05461237207055092)","(0.5967143774032593, 0.7158949375152588, -0.08977106213569641)","(0.57054203748703, 0.8162363767623901, -0.1183067038655281)","(0.5450391173362732, 0.9013093709945679, -0.13879095017910004)","(0.6958662867546082, 0.5596047043800354, -0.06559295207262039)","(0.6813053488731384, 0.7071375250816345, -0.10078568756580353)","(0.6632047295570374, 0.8019067049026489, -0.12541073560714722)","(0.6392292976379395, 0.8809031248092651, -0.14190232753753662)","(0.7622761726379395, 0.5221236348152161, -0.08220238983631134)","(0.7893759608268738, 0.6366164088249207, -0.11601550877094269)","(0.7977854609489441, 0.7147785425186157, -0.1319107860326767)","(0.7948751449584961, 0.7875312566757202, -0.14136046171188354)",NEGATIVE
171,"(0.729741096496582, 0.20016327500343323, 9.027767760017014e-07)","(0.6414105296134949, 0.22971871495246887, -0.05194558575749397)","(0.5707235336303711, 0.2937241494655609, -0.0848836898803711)","(0.5154281854629517, 0.35499605536460876, -0.11583392322063446)","(0.451902836561203, 0.37452012300491333, -0.14670772850513458)","(0.5687347054481506, 0.5216454267501831, -0.05022634193301201)","(0.5102456212043762, 0.6434879302978516, -0.09167125076055527)","(0.4737623333930969, 0.7246274352073669, -0.1254325956106186)","(0.44097718596458435, 0.793871283531189, -0.1496913880109787)","(0.6326068043708801, 0.562222421169281, -0.05484173819422722)","(0.5970847606658936, 0.7175166606903076, -0.0890614464879036)","(0.5702704191207886, 0.8180767297744751, -0.11683031916618347)","(0.5449391007423401, 0.9022535085678101, -0.13687437772750854)","(0.6974949836730957, 0.5609325170516968, -0.06618644297122955)","(0.6821140646934509, 0.7082489132881165, -0.09990347176790237)","(0.6642807126045227, 0.8027599453926086, -0.12372375279664993)","(0.641154408454895, 0.8809926509857178, -0.13998976349830627)","(0.7635501027107239, 0.5245251059532166, -0.08294687420129776)","(0.7900441884994507, 0.6377698183059692, -0.11553022265434265)","(0.7983943819999695, 0.7153425216674805, -0.13065165281295776)","(0.7957260012626648, 0.7871711254119873, -0.13966335356235504)",NEGATIVE
172,"(0.7327992916107178, 0.19407662749290466, 8.747480251258821e-07)","(0.6439592838287354, 0.22277560830116272, -0.05026041716337204)","(0.5735374093055725, 0.28956422209739685, -0.08206020295619965)","(0.5163264870643616, 0.35209959745407104, -0.11203859001398087)","(0.44975167512893677, 0.363716721534729, -0.14181168377399445)","(0.5709987878799438, 0.5167410969734192, -0.04756215959787369)","(0.5109885931015015, 0.637701153755188, -0.08799832314252853)","(0.4736959636211395, 0.7184295058250427, -0.12127942591905594)","(0.4405704140663147, 0.7875410914421082, -0.1455041915178299)","(0.6333040595054626, 0.558198094367981, -0.0528169609606266)","(0.596491813659668, 0.7143163681030273, -0.08610275387763977)","(0.5697605609893799, 0.8144471049308777, -0.1129375696182251)","(0.5449326634407043, 0.8977919816970825, -0.1323346346616745)","(0.6974351406097412, 0.5572019815444946, -0.06471515446901321)","(0.6801963448524475, 0.705265462398529, -0.0980476513504982)","(0.6629927754402161, 0.79999178647995, -0.12141881883144379)","(0.6412022113800049, 0.8775461912155151, -0.13728579878807068)","(0.7633784413337708, 0.5197352170944214, -0.08188806474208832)","(0.7900352478027344, 0.6333837509155273, -0.11410947144031525)","(0.7999911904335022, 0.7112358808517456, -0.1288510262966156)","(0.7999722361564636, 0.7827274799346924, -0.13757894933223724)",NEGATIVE
173,"(0.7305388450622559, 0.1953093409538269, 8.368448334294953e-07)","(0.6431692838668823, 0.223871111869812, -0.04959164559841156)","(0.5736212730407715, 0.28650760650634766, -0.08232885599136353)","(0.5163261890411377, 0.34755972027778625, -0.11363665759563446)","(0.4493680000305176, 0.3618653416633606, -0.1449752300977707)","(0.5732648372650146, 0.5077210068702698, -0.04778881371021271)","(0.5149585008621216, 0.6207749247550964, -0.09026235342025757)","(0.47634774446487427, 0.6937338709831238, -0.12558260560035706)","(0.44076383113861084, 0.7565435767173767, -0.1509934365749359)","(0.6333348155021667, 0.5519585013389587, -0.054056018590927124)","(0.5959404110908508, 0.7043067812919617, -0.08838998526334763)","(0.5673508048057556, 0.8018345832824707, -0.11660951375961304)","(0.5403141975402832, 0.8836455345153809, -0.1374986469745636)","(0.6966743469238281, 0.5522236824035645, -0.06713037937879562)","(0.6811688542366028, 0.6985747218132019, -0.10166449844837189)","(0.6625812649726868, 0.7923018932342529, -0.1262708455324173)","(0.6384902596473694, 0.8697605133056641, -0.14337067306041718)","(0.7629588842391968, 0.5163719058036804, -0.08536986261606216)","(0.7910566329956055, 0.6300897598266602, -0.11851626634597778)","(0.8005742430686951, 0.7086883783340454, -0.1341681331396103)","(0.79897540807724, 0.7810758352279663, -0.14400826394557953)",NEGATIVE
174,"(0.7259770035743713, 0.18702077865600586, 7.773126071697334e-07)","(0.6405201554298401, 0.2208484709262848, -0.04414927586913109)","(0.5717728137969971, 0.28384754061698914, -0.075199656188488)","(0.5210771560668945, 0.35204023122787476, -0.10619574785232544)","(0.4635241627693176, 0.3742542564868927, -0.13647916913032532)","(0.576248049736023, 0.4913627505302429, -0.031784579157829285)","(0.5177673101425171, 0.5747271180152893, -0.07005191594362259)","(0.48091065883636475, 0.6244014501571655, -0.10275755822658539)","(0.45108628273010254, 0.6612585186958313, -0.12534213066101074)","(0.6335054636001587, 0.5409548282623291, -0.03999573364853859)","(0.5929531455039978, 0.6888521909713745, -0.07062479108572006)","(0.5598497986793518, 0.7793883681297302, -0.09485650062561035)","(0.529462456703186, 0.8594251871109009, -0.11163783073425293)","(0.6953414678573608, 0.5464019775390625, -0.05576494336128235)","(0.6787960529327393, 0.691243052482605, -0.08914589881896973)","(0.6574662327766418, 0.7816662192344666, -0.11259336769580841)","(0.6315180063247681, 0.8573087453842163, -0.1278505027294159)","(0.7613325715065002, 0.514485239982605, -0.07604101300239563)","(0.7888222932815552, 0.6252392530441284, -0.10764230787754059)","(0.7977426648139954, 0.7028616666793823, -0.12146921455860138)","(0.7960118055343628, 0.7720214128494263, -0.12968972325325012)",NEGATIVE
175,"(0.7201757431030273, 0.17558562755584717, 5.396695428316889e-07)","(0.6381798386573792, 0.22012892365455627, -0.03232206031680107)","(0.5726619958877563, 0.29757416248321533, -0.05766386538743973)","(0.5317294597625732, 0.37070387601852417, -0.08552762866020203)","(0.4860033690929413, 0.40275272727012634, -0.11160741001367569)","(0.5867263078689575, 0.48642516136169434, -0.016650021076202393)","(0.5270477533340454, 0.5448976159095764, -0.06493611633777618)","(0.49085673689842224, 0.5339161157608032, -0.10379328578710556)","(0.464952677488327, 0.4980413019657135, -0.12512169778347015)","(0.6354125738143921, 0.5325155258178711, -0.02849329635500908)","(0.5884988903999329, 0.6702088117599487, -0.0588214136660099)","(0.5474085211753845, 0.7322224378585815, -0.07789856195449829)","(0.5082100629806519, 0.7743890285491943, -0.08899983018636703)","(0.6930192708969116, 0.5397567749023438, -0.04972744360566139)","(0.6744685769081116, 0.6883482933044434, -0.08479367196559906)","(0.6494724750518799, 0.7754661440849304, -0.104823037981987)","(0.618158221244812, 0.8425970673561096, -0.1153496652841568)","(0.7579749822616577, 0.508264422416687, -0.07459551841020584)","(0.7846857309341431, 0.6239688992500305, -0.10458169877529144)","(0.7919118404388428, 0.704596757888794, -0.11469203233718872)","(0.7885980606079102, 0.7761275768280029, -0.11939665675163269)",NEGATIVE
176,"(0.7192708253860474, 0.16937604546546936, 4.05379608992007e-07)","(0.6376796364784241, 0.21240374445915222, -0.030598513782024384)","(0.5709766745567322, 0.2865315079689026, -0.055534690618515015)","(0.5345354080200195, 0.3563258647918701, -0.08405347913503647)","(0.4959970712661743, 0.40135446190834045, -0.11071568727493286)","(0.5783900022506714, 0.4733574688434601, -0.01110102143138647)","(0.5311181545257568, 0.5382820963859558, -0.06412941962480545)","(0.5008065700531006, 0.5187948942184448, -0.10756741464138031)","(0.4771079421043396, 0.4720008969306946, -0.13002941012382507)","(0.6300615072250366, 0.5209925174713135, -0.022811727598309517)","(0.5874942541122437, 0.6467154026031494, -0.05635572224855423)","(0.5467123985290527, 0.6949538588523865, -0.07821334153413773)","(0.506794810295105, 0.7220103740692139, -0.08957494795322418)","(0.6898035407066345, 0.5310291647911072, -0.04468170925974846)","(0.6726333498954773, 0.6748085021972656, -0.07998330146074295)","(0.6462374329566956, 0.7579537630081177, -0.10000844299793243)","(0.6124457716941833, 0.8211669325828552, -0.1094130277633667)","(0.7565425038337708, 0.5027376413345337, -0.07028808444738388)","(0.7791847586631775, 0.6189664602279663, -0.0976097583770752)","(0.7846243977546692, 0.6997584104537964, -0.10642582923173904)","(0.7794604301452637, 0.7727046012878418, -0.1097259521484375)",NEGATIVE
