,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.19969725608825684, -0.002900749444961548, -1.931555360101811e-08)","(0.23804493248462677, 0.028153039515018463, -0.020807256922125816)","(0.2635844647884369, 0.0753459632396698, -0.0383870005607605)","(0.26066529750823975, 0.10910092294216156, -0.05577481538057327)","(0.2435949742794037, 0.13322582840919495, -0.07100728154182434)","(0.2188221514225006, 0.17343711853027344, -0.017973024398088455)","(0.22602277994155884, 0.23016786575317383, -0.04743838310241699)","(0.23495922982692719, 0.20028573274612427, -0.07093949615955353)","(0.24168086051940918, 0.16495037078857422, -0.08338145911693573)","(0.18065914511680603, 0.16849663853645325, -0.021611399948596954)","(0.17502881586551666, 0.23143607378005981, -0.03869178518652916)","(0.17779895663261414, 0.25349003076553345, -0.05405766889452934)","(0.18122966587543488, 0.2755277156829834, -0.065094493329525)","(0.1471271961927414, 0.14307643473148346, -0.029958758503198624)","(0.13412564992904663, 0.20352964103221893, -0.04544230177998543)","(0.13409987092018127, 0.2355610430240631, -0.05625683441758156)","(0.1385037750005722, 0.27038267254829407, -0.06399480253458023)","(0.11715886741876602, 0.10203800350427628, -0.04026015102863312)","(0.09589846432209015, 0.1432926505804062, -0.05199313163757324)","(0.0898253470659256, 0.16910672187805176, -0.05569209158420563)","(0.09133972227573395, 0.1991366744041443, -0.05798191949725151)",POSITIVE
99,"(0.20102334022521973, -0.0012970566749572754, 4.499420569459289e-08)","(0.23846061527729034, 0.027456283569335938, -0.018166441470384598)","(0.2633779048919678, 0.07428807020187378, -0.033945802599191666)","(0.2579127550125122, 0.1081707626581192, -0.04963422566652298)","(0.24361832439899445, 0.131831094622612, -0.06396649032831192)","(0.22062279284000397, 0.17218579351902008, -0.017621194943785667)","(0.22339145839214325, 0.23424364626407623, -0.04348113760352135)","(0.2289508581161499, 0.22466886043548584, -0.06449457257986069)","(0.2331627905368805, 0.2050142139196396, -0.07674029469490051)","(0.18263012170791626, 0.16600121557712555, -0.02275090105831623)","(0.1751546561717987, 0.2315579652786255, -0.03829414024949074)","(0.1768922507762909, 0.25614169239997864, -0.052645523101091385)","(0.17898350954055786, 0.2787691354751587, -0.06355992704629898)","(0.14965763688087463, 0.13999442756175995, -0.031890690326690674)","(0.1350473314523697, 0.20391587913036346, -0.04685799032449722)","(0.13417139649391174, 0.23758569359779358, -0.05703330412507057)","(0.13694915175437927, 0.2731160521507263, -0.0648738443851471)","(0.11982373893260956, 0.09852347522974014, -0.04275454953312874)","(0.09762702137231827, 0.1405179649591446, -0.055917028337717056)","(0.09195376932621002, 0.166510671377182, -0.06046620383858681)","(0.09388579428195953, 0.1965678632259369, -0.06360278278589249)",POSITIVE
100,"(0.19977910816669464, -0.0005085468292236328, -2.3733988996355038e-08)","(0.237542986869812, 0.02873731404542923, -0.020211221650242805)","(0.2638232409954071, 0.07607267796993256, -0.03812357410788536)","(0.26162296533584595, 0.1094399020075798, -0.05606256425380707)","(0.24416959285736084, 0.13006119430065155, -0.0719359815120697)","(0.22101522982120514, 0.17536543309688568, -0.01806212030351162)","(0.2270575910806656, 0.23019272089004517, -0.04781278967857361)","(0.23670783638954163, 0.19886215031147003, -0.07139872014522552)","(0.24368342757225037, 0.16325601935386658, -0.08395230770111084)","(0.18266311287879944, 0.17003823816776276, -0.02252405695617199)","(0.176835298538208, 0.23322783410549164, -0.04148426279425621)","(0.18008525669574738, 0.25485631823539734, -0.05749574303627014)","(0.1836312860250473, 0.275989294052124, -0.06836310029029846)","(0.14942041039466858, 0.1442485898733139, -0.03160617873072624)","(0.1360626518726349, 0.20634913444519043, -0.04856330528855324)","(0.13648593425750732, 0.23782293498516083, -0.05999547243118286)","(0.1405922919511795, 0.2723897099494934, -0.06776487082242966)","(0.11967511475086212, 0.10206352174282074, -0.0425211526453495)","(0.09782365709543228, 0.14347852766513824, -0.05544043332338333)","(0.09217482805252075, 0.16882599890232086, -0.05974113941192627)","(0.09397321194410324, 0.1990330070257187, -0.06226130574941635)",POSITIVE
101,"(0.20086373388767242, -0.004392281174659729, -1.2693035955635423e-08)","(0.23816514015197754, 0.02478037029504776, -0.0211660023778677)","(0.2643258571624756, 0.07241510599851608, -0.039358027279376984)","(0.2623404264450073, 0.10649289935827255, -0.057398151606321335)","(0.24462594091892242, 0.12875568866729736, -0.07334193587303162)","(0.2221207320690155, 0.1727806031703949, -0.018944380804896355)","(0.22780337929725647, 0.23060646653175354, -0.04935426265001297)","(0.23860923945903778, 0.20001666247844696, -0.07333848625421524)","(0.2463073432445526, 0.16531255841255188, -0.08616318553686142)","(0.1843605786561966, 0.16580885648727417, -0.023202311247587204)","(0.17791616916656494, 0.23101362586021423, -0.043137215077877045)","(0.18163244426250458, 0.2543645203113556, -0.059590891003608704)","(0.18590058386325836, 0.2772327661514282, -0.07054974138736725)","(0.15173855423927307, 0.13871924579143524, -0.03225358575582504)","(0.1384374499320984, 0.20076808333396912, -0.04986526444554329)","(0.13859646022319794, 0.23439809679985046, -0.06190380081534386)","(0.14212025701999664, 0.27131718397140503, -0.06992140412330627)","(0.12264303863048553, 0.09621509909629822, -0.043207187205553055)","(0.10137101262807846, 0.1388000249862671, -0.056615397334098816)","(0.09552498161792755, 0.1658278852701187, -0.0614653117954731)","(0.09626050293445587, 0.19760364294052124, -0.0643424391746521)",POSITIVE
102,"(0.203739732503891, -0.006117314100265503, 5.733453889433804e-08)","(0.24121300876140594, 0.026771053671836853, -0.018703937530517578)","(0.2671869993209839, 0.07587523758411407, -0.03476983308792114)","(0.26260852813720703, 0.11207548528909683, -0.050684984773397446)","(0.24059055745601654, 0.13084766268730164, -0.06511929631233215)","(0.22362864017486572, 0.17074966430664062, -0.01727098599076271)","(0.22700506448745728, 0.23564855754375458, -0.042524371296167374)","(0.23487867414951324, 0.2296769618988037, -0.06301228702068329)","(0.24050147831439972, 0.21017800271511078, -0.0752139613032341)","(0.18603922426700592, 0.16438405215740204, -0.021918416023254395)","(0.1796293556690216, 0.23027543723583221, -0.03770812600851059)","(0.1824764460325241, 0.25705504417419434, -0.05198207125067711)","(0.18505330383777618, 0.2803088426589966, -0.06282330304384232)","(0.15308916568756104, 0.13855524361133575, -0.03063829243183136)","(0.14059066772460938, 0.20049479603767395, -0.04566663131117821)","(0.1405790150165558, 0.2350355088710785, -0.056084878742694855)","(0.1434871107339859, 0.27041059732437134, -0.0640932023525238)","(0.12328256666660309, 0.0976201519370079, -0.04117482900619507)","(0.10316286236047745, 0.13864289224147797, -0.05423920601606369)","(0.0983193889260292, 0.16523107886314392, -0.05917953699827194)","(0.10019471496343613, 0.1955292522907257, -0.06276761740446091)",POSITIVE
103,"(0.202774316072464, -0.00670449435710907, -3.181128960250135e-08)","(0.24028104543685913, 0.02578352391719818, -0.021402893587946892)","(0.26700371503829956, 0.07383794337511063, -0.03956824541091919)","(0.26484471559524536, 0.10788723081350327, -0.05752650275826454)","(0.24487318098545074, 0.1318364292383194, -0.07329108566045761)","(0.22358691692352295, 0.1729743331670761, -0.018957026302814484)","(0.2304922640323639, 0.23144131898880005, -0.04955362156033516)","(0.24301588535308838, 0.20128563046455383, -0.07367254048585892)","(0.25158464908599854, 0.16519002616405487, -0.08634766191244125)","(0.1861262172460556, 0.16648516058921814, -0.022458001971244812)","(0.18048839271068573, 0.23200950026512146, -0.04176498204469681)","(0.18503616750240326, 0.2555384039878845, -0.05789577588438988)","(0.1896378993988037, 0.27732521295547485, -0.06860899925231934)","(0.1531250923871994, 0.14007508754730225, -0.030731189996004105)","(0.14048203825950623, 0.20182804763317108, -0.04755270481109619)","(0.1417732834815979, 0.23457753658294678, -0.059049613773822784)","(0.1467541605234146, 0.26949530839920044, -0.06660383194684982)","(0.12330752611160278, 0.09818103909492493, -0.04098545014858246)","(0.10285388678312302, 0.14048700034618378, -0.053721532225608826)","(0.09893032163381577, 0.16662374138832092, -0.05793766304850578)","(0.10201654583215714, 0.19649013876914978, -0.06014210358262062)",POSITIVE
104,"(0.2022155523300171, -0.007438749074935913, -3.137362014626888e-08)","(0.24071215093135834, 0.023621827363967896, -0.022006306797266006)","(0.26816266775131226, 0.07063069939613342, -0.04086516052484512)","(0.26782166957855225, 0.10371340811252594, -0.059517502784729004)","(0.24590784311294556, 0.12316987663507462, -0.07575643807649612)","(0.22452864050865173, 0.1726241558790207, -0.019622597843408585)","(0.23126962780952454, 0.23266717791557312, -0.050319574773311615)","(0.24275653064250946, 0.20043838024139404, -0.07399240136146545)","(0.24881026148796082, 0.16419704258441925, -0.08646369725465775)","(0.186630517244339, 0.16583041846752167, -0.023402471095323563)","(0.1792450249195099, 0.23152154684066772, -0.04365905374288559)","(0.18500274419784546, 0.252824068069458, -0.059546008706092834)","(0.1896529644727707, 0.273036390542984, -0.0697128102183342)","(0.15323713421821594, 0.1389990597963333, -0.03204727917909622)","(0.140475332736969, 0.2007962465286255, -0.04903068020939827)","(0.14234989881515503, 0.23356476426124573, -0.059615183621644974)","(0.14713558554649353, 0.2681522071361542, -0.06642858684062958)","(0.12354947626590729, 0.0969700813293457, -0.042859386652708054)","(0.1043223962187767, 0.1406664252281189, -0.05517813190817833)","(0.1010587140917778, 0.1663139909505844, -0.0585264153778553)","(0.10458078980445862, 0.19510479271411896, -0.0601317435503006)",POSITIVE
105,"(0.20905736088752747, -0.004633396863937378, 4.138209064308285e-08)","(0.24663791060447693, 0.029136814177036285, -0.019818279892206192)","(0.2709672152996063, 0.07809553295373917, -0.03662116825580597)","(0.2637487053871155, 0.1111101359128952, -0.05311662703752518)","(0.2401222288608551, 0.1265733689069748, -0.06824547797441483)","(0.2245495319366455, 0.16950425505638123, -0.020150288939476013)","(0.2267434298992157, 0.2378038614988327, -0.04627741128206253)","(0.23706786334514618, 0.23158174753189087, -0.0669771283864975)","(0.24409762024879456, 0.21091623604297638, -0.07923028618097305)","(0.1868598759174347, 0.16221773624420166, -0.024374796077609062)","(0.17973485589027405, 0.2279318869113922, -0.04088816046714783)","(0.18380194902420044, 0.2536616027355194, -0.055033180862665176)","(0.1870054006576538, 0.27554526925086975, -0.06566239893436432)","(0.15419261157512665, 0.13624171912670135, -0.03262922912836075)","(0.14110517501831055, 0.19737465679645538, -0.047734394669532776)","(0.14211684465408325, 0.23260965943336487, -0.057424530386924744)","(0.1461966335773468, 0.2686542272567749, -0.06495846062898636)","(0.12469393014907837, 0.09589841961860657, -0.04285912215709686)","(0.10444803535938263, 0.13588197529315948, -0.05572253093123436)","(0.10097625851631165, 0.16182240843772888, -0.05986955016851425)","(0.10461784899234772, 0.1910504251718521, -0.06282377243041992)",POSITIVE
106,"(0.20739886164665222, -0.005165949463844299, -6.102978744593202e-08)","(0.2439146637916565, 0.02699100226163864, -0.019239405170083046)","(0.2687009572982788, 0.07633272558450699, -0.0362420491874218)","(0.2645573914051056, 0.11120569705963135, -0.053486037999391556)","(0.24265718460083008, 0.12987111508846283, -0.06870853900909424)","(0.22463616728782654, 0.17155471444129944, -0.016988299787044525)","(0.2303812950849533, 0.23120702803134918, -0.046361155807971954)","(0.24257761240005493, 0.2004539668560028, -0.0694606676697731)","(0.25009775161743164, 0.16505160927772522, -0.08167203515768051)","(0.1875295490026474, 0.16447848081588745, -0.021243838593363762)","(0.181648850440979, 0.23082950711250305, -0.03948521986603737)","(0.18672378361225128, 0.2527967095375061, -0.05494314059615135)","(0.1911839097738266, 0.2743687033653259, -0.06526607275009155)","(0.15452367067337036, 0.13788221776485443, -0.02995789609849453)","(0.14172466099262238, 0.2011411488056183, -0.045366670936346054)","(0.14350588619709015, 0.2329268455505371, -0.055845580995082855)","(0.1484537124633789, 0.26776695251464844, -0.0628768801689148)","(0.1251189410686493, 0.095923513174057, -0.04056822136044502)","(0.10618073493242264, 0.1390092521905899, -0.05190243199467659)","(0.10208689421415329, 0.1649143546819687, -0.05539689213037491)","(0.10424251109361649, 0.19508077204227448, -0.05726374685764313)",POSITIVE
107,"(0.20708072185516357, -0.006758153438568115, -6.187988788042276e-08)","(0.2441558986902237, 0.0267331525683403, -0.01911064237356186)","(0.2686275541782379, 0.07584558427333832, -0.03545408323407173)","(0.26388120651245117, 0.11139275878667831, -0.052012644708156586)","(0.24487487971782684, 0.13737796247005463, -0.06632323563098907)","(0.22457298636436462, 0.1710277944803238, -0.015084698796272278)","(0.22970974445343018, 0.23062950372695923, -0.044225431978702545)","(0.2401055544614792, 0.20123839378356934, -0.06750659644603729)","(0.24672457575798035, 0.16675534844398499, -0.07975401729345322)","(0.187571182847023, 0.1643730103969574, -0.019293561577796936)","(0.18162491917610168, 0.22959008812904358, -0.036313496530056)","(0.18633581697940826, 0.2520035207271576, -0.05127888172864914)","(0.19036564230918884, 0.2735567092895508, -0.06155034527182579)","(0.15476085245609283, 0.13796304166316986, -0.028176434338092804)","(0.142337828874588, 0.1996041238307953, -0.042761221528053284)","(0.14430060982704163, 0.23198682069778442, -0.05238710343837738)","(0.14923958480358124, 0.26638364791870117, -0.0590679794549942)","(0.12511923909187317, 0.09621472656726837, -0.0390799455344677)","(0.10705932229757309, 0.13864804804325104, -0.04981841519474983)","(0.10417810082435608, 0.1637067347764969, -0.05242135003209114)","(0.10761264711618423, 0.19191405177116394, -0.053645238280296326)",POSITIVE
108,"(0.20517465472221375, -0.00351540744304657, 3.3223646056512735e-08)","(0.24358153343200684, 0.026822909712791443, -0.020482832565903664)","(0.2713969349861145, 0.07431788742542267, -0.038186267018318176)","(0.26666024327278137, 0.10953288525342941, -0.05541091039776802)","(0.24417299032211304, 0.12992814183235168, -0.07092632353305817)","(0.22577452659606934, 0.16875682771205902, -0.021902890875935555)","(0.22782309353351593, 0.23877105116844177, -0.04825327917933464)","(0.2390086054801941, 0.2316180169582367, -0.06844253838062286)","(0.24697211384773254, 0.20788133144378662, -0.07989952713251114)","(0.18819957971572876, 0.16228806972503662, -0.02555188536643982)","(0.18168003857135773, 0.23120704293251038, -0.04288598150014877)","(0.18631933629512787, 0.25638720393180847, -0.05657434090971947)","(0.19007062911987305, 0.27434295415878296, -0.06624604761600494)","(0.15579867362976074, 0.13709145784378052, -0.03320750221610069)","(0.1431644856929779, 0.19995245337486267, -0.04811060428619385)","(0.14390848577022552, 0.23378002643585205, -0.05708437040448189)","(0.1476997435092926, 0.26654481887817383, -0.06388530135154724)","(0.12628667056560516, 0.09755493700504303, -0.04288950189948082)","(0.10658331960439682, 0.1384890377521515, -0.05573907867074013)","(0.10342728346586227, 0.16391003131866455, -0.05974496528506279)","(0.10729500651359558, 0.19174638390541077, -0.06223861500620842)",POSITIVE
109,"(0.20764599740505219, 7.137656211853027e-05, 2.053020331516109e-08)","(0.24422043561935425, 0.02884581685066223, -0.020447982475161552)","(0.2697964310646057, 0.07595337927341461, -0.037947896867990494)","(0.26491084694862366, 0.1095116063952446, -0.05528904125094414)","(0.24433089792728424, 0.13176777958869934, -0.07092728465795517)","(0.22670197486877441, 0.17364828288555145, -0.02029261365532875)","(0.23168689012527466, 0.23670780658721924, -0.04897996038198471)","(0.24064521491527557, 0.21800196170806885, -0.07123605161905289)","(0.24475014209747314, 0.19094133377075195, -0.08365261554718018)","(0.18920321762561798, 0.1669377088546753, -0.024799473583698273)","(0.18210183084011078, 0.23362571001052856, -0.043500933796167374)","(0.1867610663175583, 0.2571597695350647, -0.058694712817668915)","(0.18986013531684875, 0.2781776487827301, -0.06925968825817108)","(0.15669842064380646, 0.1398778110742569, -0.03370961174368858)","(0.14256632328033447, 0.20218037068843842, -0.05065840110182762)","(0.14410105347633362, 0.23518604040145874, -0.06134476512670517)","(0.14806975424289703, 0.2698931097984314, -0.06882180273532867)","(0.12755833566188812, 0.09748255461454391, -0.04457178711891174)","(0.10609333962202072, 0.13944196701049805, -0.05829586461186409)","(0.1020406037569046, 0.16466385126113892, -0.06299754232168198)","(0.10507432371377945, 0.19338181614875793, -0.06590349227190018)",POSITIVE
110,"(0.20985758304595947, -0.0022461414337158203, -1.548321115762974e-08)","(0.2453729808330536, 0.030814051628112793, -0.020764898508787155)","(0.26836755871772766, 0.08014097064733505, -0.03892023488879204)","(0.26125702261924744, 0.11477535218000412, -0.05697852000594139)","(0.2405611276626587, 0.1374005228281021, -0.07302921265363693)","(0.22491317987442017, 0.17555516958236694, -0.018961818888783455)","(0.2277134358882904, 0.23951032757759094, -0.0498875230550766)","(0.2415575385093689, 0.21908411383628845, -0.07470594346523285)","(0.25272101163864136, 0.18692919611930847, -0.08804777264595032)","(0.18845832347869873, 0.16800950467586517, -0.022794649004936218)","(0.1808348298072815, 0.23499727249145508, -0.04162569344043732)","(0.18647946417331696, 0.25997644662857056, -0.05742482841014862)","(0.19247964024543762, 0.27991580963134766, -0.06819920241832733)","(0.15662573277950287, 0.14065305888652802, -0.03135192394256592)","(0.1418917179107666, 0.20275729894638062, -0.04692411795258522)","(0.14309900999069214, 0.23644445836544037, -0.05721579119563103)","(0.14826138317584991, 0.27065759897232056, -0.06450657546520233)","(0.1281709223985672, 0.09778741002082825, -0.042088430374860764)","(0.10563654452562332, 0.13889460265636444, -0.054635364562273026)","(0.10197486728429794, 0.16529254615306854, -0.05864165723323822)","(0.1060568243265152, 0.19476255774497986, -0.06091341748833656)",POSITIVE
111,"(0.20684216916561127, -0.005117729306221008, -6.766813243075376e-08)","(0.2420956790447235, 0.025954358279705048, -0.020964231342077255)","(0.26610851287841797, 0.07374534010887146, -0.03905418887734413)","(0.2640388309955597, 0.10801982879638672, -0.05719573795795441)","(0.25087952613830566, 0.13881540298461914, -0.07310735434293747)","(0.22526805102825165, 0.1733582317829132, -0.018448082730174065)","(0.23278510570526123, 0.23286651074886322, -0.05028216913342476)","(0.2434232532978058, 0.20310169458389282, -0.07548333704471588)","(0.24975815415382385, 0.167737677693367, -0.0886635109782219)","(0.18778957426548004, 0.16768594086170197, -0.022381646558642387)","(0.1824362725019455, 0.23274892568588257, -0.043386854231357574)","(0.18783888220787048, 0.25366514921188354, -0.060588348656892776)","(0.19313004612922668, 0.2725667953491211, -0.0715639516711235)","(0.15510760247707367, 0.1419680416584015, -0.031076019629836082)","(0.14176490902900696, 0.203761488199234, -0.04825599119067192)","(0.14413517713546753, 0.23452922701835632, -0.05916289612650871)","(0.14969292283058167, 0.26790308952331543, -0.0662573054432869)","(0.12614884972572327, 0.09955909848213196, -0.04188036173582077)","(0.10648517310619354, 0.14098294079303741, -0.054738931357860565)","(0.10317438095808029, 0.16600874066352844, -0.0587785430252552)","(0.10608170926570892, 0.19498682022094727, -0.060689616948366165)",POSITIVE
112,"(0.20876353979110718, -0.007726550102233887, -7.718433892023313e-08)","(0.24470633268356323, 0.025039322674274445, -0.019752828404307365)","(0.26788094639778137, 0.07456494867801666, -0.03639456257224083)","(0.2646775245666504, 0.11096838861703873, -0.05330365151166916)","(0.24752625823020935, 0.1397499144077301, -0.06780983507633209)","(0.22575196623802185, 0.17158296704292297, -0.014319926500320435)","(0.23312315344810486, 0.232584148645401, -0.044812895357608795)","(0.24406862258911133, 0.20506170392036438, -0.0692659541964531)","(0.25087302923202515, 0.17018641531467438, -0.08205261826515198)","(0.18934273719787598, 0.166569322347641, -0.017855294048786163)","(0.18509627878665924, 0.23123770952224731, -0.036532361060380936)","(0.19081181287765503, 0.2530256509780884, -0.05233969911932945)","(0.19641274213790894, 0.2725246548652649, -0.06272071599960327)","(0.15662895143032074, 0.14206600189208984, -0.026308653876185417)","(0.14450576901435852, 0.20270389318466187, -0.04154647886753082)","(0.1466311812400818, 0.2338649332523346, -0.051444269716739655)","(0.1518806666135788, 0.26711440086364746, -0.05805863067507744)","(0.1271212100982666, 0.10122273862361908, -0.03695458546280861)","(0.10822215676307678, 0.1424647718667984, -0.04825868085026741)","(0.10556632280349731, 0.16756263375282288, -0.05164482817053795)","(0.10917512327432632, 0.19598627090454102, -0.05327913910150528)",POSITIVE
113,"(0.20753881335258484, -0.003039836883544922, 4.1645911608156894e-08)","(0.24470952153205872, 0.02663733810186386, -0.02073982171714306)","(0.27083417773246765, 0.07187123596668243, -0.0385698638856411)","(0.26700088381767273, 0.10531245172023773, -0.05599960312247276)","(0.24866977334022522, 0.13159769773483276, -0.07174833863973618)","(0.22989171743392944, 0.17053408920764923, -0.02079598978161812)","(0.2338796854019165, 0.23587137460708618, -0.04771260917186737)","(0.24088290333747864, 0.22546544671058655, -0.0688142329454422)","(0.24406024813652039, 0.204160675406456, -0.08108098059892654)","(0.19200436770915985, 0.16460421681404114, -0.024754753336310387)","(0.1859930008649826, 0.23076161742210388, -0.04179234802722931)","(0.19000382721424103, 0.2558598518371582, -0.05662883445620537)","(0.19300006330013275, 0.27847376465797424, -0.0678601861000061)","(0.1585696041584015, 0.13895757496356964, -0.032940398901700974)","(0.1456490159034729, 0.2008092701435089, -0.04911475256085396)","(0.14761777222156525, 0.23395290970802307, -0.05968494340777397)","(0.15203142166137695, 0.26847603917121887, -0.06767653673887253)","(0.1280401647090912, 0.0981082022190094, -0.04305862635374069)","(0.10808201879262924, 0.1410764753818512, -0.05702316761016846)","(0.10499601066112518, 0.1655655950307846, -0.06207069009542465)","(0.10887239128351212, 0.1932182013988495, -0.06549639254808426)",POSITIVE
114,"(0.20464299619197845, -0.0004395395517349243, 1.958863471429595e-08)","(0.24295425415039062, 0.027555853128433228, -0.020725056529045105)","(0.271058589220047, 0.07373468577861786, -0.038125816732645035)","(0.2690655589103699, 0.109708271920681, -0.05521953105926514)","(0.24531112611293793, 0.13028624653816223, -0.07029777020215988)","(0.22569501399993896, 0.1740146279335022, -0.018223198130726814)","(0.2296484410762787, 0.23555245995521545, -0.04373956099152565)","(0.23888587951660156, 0.21820825338363647, -0.06407111883163452)","(0.24328923225402832, 0.1929008811712265, -0.0760611891746521)","(0.18825560808181763, 0.16841420531272888, -0.021930286660790443)","(0.18277311325073242, 0.23256807029247284, -0.0379815399646759)","(0.18793991208076477, 0.2560558319091797, -0.05211697518825531)","(0.19182156026363373, 0.2776188254356384, -0.06262624263763428)","(0.15502464771270752, 0.1425144076347351, -0.029944252222776413)","(0.14257963001728058, 0.2051764726638794, -0.0454973503947258)","(0.14538496732711792, 0.23777824640274048, -0.055604368448257446)","(0.1513732522726059, 0.2713295519351959, -0.06297243386507034)","(0.1253262758255005, 0.10078804194927216, -0.03993860259652138)","(0.10504736751317978, 0.14319676160812378, -0.053696949034929276)","(0.10251250118017197, 0.16828781366348267, -0.058703262358903885)","(0.10799238830804825, 0.19619350135326385, -0.06183868646621704)",POSITIVE
115,"(0.2061357945203781, -0.004305481910705566, -4.144332876876433e-08)","(0.2438676953315735, 0.028642989695072174, -0.020254680886864662)","(0.26795971393585205, 0.07713925093412399, -0.03692951798439026)","(0.26290541887283325, 0.11137627065181732, -0.05344749987125397)","(0.24544578790664673, 0.13350659608840942, -0.06779228895902634)","(0.22418281435966492, 0.17322030663490295, -0.01651470735669136)","(0.2304261326789856, 0.2337483912706375, -0.04492802545428276)","(0.241673544049263, 0.20779560506343842, -0.0678582563996315)","(0.2488248497247696, 0.1736041158437729, -0.08024561405181885)","(0.18713605403900146, 0.16706494987010956, -0.020052483305335045)","(0.18261900544166565, 0.23155143857002258, -0.03774567320942879)","(0.1883906126022339, 0.25438934564590454, -0.053360678255558014)","(0.1936330944299698, 0.2743492126464844, -0.06413240730762482)","(0.15445564687252045, 0.14169971644878387, -0.028198955580592155)","(0.14324204623699188, 0.20155614614486694, -0.0433737076818943)","(0.14559733867645264, 0.2350718379020691, -0.05425471439957619)","(0.1512567102909088, 0.2691796123981476, -0.06189410388469696)","(0.1247665286064148, 0.1009911447763443, -0.03840183466672897)","(0.10602860897779465, 0.14254574477672577, -0.050173789262771606)","(0.10394097864627838, 0.16843268275260925, -0.054234668612480164)","(0.1088566705584526, 0.19704002141952515, -0.05667954683303833)",POSITIVE
116,"(0.20783384144306183, -0.005097910761833191, 1.0718722798230829e-08)","(0.2451452910900116, 0.026682049036026, -0.019016576930880547)","(0.2697855830192566, 0.07364892959594727, -0.035378165543079376)","(0.2645285129547119, 0.10915832966566086, -0.05171224847435951)","(0.2455766350030899, 0.13365530967712402, -0.06633561849594116)","(0.2267579436302185, 0.17028336226940155, -0.016977697610855103)","(0.23012064397335052, 0.23411893844604492, -0.04326781630516052)","(0.2384626567363739, 0.2224525362253189, -0.06448552012443542)","(0.2433519959449768, 0.20096997916698456, -0.07687730342149734)","(0.19033847749233246, 0.16432642936706543, -0.021411022171378136)","(0.1849593073129654, 0.23009425401687622, -0.03765558823943138)","(0.18906071782112122, 0.2550605237483978, -0.05226418748497963)","(0.19274809956550598, 0.27774178981781006, -0.06322009116411209)","(0.1580747663974762, 0.13853418827056885, -0.03008549101650715)","(0.14546343684196472, 0.2017642855644226, -0.045410528779029846)","(0.14696119725704193, 0.23449762165546417, -0.05580820515751839)","(0.15156947076320648, 0.26811152696609497, -0.06358781456947327)","(0.1283360868692398, 0.09722594916820526, -0.040656547993421555)","(0.10897644609212875, 0.14022059738636017, -0.05397642031311989)","(0.1060418114066124, 0.16554422676563263, -0.059096917510032654)","(0.1100262701511383, 0.193755105137825, -0.06251219660043716)",POSITIVE
117,"(0.20600798726081848, -0.0009130686521530151, 5.8224102872372896e-08)","(0.24498777091503143, 0.03052017092704773, -0.021054111421108246)","(0.27026620507240295, 0.07606495916843414, -0.0388665609061718)","(0.26449209451675415, 0.11055967211723328, -0.05599036440253258)","(0.24637292325496674, 0.1380423605442047, -0.07147756218910217)","(0.22827789187431335, 0.1750400960445404, -0.020661087706685066)","(0.23228199779987335, 0.2382085919380188, -0.04766437038779259)","(0.2384367287158966, 0.2314528524875641, -0.06947170197963715)","(0.2412959188222885, 0.21221038699150085, -0.0824970230460167)","(0.19058369100093842, 0.1690971553325653, -0.024360431358218193)","(0.18561570346355438, 0.23290860652923584, -0.041446130722761154)","(0.1887485533952713, 0.2572542726993561, -0.056690193712711334)","(0.1910209059715271, 0.27848631143569946, -0.06837238371372223)","(0.15755091607570648, 0.14324626326560974, -0.032320454716682434)","(0.14566770195960999, 0.203681081533432, -0.04844287410378456)","(0.14752501249313354, 0.23576682806015015, -0.05907948315143585)","(0.15206918120384216, 0.2685222625732422, -0.06727646291255951)","(0.1273951232433319, 0.10157356411218643, -0.04228970408439636)","(0.10858147591352463, 0.143052875995636, -0.05674532800912857)","(0.10607009381055832, 0.1678721308708191, -0.06242281198501587)","(0.11052798479795456, 0.19594240188598633, -0.066305972635746)",POSITIVE
