,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.23771905899047852, 0.4108719825744629, -2.205479745498451e-07)","(0.292046457529068, 0.4380650818347931, -0.00837076734751463)","(0.3374280035495758, 0.5045267343521118, -0.015214657410979271)","(0.37680357694625854, 0.5538627505302429, -0.026133529841899872)","(0.41844284534454346, 0.5702664256095886, -0.037675175815820694)","(0.28865525126457214, 0.5887616276741028, 0.006127609871327877)","(0.33694884181022644, 0.6145288348197937, -0.024666590616106987)","(0.37565553188323975, 0.6112208962440491, -0.0524509996175766)","(0.40639638900756836, 0.6014752388000488, -0.06722315400838852)","(0.2685971260070801, 0.6232315301895142, -0.004731435328722)","(0.30699074268341064, 0.7034521102905273, -0.02673511393368244)","(0.3400876224040985, 0.7521190643310547, -0.04422878473997116)","(0.3696477711200714, 0.7887128591537476, -0.054481323808431625)","(0.24044667184352875, 0.6409397125244141, -0.02035565860569477)","(0.26334360241889954, 0.7335125207901001, -0.044726669788360596)","(0.29074156284332275, 0.7800057530403137, -0.05615607649087906)","(0.3191145658493042, 0.8146799802780151, -0.05932917445898056)","(0.20861193537712097, 0.6425771117210388, -0.03724474459886551)","(0.211217999458313, 0.7286918759346008, -0.05070105940103531)","(0.21864354610443115, 0.7803982496261597, -0.0519457571208477)","(0.23296578228473663, 0.8192635774612427, -0.050604794174432755)",NEGATIVE
175,"(0.23906917870044708, 0.41780176758766174, -1.1569996871685362e-07)","(0.29376503825187683, 0.446976900100708, -0.004440608434379101)","(0.3399433195590973, 0.505643904209137, -0.008695967495441437)","(0.37932443618774414, 0.5462056398391724, -0.017548425123095512)","(0.4189026951789856, 0.5562447905540466, -0.027399446815252304)","(0.2892872095108032, 0.6058826446533203, 0.016032734885811806)","(0.3239017426967621, 0.6581358313560486, -0.0014778774930164218)","(0.3500087857246399, 0.6781238913536072, -0.020661432296037674)","(0.37062814831733704, 0.6892157793045044, -0.032874975353479385)","(0.2671888768672943, 0.6328309774398804, 0.004477089736610651)","(0.2983764708042145, 0.7163881063461304, -0.008618311956524849)","(0.3259226083755493, 0.7655147314071655, -0.022904211655259132)","(0.35194477438926697, 0.8025771379470825, -0.03307824954390526)","(0.24041859805583954, 0.6457302570343018, -0.011526793241500854)","(0.26088616251945496, 0.7364577054977417, -0.026320336386561394)","(0.2854802906513214, 0.7881166338920593, -0.03758707270026207)","(0.31045928597450256, 0.8277446031570435, -0.04394784942269325)","(0.21163032948970795, 0.6469643115997314, -0.02899886481463909)","(0.21258816123008728, 0.7290608882904053, -0.03791646659374237)","(0.2200240194797516, 0.7811798453330994, -0.041403878480196)","(0.23394793272018433, 0.8238234519958496, -0.04384651780128479)",NEGATIVE
176,"(0.23732659220695496, 0.41784584522247314, 2.0923346255585784e-07)","(0.2924180328845978, 0.442249059677124, -0.01503992360085249)","(0.34449338912963867, 0.5004786252975464, -0.023515945300459862)","(0.390889972448349, 0.5370336174964905, -0.03369150310754776)","(0.4315681457519531, 0.5448706150054932, -0.04482366144657135)","(0.2940759062767029, 0.6151577830314636, -0.003449745010584593)","(0.33404725790023804, 0.6877698302268982, -0.017663151025772095)","(0.3591277003288269, 0.7367237210273743, -0.03186274692416191)","(0.378223717212677, 0.7786566019058228, -0.04271210730075836)","(0.2664342224597931, 0.6407966613769531, -0.010431773029267788)","(0.28581753373146057, 0.7352101802825928, -0.02380927838385105)","(0.3036361634731293, 0.7958342432975769, -0.036283206194639206)","(0.31833603978157043, 0.8435481786727905, -0.04462824761867523)","(0.23871928453445435, 0.6514315009117126, -0.02113480679690838)","(0.25791919231414795, 0.7455070614814758, -0.03503928333520889)","(0.27997127175331116, 0.8037459254264832, -0.04664122685790062)","(0.29850122332572937, 0.850956916809082, -0.053560636937618256)","(0.21142087876796722, 0.6501336097717285, -0.034114349633455276)","(0.21183884143829346, 0.7345030307769775, -0.0441913865506649)","(0.21806509792804718, 0.7892581820487976, -0.04910651594400406)","(0.22636231780052185, 0.8345098495483398, -0.05229263752698898)",NEGATIVE
177,"(0.23665672540664673, 0.4147937297821045, -6.84197942746323e-08)","(0.2908916771411896, 0.44314828515052795, -0.005424685776233673)","(0.3382379412651062, 0.5087382793426514, -0.010927251540124416)","(0.3825594484806061, 0.5495111346244812, -0.021340148523449898)","(0.4250338673591614, 0.5559968948364258, -0.033206913620233536)","(0.28516221046447754, 0.6183367371559143, 0.015177120454609394)","(0.3171651065349579, 0.672706127166748, -0.0016031588893383741)","(0.34413719177246094, 0.6966944932937622, -0.020890722051262856)","(0.3637813627719879, 0.7114443778991699, -0.03444954380393028)","(0.2649424970149994, 0.6442336440086365, 0.0024241283535957336)","(0.2949685752391815, 0.7307960987091064, -0.011731099337339401)","(0.32264649868011475, 0.7843295335769653, -0.02791789174079895)","(0.34749627113342285, 0.8249390125274658, -0.039825089275836945)","(0.23861198127269745, 0.6538078188896179, -0.014629116281867027)","(0.26153337955474854, 0.748201847076416, -0.030674399808049202)","(0.2859019935131073, 0.8052178025245667, -0.0440361313521862)","(0.3091025948524475, 0.8495398759841919, -0.05246444791555405)","(0.20920759439468384, 0.6503481268882751, -0.033208929002285004)","(0.21049141883850098, 0.7346322536468506, -0.04386965557932854)","(0.21833404898643494, 0.7896167039871216, -0.049137067049741745)","(0.23105165362358093, 0.8342674970626831, -0.05322606489062309)",NEGATIVE
178,"(0.2335532307624817, 0.41417017579078674, -4.1755302504498104e-07)","(0.2901115417480469, 0.44162142276763916, -0.00472943065688014)","(0.3384678065776825, 0.5078322887420654, -0.014096143655478954)","(0.3823266625404358, 0.5534375905990601, -0.028128279373049736)","(0.42702701687812805, 0.5671988129615784, -0.043549761176109314)","(0.29936569929122925, 0.5967919826507568, 0.0020669179502874613)","(0.35107043385505676, 0.6149609088897705, -0.03488809987902641)","(0.3887493312358856, 0.6006032824516296, -0.07096732407808304)","(0.4179230034351349, 0.582284152507782, -0.09168533980846405)","(0.28041401505470276, 0.6289758086204529, -0.010705552995204926)","(0.3289318382740021, 0.7051877975463867, -0.03525494039058685)","(0.36891669034957886, 0.7431859374046326, -0.05748546123504639)","(0.4043363034725189, 0.7700669765472412, -0.07240722328424454)","(0.24782676994800568, 0.6449899673461914, -0.027607431635260582)","(0.2775394916534424, 0.7461065053939819, -0.05084332078695297)","(0.3094058334827423, 0.7927435040473938, -0.06520843505859375)","(0.33887842297554016, 0.828000545501709, -0.07259617745876312)","(0.20926256477832794, 0.6447298526763916, -0.04550641030073166)","(0.20697014033794403, 0.736768364906311, -0.05814456194639206)","(0.21504518389701843, 0.7917936444282532, -0.06173715367913246)","(0.23147352039813995, 0.8384000658988953, -0.06378931552171707)",NEGATIVE
179,"(0.23326873779296875, 0.405742347240448, -2.7886139264410303e-07)","(0.2935441732406616, 0.4384065270423889, -0.0066629210487008095)","(0.3425057530403137, 0.50408536195755, -0.01442627888172865)","(0.38602980971336365, 0.5513933897018433, -0.026284324005246162)","(0.4305427670478821, 0.5675830841064453, -0.038866907358169556)","(0.29902520775794983, 0.5878629088401794, 0.004881948232650757)","(0.34802693128585815, 0.615679919719696, -0.02847355045378208)","(0.3869662880897522, 0.6082719564437866, -0.05806318297982216)","(0.41954612731933594, 0.5934081077575684, -0.07416112720966339)","(0.2796444296836853, 0.6222023963928223, -0.00735892029479146)","(0.3275952637195587, 0.7018457651138306, -0.03335040435194969)","(0.3631550669670105, 0.7424671053886414, -0.053252965211868286)","(0.3944419026374817, 0.7741025686264038, -0.06495001167058945)","(0.24804477393627167, 0.6406875848770142, -0.024220962077379227)","(0.27936992049217224, 0.7345705628395081, -0.051444873213768005)","(0.3094688057899475, 0.7832406759262085, -0.0650460347533226)","(0.33994215726852417, 0.8224411010742188, -0.0699852779507637)","(0.20917433500289917, 0.6433212161064148, -0.04197407141327858)","(0.21082890033721924, 0.7342559695243835, -0.055748287588357925)","(0.2176765501499176, 0.7890933752059937, -0.058124642819166183)","(0.23284190893173218, 0.833593487739563, -0.05855756998062134)",NEGATIVE
180,"(0.233230322599411, 0.3999343812465668, -2.2304452329535707e-07)","(0.2912144958972931, 0.43120211362838745, -0.006784850265830755)","(0.3391382098197937, 0.5022158622741699, -0.01248115487396717)","(0.38150060176849365, 0.5522931218147278, -0.022648151963949203)","(0.42462486028671265, 0.5692545771598816, -0.03338288143277168)","(0.28690478205680847, 0.5953365564346313, 0.010698296129703522)","(0.33895227313041687, 0.6202892661094666, -0.021195847541093826)","(0.37746602296829224, 0.612565279006958, -0.04968167096376419)","(0.40555059909820557, 0.5990965366363525, -0.06446640938520432)","(0.26816195249557495, 0.6283835172653198, -0.0007975345361046493)","(0.3091548979282379, 0.7098163962364197, -0.0221326295286417)","(0.34306925535202026, 0.7569637894630432, -0.038154032081365585)","(0.37245702743530273, 0.7923455238342285, -0.04690803959965706)","(0.24002911150455475, 0.64342200756073, -0.017638234421610832)","(0.2697855532169342, 0.7336694598197937, -0.04144200682640076)","(0.30143973231315613, 0.78167724609375, -0.05130957067012787)","(0.3319765627384186, 0.8180522322654724, -0.05310232564806938)","(0.20839865505695343, 0.6427626013755798, -0.03592268377542496)","(0.21310769021511078, 0.7290137410163879, -0.049744896590709686)","(0.22290350496768951, 0.7825664281845093, -0.05109166353940964)","(0.23862387239933014, 0.8244050145149231, -0.04934045299887657)",NEGATIVE
181,"(0.23653960227966309, 0.4018787145614624, 6.292515841721524e-09)","(0.2915668785572052, 0.43468981981277466, -0.010910755954682827)","(0.34106868505477905, 0.5021042823791504, -0.01838029734790325)","(0.3863123059272766, 0.548106849193573, -0.028959237039089203)","(0.43013161420822144, 0.5574421286582947, -0.04010850191116333)","(0.2881185710430145, 0.6183586716651917, 0.00573742063716054)","(0.32461217045783997, 0.689582109451294, -0.008104352280497551)","(0.3532199263572693, 0.7320045232772827, -0.02347652055323124)","(0.3773672878742218, 0.7669263482093811, -0.0357377864420414)","(0.2651199400424957, 0.6404882669448853, -0.0034804444294422865)","(0.302200049161911, 0.7263527512550354, -0.01762325130403042)","(0.33379822969436646, 0.777025043964386, -0.031419601291418076)","(0.3626716136932373, 0.8173415064811707, -0.04138999804854393)","(0.23785093426704407, 0.6495891213417053, -0.016608398407697678)","(0.2649654150009155, 0.7417712807655334, -0.03191019967198372)","(0.29314523935317993, 0.7944329977035522, -0.042687974870204926)","(0.32068416476249695, 0.8349009156227112, -0.04930485412478447)","(0.20760388672351837, 0.6476520299911499, -0.031852059066295624)","(0.20971597731113434, 0.7319071888923645, -0.042931586503982544)","(0.22001877427101135, 0.7861959934234619, -0.04852275177836418)","(0.23603455722332, 0.8299802541732788, -0.05249730497598648)",NEGATIVE
182,"(0.23835331201553345, 0.4041655659675598, -2.8732650036999985e-08)","(0.29229483008384705, 0.4368467926979065, -0.007353784516453743)","(0.34112387895584106, 0.5061124563217163, -0.013155666179955006)","(0.3850215673446655, 0.550803542137146, -0.023136984556913376)","(0.4278142750263214, 0.5550764799118042, -0.034269388765096664)","(0.2882162630558014, 0.6200445890426636, 0.011599330231547356)","(0.32387781143188477, 0.6844707727432251, -0.0030195452272892)","(0.35226884484291077, 0.720453143119812, -0.0199778713285923)","(0.375924676656723, 0.7473741173744202, -0.03274349123239517)","(0.2651223838329315, 0.6446115970611572, 0.00012617316679097712)","(0.29635828733444214, 0.7351981401443481, -0.013400510884821415)","(0.323743611574173, 0.7897307872772217, -0.027918757870793343)","(0.3485982418060303, 0.8305140733718872, -0.038237232714891434)","(0.23844139277935028, 0.6530719995498657, -0.01534405816346407)","(0.26108822226524353, 0.7486251592636108, -0.029755206778645515)","(0.2863166034221649, 0.8055787682533264, -0.04168882593512535)","(0.310608834028244, 0.8491564393043518, -0.04913635179400444)","(0.21022911369800568, 0.6481593251228333, -0.03270759806036949)","(0.2117447853088379, 0.7335913181304932, -0.04226656258106232)","(0.22197097539901733, 0.7875803709030151, -0.047123510390520096)","(0.23721888661384583, 0.8301747441291809, -0.05087541416287422)",NEGATIVE
183,"(0.23353582620620728, 0.40421026945114136, -3.1473197736886505e-07)","(0.292217493057251, 0.4390510320663452, -0.0031862242612987757)","(0.3362496495246887, 0.508148729801178, -0.009363483637571335)","(0.379809707403183, 0.5535813570022583, -0.02175094559788704)","(0.4222683310508728, 0.5644611120223999, -0.03556336835026741)","(0.2836357653141022, 0.605506181716919, 0.01770792156457901)","(0.3303443491458893, 0.6324208974838257, -0.01526323240250349)","(0.37295082211494446, 0.6260945200920105, -0.04876833036541939)","(0.40695327520370483, 0.613703191280365, -0.06756468862295151)","(0.2649623155593872, 0.6359264254570007, 0.00361538864672184)","(0.2982181906700134, 0.7212198376655579, -0.015735231339931488)","(0.3331355154514313, 0.7716127038002014, -0.03407379984855652)","(0.3660440146923065, 0.8100664615631104, -0.04599401727318764)","(0.23791556060314178, 0.6486591696739197, -0.01587969809770584)","(0.26298925280570984, 0.7446516752243042, -0.03474264219403267)","(0.2913357615470886, 0.7987372875213623, -0.045178718864917755)","(0.317700058221817, 0.8421076536178589, -0.04939501732587814)","(0.2079348862171173, 0.6459662318229675, -0.037280380725860596)","(0.21113821864128113, 0.735153317451477, -0.046674393117427826)","(0.22295832633972168, 0.7910817861557007, -0.046871595084667206)","(0.24042141437530518, 0.8364968299865723, -0.04586296156048775)",NEGATIVE
184,"(0.2284633070230484, 0.3974934220314026, -5.100355338072404e-07)","(0.2890216112136841, 0.42801737785339355, -0.0010622352128848433)","(0.3378232419490814, 0.5017183423042297, -0.006372668780386448)","(0.3799903392791748, 0.5541262030601501, -0.018147841095924377)","(0.42420923709869385, 0.5780147910118103, -0.03104289621114731)","(0.2950964570045471, 0.5895206928253174, 0.016458913683891296)","(0.3453975319862366, 0.6235982179641724, -0.015072444453835487)","(0.387347012758255, 0.6139668822288513, -0.04577932134270668)","(0.4229525923728943, 0.5964719653129578, -0.06323367357254028)","(0.275249719619751, 0.6215966939926147, 0.0012863342417404056)","(0.326351523399353, 0.6916340589523315, -0.0232247207313776)","(0.3724753260612488, 0.7208085060119629, -0.044702962040901184)","(0.4140803813934326, 0.7407851219177246, -0.057793110609054565)","(0.24258919060230255, 0.6392478942871094, -0.018641728907823563)","(0.2789725065231323, 0.7331753373146057, -0.04267179220914841)","(0.31840598583221436, 0.7769823670387268, -0.05674752593040466)","(0.35547327995300293, 0.8092178702354431, -0.06319613009691238)","(0.20305055379867554, 0.6425755023956299, -0.039523594081401825)","(0.2054261565208435, 0.7336466908454895, -0.05285964533686638)","(0.21592214703559875, 0.7888329029083252, -0.05697602778673172)","(0.23521609604358673, 0.8343607187271118, -0.05914328619837761)",NEGATIVE
185,"(0.2303839921951294, 0.3845352232456207, -3.8692343196089496e-07)","(0.2915496826171875, 0.4224110245704651, -0.003216198878362775)","(0.3374451994895935, 0.4978142976760864, -0.007228653412312269)","(0.375774085521698, 0.5559837222099304, -0.017552832141518593)","(0.4184802174568176, 0.5857842564582825, -0.027857434004545212)","(0.2868982255458832, 0.5863989591598511, 0.022877342998981476)","(0.33505168557167053, 0.6232595443725586, -0.006574605125933886)","(0.3764164447784424, 0.6189882755279541, -0.034218113869428635)","(0.41058099269866943, 0.6074743270874023, -0.04896191880106926)","(0.26662659645080566, 0.6177029013633728, 0.010054346174001694)","(0.31232479214668274, 0.6848354339599609, -0.009801242500543594)","(0.35097917914390564, 0.7158620953559875, -0.026685278862714767)","(0.38443252444267273, 0.7395811080932617, -0.03600456193089485)","(0.23445770144462585, 0.6355175971984863, -0.008568682707846165)","(0.2743591070175171, 0.7227979898452759, -0.03200065717101097)","(0.31594786047935486, 0.7658480405807495, -0.04213375970721245)","(0.35453304648399353, 0.7970190048217773, -0.04421219602227211)","(0.19644539058208466, 0.6394431591033936, -0.028597252443432808)","(0.20157429575920105, 0.7283348441123962, -0.043029237538576126)","(0.2151498645544052, 0.7829486131668091, -0.0460471585392952)","(0.2372753918170929, 0.8250681161880493, -0.0455680750310421)",NEGATIVE
186,"(0.2329382449388504, 0.38434314727783203, -2.456658307892212e-07)","(0.29122787714004517, 0.4209137558937073, 0.0003030280058737844)","(0.33478134870529175, 0.5012629628181458, -0.0009236065670847893)","(0.3725177049636841, 0.5593063235282898, -0.009081426076591015)","(0.41802215576171875, 0.5795892477035522, -0.017175670713186264)","(0.2792821228504181, 0.598669707775116, 0.030556468293070793)","(0.31730836629867554, 0.6535905003547668, 0.009595063515007496)","(0.3455430567264557, 0.657696545124054, -0.013431515544652939)","(0.3648436367511749, 0.6498233675956726, -0.02695700153708458)","(0.25902703404426575, 0.6267821788787842, 0.01649727299809456)","(0.29393380880355835, 0.7116326093673706, 0.0022252958733588457)","(0.33007434010505676, 0.7577468156814575, -0.014540751464664936)","(0.36323845386505127, 0.7867904901504517, -0.025736628100275993)","(0.2306652069091797, 0.6394946575164795, -0.0029620518907904625)","(0.2660531997680664, 0.7366527318954468, -0.02046009711921215)","(0.30718982219696045, 0.782697856426239, -0.03293278068304062)","(0.3450874090194702, 0.8103635311126709, -0.03875457122921944)","(0.19754695892333984, 0.6396204233169556, -0.02377169206738472)","(0.20655542612075806, 0.7307255268096924, -0.03364236280322075)","(0.2255181521177292, 0.7836886048316956, -0.0380917564034462)","(0.2512640357017517, 0.8214884996414185, -0.040697719901800156)",NEGATIVE
187,"(0.23205804824829102, 0.38353651762008667, 8.504637349915356e-08)","(0.288958340883255, 0.41794008016586304, -0.009364490397274494)","(0.33878767490386963, 0.49315255880355835, -0.01469133235514164)","(0.3811642825603485, 0.5416179299354553, -0.02400258183479309)","(0.42408812046051025, 0.555207371711731, -0.03403765708208084)","(0.2805435061454773, 0.6202200055122375, 0.011037656106054783)","(0.3069758713245392, 0.707532525062561, 0.00044764814083464444)","(0.32629096508026123, 0.7617589235305786, -0.012535051442682743)","(0.3421829342842102, 0.8036993741989136, -0.02327308990061283)","(0.2547045350074768, 0.636370062828064, 0.0009400370763614774)","(0.2811504602432251, 0.7346976399421692, -0.009746229276061058)","(0.305215060710907, 0.7911379337310791, -0.021473007276654243)","(0.3275885581970215, 0.830745279788971, -0.029768938198685646)","(0.22682496905326843, 0.6410222053527832, -0.013256734237074852)","(0.25025472044944763, 0.7399905920028687, -0.024317573755979538)","(0.27645236253738403, 0.7964548468589783, -0.032917607575654984)","(0.2997070848941803, 0.836307942867279, -0.03830241039395332)","(0.197286456823349, 0.6350197196006775, -0.029934534803032875)","(0.20537346601486206, 0.723529577255249, -0.038321834057569504)","(0.22036701440811157, 0.7792144417762756, -0.042264312505722046)","(0.2382906675338745, 0.8212348222732544, -0.04492545872926712)",NEGATIVE
188,"(0.23187075555324554, 0.3838619887828827, 1.115659742367825e-07)","(0.29161715507507324, 0.418932169675827, -0.011359634809195995)","(0.3413040339946747, 0.497537761926651, -0.01843232288956642)","(0.38524025678634644, 0.5411490201950073, -0.028526760637760162)","(0.4281235933303833, 0.5477612018585205, -0.03982727974653244)","(0.27772650122642517, 0.6274738311767578, 0.0023624780587852)","(0.30476224422454834, 0.7154242992401123, -0.011481867171823978)","(0.32343608140945435, 0.7699475288391113, -0.026841524988412857)","(0.3381771147251129, 0.8148882389068604, -0.03953630104660988)","(0.2506129741668701, 0.6424721479415894, -0.007542057894170284)","(0.27456045150756836, 0.7451006174087524, -0.020950017496943474)","(0.2953680157661438, 0.8062940835952759, -0.03448733314871788)","(0.31332165002822876, 0.8522379398345947, -0.044407185167074203)","(0.22301313281059265, 0.6424685120582581, -0.021347887814044952)","(0.23976123332977295, 0.748643159866333, -0.03439854457974434)","(0.26248547434806824, 0.8148849010467529, -0.04647859185934067)","(0.2825970947742462, 0.8665616512298584, -0.05504046007990837)","(0.19575193524360657, 0.6292389631271362, -0.03745756670832634)","(0.19949132204055786, 0.7179332971572876, -0.04882945865392685)","(0.21438945829868317, 0.7760690450668335, -0.05595489218831062)","(0.23322120308876038, 0.8215504884719849, -0.061348337680101395)",NEGATIVE
189,"(0.22144049406051636, 0.380622535943985, -1.3748363869581226e-07)","(0.2806631326675415, 0.4236408472061157, 0.0006285967538133264)","(0.3306850790977478, 0.5078544020652771, 0.0018641951028257608)","(0.37549638748168945, 0.5579965710639954, -0.003689937759190798)","(0.4192452132701874, 0.5694196820259094, -0.010039822198450565)","(0.2696712613105774, 0.6222423315048218, 0.03222633898258209)","(0.2913975417613983, 0.6902529001235962, 0.02378022111952305)","(0.31598931550979614, 0.7291275858879089, 0.010561848059296608)","(0.33914485573768616, 0.7555978894233704, -0.0006163078360259533)","(0.2504061460494995, 0.6394318342208862, 0.017074542120099068)","(0.2781202793121338, 0.7297773957252502, 0.005876260343939066)","(0.3099181056022644, 0.7778676748275757, -0.007446115370839834)","(0.3427867591381073, 0.8099125623703003, -0.01649009995162487)","(0.22562775015830994, 0.6434364914894104, -0.002736565424129367)","(0.2525266110897064, 0.7421888113021851, -0.018462397158145905)","(0.28623196482658386, 0.7912443280220032, -0.030162159353494644)","(0.31921184062957764, 0.824943482875824, -0.03610939159989357)","(0.197267547249794, 0.6374044418334961, -0.02391514927148819)","(0.20239004492759705, 0.7311555743217468, -0.03540930896997452)","(0.21754346787929535, 0.7880938053131104, -0.041692472994327545)","(0.23849529027938843, 0.8325161933898926, -0.045936014503240585)",NEGATIVE
190,"(0.2216145396232605, 0.3827664852142334, -5.329982855073467e-07)","(0.2840404510498047, 0.41980433464050293, -0.0019221579423174262)","(0.33298105001449585, 0.49542877078056335, -0.008177666924893856)","(0.3730583190917969, 0.5507932901382446, -0.021154208108782768)","(0.41697582602500916, 0.5782530307769775, -0.03523791581392288)","(0.2865235209465027, 0.586230456829071, 0.016517840325832367)","(0.33916527032852173, 0.623276948928833, -0.016489293426275253)","(0.3813357651233673, 0.6165743470191956, -0.048416491597890854)","(0.41627997159957886, 0.5999364852905273, -0.06658079475164413)","(0.2649608850479126, 0.6197754144668579, 0.0013427895028144121)","(0.3171188533306122, 0.6930208206176758, -0.02400263398885727)","(0.3634011149406433, 0.7255842089653015, -0.04644351452589035)","(0.405929297208786, 0.7460068464279175, -0.060754045844078064)","(0.2320496141910553, 0.636932373046875, -0.01891959086060524)","(0.2676011621952057, 0.7306625843048096, -0.044214796274900436)","(0.30915307998657227, 0.7746579647064209, -0.059132616966962814)","(0.3499786853790283, 0.8055663704872131, -0.06624375283718109)","(0.19246774911880493, 0.6379156112670898, -0.04027179256081581)","(0.19333887100219727, 0.7302868962287903, -0.05461540073156357)","(0.20587924122810364, 0.7854143977165222, -0.05961493402719498)","(0.229649156332016, 0.8295352458953857, -0.06252233684062958)",NEGATIVE
191,"(0.22577211260795593, 0.3778558373451233, -4.3783074943348765e-07)","(0.2844878137111664, 0.41275209188461304, -0.005171284079551697)","(0.3329429626464844, 0.49364984035491943, -0.01154809445142746)","(0.3754635453224182, 0.5523945689201355, -0.023143533617258072)","(0.42003294825553894, 0.5785070657730103, -0.03565633296966553)","(0.2823951840400696, 0.5850417613983154, 0.009865893051028252)","(0.335700660943985, 0.6223139762878418, -0.022509977221488953)","(0.37688207626342773, 0.6118358373641968, -0.05310262367129326)","(0.40877318382263184, 0.5934929847717285, -0.0705220103263855)","(0.2610853910446167, 0.6180845499038696, -0.0025730105116963387)","(0.3139406144618988, 0.6953186988830566, -0.024922706186771393)","(0.35912904143333435, 0.7310557961463928, -0.04464780166745186)","(0.3998998999595642, 0.7549957036972046, -0.057809751480817795)","(0.22686515748500824, 0.6337243318557739, -0.020081128925085068)","(0.26290544867515564, 0.7290436625480652, -0.044089943170547485)","(0.3031202554702759, 0.7736760377883911, -0.05798692628741264)","(0.34249788522720337, 0.8054600954055786, -0.0648585855960846)","(0.18648205697536469, 0.6328113675117493, -0.03877602890133858)","(0.18552908301353455, 0.7264488935470581, -0.0539483018219471)","(0.19786711037158966, 0.78388512134552, -0.05994909256696701)","(0.2206268012523651, 0.8290596008300781, -0.06350976228713989)",NEGATIVE
192,"(0.22592119872570038, 0.3739226162433624, -3.623296151999966e-07)","(0.2835049331188202, 0.4137139916419983, -0.005614518187940121)","(0.32995909452438354, 0.4974304139614105, -0.01280959416180849)","(0.3728543519973755, 0.554659366607666, -0.025066986680030823)","(0.4186021685600281, 0.5804866552352905, -0.03788609057664871)","(0.2748148441314697, 0.589207649230957, 0.00863844994455576)","(0.3292224407196045, 0.624335527420044, -0.027673475444316864)","(0.3753764033317566, 0.6159403920173645, -0.06206907331943512)","(0.4121679663658142, 0.6000267267227173, -0.08064927160739899)","(0.2520168721675873, 0.6188212633132935, -0.003954085521399975)","(0.29789572954177856, 0.703316867351532, -0.02773619443178177)","(0.33994218707084656, 0.7513433694839478, -0.04755936935544014)","(0.3777066171169281, 0.7829417586326599, -0.05894764885306358)","(0.21791380643844604, 0.6296295523643494, -0.021613743156194687)","(0.24751600623130798, 0.7331107258796692, -0.045975398272275925)","(0.28474539518356323, 0.7872692346572876, -0.056607697159051895)","(0.32068535685539246, 0.8267620205879211, -0.059130944311618805)","(0.1806739866733551, 0.6221537590026855, -0.04069163277745247)","(0.17861244082450867, 0.7165919542312622, -0.05579647049307823)","(0.18932095170021057, 0.7774780988693237, -0.05805559456348419)","(0.2085627317428589, 0.8268329501152039, -0.056651726365089417)",NEGATIVE
193,"(0.22045055031776428, 0.37281686067581177, -3.585651313642302e-07)","(0.28045782446861267, 0.41579705476760864, -0.002022502478212118)","(0.32545846700668335, 0.5010886788368225, -0.007544361520558596)","(0.3675028383731842, 0.5575711131095886, -0.019058795645833015)","(0.4130813479423523, 0.5824400186538696, -0.03210901841521263)","(0.2641454339027405, 0.5979759097099304, 0.013563429936766624)","(0.32321810722351074, 0.6280858516693115, -0.02169836312532425)","(0.37040600180625916, 0.6203586459159851, -0.05607419088482857)","(0.4053313136100769, 0.6045116782188416, -0.07490845769643784)","(0.24079006910324097, 0.626556396484375, -0.0011657612631097436)","(0.28233346343040466, 0.7181240916252136, -0.023727482184767723)","(0.3216526210308075, 0.7705353498458862, -0.04360450059175491)","(0.35794597864151, 0.8066866397857666, -0.05560377240180969)","(0.2078298181295395, 0.6349420547485352, -0.020870128646492958)","(0.23566292226314545, 0.7410781383514404, -0.043266475200653076)","(0.2677147388458252, 0.7990617752075195, -0.05504387617111206)","(0.2980859577655792, 0.8420696258544922, -0.059308119118213654)","(0.1731000542640686, 0.6250258088111877, -0.04181844741106033)","(0.17413315176963806, 0.7190422415733337, -0.05449039116501808)","(0.18491330742835999, 0.780066967010498, -0.056129198521375656)","(0.20221146941184998, 0.829612672328949, -0.05517799034714699)",NEGATIVE
