,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9422134160995483, 0.8208187222480774, 5.764450179412961e-07)","(0.8816701173782349, 0.7956260442733765, -0.041893064975738525)","(0.8469505906105042, 0.7260289788246155, -0.06916321069002151)","(0.826562762260437, 0.662703275680542, -0.09200623631477356)","(0.7812867760658264, 0.6257755756378174, -0.11600275337696075)","(0.8954026103019714, 0.5797395706176758, -0.04579119384288788)","(0.880196750164032, 0.49725404381752014, -0.07639258354902267)","(0.8704423308372498, 0.43662017583847046, -0.10327566415071487)","(0.8642181158065796, 0.3794112205505371, -0.12306885421276093)","(0.9567628502845764, 0.5686008930206299, -0.04681103304028511)","(0.9793024659156799, 0.461988627910614, -0.0675610899925232)","(0.9877459406852722, 0.3926176428794861, -0.08571691066026688)","(0.9949436783790588, 0.3330075740814209, -0.10014299303293228)","(1.006720781326294, 0.5884496569633484, -0.0522882416844368)","(1.0332940816879272, 0.4898696541786194, -0.07106048613786697)","(1.0449162721633911, 0.4258835017681122, -0.07951083779335022)","(1.0547723770141602, 0.3701445162296295, -0.08648347109556198)","(1.0472311973571777, 0.6312893033027649, -0.06201574206352234)","(1.0773214101791382, 0.5589101910591125, -0.07508786022663116)","(1.0955461263656616, 0.5129489898681641, -0.07418561726808548)","(1.1084187030792236, 0.4742172360420227, -0.07368430495262146)",POSITIVE
61,"(0.9399924874305725, 0.81602942943573, 6.655422453150095e-07)","(0.8809466361999512, 0.7855148315429688, -0.047730911523103714)","(0.8499394059181213, 0.7100184559822083, -0.07995513826608658)","(0.8448678851127625, 0.6434892416000366, -0.10863005369901657)","(0.8123728036880493, 0.5939979553222656, -0.1351040005683899)","(0.8750414252281189, 0.5570713877677917, -0.040974367409944534)","(0.868577778339386, 0.4691559374332428, -0.08550786226987839)","(0.871772289276123, 0.4448344111442566, -0.12121850252151489)","(0.87661212682724, 0.4380548298358917, -0.14063991606235504)","(0.940197765827179, 0.5450002551078796, -0.04003426805138588)","(0.9641868472099304, 0.43442702293395996, -0.07020782679319382)","(0.9760408997535706, 0.36149337887763977, -0.09594065696001053)","(0.9850447177886963, 0.30469825863838196, -0.11349145323038101)","(0.9983610510826111, 0.5627428293228149, -0.04650050774216652)","(1.023587703704834, 0.4725888669490814, -0.07581064850091934)","(1.0249074697494507, 0.4377477169036865, -0.0897345244884491)","(1.0228394269943237, 0.41387420892715454, -0.09599418193101883)","(1.0500435829162598, 0.6054539084434509, -0.05734988674521446)","(1.080351710319519, 0.5305634140968323, -0.07596075534820557)","(1.090703010559082, 0.4876619577407837, -0.07854349166154861)","(1.0933946371078491, 0.4541402757167816, -0.0781269371509552)",POSITIVE
62,"(0.9360242486000061, 0.8347110748291016, -1.0178666798310587e-07)","(0.879808783531189, 0.7844762206077576, -0.0217937882989645)","(0.8508182764053345, 0.7103788256645203, -0.044594697654247284)","(0.8501888513565063, 0.6543965339660645, -0.07065694779157639)","(0.8328802585601807, 0.5968315601348877, -0.0952506735920906)","(0.8755354881286621, 0.5693343281745911, 0.0029319426976144314)","(0.8665005564689636, 0.5188319683074951, -0.046280208975076675)","(0.8574824929237366, 0.5411470532417297, -0.09332309663295746)","(0.85114586353302, 0.5791669487953186, -0.11889706552028656)","(0.929438591003418, 0.5489978194236755, -0.00792864803224802)","(0.9327969551086426, 0.46117544174194336, -0.0390680767595768)","(0.9306201934814453, 0.4277854561805725, -0.0706234872341156)","(0.9305523633956909, 0.40871143341064453, -0.09166396409273148)","(0.9831617474555969, 0.5542323589324951, -0.02688721753656864)","(0.9964396357536316, 0.45342081785202026, -0.052305251359939575)","(0.9939946532249451, 0.3954687714576721, -0.06887075304985046)","(0.9884825944900513, 0.3504849076271057, -0.07896482944488525)","(1.0367908477783203, 0.5856728553771973, -0.0488274060189724)","(1.0571955442428589, 0.49858328700065613, -0.06202975660562515)","(1.0610793828964233, 0.44228631258010864, -0.06300272792577744)","(1.0570542812347412, 0.39311641454696655, -0.06311293691396713)",POSITIVE
63,"(0.9373729228973389, 0.8297157883644104, -2.3442788688043947e-07)","(0.8825579285621643, 0.7841426730155945, -0.025537239387631416)","(0.850402295589447, 0.7131364345550537, -0.05118992179632187)","(0.8525867462158203, 0.6571213006973267, -0.07860711216926575)","(0.8443849682807922, 0.5980427265167236, -0.10344898700714111)","(0.8780585527420044, 0.5689319968223572, -0.0058644115924835205)","(0.875344455242157, 0.4987144470214844, -0.05816757678985596)","(0.8694340586662292, 0.5312537550926208, -0.10581611841917038)","(0.8660333752632141, 0.5879040956497192, -0.13067661225795746)","(0.9299351572990417, 0.5492015480995178, -0.01465965062379837)","(0.9309051632881165, 0.46299418807029724, -0.05245251581072807)","(0.9174049496650696, 0.4540630280971527, -0.085141621530056)","(0.9066603183746338, 0.4580152630805969, -0.10405848175287247)","(0.9811956882476807, 0.5548639893531799, -0.03134411945939064)","(1.0022464990615845, 0.44757765531539917, -0.059314895421266556)","(0.99979567527771, 0.38841766119003296, -0.07567185908555984)","(0.9942740201950073, 0.34366440773010254, -0.08517833054065704)","(1.0286130905151367, 0.5871670246124268, -0.05076024681329727)","(1.0507739782333374, 0.5004032850265503, -0.06502209603786469)","(1.0581620931625366, 0.44066378474235535, -0.0656723752617836)","(1.0602788925170898, 0.3837299346923828, -0.06512588262557983)",POSITIVE
64,"(0.9422504901885986, 0.8227440118789673, 7.010190188339038e-07)","(0.8892175555229187, 0.793714165687561, -0.049362458288669586)","(0.8573307991027832, 0.7283151149749756, -0.08140763640403748)","(0.8552560806274414, 0.6688866019248962, -0.1091291680932045)","(0.8331152200698853, 0.6161286234855652, -0.13528241217136383)","(0.893370509147644, 0.5746204853057861, -0.04196261987090111)","(0.8816124200820923, 0.49342769384384155, -0.08679290115833282)","(0.8744559288024902, 0.4826456308364868, -0.12544859945774078)","(0.8732076287269592, 0.4901792109012604, -0.14689111709594727)","(0.9532623291015625, 0.5569252371788025, -0.040989991277456284)","(0.9848514795303345, 0.43752890825271606, -0.06662286818027496)","(0.9972410202026367, 0.35158246755599976, -0.09279860556125641)","(1.0079361200332642, 0.28018423914909363, -0.11233189702033997)","(1.0022867918014526, 0.5755290985107422, -0.04815368354320526)","(1.0354726314544678, 0.47690004110336304, -0.074654720723629)","(1.0451428890228271, 0.4083115756511688, -0.09446059912443161)","(1.051108956336975, 0.3513928949832916, -0.10751444101333618)","(1.0418555736541748, 0.6224966049194336, -0.05963626876473427)","(1.0733740329742432, 0.5516619682312012, -0.07869645208120346)","(1.0878113508224487, 0.5022472143173218, -0.0832747146487236)","(1.094031810760498, 0.46141937375068665, -0.08593244105577469)",POSITIVE
65,"(0.9716745615005493, 0.8353276252746582, 6.120068292148062e-07)","(0.9054955244064331, 0.8039413690567017, -0.0486222468316555)","(0.8662518262863159, 0.734478771686554, -0.0782056376338005)","(0.8429440855979919, 0.6730087399482727, -0.10281447321176529)","(0.7971512675285339, 0.6483362317085266, -0.12744328379631042)","(0.9189618229866028, 0.5741976499557495, -0.043956875801086426)","(0.9094967842102051, 0.48071160912513733, -0.07265067845582962)","(0.9071820378303528, 0.41613027453422546, -0.09925743192434311)","(0.9070361256599426, 0.35577404499053955, -0.11938285082578659)","(0.9861001968383789, 0.5674117207527161, -0.04304904118180275)","(1.0051994323730469, 0.46013903617858887, -0.0609772615134716)","(1.0134022235870361, 0.3950237035751343, -0.07891284674406052)","(1.021566390991211, 0.33882057666778564, -0.09371299296617508)","(1.0427008867263794, 0.5918834209442139, -0.04778071865439415)","(1.071378469467163, 0.4986807107925415, -0.06522354483604431)","(1.0859023332595825, 0.440245658159256, -0.07289181649684906)","(1.0989089012145996, 0.39070484042167664, -0.07924780249595642)","(1.0914230346679688, 0.6376988291740417, -0.057884011417627335)","(1.123449444770813, 0.5686883926391602, -0.07031045854091644)","(1.1425621509552002, 0.5286610126495361, -0.06839239597320557)","(1.1560425758361816, 0.49742159247398376, -0.06706446409225464)",POSITIVE
66,"(0.96561199426651, 0.8417489528656006, 6.085165296099149e-07)","(0.9028763771057129, 0.807310938835144, -0.042789164930582047)","(0.8680093288421631, 0.7334467172622681, -0.06828276067972183)","(0.8477659225463867, 0.6727163791656494, -0.08929279446601868)","(0.8043375015258789, 0.6472996473312378, -0.1108148843050003)","(0.917550802230835, 0.5800929665565491, -0.038833554834127426)","(0.9141392707824707, 0.4872738718986511, -0.06560947000980377)","(0.9172875881195068, 0.42219579219818115, -0.09043183922767639)","(0.9228780269622803, 0.3627685308456421, -0.1091134175658226)","(0.9845995903015137, 0.5771716237068176, -0.03920697048306465)","(1.005262017250061, 0.4753745198249817, -0.05546770244836807)","(1.0148292779922485, 0.41416558623313904, -0.07249815762042999)","(1.0241398811340332, 0.36017394065856934, -0.08674388378858566)","(1.0407259464263916, 0.6036664247512817, -0.04460712894797325)","(1.070106863975525, 0.5142707228660583, -0.06036372110247612)","(1.0826506614685059, 0.4575248956680298, -0.06721928715705872)","(1.0935404300689697, 0.4088452458381653, -0.07322588562965393)","(1.087656021118164, 0.6500251889228821, -0.05478227138519287)","(1.1192255020141602, 0.5823863744735718, -0.06650646030902863)","(1.1375623941421509, 0.5423816442489624, -0.06461212038993835)","(1.1510030031204224, 0.5105067491531372, -0.06323032826185226)",POSITIVE
67,"(0.9398427605628967, 0.8271716833114624, 8.330462719641218e-07)","(0.8937764167785645, 0.7930442094802856, -0.06885337084531784)","(0.8690282702445984, 0.7218387722969055, -0.10991838574409485)","(0.8666654825210571, 0.6585693955421448, -0.14159394800662994)","(0.83833247423172, 0.6151509881019592, -0.17128899693489075)","(0.9139487147331238, 0.5631654858589172, -0.06765878200531006)","(0.9291269183158875, 0.4671086370944977, -0.1115262359380722)","(0.9475416541099548, 0.4244265556335449, -0.14667588472366333)","(0.9679293632507324, 0.3965855538845062, -0.16811908781528473)","(0.9745674133300781, 0.5690634846687317, -0.056897714734077454)","(1.0061566829681396, 0.4659588038921356, -0.08763152360916138)","(1.0218862295150757, 0.39342623949050903, -0.11308810114860535)","(1.0372625589370728, 0.33058908581733704, -0.13162750005722046)","(1.0257034301757812, 0.6017003655433655, -0.05389810726046562)","(1.0654081106185913, 0.520561158657074, -0.08271554857492447)","(1.0818862915039062, 0.45778688788414, -0.09696973860263824)","(1.0970488786697388, 0.4040672481060028, -0.10617204755544662)","(1.06673002243042, 0.6558529138565063, -0.057104647159576416)","(1.104570746421814, 0.5964030623435974, -0.0780458077788353)","(1.1221407651901245, 0.5545330047607422, -0.0817052572965622)","(1.132975459098816, 0.5187265276908875, -0.08351802080869675)",POSITIVE
68,"(0.9481196999549866, 0.8388385772705078, 2.0476312556638732e-07)","(0.8981387615203857, 0.7976812124252319, -0.05244644358754158)","(0.8691666126251221, 0.7293152213096619, -0.08761639147996902)","(0.8694877624511719, 0.6697031259536743, -0.11941567063331604)","(0.8544611930847168, 0.6098470091819763, -0.1471146047115326)","(0.897549569606781, 0.5772939324378967, -0.03379296883940697)","(0.9086780548095703, 0.5033328533172607, -0.08834797888994217)","(0.9102102518081665, 0.5244512557983398, -0.134151428937912)","(0.907878041267395, 0.5644633769989014, -0.15801945328712463)","(0.9520137310028076, 0.5684621930122375, -0.02881724387407303)","(0.9747107028961182, 0.4729541838169098, -0.06312644481658936)","(0.9821018576622009, 0.4271741509437561, -0.09341369569301605)","(0.9885903596878052, 0.3945012092590332, -0.11438431590795517)","(1.000756859779358, 0.5806524753570557, -0.03364655748009682)","(1.025015950202942, 0.4931609034538269, -0.06114451214671135)","(1.0321627855300903, 0.44026023149490356, -0.07637074589729309)","(1.037755012512207, 0.397102952003479, -0.08619148284196854)","(1.0467227697372437, 0.6109896898269653, -0.0442877896130085)","(1.0717322826385498, 0.5413637757301331, -0.058209531009197235)","(1.0775787830352783, 0.499112606048584, -0.0602768212556839)","(1.079046607017517, 0.4615270495414734, -0.06168000027537346)",POSITIVE
69,"(0.9469069838523865, 0.8553481101989746, -4.426949544722447e-07)","(0.8966562151908875, 0.8061746954917908, -0.021718285977840424)","(0.8729524612426758, 0.7397111654281616, -0.045244235545396805)","(0.8770440816879272, 0.6866300106048584, -0.07251010835170746)","(0.8671309947967529, 0.6292557120323181, -0.09735206514596939)","(0.9029695987701416, 0.5931215286254883, 0.004656476899981499)","(0.8987570405006409, 0.5319680571556091, -0.044279761612415314)","(0.8895790576934814, 0.5630800127983093, -0.0902797132730484)","(0.8843628168106079, 0.6129838824272156, -0.11555927991867065)","(0.9512178897857666, 0.5782408714294434, -0.006952911149710417)","(0.9485849738121033, 0.5045272707939148, -0.050788797438144684)","(0.9346573948860168, 0.5155336260795593, -0.08641890436410904)","(0.9219915270805359, 0.5367037653923035, -0.10423847287893295)","(1.0005372762680054, 0.5811216831207275, -0.02633308619260788)","(1.014815092086792, 0.49250638484954834, -0.05742866173386574)","(1.013127088546753, 0.44148242473602295, -0.07421611994504929)","(1.0096362829208374, 0.4019573926925659, -0.08136944472789764)","(1.048991084098816, 0.6068668365478516, -0.048583462834358215)","(1.0718997716903687, 0.5256199240684509, -0.06373538076877594)","(1.0773391723632812, 0.46604329347610474, -0.06499733030796051)","(1.076160192489624, 0.4086146950721741, -0.06396307796239853)",POSITIVE
70,"(0.946437656879425, 0.8420562148094177, 8.06345838100242e-07)","(0.8928760290145874, 0.8052220344543457, -0.04763243347406387)","(0.8649531602859497, 0.7342368364334106, -0.07551109045743942)","(0.873047947883606, 0.674104630947113, -0.0987384021282196)","(0.8700434565544128, 0.6123798489570618, -0.12039338052272797)","(0.9160528182983398, 0.5733283758163452, -0.041717275977134705)","(0.931323766708374, 0.474276065826416, -0.074399434030056)","(0.9453421831130981, 0.40291205048561096, -0.10162921249866486)","(0.959301769733429, 0.34520217776298523, -0.11999540030956268)","(0.969357430934906, 0.5747921466827393, -0.04004833102226257)","(0.9992051720619202, 0.47342684864997864, -0.06718849390745163)","(1.010801911354065, 0.39968404173851013, -0.08955998718738556)","(1.0188947916030884, 0.3377276062965393, -0.10473540425300598)","(1.0152757167816162, 0.6000818610191345, -0.044580262154340744)","(1.0396124124526978, 0.5158601999282837, -0.07180523872375488)","(1.0380140542984009, 0.4726455807685852, -0.0830848217010498)","(1.0349822044372559, 0.43776124715805054, -0.08871076256036758)","(1.0554718971252441, 0.647621750831604, -0.05394716188311577)","(1.0814666748046875, 0.5833410620689392, -0.07636507600545883)","(1.0883461236953735, 0.5512078404426575, -0.08012289553880692)","(1.0894275903701782, 0.526296854019165, -0.08005214482545853)",POSITIVE
71,"(0.96108078956604, 0.8398585319519043, 5.16368061198591e-07)","(0.9010871648788452, 0.805061399936676, -0.04580242931842804)","(0.8710867762565613, 0.731414258480072, -0.07168806344270706)","(0.8661972880363464, 0.6651490926742554, -0.09267396479845047)","(0.8368442058563232, 0.6158818006515503, -0.11323084682226181)","(0.9124959707260132, 0.5901737809181213, -0.037002842873334885)","(0.9054712653160095, 0.5095750689506531, -0.06693620979785919)","(0.9015690684318542, 0.45219263434410095, -0.09382238984107971)","(0.8978469371795654, 0.4010475277900696, -0.11259245872497559)","(0.9776785373687744, 0.5809988975524902, -0.035520441830158234)","(1.0030512809753418, 0.47917819023132324, -0.055988676846027374)","(1.0129797458648682, 0.4145056903362274, -0.0750824436545372)","(1.0213580131530762, 0.3595212996006012, -0.08926837146282196)","(1.0309007167816162, 0.5996301770210266, -0.04002845287322998)","(1.0638575553894043, 0.5111413598060608, -0.06092052906751633)","(1.0780073404312134, 0.45237845182418823, -0.07060237973928452)","(1.0898964405059814, 0.399206280708313, -0.07722911238670349)","(1.074073076248169, 0.639744222164154, -0.049252573400735855)","(1.1080403327941895, 0.5746970176696777, -0.06516465544700623)","(1.1258916854858398, 0.5365380048751831, -0.06521522253751755)","(1.1384724378585815, 0.5037937164306641, -0.06443683058023453)",POSITIVE
72,"(0.9690967798233032, 0.8356285095214844, 6.990664473960351e-07)","(0.9111803770065308, 0.7991935014724731, -0.056931719183921814)","(0.8767684698104858, 0.7292055487632751, -0.0902128592133522)","(0.8596701622009277, 0.6668549180030823, -0.11626412719488144)","(0.8225046992301941, 0.6252741813659668, -0.14134426414966583)","(0.9242096543312073, 0.5730934143066406, -0.05031543970108032)","(0.919726550579071, 0.4829856753349304, -0.07914763689041138)","(0.9182338714599609, 0.4166768789291382, -0.10455888509750366)","(0.9172489047050476, 0.35836660861968994, -0.12313555181026459)","(0.9887813329696655, 0.5716902613639832, -0.0429624505341053)","(1.0143495798110962, 0.4755817949771881, -0.06076928973197937)","(1.0234613418579102, 0.4221775531768799, -0.0760088637471199)","(1.0301233530044556, 0.37274301052093506, -0.08804553747177124)","(1.0414189100265503, 0.5959437489509583, -0.04206414148211479)","(1.0768013000488281, 0.5166147947311401, -0.0596219040453434)","(1.0900925397872925, 0.46732503175735474, -0.0646040067076683)","(1.1006076335906982, 0.421735942363739, -0.06884155422449112)","(1.0837522745132446, 0.6395581960678101, -0.04717398062348366)","(1.1187520027160645, 0.5814549326896667, -0.06122776120901108)","(1.1353996992111206, 0.5540475845336914, -0.05934543535113335)","(1.1472642421722412, 0.5299646854400635, -0.057298533618450165)",POSITIVE
73,"(0.9484826922416687, 0.8346322178840637, 6.297311756497947e-07)","(0.9027304649353027, 0.7962234020233154, -0.06188875436782837)","(0.8752592206001282, 0.728534460067749, -0.09771277010440826)","(0.8736475706100464, 0.6636242270469666, -0.12587273120880127)","(0.8519891500473022, 0.6167898178100586, -0.1513908952474594)","(0.9178999662399292, 0.5861416459083557, -0.04614914581179619)","(0.925774335861206, 0.5079967975616455, -0.07541008293628693)","(0.9334841966629028, 0.45874691009521484, -0.09994985163211823)","(0.9404305219650269, 0.4194091260433197, -0.11685756593942642)","(0.9765436053276062, 0.5838164687156677, -0.03501269966363907)","(1.004011631011963, 0.4988565146923065, -0.0557168647646904)","(1.013819694519043, 0.4531106948852539, -0.07193875312805176)","(1.0224132537841797, 0.40794801712036133, -0.08365471661090851)","(1.024549126625061, 0.6020655632019043, -0.03171450272202492)","(1.0627282857894897, 0.5303555727005005, -0.052400365471839905)","(1.0774619579315186, 0.4863833785057068, -0.058648139238357544)","(1.0892391204833984, 0.44484174251556396, -0.06246287748217583)","(1.0630468130111694, 0.6357243061065674, -0.034721750766038895)","(1.100904107093811, 0.5831437706947327, -0.049261730164289474)","(1.1192216873168945, 0.551033079624176, -0.04979728162288666)","(1.132521390914917, 0.5219947695732117, -0.049454037100076675)",POSITIVE
74,"(0.9553231000900269, 0.8394671678543091, 2.0433246561424312e-07)","(0.9091212153434753, 0.7983129024505615, -0.043291136622428894)","(0.880188524723053, 0.7331182360649109, -0.07166676223278046)","(0.8827406167984009, 0.6808430552482605, -0.09723278135061264)","(0.8754550814628601, 0.6312546133995056, -0.11945991218090057)","(0.9068825840950012, 0.5900411605834961, -0.024614322930574417)","(0.910539984703064, 0.5199268460273743, -0.0648033618927002)","(0.9185238480567932, 0.5235598683357239, -0.10087056457996368)","(0.9302998185157776, 0.5407959222793579, -0.12280850112438202)","(0.9525454640388489, 0.580672025680542, -0.023718515411019325)","(0.964242160320282, 0.4988041818141937, -0.05453326180577278)","(0.9705615043640137, 0.47263795137405396, -0.08234226703643799)","(0.9785992503166199, 0.4566439092159271, -0.10061804950237274)","(0.9955496788024902, 0.5917142629623413, -0.030795788392424583)","(1.0109602212905884, 0.5179645419120789, -0.05822483450174332)","(1.0188928842544556, 0.47352486848831177, -0.07448098808526993)","(1.0268532037734985, 0.43777036666870117, -0.08442122489213943)","(1.0393539667129517, 0.6218142509460449, -0.04242103546857834)","(1.062184453010559, 0.5668087005615234, -0.059931885451078415)","(1.0721358060836792, 0.5374409556388855, -0.06436420232057571)","(1.0785367488861084, 0.5116549730300903, -0.06671452522277832)",POSITIVE
75,"(0.9634478688240051, 0.8731902837753296, 1.0310677112101985e-07)","(0.9074505567550659, 0.830594003200531, -0.03801187127828598)","(0.873869776725769, 0.7648971676826477, -0.06400804966688156)","(0.8741245865821838, 0.7110157012939453, -0.0893716961145401)","(0.8703362345695496, 0.6549544930458069, -0.11146784573793411)","(0.9174875020980835, 0.6251521706581116, -0.013878483325242996)","(0.9084879159927368, 0.5549616813659668, -0.061007965356111526)","(0.9085639715194702, 0.5664238929748535, -0.10361701250076294)","(0.9110637307167053, 0.6001474857330322, -0.12733614444732666)","(0.9660072922706604, 0.6082391142845154, -0.015262309461832047)","(0.9731577634811401, 0.5254941582679749, -0.046699993312358856)","(0.9752411842346191, 0.49186092615127563, -0.07594034820795059)","(0.976098895072937, 0.4742153584957123, -0.09591885656118393)","(1.0092233419418335, 0.6145461797714233, -0.02585989609360695)","(1.019755244255066, 0.5354921817779541, -0.05287141725420952)","(1.0192006826400757, 0.49484002590179443, -0.06738394498825073)","(1.0140209197998047, 0.46648430824279785, -0.07566685229539871)","(1.0507036447525024, 0.6425454020500183, -0.0410756915807724)","(1.0721304416656494, 0.5694950222969055, -0.0572865791618824)","(1.078852653503418, 0.525913417339325, -0.060607001185417175)","(1.0773849487304688, 0.48800820112228394, -0.06176804006099701)",POSITIVE
76,"(0.9377502202987671, 0.8555994629859924, 2.749682721514546e-07)","(0.8847867250442505, 0.816745936870575, -0.03272416815161705)","(0.8552002906799316, 0.7519280910491943, -0.05788162350654602)","(0.866752028465271, 0.7050687670707703, -0.08163671940565109)","(0.8615584373474121, 0.658106803894043, -0.10258802026510239)","(0.8870478868484497, 0.600509524345398, -0.01566670648753643)","(0.8962430357933044, 0.5501490831375122, -0.05986136943101883)","(0.9000699520111084, 0.5728054046630859, -0.10024439543485641)","(0.8993088006973267, 0.6038737297058105, -0.12254823744297028)","(0.9391037225723267, 0.5887470245361328, -0.020174358040094376)","(0.9665501713752747, 0.5072394609451294, -0.044867143034935)","(0.9745270609855652, 0.46233123540878296, -0.06926488131284714)","(0.9765220284461975, 0.4248355031013489, -0.08741018176078796)","(0.9825459718704224, 0.6010932922363281, -0.033013470470905304)","(1.0090676546096802, 0.5249304175376892, -0.0566004142165184)","(1.0124127864837646, 0.4727875292301178, -0.07072297483682632)","(1.007315993309021, 0.42335548996925354, -0.08046778291463852)","(1.0210686922073364, 0.6368632316589355, -0.049601152539253235)","(1.0422097444534302, 0.5731057524681091, -0.06418827176094055)","(1.0453765392303467, 0.5346776247024536, -0.06511079519987106)","(1.03876531124115, 0.4947698712348938, -0.06558813899755478)",POSITIVE
77,"(0.9363154768943787, 0.8496831655502319, 9.376333878208243e-07)","(0.886594295501709, 0.8228925466537476, -0.06381914019584656)","(0.8567275404930115, 0.7605732679367065, -0.10440795123577118)","(0.8539953231811523, 0.7014224529266357, -0.13757862150669098)","(0.836239755153656, 0.6501248478889465, -0.16993892192840576)","(0.8954410552978516, 0.600601851940155, -0.07351025193929672)","(0.9025558829307556, 0.5041804313659668, -0.11874906718730927)","(0.9155256152153015, 0.42920970916748047, -0.15388654172420502)","(0.9320701360702515, 0.3694905936717987, -0.17686021327972412)","(0.9520189762115479, 0.595880925655365, -0.06669648736715317)","(0.9771645069122314, 0.49144959449768066, -0.10513428598642349)","(0.9857498407363892, 0.41260963678359985, -0.13411162793636322)","(0.9914805293083191, 0.35216519236564636, -0.1533643752336502)","(0.9997173547744751, 0.6203486323356628, -0.06616726517677307)","(1.0263434648513794, 0.5375718474388123, -0.10491583496332169)","(1.0150127410888672, 0.49825090169906616, -0.12293106317520142)","(1.0016090869903564, 0.474442720413208, -0.13142751157283783)","(1.0408841371536255, 0.6700892448425293, -0.07069412618875504)","(1.0610185861587524, 0.6095987558364868, -0.10240483283996582)","(1.052094578742981, 0.580289900302887, -0.11189041286706924)","(1.0356204509735107, 0.5657564401626587, -0.11514955759048462)",POSITIVE
78,"(0.9431580901145935, 0.8477359414100647, 5.964612910247524e-07)","(0.8875806331634521, 0.8188164830207825, -0.04935881868004799)","(0.8559181094169617, 0.7520973086357117, -0.08052331954240799)","(0.8406612873077393, 0.6899817585945129, -0.10601694136857986)","(0.8034976720809937, 0.652174174785614, -0.13176481425762177)","(0.897887110710144, 0.6072956919670105, -0.04588841274380684)","(0.8878165483474731, 0.5316689610481262, -0.0765714943408966)","(0.8824242949485779, 0.4760647714138031, -0.10402245074510574)","(0.8797454833984375, 0.42270785570144653, -0.12410186231136322)","(0.9581818580627441, 0.599083662033081, -0.04279496148228645)","(0.9778028726577759, 0.4990614056587219, -0.06350631266832352)","(0.9851710200309753, 0.4372623562812805, -0.08165908604860306)","(0.9918091893196106, 0.3825439512729645, -0.09622428566217422)","(1.0059734582901, 0.6181631088256836, -0.045427460223436356)","(1.0308811664581299, 0.5285917520523071, -0.0641012042760849)","(1.040252447128296, 0.4706002473831177, -0.0718817487359047)","(1.0475518703460693, 0.41904938220977783, -0.07836449146270752)","(1.0450783967971802, 0.6580738425254822, -0.05316184461116791)","(1.071178913116455, 0.5890795588493347, -0.06528834998607635)","(1.0856245756149292, 0.5462700128555298, -0.06427966803312302)","(1.0950218439102173, 0.5102919340133667, -0.06404030323028564)",POSITIVE
79,"(0.953717827796936, 0.8563894033432007, 6.44716635633813e-07)","(0.8988456726074219, 0.8302502036094666, -0.061836257576942444)","(0.8660168051719666, 0.7565324306488037, -0.0966043546795845)","(0.8578410744667053, 0.6856035590171814, -0.12349309772253036)","(0.828995943069458, 0.6300264000892639, -0.14878904819488525)","(0.9037121534347534, 0.6221446990966797, -0.05385393276810646)","(0.8987718820571899, 0.5411098599433899, -0.08734715729951859)","(0.8964546918869019, 0.483073890209198, -0.11399179697036743)","(0.895595371723175, 0.434781551361084, -0.131919726729393)","(0.9658071994781494, 0.6125277876853943, -0.044339876621961594)","(0.9879557490348816, 0.5109485387802124, -0.06836188584566116)","(0.9947438836097717, 0.44367092847824097, -0.08618561923503876)","(1.0006499290466309, 0.38558676838874817, -0.0987040176987648)","(1.017865777015686, 0.6291483640670776, -0.042230140417814255)","(1.0497664213180542, 0.5407047271728516, -0.06728178262710571)","(1.0587337017059326, 0.4857290983200073, -0.076167993247509)","(1.06447434425354, 0.43868693709373474, -0.0809846818447113)","(1.0620449781417847, 0.6651473641395569, -0.04570065811276436)","(1.093350887298584, 0.6015679836273193, -0.06482277065515518)","(1.105327844619751, 0.5632899403572083, -0.06608401983976364)","(1.1110986471176147, 0.5339681506156921, -0.06542417407035828)",POSITIVE
