,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.18390902876853943, 0.7144341468811035, 3.8925614376239537e-07)","(0.24256636202335358, 0.6772103309631348, -0.008291110396385193)","(0.2923218905925751, 0.5923448204994202, -0.014996438287198544)","(0.3323372006416321, 0.5354006886482239, -0.025775836780667305)","(0.3700871467590332, 0.5214363932609558, -0.03709425777196884)","(0.26000717282295227, 0.4686013162136078, -0.0002968953922390938)","(0.29410624504089355, 0.38881784677505493, -0.022574162110686302)","(0.32066023349761963, 0.3755611777305603, -0.042589008808135986)","(0.34101518988609314, 0.3787328004837036, -0.055126648396253586)","(0.22993730008602142, 0.4514058828353882, -0.014343062415719032)","(0.255607545375824, 0.34104013442993164, -0.029067397117614746)","(0.2791200280189514, 0.2744355797767639, -0.0446854792535305)","(0.2986023426055908, 0.2197210192680359, -0.056071627885103226)","(0.19646981358528137, 0.45807263255119324, -0.032616231590509415)","(0.20403268933296204, 0.34238311648368835, -0.05044189840555191)","(0.21688973903656006, 0.2677636742591858, -0.06848203390836716)","(0.23173901438713074, 0.20626628398895264, -0.08105853945016861)","(0.15948456525802612, 0.48630911111831665, -0.05215518921613693)","(0.13527660071849823, 0.40068215131759644, -0.07024429738521576)","(0.12578865885734558, 0.3385288119316101, -0.08041725307703018)","(0.12450376898050308, 0.2813796401023865, -0.0874629095196724)",NEGATIVE
138,"(0.17812469601631165, 0.7097499966621399, 4.869844474342244e-07)","(0.24020951986312866, 0.6773015260696411, -0.01752486079931259)","(0.2922852337360382, 0.6047933101654053, -0.02938101813197136)","(0.3399471938610077, 0.5658910274505615, -0.04316217452287674)","(0.38440725207328796, 0.5629865527153015, -0.05854605510830879)","(0.2645696997642517, 0.46468815207481384, -0.018594246357679367)","(0.3003694415092468, 0.37895217537879944, -0.04257556051015854)","(0.3279114365577698, 0.32675719261169434, -0.06370148062705994)","(0.35209059715270996, 0.2816079258918762, -0.07979006320238113)","(0.23164956271648407, 0.446779727935791, -0.030460327863693237)","(0.24949713051319122, 0.3310491442680359, -0.0505739226937294)","(0.2629581391811371, 0.25506582856178284, -0.06847872585058212)","(0.2722854018211365, 0.18940389156341553, -0.08214830607175827)","(0.1974688470363617, 0.4570211172103882, -0.045809030532836914)","(0.2041505128145218, 0.3393271565437317, -0.06754101067781448)","(0.21061761677265167, 0.26424339413642883, -0.08609633147716522)","(0.21806932985782623, 0.19825425744056702, -0.09913165122270584)","(0.16215229034423828, 0.49126920104026794, -0.06320686638355255)","(0.13267187774181366, 0.4107341170310974, -0.08675989508628845)","(0.11776990443468094, 0.34950515627861023, -0.10014175623655319)","(0.10860531777143478, 0.29068219661712646, -0.10897795855998993)",NEGATIVE
139,"(0.17688125371932983, 0.7162678241729736, 4.027264708383882e-07)","(0.24011936783790588, 0.6734029650688171, -0.00938871968537569)","(0.28817689418792725, 0.5901516079902649, -0.016459016129374504)","(0.32526129484176636, 0.5357800126075745, -0.027714580297470093)","(0.36143794655799866, 0.5261372327804565, -0.040369149297475815)","(0.25620558857917786, 0.4672926664352417, -0.003932061139494181)","(0.29292818903923035, 0.38818278908729553, -0.027432069182395935)","(0.3248250484466553, 0.34928464889526367, -0.04970724508166313)","(0.3535066843032837, 0.3187177777290344, -0.0655684843659401)","(0.22633932530879974, 0.4508049190044403, -0.019462255761027336)","(0.2506115138530731, 0.33847683668136597, -0.03678213804960251)","(0.2716665267944336, 0.2664421796798706, -0.05429551750421524)","(0.28815987706184387, 0.20411309599876404, -0.06784175336360931)","(0.1945970505475998, 0.45961084961891174, -0.038961052894592285)","(0.2038990706205368, 0.3445071876049042, -0.057745352387428284)","(0.2146475911140442, 0.26868051290512085, -0.07521186769008636)","(0.22555935382843018, 0.20323368906974792, -0.08805089443922043)","(0.1605423539876938, 0.4904945194721222, -0.06014019250869751)","(0.13459770381450653, 0.4064600169658661, -0.07935409992933273)","(0.12384209781885147, 0.34531334042549133, -0.08979705721139908)","(0.11858223378658295, 0.2889697253704071, -0.0974760502576828)",NEGATIVE
140,"(0.17779453098773956, 0.7236839532852173, 2.428381549179903e-07)","(0.23802855610847473, 0.6686446666717529, -0.0019397924188524485)","(0.2761583626270294, 0.5750817656517029, -0.0032375820446759462)","(0.297183632850647, 0.5113443732261658, -0.009795483201742172)","(0.3227589726448059, 0.4740934669971466, -0.016899283975362778)","(0.24829746782779694, 0.4756298065185547, 0.010166758671402931)","(0.2890576422214508, 0.4146633744239807, -0.012174900621175766)","(0.32605236768722534, 0.41738760471343994, -0.03416629135608673)","(0.35479050874710083, 0.42708587646484375, -0.04837799072265625)","(0.22314320504665375, 0.4565986096858978, -0.005764166358858347)","(0.2600323557853699, 0.3649173080921173, -0.01949770748615265)","(0.292746901512146, 0.311537504196167, -0.0350002720952034)","(0.31771254539489746, 0.26613277196884155, -0.04781695082783699)","(0.19042080640792847, 0.4579892158508301, -0.026616444811224937)","(0.20718930661678314, 0.3487400412559509, -0.04429258033633232)","(0.22767476737499237, 0.27731144428253174, -0.061874035745859146)","(0.24693119525909424, 0.21635547280311584, -0.07501750439405441)","(0.15187594294548035, 0.48035871982574463, -0.048274289816617966)","(0.1312454342842102, 0.3910256624221802, -0.06504456698894501)","(0.126328706741333, 0.326549768447876, -0.07415203005075455)","(0.1276015341281891, 0.2681363523006439, -0.08177433162927628)",NEGATIVE
141,"(0.17795611917972565, 0.7192928791046143, 2.8373622740218707e-07)","(0.23856240510940552, 0.6734673380851746, -0.004483157303184271)","(0.27948060631752014, 0.5766537189483643, -0.003462231485173106)","(0.2982967793941498, 0.5088133811950684, -0.006262150593101978)","(0.3237486481666565, 0.4718109667301178, -0.009084469638764858)","(0.2528660297393799, 0.47911137342453003, 0.013799646869301796)","(0.2898198962211609, 0.42798787355422974, -0.004359625279903412)","(0.32479578256607056, 0.42785072326660156, -0.02320743165910244)","(0.3552435040473938, 0.4360284209251404, -0.03534453734755516)","(0.22552372515201569, 0.45662665367126465, 0.0011148632038384676)","(0.26347222924232483, 0.3719059228897095, -0.010187691077589989)","(0.3005165159702301, 0.3214244842529297, -0.023472946137189865)","(0.33355826139450073, 0.2803265154361725, -0.03411339968442917)","(0.19051921367645264, 0.4545848071575165, -0.016816547140479088)","(0.2116469293832779, 0.3483625650405884, -0.034697819501161575)","(0.2372169941663742, 0.2827792763710022, -0.05212901905179024)","(0.26310572028160095, 0.22910359501838684, -0.06439091265201569)","(0.14835381507873535, 0.47276586294174194, -0.03554025664925575)","(0.13219943642616272, 0.38324058055877686, -0.05214761197566986)","(0.12980714440345764, 0.3194151520729065, -0.06140068918466568)","(0.1345720887184143, 0.2605115473270416, -0.06907971948385239)",NEGATIVE
142,"(0.18259358406066895, 0.7175621390342712, 2.916073640335526e-07)","(0.24251995980739594, 0.6736794114112854, -0.006934745702892542)","(0.2853209376335144, 0.5786809921264648, -0.008365541696548462)","(0.3087838590145111, 0.5122094750404358, -0.013414192013442516)","(0.34004056453704834, 0.4822007119655609, -0.018561573699116707)","(0.2565963864326477, 0.4829176664352417, 0.008022121153771877)","(0.29656100273132324, 0.4315743148326874, -0.014598716050386429)","(0.33337366580963135, 0.43243372440338135, -0.03673665598034859)","(0.36527350544929504, 0.4432695508003235, -0.05039004981517792)","(0.22962062060832977, 0.45928236842155457, -0.004216346424072981)","(0.26508668065071106, 0.3687373399734497, -0.017044879496097565)","(0.29906097054481506, 0.3133787512779236, -0.030782045796513557)","(0.32899168133735657, 0.2672733664512634, -0.04159389063715935)","(0.19655638933181763, 0.45735985040664673, -0.02168448455631733)","(0.21575045585632324, 0.34811919927597046, -0.039465535432100296)","(0.2385479360818863, 0.2809641659259796, -0.05582032352685928)","(0.26186901330947876, 0.22521987557411194, -0.06721951812505722)","(0.1572333127260208, 0.47702035307884216, -0.04039044678211212)","(0.14010101556777954, 0.38788294792175293, -0.05596688389778137)","(0.13678377866744995, 0.3237583041191101, -0.06378365308046341)","(0.139695942401886, 0.26538002490997314, -0.07028021663427353)",NEGATIVE
143,"(0.1854071319103241, 0.7151268720626831, 2.9791482347718556e-07)","(0.24529625475406647, 0.675297200679779, -0.005810394883155823)","(0.2909599542617798, 0.5885627865791321, -0.009053952991962433)","(0.3214608132839203, 0.527159571647644, -0.016487130895256996)","(0.35028761625289917, 0.5007662773132324, -0.024499790742993355)","(0.26045525074005127, 0.4758487343788147, 0.004317738581448793)","(0.2908078730106354, 0.4010019898414612, -0.01694117859005928)","(0.31574761867523193, 0.38112959265708923, -0.03645952790975571)","(0.33457568287849426, 0.3746737837791443, -0.04873649403452873)","(0.23337572813034058, 0.4577690064907074, -0.010110240429639816)","(0.26100197434425354, 0.3504124879837036, -0.024619970470666885)","(0.2867605984210968, 0.2855421304702759, -0.03928828984498978)","(0.30767160654067993, 0.23134395480155945, -0.049824059009552)","(0.201944962143898, 0.46254244446754456, -0.02892604097723961)","(0.21464906632900238, 0.3469236493110657, -0.04725928232073784)","(0.23149000108242035, 0.27609819173812866, -0.06465961039066315)","(0.24862025678157806, 0.21642357110977173, -0.07661407440900803)","(0.16607335209846497, 0.48782408237457275, -0.048757828772068024)","(0.14781904220581055, 0.4017447233200073, -0.06775060296058655)","(0.1410345733165741, 0.33956271409988403, -0.07842153310775757)","(0.139730304479599, 0.28138160705566406, -0.0859188660979271)",NEGATIVE
144,"(0.18528759479522705, 0.7141518592834473, 4.307224799049436e-07)","(0.2470390647649765, 0.6835900545120239, -0.015613209456205368)","(0.29620450735092163, 0.6077330112457275, -0.02464851178228855)","(0.336769163608551, 0.5585694313049316, -0.03575427457690239)","(0.3816514313220978, 0.5469549298286438, -0.048039451241493225)","(0.2704123258590698, 0.46863222122192383, -0.012231224216520786)","(0.3022719621658325, 0.38216471672058105, -0.03494429588317871)","(0.32959645986557007, 0.33553656935691833, -0.055099792778491974)","(0.3556104004383087, 0.29808783531188965, -0.06997459381818771)","(0.23960036039352417, 0.45177844166755676, -0.023582322522997856)","(0.2591833174228668, 0.3389887511730194, -0.04207461699843407)","(0.277982234954834, 0.2668395936489105, -0.05935246869921684)","(0.294156014919281, 0.20385736227035522, -0.07248369604349136)","(0.2070123255252838, 0.46101638674736023, -0.03882534056901932)","(0.21545171737670898, 0.34632620215415955, -0.059801094233989716)","(0.225428968667984, 0.2722247242927551, -0.07883378118276596)","(0.23717047274112701, 0.20667502284049988, -0.09209971874952316)","(0.1715712696313858, 0.49251794815063477, -0.055948350578546524)","(0.1468464434146881, 0.4099617004394531, -0.07889142632484436)","(0.13472062349319458, 0.34879738092422485, -0.09291157126426697)","(0.12819908559322357, 0.28967803716659546, -0.10233767330646515)",NEGATIVE
145,"(0.18459393084049225, 0.7158194780349731, 4.101342199192004e-07)","(0.24656248092651367, 0.6820642948150635, -0.01692282222211361)","(0.29569563269615173, 0.6044179797172546, -0.027859855443239212)","(0.3394038677215576, 0.5529508590698242, -0.0407535545527935)","(0.38648760318756104, 0.5404985547065735, -0.0550181120634079)","(0.2711068391799927, 0.4671776592731476, -0.016733817756175995)","(0.3072553873062134, 0.37947317957878113, -0.03951098397374153)","(0.33297187089920044, 0.32580262422561646, -0.05930321663618088)","(0.35557740926742554, 0.2787390649318695, -0.07474590837955475)","(0.24103820323944092, 0.4530913829803467, -0.02853681519627571)","(0.26262301206588745, 0.34045830368995667, -0.04854102432727814)","(0.2788885533809662, 0.2663893699645996, -0.06594832986593246)","(0.29038941860198975, 0.2007710337638855, -0.0792512595653534)","(0.20841450989246368, 0.4658733606338501, -0.043881550431251526)","(0.2179870307445526, 0.34961774945259094, -0.06632526218891144)","(0.22631025314331055, 0.27474600076675415, -0.0847882404923439)","(0.2347557544708252, 0.20810791850090027, -0.097818523645401)","(0.17368832230567932, 0.5018054246902466, -0.061064478009939194)","(0.14609116315841675, 0.4200551509857178, -0.08593814074993134)","(0.1328532099723816, 0.35856038331985474, -0.10031137615442276)","(0.12445217370986938, 0.30008822679519653, -0.10985167324542999)",NEGATIVE
146,"(0.18260276317596436, 0.7249788045883179, 2.76893615591689e-07)","(0.24454408884048462, 0.6778626441955566, -0.003784499131143093)","(0.28788086771965027, 0.5950404405593872, -0.008313586004078388)","(0.31736671924591064, 0.5365658402442932, -0.018150007352232933)","(0.35133710503578186, 0.5111488103866577, -0.029105182737112045)","(0.2624151408672333, 0.4796173572540283, 0.002951408736407757)","(0.29858261346817017, 0.40250805020332336, -0.0208504069596529)","(0.3255380392074585, 0.3825356364250183, -0.04265299439430237)","(0.345602810382843, 0.3765074908733368, -0.05675202235579491)","(0.23553329706192017, 0.46227574348449707, -0.013636138290166855)","(0.26946380734443665, 0.3568097949028015, -0.029264390468597412)","(0.2946065068244934, 0.29042255878448486, -0.04592546820640564)","(0.3137485682964325, 0.2333490252494812, -0.05893026292324066)","(0.2033989280462265, 0.468839168548584, -0.03435210883617401)","(0.21957851946353912, 0.35372409224510193, -0.053088799118995667)","(0.23460011184215546, 0.2800164222717285, -0.07179955393075943)","(0.2495245635509491, 0.215410053730011, -0.08567363768815994)","(0.16687139868736267, 0.4975411593914032, -0.05589836463332176)","(0.1444740891456604, 0.4148445725440979, -0.07611919939517975)","(0.1350976675748825, 0.35416147112846375, -0.08767318725585938)","(0.13160409033298492, 0.2977747321128845, -0.09602618962526321)",NEGATIVE
147,"(0.18340934813022614, 0.7280219197273254, 2.556060394454107e-07)","(0.24172988533973694, 0.6816765666007996, -0.004957646131515503)","(0.2857503294944763, 0.5891549587249756, -0.0077806017361581326)","(0.3120642602443695, 0.5257574915885925, -0.015099630691111088)","(0.34589964151382446, 0.49441105127334595, -0.022978419438004494)","(0.2610989212989807, 0.48456650972366333, 0.008357134647667408)","(0.30473020672798157, 0.43466347455978394, -0.01507942657917738)","(0.3400580883026123, 0.4411984980106354, -0.03766116127371788)","(0.36869919300079346, 0.4567830562591553, -0.051586318761110306)","(0.23579640686511993, 0.4636898338794708, -0.006012376863509417)","(0.2728862762451172, 0.3719961643218994, -0.019376186653971672)","(0.30459684133529663, 0.3178154230117798, -0.03342412784695625)","(0.33054542541503906, 0.27150166034698486, -0.04458069056272507)","(0.2022896260023117, 0.4658183455467224, -0.025604456663131714)","(0.22070686519145966, 0.35756993293762207, -0.04401011765003204)","(0.24130170047283173, 0.2866920232772827, -0.06163977086544037)","(0.261035680770874, 0.226667582988739, -0.07416964322328568)","(0.16213512420654297, 0.490224689245224, -0.046150315552949905)","(0.14450101554393768, 0.40101802349090576, -0.0640544444322586)","(0.13964244723320007, 0.3361958861351013, -0.0731513500213623)","(0.1399851143360138, 0.2760733366012573, -0.08025665581226349)",NEGATIVE
148,"(0.18537548184394836, 0.7225777506828308, 2.625535557854164e-07)","(0.24538840353488922, 0.6828401684761047, -0.005624601151794195)","(0.2891082465648651, 0.5965350866317749, -0.008012101985514164)","(0.3107801675796509, 0.53628009557724, -0.014718630351126194)","(0.33929187059402466, 0.5042012333869934, -0.021688511595129967)","(0.26434049010276794, 0.4869500994682312, 0.011077257804572582)","(0.3050457239151001, 0.4423815608024597, -0.010830452665686607)","(0.33676135540008545, 0.44930675625801086, -0.03273148089647293)","(0.3631177544593811, 0.4664907157421112, -0.046246349811553955)","(0.23881153762340546, 0.46391022205352783, -0.0028045992366969585)","(0.2776063084602356, 0.37526559829711914, -0.014441683888435364)","(0.3108973503112793, 0.3216862082481384, -0.028108999133110046)","(0.3407225012779236, 0.27725812792778015, -0.03928650915622711)","(0.20538011193275452, 0.4636571705341339, -0.0221744142472744)","(0.22807498276233673, 0.3558027744293213, -0.03970438241958618)","(0.25110873579978943, 0.2886435091495514, -0.05758317932486534)","(0.27475377917289734, 0.23302096128463745, -0.07060346007347107)","(0.1647619903087616, 0.4857691526412964, -0.0425751768052578)","(0.14742183685302734, 0.3980756103992462, -0.059654902666807175)","(0.14329251646995544, 0.33312302827835083, -0.0690029114484787)","(0.14580145478248596, 0.2719850540161133, -0.0767086073756218)",NEGATIVE
149,"(0.18746967613697052, 0.7230573296546936, 2.4223345462814905e-07)","(0.24727846682071686, 0.6851726770401001, -0.007696205750107765)","(0.29354459047317505, 0.5981114506721497, -0.01154246274381876)","(0.31766238808631897, 0.5357838869094849, -0.01955941878259182)","(0.3502562642097473, 0.505577564239502, -0.02757621556520462)","(0.26975953578948975, 0.48866739869117737, 0.007800904102623463)","(0.31131553649902344, 0.43865442276000977, -0.018171800300478935)","(0.3438504636287689, 0.4513304531574249, -0.04305828735232353)","(0.3694963753223419, 0.4779515266418457, -0.05744407698512077)","(0.24369648098945618, 0.46546879410743713, -0.0047296155244112015)","(0.27970778942108154, 0.3744018077850342, -0.016979284584522247)","(0.3109225928783417, 0.3182816803455353, -0.03137516230344772)","(0.3377867043018341, 0.27125173807144165, -0.04301803931593895)","(0.2114841789007187, 0.46578449010849, -0.023000864312052727)","(0.23236508667469025, 0.3561006784439087, -0.0400608666241169)","(0.25300946831703186, 0.28645914793014526, -0.05828196182847023)","(0.27385470271110535, 0.22878161072731018, -0.0714588612318039)","(0.1731051504611969, 0.48927995562553406, -0.042604029178619385)","(0.1540336310863495, 0.40058186650276184, -0.05906790494918823)","(0.14698666334152222, 0.3364025950431824, -0.06831594556570053)","(0.14610424637794495, 0.2769598364830017, -0.075626440346241)",NEGATIVE
150,"(0.19031566381454468, 0.7187020778656006, 2.534475811444281e-07)","(0.25154659152030945, 0.6815559267997742, -0.0077840304002165794)","(0.29532119631767273, 0.597638726234436, -0.013770722784101963)","(0.31879475712776184, 0.5363916158676147, -0.024631725624203682)","(0.3485122323036194, 0.5047211647033691, -0.0354682020843029)","(0.2731040120124817, 0.4842521846294403, 0.005591914989054203)","(0.3130555748939514, 0.4261164665222168, -0.020671715959906578)","(0.33698490262031555, 0.4341808259487152, -0.04380536824464798)","(0.3512912094593048, 0.4539666175842285, -0.05693577975034714)","(0.2474905550479889, 0.46507444977760315, -0.008888903073966503)","(0.28036099672317505, 0.3613660931587219, -0.02406981959939003)","(0.3055729269981384, 0.296073853969574, -0.0397401824593544)","(0.3247610032558441, 0.24160364270210266, -0.05121486634016037)","(0.21543997526168823, 0.4702880084514618, -0.02890690788626671)","(0.22945301234722137, 0.35681837797164917, -0.04939335957169533)","(0.24430379271507263, 0.28432807326316833, -0.06906871497631073)","(0.2590017318725586, 0.22421973943710327, -0.08208382874727249)","(0.1789740025997162, 0.496917724609375, -0.04994373023509979)","(0.15839454531669617, 0.41137567162513733, -0.07158712297677994)","(0.14866045117378235, 0.34937089681625366, -0.08347444981336594)","(0.14437511563301086, 0.29151785373687744, -0.09125636518001556)",NEGATIVE
151,"(0.19171875715255737, 0.7113516330718994, 3.9703067500340694e-07)","(0.2536777853965759, 0.6853166222572327, -0.015021133236587048)","(0.31132230162620544, 0.6243133544921875, -0.027795415371656418)","(0.35160720348358154, 0.5822526216506958, -0.04331986606121063)","(0.37646859884262085, 0.5686204433441162, -0.06038082018494606)","(0.2829049825668335, 0.4765376150608063, -0.019746161997318268)","(0.3114910125732422, 0.3860922157764435, -0.04916990175843239)","(0.33969593048095703, 0.35181063413619995, -0.07370568811893463)","(0.36564505100250244, 0.3320031762123108, -0.08982424437999725)","(0.25124073028564453, 0.46188756823539734, -0.03429039195179939)","(0.26774168014526367, 0.3395709693431854, -0.05613185465335846)","(0.28499138355255127, 0.2639985680580139, -0.07650620490312576)","(0.2981012463569641, 0.20163032412528992, -0.09149891883134842)","(0.2170243263244629, 0.47502002120018005, -0.05232718959450722)","(0.22279319167137146, 0.35447967052459717, -0.07609031349420547)","(0.2318471372127533, 0.27686813473701477, -0.09736835211515427)","(0.24246777594089508, 0.21075120568275452, -0.11183574050664902)","(0.1799870878458023, 0.511526346206665, -0.07193038612604141)","(0.1482413411140442, 0.4272199869155884, -0.09796719253063202)","(0.13097581267356873, 0.36479294300079346, -0.1126563772559166)","(0.12027949839830399, 0.3056437075138092, -0.1217818632721901)",NEGATIVE
152,"(0.18879222869873047, 0.7094830870628357, 4.93312086291553e-07)","(0.25491955876350403, 0.6824356317520142, -0.020865362137556076)","(0.3103051483631134, 0.6323732137680054, -0.04112175107002258)","(0.36181020736694336, 0.6166293621063232, -0.06306930631399155)","(0.40907615423202515, 0.6293721795082092, -0.08742833882570267)","(0.29034554958343506, 0.4712086617946625, -0.036394283175468445)","(0.3225654661655426, 0.37306976318359375, -0.06563515216112137)","(0.3445490300655365, 0.31247639656066895, -0.08841127902269363)","(0.36389780044555664, 0.2574129104614258, -0.10610832273960114)","(0.25688478350639343, 0.4611645042896271, -0.05091815069317818)","(0.27257388830184937, 0.3391442596912384, -0.07678963989019394)","(0.28443217277526855, 0.26059508323669434, -0.0975562334060669)","(0.2922428846359253, 0.19271400570869446, -0.11344373226165771)","(0.22089643776416779, 0.48217642307281494, -0.06807398796081543)","(0.22142785787582397, 0.3627905249595642, -0.0960434302687645)","(0.22365732491016388, 0.28343111276626587, -0.11878672242164612)","(0.22660285234451294, 0.2128399908542633, -0.13456761837005615)","(0.18458136916160583, 0.528485894203186, -0.08691868185997009)","(0.14898645877838135, 0.4449118375778198, -0.11825469881296158)","(0.126860111951828, 0.3856910467147827, -0.13553501665592194)","(0.10917744040489197, 0.32846370339393616, -0.1464489996433258)",NEGATIVE
153,"(0.18625687062740326, 0.7121309638023376, 4.809894562640693e-07)","(0.2520476281642914, 0.6846898794174194, -0.019333936274051666)","(0.3081836700439453, 0.6308420896530151, -0.03658648952841759)","(0.35877951979637146, 0.6045746803283691, -0.05577811971306801)","(0.4044051766395569, 0.6057740449905396, -0.07706306129693985)","(0.29301920533180237, 0.4759666323661804, -0.032010383903980255)","(0.3337736427783966, 0.3807732164859772, -0.058290328830480576)","(0.35582298040390015, 0.319815993309021, -0.07895700633525848)","(0.37253621220588684, 0.26540839672088623, -0.09519314020872116)","(0.2578076422214508, 0.46349871158599854, -0.046475980430841446)","(0.2797256112098694, 0.3415136933326721, -0.07039258629083633)","(0.2920764088630676, 0.2645365595817566, -0.09040722250938416)","(0.2988123297691345, 0.1999359428882599, -0.10542739182710648)","(0.21950159966945648, 0.4798624813556671, -0.06339925527572632)","(0.22254204750061035, 0.36172187328338623, -0.08917570859193802)","(0.22576357424259186, 0.28292787075042725, -0.11077163368463516)","(0.22907283902168274, 0.2144809365272522, -0.12603095173835754)","(0.17988544702529907, 0.5211139917373657, -0.08191461116075516)","(0.14820076525211334, 0.4392250180244446, -0.11048679798841476)","(0.12835046648979187, 0.38157910108566284, -0.12576061487197876)","(0.11331784725189209, 0.3277266323566437, -0.13535545766353607)",NEGATIVE
154,"(0.18336482346057892, 0.7309221029281616, 2.9242377763694094e-07)","(0.2478504180908203, 0.684532880783081, -0.008454110473394394)","(0.2983456552028656, 0.6132153272628784, -0.020715706050395966)","(0.3382069766521454, 0.5670008659362793, -0.038846198469400406)","(0.3785862922668457, 0.5510045886039734, -0.057331960648298264)","(0.2799343764781952, 0.49835485219955444, -0.0036779968068003654)","(0.3288315236568451, 0.4541916847229004, -0.03997346758842468)","(0.3562223017215729, 0.4820777475833893, -0.07120751589536667)","(0.3718295395374298, 0.5204053521156311, -0.08821387588977814)","(0.25235608220100403, 0.4730158746242523, -0.021868029609322548)","(0.2900087237358093, 0.36884981393814087, -0.04171621426939964)","(0.31523627042770386, 0.3007560074329376, -0.06110746040940285)","(0.3333393335342407, 0.23927894234657288, -0.07535959780216217)","(0.21599307656288147, 0.4770517349243164, -0.04554765298962593)","(0.22919271886348724, 0.3612181544303894, -0.06986207515001297)","(0.23993360996246338, 0.28552839159965515, -0.09154755622148514)","(0.2517411410808563, 0.22061970829963684, -0.10569600015878677)","(0.17492817342281342, 0.5074177980422974, -0.07023259997367859)","(0.14602705836296082, 0.4216972887516022, -0.0929609090089798)","(0.12993167340755463, 0.3608268201351166, -0.10295599699020386)","(0.1196744441986084, 0.3049296438694, -0.10918503254652023)",NEGATIVE
155,"(0.183802530169487, 0.7321841716766357, 2.3051516961913876e-07)","(0.24430102109909058, 0.6868076324462891, -0.003961303737014532)","(0.28958871960639954, 0.604908287525177, -0.008600381202995777)","(0.3167371451854706, 0.551006019115448, -0.01835196651518345)","(0.3441157341003418, 0.5188894867897034, -0.0281948484480381)","(0.26987555623054504, 0.49095338582992554, 0.005975318141281605)","(0.321010023355484, 0.4429413080215454, -0.023730624467134476)","(0.3526482880115509, 0.4695819616317749, -0.05121550336480141)","(0.37287789583206177, 0.5044063925743103, -0.06643354892730713)","(0.2462456226348877, 0.46920517086982727, -0.009558708406984806)","(0.29084694385528564, 0.38022559881210327, -0.024711962789297104)","(0.32667550444602966, 0.32967129349708557, -0.0409402959048748)","(0.354520320892334, 0.28792083263397217, -0.053654979914426804)","(0.21222755312919617, 0.4715319573879242, -0.030652984976768494)","(0.2388363480567932, 0.3644719123840332, -0.049856290221214294)","(0.26363617181777954, 0.2961178421974182, -0.07013939321041107)","(0.2866290807723999, 0.23983734846115112, -0.08454056084156036)","(0.1714625060558319, 0.4972586929798126, -0.05251409113407135)","(0.14922550320625305, 0.4090717136859894, -0.07164925336837769)","(0.14201775193214417, 0.344961553812027, -0.08262312412261963)","(0.1415649801492691, 0.28597497940063477, -0.09060852229595184)",NEGATIVE
156,"(0.18535271286964417, 0.7296171188354492, 2.773757046270475e-07)","(0.24467603862285614, 0.6890674829483032, -0.007389976643025875)","(0.290424644947052, 0.5974757671356201, -0.010557452216744423)","(0.31806331872940063, 0.5358012318611145, -0.017432263121008873)","(0.35124528408050537, 0.507428765296936, -0.024348895996809006)","(0.26912739872932434, 0.49019870162010193, 0.007124319672584534)","(0.3114931583404541, 0.44346368312835693, -0.015594318509101868)","(0.34511610865592957, 0.45419570803642273, -0.03739204630255699)","(0.37264537811279297, 0.4749503433704376, -0.051010940223932266)","(0.2434508502483368, 0.4681314527988434, -0.005555945448577404)","(0.28502053022384644, 0.38403841853141785, -0.018413066864013672)","(0.32282453775405884, 0.33610689640045166, -0.031872719526290894)","(0.3567168414592743, 0.2974873185157776, -0.042755793780088425)","(0.20939508080482483, 0.46885281801223755, -0.02381407842040062)","(0.23614494502544403, 0.3614514470100403, -0.04303232580423355)","(0.2624550461769104, 0.29621607065200806, -0.061562784016132355)","(0.2893728017807007, 0.24231863021850586, -0.07494809478521347)","(0.16904130578041077, 0.4922809600830078, -0.04306410998106003)","(0.15082454681396484, 0.4074510335922241, -0.0629274919629097)","(0.14514054358005524, 0.34407228231430054, -0.07437090575695038)","(0.14580512046813965, 0.2839202880859375, -0.08323002606630325)",NEGATIVE
