,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.12102480232715607, 0.1569005250930786, -2.303246020574079e-07)","(0.13148483633995056, 0.21198266744613647, -0.007073031272739172)","(0.11344335228204727, 0.2763022184371948, -0.009459705092012882)","(0.09201616793870926, 0.31928324699401855, -0.01378657016903162)","(0.07953037321567535, 0.3550221920013428, -0.016806749626994133)","(0.06298158317804337, 0.28016990423202515, 0.009175632148981094)","(0.044128917157649994, 0.3235663175582886, -0.006008801516145468)","(0.05018678680062294, 0.34951117634773254, -0.02029021643102169)","(0.06111140176653862, 0.3635389804840088, -0.028349243104457855)","(0.04155515879392624, 0.25971725583076477, 0.004988088272511959)","(0.02528846636414528, 0.3026103675365448, -0.006481025367975235)","(0.03102719411253929, 0.32974836230278015, -0.01714726723730564)","(0.039539776742458344, 0.346420019865036, -0.0231487974524498)","(0.023498032242059708, 0.23260986804962158, -0.002343049505725503)","(0.004851732403039932, 0.27360308170318604, -0.012914285995066166)","(0.006202623248100281, 0.30405193567276, -0.015584919601678848)","(0.011735092848539352, 0.32636529207229614, -0.01558487955480814)","(0.008794236928224564, 0.19758057594299316, -0.011064100079238415)","(-0.013278495520353317, 0.2316199392080307, -0.018644191324710846)","(-0.016979265958070755, 0.2607946991920471, -0.018223030492663383)","(-0.014439474791288376, 0.2870543897151947, -0.0160664189606905)",NEGATIVE
118,"(0.11491941660642624, 0.16142462193965912, -2.4939041054494737e-07)","(0.12967996299266815, 0.21362434327602386, -0.009535640478134155)","(0.11277816444635391, 0.2788222134113312, -0.013943018391728401)","(0.0905577689409256, 0.3214813470840454, -0.019857589155435562)","(0.08003418147563934, 0.3583015203475952, -0.024520957842469215)","(0.05957357957959175, 0.28325963020324707, 0.003225864376872778)","(0.04105469584465027, 0.32797545194625854, -0.015443434938788414)","(0.05301537364721298, 0.35559916496276855, -0.031597621738910675)","(0.06982402503490448, 0.3698359429836273, -0.039958856999874115)","(0.037448301911354065, 0.2625811994075775, 9.650771971791983e-05)","(0.021802902221679688, 0.30743932723999023, -0.014666600152850151)","(0.03454605117440224, 0.3363366723060608, -0.026116743683815002)","(0.04977411404252052, 0.3514162600040436, -0.03163997083902359)","(0.02011345699429512, 0.23547570407390594, -0.006241797469556332)","(0.0042867958545684814, 0.2775819003582001, -0.01999685913324356)","(0.014567490667104721, 0.3065583109855652, -0.023186136037111282)","(0.02753349393606186, 0.32520386576652527, -0.02228713594377041)","(0.006543435156345367, 0.20118984580039978, -0.01389255840331316)","(-0.014557816088199615, 0.23529551923274994, -0.02354365959763527)","(-0.015540197491645813, 0.26319342851638794, -0.02372172102332115)","(-0.010921232402324677, 0.2870366871356964, -0.021226566284894943)",NEGATIVE
119,"(0.10734696686267853, 0.16229574382305145, -2.1424878582365636e-07)","(0.1226983591914177, 0.21843118965625763, -0.009640204720199108)","(0.10695923864841461, 0.28639230132102966, -0.013637642376124859)","(0.08503979444503784, 0.3299315273761749, -0.018795892596244812)","(0.07254782319068909, 0.3649839758872986, -0.02266966924071312)","(0.05877678096294403, 0.29212650656700134, 0.0011331421555951238)","(0.03879256546497345, 0.33472320437431335, -0.016920840367674828)","(0.048461467027664185, 0.3586873710155487, -0.03190143406391144)","(0.06471924483776093, 0.36996203660964966, -0.039342839270830154)","(0.03637818992137909, 0.269126296043396, -0.001561555196531117)","(0.01860160008072853, 0.31065642833709717, -0.015070980414748192)","(0.03104117326438427, 0.3350611925125122, -0.024601874873042107)","(0.048010654747486115, 0.34546178579330444, -0.028991127386689186)","(0.019511215388774872, 0.2394091635942459, -0.007417566608637571)","(0.003866344690322876, 0.27602994441986084, -0.020147476345300674)","(0.016399595886468887, 0.2997065484523773, -0.022349964827299118)","(0.032771188765764236, 0.3119765520095825, -0.021160855889320374)","(0.007221631705760956, 0.2028253674507141, -0.014554289169609547)","(-0.010106928646564484, 0.23244069516658783, -0.023653117939829826)","(-0.004829220473766327, 0.2557808756828308, -0.023176532238721848)","(0.006130281835794449, 0.2725677192211151, -0.020421484485268593)",NEGATIVE
120,"(0.08866594731807709, 0.16625910997390747, -1.2336960253378493e-07)","(0.10660580545663834, 0.22406655550003052, -0.006935585755854845)","(0.09467257559299469, 0.29093867540359497, -0.0066978540271520615)","(0.07164087146520615, 0.33704280853271484, -0.008336842991411686)","(0.053504034876823425, 0.3693811893463135, -0.008554287254810333)","(0.0514054000377655, 0.3009893000125885, 0.014803919941186905)","(0.03159656375646591, 0.3391469120979309, 0.0050586010329425335)","(0.035682544112205505, 0.36134496331214905, -0.005195172503590584)","(0.04616798087954521, 0.3738322854042053, -0.010730785317718983)","(0.025815503671765327, 0.2800688147544861, 0.012539728544652462)","(0.0071677230298519135, 0.3172031044960022, 0.0059370496310293674)","(0.017125029116868973, 0.3346964120864868, -0.0019449497340247035)","(0.030304713174700737, 0.34139737486839294, -0.005951429717242718)","(0.005072861909866333, 0.2529824674129486, 0.0072765653021633625)","(-0.014425225555896759, 0.2871367335319519, -0.0010743384482339025)","(-0.0008038021624088287, 0.3028971552848816, -0.0018502629827708006)","(0.014000091701745987, 0.30721932649612427, -0.00019464756769593805)","(-0.011599943041801453, 0.21887975931167603, 0.0009075109264813364)","(-0.03000156581401825, 0.24756208062171936, -0.004760716110467911)","(-0.019064441323280334, 0.2628028988838196, -0.001885531353764236)","(-0.005743101239204407, 0.2674602270126343, 0.0022761772852391005)",NEGATIVE
121,"(0.06812750548124313, 0.16435688734054565, 5.308629980049773e-08)","(0.08627566695213318, 0.22549626231193542, -0.006555438973009586)","(0.074724480509758, 0.2912987470626831, -0.0030357216019183397)","(0.05009515583515167, 0.33657798171043396, -9.599816257832572e-05)","(0.032675910741090775, 0.3711417615413666, 0.004653655458241701)","(0.040364108979701996, 0.2970946729183197, 0.020495181903243065)","(0.020988935604691505, 0.33860641717910767, 0.020508943125605583)","(0.014799997210502625, 0.3640128970146179, 0.016258472576737404)","(0.011454112827777863, 0.3838036060333252, 0.012723460793495178)","(0.017367668449878693, 0.27846017479896545, 0.020804978907108307)","(-0.0016285032033920288, 0.3192460536956787, 0.02314169891178608)","(-0.004947766661643982, 0.34606853127479553, 0.018257422372698784)","(-0.00566120445728302, 0.36588168144226074, 0.0141059011220932)","(-0.00025222450494766235, 0.25611329078674316, 0.0184493288397789)","(-0.0217011459171772, 0.29336118698120117, 0.017377007752656937)","(-0.02443224936723709, 0.31815168261528015, 0.017702186480164528)","(-0.025315620005130768, 0.3342318832874298, 0.01790512353181839)","(-0.017639663070440292, 0.22680768370628357, 0.014857841655611992)","(-0.03817812353372574, 0.25937899947166443, 0.014313878491520882)","(-0.04112555831670761, 0.2796767055988312, 0.0181462150067091)","(-0.041669078171253204, 0.2934853732585907, 0.021392066031694412)",NEGATIVE
122,"(0.3147852122783661, 0.07726046442985535, -4.6921798002586e-07)","(0.34205496311187744, 0.13842575252056122, -0.00882420688867569)","(0.35535186529159546, 0.20600099861621857, -0.020144009962677956)","(0.3641759157180786, 0.2529357969760895, -0.03559049591422081)","(0.36597150564193726, 0.2875945270061493, -0.051259782165288925)","(0.2934519648551941, 0.27811896800994873, 5.038114250055514e-05)","(0.30892854928970337, 0.3257942497730255, -0.03390893712639809)","(0.34029585123062134, 0.3126126527786255, -0.06638474017381668)","(0.3672354817390442, 0.2894194722175598, -0.08424467593431473)","(0.26325103640556335, 0.2737022936344147, -0.009874371811747551)","(0.2561386525630951, 0.3434305787086487, -0.029207773506641388)","(0.2725968062877655, 0.37725144624710083, -0.04562937840819359)","(0.29244300723075867, 0.40228524804115295, -0.05581009387969971)","(0.23561617732048035, 0.24508124589920044, -0.02467849850654602)","(0.20930279791355133, 0.3116788864135742, -0.041569847613573074)","(0.21054819226264954, 0.3494379222393036, -0.04970249533653259)","(0.21718473732471466, 0.3829740285873413, -0.05355288088321686)","(0.21861106157302856, 0.19653037190437317, -0.0412440225481987)","(0.1838887631893158, 0.22845548391342163, -0.050513483583927155)","(0.16826072335243225, 0.25807279348373413, -0.05006382614374161)","(0.15927165746688843, 0.28896743059158325, -0.04857970029115677)",NEGATIVE
123,"(0.31757667660713196, 0.07653310894966125, -2.1785750448088947e-07)","(0.3453456163406372, 0.1356869339942932, -0.004202364943921566)","(0.3556475043296814, 0.20201855897903442, -0.01009560190141201)","(0.3609595000743866, 0.2467515766620636, -0.019738176837563515)","(0.37046030163764954, 0.2819039225578308, -0.0297753494232893)","(0.29797881841659546, 0.26551008224487305, 0.009180627763271332)","(0.30793362855911255, 0.3174949884414673, -0.015192704275250435)","(0.3345884680747986, 0.31870436668395996, -0.03967924788594246)","(0.3578668534755707, 0.3077576160430908, -0.05334658548235893)","(0.26706385612487793, 0.2626156210899353, -0.0015860364073887467)","(0.26241636276245117, 0.3350054919719696, -0.01613626256585121)","(0.2766629457473755, 0.375480979681015, -0.03227236866950989)","(0.2920784652233124, 0.40561631321907043, -0.04278053343296051)","(0.2390349805355072, 0.23793284595012665, -0.01629088632762432)","(0.2134193778038025, 0.3076748251914978, -0.030459364876151085)","(0.21301214396953583, 0.3505907952785492, -0.04103763774037361)","(0.21573273837566376, 0.38785678148269653, -0.047637950628995895)","(0.2180957943201065, 0.19530954957008362, -0.031926412135362625)","(0.18307344615459442, 0.23119841516017914, -0.04156001657247543)","(0.16575995087623596, 0.260254830121994, -0.04368577152490616)","(0.15362854301929474, 0.29112106561660767, -0.04459303617477417)",NEGATIVE
124,"(0.30770236253738403, 0.0903749167919159, -1.1385132836494449e-07)","(0.335529088973999, 0.14468073844909668, -0.004654027055948973)","(0.3457581102848053, 0.2088741809129715, -0.010510734282433987)","(0.3490425944328308, 0.25230467319488525, -0.019186755642294884)","(0.36251136660575867, 0.2856948673725128, -0.028110342100262642)","(0.2902877628803253, 0.276511013507843, 0.006751267239451408)","(0.29686471819877625, 0.3274011015892029, -0.013348761014640331)","(0.31470775604248047, 0.332782506942749, -0.033923447132110596)","(0.3335864543914795, 0.3260243535041809, -0.04586746171116829)","(0.25879788398742676, 0.27314066886901855, -0.0035816587042063475)","(0.25309649109840393, 0.3442957103252411, -0.016590960323810577)","(0.2644474506378174, 0.3858787715435028, -0.032211579382419586)","(0.27841049432754517, 0.417388379573822, -0.042909350246191025)","(0.23104122281074524, 0.2483358383178711, -0.017350731417536736)","(0.20594251155853271, 0.31498003005981445, -0.031705014407634735)","(0.20216073095798492, 0.35766172409057617, -0.043725091964006424)","(0.20213931798934937, 0.39527320861816406, -0.05178089439868927)","(0.2090531885623932, 0.2058289349079132, -0.031734347343444824)","(0.17341721057891846, 0.24006368219852448, -0.04244630038738251)","(0.1552356481552124, 0.2677932679653168, -0.04643610119819641)","(0.14304472506046295, 0.2989460229873657, -0.04926516115665436)",NEGATIVE
125,"(0.30138102173805237, 0.10032448172569275, -4.888280003001455e-08)","(0.32655397057533264, 0.15395262837409973, -0.005352747160941362)","(0.33629801869392395, 0.21791940927505493, -0.01126912422478199)","(0.3440399765968323, 0.260713666677475, -0.019466686993837357)","(0.3639798164367676, 0.2878715991973877, -0.028519676998257637)","(0.28051289916038513, 0.2837221622467041, 0.005410648416727781)","(0.286197304725647, 0.33166784048080444, -0.012139121070504189)","(0.29949408769607544, 0.35106903314590454, -0.03067106194794178)","(0.31659552454948425, 0.3635091185569763, -0.04251702129840851)","(0.2496168166399002, 0.2797587811946869, -0.004784201737493277)","(0.24300941824913025, 0.34947583079338074, -0.016942098736763)","(0.24986761808395386, 0.3903026580810547, -0.031512729823589325)","(0.2607947587966919, 0.42442306876182556, -0.04180591180920601)","(0.2230990082025528, 0.2547403573989868, -0.018060816451907158)","(0.19630813598632812, 0.3195306658744812, -0.03320431336760521)","(0.1905587911605835, 0.36080506443977356, -0.04536056891083717)","(0.1894659399986267, 0.3996623754501343, -0.053478702902793884)","(0.20241296291351318, 0.2124665379524231, -0.031837884336709976)","(0.16570548713207245, 0.2455364614725113, -0.04413031414151192)","(0.14636240899562836, 0.271817147731781, -0.04904559254646301)","(0.1335880160331726, 0.3019648492336273, -0.05254638195037842)",NEGATIVE
126,"(0.30050763487815857, 0.10409986972808838, 5.428082516800714e-08)","(0.3290442228317261, 0.15335655212402344, -0.009880936704576015)","(0.3421653211116791, 0.21643638610839844, -0.017450956627726555)","(0.3541700839996338, 0.2604648172855377, -0.026124581694602966)","(0.37602901458740234, 0.2863391935825348, -0.03567104414105415)","(0.27925509214401245, 0.28783518075942993, -0.00247128214687109)","(0.2809503674507141, 0.34772372245788574, -0.017959391698241234)","(0.28924089670181274, 0.3804086446762085, -0.03384022414684296)","(0.30197131633758545, 0.4064667224884033, -0.04465796425938606)","(0.24767090380191803, 0.2814944386482239, -0.010300223715603352)","(0.23832382261753082, 0.35484975576400757, -0.021937808021903038)","(0.242334246635437, 0.39883822202682495, -0.03541967645287514)","(0.2510892152786255, 0.43679529428482056, -0.04498130828142166)","(0.2208710014820099, 0.2558444142341614, -0.02090248093008995)","(0.19362124800682068, 0.321452260017395, -0.03493129462003708)","(0.1850593090057373, 0.36368831992149353, -0.04716354236006737)","(0.18117712438106537, 0.4030313491821289, -0.055495474487543106)","(0.2006584256887436, 0.21533110737800598, -0.03238765150308609)","(0.16484922170639038, 0.25026801228523254, -0.04415494576096535)","(0.14434152841567993, 0.2762905955314636, -0.04968317225575447)","(0.12907631695270538, 0.30436089634895325, -0.053574565798044205)",NEGATIVE
127,"(0.30630457401275635, 0.10963563621044159, 2.016192865994526e-07)","(0.3383038640022278, 0.15962131321430206, -0.017575178295373917)","(0.3541809022426605, 0.21633413434028625, -0.031105350703001022)","(0.3709205985069275, 0.25884512066841125, -0.04454207792878151)","(0.3968067169189453, 0.2811833918094635, -0.058594729751348495)","(0.2830880284309387, 0.2948494851589203, -0.013052821159362793)","(0.28041699528694153, 0.36461585760116577, -0.029707161709666252)","(0.2837541699409485, 0.40604734420776367, -0.045630790293216705)","(0.2890899181365967, 0.44044169783592224, -0.05716947838664055)","(0.250118613243103, 0.2867521643638611, -0.01876819133758545)","(0.23758873343467712, 0.36295926570892334, -0.032675161957740784)","(0.23909571766853333, 0.41134750843048096, -0.047112639993429184)","(0.24436575174331665, 0.4524267017841339, -0.0573573000729084)","(0.22368676960468292, 0.26095834374427795, -0.027443403378129005)","(0.1950918287038803, 0.32905325293540955, -0.042584724724292755)","(0.18512727320194244, 0.37386977672576904, -0.054854776710271835)","(0.17976725101470947, 0.41368627548217773, -0.06323860585689545)","(0.20438267290592194, 0.2209029346704483, -0.03776579350233078)","(0.1679135262966156, 0.25608259439468384, -0.05003288388252258)","(0.14754554629325867, 0.2836962938308716, -0.055526457726955414)","(0.13244560360908508, 0.31178754568099976, -0.059264183044433594)",NEGATIVE
128,"(0.3108013868331909, 0.11343398690223694, 3.071590981562622e-07)","(0.34682855010032654, 0.16264590620994568, -0.021227523684501648)","(0.36691850423812866, 0.21712429821491241, -0.038001690059900284)","(0.3860182464122772, 0.2582492530345917, -0.05407589673995972)","(0.41425490379333496, 0.28098732233047485, -0.07091117650270462)","(0.29153597354888916, 0.30760660767555237, -0.02028881199657917)","(0.28341108560562134, 0.38261494040489197, -0.038038820028305054)","(0.28185704350471497, 0.4274548888206482, -0.054483458399772644)","(0.2828325927257538, 0.4663883447647095, -0.06687036901712418)","(0.25790923833847046, 0.29659223556518555, -0.025285497307777405)","(0.24122756719589233, 0.3736593425273895, -0.040982935577631)","(0.23829081654548645, 0.4249606728553772, -0.05650457367300987)","(0.23917321860790253, 0.4708651900291443, -0.06802203506231308)","(0.2320283055305481, 0.26848164200782776, -0.03325904160737991)","(0.20135590434074402, 0.3359537124633789, -0.04977888613939285)","(0.18876871466636658, 0.3821175694465637, -0.06318433582782745)","(0.18105465173721313, 0.42399483919143677, -0.07270411401987076)","(0.21315781772136688, 0.2270778864622116, -0.043135982006788254)","(0.17649710178375244, 0.2635306119918823, -0.05690937116742134)","(0.15592926740646362, 0.2925419807434082, -0.06339865922927856)","(0.1406198889017105, 0.32244500517845154, -0.06792909651994705)",NEGATIVE
129,"(0.3161197006702423, 0.11744575202465057, 3.411437319300603e-07)","(0.3522743582725525, 0.16519328951835632, -0.020624898374080658)","(0.374585896730423, 0.2201952189207077, -0.03705846518278122)","(0.3960226774215698, 0.26203691959381104, -0.05293859913945198)","(0.4252912402153015, 0.28396838903427124, -0.06960539519786835)","(0.29886552691459656, 0.3152504563331604, -0.020765354856848717)","(0.28967809677124023, 0.39254388213157654, -0.03795449063181877)","(0.28523293137550354, 0.43931296467781067, -0.0538993701338768)","(0.28283730149269104, 0.4795311689376831, -0.06629171967506409)","(0.265348881483078, 0.30588221549987793, -0.026019467040896416)","(0.24739982187747955, 0.3851882219314575, -0.04068181663751602)","(0.24168257415294647, 0.4367749094963074, -0.05527715012431145)","(0.24030616879463196, 0.4817056953907013, -0.06660590320825577)","(0.23901695013046265, 0.279031902551651, -0.03413413092494011)","(0.20739105343818665, 0.3482325077056885, -0.04946338012814522)","(0.19361218810081482, 0.39408355951309204, -0.062200356274843216)","(0.18550170958042145, 0.43471506237983704, -0.07186910510063171)","(0.2200043499469757, 0.23754876852035522, -0.04423757269978523)","(0.18274353444576263, 0.2727299630641937, -0.05742402747273445)","(0.1626855731010437, 0.30198290944099426, -0.06385835260152817)","(0.14876949787139893, 0.33157795667648315, -0.06866129487752914)",NEGATIVE
130,"(0.31442058086395264, 0.11624184250831604, 2.501802498500183e-07)","(0.35016530752182007, 0.16518127918243408, -0.01666242629289627)","(0.3720402121543884, 0.2253001630306244, -0.029050206765532494)","(0.3914472162723541, 0.2704436480998993, -0.041455671191215515)","(0.41828110814094543, 0.29443633556365967, -0.05484290048480034)","(0.30072712898254395, 0.31549397110939026, -0.015046061016619205)","(0.2962750196456909, 0.39322227239608765, -0.031167086213827133)","(0.29470446705818176, 0.4399400055408478, -0.046054501086473465)","(0.2944249212741852, 0.47987818717956543, -0.05754956975579262)","(0.2671123147010803, 0.3087557554244995, -0.02119591273367405)","(0.2517995238304138, 0.39012154936790466, -0.03434742987155914)","(0.24601274728775024, 0.44120705127716064, -0.0480082705616951)","(0.24465245008468628, 0.4851684868335724, -0.05863631144165993)","(0.23986411094665527, 0.2838389575481415, -0.030117755755782127)","(0.21141889691352844, 0.3524853587150574, -0.04481217637658119)","(0.19781580567359924, 0.3978523313999176, -0.05713654309511185)","(0.19020895659923553, 0.4382379651069641, -0.06637850403785706)","(0.21924328804016113, 0.24378591775894165, -0.04065962880849838)","(0.18467926979064941, 0.2795824706554413, -0.05318300798535347)","(0.16591978073120117, 0.30770301818847656, -0.05897848680615425)","(0.1532350778579712, 0.33569055795669556, -0.06335815042257309)",NEGATIVE
131,"(0.31746432185173035, 0.1074872612953186, -1.8544577073953405e-07)","(0.35078999400138855, 0.16563434898853302, -0.009187392890453339)","(0.3640744686126709, 0.23072823882102966, -0.017233004793524742)","(0.3699532151222229, 0.2779255211353302, -0.028215305879712105)","(0.37335389852523804, 0.31207504868507385, -0.03910695016384125)","(0.3005748987197876, 0.2948145866394043, 0.002288332674652338)","(0.3162861168384552, 0.3462417423725128, -0.02791273593902588)","(0.34641748666763306, 0.33817899227142334, -0.05525331571698189)","(0.3692166209220886, 0.31527435779571533, -0.06958118826150894)","(0.26933056116104126, 0.2962419390678406, -0.00658046267926693)","(0.2629687488079071, 0.3758157789707184, -0.023510200902819633)","(0.2714523375034332, 0.42587757110595703, -0.03888753801584244)","(0.2808731198310852, 0.4698978662490845, -0.04898032546043396)","(0.2414838671684265, 0.2755979299545288, -0.02016018144786358)","(0.21668267250061035, 0.3505036234855652, -0.036670614033937454)","(0.210727259516716, 0.39767855405807495, -0.045806922018527985)","(0.20805485546588898, 0.4425973892211914, -0.050881970673799515)","(0.22195152938365936, 0.23690372705459595, -0.0351664274930954)","(0.1892445832490921, 0.2800733149051666, -0.045605361461639404)","(0.17088443040847778, 0.31213510036468506, -0.045365605503320694)","(0.15679076313972473, 0.344381719827652, -0.04406995698809624)",NEGATIVE
132,"(0.3130008578300476, 0.1118679791688919, -1.6499342336828704e-07)","(0.34502238035202026, 0.16766193509101868, -0.009164948016405106)","(0.3574909567832947, 0.22955909371376038, -0.017374610528349876)","(0.36003294587135315, 0.27572208642959595, -0.02832610532641411)","(0.36355510354042053, 0.31072306632995605, -0.038970235735177994)","(0.2999795079231262, 0.2928428649902344, 0.0027356285136193037)","(0.31244221329689026, 0.34433841705322266, -0.024601299315690994)","(0.3412816524505615, 0.34005072712898254, -0.04952620714902878)","(0.363470196723938, 0.3214970827102661, -0.06267094612121582)","(0.2699982523918152, 0.29521846771240234, -0.0050871423445641994)","(0.26507139205932617, 0.3728652000427246, -0.02046959474682808)","(0.2749176025390625, 0.42232775688171387, -0.03500647097826004)","(0.28529733419418335, 0.4655500650405884, -0.04453989863395691)","(0.2417803555727005, 0.27604925632476807, -0.017317453399300575)","(0.21657434105873108, 0.348857045173645, -0.03227483853697777)","(0.2104101926088333, 0.39542242884635925, -0.04155644774436951)","(0.20781004428863525, 0.43821772933006287, -0.04678830876946449)","(0.22026506066322327, 0.23900774121284485, -0.030953656882047653)","(0.1869271695613861, 0.2804306745529175, -0.04012008383870125)","(0.16938301920890808, 0.31242597103118896, -0.04053729400038719)","(0.15683412551879883, 0.34465205669403076, -0.03988930210471153)",NEGATIVE
133,"(0.31358328461647034, 0.11640626192092896, 8.416032670766072e-08)","(0.34526100754737854, 0.16410797834396362, -0.011415265500545502)","(0.36096125841140747, 0.22802072763442993, -0.020204264670610428)","(0.3696529269218445, 0.27585893869400024, -0.02994360961019993)","(0.38958463072776794, 0.30705589056015015, -0.04040500894188881)","(0.2992345690727234, 0.302687406539917, -0.004410807508975267)","(0.3046884536743164, 0.36263492703437805, -0.021791700273752213)","(0.31438931822776794, 0.39436250925064087, -0.03907770663499832)","(0.32623380422592163, 0.41852813959121704, -0.05064383149147034)","(0.26697298884391785, 0.30119118094444275, -0.012222109362483025)","(0.25701794028282166, 0.3783635199069977, -0.024847781285643578)","(0.2598702609539032, 0.42885297536849976, -0.039041537791490555)","(0.26703938841819763, 0.47120219469070435, -0.04934168606996536)","(0.24037013947963715, 0.27959367632865906, -0.023029429838061333)","(0.2146451324224472, 0.3494098484516144, -0.03759937733411789)","(0.20627239346504211, 0.3952487111091614, -0.04949565231800079)","(0.20313234627246857, 0.4364599883556366, -0.057771023362874985)","(0.22014078497886658, 0.24123981595039368, -0.0349932536482811)","(0.1871356964111328, 0.2805037498474121, -0.04694202542304993)","(0.1694328784942627, 0.3112349808216095, -0.051852285861968994)","(0.15797162055969238, 0.34233996272087097, -0.05534746125340462)",NEGATIVE
134,"(0.3129558563232422, 0.1150585412979126, 1.1415742307008259e-07)","(0.3449692726135254, 0.16517439484596252, -0.010884364135563374)","(0.36100050806999207, 0.23143403232097626, -0.01839020475745201)","(0.3726408779621124, 0.2786957323551178, -0.02695029228925705)","(0.3945848047733307, 0.3067903518676758, -0.03641791269183159)","(0.29611560702323914, 0.3078281879425049, -0.002938588848337531)","(0.29885703325271606, 0.37093961238861084, -0.018045518547296524)","(0.30578652024269104, 0.4080238342285156, -0.03369983658194542)","(0.3155173361301422, 0.4393916726112366, -0.045088447630405426)","(0.26509228348731995, 0.30366361141204834, -0.011236390098929405)","(0.253537118434906, 0.3838876485824585, -0.023128831759095192)","(0.25382617115974426, 0.4358573853969574, -0.037284161895513535)","(0.2583327889442444, 0.4806254208087921, -0.04779469594359398)","(0.23995056748390198, 0.2800607681274414, -0.022399386391043663)","(0.21286341547966003, 0.3493064045906067, -0.036567047238349915)","(0.20380845665931702, 0.39554113149642944, -0.04963832348585129)","(0.20044133067131042, 0.438229501247406, -0.059081483632326126)","(0.22180408239364624, 0.24093100428581238, -0.03471163660287857)","(0.18792763352394104, 0.2767137885093689, -0.0467575378715992)","(0.16966336965560913, 0.30686312913894653, -0.05284547060728073)","(0.1573423147201538, 0.3380865752696991, -0.05751398205757141)",NEGATIVE
135,"(0.313921719789505, 0.10550321638584137, -1.266161433477464e-07)","(0.34487485885620117, 0.16284573078155518, -0.010340855456888676)","(0.36016589403152466, 0.22742782533168793, -0.01988353207707405)","(0.36657676100730896, 0.27474749088287354, -0.03225751966238022)","(0.37754595279693604, 0.3099977374076843, -0.04443419352173805)","(0.300390362739563, 0.29523712396621704, 0.001603644690476358)","(0.3115827739238739, 0.3506162762641907, -0.02688661776483059)","(0.3380589485168457, 0.3427923917770386, -0.05259157717227936)","(0.35993650555610657, 0.32245856523513794, -0.06598363816738129)","(0.26918256282806396, 0.295390248298645, -0.007119468878954649)","(0.25972434878349304, 0.3754826486110687, -0.02374391444027424)","(0.2662453055381775, 0.4259715676307678, -0.04061400145292282)","(0.27488264441490173, 0.468496710062027, -0.05188758671283722)","(0.24174952507019043, 0.2745571732521057, -0.02046802267432213)","(0.21797403693199158, 0.34718644618988037, -0.03654710575938225)","(0.21216198801994324, 0.39520013332366943, -0.04885802045464516)","(0.2107507288455963, 0.4387359023094177, -0.05649672821164131)","(0.22109515964984894, 0.23629777133464813, -0.03522555157542229)","(0.18903309106826782, 0.27694594860076904, -0.0451563261449337)","(0.17215201258659363, 0.30915576219558716, -0.047257404774427414)","(0.1616278439760208, 0.3408852517604828, -0.04817865788936615)",NEGATIVE
136,"(0.31727364659309387, 0.11036664247512817, -1.9647097815322923e-07)","(0.345935583114624, 0.16561467945575714, -0.008873461745679379)","(0.3575505018234253, 0.22775082290172577, -0.01799594983458519)","(0.3619518578052521, 0.27281367778778076, -0.030165163800120354)","(0.37083613872528076, 0.3080822229385376, -0.04196567088365555)","(0.3046267032623291, 0.29708006978034973, 0.002118898555636406)","(0.3180673122406006, 0.34880852699279785, -0.026882052421569824)","(0.34536057710647583, 0.34000164270401, -0.05311138927936554)","(0.3665003180503845, 0.3197765350341797, -0.06681859493255615)","(0.27502813935279846, 0.29702478647232056, -0.006173338275402784)","(0.27210378646850586, 0.37227267026901245, -0.02406330220401287)","(0.28562381863594055, 0.4136226177215576, -0.03931736573576927)","(0.3003932237625122, 0.44695016741752625, -0.04843207448720932)","(0.24768106639385223, 0.2760161757469177, -0.01896125078201294)","(0.22615142166614532, 0.34868669509887695, -0.03498583287000656)","(0.22707411646842957, 0.3922414183616638, -0.043818723410367966)","(0.2316221296787262, 0.431452214717865, -0.048247095197439194)","(0.22603966295719147, 0.23675279319286346, -0.033202558755874634)","(0.19420810043811798, 0.27918392419815063, -0.0425860621035099)","(0.18016773462295532, 0.31277740001678467, -0.04355907067656517)","(0.17162367701530457, 0.3474326729774475, -0.04308154061436653)",NEGATIVE
