,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.32100704312324524, 0.9086084365844727, -9.151397506457215e-08)","(0.3463754951953888, 0.8977257609367371, -0.011490763165056705)","(0.37590256333351135, 0.9084598422050476, -0.029279831796884537)","(0.39609140157699585, 0.9263374209403992, -0.047289248555898666)","(0.40098798274993896, 0.9406288862228394, -0.06732510030269623)","(0.3477995693683624, 0.8959540724754333, -0.041960183531045914)","(0.37432968616485596, 0.9066987633705139, -0.06466519832611084)","(0.3917561173439026, 0.9161729216575623, -0.0808669701218605)","(0.4045063257217407, 0.9250280857086182, -0.09073527157306671)","(0.3400408625602722, 0.9201428294181824, -0.04682070389389992)","(0.36950668692588806, 0.944340169429779, -0.06742171943187714)","(0.38766366243362427, 0.9589418172836304, -0.07595568150281906)","(0.39924684166908264, 0.9667730331420898, -0.08212945610284805)","(0.33539631962776184, 0.9444375038146973, -0.05112341418862343)","(0.3619375228881836, 0.9635667204856873, -0.06950673460960388)","(0.37763139605522156, 0.9693458080291748, -0.07153269648551941)","(0.3859412670135498, 0.969464123249054, -0.07182012498378754)","(0.33470413088798523, 0.9642446041107178, -0.055943068116903305)","(0.35686612129211426, 0.9775457978248596, -0.06754390895366669)","(0.3701753318309784, 0.978303074836731, -0.0651998445391655)","(0.3769321143627167, 0.9758352041244507, -0.06314348429441452)",POSITIVE
61,"(0.3326648771762848, 0.8964020609855652, 2.1420075313471898e-07)","(0.32729920744895935, 0.9214293360710144, -0.01967514306306839)","(0.3417784869670868, 0.9469290971755981, -0.027409015223383904)","(0.3626755177974701, 0.962150514125824, -0.030317381024360657)","(0.38044273853302, 0.9676297307014465, -0.03193354979157448)","(0.3600734770298004, 0.9252505302429199, -0.031448960304260254)","(0.3882752060890198, 0.938443660736084, -0.041869714856147766)","(0.40296950936317444, 0.9557751417160034, -0.04645489528775215)","(0.410685658454895, 0.9710941314697266, -0.047953709959983826)","(0.3706149458885193, 0.9157795906066895, -0.02253914065659046)","(0.3979399502277374, 0.9273925423622131, -0.03080792911350727)","(0.4102107882499695, 0.9446331262588501, -0.03322690352797508)","(0.41470324993133545, 0.9606796503067017, -0.03405926749110222)","(0.37799692153930664, 0.9113250374794006, -0.01398361474275589)","(0.4013602137565613, 0.9223200082778931, -0.020784584805369377)","(0.41095471382141113, 0.9379633665084839, -0.022345708683133125)","(0.4138009250164032, 0.952136754989624, -0.022267427295446396)","(0.3835395872592926, 0.9095218181610107, -0.006652886047959328)","(0.4025898873806, 0.9204179644584656, -0.01178518496453762)","(0.41225147247314453, 0.9315899014472961, -0.013327758759260178)","(0.41696837544441223, 0.9425458908081055, -0.013295457698404789)",POSITIVE
62,"(0.3356492221355438, 0.8970678448677063, 1.638878046605896e-07)","(0.3294754922389984, 0.921502411365509, -0.017859097570180893)","(0.34262463450431824, 0.9485170245170593, -0.02468237653374672)","(0.36157703399658203, 0.9670888185501099, -0.02709706872701645)","(0.378130167722702, 0.9754628539085388, -0.028422614559531212)","(0.363650918006897, 0.929693341255188, -0.027681928128004074)","(0.3888867497444153, 0.9454717636108398, -0.03619368001818657)","(0.4039987027645111, 0.9588912129402161, -0.039834603667259216)","(0.41380342841148376, 0.9695062637329102, -0.041227538138628006)","(0.37398844957351685, 0.919182538986206, -0.01972530037164688)","(0.3978266417980194, 0.9321067333221436, -0.02686866745352745)","(0.4114779829978943, 0.9446128606796265, -0.028494447469711304)","(0.4202651083469391, 0.9562773108482361, -0.02890431322157383)","(0.38056525588035583, 0.9140001535415649, -0.01217818446457386)","(0.4006451964378357, 0.9268342852592468, -0.01769896037876606)","(0.41176268458366394, 0.938696026802063, -0.017834553495049477)","(0.4186021089553833, 0.950121283531189, -0.016956645995378494)","(0.3842953145503998, 0.912421464920044, -0.005874520633369684)","(0.4009629786014557, 0.9259559512138367, -0.009990192018449306)","(0.41117051243782043, 0.9354851841926575, -0.010373064316809177)","(0.4175807535648346, 0.9444143176078796, -0.009609619155526161)",POSITIVE
63,"(0.6725175380706787, 0.9396276473999023, 3.788979441310403e-08)","(0.6439250111579895, 0.9164528250694275, -0.006577582564204931)","(0.6054917573928833, 0.9110034704208374, -0.01316811703145504)","(0.5726023316383362, 0.9155271649360657, -0.017674440518021584)","(0.5481888651847839, 0.9191417098045349, -0.0230760108679533)","(0.6324196457862854, 0.9053645730018616, -0.032442305237054825)","(0.5909315347671509, 0.9115639925003052, -0.043405260890722275)","(0.5650466084480286, 0.9177404046058655, -0.047805435955524445)","(0.5439873933792114, 0.9253203272819519, -0.05083512142300606)","(0.6428256034851074, 0.9334582686424255, -0.03417450562119484)","(0.5915271043777466, 0.9483376741409302, -0.04700205847620964)","(0.5986600518226624, 0.9454864859580994, -0.046757861971855164)","(0.6132025122642517, 0.942675769329071, -0.04567363113164902)","(0.6491206288337708, 0.9608075618743896, -0.03422918915748596)","(0.597098171710968, 0.9735656380653381, -0.04371000453829765)","(0.6049811840057373, 0.9682976007461548, -0.034917786717414856)","(0.6211296319961548, 0.9644038081169128, -0.02796698920428753)","(0.6512537002563477, 0.9851855039596558, -0.03440004214644432)","(0.6100127696990967, 0.9939656853675842, -0.040817756205797195)","(0.6149100065231323, 0.9866201281547546, -0.03441712632775307)","(0.6287317276000977, 0.9827901124954224, -0.029252929612994194)",POSITIVE
64,"(0.671819806098938, 0.9405062198638916, 1.7711431610223372e-07)","(0.6426191926002502, 0.9144623279571533, -0.008748200722038746)","(0.6059253811836243, 0.9078438878059387, -0.01847258396446705)","(0.5760427713394165, 0.9166365265846252, -0.025290971621870995)","(0.5547880530357361, 0.9304923415184021, -0.0331965871155262)","(0.6312770843505859, 0.9012854099273682, -0.04268645867705345)","(0.5855078101158142, 0.909553050994873, -0.05821565166115761)","(0.5578546524047852, 0.9150282740592957, -0.06541946530342102)","(0.5353119373321533, 0.9196000695228577, -0.06881101429462433)","(0.6424332857131958, 0.931869626045227, -0.04421108588576317)","(0.5869271159172058, 0.9412229061126709, -0.05621050298213959)","(0.5556411147117615, 0.9455993175506592, -0.058404453098773956)","(0.5320658087730408, 0.9464464783668518, -0.06036292761564255)","(0.6478232145309448, 0.9604800343513489, -0.04409770667552948)","(0.5911442041397095, 0.9694123268127441, -0.05343707278370857)","(0.567955493927002, 0.9708862900733948, -0.050161704421043396)","(0.5548443794250488, 0.9701897501945496, -0.04722782224416733)","(0.6492716670036316, 0.985190212726593, -0.04403778165578842)","(0.6042500138282776, 0.9925490021705627, -0.050933994352817535)","(0.5879049301147461, 0.9899936318397522, -0.04721561446785927)","(0.5806260108947754, 0.9879140257835388, -0.043634701520204544)",POSITIVE
65,"(0.6739622950553894, 0.9413949847221375, 1.5930888253024023e-07)","(0.6469128131866455, 0.9153916239738464, -0.009390171617269516)","(0.6118128895759583, 0.9083847999572754, -0.019210003316402435)","(0.5835940837860107, 0.916904628276825, -0.026131179183721542)","(0.5642617344856262, 0.9318205714225769, -0.034040987491607666)","(0.6347101330757141, 0.9034050107002258, -0.04378680884838104)","(0.5902956128120422, 0.9122735261917114, -0.05967826023697853)","(0.5632737874984741, 0.9186282753944397, -0.06779412180185318)","(0.5413709878921509, 0.9247803092002869, -0.07214131206274033)","(0.6451747417449951, 0.9336787462234497, -0.04517241194844246)","(0.5903024077415466, 0.9443786144256592, -0.05718478560447693)","(0.5617642402648926, 0.9488776922225952, -0.05923472344875336)","(0.5410040616989136, 0.9509221315383911, -0.0615946464240551)","(0.6514005064964294, 0.9618833065032959, -0.044878337532281876)","(0.5994243025779724, 0.9742103815078735, -0.05474250763654709)","(0.5916664600372314, 0.9721227288246155, -0.049447134137153625)","(0.5945188403129578, 0.9689673781394958, -0.0447642020881176)","(0.6535816192626953, 0.9862613677978516, -0.04489217326045036)","(0.6112365126609802, 0.991722822189331, -0.052332911640405655)","(0.603958010673523, 0.9863917827606201, -0.04765057563781738)","(0.6069251894950867, 0.9821257591247559, -0.04320298135280609)",POSITIVE
66,"(0.6742464303970337, 0.9424940347671509, 3.930688308173558e-08)","(0.6486833691596985, 0.9164273738861084, -0.005847757216542959)","(0.615511417388916, 0.9084879159927368, -0.013486341573297977)","(0.588485598564148, 0.9151583909988403, -0.018856734037399292)","(0.570200502872467, 0.9272840619087219, -0.025229115039110184)","(0.6381160020828247, 0.9037953019142151, -0.036826711148023605)","(0.5959306359291077, 0.9106969833374023, -0.049899324774742126)","(0.5697746276855469, 0.9153721332550049, -0.057493358850479126)","(0.5481998920440674, 0.9208002686500549, -0.06281235814094543)","(0.6473917365074158, 0.9344999194145203, -0.03894171118736267)","(0.5981838703155518, 0.946559488773346, -0.05041012540459633)","(0.5965810418128967, 0.9462542533874512, -0.05148915946483612)","(0.6014558672904968, 0.9460814595222473, -0.05304638668894768)","(0.6523678302764893, 0.9627934098243713, -0.03916444256901741)","(0.6020982265472412, 0.9723259210586548, -0.046782128512859344)","(0.6080916523933411, 0.967305600643158, -0.0392322801053524)","(0.6227797269821167, 0.9640874266624451, -0.03425325080752373)","(0.6532164216041565, 0.9857150912284851, -0.039575960487127304)","(0.6137176752090454, 0.9910393357276917, -0.04545679688453674)","(0.6176285147666931, 0.984108567237854, -0.04006481170654297)","(0.6300759315490723, 0.9809534549713135, -0.036042846739292145)",POSITIVE
67,"(0.6560657620429993, 0.9405511021614075, 1.4688430383102968e-07)","(0.638091504573822, 0.9134877324104309, -0.009844958782196045)","(0.6096583604812622, 0.9035166501998901, -0.01817828044295311)","(0.5827373266220093, 0.9089981317520142, -0.023468416184186935)","(0.5615839958190918, 0.918422281742096, -0.02983452007174492)","(0.6406037211418152, 0.901462972164154, -0.04116016998887062)","(0.6021496653556824, 0.9060928225517273, -0.054229363799095154)","(0.5774844884872437, 0.9105592370033264, -0.06026071682572365)","(0.55767422914505, 0.9146982431411743, -0.06338710337877274)","(0.6488978862762451, 0.9335748553276062, -0.0416354238986969)","(0.5975843071937561, 0.9383971095085144, -0.05145920440554619)","(0.573965311050415, 0.9401616454124451, -0.05226268619298935)","(0.5570405125617981, 0.9399142265319824, -0.05417934060096741)","(0.6508159637451172, 0.9626309871673584, -0.040493421256542206)","(0.6016735434532166, 0.9666808247566223, -0.04884009808301926)","(0.5972209572792053, 0.9669637084007263, -0.04222236946225166)","(0.6015493869781494, 0.9676817655563354, -0.037211284041404724)","(0.6484093070030212, 0.987628161907196, -0.03977705538272858)","(0.6093936562538147, 0.9909578561782837, -0.04566909000277519)","(0.603983461856842, 0.987274169921875, -0.04010988771915436)","(0.6074178218841553, 0.9863482713699341, -0.03573383390903473)",POSITIVE
68,"(0.6413046717643738, 0.9339293241500854, 5.8296578231420426e-08)","(0.6250849962234497, 0.9059501886367798, -0.008525626733899117)","(0.6044747829437256, 0.8959614038467407, -0.020261073485016823)","(0.5798467397689819, 0.9033184051513672, -0.029785526916384697)","(0.559887707233429, 0.9138671159744263, -0.04148445278406143)","(0.6403917670249939, 0.8987945914268494, -0.04355991631746292)","(0.5985308289527893, 0.9042381048202515, -0.06044290214776993)","(0.5693982243537903, 0.9077733159065247, -0.07040717452764511)","(0.5469112396240234, 0.912462055683136, -0.0764002799987793)","(0.6488708257675171, 0.9314306378364563, -0.047523196786642075)","(0.5947904586791992, 0.9365652203559875, -0.0615781731903553)","(0.5618070363998413, 0.9386826753616333, -0.0666961744427681)","(0.5402801632881165, 0.9392691254615784, -0.0716962143778801)","(0.6497851014137268, 0.9603983163833618, -0.04981210455298424)","(0.5976917743682861, 0.964168131351471, -0.0623251311480999)","(0.5737791061401367, 0.9627171754837036, -0.06077174097299576)","(0.5614064335823059, 0.9597077965736389, -0.05953771993517876)","(0.6459008455276489, 0.9850446581840515, -0.052068836987018585)","(0.6072258949279785, 0.9873996376991272, -0.062430910766124725)","(0.5906463861465454, 0.9830502271652222, -0.0600622296333313)","(0.5833984017372131, 0.9789721369743347, -0.05799524486064911)",POSITIVE
69,"(0.65269935131073, 0.9509664177894592, -2.570043022842583e-07)","(0.6397735476493835, 0.9286220669746399, -0.012726172804832458)","(0.6157728433609009, 0.9112194180488586, -0.027572691440582275)","(0.5834062695503235, 0.9120449423789978, -0.041709110140800476)","(0.5571115612983704, 0.9137067794799805, -0.05637621507048607)","(0.644295334815979, 0.9012866616249084, -0.03539612144231796)","(0.5962303876876831, 0.9060045480728149, -0.05630885809659958)","(0.5674554109573364, 0.9099651575088501, -0.07130680978298187)","(0.5484031438827515, 0.9109495878219604, -0.07907908409833908)","(0.6503065824508667, 0.9320441484451294, -0.03681999444961548)","(0.5934783220291138, 0.9356343746185303, -0.050326474010944366)","(0.5803390741348267, 0.9371762275695801, -0.05285770446062088)","(0.5760108828544617, 0.9369246959686279, -0.053613703697919846)","(0.6497709155082703, 0.9640465378761292, -0.03851822391152382)","(0.600584864616394, 0.9636391997337341, -0.04564329981803894)","(0.5984230041503906, 0.9620104432106018, -0.03793839365243912)","(0.605116069316864, 0.9593647122383118, -0.03148636966943741)","(0.6458281874656677, 0.9922919273376465, -0.042313311249017715)","(0.6072204113006592, 0.9910236597061157, -0.04712776094675064)","(0.6076290607452393, 0.9870368838310242, -0.040010370314121246)","(0.616081953048706, 0.9851057529449463, -0.032771576195955276)",POSITIVE
70,"(0.6525624990463257, 0.9497975707054138, -1.0829755581198697e-07)","(0.6346272230148315, 0.9179190993309021, -0.005726886913180351)","(0.6097902655601501, 0.9028183817863464, -0.015121896751224995)","(0.5815095901489258, 0.9070929288864136, -0.024474453181028366)","(0.5584229826927185, 0.908220112323761, -0.03547940403223038)","(0.6459125876426697, 0.898124098777771, -0.023557079955935478)","(0.6099628210067749, 0.9051054120063782, -0.03537284582853317)","(0.5866096019744873, 0.908591628074646, -0.04430874437093735)","(0.5710693597793579, 0.9132553339004517, -0.050596341490745544)","(0.6532858610153198, 0.9290218353271484, -0.02845042012631893)","(0.6028878092765808, 0.9384005069732666, -0.0373402014374733)","(0.5893104672431946, 0.9358763098716736, -0.04089421033859253)","(0.5852149128913879, 0.93406081199646, -0.04585179686546326)","(0.6544864177703857, 0.9592023491859436, -0.03292105346918106)","(0.6051765084266663, 0.9684330821037292, -0.04166717454791069)","(0.6052172780036926, 0.9655208587646484, -0.03876540809869766)","(0.6138490438461304, 0.9629306197166443, -0.03763303533196449)","(0.6510762572288513, 0.9848193526268005, -0.03770996257662773)","(0.6139043569564819, 0.9905194640159607, -0.047546133399009705)","(0.6139993667602539, 0.9850610494613647, -0.04563785344362259)","(0.6237066388130188, 0.980427622795105, -0.04393855482339859)",POSITIVE
71,"(0.6502231955528259, 0.9489713907241821, -1.3764528716819768e-07)","(0.6346407532691956, 0.9166420102119446, -0.007719093002378941)","(0.6135834455490112, 0.9003827571868896, -0.017549287527799606)","(0.5886145830154419, 0.9033862352371216, -0.027174049988389015)","(0.5690300464630127, 0.9090389013290405, -0.038412172347307205)","(0.6478199362754822, 0.8970586657524109, -0.023451456800103188)","(0.609251081943512, 0.9084927439689636, -0.03569360822439194)","(0.5858812928199768, 0.9132716655731201, -0.04458204656839371)","(0.5715101361274719, 0.918398380279541, -0.05002681910991669)","(0.6547290086746216, 0.9294928312301636, -0.026962794363498688)","(0.6059561371803284, 0.9422182440757751, -0.03379499539732933)","(0.594383716583252, 0.9418463110923767, -0.035245612263679504)","(0.5927249193191528, 0.940733015537262, -0.0379965640604496)","(0.6554127335548401, 0.9606909155845642, -0.030440203845500946)","(0.6075172424316406, 0.9698864221572876, -0.03690293803811073)","(0.6031556129455566, 0.966323733329773, -0.03175262361764908)","(0.6078863739967346, 0.962617814540863, -0.028723562136292458)","(0.652073085308075, 0.9869244694709778, -0.03483669087290764)","(0.6156275868415833, 0.9918678402900696, -0.042307570576667786)","(0.6114420890808105, 0.9868332743644714, -0.03815288096666336)","(0.6164100766181946, 0.9827967882156372, -0.0342988483607769)",POSITIVE
72,"(0.6432223916053772, 0.9445886015892029, -9.315864701875398e-08)","(0.6300908923149109, 0.9149343967437744, -0.008183812722563744)","(0.6116105914115906, 0.8987367749214172, -0.018892239779233932)","(0.5857567191123962, 0.9042435884475708, -0.029368437826633453)","(0.5633339881896973, 0.9127185940742493, -0.041235633194446564)","(0.6426166296005249, 0.8941810131072998, -0.023941269144415855)","(0.5966238379478455, 0.9033573269844055, -0.03887581452727318)","(0.5711289644241333, 0.9086341261863708, -0.05075731500983238)","(0.5546773672103882, 0.9124101400375366, -0.05752771347761154)","(0.6491333246231079, 0.9248140454292297, -0.027268754318356514)","(0.6012030243873596, 0.937423825263977, -0.03451189026236534)","(0.6037229895591736, 0.9348334670066833, -0.03598777949810028)","(0.6122391819953918, 0.9312116503715515, -0.038339003920555115)","(0.6503918170928955, 0.955539345741272, -0.030913706868886948)","(0.6025163531303406, 0.9650586843490601, -0.036258745938539505)","(0.6099727153778076, 0.9620463252067566, -0.029522331431508064)","(0.6222225427627563, 0.9573081135749817, -0.02495424449443817)","(0.6481577157974243, 0.9828886389732361, -0.03592928498983383)","(0.6113630533218384, 0.99027419090271, -0.0418153777718544)","(0.6161203980445862, 0.984370231628418, -0.03576480224728584)","(0.6278046369552612, 0.9783461093902588, -0.030043793842196465)",POSITIVE
73,"(0.6409744620323181, 0.946877658367157, -1.2844782304455293e-07)","(0.627463161945343, 0.9159336686134338, -0.00885684508830309)","(0.6101757287979126, 0.8972446918487549, -0.01958543434739113)","(0.5841173529624939, 0.9012554287910461, -0.030181724578142166)","(0.5609090924263, 0.9107273817062378, -0.042385999113321304)","(0.6403497457504272, 0.8914998769760132, -0.02390407770872116)","(0.594020664691925, 0.9007188081741333, -0.0406932607293129)","(0.5665163993835449, 0.905420184135437, -0.05447949096560478)","(0.5476498603820801, 0.9090595245361328, -0.06196817755699158)","(0.6470339298248291, 0.9224228262901306, -0.026944110170006752)","(0.5977364182472229, 0.936042070388794, -0.03446345031261444)","(0.5952311754226685, 0.9315321445465088, -0.03651553392410278)","(0.598942756652832, 0.9272762537002563, -0.038922686129808426)","(0.6485539674758911, 0.954322099685669, -0.03057505562901497)","(0.6004436016082764, 0.963667631149292, -0.03576721251010895)","(0.6055126786231995, 0.9591988921165466, -0.02920675463974476)","(0.6169491410255432, 0.9544405937194824, -0.02439730241894722)","(0.6466038227081299, 0.982271671295166, -0.0358177050948143)","(0.6103980541229248, 0.9900527000427246, -0.04120220988988876)","(0.6132426857948303, 0.983607292175293, -0.034882526844739914)","(0.6239486336708069, 0.97846919298172, -0.02860790491104126)",POSITIVE
74,"(0.6412262916564941, 0.9510006904602051, -1.3276336119361076e-07)","(0.6281288862228394, 0.9195703864097595, -0.007776457350701094)","(0.6093683242797852, 0.901823878288269, -0.018882473930716515)","(0.5813847780227661, 0.9048121571540833, -0.029939252883195877)","(0.5567741394042969, 0.9108996987342834, -0.0420922227203846)","(0.6430133581161499, 0.8908068537712097, -0.023772630840539932)","(0.601625382900238, 0.8987956047058105, -0.039314985275268555)","(0.575438916683197, 0.9049130082130432, -0.05148115009069443)","(0.5573046207427979, 0.9092279672622681, -0.05860321968793869)","(0.6494441032409668, 0.920641303062439, -0.027653507888317108)","(0.6023494601249695, 0.9336080551147461, -0.034809429198503494)","(0.6026249527931213, 0.9337754249572754, -0.036369454115629196)","(0.609768271446228, 0.9319875240325928, -0.039101142436265945)","(0.6503381133079529, 0.9523324966430664, -0.03198864310979843)","(0.6020955443382263, 0.9605194926261902, -0.036737311631441116)","(0.6071057915687561, 0.959861695766449, -0.030002281069755554)","(0.6180397272109985, 0.9560386538505554, -0.025986364111304283)","(0.6481243968009949, 0.9807670712471008, -0.037757836282253265)","(0.609627366065979, 0.9870482087135315, -0.04265722259879112)","(0.61146479845047, 0.9820555448532104, -0.03652791678905487)","(0.6211296916007996, 0.9761813282966614, -0.031162073835730553)",POSITIVE
75,"(0.6384523510932922, 0.9557024836540222, -1.5758048732550378e-07)","(0.6258492469787598, 0.9227651953697205, -0.010097384452819824)","(0.6089338660240173, 0.9038671851158142, -0.022765152156352997)","(0.5827391147613525, 0.9050716757774353, -0.03505006060004234)","(0.5589471459388733, 0.9112135171890259, -0.0483904704451561)","(0.645271897315979, 0.8895794749259949, -0.026038754731416702)","(0.6088792085647583, 0.8995144367218018, -0.04267875850200653)","(0.5836020112037659, 0.9048513770103455, -0.0557110458612442)","(0.5636227130889893, 0.9092485904693604, -0.06336003541946411)","(0.6506006717681885, 0.9197112321853638, -0.02904549613595009)","(0.6010713577270508, 0.9346337914466858, -0.03821913152933121)","(0.5983529686927795, 0.9349958896636963, -0.0410921536386013)","(0.6018631458282471, 0.9336791634559631, -0.044504255056381226)","(0.6505628824234009, 0.9519757032394409, -0.03268749266862869)","(0.6008453369140625, 0.9609039425849915, -0.03862251341342926)","(0.6073357462882996, 0.9598225951194763, -0.033203836530447006)","(0.6186330914497375, 0.9565367698669434, -0.0300282072275877)","(0.6472184658050537, 0.9801652431488037, -0.03788205608725548)","(0.6077128648757935, 0.9857355356216431, -0.04322062432765961)","(0.6122356653213501, 0.981045663356781, -0.03801014646887779)","(0.6248783469200134, 0.9747004508972168, -0.033419299870729446)",POSITIVE
76,"(0.6364492774009705, 0.9599354267120361, -1.5882886827967013e-07)","(0.6259250640869141, 0.9269024133682251, -0.008833100087940693)","(0.6111141443252563, 0.9076646566390991, -0.020154498517513275)","(0.5865432024002075, 0.9090949892997742, -0.031271908432245255)","(0.5644974708557129, 0.9170653820037842, -0.0431746281683445)","(0.6460949778556824, 0.8929358124732971, -0.023984339088201523)","(0.6031897068023682, 0.8990432620048523, -0.04032057151198387)","(0.5764641165733337, 0.9036260843276978, -0.05288177356123924)","(0.5575377941131592, 0.9075300693511963, -0.059808313846588135)","(0.6511826515197754, 0.9230190515518188, -0.02727161906659603)","(0.6004184484481812, 0.9363125562667847, -0.03566272184252739)","(0.6001797318458557, 0.9364809989929199, -0.03758346289396286)","(0.6066831946372986, 0.9358198046684265, -0.03979511931538582)","(0.6500982046127319, 0.9552560448646545, -0.0312119759619236)","(0.5989752411842346, 0.9619641304016113, -0.0360969640314579)","(0.6034880876541138, 0.9606865048408508, -0.029247937723994255)","(0.6142898201942444, 0.9578567743301392, -0.024579744786024094)","(0.6457078456878662, 0.9836044311523438, -0.03685323894023895)","(0.6049410104751587, 0.9884601831436157, -0.04121590778231621)","(0.6070772409439087, 0.9829157590866089, -0.03478710725903511)","(0.6175864338874817, 0.9772343635559082, -0.028743335977196693)",POSITIVE
77,"(0.6404709815979004, 0.9573614001274109, -2.1447853271183703e-07)","(0.6285986304283142, 0.9220667481422424, -0.010015461593866348)","(0.6133224964141846, 0.9001595973968506, -0.021236194297671318)","(0.5885338187217712, 0.9028897881507874, -0.03214434161782265)","(0.5650311708450317, 0.9133796691894531, -0.04415777698159218)","(0.6455820202827454, 0.8929509520530701, -0.025888236239552498)","(0.596964955329895, 0.8998156785964966, -0.04368458688259125)","(0.5660832524299622, 0.9070262312889099, -0.05695801228284836)","(0.5449965000152588, 0.9120270013809204, -0.06392297893762589)","(0.652227520942688, 0.9245042204856873, -0.02865876443684101)","(0.5955893993377686, 0.9383230805397034, -0.038029395043849945)","(0.5854605436325073, 0.9366673827171326, -0.040302734822034836)","(0.5840048789978027, 0.9340117573738098, -0.04235675558447838)","(0.6518939733505249, 0.9574123620986938, -0.03209779039025307)","(0.5965409278869629, 0.9644460082054138, -0.037251487374305725)","(0.5951165556907654, 0.9609628915786743, -0.03065861016511917)","(0.6028771996498108, 0.9568948745727539, -0.026016641408205032)","(0.6476178765296936, 0.9856864213943481, -0.037383824586868286)","(0.604015588760376, 0.9911919832229614, -0.041524678468704224)","(0.6007910966873169, 0.9839450120925903, -0.03475981950759888)","(0.6071521639823914, 0.9786136150360107, -0.028265981003642082)",POSITIVE
78,"(0.6418641209602356, 0.9542391896247864, -1.4827273275841435e-07)","(0.6292557120323181, 0.9208058714866638, -0.010601435787975788)","(0.6122850775718689, 0.9022752046585083, -0.022403838112950325)","(0.5873864889144897, 0.905249834060669, -0.033785417675971985)","(0.5653148889541626, 0.9135898947715759, -0.04603344947099686)","(0.6461213827133179, 0.8913346529006958, -0.027059005573391914)","(0.605435848236084, 0.8991431593894958, -0.04474311321973801)","(0.577665388584137, 0.9042961001396179, -0.05790694057941437)","(0.5570911169052124, 0.9084913730621338, -0.06507255882024765)","(0.6514182090759277, 0.9212278127670288, -0.029561027884483337)","(0.6017822623252869, 0.9365241527557373, -0.038736581802368164)","(0.6010202169418335, 0.9378778338432312, -0.04062194749712944)","(0.6077272295951843, 0.9383234977722168, -0.0428633950650692)","(0.6507687568664551, 0.9535225629806519, -0.03289457783102989)","(0.6015070080757141, 0.9632939100265503, -0.03920489177107811)","(0.6054391860961914, 0.9628746509552002, -0.032726965844631195)","(0.6161911487579346, 0.9608199000358582, -0.028041621670126915)","(0.6471972465515137, 0.9822810888290405, -0.03804227337241173)","(0.6088756918907166, 0.9902554750442505, -0.04373942315578461)","(0.6092461943626404, 0.9844346642494202, -0.03798700124025345)","(0.6174240708351135, 0.9787395000457764, -0.0322837196290493)",POSITIVE
79,"(0.6397777199745178, 0.9543854594230652, -1.300203251730636e-07)","(0.6263332962989807, 0.923200249671936, -0.011952114291489124)","(0.60890793800354, 0.9069620370864868, -0.02531188540160656)","(0.5828372240066528, 0.909093976020813, -0.03789479658007622)","(0.559425413608551, 0.9147008061408997, -0.050998490303754807)","(0.645733654499054, 0.8906755447387695, -0.02863195165991783)","(0.6076149940490723, 0.8994390964508057, -0.04616143926978111)","(0.581103503704071, 0.9048611521720886, -0.05882003903388977)","(0.5616040825843811, 0.9091129899024963, -0.06593384593725204)","(0.651807963848114, 0.9198243618011475, -0.030814407393336296)","(0.6044366359710693, 0.9360381960868835, -0.04004155471920967)","(0.6049988269805908, 0.9376696348190308, -0.04156036674976349)","(0.6133155226707458, 0.9367167353630066, -0.04374947398900986)","(0.6517897248268127, 0.9519016742706299, -0.03389871120452881)","(0.6029701232910156, 0.9623536467552185, -0.04042157158255577)","(0.6069310903549194, 0.9610064029693604, -0.03299374878406525)","(0.6174333691596985, 0.9571484923362732, -0.02793242037296295)","(0.6482422351837158, 0.9802130460739136, -0.038899075239896774)","(0.6089439988136292, 0.9873694181442261, -0.04538798704743385)","(0.6098403930664062, 0.9810455441474915, -0.039644934237003326)","(0.6186878085136414, 0.9744076132774353, -0.034017667174339294)",POSITIVE
