,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.7136203050613403, 0.5106616020202637, 2.6235727546009e-07)","(0.6536436080932617, 0.54472815990448, 0.007807568646967411)","(0.6091635227203369, 0.5998000502586365, 0.006699471268802881)","(0.5720173120498657, 0.6370134353637695, -0.0022016307339072227)","(0.5318765640258789, 0.662018895149231, -0.01096864603459835)","(0.6470523476600647, 0.7023825645446777, 0.027472160756587982)","(0.5969733595848083, 0.7131990790367126, 0.008783566765487194)","(0.5589316487312317, 0.71578449010849, -0.007105476222932339)","(0.5256386399269104, 0.716311514377594, -0.01709822565317154)","(0.6690752506256104, 0.7167569398880005, 0.010632680729031563)","(0.6010829210281372, 0.710329532623291, -0.021823972463607788)","(0.5799349546432495, 0.6513333320617676, -0.036301206797361374)","(0.5699179172515869, 0.5986718535423279, -0.03696020320057869)","(0.6879379749298096, 0.7179402112960815, -0.008891968056559563)","(0.6144604086875916, 0.6979804039001465, -0.04353179782629013)","(0.6010109186172485, 0.6313092708587646, -0.046710528433322906)","(0.5987403392791748, 0.5790462493896484, -0.03717877343297005)","(0.7046501636505127, 0.7069462537765503, -0.028412191197276115)","(0.6378820538520813, 0.6846438050270081, -0.052746936678886414)","(0.6171526908874512, 0.6356693506240845, -0.05376347154378891)","(0.6089925765991211, 0.5951571464538574, -0.046354636549949646)",POSITIVE
184,"(0.7126903533935547, 0.5133567452430725, 3.764293126096163e-07)","(0.6565325260162354, 0.5429115295410156, 0.0008150098728947341)","(0.6125479936599731, 0.5967456102371216, -0.0053110308945178986)","(0.5750163197517395, 0.6345010995864868, -0.018162298947572708)","(0.5334392786026001, 0.6601836085319519, -0.030189547687768936)","(0.6523162722587585, 0.704410970211029, 0.01709965243935585)","(0.6099656224250793, 0.7363454699516296, -0.004556564148515463)","(0.576918363571167, 0.7661535143852234, -0.020412934944033623)","(0.5465298891067505, 0.7911284565925598, -0.030623475089669228)","(0.6738572120666504, 0.718650221824646, 0.0017814813181757927)","(0.6058887243270874, 0.7176250219345093, -0.036303456872701645)","(0.5811671018600464, 0.6574936509132385, -0.049735940992832184)","(0.5700578689575195, 0.6022510528564453, -0.04795876890420914)","(0.6909789443016052, 0.7187553644180298, -0.01652335189282894)","(0.6175276637077332, 0.7012490034103394, -0.05441303551197052)","(0.6013122797012329, 0.6349866390228271, -0.05380487069487572)","(0.5972788333892822, 0.5822061896324158, -0.040796518325805664)","(0.705075740814209, 0.706006646156311, -0.035688430070877075)","(0.6393202543258667, 0.6834468841552734, -0.06152429059147835)","(0.6180523037910461, 0.6347997188568115, -0.060827698558568954)","(0.6097701191902161, 0.5952728390693665, -0.05149675905704498)",POSITIVE
185,"(0.710769534111023, 0.5143704414367676, 3.0713019327777147e-07)","(0.6555508375167847, 0.5404428839683533, -0.00471273809671402)","(0.6122615933418274, 0.5942754745483398, -0.013498949818313122)","(0.5749862790107727, 0.6325774192810059, -0.0280312430113554)","(0.5344806909561157, 0.6560414433479309, -0.04183957353234291)","(0.6453144550323486, 0.7071548104286194, 0.005356729496270418)","(0.6105947494506836, 0.7554498910903931, -0.016138069331645966)","(0.58518385887146, 0.7924157381057739, -0.03059404157102108)","(0.5604126453399658, 0.8239318132400513, -0.04016678035259247)","(0.6687944531440735, 0.7206800580024719, -0.006953341420739889)","(0.6060361266136169, 0.7162161469459534, -0.044317275285720825)","(0.5810178518295288, 0.6573846936225891, -0.05659135803580284)","(0.569250226020813, 0.604854941368103, -0.05546111613512039)","(0.6895071864128113, 0.7189036011695862, -0.022109149023890495)","(0.6199872493743896, 0.700660228729248, -0.0591430701315403)","(0.5987648963928223, 0.6363509893417358, -0.05916941538453102)","(0.5897369384765625, 0.5846310257911682, -0.04814521223306656)","(0.7072420716285706, 0.7038319110870361, -0.03844529390335083)","(0.6446042060852051, 0.6827406287193298, -0.06397664546966553)","(0.6210387349128723, 0.6355761885643005, -0.06417671591043472)","(0.6097527742385864, 0.597074568271637, -0.05641304701566696)",POSITIVE
186,"(0.7147115468978882, 0.5143283605575562, 2.5118083613051567e-07)","(0.6571541428565979, 0.5434282422065735, -0.0020443701650947332)","(0.6139886975288391, 0.5949282646179199, -0.009574239142239094)","(0.5773531794548035, 0.6326821446418762, -0.023708350956439972)","(0.5391928553581238, 0.6579469442367554, -0.0371166467666626)","(0.6493468284606934, 0.7092430591583252, 0.00698050856590271)","(0.6181694865226746, 0.7610867619514465, -0.013392185792326927)","(0.5914808511734009, 0.7985246181488037, -0.027219368144869804)","(0.5663767457008362, 0.8293581008911133, -0.03631874546408653)","(0.671726644039154, 0.723921000957489, -0.006036293227225542)","(0.6083569526672363, 0.7164769768714905, -0.04137132689356804)","(0.582193911075592, 0.6595472097396851, -0.05316590145230293)","(0.5718953013420105, 0.6085044145584106, -0.05262654274702072)","(0.6910849213600159, 0.7228745222091675, -0.02171378768980503)","(0.6215174794197083, 0.7023274302482605, -0.05726157873868942)","(0.5986142754554749, 0.639765202999115, -0.0578899122774601)","(0.5898601412773132, 0.5872432589530945, -0.04780714958906174)","(0.7084250450134277, 0.7088592052459717, -0.0383777841925621)","(0.6459588408470154, 0.686598539352417, -0.06288474798202515)","(0.6210190653800964, 0.6401514410972595, -0.06362126767635345)","(0.6089335083961487, 0.6006425619125366, -0.05659230798482895)",POSITIVE
187,"(0.7219825387001038, 0.512356162071228, 1.7605954383270728e-07)","(0.6614607572555542, 0.5483133792877197, 0.0015446831239387393)","(0.618059515953064, 0.5998722910881042, -0.0036139637231826782)","(0.5811705589294434, 0.6389236450195312, -0.016401251778006554)","(0.5431457161903381, 0.6687143445014954, -0.02873476967215538)","(0.6501434445381165, 0.7033839225769043, 0.014460585080087185)","(0.6110935211181641, 0.7464383840560913, -0.004353755619376898)","(0.5824491381645203, 0.7743682265281677, -0.01667860895395279)","(0.5560160875320435, 0.8000194430351257, -0.02478913962841034)","(0.672553300857544, 0.7188104391098022, -0.00037252428592182696)","(0.6091691851615906, 0.7219699025154114, -0.03461403027176857)","(0.5873013734817505, 0.6609748601913452, -0.04572279006242752)","(0.5794088244438171, 0.6087901592254639, -0.04421389847993851)","(0.6920572519302368, 0.7201325297355652, -0.01802631840109825)","(0.6228090524673462, 0.7062828540802002, -0.05362340435385704)","(0.6042155623435974, 0.6408323049545288, -0.05427050217986107)","(0.5982192754745483, 0.5875492691993713, -0.04349483177065849)","(0.7100071907043457, 0.7093358635902405, -0.03633749857544899)","(0.6476739645004272, 0.6910080313682556, -0.06018929183483124)","(0.6238691806793213, 0.6443174481391907, -0.06077893078327179)","(0.6132004261016846, 0.6049484610557556, -0.05370311439037323)",POSITIVE
188,"(0.7293950319290161, 0.5066912174224854, 1.9618522628661594e-07)","(0.662349283695221, 0.5487362146377563, 0.007727706339210272)","(0.6172826290130615, 0.6037243008613586, 0.005200489889830351)","(0.5775476098060608, 0.6394825577735901, -0.006140708923339844)","(0.5362197160720825, 0.668116569519043, -0.017414234578609467)","(0.6554086208343506, 0.7041375041007996, 0.023664535954594612)","(0.6049190163612366, 0.7229430079460144, 0.003080709371715784)","(0.5689864158630371, 0.7259665131568909, -0.013475043699145317)","(0.5376967787742615, 0.7281951308250427, -0.02409975975751877)","(0.6771231293678284, 0.7185786366462708, 0.005699744913727045)","(0.6095356941223145, 0.7156232595443726, -0.02760818600654602)","(0.5849305987358093, 0.6583582162857056, -0.04209692403674126)","(0.5723236203193665, 0.6061292290687561, -0.043778494000434875)","(0.6969211101531982, 0.7211266160011292, -0.015203108079731464)","(0.623295783996582, 0.7034680843353271, -0.050159700214862823)","(0.6044636964797974, 0.6388667821884155, -0.05390692129731178)","(0.5975223779678345, 0.5846001505851746, -0.0457368865609169)","(0.714819610118866, 0.7118072509765625, -0.03631614148616791)","(0.6490583419799805, 0.691254198551178, -0.061088014394044876)","(0.6258813142776489, 0.6412380933761597, -0.06288046389818192)","(0.6151607632637024, 0.5975676774978638, -0.056638773530721664)",POSITIVE
189,"(0.7258158326148987, 0.505325973033905, 2.389542430591973e-07)","(0.6619828939437866, 0.5467934012413025, 0.007536856923252344)","(0.6150539517402649, 0.6039244532585144, 0.005803382024168968)","(0.5753644704818726, 0.6407414674758911, -0.004151798319071531)","(0.5355839729309082, 0.6708599925041199, -0.013684225268661976)","(0.654262363910675, 0.702477216720581, 0.026291916146874428)","(0.604458212852478, 0.713168740272522, 0.005507020279765129)","(0.5669538974761963, 0.7069073915481567, -0.011949067004024982)","(0.5336604118347168, 0.7003774046897888, -0.022673793137073517)","(0.6767300367355347, 0.7163963317871094, 0.009210309013724327)","(0.61020827293396, 0.7152414917945862, -0.024066517129540443)","(0.5854271650314331, 0.6553487777709961, -0.039178188890218735)","(0.5721154808998108, 0.6017032265663147, -0.040753498673439026)","(0.6971781849861145, 0.7187572121620178, -0.010834956541657448)","(0.6238933801651001, 0.7055084109306335, -0.04577454924583435)","(0.6069686412811279, 0.6380070447921753, -0.049152716994285583)","(0.6018154621124268, 0.5828195810317993, -0.04008755087852478)","(0.7162341475486755, 0.7092690467834473, -0.030966272577643394)","(0.6489183306694031, 0.6900725364685059, -0.05515934154391289)","(0.625990629196167, 0.6401481628417969, -0.056137438863515854)","(0.61578768491745, 0.5973069667816162, -0.04897022619843483)",POSITIVE
190,"(0.7241061925888062, 0.5101845264434814, 2.4211425397879793e-07)","(0.6632300615310669, 0.5453959703445435, 0.007080826908349991)","(0.616985023021698, 0.600767970085144, 0.0054125552996993065)","(0.5787754058837891, 0.6376158595085144, -0.004039542283862829)","(0.5406531095504761, 0.6660782098770142, -0.013135401532053947)","(0.6512871384620667, 0.7023708820343018, 0.025356540456414223)","(0.6026411056518555, 0.7137652635574341, 0.00622138287872076)","(0.5658491849899292, 0.707283616065979, -0.01045138482004404)","(0.5340167880058289, 0.6979992389678955, -0.020579548552632332)","(0.6736575961112976, 0.7156893610954285, 0.00943407416343689)","(0.6097897291183472, 0.7098947167396545, -0.02056882344186306)","(0.5844172239303589, 0.65470951795578, -0.03523814678192139)","(0.5706610679626465, 0.6037849187850952, -0.03743176907300949)","(0.6938591003417969, 0.7170189619064331, -0.009217948652803898)","(0.6229435801506042, 0.7003693580627441, -0.04166486859321594)","(0.6067436933517456, 0.6350305676460266, -0.04561908170580864)","(0.6020901799201965, 0.5808283090591431, -0.03771549090743065)","(0.7121248841285706, 0.7068392038345337, -0.027952848002314568)","(0.6464700102806091, 0.686583399772644, -0.050688594579696655)","(0.6253251433372498, 0.6380035281181335, -0.0517292395234108)","(0.6164271235466003, 0.5959373712539673, -0.044918790459632874)",POSITIVE
191,"(0.7205628156661987, 0.5092087984085083, 2.790573034872068e-07)","(0.6617910265922546, 0.5440537929534912, 0.006017478182911873)","(0.6162376999855042, 0.5984237194061279, 0.003674800042062998)","(0.5787421464920044, 0.6357808709144592, -0.006121102254837751)","(0.5402584075927734, 0.6633626818656921, -0.015542696230113506)","(0.6518498659133911, 0.7004103660583496, 0.02377905510365963)","(0.6009309887886047, 0.7132285833358765, 0.0038708497304469347)","(0.5636922121047974, 0.7117806077003479, -0.012964047491550446)","(0.5312474370002747, 0.7079672813415527, -0.023197034373879433)","(0.6750487685203552, 0.7141870260238647, 0.007997983135282993)","(0.6100773811340332, 0.7127376794815063, -0.024081377312541008)","(0.5842925310134888, 0.6556511521339417, -0.03903917595744133)","(0.5709928274154663, 0.6034622192382812, -0.04063909500837326)","(0.6952178478240967, 0.7159304022789001, -0.010441331192851067)","(0.6237967610359192, 0.7027927041053772, -0.044072143733501434)","(0.60592120885849, 0.6372678875923157, -0.04739439859986305)","(0.6009436249732971, 0.5837851166725159, -0.03861252963542938)","(0.7132324576377869, 0.7054731249809265, -0.02900688163936138)","(0.647672176361084, 0.6873363256454468, -0.052674368023872375)","(0.6249660849571228, 0.6384798288345337, -0.053491123020648956)","(0.6155717968940735, 0.5968201756477356, -0.046171147376298904)",POSITIVE
192,"(0.7214438915252686, 0.510308563709259, 2.8221614911672077e-07)","(0.6631690859794617, 0.5440335273742676, 0.005422091577202082)","(0.6198996901512146, 0.5989047288894653, 0.0027634650468826294)","(0.5829769372940063, 0.6369222402572632, -0.0074129290878772736)","(0.5417556166648865, 0.6639050841331482, -0.01672385074198246)","(0.6610577702522278, 0.7049841284751892, 0.026852082461118698)","(0.6200075745582581, 0.7259832620620728, 0.007267484441399574)","(0.5862714648246765, 0.7387078404426575, -0.008293491788208485)","(0.5574895143508911, 0.7459593415260315, -0.017800936475396156)","(0.6813647150993347, 0.7178983688354492, 0.010572182945907116)","(0.6138490438461304, 0.7177467346191406, -0.02447453700006008)","(0.5880944728851318, 0.6587504744529724, -0.03937411680817604)","(0.5762144923210144, 0.604198694229126, -0.03907107189297676)","(0.6983839869499207, 0.718493640422821, -0.008730487897992134)","(0.6250004768371582, 0.702243447303772, -0.04495128244161606)","(0.607750654220581, 0.6368279457092285, -0.047738075256347656)","(0.6024525165557861, 0.5837696194648743, -0.03704214468598366)","(0.712799608707428, 0.7073802947998047, -0.02829069271683693)","(0.6471165418624878, 0.68610680103302, -0.053310576826334)","(0.6249275207519531, 0.6379988193511963, -0.05451375991106033)","(0.6150028705596924, 0.5976343154907227, -0.04662856459617615)",POSITIVE
193,"(0.7165930271148682, 0.5157038569450378, 3.186813728461857e-07)","(0.6626613736152649, 0.5401699542999268, -0.0018934905529022217)","(0.6188187599182129, 0.5954243540763855, -0.00861084833741188)","(0.5814935564994812, 0.6342003345489502, -0.021487107500433922)","(0.5416679382324219, 0.6588151454925537, -0.033787455409765244)","(0.6512165665626526, 0.703416109085083, 0.009081491269171238)","(0.6127316951751709, 0.7493155002593994, -0.010764284059405327)","(0.584722101688385, 0.7837021946907043, -0.02378672920167446)","(0.558269202709198, 0.8136076331138611, -0.03228168189525604)","(0.6743281483650208, 0.7168216705322266, -0.004381862003356218)","(0.61163729429245, 0.7180294990539551, -0.04012330248951912)","(0.5865189433097839, 0.6592574119567871, -0.05111318081617355)","(0.5751211047172546, 0.6059197783470154, -0.048699937760829926)","(0.6945273280143738, 0.715865433216095, -0.020526515319943428)","(0.6257630586624146, 0.7025595903396606, -0.05636879801750183)","(0.6062731742858887, 0.6381685733795166, -0.05524982511997223)","(0.5995427370071411, 0.584962785243988, -0.043063998222351074)","(0.7123586535453796, 0.7024030685424805, -0.03766028583049774)","(0.6499627828598022, 0.6852746605873108, -0.06306635588407516)","(0.6259585618972778, 0.6384376287460327, -0.0628436952829361)","(0.6152927875518799, 0.5980061292648315, -0.05430752784013748)",POSITIVE
194,"(0.7198865413665771, 0.5133827328681946, 2.7941985081270104e-07)","(0.6622337698936462, 0.5444142818450928, -0.0027500030118972063)","(0.6188269853591919, 0.596667468547821, -0.010497845709323883)","(0.5811410546302795, 0.6348662972450256, -0.02491120621562004)","(0.541400134563446, 0.6624647378921509, -0.03863012418150902)","(0.6545444130897522, 0.7059352397918701, 0.00841143261641264)","(0.6178409457206726, 0.7554537653923035, -0.012995393015444279)","(0.5890557169914246, 0.7904433012008667, -0.0278371162712574)","(0.5623401999473572, 0.8197911977767944, -0.03752104938030243)","(0.6759946942329407, 0.7196707725524902, -0.004843251314014196)","(0.6125977635383606, 0.7142680883407593, -0.041657160967588425)","(0.5867501497268677, 0.6572660803794861, -0.054751548916101456)","(0.5761364698410034, 0.6057307124137878, -0.054844118654727936)","(0.695259690284729, 0.7195494771003723, -0.02110127918422222)","(0.6255888342857361, 0.7036287784576416, -0.05776677280664444)","(0.6031312346458435, 0.6411212682723999, -0.058812178671360016)","(0.5946831107139587, 0.5880050659179688, -0.048855483531951904)","(0.7131463289260864, 0.7071496248245239, -0.03844349831342697)","(0.6500002145767212, 0.6887627243995667, -0.06404019892215729)","(0.6258161067962646, 0.6421985030174255, -0.06488111615180969)","(0.614978015422821, 0.6016197204589844, -0.057793885469436646)",POSITIVE
195,"(0.7240614891052246, 0.5116434693336487, 2.0131926703470526e-07)","(0.6631435751914978, 0.5463099479675293, 0.0010592509061098099)","(0.6190769672393799, 0.5994101762771606, -0.003857462201267481)","(0.5822662115097046, 0.6389753222465515, -0.01637990213930607)","(0.54400235414505, 0.6681204438209534, -0.028572922572493553)","(0.6520915031433105, 0.7024951577186584, 0.01419766340404749)","(0.6129908561706543, 0.7481350302696228, -0.005049213767051697)","(0.5846588611602783, 0.7768232226371765, -0.01787020079791546)","(0.5577768683433533, 0.8022761344909668, -0.02618144080042839)","(0.674214243888855, 0.7171522378921509, -0.0001913596788654104)","(0.6113801002502441, 0.7174019813537598, -0.0355498306453228)","(0.5894793272018433, 0.6582515835762024, -0.04774372652173042)","(0.5806094408035278, 0.6060264706611633, -0.04689710959792137)","(0.6946422457695007, 0.7187908291816711, -0.017497051507234573)","(0.6268185973167419, 0.7055580615997314, -0.05389600992202759)","(0.607248842716217, 0.6415702700614929, -0.05581936240196228)","(0.6000201106071472, 0.587148904800415, -0.04589870199561119)","(0.7147709131240845, 0.7090857625007629, -0.03546106815338135)","(0.6527267098426819, 0.6920111179351807, -0.060846541076898575)","(0.6279943585395813, 0.6450751423835754, -0.06266995519399643)","(0.6161983013153076, 0.6039672493934631, -0.05620286241173744)",POSITIVE
196,"(0.7303016185760498, 0.5052588582038879, 1.6022751481159503e-07)","(0.6626306176185608, 0.5493518710136414, 0.007314126938581467)","(0.6194960474967957, 0.601943850517273, 0.004906632471829653)","(0.5805658102035522, 0.6389952898025513, -0.00645644124597311)","(0.5428568124771118, 0.6696031093597412, -0.017327051609754562)","(0.6572439074516296, 0.6988834738731384, 0.025846395641565323)","(0.6096407175064087, 0.7150967717170715, 0.0036064921878278255)","(0.5729067325592041, 0.7071595191955566, -0.01520388014614582)","(0.5439048409461975, 0.697738528251648, -0.02652905322611332)","(0.6783702969551086, 0.7123904824256897, 0.008617105893790722)","(0.615824282169342, 0.7110911011695862, -0.02356063947081566)","(0.5901350378990173, 0.6564452648162842, -0.039031609892845154)","(0.5775519013404846, 0.6055024862289429, -0.04210548475384712)","(0.6985839605331421, 0.7159174084663391, -0.011955976486206055)","(0.6285284161567688, 0.7026292681694031, -0.04597270488739014)","(0.6084722280502319, 0.6404699087142944, -0.050306037068367004)","(0.6015257835388184, 0.5867300629615784, -0.042948827147483826)","(0.7174144983291626, 0.7087646126747131, -0.03282105550169945)","(0.6515941023826599, 0.6902010440826416, -0.056894805282354355)","(0.6290611028671265, 0.642808735370636, -0.058427438139915466)","(0.6189583539962769, 0.6001046299934387, -0.05214265361428261)",POSITIVE
197,"(0.7269849181175232, 0.5115962624549866, 2.71992234956997e-07)","(0.6652609705924988, 0.546969473361969, 0.006825745105743408)","(0.6196274757385254, 0.6001739501953125, 0.004542381037026644)","(0.581271231174469, 0.6354460716247559, -0.005764268338680267)","(0.5426771640777588, 0.6623255014419556, -0.015801290050148964)","(0.6556673049926758, 0.7024465203285217, 0.024736175313591957)","(0.6062530875205994, 0.7128313183784485, 0.004669198766350746)","(0.5688704252243042, 0.7074653506278992, -0.01263405755162239)","(0.5364905595779419, 0.6997289061546326, -0.023294735699892044)","(0.6780976057052612, 0.7154619693756104, 0.00845459196716547)","(0.6135848760604858, 0.7124340534210205, -0.022908493876457214)","(0.5868381857872009, 0.6574794054031372, -0.038510002195835114)","(0.5724930763244629, 0.6062611937522888, -0.041301000863313675)","(0.6979109644889832, 0.717198371887207, -0.010609764605760574)","(0.6265091300010681, 0.7035138607025146, -0.04407178983092308)","(0.6086479425430298, 0.6391209363937378, -0.048714958131313324)","(0.603123128414154, 0.5851156115531921, -0.0412779338657856)","(0.7158373594284058, 0.7075119018554688, -0.029757028445601463)","(0.6494303941726685, 0.6888043284416199, -0.05329180508852005)","(0.6269460916519165, 0.640725314617157, -0.05499784275889397)","(0.6171213388442993, 0.5987073183059692, -0.048756737262010574)",POSITIVE
198,"(0.7238892316818237, 0.511298656463623, 2.734491317823995e-07)","(0.6644065976142883, 0.5457965731620789, 0.007545157801359892)","(0.6191506385803223, 0.60084068775177, 0.006054505240172148)","(0.5813928246498108, 0.6373220086097717, -0.0031310489866882563)","(0.5425434708595276, 0.6635428667068481, -0.012080433778464794)","(0.6551714539527893, 0.7023900151252747, 0.025722380727529526)","(0.6030924320220947, 0.7123817205429077, 0.006376959383487701)","(0.5649136304855347, 0.7091094851493835, -0.010199647396802902)","(0.5320316553115845, 0.7028438448905945, -0.020277811214327812)","(0.6779999732971191, 0.7154718637466431, 0.009228045120835304)","(0.6113892793655396, 0.712045431137085, -0.022067897021770477)","(0.5866922736167908, 0.6557186245918274, -0.03692809119820595)","(0.5741523504257202, 0.6039412617683411, -0.038681793957948685)","(0.6975442171096802, 0.7167096734046936, -0.00991939939558506)","(0.6251896023750305, 0.7021526098251343, -0.043348733335733414)","(0.6084738373756409, 0.6376789212226868, -0.0474894642829895)","(0.6042694449424744, 0.584815263748169, -0.039386652410030365)","(0.7149053812026978, 0.7062560319900513, -0.02902854233980179)","(0.6484881639480591, 0.6871724724769592, -0.05265370383858681)","(0.625773012638092, 0.6388716697692871, -0.05404355004429817)","(0.6162680387496948, 0.5973277688026428, -0.047309212386608124)",POSITIVE
199,"(0.7242387533187866, 0.5111989974975586, 3.2748502576396277e-07)","(0.6647937297821045, 0.5457003116607666, 0.006466984283179045)","(0.6214364767074585, 0.5993211269378662, 0.0034785252064466476)","(0.5839659571647644, 0.6350936889648438, -0.007187348790466785)","(0.5433260798454285, 0.6612189412117004, -0.017437029629945755)","(0.6621497273445129, 0.7061764597892761, 0.02585173398256302)","(0.6098220348358154, 0.7203999757766724, 0.00442461995407939)","(0.5680663585662842, 0.7258063554763794, -0.013623109087347984)","(0.5325769186019897, 0.7277750372886658, -0.02477799728512764)","(0.6835624575614929, 0.7188399434089661, 0.008706111460924149)","(0.6129170656204224, 0.7152090668678284, -0.026722753420472145)","(0.5892918109893799, 0.6565398573875427, -0.042361434549093246)","(0.5786651372909546, 0.6030668020248413, -0.043299347162246704)","(0.701040506362915, 0.7189565896987915, -0.011398584581911564)","(0.6255106925964355, 0.7015891671180725, -0.047619014978408813)","(0.6097191572189331, 0.635748028755188, -0.05028630420565605)","(0.6067647337913513, 0.5831056833267212, -0.0401352122426033)","(0.715838611125946, 0.7071728706359863, -0.03175491839647293)","(0.6478731036186218, 0.6858407258987427, -0.056767791509628296)","(0.6261273622512817, 0.6367443799972534, -0.05724216625094414)","(0.6179048418998718, 0.595845639705658, -0.049208130687475204)",POSITIVE
200,"(0.7205092906951904, 0.515381932258606, 3.319283621294744e-07)","(0.6644084453582764, 0.5423910021781921, -0.0003585450758691877)","(0.6203948855400085, 0.5975250005722046, -0.006400498561561108)","(0.5839446783065796, 0.6357391476631165, -0.018789976835250854)","(0.5441425442695618, 0.660040020942688, -0.03075452335178852)","(0.6564880609512329, 0.7044488191604614, 0.011508450843393803)","(0.6125191450119019, 0.7424962520599365, -0.008410061709582806)","(0.5816037654876709, 0.7727751731872559, -0.021905777975916862)","(0.552979052066803, 0.7993130683898926, -0.030617186799645424)","(0.6791502237319946, 0.7181345820426941, -0.0025514133740216494)","(0.6132468581199646, 0.719287633895874, -0.03837110474705696)","(0.5887042880058289, 0.6590608954429626, -0.05002123489975929)","(0.5775561332702637, 0.6047856211662292, -0.04777764156460762)","(0.6981638669967651, 0.7173210382461548, -0.019183961674571037)","(0.6269720196723938, 0.7036849856376648, -0.05500407516956329)","(0.6084619760513306, 0.638779878616333, -0.05461045354604721)","(0.6027425527572632, 0.5856762528419495, -0.042617302387952805)","(0.7144629955291748, 0.7039762735366821, -0.03664722293615341)","(0.6503731608390808, 0.6854692101478577, -0.061737094074487686)","(0.6263656616210938, 0.6379714608192444, -0.061751917004585266)","(0.6160876750946045, 0.5973795652389526, -0.053312111645936966)",POSITIVE
201,"(0.7209343910217285, 0.5125079154968262, 2.854672516150458e-07)","(0.6637794971466064, 0.5438040494918823, -0.0012649793643504381)","(0.621006429195404, 0.597588062286377, -0.008524751290678978)","(0.5847659111022949, 0.6356253623962402, -0.02225593291223049)","(0.54562908411026, 0.6622331738471985, -0.03540202975273132)","(0.658588707447052, 0.7094987630844116, 0.009081412106752396)","(0.6179795265197754, 0.7537886500358582, -0.011868590489029884)","(0.5890723466873169, 0.7870640754699707, -0.02660517394542694)","(0.5619089007377625, 0.815617561340332, -0.03642306476831436)","(0.6809325218200684, 0.7225548028945923, -0.004779142793267965)","(0.6152642965316772, 0.7179138660430908, -0.04013308882713318)","(0.5890311598777771, 0.6603748798370361, -0.05253656581044197)","(0.576664924621582, 0.6090442538261414, -0.052498817443847656)","(0.6995435357093811, 0.7200031280517578, -0.021357808262109756)","(0.6280105710029602, 0.7028900384902954, -0.0567355751991272)","(0.6055936217308044, 0.6404297351837158, -0.05712782219052315)","(0.5961627960205078, 0.5884977579116821, -0.04710037633776665)","(0.7149765491485596, 0.7046930193901062, -0.03890180215239525)","(0.6510802507400513, 0.6862799525260925, -0.06343716382980347)","(0.6269474029541016, 0.639768123626709, -0.06359429657459259)","(0.6158218383789062, 0.5996629595756531, -0.056279927492141724)",POSITIVE
202,"(0.7245906591415405, 0.5119715332984924, 2.479056888660125e-07)","(0.665219783782959, 0.546960175037384, 7.695645763305947e-05)","(0.6219274997711182, 0.600528359413147, -0.006471710279583931)","(0.5846607685089111, 0.6399086713790894, -0.020288122817873955)","(0.545929491519928, 0.6690754294395447, -0.03352196887135506)","(0.6615319848060608, 0.7068485021591187, 0.010975727811455727)","(0.6221901774406433, 0.7550822496414185, -0.010133346542716026)","(0.5922041535377502, 0.7876031398773193, -0.02450859732925892)","(0.5637310147285461, 0.8156008124351501, -0.03384634107351303)","(0.6827465891838074, 0.7208399176597595, -0.0035677310079336166)","(0.6155415177345276, 0.7177718877792358, -0.0403825007379055)","(0.5905998945236206, 0.6591813564300537, -0.05295469984412193)","(0.580642819404602, 0.6071827411651611, -0.052432913333177567)","(0.7006735801696777, 0.720994770526886, -0.02100171148777008)","(0.6286864280700684, 0.7058590650558472, -0.05759945139288902)","(0.6064292192459106, 0.6430092453956604, -0.0586930550634861)","(0.5981113910675049, 0.5896724462509155, -0.048543062061071396)","(0.7167396545410156, 0.7092300653457642, -0.03931397199630737)","(0.6528604626655579, 0.6902225613594055, -0.06463242322206497)","(0.6277759671211243, 0.6437205672264099, -0.06586258858442307)","(0.6160013675689697, 0.6031970381736755, -0.05904076620936394)",POSITIVE
