,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(-0.004727009683847427, -0.005994915962219238, 3.275824553838902e-07)","(0.04780980944633484, 0.0939374566078186, -0.03166697174310684)","(0.05564723536372185, 0.22262203693389893, -0.03968687728047371)","(0.05413173884153366, 0.327353835105896, -0.04400620982050896)","(0.0798979103565216, 0.4038616418838501, -0.04760781675577164)","(0.053629420697689056, 0.25220751762390137, -0.00910849031060934)","(0.04589204117655754, 0.3525528311729431, -0.02592775598168373)","(0.05011449754238129, 0.4172244668006897, -0.04340445250272751)","(0.06137555465102196, 0.47247761487960815, -0.056789010763168335)","(0.026718923822045326, 0.2324003428220749, -0.0043290602043271065)","(0.020557723939418793, 0.339778333902359, -0.021398060023784637)","(0.03374063968658447, 0.41623401641845703, -0.04187176004052162)","(0.051796309649944305, 0.4835919141769409, -0.05740382894873619)","(0.003940491937100887, 0.20420706272125244, -0.004277917556464672)","(0.0012274328619241714, 0.3069436550140381, -0.022822903469204903)","(0.014238694682717323, 0.3887052536010742, -0.039585668593645096)","(0.030120931565761566, 0.45859915018081665, -0.05111478641629219)","(-0.01349940150976181, 0.17077411711215973, -0.007174512837082148)","(-0.011870993301272392, 0.25658315420150757, -0.02345433458685875)","(-0.003506910055875778, 0.3161744773387909, -0.03308991342782974)","(0.005168001167476177, 0.3657034933567047, -0.04012205824255943)",POSITIVE
61,"(0.006002239882946014, 0.029685750603675842, 5.027679890190484e-07)","(0.03177693486213684, 0.1324649453163147, -0.012402837164700031)","(0.03805604577064514, 0.24136532843112946, -0.009233580902218819)","(0.03601251170039177, 0.3285846412181854, -0.0063437167555093765)","(0.05235622450709343, 0.39335840940475464, -0.0011925501748919487)","(0.04282035678625107, 0.2749701738357544, 0.036045875400304794)","(0.03521355241537094, 0.36794114112854004, 0.0359230637550354)","(0.04078716039657593, 0.4164697527885437, 0.026471996679902077)","(0.05664835870265961, 0.4506617784500122, 0.019768621772527695)","(0.03854275122284889, 0.2572908103466034, 0.03841790556907654)","(0.026006439700722694, 0.35507118701934814, 0.04043133556842804)","(0.0353938452899456, 0.4098237156867981, 0.02897920459508896)","(0.05248786509037018, 0.4520057737827301, 0.020352782681584358)","(0.037256740033626556, 0.2313728928565979, 0.03576231375336647)","(0.02711949124932289, 0.32330209016799927, 0.03631369769573212)","(0.03398099169135094, 0.3810971677303314, 0.030295947566628456)","(0.04685608670115471, 0.42329931259155273, 0.025488726794719696)","(0.037284474819898605, 0.20151540637016296, 0.03068547137081623)","(0.0331261083483696, 0.2769574522972107, 0.03275803476572037)","(0.03319729492068291, 0.3230111598968506, 0.034671518951654434)","(0.03520414978265762, 0.3600953221321106, 0.03553413599729538)",POSITIVE
62,"(0.005502985790371895, 0.021113649010658264, 2.434188104416535e-07)","(0.034770332276821136, 0.12492084503173828, 0.024197839200496674)","(0.04119107127189636, 0.21888576447963715, 0.03229675069451332)","(0.039865996688604355, 0.28935006260871887, 0.031396470963954926)","(0.03775201737880707, 0.34459829330444336, 0.02911970391869545)","(0.0338604673743248, 0.24066780507564545, 0.03480525314807892)","(0.017750509083271027, 0.3323715925216675, 0.025961142033338547)","(0.02217312529683113, 0.39178699254989624, 0.015620322898030281)","(0.037336912006139755, 0.4353184103965759, 0.007626423612236977)","(0.03251660615205765, 0.2317267656326294, 0.01119148638099432)","(0.012429316528141499, 0.33593544363975525, -0.0020611812360584736)","(0.022730529308319092, 0.4003826975822449, -0.014686664566397667)","(0.04129185527563095, 0.44533687829971313, -0.02351931668817997)","(0.03271590173244476, 0.21606269478797913, -0.013668009079992771)","(0.015760164707899094, 0.31658539175987244, -0.026595251634716988)","(0.02376423589885235, 0.37995895743370056, -0.03577948734164238)","(0.03956608846783638, 0.4228508472442627, -0.042075466364622116)","(0.0376477874815464, 0.1977127492427826, -0.03734081611037254)","(0.029969967901706696, 0.27506303787231445, -0.04825333133339882)","(0.03160020336508751, 0.32532286643981934, -0.05415426194667816)","(0.037325289100408554, 0.36635446548461914, -0.05905520170927048)",POSITIVE
63,"(0.010769597254693508, 0.02684524655342102, 3.175908318553411e-07)","(0.026147549971938133, 0.11834613233804703, 0.010797939263284206)","(0.03014858439564705, 0.2134404182434082, 0.015109521336853504)","(0.03144434839487076, 0.2837035357952118, 0.014775966294109821)","(0.03300507739186287, 0.336607426404953, 0.01323750987648964)","(0.02514149621129036, 0.22219234704971313, 0.012514282949268818)","(0.01170891523361206, 0.3125724792480469, 0.0005727577372454107)","(0.014999806880950928, 0.3737826943397522, -0.011237943544983864)","(0.02781408280134201, 0.4222738742828369, -0.01997847855091095)","(0.026908837258815765, 0.21922838687896729, -0.00180079007986933)","(0.009051482193171978, 0.31749019026756287, -0.014470907859504223)","(0.01682603731751442, 0.38421934843063354, -0.026849007233977318)","(0.03193691372871399, 0.43669867515563965, -0.03646485134959221)","(0.02866128832101822, 0.2092326581478119, -0.016883134841918945)","(0.013075342401862144, 0.3028936982154846, -0.027403876185417175)","(0.018477048724889755, 0.3670836389064789, -0.035605378448963165)","(0.029958005994558334, 0.4155846834182739, -0.042092464864254)","(0.03344915807247162, 0.19566604495048523, -0.031588200479745865)","(0.025803714990615845, 0.26867857575416565, -0.03955402225255966)","(0.023868069052696228, 0.3183891773223877, -0.043472763150930405)","(0.024854334071278572, 0.35888534784317017, -0.047342777252197266)",POSITIVE
64,"(0.00831324141472578, 0.047538772225379944, 3.4114023605980037e-07)","(0.024486374109983444, 0.12734481692314148, 0.00765578169375658)","(0.025225115939974785, 0.21512310206890106, 0.00612616678699851)","(0.020207557827234268, 0.2825632691383362, 0.0007388833328150213)","(0.01727704331278801, 0.3335599899291992, -0.006290036719292402)","(0.023853333666920662, 0.22472353279590607, -0.007736945059150457)","(0.00952129252254963, 0.31652238965034485, -0.028589962050318718)","(0.009712133556604385, 0.3830552399158478, -0.04371507838368416)","(0.01819714903831482, 0.43507665395736694, -0.05343679338693619)","(0.02117350324988365, 0.22265975177288055, -0.02326156571507454)","(0.0030517373234033585, 0.32530421018600464, -0.044677212834358215)","(0.007190515287220478, 0.39786651730537415, -0.05840948969125748)","(0.01768057979643345, 0.45324575901031494, -0.06758978217840195)","(0.018025469034910202, 0.21725980937480927, -0.03876417130231857)","(0.0044431062415242195, 0.3166986107826233, -0.05599605292081833)","(0.010558904148638248, 0.38444775342941284, -0.06455034762620926)","(0.02184085175395012, 0.43538230657577515, -0.06996072083711624)","(0.016758885234594345, 0.20931048691272736, -0.0538533590734005)","(0.012077626772224903, 0.284237802028656, -0.06608856469392776)","(0.013897069729864597, 0.3365939259529114, -0.07091528177261353)","(0.01800074800848961, 0.3788716793060303, -0.07463952153921127)",POSITIVE
65,"(0.06086037680506706, 0.012798160314559937, 1.3850068114606984e-07)","(0.10852791368961334, 0.06399165093898773, -0.04409915953874588)","(0.12399239093065262, 0.15574902296066284, -0.06489016860723495)","(0.12273057550191879, 0.23804879188537598, -0.08225911110639572)","(0.13579979538917542, 0.32009607553482056, -0.09697996824979782)","(0.07475419342517853, 0.27221599221229553, -0.01542169414460659)","(0.07938271760940552, 0.3608023226261139, -0.05529512092471123)","(0.10426963120698929, 0.3767598271369934, -0.09242066740989685)","(0.1269202083349228, 0.359775185585022, -0.11164239048957825)","(0.027966583147644997, 0.27747318148612976, -0.009485164657235146)","(0.013318467885255814, 0.3826644718647003, -0.0351887084543705)","(0.027318209409713745, 0.4364244341850281, -0.06309434026479721)","(0.0476764552295208, 0.4580296277999878, -0.08007624000310898)","(-0.010289337486028671, 0.25608086585998535, -0.011866139248013496)","(-0.0303538516163826, 0.3538193702697754, -0.03379635885357857)","(-0.026153117418289185, 0.41010066866874695, -0.04923567920923233)","(-0.01356566697359085, 0.44601932168006897, -0.05740739405155182)","(-0.03837557137012482, 0.2142242044210434, -0.018598662689328194)","(-0.06150580197572708, 0.2914079427719116, -0.03431345149874687)","(-0.06890673190355301, 0.3419799506664276, -0.039247460663318634)","(-0.06733347475528717, 0.38282525539398193, -0.040494032204151154)",POSITIVE
66,"(0.057051487267017365, 0.003345191478729248, 1.1150504519719107e-07)","(0.11143115907907486, 0.05583454668521881, -0.04991816356778145)","(0.12853166460990906, 0.15280333161354065, -0.07366278767585754)","(0.12421435862779617, 0.24070501327514648, -0.09213104844093323)","(0.138454869389534, 0.3264111876487732, -0.1076517403125763)","(0.0761411115527153, 0.2740008533000946, -0.03142547979950905)","(0.07422652840614319, 0.3710063099861145, -0.07386448234319687)","(0.09694397449493408, 0.3869757056236267, -0.11049580574035645)","(0.12102685868740082, 0.36980488896369934, -0.12919890880584717)","(0.019278664141893387, 0.2769966125488281, -0.02266513556241989)","(0.0003368780016899109, 0.3876042068004608, -0.048935577273368835)","(0.0137209203094244, 0.4442117214202881, -0.07461567223072052)","(0.03662819787859917, 0.47131839394569397, -0.09072961658239365)","(-0.025339756160974503, 0.2525469660758972, -0.021786628291010857)","(-0.05116453021764755, 0.3524385392665863, -0.04338331148028374)","(-0.04796256870031357, 0.40959304571151733, -0.05581571161746979)","(-0.03336397558450699, 0.449471652507782, -0.06290912628173828)","(-0.0574503168463707, 0.20700335502624512, -0.025638187304139137)","(-0.08625490218400955, 0.2841590940952301, -0.041297510266304016)","(-0.09516456723213196, 0.3316764235496521, -0.044187117367982864)","(-0.09267900884151459, 0.37056300044059753, -0.044189274311065674)",POSITIVE
67,"(0.044283054769039154, 0.006353557109832764, 2.593611156953557e-07)","(0.1017284095287323, 0.05100026726722717, -0.05489875003695488)","(0.12818723917007446, 0.14935410022735596, -0.08309897780418396)","(0.13344308733940125, 0.24193477630615234, -0.10484115779399872)","(0.15648119151592255, 0.32438409328460693, -0.12331543862819672)","(0.06840261816978455, 0.2768595218658447, -0.04063338413834572)","(0.07693497836589813, 0.3837127387523651, -0.0799069032073021)","(0.10423398017883301, 0.40704992413520813, -0.11282860487699509)","(0.12650489807128906, 0.3925504684448242, -0.12984175980091095)","(0.013021907769143581, 0.28040778636932373, -0.030069442465901375)","(-0.014566387981176376, 0.4015175700187683, -0.05682198703289032)","(-0.0005865767598152161, 0.46405506134033203, -0.08057300001382828)","(0.022549502551555634, 0.49175548553466797, -0.09531451016664505)","(-0.02709946408867836, 0.25749871134757996, -0.027038607746362686)","(-0.060843825340270996, 0.3636705279350281, -0.05063091963529587)","(-0.054731398820877075, 0.4238806664943695, -0.0641288161277771)","(-0.03588702529668808, 0.4581630229949951, -0.07139994949102402)","(-0.053923480212688446, 0.2151910662651062, -0.0285659022629261)","(-0.08423276245594025, 0.29779505729675293, -0.046350087970495224)","(-0.09039345383644104, 0.3492938280105591, -0.05062676966190338)","(-0.0825977772474289, 0.38436266779899597, -0.05146270617842674)",POSITIVE
68,"(0.039493829011917114, 0.003091946244239807, 1.424158853069457e-07)","(0.10740622878074646, 0.05086618661880493, -0.03953913599252701)","(0.13131095468997955, 0.1551080197095871, -0.05926772579550743)","(0.13619445264339447, 0.25076380372047424, -0.07478173822164536)","(0.16783106327056885, 0.32473689317703247, -0.08882158994674683)","(0.06286947429180145, 0.2812657356262207, -0.024676866829395294)","(0.06472398340702057, 0.37687522172927856, -0.05777732655405998)","(0.08327662944793701, 0.4231349229812622, -0.08839009702205658)","(0.109561026096344, 0.4467307925224304, -0.10605339705944061)","(0.0023417510092258453, 0.2914803922176361, -0.021990587934851646)","(-0.019470974802970886, 0.4122995436191559, -0.04562653228640556)","(-0.003058662638068199, 0.4830084443092346, -0.06865926831960678)","(0.02680157870054245, 0.5298808813095093, -0.08311265707015991)","(-0.041157979518175125, 0.27368247509002686, -0.0251357052475214)","(-0.06704361736774445, 0.3888047933578491, -0.047128960490226746)","(-0.05736686661839485, 0.45687079429626465, -0.059521131217479706)","(-0.03473822772502899, 0.5086268186569214, -0.06611450761556625)","(-0.06851089000701904, 0.234544038772583, -0.03171917796134949)","(-0.0892641693353653, 0.3267469108104706, -0.0476483553647995)","(-0.0898701548576355, 0.383217453956604, -0.049868158996105194)","(-0.07713550329208374, 0.42845776677131653, -0.04954195395112038)",POSITIVE
69,"(0.04744546860456467, -0.011262297630310059, 1.4753388200006157e-07)","(0.10784246027469635, 0.046879708766937256, -0.04552920162677765)","(0.1275494396686554, 0.1543581187725067, -0.06769881397485733)","(0.13571320474147797, 0.2503891587257385, -0.08485923707485199)","(0.16699571907520294, 0.32756492495536804, -0.0999167338013649)","(0.057425834238529205, 0.27679142355918884, -0.026760904118418694)","(0.06092996522784233, 0.3866944909095764, -0.062881700694561)","(0.0855611115694046, 0.4286377429962158, -0.09544867277145386)","(0.11591869592666626, 0.4398484230041504, -0.11292164772748947)","(0.0002860184758901596, 0.27940845489501953, -0.02086423896253109)","(-0.02164136990904808, 0.40965545177459717, -0.045604169368743896)","(-0.003970526158809662, 0.4822850823402405, -0.07127053290605545)","(0.027408162131905556, 0.5260912179946899, -0.08749464899301529)","(-0.04035669192671776, 0.25359266996383667, -0.021863317117094994)","(-0.06613375246524811, 0.3709181249141693, -0.04683920368552208)","(-0.05528959259390831, 0.44095921516418457, -0.06446811556816101)","(-0.03090166673064232, 0.4901556372642517, -0.0739748626947403)","(-0.06557437777519226, 0.20939448475837708, -0.026355626061558723)","(-0.08263722062110901, 0.30185070633888245, -0.04556886851787567)","(-0.08259612321853638, 0.3575686514377594, -0.05143969506025314)","(-0.06927776336669922, 0.40023183822631836, -0.05331044644117355)",POSITIVE
70,"(0.038032084703445435, -0.034762442111968994, 4.847836621024726e-08)","(0.09598083049058914, 0.03380903601646423, -0.05037885159254074)","(0.12149529159069061, 0.14063411951065063, -0.07483065128326416)","(0.12277229875326157, 0.2407592386007309, -0.0947699099779129)","(0.14180061221122742, 0.3320685029029846, -0.11148403584957123)","(0.059609249234199524, 0.2665129005908966, -0.028297867625951767)","(0.07231412827968597, 0.3770516514778137, -0.07106570154428482)","(0.10412704944610596, 0.3894191384315491, -0.10944497585296631)","(0.1331549435853958, 0.36787503957748413, -0.1299077719449997)","(-0.004796367138624191, 0.273601770401001, -0.020862935110926628)","(-0.025359928607940674, 0.400321364402771, -0.046635087579488754)","(-0.008390523493289948, 0.46275457739830017, -0.07457640022039413)","(0.015063632279634476, 0.49463504552841187, -0.0939008817076683)","(-0.05260714143514633, 0.24800804257392883, -0.021665316075086594)","(-0.08216523379087448, 0.35576462745666504, -0.04564651474356651)","(-0.07419595867395401, 0.41474783420562744, -0.06209773197770119)","(-0.05581881105899811, 0.45303189754486084, -0.0726730152964592)","(-0.08697088062763214, 0.19868943095207214, -0.026933418586850166)","(-0.1153092011809349, 0.2806439995765686, -0.04321868717670441)","(-0.11864379793405533, 0.32717952132225037, -0.04630124568939209)","(-0.11005470901727676, 0.36173105239868164, -0.04722658544778824)",POSITIVE
71,"(0.03977607935667038, -0.04300495982170105, -9.760943697756375e-08)","(0.0996963232755661, 0.0363437682390213, -0.03492162004113197)","(0.12177973985671997, 0.14806319773197174, -0.05450841784477234)","(0.11630697548389435, 0.24422481656074524, -0.07415758073329926)","(0.1325293332338333, 0.3344261348247528, -0.09106756001710892)","(0.06545045226812363, 0.2736630141735077, -0.005387249402701855)","(0.0692434161901474, 0.3757397532463074, -0.05063725262880325)","(0.09953781962394714, 0.38697192072868347, -0.09323930740356445)","(0.12788452208042145, 0.36539435386657715, -0.11621490120887756)","(0.007931234315037727, 0.2790513336658478, -0.006964931730180979)","(-0.007887763902544975, 0.3991346061229706, -0.03308330476284027)","(0.01210403349250555, 0.4565204977989197, -0.06132793053984642)","(0.037765052169561386, 0.4808363914489746, -0.08101876080036163)","(-0.03857617452740669, 0.2553766667842865, -0.017432942986488342)","(-0.06678672134876251, 0.3672313988208771, -0.037965305149555206)","(-0.054233718663454056, 0.42733651399612427, -0.051109421998262405)","(-0.028807323426008224, 0.46428000926971436, -0.06019115075469017)","(-0.07511793076992035, 0.2063315510749817, -0.032506298273801804)","(-0.09967803955078125, 0.2959277629852295, -0.04623272642493248)","(-0.09542086720466614, 0.3510321378707886, -0.04886072874069214)","(-0.07634735107421875, 0.3938589096069336, -0.0499776154756546)",POSITIVE
72,"(0.04186854511499405, -0.041516125202178955, -1.0760643220919519e-07)","(0.09916071593761444, 0.031910449266433716, -0.031090959906578064)","(0.11898314952850342, 0.1430894285440445, -0.048143625259399414)","(0.11228974908590317, 0.23671437799930573, -0.06605562567710876)","(0.12574706971645355, 0.3281077444553375, -0.0811920166015625)","(0.06682441383600235, 0.2719826102256775, 8.404894470004365e-05)","(0.066126748919487, 0.37131208181381226, -0.04459088295698166)","(0.09528803080320358, 0.38339799642562866, -0.08714641630649567)","(0.12361103296279907, 0.36032170057296753, -0.10946238040924072)","(0.012709220871329308, 0.28457483649253845, -0.0021569349337369204)","(-0.005382975563406944, 0.40609049797058105, -0.030443478375673294)","(0.016157571226358414, 0.45823103189468384, -0.058678820729255676)","(0.043331969529390335, 0.47303566336631775, -0.0760369598865509)","(-0.03198818862438202, 0.2686430811882019, -0.0130424490198493)","(-0.05744390934705734, 0.3875914216041565, -0.03404485434293747)","(-0.044898778200149536, 0.44356679916381836, -0.0456002838909626)","(-0.021647388115525246, 0.472378134727478, -0.05162474513053894)","(-0.06880086660385132, 0.22733458876609802, -0.0284203439950943)","(-0.09574458003044128, 0.32509326934814453, -0.04169778525829315)","(-0.09172385185956955, 0.3840990662574768, -0.04402110353112221)","(-0.07463012635707855, 0.4274517893791199, -0.043733108788728714)",POSITIVE
73,"(0.03455965220928192, -0.04594358801841736, -1.0991534082904764e-07)","(0.09745019674301147, 0.02560257911682129, -0.02936086431145668)","(0.12091489136219025, 0.1383228302001953, -0.04494304582476616)","(0.11395968496799469, 0.23374105989933014, -0.06124148890376091)","(0.1287127584218979, 0.32611626386642456, -0.07544922083616257)","(0.06454532593488693, 0.26586616039276123, -0.0004266907926648855)","(0.07050304859876633, 0.3652644157409668, -0.04307568818330765)","(0.10139984637498856, 0.3794589340686798, -0.08412426710128784)","(0.13053438067436218, 0.35978996753692627, -0.10572538524866104)","(0.009582254104316235, 0.27909767627716064, -0.0041159880347549915)","(-0.009513488970696926, 0.404074490070343, -0.030889315530657768)","(0.014652607962489128, 0.45821648836135864, -0.059216730296611786)","(0.04462325945496559, 0.476127028465271, -0.0767906978726387)","(-0.034539297223091125, 0.26278772950172424, -0.015834281221032143)","(-0.060549311339855194, 0.38462355732917786, -0.03680552542209625)","(-0.04215489700436592, 0.44335150718688965, -0.0500214584171772)","(-0.013647318817675114, 0.4761020541191101, -0.057488635182380676)","(-0.06917110830545425, 0.2204575389623642, -0.031436216086149216)","(-0.09271079301834106, 0.3202669620513916, -0.04472500830888748)","(-0.08922462910413742, 0.37974804639816284, -0.04678913578391075)","(-0.07382167130708694, 0.42591291666030884, -0.04672619327902794)",POSITIVE
74,"(0.028926294296979904, -0.058178991079330444, 7.351551545298207e-08)","(0.09428543597459793, 0.018813923001289368, -0.029484229162335396)","(0.12048908323049545, 0.13973745703697205, -0.04382741078734398)","(0.11539561301469803, 0.24238094687461853, -0.05800699442625046)","(0.13396188616752625, 0.33715248107910156, -0.07025562971830368)","(0.06654548645019531, 0.26367345452308655, 0.00022265093866735697)","(0.07083958387374878, 0.36390775442123413, -0.03890848159790039)","(0.0974792018532753, 0.3908084034919739, -0.07744523137807846)","(0.1268780678510666, 0.3884684145450592, -0.09862014651298523)","(0.009677018970251083, 0.27236446738243103, -0.002868261421099305)","(-0.01440239418298006, 0.39611953496932983, -0.02534133940935135)","(1.63298100233078e-05, 0.4602092206478119, -0.05187350511550903)","(0.023044701665639877, 0.494976669549942, -0.06981112062931061)","(-0.03527217358350754, 0.251450777053833, -0.013893894851207733)","(-0.06067661941051483, 0.3705425560474396, -0.03436623141169548)","(-0.04890996217727661, 0.4367559552192688, -0.04787604138255119)","(-0.025986235588788986, 0.48090988397598267, -0.056695275008678436)","(-0.07098936289548874, 0.20613481104373932, -0.028456861153244972)","(-0.0969451367855072, 0.29952937364578247, -0.042248521000146866)","(-0.09927007555961609, 0.35640451312065125, -0.04371039569377899)","(-0.08929196745157242, 0.40165427327156067, -0.0439092293381691)",POSITIVE
75,"(0.02535756304860115, -0.05316443741321564, 7.566212900655955e-08)","(0.09103657305240631, 0.018481701612472534, -0.024674367159605026)","(0.11935770511627197, 0.14191389083862305, -0.03625649958848953)","(0.11535070836544037, 0.24260516464710236, -0.04896167293190956)","(0.13444040715694427, 0.3353731632232666, -0.059943027794361115)","(0.07026098668575287, 0.26659852266311646, 0.006075403653085232)","(0.07678631693124771, 0.36433595418930054, -0.031785640865564346)","(0.10386466234922409, 0.3869524598121643, -0.06857753545045853)","(0.13352249562740326, 0.37878432869911194, -0.08819080889225006)","(0.017698775976896286, 0.2768157720565796, -0.00030846218578517437)","(-0.00805751234292984, 0.40076881647109985, -0.023085817694664)","(0.009427903220057487, 0.4636502265930176, -0.04937400296330452)","(0.03702731058001518, 0.49580538272857666, -0.06639766693115234)","(-0.02460235171020031, 0.25724661350250244, -0.014722680673003197)","(-0.053385138511657715, 0.3797799050807953, -0.03938791900873184)","(-0.031381137669086456, 0.44812673330307007, -0.05734848603606224)","(0.002231261692941189, 0.49063265323638916, -0.06791462749242783)","(-0.057982876896858215, 0.21254687011241913, -0.03165140375494957)","(-0.07662303745746613, 0.3052555024623871, -0.05025163292884827)","(-0.07346252351999283, 0.3628355860710144, -0.05527525395154953)","(-0.058649033308029175, 0.407783180475235, -0.057413309812545776)",POSITIVE
76,"(0.0476594902575016, -0.04547014832496643, 3.058713105019706e-08)","(0.1010996624827385, 0.029141336679458618, -0.024892006069421768)","(0.12289825826883316, 0.1469140350818634, -0.03808236122131348)","(0.11479057371616364, 0.24200627207756042, -0.052577801048755646)","(0.13196496665477753, 0.3302324116230011, -0.06514701247215271)","(0.07266180217266083, 0.2703413665294647, 0.0042143831960856915)","(0.07029682397842407, 0.3722982108592987, -0.0391211174428463)","(0.10038089752197266, 0.3864162564277649, -0.08140399307012558)","(0.13653868436813354, 0.3637097179889679, -0.10264979302883148)","(0.027577800676226616, 0.28072425723075867, -0.0009897155687212944)","(-0.006853185594081879, 0.41055142879486084, -0.026930535212159157)","(0.01324511505663395, 0.4667271375656128, -0.054314590990543365)","(0.04460061341524124, 0.48315516114234924, -0.06983433663845062)","(-0.00827631726861, 0.26326191425323486, -0.014121352694928646)","(-0.03915024176239967, 0.38730406761169434, -0.03325435146689415)","(-0.025738976895809174, 0.4516773521900177, -0.04524606466293335)","(-0.0024356581270694733, 0.48571884632110596, -0.05148417875170708)","(-0.035197433084249496, 0.22142961621284485, -0.031022021546959877)","(-0.056439973413944244, 0.3174673616886139, -0.04281649366021156)","(-0.05700717121362686, 0.38235753774642944, -0.043237924575805664)","(-0.04817810654640198, 0.4327666163444519, -0.041666727513074875)",POSITIVE
77,"(0.05787808448076248, -0.05822865664958954, -2.4224416250717695e-08)","(0.10563530027866364, 0.028095871210098267, -0.031300485134124756)","(0.12297172844409943, 0.14021801948547363, -0.047301001846790314)","(0.11475802958011627, 0.23283503949642181, -0.06417527794837952)","(0.12841801345348358, 0.3229578733444214, -0.078197181224823)","(0.07008709013462067, 0.26487693190574646, 0.004504424519836903)","(0.071139395236969, 0.36602503061294556, -0.040600262582302094)","(0.09847663342952728, 0.3759140372276306, -0.08481267094612122)","(0.12438216805458069, 0.350955069065094, -0.10744164884090424)","(0.023999247699975967, 0.27502191066741943, 0.003399110399186611)","(0.005065005272626877, 0.3977125287055969, -0.02113965153694153)","(0.01909606158733368, 0.453687846660614, -0.04867638275027275)","(0.03775886818766594, 0.47097650170326233, -0.06548146903514862)","(-0.014997772872447968, 0.2559695541858673, -0.006843686103820801)","(-0.03648723289370537, 0.3754940629005432, -0.023763557896018028)","(-0.028699196875095367, 0.4375172257423401, -0.033145610243082047)","(-0.014364782720804214, 0.4701838493347168, -0.038041844964027405)","(-0.04547399654984474, 0.2121816724538803, -0.022099586203694344)","(-0.06952640414237976, 0.305672824382782, -0.03211408108472824)","(-0.07253475487232208, 0.36758068203926086, -0.03202131390571594)","(-0.06799516081809998, 0.4151267111301422, -0.02996470220386982)",POSITIVE
78,"(0.05877380818128586, -0.036638468503952026, 3.199331288783469e-08)","(0.10663323104381561, 0.0385703444480896, -0.046309541910886765)","(0.12517812848091125, 0.14542078971862793, -0.07104837894439697)","(0.11858583986759186, 0.23956447839736938, -0.09282374382019043)","(0.13219815492630005, 0.33421599864959717, -0.11156652122735977)","(0.07044076919555664, 0.2721072733402252, -0.023238688707351685)","(0.07167436927556992, 0.3736712336540222, -0.07235563546419144)","(0.10031496733427048, 0.38220930099487305, -0.11759506911039352)","(0.12635326385498047, 0.3521058261394501, -0.14121654629707336)","(0.01316357497125864, 0.2826414406299591, -0.018320312723517418)","(-0.012228090316057205, 0.41656816005706787, -0.052101653069257736)","(0.01185164600610733, 0.47335925698280334, -0.08535779267549515)","(0.04271036759018898, 0.48618829250335693, -0.10542289167642593)","(-0.03261089697480202, 0.2617464065551758, -0.021765071898698807)","(-0.061232998967170715, 0.38939952850341797, -0.047594066709280014)","(-0.04780641198158264, 0.45169126987457275, -0.06476123631000519)","(-0.023982305079698563, 0.47911086678504944, -0.07417445629835129)","(-0.06729841232299805, 0.21236556768417358, -0.029973603785037994)","(-0.099134661257267, 0.31184154748916626, -0.04583791643381119)","(-0.09953191131353378, 0.3717329800128937, -0.0505664199590683)","(-0.08651367574930191, 0.4121364653110504, -0.052075136452913284)",POSITIVE
79,"(0.013570236973464489, -0.04766260087490082, 1.9053587152484397e-08)","(0.08424939960241318, 0.022590935230255127, -0.048681601881980896)","(0.11622274667024612, 0.13754884898662567, -0.07030569761991501)","(0.11936108022928238, 0.24624855816364288, -0.08767774701118469)","(0.14047732949256897, 0.34209853410720825, -0.10116606205701828)","(0.05158054456114769, 0.26481932401657104, -0.02084379456937313)","(0.07219956070184708, 0.37810826301574707, -0.06082923337817192)","(0.10439523309469223, 0.40266725420951843, -0.09709443897008896)","(0.13363781571388245, 0.39070945978164673, -0.11600379645824432)","(-0.015464825555682182, 0.28118741512298584, -0.012410896830260754)","(-0.02749168500304222, 0.4129638969898224, -0.03728361055254936)","(-0.005462145432829857, 0.4822171628475189, -0.06342296302318573)","(0.025740284472703934, 0.5182635188102722, -0.0807906910777092)","(-0.0630253404378891, 0.2675887644290924, -0.012424278073012829)","(-0.08363190293312073, 0.38560861349105835, -0.03573734313249588)","(-0.06735499203205109, 0.44927191734313965, -0.04998064413666725)","(-0.03747200593352318, 0.4904083013534546, -0.0580146349966526)","(-0.0951562449336052, 0.23151440918445587, -0.017085975036025047)","(-0.11510860174894333, 0.32511579990386963, -0.03366531804203987)","(-0.1075371503829956, 0.37566447257995605, -0.03671718016266823)","(-0.08511821925640106, 0.4115316867828369, -0.03660326823592186)",POSITIVE
