,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.9398841261863708, 1.0676665306091309, -8.853482391657508e-09)","(0.8258040547370911, 0.9949781894683838, -0.021338846534490585)","(0.7385097146034241, 0.8708176612854004, -0.04620618745684624)","(0.6791958808898926, 0.7720927000045776, -0.07695871591567993)","(0.5997037291526794, 0.7096593976020813, -0.10913387686014175)","(0.757563054561615, 0.6627163887023926, -0.0056769149377942085)","(0.6814149618148804, 0.5649489164352417, -0.07282822579145432)","(0.6261576414108276, 0.5997323393821716, -0.13453257083892822)","(0.576357364654541, 0.6558575630187988, -0.1686423271894455)","(0.8195247650146484, 0.6217806935310364, -0.03292328119277954)","(0.7702754139900208, 0.42077845335006714, -0.08358453214168549)","(0.7094773054122925, 0.33501601219177246, -0.13177043199539185)","(0.647665798664093, 0.2833167016506195, -0.1611984372138977)","(0.8940261602401733, 0.6314474940299988, -0.06890872120857239)","(0.8701874017715454, 0.43116873502731323, -0.11517536640167236)","(0.8259066343307495, 0.3177313208580017, -0.1505550742149353)","(0.7776274681091309, 0.22770202159881592, -0.17168858647346497)","(0.9725459814071655, 0.6844521760940552, -0.10686381906270981)","(0.982397198677063, 0.5283085107803345, -0.13685160875320435)","(0.9790098667144775, 0.4193155765533447, -0.14616286754608154)","(0.965700089931488, 0.3219505846500397, -0.15164726972579956)",NEGATIVE
144,"(0.9431658387184143, 1.0662813186645508, 2.5205673637174186e-07)","(0.8295953273773193, 0.998028039932251, -0.01860308274626732)","(0.7369877099990845, 0.884649395942688, -0.04685220867395401)","(0.671320378780365, 0.8014103174209595, -0.08212915062904358)","(0.5922796726226807, 0.7607920169830322, -0.11847656965255737)","(0.749803364276886, 0.6651744246482849, -0.013515631668269634)","(0.6656244993209839, 0.5664045810699463, -0.0792699083685875)","(0.6147233247756958, 0.6271087527275085, -0.13814912736415863)","(0.5806108713150024, 0.6988030076026917, -0.1692965179681778)","(0.8131986260414124, 0.6335234045982361, -0.039547428488731384)","(0.7685661911964417, 0.436016708612442, -0.07675524055957794)","(0.734858512878418, 0.32758307456970215, -0.1133812814950943)","(0.7067964673042297, 0.2410690188407898, -0.139066681265831)","(0.889550507068634, 0.6492432355880737, -0.07420066744089127)","(0.8567329049110413, 0.44804099202156067, -0.11215849965810776)","(0.825264573097229, 0.32998141646385193, -0.14046671986579895)","(0.7932656407356262, 0.23052436113357544, -0.15854306519031525)","(0.9761319160461426, 0.6986212730407715, -0.11064070463180542)","(0.9838532209396362, 0.5378050208091736, -0.13608233630657196)","(0.9857960939407349, 0.4280065894126892, -0.14059756696224213)","(0.9798883199691772, 0.32654669880867004, -0.14251954853534698)",NEGATIVE
145,"(0.9344834685325623, 1.0382765531539917, 1.1134188753203489e-06)","(0.8258281350135803, 0.9905695915222168, -0.04183607175946236)","(0.7337367534637451, 0.8829813599586487, -0.08074951171875)","(0.6497657299041748, 0.8073336482048035, -0.11848760396242142)","(0.5531404614448547, 0.7984488606452942, -0.16090238094329834)","(0.7421662211418152, 0.6494640111923218, -0.06893078237771988)","(0.6695485711097717, 0.48255518078804016, -0.11978820711374283)","(0.6227530837059021, 0.38806965947151184, -0.1582067310810089)","(0.5758433938026428, 0.3038312792778015, -0.18564140796661377)","(0.8152703642845154, 0.6230130791664124, -0.08986086398363113)","(0.7724809646606445, 0.3964971899986267, -0.13703018426895142)","(0.7423840761184692, 0.24872606992721558, -0.17618593573570251)","(0.7116766571998596, 0.12313151359558105, -0.20394264161586761)","(0.8961013555526733, 0.6457453370094299, -0.11512027680873871)","(0.875486433506012, 0.4379674196243286, -0.16576217114925385)","(0.852830708026886, 0.3023360073566437, -0.20293167233467102)","(0.825411856174469, 0.1817607283592224, -0.2279115915298462)","(0.9807946681976318, 0.6986486315727234, -0.1420162469148636)","(0.9944325089454651, 0.5419156551361084, -0.1838543862104416)","(0.9996651411056519, 0.43808358907699585, -0.20018266141414642)","(0.9955883026123047, 0.3422914743423462, -0.21147781610488892)",NEGATIVE
146,"(0.9278106689453125, 1.0280262231826782, 1.0519922852836316e-06)","(0.8189765214920044, 0.980530321598053, -0.04289374500513077)","(0.72566819190979, 0.8710193634033203, -0.08121580630540848)","(0.6398144364356995, 0.7999873161315918, -0.11789913475513458)","(0.5451459884643555, 0.788597822189331, -0.1590900421142578)","(0.7415724992752075, 0.633281946182251, -0.07209905236959457)","(0.6693872213363647, 0.46263623237609863, -0.12594406306743622)","(0.6216875314712524, 0.36606982350349426, -0.16579529643058777)","(0.5742672681808472, 0.2822186052799225, -0.19289514422416687)","(0.8140389919281006, 0.6063052415847778, -0.09216517955064774)","(0.7764186263084412, 0.3760296702384949, -0.1401248425245285)","(0.7446893453598022, 0.23155945539474487, -0.17809323966503143)","(0.712792158126831, 0.11524409055709839, -0.2039802521467209)","(0.8920121192932129, 0.6264339685440063, -0.11701656132936478)","(0.8799225687980652, 0.41889744997024536, -0.16672435402870178)","(0.8543286323547363, 0.2823750078678131, -0.20281516015529633)","(0.8246840238571167, 0.16306105256080627, -0.22677621245384216)","(0.9723471403121948, 0.6767438650131226, -0.14386022090911865)","(0.9929166436195374, 0.5185174942016602, -0.1840667724609375)","(1.000596284866333, 0.4128432273864746, -0.19937561452388763)","(0.9984244108200073, 0.3159794509410858, -0.2096748650074005)",NEGATIVE
147,"(0.9207215309143066, 1.0353938341140747, 9.886931593428017e-07)","(0.8156593441963196, 0.9839736819267273, -0.047108735889196396)","(0.727644145488739, 0.8697000741958618, -0.08719880133867264)","(0.6446651220321655, 0.7869022488594055, -0.1252606362104416)","(0.5501283407211304, 0.7708081007003784, -0.16773250699043274)","(0.743113100528717, 0.6309835314750671, -0.074480801820755)","(0.6730722784996033, 0.4628223180770874, -0.1309438943862915)","(0.6243897676467896, 0.36887043714523315, -0.17359985411167145)","(0.576756477355957, 0.2863970100879669, -0.2030373066663742)","(0.8152500987052917, 0.6025074124336243, -0.09317956864833832)","(0.7797457575798035, 0.3726445734500885, -0.14416062831878662)","(0.7485232353210449, 0.22847890853881836, -0.18500033020973206)","(0.716459333896637, 0.11069661378860474, -0.213402658700943)","(0.8918730616569519, 0.6236919164657593, -0.11708558350801468)","(0.8835505247116089, 0.4164204001426697, -0.1687489002943039)","(0.8602785468101501, 0.2778235375881195, -0.20601005852222443)","(0.832008421421051, 0.15821412205696106, -0.23110723495483398)","(0.9694845676422119, 0.6771482825279236, -0.14351913332939148)","(0.9897623062133789, 0.519777238368988, -0.18503239750862122)","(0.9953435063362122, 0.41397589445114136, -0.2018393874168396)","(0.9910280108451843, 0.3184184730052948, -0.2137022167444229)",NEGATIVE
148,"(0.9284993410110474, 1.0520540475845337, 9.032746675075032e-07)","(0.826704204082489, 0.9880781173706055, -0.038423582911491394)","(0.7348998188972473, 0.8677959442138672, -0.07160776108503342)","(0.6601058840751648, 0.781093955039978, -0.10397868603467941)","(0.5776093006134033, 0.7646405696868896, -0.1405906081199646)","(0.7374042272567749, 0.6480183601379395, -0.06578977406024933)","(0.6628311276435852, 0.46947672963142395, -0.11860091984272003)","(0.6191314458847046, 0.3605782985687256, -0.15595413744449615)","(0.5836981534957886, 0.2658415734767914, -0.18239904940128326)","(0.8101890087127686, 0.6240577697753906, -0.08721905946731567)","(0.7727597951889038, 0.4022277891635895, -0.13951827585697174)","(0.7508270144462585, 0.25999531149864197, -0.17964506149291992)","(0.7311354279518127, 0.13536429405212402, -0.20704400539398193)","(0.8896698355674744, 0.64198899269104, -0.11327387392520905)","(0.8702296018600464, 0.43380874395370483, -0.16712164878845215)","(0.852469801902771, 0.2961495816707611, -0.20455799996852875)","(0.8338056802749634, 0.17062363028526306, -0.2294183224439621)","(0.9752914905548096, 0.6886847019195557, -0.14110969007015228)","(0.9923650026321411, 0.5280600190162659, -0.18525494635105133)","(1.0013947486877441, 0.4195817708969116, -0.20489530265331268)","(1.0034754276275635, 0.3156077563762665, -0.21878550946712494)",NEGATIVE
149,"(0.9300479888916016, 1.080219030380249, -9.912117349131222e-08)","(0.824804961681366, 1.006720781326294, -0.022703005000948906)","(0.7390305995941162, 0.8870196342468262, -0.04997486621141434)","(0.6750385761260986, 0.7968570590019226, -0.08178683370351791)","(0.5954844951629639, 0.7398902773857117, -0.11577319353818893)","(0.764247715473175, 0.6804210543632507, -0.018408484756946564)","(0.6832619905471802, 0.5933496952056885, -0.0866531953215599)","(0.6297750473022461, 0.6287804245948792, -0.1480136662721634)","(0.5848866701126099, 0.6840266585350037, -0.1825743168592453)","(0.8265455365180969, 0.6387571096420288, -0.0462915301322937)","(0.7703549861907959, 0.4448557198047638, -0.0991230458021164)","(0.7053822875022888, 0.36775803565979004, -0.14636367559432983)","(0.638651967048645, 0.32410505414009094, -0.17560935020446777)","(0.901732325553894, 0.6511003971099854, -0.08217718452215195)","(0.876095712184906, 0.4574553370475769, -0.13042554259300232)","(0.8302741050720215, 0.34476998448371887, -0.16581782698631287)","(0.7796567678451538, 0.25253528356552124, -0.18774233758449554)","(0.9818035364151001, 0.7091078758239746, -0.11960601806640625)","(0.9930406808853149, 0.5549055933952332, -0.15165524184703827)","(0.9893401861190796, 0.44626230001449585, -0.16173355281352997)","(0.9734979271888733, 0.34593531489372253, -0.16841796040534973)",NEGATIVE
150,"(0.9444072246551514, 1.07415771484375, 2.1195053534484032e-07)","(0.8399207592010498, 1.0101323127746582, -0.02840430848300457)","(0.7504279613494873, 0.9027397632598877, -0.06200918182730675)","(0.687798261642456, 0.8195802569389343, -0.09957526624202728)","(0.6112297177314758, 0.7670996785163879, -0.13757415115833282)","(0.7637909054756165, 0.6829065680503845, -0.03404247388243675)","(0.6789311170578003, 0.5760060548782349, -0.10514102876186371)","(0.6262282133102417, 0.627415120601654, -0.16645564138889313)","(0.5895236134529114, 0.69247967004776, -0.1987794041633606)","(0.8319076895713806, 0.6525039076805115, -0.05625489354133606)","(0.7876515984535217, 0.4569166898727417, -0.09576224535703659)","(0.757459819316864, 0.3464242219924927, -0.13239260017871857)","(0.7326717376708984, 0.25637978315353394, -0.15831422805786133)","(0.9112200736999512, 0.6715173721313477, -0.08684229850769043)","(0.8828848004341125, 0.4825705289840698, -0.12385714054107666)","(0.851612389087677, 0.36319270730018616, -0.14973582327365875)","(0.8195790648460388, 0.25709033012390137, -0.16750182211399078)","(0.9981387853622437, 0.7271949052810669, -0.12008687108755112)","(1.0062757730484009, 0.580194890499115, -0.14563308656215668)","(1.0066449642181396, 0.47494468092918396, -0.1483839750289917)","(0.9989914298057556, 0.37527456879615784, -0.14930373430252075)",NEGATIVE
151,"(0.9298845529556274, 1.0528851747512817, 1.1171641745022498e-06)","(0.8254818916320801, 1.005943775177002, -0.04505873844027519)","(0.7421747446060181, 0.9008581638336182, -0.08624353259801865)","(0.6618328094482422, 0.8234929442405701, -0.12558525800704956)","(0.5659977197647095, 0.8149097561836243, -0.16997642815113068)","(0.7490403056144714, 0.6635257005691528, -0.07416228204965591)","(0.6767827272415161, 0.505363941192627, -0.1266976147890091)","(0.6295353770256042, 0.40976378321647644, -0.16759644448757172)","(0.5837550163269043, 0.32293644547462463, -0.19782350957393646)","(0.8251078724861145, 0.6346641778945923, -0.09493450075387955)","(0.7849311828613281, 0.41934940218925476, -0.1436895728111267)","(0.7530752420425415, 0.2764737606048584, -0.1856444776058197)","(0.7187894582748413, 0.15346795320510864, -0.216225266456604)","(0.9065784811973572, 0.6589049696922302, -0.12002388387918472)","(0.8916643857955933, 0.4606699049472809, -0.17195607721805573)","(0.8675898313522339, 0.3275979459285736, -0.21160754561424255)","(0.8385390043258667, 0.2090054154396057, -0.23915645480155945)","(0.9884555339813232, 0.7186992764472961, -0.14695274829864502)","(1.008230209350586, 0.5726763010025024, -0.19075533747673035)","(1.013617753982544, 0.46834859251976013, -0.21024654805660248)","(1.0092347860336304, 0.3696974217891693, -0.22437117993831635)",NEGATIVE
152,"(0.9295867681503296, 1.0454494953155518, 9.723145240059239e-07)","(0.8245169520378113, 0.9959115386009216, -0.04649249464273453)","(0.7392218708992004, 0.8858984112739563, -0.08823087811470032)","(0.6590685844421387, 0.8062171339988708, -0.12784411013126373)","(0.5658575296401978, 0.7908430695533752, -0.1726071983575821)","(0.7584335207939148, 0.6545432209968567, -0.08110132068395615)","(0.6860853433609009, 0.48818784952163696, -0.1390141397714615)","(0.6357460618019104, 0.3939884603023529, -0.18218909204006195)","(0.5855712890625, 0.3101082146167755, -0.21250639855861664)","(0.8307415246963501, 0.6303248405456543, -0.1017397791147232)","(0.7924609780311584, 0.407767117023468, -0.15484008193016052)","(0.7604137659072876, 0.26221978664398193, -0.19734154641628265)","(0.7268298268318176, 0.13881951570510864, -0.2273201048374176)","(0.9077144265174866, 0.6558724045753479, -0.127027228474617)","(0.8958090543746948, 0.45231300592422485, -0.18077042698860168)","(0.8715516328811646, 0.31208276748657227, -0.22048631310462952)","(0.8429523706436157, 0.1856866478919983, -0.2478954792022705)","(0.9859449863433838, 0.7138465642929077, -0.15439929068088531)","(1.0067099332809448, 0.56501704454422, -0.19864821434020996)","(1.0118379592895508, 0.45639339089393616, -0.2180926352739334)","(1.0072152614593506, 0.352314293384552, -0.23233602941036224)",NEGATIVE
153,"(0.9269233345985413, 1.0334373712539673, 1.0329724773328053e-06)","(0.8218734860420227, 0.9813610315322876, -0.050768788903951645)","(0.7410619258880615, 0.8728510141372681, -0.09493084251880646)","(0.6653289198875427, 0.7904710173606873, -0.13646750152111053)","(0.5728219747543335, 0.7723444104194641, -0.1831323355436325)","(0.7619022130966187, 0.6348000168800354, -0.08264949917793274)","(0.6917065382003784, 0.4707374572753906, -0.14126858115196228)","(0.6447551846504211, 0.3741370737552643, -0.18614080548286438)","(0.5990369915962219, 0.28546303510665894, -0.21796303987503052)","(0.8359066843986511, 0.6098547577857971, -0.10155463218688965)","(0.8020122051239014, 0.3873945474624634, -0.1550770401954651)","(0.7709668278694153, 0.24181413650512695, -0.19962234795093536)","(0.7375229001045227, 0.11730086803436279, -0.2315456122159958)","(0.9119921922683716, 0.6365004181861877, -0.12538260221481323)","(0.9078301787376404, 0.432647168636322, -0.17921100556850433)","(0.8868134617805481, 0.29288938641548157, -0.21954047679901123)","(0.8598030805587769, 0.16866779327392578, -0.24756310880184174)","(0.9868425130844116, 0.6969228982925415, -0.15179534256458282)","(1.0108445882797241, 0.5484494566917419, -0.1958891898393631)","(1.019132137298584, 0.4428955912590027, -0.21495001018047333)","(1.0169199705123901, 0.3438340723514557, -0.2289409637451172)",NEGATIVE
154,"(0.9321267604827881, 1.0357985496520996, 9.610057531972416e-07)","(0.832215428352356, 0.9824114441871643, -0.05239517241716385)","(0.7482603788375854, 0.8758684992790222, -0.09749211370944977)","(0.6722879409790039, 0.7966637015342712, -0.13972090184688568)","(0.5816110372543335, 0.7754864692687988, -0.18665125966072083)","(0.764310359954834, 0.6365962028503418, -0.08572008460760117)","(0.6948090195655823, 0.4651159346103668, -0.14413344860076904)","(0.6491740345954895, 0.3641282916069031, -0.18820011615753174)","(0.6049082279205322, 0.27319392561912537, -0.2195068597793579)","(0.840096116065979, 0.6122326254844666, -0.10346955060958862)","(0.804560661315918, 0.3903499245643616, -0.1577928513288498)","(0.7748520970344543, 0.2451288104057312, -0.20322738587856293)","(0.7419798970222473, 0.11705410480499268, -0.23589277267456055)","(0.9182647466659546, 0.6366796493530273, -0.12600910663604736)","(0.9108167886734009, 0.43112194538116455, -0.1798912137746811)","(0.8926141858100891, 0.2904461622238159, -0.22137080132961273)","(0.8675106167793274, 0.16429975628852844, -0.25025251507759094)","(0.9964299201965332, 0.6927460432052612, -0.1512170135974884)","(1.0187153816223145, 0.5428470969200134, -0.1951727420091629)","(1.0268757343292236, 0.4392114281654358, -0.215320885181427)","(1.024202585220337, 0.34224438667297363, -0.23014108836650848)",NEGATIVE
155,"(0.9384857416152954, 1.076836109161377, 3.956498346724402e-07)","(0.8399781584739685, 1.0077482461929321, -0.039833296090364456)","(0.7589636445045471, 0.8886710405349731, -0.07419992238283157)","(0.6952834129333496, 0.7913824319839478, -0.10951050370931625)","(0.6140445470809937, 0.7429429292678833, -0.14471755921840668)","(0.7789586782455444, 0.6783149838447571, -0.029665492475032806)","(0.7254316806793213, 0.567142128944397, -0.09594573825597763)","(0.6848235726356506, 0.5877968668937683, -0.15673740208148956)","(0.6510919332504272, 0.6286332011222839, -0.19062361121177673)","(0.8539319038391113, 0.6434981226921082, -0.045831140130758286)","(0.837928295135498, 0.443442165851593, -0.08279842138290405)","(0.8243483304977417, 0.3186243772506714, -0.12331017106771469)","(0.8119499683380127, 0.21553516387939453, -0.15433922410011292)","(0.9341177940368652, 0.66290283203125, -0.07183591276407242)","(0.9245737791061401, 0.47621649503707886, -0.10906916856765747)","(0.9092210531234741, 0.3507034182548523, -0.13960905373096466)","(0.8913910984992981, 0.2437025010585785, -0.1618756204843521)","(1.0177477598190308, 0.7233198881149292, -0.10143067687749863)","(1.0360769033432007, 0.580837607383728, -0.12612000107765198)","(1.0448253154754639, 0.4817567467689514, -0.13088101148605347)","(1.0440618991851807, 0.3947988450527191, -0.13520582020282745)",NEGATIVE
156,"(0.9394941329956055, 1.0671741962432861, -3.554414007567175e-08)","(0.8397653102874756, 1.0130077600479126, -0.025923937559127808)","(0.757728636264801, 0.9056805372238159, -0.05655893310904503)","(0.6993662714958191, 0.8233721256256104, -0.09230636060237885)","(0.6249198317527771, 0.7785434126853943, -0.12952622771263123)","(0.7707258462905884, 0.687990665435791, -0.021579718217253685)","(0.6923989653587341, 0.5985572338104248, -0.09612558782100677)","(0.6498475670814514, 0.647459089756012, -0.15931878983974457)","(0.6133899092674255, 0.7107364535331726, -0.1921975165605545)","(0.8342204689979553, 0.6490323543548584, -0.04843956604599953)","(0.7807942628860474, 0.45445507764816284, -0.10992953181266785)","(0.7164692878723145, 0.3739399015903473, -0.16095973551273346)","(0.6466131210327148, 0.3190295100212097, -0.1887366771697998)","(0.9088398218154907, 0.6622933745384216, -0.08377760648727417)","(0.8849133253097534, 0.4694848656654358, -0.14009559154510498)","(0.8418893218040466, 0.3670133352279663, -0.17911452054977417)","(0.7913467884063721, 0.27721238136291504, -0.19838319718837738)","(0.9885372519493103, 0.7161528468132019, -0.12032109498977661)","(1.0002288818359375, 0.5649160146713257, -0.15457695722579956)","(0.9992619752883911, 0.46143609285354614, -0.16542164981365204)","(0.9880496859550476, 0.36176350712776184, -0.16964101791381836)",NEGATIVE
157,"(0.9444620609283447, 1.0660498142242432, 8.911016493584611e-07)","(0.8361791372299194, 1.0129038095474243, -0.0355498343706131)","(0.745690643787384, 0.915272057056427, -0.07395674288272858)","(0.6593368649482727, 0.852826714515686, -0.11359134316444397)","(0.5664278864860535, 0.8480138778686523, -0.15689358115196228)","(0.7586371898651123, 0.6864141821861267, -0.05001836642622948)","(0.68902987241745, 0.5378599166870117, -0.10638802498579025)","(0.6592463254928589, 0.47763141989707947, -0.15327109396457672)","(0.6374486684799194, 0.43310824036598206, -0.18343450129032135)","(0.8336726427078247, 0.6607716679573059, -0.07309350371360779)","(0.7977941036224365, 0.4552263021469116, -0.11685819923877716)","(0.7676165699958801, 0.32814812660217285, -0.1588706523180008)","(0.7375528812408447, 0.2184828221797943, -0.18954874575138092)","(0.9161489009857178, 0.6842235922813416, -0.10211099684238434)","(0.9001368284225464, 0.48682188987731934, -0.14696915447711945)","(0.8706527352333069, 0.3575293719768524, -0.18348495662212372)","(0.8364086151123047, 0.24311718344688416, -0.20930787920951843)","(1.0001736879348755, 0.7414774894714355, -0.1328393965959549)","(1.0198373794555664, 0.5945377349853516, -0.16734354197978973)","(1.0220893621444702, 0.4913956820964813, -0.18134719133377075)","(1.012560248374939, 0.39458829164505005, -0.19204328954219818)",NEGATIVE
158,"(0.9273455739021301, 1.0395841598510742, 1.1555281389519223e-06)","(0.8254830837249756, 0.9927248358726501, -0.04448254406452179)","(0.7423136234283447, 0.9004741907119751, -0.08812471479177475)","(0.6594839096069336, 0.8419475555419922, -0.1302655041217804)","(0.5637425184249878, 0.8313977122306824, -0.1782902032136917)","(0.7573369741439819, 0.6648803353309631, -0.08279286324977875)","(0.6869955062866211, 0.5065948963165283, -0.13951218128204346)","(0.6398113965988159, 0.4105111360549927, -0.1818602979183197)","(0.5946105718612671, 0.32193994522094727, -0.21255375444889069)","(0.8300392031669617, 0.6448848843574524, -0.10462973266839981)","(0.7926933169364929, 0.43070676922798157, -0.15776710212230682)","(0.763816237449646, 0.28428706526756287, -0.20209869742393494)","(0.7337985634803772, 0.15576398372650146, -0.23447011411190033)","(0.9056452512741089, 0.6768625974655151, -0.13026408851146698)","(0.8959783911705017, 0.48106542229652405, -0.18689538538455963)","(0.8732743263244629, 0.34755903482437134, -0.229116752743721)","(0.8444032669067383, 0.2250702977180481, -0.2583499550819397)","(0.9805853366851807, 0.7404733896255493, -0.15714554488658905)","(1.0021944046020508, 0.603257954120636, -0.20612381398677826)","(1.0076236724853516, 0.5044081807136536, -0.22761677205562592)","(1.0022060871124268, 0.40964576601982117, -0.2429506480693817)",NEGATIVE
159,"(0.9236428141593933, 1.044464349746704, 1.0391603382231551e-06)","(0.8197527527809143, 0.9953191876411438, -0.044545382261276245)","(0.7399197816848755, 0.8896816372871399, -0.08710157126188278)","(0.6650803089141846, 0.8136590719223022, -0.12813347578048706)","(0.5735228061676025, 0.7992937564849854, -0.17484670877456665)","(0.7584993243217468, 0.6585291624069214, -0.0817975401878357)","(0.6845866441726685, 0.5015217661857605, -0.1406569629907608)","(0.6338515877723694, 0.4085361957550049, -0.18496626615524292)","(0.5833172798156738, 0.3247714340686798, -0.21698133647441864)","(0.8321344256401062, 0.6382911205291748, -0.10506854206323624)","(0.7934544086456299, 0.42074835300445557, -0.16071610152721405)","(0.760923445224762, 0.2734053432941437, -0.20717641711235046)","(0.7262296676635742, 0.14637255668640137, -0.2402665764093399)","(0.9083251357078552, 0.671637237071991, -0.13242579996585846)","(0.8967087864875793, 0.4736444354057312, -0.19055774807929993)","(0.8719971179962158, 0.33236047625541687, -0.23508745431900024)","(0.8421154022216797, 0.20296895503997803, -0.2659934163093567)","(0.9837625026702881, 0.7399419546127319, -0.16114778816699982)","(1.0105869770050049, 0.6016165614128113, -0.21112626791000366)","(1.018829584121704, 0.4975919723510742, -0.23441554605960846)","(1.0145666599273682, 0.3973284363746643, -0.2514384090900421)",NEGATIVE
160,"(0.9393513202667236, 1.0347034931182861, 9.981168886952219e-07)","(0.8338042497634888, 0.992285966873169, -0.047724414616823196)","(0.7479438781738281, 0.889216423034668, -0.09034697711467743)","(0.6690780520439148, 0.8113611936569214, -0.1309565007686615)","(0.5760835409164429, 0.7995764017105103, -0.17679466307163239)","(0.7608188390731812, 0.65218186378479, -0.08221237361431122)","(0.690489649772644, 0.4887888431549072, -0.14068980515003204)","(0.6416891813278198, 0.39562126994132996, -0.18465866148471832)","(0.5915431976318359, 0.31142541766166687, -0.21558819711208344)","(0.8348588943481445, 0.6269678473472595, -0.10266951471567154)","(0.7982840538024902, 0.40867552161216736, -0.15674622356891632)","(0.7667608261108398, 0.26334071159362793, -0.20166751742362976)","(0.7321727871894836, 0.1354631781578064, -0.23346896469593048)","(0.9134672284126282, 0.6517423987388611, -0.1275978982448578)","(0.9002813696861267, 0.45497608184814453, -0.18252260982990265)","(0.8762113451957703, 0.3182874917984009, -0.22450695931911469)","(0.8477074503898621, 0.19265210628509521, -0.2531830966472626)","(0.9918956756591797, 0.7090474367141724, -0.15456455945968628)","(1.0125317573547363, 0.5623859167098999, -0.19904190301895142)","(1.0203971862792969, 0.4558364152908325, -0.21912916004657745)","(1.018515944480896, 0.35294991731643677, -0.23382139205932617)",NEGATIVE
161,"(0.9426154494285583, 1.0476070642471313, 9.982912843042868e-07)","(0.8361172676086426, 0.9902575612068176, -0.040319982916116714)","(0.742707371711731, 0.8798890113830566, -0.07779762893915176)","(0.6610278487205505, 0.8021463751792908, -0.11414706707000732)","(0.5721211433410645, 0.7923767566680908, -0.15535679459571838)","(0.7593361735343933, 0.6587309837341309, -0.0720893070101738)","(0.6851907968521118, 0.49239885807037354, -0.12573251128196716)","(0.6389564275741577, 0.39353474974632263, -0.16541041433811188)","(0.5942208170890808, 0.30487704277038574, -0.19384601712226868)","(0.8336607813835144, 0.6365798711776733, -0.09391491115093231)","(0.7933943867683411, 0.41930776834487915, -0.14680340886116028)","(0.7639800906181335, 0.2729666829109192, -0.18979744613170624)","(0.7327430248260498, 0.145163893699646, -0.21983781456947327)","(0.912870466709137, 0.6593179106712341, -0.11974016577005386)","(0.8943533301353455, 0.4601215124130249, -0.17457199096679688)","(0.8708455562591553, 0.32057467103004456, -0.21505320072174072)","(0.8431510329246521, 0.19324606657028198, -0.24201931059360504)","(0.9934511780738831, 0.7107298374176025, -0.14690463244915009)","(1.0088971853256226, 0.5592557787895203, -0.19179847836494446)","(1.015612244606018, 0.45216673612594604, -0.2118537276983261)","(1.0135080814361572, 0.3498149812221527, -0.22605496644973755)",NEGATIVE
162,"(0.9347456693649292, 1.0872856378555298, 9.972194447982474e-08)","(0.8385566473007202, 1.0106241703033447, -0.03386389836668968)","(0.7606018781661987, 0.899466335773468, -0.06919113546609879)","(0.6962769627571106, 0.8216475248336792, -0.1079646646976471)","(0.6160190105438232, 0.7869094014167786, -0.14912429451942444)","(0.7831573486328125, 0.689613401889801, -0.0293306615203619)","(0.7101622819900513, 0.6050938963890076, -0.10868770629167557)","(0.65128493309021, 0.6539433002471924, -0.18255916237831116)","(0.6037902235984802, 0.7235415577888489, -0.22423513233661652)","(0.8508730530738831, 0.6568948030471802, -0.051149461418390274)","(0.8185633420944214, 0.46989744901657104, -0.09715895354747772)","(0.779629647731781, 0.3786381185054779, -0.14411476254463196)","(0.7407742738723755, 0.3154113292694092, -0.1786440759897232)","(0.9264552593231201, 0.677931547164917, -0.0827808827161789)","(0.9181801676750183, 0.49780184030532837, -0.1255878210067749)","(0.8956568241119385, 0.3912471532821655, -0.15580469369888306)","(0.8675025701522827, 0.3040335476398468, -0.17772847414016724)","(1.0054717063903809, 0.7413907647132874, -0.11786813288927078)","(1.03428053855896, 0.6030536890029907, -0.14726433157920837)","(1.0477871894836426, 0.5085110664367676, -0.1518564075231552)","(1.0478100776672363, 0.42731648683547974, -0.15564076602458954)",NEGATIVE
