,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
314,"(0.14500166475772858, 0.12848132848739624, -2.024860350502422e-07)","(0.18410518765449524, 0.20671877264976501, -0.005127769894897938)","(0.198861762881279, 0.3086788058280945, -0.007877594791352749)","(0.20437082648277283, 0.38012874126434326, -0.015740958973765373)","(0.21781891584396362, 0.4394170641899109, -0.02360019087791443)","(0.10447503626346588, 0.3703395128250122, 0.02583562396466732)","(0.10889703780412674, 0.4371219873428345, 0.004851481877267361)","(0.1265239417552948, 0.4701937437057495, -0.020505106076598167)","(0.14541664719581604, 0.49318927526474, -0.03694770485162735)","(0.06582596153020859, 0.3658161163330078, 0.012706601992249489)","(0.048572637140750885, 0.45837193727493286, 0.00013423824566416442)","(0.05330117419362068, 0.5171788334846497, -0.017516063526272774)","(0.06579792499542236, 0.5607929229736328, -0.030608875676989555)","(0.03559122979640961, 0.33979320526123047, -0.006265463773161173)","(0.007547639310359955, 0.41775038838386536, -0.020283658057451248)","(0.01464979350566864, 0.47416019439697266, -0.03272935003042221)","(0.03261300176382065, 0.5185686945915222, -0.04094735532999039)","(0.012878842651844025, 0.29528558254241943, -0.027336589992046356)","(-0.011884525418281555, 0.3554409146308899, -0.038153667002916336)","(-0.004277169704437256, 0.4005970060825348, -0.04285817593336105)","(0.016595356166362762, 0.43886780738830566, -0.046011075377464294)",POSITIVE
315,"(0.14430901408195496, 0.1276148110628128, -1.971016700963446e-07)","(0.18346810340881348, 0.20730657875537872, -0.004967647138983011)","(0.19863396883010864, 0.30911991000175476, -0.007643234916031361)","(0.2045837640762329, 0.3803037703037262, -0.015512735582888126)","(0.21823030710220337, 0.4389810860157013, -0.023381173610687256)","(0.10559103637933731, 0.3711980879306793, 0.026446521282196045)","(0.11025771498680115, 0.4378584027290344, 0.0053161513060331345)","(0.12781040370464325, 0.47144395112991333, -0.020230181515216827)","(0.14670678973197937, 0.49489903450012207, -0.03684450685977936)","(0.0668342113494873, 0.36678439378738403, 0.01312007661908865)","(0.04960646852850914, 0.45934489369392395, 0.00021459039999172091)","(0.054343756288290024, 0.5174601078033447, -0.01776447333395481)","(0.06669682264328003, 0.5601069331169128, -0.031002754345536232)","(0.036574676632881165, 0.34054678678512573, -0.006071680225431919)","(0.00814160704612732, 0.41821402311325073, -0.02043003775179386)","(0.015443600714206696, 0.47353726625442505, -0.03313624486327171)","(0.033775694668293, 0.5168216228485107, -0.04148963838815689)","(0.013782970607280731, 0.29514434933662415, -0.027347100898623466)","(-0.01157214492559433, 0.35361647605895996, -0.03832903131842613)","(-0.0036449134349823, 0.3975200057029724, -0.04312732070684433)","(0.017837010324001312, 0.4347001910209656, -0.046384088695049286)",POSITIVE
316,"(0.14465031027793884, 0.127139613032341, -1.8654478139978892e-07)","(0.18358832597732544, 0.20695912837982178, -0.005499423015862703)","(0.19925136864185333, 0.30847275257110596, -0.009084432385861874)","(0.20518848299980164, 0.37955960631370544, -0.017708560451865196)","(0.2178765833377838, 0.4391426742076874, -0.026371924206614494)","(0.10584040731191635, 0.370425283908844, 0.024213531985878944)","(0.11019667983055115, 0.4366878271102905, 0.002176685258746147)","(0.12812602519989014, 0.4706302881240845, -0.023980673402547836)","(0.1473902463912964, 0.4940471053123474, -0.041025061160326004)","(0.06734688580036163, 0.3649396300315857, 0.010658453218638897)","(0.048743508756160736, 0.4578588008880615, -0.0033430445473641157)","(0.05311858281493187, 0.51708984375, -0.022270184010267258)","(0.06523701548576355, 0.5607969760894775, -0.03628269210457802)","(0.0377211719751358, 0.33772414922714233, -0.008633965626358986)","(0.007314413785934448, 0.4163724482059479, -0.02404724806547165)","(0.014131151139736176, 0.47215595841407776, -0.037757620215415955)","(0.032402314245700836, 0.5154746174812317, -0.04685939475893974)","(0.015578344464302063, 0.29103347659111023, -0.029911711812019348)","(-0.010137900710105896, 0.34974515438079834, -0.041747428476810455)","(-0.0012699663639068604, 0.39322641491889954, -0.04706578329205513)","(0.02153175324201584, 0.4291147291660309, -0.05078091472387314)",POSITIVE
317,"(0.14431369304656982, 0.12538132071495056, -1.7918978301167954e-07)","(0.1833435595035553, 0.20530785620212555, -0.006677074823528528)","(0.1996036171913147, 0.3061434030532837, -0.011165191419422626)","(0.20562613010406494, 0.37762126326560974, -0.020538700744509697)","(0.21771866083145142, 0.43868809938430786, -0.029810624197125435)","(0.10638558119535446, 0.37038469314575195, 0.023592570796608925)","(0.10928647965192795, 0.43726223707199097, 0.0010527041740715504)","(0.12715202569961548, 0.47023481130599976, -0.025808395817875862)","(0.1467953771352768, 0.4929600954055786, -0.04336670786142349)","(0.06742456555366516, 0.3653126358985901, 0.0104588083922863)","(0.04874000325798988, 0.45762521028518677, -0.0037017802242189646)","(0.053258128464221954, 0.5162283182144165, -0.02335023321211338)","(0.06608381867408752, 0.5594966411590576, -0.03805898502469063)","(0.037314221262931824, 0.33805814385414124, -0.008546572178602219)","(0.007016703486442566, 0.41714560985565186, -0.024062080308794975)","(0.013921625912189484, 0.4726673364639282, -0.03827996924519539)","(0.032930560410022736, 0.5152791142463684, -0.04793967306613922)","(0.014640524983406067, 0.29127445816993713, -0.02965434268116951)","(-0.010862484574317932, 0.3497728109359741, -0.04210969805717468)","(-0.0021640658378601074, 0.3927479088306427, -0.04810313135385513)","(0.0207960307598114, 0.4279281497001648, -0.052289385348558426)",POSITIVE
318,"(0.1443696916103363, 0.12530827522277832, -1.8087263242705376e-07)","(0.18287912011146545, 0.20455005764961243, -0.006621618755161762)","(0.1990334540605545, 0.30607494711875916, -0.011387462727725506)","(0.20526215434074402, 0.3774123787879944, -0.020950257778167725)","(0.21832787990570068, 0.43792304396629333, -0.030533552169799805)","(0.10637349635362625, 0.3695337772369385, 0.021985776722431183)","(0.10888930410146713, 0.43610361218452454, -0.0011891340836882591)","(0.12683355808258057, 0.46866375207901, -0.028381692245602608)","(0.14702340960502625, 0.49097883701324463, -0.046071238815784454)","(0.06746195256710052, 0.3638322055339813, 0.008788683451712132)","(0.04794519394636154, 0.45551949739456177, -0.006008834112435579)","(0.05272027105093002, 0.5135217308998108, -0.025699056684970856)","(0.06628501415252686, 0.5568773746490479, -0.0404123030602932)","(0.037291400134563446, 0.336518794298172, -0.010158581659197807)","(0.006310559809207916, 0.41602373123168945, -0.025770196691155434)","(0.013500817120075226, 0.4727778136730194, -0.03970614820718765)","(0.033037662506103516, 0.5169862508773804, -0.04935570806264877)","(0.014744721353054047, 0.2898796796798706, -0.03119359351694584)","(-0.012148566544055939, 0.34809261560440063, -0.043581727892160416)","(-0.004048272967338562, 0.3910001516342163, -0.049335259944200516)","(0.018516354262828827, 0.4265684485435486, -0.05350439250469208)",POSITIVE
319,"(0.14610260725021362, 0.1267712414264679, -1.863303111804271e-07)","(0.18331581354141235, 0.20605413615703583, -0.00649876706302166)","(0.19860070943832397, 0.307123601436615, -0.01165938749909401)","(0.20472905039787292, 0.3775613009929657, -0.021642131730914116)","(0.21743302047252655, 0.43745166063308716, -0.031675856560468674)","(0.10581269860267639, 0.3690803349018097, 0.02051260881125927)","(0.10829611122608185, 0.43622010946273804, -0.0035504335537552834)","(0.12648238241672516, 0.4682276248931885, -0.030974868685007095)","(0.14698907732963562, 0.4896485507488251, -0.048630353063344955)","(0.06696635484695435, 0.36245736479759216, 0.0072157494723796844)","(0.04796166345477104, 0.45429205894470215, -0.007957828231155872)","(0.0528489388525486, 0.5130507946014404, -0.027630984783172607)","(0.06612049043178558, 0.5576127171516418, -0.042462289333343506)","(0.03692523390054703, 0.3343700170516968, -0.011785358190536499)","(0.005704112350940704, 0.41348639130592346, -0.027812626212835312)","(0.013617612421512604, 0.4708554446697235, -0.04179701954126358)","(0.033501237630844116, 0.5161068439483643, -0.05149102583527565)","(0.014418892562389374, 0.28734561800956726, -0.03279252350330353)","(-0.011976167559623718, 0.3456975221633911, -0.045465175062417984)","(-0.003624364733695984, 0.39050665497779846, -0.051499105989933014)","(0.018813498318195343, 0.42857104539871216, -0.05587194487452507)",POSITIVE
320,"(0.14528179168701172, 0.1265140175819397, -1.9542125073712668e-07)","(0.18369191884994507, 0.20577576756477356, -0.0049117752350866795)","(0.19834113121032715, 0.30844229459762573, -0.00833766721189022)","(0.20444145798683167, 0.3792719542980194, -0.017047613859176636)","(0.21823173761367798, 0.4383082985877991, -0.025817526504397392)","(0.1049501970410347, 0.36925849318504333, 0.024635979905724525)","(0.10851346701383591, 0.437432199716568, 0.0026224113535135984)","(0.12687741219997406, 0.4699709713459015, -0.02327914349734783)","(0.1471678465604782, 0.49224090576171875, -0.04007809981703758)","(0.06633876264095306, 0.3636103868484497, 0.01074501033872366)","(0.048070281744003296, 0.45597583055496216, -0.0028893891721963882)","(0.052776534110307693, 0.5156645178794861, -0.02169564738869667)","(0.06568729877471924, 0.5603079795837402, -0.03592059016227722)","(0.03648398816585541, 0.3363398313522339, -0.008953397162258625)","(0.006165735423564911, 0.4152837097644806, -0.0247091855853796)","(0.014887802302837372, 0.4726414084434509, -0.039098598062992096)","(0.03512123227119446, 0.5170090198516846, -0.048791371285915375)","(0.01399499922990799, 0.29064613580703735, -0.03052537702023983)","(-0.010119892656803131, 0.35110750794410706, -0.04336502030491829)","(-0.000340878963470459, 0.3960997462272644, -0.049818653613328934)","(0.02302512526512146, 0.433424711227417, -0.05434533953666687)",POSITIVE
321,"(0.14507953822612762, 0.12404149770736694, -1.8915041266609478e-07)","(0.18412166833877563, 0.20353905856609344, -0.006429801229387522)","(0.19952982664108276, 0.3061559200286865, -0.010717139579355717)","(0.2049378603696823, 0.37778666615486145, -0.019882701337337494)","(0.21836672723293304, 0.43725597858428955, -0.029091721400618553)","(0.10632535070180893, 0.3683636486530304, 0.022117238491773605)","(0.10985186696052551, 0.43635886907577515, -0.0006575136794708669)","(0.12780824303627014, 0.47008585929870605, -0.027261050418019295)","(0.14760920405387878, 0.49322447180747986, -0.044668667018413544)","(0.06718021631240845, 0.36258795857429504, 0.008854241110384464)","(0.04861747473478317, 0.45547595620155334, -0.0057507045567035675)","(0.05338175222277641, 0.5146845579147339, -0.02514474093914032)","(0.06627704203128815, 0.558454155921936, -0.039625491946935654)","(0.03719770163297653, 0.33452942967414856, -0.010160223580896854)","(0.006464600563049316, 0.4141025245189667, -0.026446864008903503)","(0.014998972415924072, 0.47141867876052856, -0.04100686311721802)","(0.03507280349731445, 0.5153506994247437, -0.050829749554395676)","(0.014932751655578613, 0.28688469529151917, -0.031151724979281425)","(-0.009930036962032318, 0.34487417340278625, -0.044512856751680374)","(0.000354863703250885, 0.38957759737968445, -0.05125441774725914)","(0.02425890415906906, 0.42645663022994995, -0.05596086382865906)",POSITIVE
322,"(0.14598366618156433, 0.12255553901195526, -1.983261626037347e-07)","(0.18443506956100464, 0.20229128003120422, -0.005560012999922037)","(0.20002180337905884, 0.3044014275074005, -0.009406980127096176)","(0.20608234405517578, 0.37559008598327637, -0.018324799835681915)","(0.22001594305038452, 0.434715211391449, -0.02723649889230728)","(0.10688960552215576, 0.3667365610599518, 0.02389984019100666)","(0.10977073758840561, 0.43471381068229675, 0.0015847692266106606)","(0.1283157765865326, 0.4676380753517151, -0.024969322606921196)","(0.14880669116973877, 0.48967212438583374, -0.0422048456966877)","(0.06829153746366501, 0.3612188994884491, 0.010523073375225067)","(0.04963214695453644, 0.4530714452266693, -0.003418875625357032)","(0.05491580069065094, 0.511738121509552, -0.022476155310869217)","(0.0685330182313919, 0.5547151565551758, -0.03677494451403618)","(0.03836408257484436, 0.3339064419269562, -0.008626663126051426)","(0.007288582623004913, 0.413276344537735, -0.023771846666932106)","(0.014885291457176208, 0.4697782099246979, -0.0374617725610733)","(0.034521207213401794, 0.5124430656433105, -0.04679545760154724)","(0.01583639532327652, 0.2873014807701111, -0.02980422042310238)","(-0.010842010378837585, 0.3464895188808441, -0.041756223887205124)","(-0.0019477158784866333, 0.3894514739513397, -0.04732217639684677)","(0.021189548075199127, 0.4239080548286438, -0.05129409208893776)",POSITIVE
323,"(0.1470005065202713, 0.12072180211544037, -2.0032379666190536e-07)","(0.1854037344455719, 0.20051611959934235, -0.005196548067033291)","(0.20108725130558014, 0.30202507972717285, -0.008867819793522358)","(0.20723189413547516, 0.37286341190338135, -0.017770156264305115)","(0.22200052440166473, 0.4317742884159088, -0.02670224942266941)","(0.10718081891536713, 0.3623318076133728, 0.024358203634619713)","(0.1096619963645935, 0.4307020902633667, 0.002836220897734165)","(0.12845292687416077, 0.46453630924224854, -0.02303285151720047)","(0.14882531762123108, 0.4881550073623657, -0.04005199670791626)","(0.06917567551136017, 0.35636550188064575, 0.010841699317097664)","(0.051290642470121384, 0.44849878549575806, -0.002539009554311633)","(0.05621860921382904, 0.5087072849273682, -0.02111523412168026)","(0.06904837489128113, 0.5537574291229248, -0.03539406508207321)","(0.0395432710647583, 0.3293395936489105, -0.008429888635873795)","(0.008563108742237091, 0.4099295437335968, -0.023736516013741493)","(0.016841553151607513, 0.4670684337615967, -0.03720733895897865)","(0.03702496737241745, 0.5102159380912781, -0.04640175402164459)","(0.01669234037399292, 0.2837746739387512, -0.02967698685824871)","(-0.009060211479663849, 0.34535256028175354, -0.04183712229132652)","(0.00167885422706604, 0.3881263732910156, -0.047168463468551636)","(0.026657909154891968, 0.42115867137908936, -0.05100540444254875)",POSITIVE
324,"(0.14949598908424377, 0.11795464158058167, -1.8714777638706437e-07)","(0.1876731812953949, 0.19692371785640717, -0.004708721302449703)","(0.20269230008125305, 0.29928141832351685, -0.007652582600712776)","(0.2087688148021698, 0.37073078751564026, -0.015927566215395927)","(0.2238362729549408, 0.42914828658103943, -0.024177074432373047)","(0.10898876190185547, 0.3601668179035187, 0.02629738859832287)","(0.11062036454677582, 0.4282791316509247, 0.00583329051733017)","(0.12901023030281067, 0.46160364151000977, -0.019459914416074753)","(0.14900320768356323, 0.48495423793792725, -0.03632105141878128)","(0.07102714478969574, 0.35507622361183167, 0.012682190164923668)","(0.05339207500219345, 0.4468410015106201, 0.0006249792641028762)","(0.05781197547912598, 0.507799506187439, -0.01756404899060726)","(0.07033629715442657, 0.5536233186721802, -0.03185524791479111)","(0.040948912501335144, 0.3281208276748657, -0.006760109215974808)","(0.010490648448467255, 0.4090251922607422, -0.0212868582457304)","(0.01828533411026001, 0.4653902053833008, -0.03484414517879486)","(0.03838686645030975, 0.5078787803649902, -0.04433220252394676)","(0.01728624850511551, 0.28234195709228516, -0.0281833503395319)","(-0.008449837565422058, 0.3420872986316681, -0.04008335620164871)","(0.0009110420942306519, 0.382934033870697, -0.04554696008563042)","(0.025090426206588745, 0.4148106276988983, -0.04957661032676697)",POSITIVE
325,"(0.15259034931659698, 0.11364692449569702, -2.0570412573306385e-07)","(0.18999792635440826, 0.19266974925994873, -0.004445855971425772)","(0.20438341796398163, 0.2960166931152344, -0.0075704725459218025)","(0.2110222727060318, 0.3676464557647705, -0.015977054834365845)","(0.2265935242176056, 0.42632442712783813, -0.024417251348495483)","(0.11090244352817535, 0.3563564419746399, 0.02601468190550804)","(0.11232088506221771, 0.4247516989707947, 0.005527867935597897)","(0.1312158852815628, 0.4581919312477112, -0.02005920000374317)","(0.152290478348732, 0.48148781061172485, -0.0371813029050827)","(0.07373709976673126, 0.35056638717651367, 0.011993291787803173)","(0.054874781519174576, 0.442851722240448, -0.00042963578016497195)","(0.060704249888658524, 0.5025129914283752, -0.01866224966943264)","(0.07555525004863739, 0.5464812517166138, -0.03280375152826309)","(0.04444585740566254, 0.3229101002216339, -0.007753370795398951)","(0.010851457715034485, 0.4046841263771057, -0.022039005532860756)","(0.018146798014640808, 0.461993008852005, -0.03527751564979553)","(0.03821442276239395, 0.5051010251045227, -0.044726040214300156)","(0.021994993090629578, 0.2763877511024475, -0.029473215341567993)","(-0.005351640284061432, 0.3370005488395691, -0.04110519215464592)","(0.005761086940765381, 0.377683162689209, -0.04607350379228592)","(0.03176762908697128, 0.4085899293422699, -0.049901437014341354)",POSITIVE
326,"(0.15539762377738953, 0.10900190472602844, -2.184632847956891e-07)","(0.1938346028327942, 0.18883733451366425, -0.0038831825368106365)","(0.2075471580028534, 0.29316145181655884, -0.006144332233816385)","(0.2142675817012787, 0.36484625935554504, -0.013782156631350517)","(0.22999632358551025, 0.4228677451610565, -0.021406972780823708)","(0.11262577027082443, 0.3527270257472992, 0.028146637603640556)","(0.11441651731729507, 0.42137277126312256, 0.008525763638317585)","(0.13363014161586761, 0.45452624559402466, -0.01671665534377098)","(0.15494781732559204, 0.4778843820095062, -0.03371221944689751)","(0.07542292773723602, 0.34736108779907227, 0.014250344596803188)","(0.05694587528705597, 0.4398540258407593, 0.0025948272086679935)","(0.06376556307077408, 0.4989285469055176, -0.015381616540253162)","(0.07990773767232895, 0.5416767597198486, -0.02929510362446308)","(0.04626281559467316, 0.32010096311569214, -0.0054159583523869514)","(0.012469828128814697, 0.4019325077533722, -0.018878255039453506)","(0.020747110247612, 0.458565890789032, -0.031807221472263336)","(0.04197037220001221, 0.5007139444351196, -0.04104169085621834)","(0.024098195135593414, 0.2740461230278015, -0.02709534950554371)","(-0.003136172890663147, 0.3338751494884491, -0.038385290652513504)","(0.008125506341457367, 0.374868780374527, -0.043524887412786484)","(0.03419572114944458, 0.4064188003540039, -0.04741581529378891)",POSITIVE
327,"(0.15696588158607483, 0.10005249083042145, -2.092565125622059e-07)","(0.1960727572441101, 0.180342897772789, -0.0053168064914643764)","(0.21120378375053406, 0.2860603928565979, -0.008766638115048409)","(0.21956908702850342, 0.35767117142677307, -0.017206665128469467)","(0.23554500937461853, 0.4161420166492462, -0.025494154542684555)","(0.1166318729519844, 0.35008323192596436, 0.02475612796843052)","(0.11805771291255951, 0.4183692932128906, 0.004557878244668245)","(0.13659203052520752, 0.45131200551986694, -0.020795665681362152)","(0.15759748220443726, 0.47481638193130493, -0.03807273879647255)","(0.07898944616317749, 0.34479159116744995, 0.011106142774224281)","(0.06048629805445671, 0.4367609918117523, -0.0013278452679514885)","(0.06743872165679932, 0.49554067850112915, -0.0196494460105896)","(0.0839613825082779, 0.5374343395233154, -0.03386534005403519)","(0.04995866119861603, 0.3166663944721222, -0.008233221247792244)","(0.013153985142707825, 0.39899611473083496, -0.022775055840611458)","(0.02132171392440796, 0.454145610332489, -0.03638508915901184)","(0.04301607608795166, 0.49388694763183594, -0.04608936235308647)","(0.02835092693567276, 0.26874980330467224, -0.029573647305369377)","(0.0008952096104621887, 0.3274840712547302, -0.042441993951797485)","(0.012682527303695679, 0.3681803047657013, -0.04867176339030266)","(0.03935321420431137, 0.39896276593208313, -0.053207188844680786)",POSITIVE
328,"(0.16198039054870605, 0.09274442493915558, -2.329102528619842e-07)","(0.20057982206344604, 0.1758602410554886, -0.004503942094743252)","(0.21451637148857117, 0.28174468874931335, -0.007599753327667713)","(0.22270262241363525, 0.3540676236152649, -0.015817174687981606)","(0.24033896625041962, 0.4122786521911621, -0.023919370025396347)","(0.12084243446588516, 0.343827486038208, 0.025674156844615936)","(0.1214069351553917, 0.41304314136505127, 0.004387419205158949)","(0.1408725082874298, 0.44523656368255615, -0.02198083885014057)","(0.16368842124938965, 0.4660576283931732, -0.03957616537809372)","(0.08334790170192719, 0.3376838266849518, 0.011700073257088661)","(0.06356848776340485, 0.43015292286872864, -0.0014973832294344902)","(0.07080299407243729, 0.48940232396125793, -0.020750660449266434)","(0.08762122690677643, 0.5307537317276001, -0.035622820258140564)","(0.05417297035455704, 0.30889061093330383, -0.007960733957588673)","(0.014528043568134308, 0.39265120029449463, -0.022691097110509872)","(0.022332124412059784, 0.4481256902217865, -0.0369049571454525)","(0.0435512438416481, 0.48694199323654175, -0.04714149236679077)","(0.03191316872835159, 0.26071467995643616, -0.02949337102472782)","(0.0043335407972335815, 0.32197028398513794, -0.04221563786268234)","(0.01799769699573517, 0.3622247874736786, -0.048283226788043976)","(0.04618608206510544, 0.3906441032886505, -0.052887555211782455)",POSITIVE
329,"(0.16722646355628967, 0.08694522082805634, -2.5214012566721067e-07)","(0.20452460646629333, 0.17137263715267181, -0.005453196354210377)","(0.21918132901191711, 0.2769085466861725, -0.009774657897651196)","(0.22833657264709473, 0.34794312715530396, -0.019121527671813965)","(0.2457137256860733, 0.40569746494293213, -0.028446339070796967)","(0.12360187619924545, 0.337477445602417, 0.022825738415122032)","(0.12423835694789886, 0.4069003462791443, -0.0009999991161748767)","(0.14504221081733704, 0.4385007619857788, -0.02918951027095318)","(0.17019933462142944, 0.45795416831970215, -0.04753971844911575)","(0.08713541179895401, 0.3303755819797516, 0.008765588514506817)","(0.06640370190143585, 0.42324674129486084, -0.006031614262610674)","(0.07484458386898041, 0.4823092520236969, -0.026155797764658928)","(0.09301863610744476, 0.5232710838317871, -0.04149046167731285)","(0.05882488191127777, 0.29964035749435425, -0.01109866052865982)","(0.016738466918468475, 0.3844147026538849, -0.027181601151823997)","(0.025608353316783905, 0.43975579738616943, -0.0420241616666317)","(0.04760047048330307, 0.47845351696014404, -0.05249110981822014)","(0.03816789388656616, 0.2488531470298767, -0.03282881900668144)","(0.00898347795009613, 0.31157469749450684, -0.04645214229822159)","(0.02407439798116684, 0.3519243597984314, -0.05270157381892204)","(0.053302496671676636, 0.3799687623977661, -0.05734212324023247)",POSITIVE
330,"(0.1715463399887085, 0.08113819360733032, -2.719366136716417e-07)","(0.20907486975193024, 0.16593801975250244, -0.0062940954230725765)","(0.22380824387073517, 0.27035602927207947, -0.012294061481952667)","(0.234197199344635, 0.3396965265274048, -0.023316863924264908)","(0.2510428726673126, 0.39778539538383484, -0.03442204371094704)","(0.1255166381597519, 0.32902979850769043, 0.01877290941774845)","(0.12579606473445892, 0.40070122480392456, -0.007131819147616625)","(0.1492975354194641, 0.43089571595191956, -0.036645885556936264)","(0.17701521515846252, 0.4483063817024231, -0.05562764033675194)","(0.09029512107372284, 0.32037675380706787, 0.0042800079099833965)","(0.06821015477180481, 0.4155091643333435, -0.012887781485915184)","(0.07904957234859467, 0.47507137060165405, -0.03429388254880905)","(0.0998096615076065, 0.515706479549408, -0.050228629261255264)","(0.06353165209293365, 0.2876163721084595, -0.015938812866806984)","(0.017901629209518433, 0.3772026300430298, -0.03464982286095619)","(0.029805965721607208, 0.4352789521217346, -0.05092771723866463)","(0.05457596480846405, 0.4753625988960266, -0.06195783242583275)","(0.04540000855922699, 0.23439159989356995, -0.03782728314399719)","(0.013485848903656006, 0.3002873659133911, -0.05422035604715347)","(0.03094898909330368, 0.34216365218162537, -0.06169427931308746)","(0.06255114823579788, 0.3701862096786499, -0.06687107682228088)",POSITIVE
331,"(0.17582319676876068, 0.07780025899410248, -2.6930203489428095e-07)","(0.21188271045684814, 0.1598459780216217, -0.01052798330783844)","(0.22704999148845673, 0.2619650661945343, -0.0200989730656147)","(0.2392357885837555, 0.33028244972229004, -0.03386871516704559)","(0.2574564814567566, 0.38827794790267944, -0.04784436896443367)","(0.12971390783786774, 0.32151880860328674, 0.010973389260470867)","(0.12908297777175903, 0.39388301968574524, -0.018605370074510574)","(0.15342605113983154, 0.42260709404945374, -0.051012344658374786)","(0.18316951394081116, 0.4367128610610962, -0.0716942548751831)","(0.09419278800487518, 0.3120161294937134, -0.002641040598973632)","(0.07029828429222107, 0.4082835018634796, -0.02321621961891651)","(0.08306184411048889, 0.46756771206855774, -0.04708140343427658)","(0.10711903125047684, 0.5076062083244324, -0.06447262316942215)","(0.06768850982189178, 0.2767888307571411, -0.022020597010850906)","(0.018986739218235016, 0.36678940057754517, -0.043206095695495605)","(0.030196845531463623, 0.42329418659210205, -0.061082564294338226)","(0.05515744537115097, 0.46197113394737244, -0.07312942296266556)","(0.0504206120967865, 0.22052143514156342, -0.043217018246650696)","(0.01716327667236328, 0.2852078974246979, -0.062036436051130295)","(0.034515149891376495, 0.32584887742996216, -0.07049339264631271)","(0.066706083714962, 0.35332193970680237, -0.07624734193086624)",POSITIVE
332,"(0.18071070313453674, 0.07448062300682068, -2.9162163173168665e-07)","(0.21496546268463135, 0.15563499927520752, -0.010786144062876701)","(0.23025768995285034, 0.25745606422424316, -0.020804770290851593)","(0.2449280321598053, 0.32534554600715637, -0.03519446775317192)","(0.26529014110565186, 0.3810330331325531, -0.04998293146491051)","(0.1334570050239563, 0.3142358660697937, 0.010355462320148945)","(0.1340329498052597, 0.38550931215286255, -0.01930810883641243)","(0.1586632877588272, 0.4131131172180176, -0.051869459450244904)","(0.1882401406764984, 0.426784873008728, -0.07245291769504547)","(0.09776174277067184, 0.30593669414520264, -0.0029895815532654524)","(0.0735962837934494, 0.3986605405807495, -0.024921316653490067)","(0.08832550048828125, 0.45555779337882996, -0.04865989461541176)","(0.11629559844732285, 0.49116405844688416, -0.06491555273532867)","(0.07070796936750412, 0.2721555829048157, -0.022002780809998512)","(0.020570136606693268, 0.3614441454410553, -0.0443696565926075)","(0.03577136993408203, 0.4170771837234497, -0.06113550812005997)","(0.06499200314283371, 0.45117300748825073, -0.07122752070426941)","(0.053492769598960876, 0.2171514630317688, -0.04283102601766586)","(0.019607923924922943, 0.28277668356895447, -0.061837658286094666)","(0.04236350953578949, 0.319642037153244, -0.06877471506595612)","(0.07964359223842621, 0.33888545632362366, -0.07261798530817032)",POSITIVE
333,"(0.18521055579185486, 0.06505237519741058, -3.179447674028779e-07)","(0.22090201079845428, 0.14328928291797638, -0.009407988749444485)","(0.23504754900932312, 0.2472064048051834, -0.017926687374711037)","(0.24965697526931763, 0.3154953122138977, -0.03078172542154789)","(0.273016095161438, 0.3684948980808258, -0.044420305639505386)","(0.13954052329063416, 0.30660590529441833, 0.010821237228810787)","(0.14083166420459747, 0.37756335735321045, -0.016524963080883026)","(0.16571085155010223, 0.4037225842475891, -0.047375209629535675)","(0.1961066871881485, 0.41564062237739563, -0.06731457263231277)","(0.10417325794696808, 0.29737308621406555, -0.00334316142834723)","(0.0803535133600235, 0.39362263679504395, -0.02484198845922947)","(0.09616853296756744, 0.44776651263237, -0.048939529806375504)","(0.12601950764656067, 0.47969895601272583, -0.0651744157075882)","(0.07668349146842957, 0.26247408986091614, -0.022651197388768196)","(0.02828328311443329, 0.3523998558521271, -0.04438795521855354)","(0.04314557462930679, 0.40632137656211853, -0.06221812963485718)","(0.07123208791017532, 0.4386950731277466, -0.0733560249209404)","(0.058351561427116394, 0.20655730366706848, -0.0434965118765831)","(0.028172343969345093, 0.27324196696281433, -0.06157413870096207)","(0.05492497980594635, 0.3053169548511505, -0.06806112080812454)","(0.0947011262178421, 0.31927934288978577, -0.0720338448882103)",POSITIVE
