,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.8814941048622131, 0.14465543627738953, 3.6806193293159595e-07)","(0.8728305697441101, 0.20885224640369415, -0.012158111669123173)","(0.8820465803146362, 0.2735930383205414, -0.018950961530208588)","(0.8894126415252686, 0.32133033871650696, -0.026342682540416718)","(0.8868486881256104, 0.36196190118789673, -0.03483886271715164)","(0.942176878452301, 0.2853187024593353, -0.007009427063167095)","(0.9624669551849365, 0.3369465470314026, -0.0222326572984457)","(0.9723160862922668, 0.3732856214046478, -0.03591156750917435)","(0.9781685471534729, 0.40477508306503296, -0.04480085149407387)","(0.9651113152503967, 0.2600387632846832, -0.010068501345813274)","(0.9961350560188293, 0.3036966025829315, -0.021472129970788956)","(1.0110529661178589, 0.33218154311180115, -0.03173822537064552)","(1.0206350088119507, 0.35641178488731384, -0.038641173392534256)","(0.9816127419471741, 0.2266288846731186, -0.015689203515648842)","(1.0174827575683594, 0.26223641633987427, -0.02657904289662838)","(1.0349314212799072, 0.28868603706359863, -0.03163816034793854)","(1.045514702796936, 0.3119052052497864, -0.034694720059633255)","(0.9915880560874939, 0.18556281924247742, -0.02278362214565277)","(1.0232311487197876, 0.20869353413581848, -0.030640635639429092)","(1.0386543273925781, 0.22752103209495544, -0.030925054103136063)","(1.0502517223358154, 0.24548904597759247, -0.030340731143951416)",NEGATIVE
119,"(0.8799041509628296, 0.14740952849388123, 3.745295202861598e-07)","(0.8724547624588013, 0.2106575071811676, -0.014428023248910904)","(0.8821709752082825, 0.2750123143196106, -0.022183630615472794)","(0.8888126015663147, 0.3211754262447357, -0.030098168179392815)","(0.8827065825462341, 0.36040616035461426, -0.03878774121403694)","(0.9412356019020081, 0.2887669801712036, -0.0076865036971867085)","(0.9618949890136719, 0.3379507064819336, -0.02307998761534691)","(0.9717754125595093, 0.37372565269470215, -0.0371556356549263)","(0.9778109192848206, 0.4050549864768982, -0.046408530324697495)","(0.9643429517745972, 0.26323196291923523, -0.009622677229344845)","(0.994033932685852, 0.30290600657463074, -0.021153585985302925)","(1.009427547454834, 0.3293357789516449, -0.0317297987639904)","(1.0202982425689697, 0.3531356453895569, -0.03891512751579285)","(0.9816400408744812, 0.23001959919929504, -0.01440228521823883)","(1.0147604942321777, 0.26427626609802246, -0.025173835456371307)","(1.032171607017517, 0.2892738878726959, -0.030475957319140434)","(1.0438555479049683, 0.31208309531211853, -0.03370365500450134)","(0.9921761751174927, 0.18950504064559937, -0.020957229658961296)","(1.0222299098968506, 0.21250852942466736, -0.028316304087638855)","(1.0369420051574707, 0.23046304285526276, -0.028568999841809273)","(1.0485944747924805, 0.24771720170974731, -0.02807769365608692)",NEGATIVE
120,"(0.8826298713684082, 0.1453661322593689, 3.896374778378231e-07)","(0.8740241527557373, 0.21066445112228394, -0.012484196573495865)","(0.8864040970802307, 0.27885499596595764, -0.016556261107325554)","(0.8965593576431274, 0.3258090615272522, -0.02155054546892643)","(0.8947853446006775, 0.36485081911087036, -0.026829801499843597)","(0.9363539218902588, 0.28605103492736816, 0.0036426782608032227)","(0.9548518061637878, 0.3343932032585144, -0.009303697384893894)","(0.9650279879570007, 0.37123823165893555, -0.022400997579097748)","(0.9715352654457092, 0.4018036723136902, -0.030755240470170975)","(0.9588906764984131, 0.2631402909755707, 0.0021742370445281267)","(0.9826658964157104, 0.3102225959300995, -0.007597893942147493)","(0.9947264194488525, 0.34384340047836304, -0.018319204449653625)","(1.003685474395752, 0.3753802180290222, -0.02525547705590725)","(0.9779436588287354, 0.23375298082828522, -0.002503697294741869)","(1.0049309730529785, 0.27513816952705383, -0.011393561027944088)","(1.0162618160247803, 0.3061367869377136, -0.015001990832388401)","(1.0231215953826904, 0.33484891057014465, -0.01666167937219143)","(0.9945785403251648, 0.19718649983406067, -0.009120339527726173)","(1.0201565027236938, 0.229396253824234, -0.014536780305206776)","(1.0320905447006226, 0.252542644739151, -0.013373631983995438)","(1.0411221981048584, 0.27408161759376526, -0.011681553907692432)",NEGATIVE
121,"(0.8763107061386108, 0.14974665641784668, 2.9823050340382906e-07)","(0.8724607229232788, 0.21393856406211853, -0.0106241749599576)","(0.8901698589324951, 0.27826565504074097, -0.01431895513087511)","(0.909132182598114, 0.31895145773887634, -0.019699398428201675)","(0.9183306694030762, 0.3543429374694824, -0.025250805541872978)","(0.9376434683799744, 0.28148168325424194, 0.005994198378175497)","(0.9571920037269592, 0.32807379961013794, -0.010600071400403976)","(0.9508935809135437, 0.3562338948249817, -0.02676728367805481)","(0.9369158148765564, 0.3729877471923828, -0.03570743650197983)","(0.9557762742042542, 0.25882193446159363, 0.0039126090705394745)","(0.9769198298454285, 0.3061716556549072, -0.010635006241500378)","(0.9720005393028259, 0.3317285180091858, -0.0247398279607296)","(0.9586388468742371, 0.3445734977722168, -0.032167330384254456)","(0.9712092876434326, 0.2301589548587799, -0.0014939483953639865)","(0.9964282512664795, 0.2722601294517517, -0.013317863456904888)","(0.9989174604415894, 0.29812324047088623, -0.019840532913804054)","(0.9927254915237427, 0.31362760066986084, -0.02245374023914337)","(0.9835696220397949, 0.19374990463256836, -0.008520876988768578)","(1.0038433074951172, 0.22520634531974792, -0.01691335067152977)","(1.0065035820007324, 0.24795103073120117, -0.018583299592137337)","(1.0034606456756592, 0.26410922408103943, -0.01802355796098709)",NEGATIVE
122,"(0.8780426383018494, 0.1545036882162094, 2.871569790841022e-07)","(0.8732542395591736, 0.21990349888801575, -0.011150557547807693)","(0.8918947577476501, 0.28390073776245117, -0.015009676106274128)","(0.911536455154419, 0.3251631259918213, -0.020862556993961334)","(0.9198890924453735, 0.36317282915115356, -0.02711738459765911)","(0.938948392868042, 0.28364649415016174, 0.0029615256935358047)","(0.9560858607292175, 0.32932525873184204, -0.01476315688341856)","(0.946900486946106, 0.3571370244026184, -0.030719883739948273)","(0.9303219318389893, 0.3746510148048401, -0.039546869695186615)","(0.9565479159355164, 0.2613767683506012, 0.0006752308108843863)","(0.9752839803695679, 0.3108465373516083, -0.01851099170744419)","(0.9606499075889587, 0.33790281414985657, -0.034226007759571075)","(0.9380358457565308, 0.35213032364845276, -0.041619859635829926)","(0.9718005657196045, 0.23217658698558807, -0.0046666469424963)","(0.9908599257469177, 0.2756810784339905, -0.022630272433161736)","(0.9754507541656494, 0.2979525625705719, -0.03134364262223244)","(0.9529730677604675, 0.3089876174926758, -0.03325291723012924)","(0.98494952917099, 0.19426938891410828, -0.011273045092821121)","(1.0022954940795898, 0.22369162738323212, -0.02513301745057106)","(0.9929332733154297, 0.2453257441520691, -0.029475845396518707)","(0.9773677587509155, 0.2585411071777344, -0.029487479478120804)",NEGATIVE
123,"(0.8873128294944763, 0.15565964579582214, 2.422514455702185e-07)","(0.8802677392959595, 0.22368310391902924, -0.01002007070928812)","(0.8957419991493225, 0.28885719180107117, -0.01308832224458456)","(0.9158738255500793, 0.33070898056030273, -0.018094530329108238)","(0.9244502186775208, 0.36866986751556396, -0.023641204461455345)","(0.9380237460136414, 0.2890971302986145, 0.0029534869827330112)","(0.9548558592796326, 0.33258679509162903, -0.013339324854314327)","(0.9481385350227356, 0.35816794633865356, -0.027903489768505096)","(0.9343557357788086, 0.373559832572937, -0.03557681664824486)","(0.9574193358421326, 0.265762060880661, 0.001067868317477405)","(0.9756333231925964, 0.31120964884757996, -0.01610724627971649)","(0.9657548666000366, 0.33407631516456604, -0.03053467720746994)","(0.9472691416740417, 0.3457143306732178, -0.0372714139521122)","(0.9746953248977661, 0.23643451929092407, -0.0035714434925466776)","(0.9910880327224731, 0.27618861198425293, -0.019467219710350037)","(0.9786484241485596, 0.2953023910522461, -0.0273244958370924)","(0.9587090611457825, 0.30459699034690857, -0.028950771316885948)","(0.989862322807312, 0.1993134617805481, -0.00931516196578741)","(1.007741928100586, 0.22795996069908142, -0.020432552322745323)","(1.000939965248108, 0.24712418019771576, -0.02320105768740177)","(0.9874974489212036, 0.25893792510032654, -0.022383524104952812)",NEGATIVE
124,"(0.9101234674453735, 0.1592552661895752, 2.641129981384438e-07)","(0.8973588943481445, 0.22451163828372955, -0.009919588454067707)","(0.9088617563247681, 0.2899508774280548, -0.011468745768070221)","(0.9290722012519836, 0.3336314558982849, -0.014174052514135838)","(0.9455558061599731, 0.3665034770965576, -0.017126459628343582)","(0.9488745331764221, 0.2920367419719696, 0.006351035088300705)","(0.9681852459907532, 0.33234667778015137, -0.005327056162059307)","(0.9664406776428223, 0.3553326725959778, -0.01724456436932087)","(0.9578955173492432, 0.36596474051475525, -0.02321840263903141)","(0.9710467457771301, 0.26905515789985657, 0.006357233505696058)","(0.9935583472251892, 0.3080311715602875, -0.0030606212094426155)","(0.9902499914169312, 0.32656779885292053, -0.014212961308658123)","(0.9797313213348389, 0.3327702283859253, -0.02010512165725231)","(0.9913449287414551, 0.24156711995601654, 0.0037428513169288635)","(1.012036919593811, 0.2794451415538788, -0.004349042195826769)","(1.008150577545166, 0.29763901233673096, -0.008367600850760937)","(0.9982490539550781, 0.30409425497055054, -0.009246211498975754)","(1.0081826448440552, 0.20836573839187622, -9.344328282168135e-05)","(1.0293101072311401, 0.2388252317905426, -0.005257135722786188)","(1.028702735900879, 0.25605887174606323, -0.0040370202623307705)","(1.0232326984405518, 0.2634963095188141, -0.0011458417866379023)",NEGATIVE
125,"(0.9322578310966492, 0.15984441339969635, 2.901199422922218e-07)","(0.9129263758659363, 0.2209884226322174, -0.01847887970507145)","(0.9263101816177368, 0.29092520475387573, -0.019498173147439957)","(0.9542962908744812, 0.33911699056625366, -0.019073311239480972)","(0.9768053293228149, 0.37425193190574646, -0.01821751520037651)","(0.9632303714752197, 0.29553690552711487, 0.005355641711503267)","(0.9841724038124084, 0.33273449540138245, -0.0017224595649167895)","(0.9964565634727478, 0.35395827889442444, -0.009988932870328426)","(1.0029031038284302, 0.3671337962150574, -0.014990153722465038)","(0.986960232257843, 0.2703824043273926, 0.010878774337470531)","(1.0101276636123657, 0.30491989850997925, 0.005960158538073301)","(1.0160859823226929, 0.3207014799118042, -0.0017603376181796193)","(1.0175213813781738, 0.3327381908893585, -0.006499500013887882)","(1.005357027053833, 0.24160820245742798, 0.012961060740053654)","(1.025334119796753, 0.27291810512542725, 0.006046128924936056)","(1.0249969959259033, 0.28656888008117676, 0.00523877190425992)","(1.0232281684875488, 0.2963012754917145, 0.005839937832206488)","(1.019049048423767, 0.20969609916210175, 0.013052979484200478)","(1.0367985963821411, 0.23564571142196655, 0.006680456921458244)","(1.0354185104370117, 0.2458210438489914, 0.008696919307112694)","(1.033536434173584, 0.2526892125606537, 0.01197891402989626)",NEGATIVE
126,"(0.6831236481666565, 0.09490573406219482, -2.5715166884765495e-08)","(0.6559639573097229, 0.14621789753437042, -0.019599445164203644)","(0.6457196474075317, 0.20426224172115326, -0.034706439822912216)","(0.6376938819885254, 0.24973057210445404, -0.05117911845445633)","(0.6289981603622437, 0.2880357801914215, -0.06547623872756958)","(0.7093115448951721, 0.2769246995449066, -0.014564532786607742)","(0.6953964829444885, 0.3261207938194275, -0.044010717421770096)","(0.6632307767868042, 0.3084132671356201, -0.06885532289743423)","(0.6357965469360352, 0.28452572226524353, -0.08168826997280121)","(0.7392397522926331, 0.27097567915916443, -0.019559992477297783)","(0.745983898639679, 0.34192144870758057, -0.03565734252333641)","(0.7297055721282959, 0.37159788608551025, -0.046665191650390625)","(0.7077053785324097, 0.39423784613609314, -0.05396299064159393)","(0.7659068703651428, 0.24601542949676514, -0.029784495010972023)","(0.791840136051178, 0.3080853819847107, -0.04357163980603218)","(0.7930541634559631, 0.34239858388900757, -0.0511498861014843)","(0.7836148142814636, 0.37797898054122925, -0.056193795055150986)","(0.7862640619277954, 0.2013036608695984, -0.042821478098630905)","(0.8202328681945801, 0.22634923458099365, -0.049062177538871765)","(0.8356560468673706, 0.25261789560317993, -0.04836765304207802)","(0.8421109318733215, 0.28481587767601013, -0.04859946295619011)",NEGATIVE
127,"(0.6763408780097961, 0.08659698069095612, 2.641177445639187e-07)","(0.6503061056137085, 0.13876144587993622, -0.011504530906677246)","(0.6420502662658691, 0.2025141716003418, -0.02148217335343361)","(0.6377533078193665, 0.24827855825424194, -0.0337381474673748)","(0.6261340975761414, 0.28336915373802185, -0.04474850371479988)","(0.7025616765022278, 0.26790884137153625, -0.001660544192418456)","(0.6901007294654846, 0.3195679187774658, -0.027079645544290543)","(0.6639272570610046, 0.3169529438018799, -0.04952768236398697)","(0.6410003304481506, 0.3004511892795563, -0.06069539114832878)","(0.7327944040298462, 0.2641112208366394, -0.00839441828429699)","(0.7375814318656921, 0.3342774510383606, -0.02558993548154831)","(0.7228198647499084, 0.3753308057785034, -0.038730964064598083)","(0.7053143978118896, 0.4039945602416992, -0.04533272981643677)","(0.7601555585861206, 0.2409595400094986, -0.019653959199786186)","(0.7850203514099121, 0.3082236051559448, -0.036236636340618134)","(0.7874929904937744, 0.35224997997283936, -0.04796822369098663)","(0.7820079922676086, 0.3900686800479889, -0.05343751981854439)","(0.7798821330070496, 0.1990772783756256, -0.03225646913051605)","(0.8141091465950012, 0.23621591925621033, -0.04201240837574005)","(0.8309478163719177, 0.26730477809906006, -0.04452482983469963)","(0.8405364751815796, 0.2985926568508148, -0.04514816403388977)",NEGATIVE
128,"(0.6839614510536194, 0.09138943254947662, 3.5608084658633743e-07)","(0.6593070030212402, 0.14682626724243164, -0.012750523164868355)","(0.6510167121887207, 0.21151190996170044, -0.022948842495679855)","(0.6510682702064514, 0.25620564818382263, -0.03479129076004028)","(0.6328661441802979, 0.28912821412086487, -0.04552736505866051)","(0.7123858332633972, 0.2788480520248413, -0.002574032871052623)","(0.7046343684196472, 0.33474355936050415, -0.023581504821777344)","(0.6819532513618469, 0.3413052558898926, -0.04271477833390236)","(0.6594013571739197, 0.33367836475372314, -0.05322050675749779)","(0.7432509660720825, 0.2714965343475342, -0.008169744163751602)","(0.7474597692489624, 0.34093186259269714, -0.02142167277634144)","(0.7350075244903564, 0.38268354535102844, -0.03214666619896889)","(0.718355119228363, 0.41303345561027527, -0.038253314793109894)","(0.7690284252166748, 0.24600231647491455, -0.018059706315398216)","(0.7939160466194153, 0.31262046098709106, -0.032282572239637375)","(0.7983611822128296, 0.35759449005126953, -0.0421244353055954)","(0.7930002212524414, 0.3970828056335449, -0.04721022769808769)","(0.7874618172645569, 0.20269915461540222, -0.02945735491812229)","(0.8215813636779785, 0.24122607707977295, -0.039344750344753265)","(0.8402401208877563, 0.2707948386669159, -0.041789643466472626)","(0.8507264852523804, 0.30055946111679077, -0.04246931150555611)",NEGATIVE
129,"(0.6912198066711426, 0.09999145567417145, 4.0374459331360413e-07)","(0.6673226952552795, 0.15616726875305176, -0.011244370602071285)","(0.6587671637535095, 0.21865923702716827, -0.020986301824450493)","(0.6513573527336121, 0.2603878676891327, -0.032776303589344025)","(0.6306698322296143, 0.29126349091529846, -0.04419338330626488)","(0.7215722799301147, 0.28462278842926025, -0.003008496481925249)","(0.7147131562232971, 0.3396049737930298, -0.020579315721988678)","(0.695034384727478, 0.3544115126132965, -0.036916837096214294)","(0.6737240552902222, 0.35926684737205505, -0.047126371413469315)","(0.7517167329788208, 0.2775520384311676, -0.009920108132064342)","(0.7581154108047485, 0.34841328859329224, -0.021803172305226326)","(0.7491583824157715, 0.39145004749298096, -0.03178076446056366)","(0.7350909113883972, 0.4237310588359833, -0.03829718008637428)","(0.7773234248161316, 0.2518792748451233, -0.02061154879629612)","(0.8049338459968567, 0.318521648645401, -0.0340622141957283)","(0.8108124136924744, 0.3628427982330322, -0.04428289458155632)","(0.8067886829376221, 0.4021711051464081, -0.050505828112363815)","(0.7955019474029541, 0.20904552936553955, -0.032637856900691986)","(0.8307980298995972, 0.2451750785112381, -0.043504513800144196)","(0.8508957028388977, 0.27333754301071167, -0.047190699726343155)","(0.8633190393447876, 0.30273357033729553, -0.04919988662004471)",NEGATIVE
130,"(0.6937743425369263, 0.10144534707069397, 4.6854765400894394e-07)","(0.665698230266571, 0.15474936366081238, -0.01556581724435091)","(0.6535404920578003, 0.21723568439483643, -0.02678944729268551)","(0.6418865323066711, 0.26327428221702576, -0.03854074701666832)","(0.6151501536369324, 0.2886413335800171, -0.05029146373271942)","(0.7196798920631409, 0.28577902913093567, -0.009565426968038082)","(0.7150324583053589, 0.3475606441497803, -0.025181518867611885)","(0.7054465413093567, 0.38281092047691345, -0.03930962085723877)","(0.6953333020210266, 0.4098004400730133, -0.049013037234544754)","(0.7512862086296082, 0.2794807553291321, -0.014198285527527332)","(0.7605165839195251, 0.3532361090183258, -0.026113662868738174)","(0.755632758140564, 0.3979833126068115, -0.03484312817454338)","(0.7471501231193542, 0.4314177930355072, -0.040419865399599075)","(0.7781444787979126, 0.2548547089099884, -0.022278936579823494)","(0.8059048652648926, 0.3222407102584839, -0.035455767065286636)","(0.8135765194892883, 0.3661760687828064, -0.045131534337997437)","(0.8136902451515198, 0.4049943685531616, -0.051046255975961685)","(0.7975049614906311, 0.2134242057800293, -0.03201554715633392)","(0.8331258296966553, 0.24933193624019623, -0.04338279366493225)","(0.8536932468414307, 0.27653107047080994, -0.04811490327119827)","(0.8683571219444275, 0.3048327565193176, -0.05090662091970444)",NEGATIVE
131,"(0.6902698874473572, 0.10545146465301514, 5.586751399278e-07)","(0.659774899482727, 0.15911471843719482, -0.01970648020505905)","(0.6436148285865784, 0.21912521123886108, -0.03423101082444191)","(0.6269732713699341, 0.26124516129493713, -0.04887844994664192)","(0.5958901643753052, 0.28405529260635376, -0.06372075527906418)","(0.7158591747283936, 0.2971864640712738, -0.013837595470249653)","(0.7178214192390442, 0.3669334053993225, -0.031227370724081993)","(0.7137839794158936, 0.4095618724822998, -0.0469440296292305)","(0.7088741660118103, 0.44430556893348694, -0.05770019069314003)","(0.7477527856826782, 0.28749358654022217, -0.017228104174137115)","(0.7602087259292603, 0.36140453815460205, -0.02978181466460228)","(0.7594364881515503, 0.41004520654678345, -0.04026305302977562)","(0.7553810477256775, 0.44842758774757385, -0.047351762652397156)","(0.7743743658065796, 0.26075753569602966, -0.02425438165664673)","(0.8031703233718872, 0.32933473587036133, -0.037243954837322235)","(0.8135230541229248, 0.3747421205043793, -0.0475832037627697)","(0.8168656826019287, 0.4149113893508911, -0.054039593786001205)","(0.7929500341415405, 0.21895048022270203, -0.03342842683196068)","(0.8289024829864502, 0.25500091910362244, -0.04511896148324013)","(0.8498220443725586, 0.282495379447937, -0.050361473113298416)","(0.8654752969741821, 0.3116242289543152, -0.05324047431349754)",NEGATIVE
132,"(0.6834414005279541, 0.11348353326320648, 5.847987836204993e-07)","(0.6515207290649414, 0.16714033484458923, -0.02299867942929268)","(0.6311600804328918, 0.22536009550094604, -0.041355956345796585)","(0.6095883846282959, 0.2634926736354828, -0.05949430912733078)","(0.5775591731071472, 0.2843734323978424, -0.07787855714559555)","(0.7068095803260803, 0.3099129796028137, -0.024343382567167282)","(0.7147462964057922, 0.3845692574977875, -0.045426543802022934)","(0.7155318260192871, 0.42882606387138367, -0.06249486654996872)","(0.714453399181366, 0.4663260281085968, -0.07406729459762573)","(0.7388756275177002, 0.2968951463699341, -0.027711322531104088)","(0.7562582492828369, 0.3745984435081482, -0.04406588524580002)","(0.7592805027961731, 0.4258522093296051, -0.05605454370379448)","(0.7586417198181152, 0.46705442667007446, -0.06409089267253876)","(0.7645041942596436, 0.26741474866867065, -0.03446831554174423)","(0.7965517640113831, 0.33809351921081543, -0.049656279385089874)","(0.8099290728569031, 0.3843308687210083, -0.06055058166384697)","(0.8164183497428894, 0.42597877979278564, -0.06734943389892578)","(0.7819998860359192, 0.2241707742214203, -0.043614212423563004)","(0.8185830116271973, 0.26159021258354187, -0.05713052302598953)","(0.8400208353996277, 0.28948917984962463, -0.0633472204208374)","(0.8564667701721191, 0.31958839297294617, -0.06671693921089172)",NEGATIVE
133,"(0.6772658824920654, 0.12054489552974701, 5.644304224006191e-07)","(0.6441490650177002, 0.17315484583377838, -0.021796051412820816)","(0.6227202415466309, 0.23119579255580902, -0.039863307029008865)","(0.6000112891197205, 0.2697095572948456, -0.0580458864569664)","(0.5682919025421143, 0.2877572178840637, -0.07677667587995529)","(0.7005299925804138, 0.3191339671611786, -0.025169048458337784)","(0.7114287614822388, 0.39428383111953735, -0.04632992669939995)","(0.7145575881004333, 0.44039833545684814, -0.06318507343530655)","(0.7150261998176575, 0.4794495701789856, -0.07478395849466324)","(0.7323383688926697, 0.3066931962966919, -0.029767347499728203)","(0.7516225576400757, 0.38572943210601807, -0.04609519988298416)","(0.7566196322441101, 0.437310129404068, -0.05844230577349663)","(0.7576273679733276, 0.47814834117889404, -0.06709751486778259)","(0.7575914859771729, 0.2771962583065033, -0.03742299973964691)","(0.7901668548583984, 0.34892478585243225, -0.0524907223880291)","(0.8047612905502319, 0.3963914215564728, -0.06403940171003342)","(0.8125252723693848, 0.43874120712280273, -0.07178741693496704)","(0.7753040790557861, 0.2333873063325882, -0.04732000455260277)","(0.8127397894859314, 0.2706027030944824, -0.061023324728012085)","(0.8341163992881775, 0.29926639795303345, -0.06777314841747284)","(0.8499791622161865, 0.32998126745224, -0.0718660056591034)",NEGATIVE
134,"(0.677627444267273, 0.11839167773723602, 5.683485824192758e-07)","(0.6454831957817078, 0.1728484332561493, -0.021523520350456238)","(0.6252247095108032, 0.23250338435173035, -0.038489725440740585)","(0.6054194569587708, 0.2773185074329376, -0.055276453495025635)","(0.5760904550552368, 0.29881012439727783, -0.07244133949279785)","(0.699060320854187, 0.31657829880714417, -0.023592529818415642)","(0.7048994898796082, 0.39515507221221924, -0.043933622539043427)","(0.7054296135902405, 0.4423592686653137, -0.06024175509810448)","(0.7041376829147339, 0.48202210664749146, -0.07124624401330948)","(0.73161780834198, 0.3070480227470398, -0.02776733785867691)","(0.7482138276100159, 0.3913160562515259, -0.042806752026081085)","(0.7523441314697266, 0.4447801113128662, -0.05437544733285904)","(0.753227949142456, 0.48707064986228943, -0.06241975352168083)","(0.7573279738426208, 0.27993205189704895, -0.034946076571941376)","(0.7880264520645142, 0.3518204987049103, -0.048933085054159164)","(0.8010924458503723, 0.40022456645965576, -0.059606943279504776)","(0.8076846599578857, 0.4424808621406555, -0.06687791645526886)","(0.7756389379501343, 0.2379692792892456, -0.0443517304956913)","(0.810598611831665, 0.2761799395084381, -0.05671796202659607)","(0.8304092288017273, 0.3051181733608246, -0.06222127750515938)","(0.8445978164672852, 0.33529630303382874, -0.06557653099298477)",NEGATIVE
135,"(0.6793766617774963, 0.10587601363658905, 2.321796301885115e-07)","(0.652353823184967, 0.1640458106994629, -0.015397157520055771)","(0.6386678218841553, 0.22869069874286652, -0.027718473225831985)","(0.6327874660491943, 0.2764471173286438, -0.04232176020741463)","(0.6242138147354126, 0.31527942419052124, -0.055508799850940704)","(0.6961237788200378, 0.2948373854160309, -0.005360483191907406)","(0.6840881109237671, 0.34902477264404297, -0.036141689866781235)","(0.6554031372070312, 0.33981853723526, -0.06293021142482758)","(0.6313795447349548, 0.32038480043411255, -0.07652197778224945)","(0.7275622487068176, 0.29459771513938904, -0.012247231788933277)","(0.7370312809944153, 0.3728800117969513, -0.02986491657793522)","(0.7290293574333191, 0.41877686977386475, -0.0441611185669899)","(0.7182132005691528, 0.45421701669692993, -0.05292363092303276)","(0.7553326487541199, 0.27371746301651, -0.024505477398633957)","(0.7825437784194946, 0.3509032130241394, -0.04173574224114418)","(0.791036069393158, 0.3991350829601288, -0.053572531789541245)","(0.7920992970466614, 0.4424033761024475, -0.059863824397325516)","(0.7758445739746094, 0.23401378095149994, -0.03870008885860443)","(0.810081422328949, 0.27929070591926575, -0.04987197741866112)","(0.8282938003540039, 0.31142717599868774, -0.05190423130989075)","(0.8398893475532532, 0.34221363067626953, -0.05218162015080452)",NEGATIVE
136,"(0.6835952401161194, 0.11003682017326355, 2.939024170700577e-07)","(0.6547276973724365, 0.16684314608573914, -0.013915136456489563)","(0.6434944868087769, 0.23306702077388763, -0.02438017539680004)","(0.6403995752334595, 0.27993324398994446, -0.03702392056584358)","(0.6298055052757263, 0.3163771629333496, -0.04828004539012909)","(0.6989404559135437, 0.2975139915943146, -0.005350219085812569)","(0.6851112842559814, 0.3520588278770447, -0.034143075346946716)","(0.6582403779029846, 0.34237006306648254, -0.05795949324965477)","(0.6364492177963257, 0.3248521089553833, -0.06955555081367493)","(0.7295337915420532, 0.29621854424476624, -0.011842925101518631)","(0.7351225018501282, 0.3737933933734894, -0.028063874691724777)","(0.7267715930938721, 0.42101117968559265, -0.04041339084506035)","(0.7161287665367126, 0.4594769775867462, -0.0476357564330101)","(0.7574426531791687, 0.27552279829978943, -0.023374289274215698)","(0.7831868529319763, 0.3496907353401184, -0.039894312620162964)","(0.7901309132575989, 0.39744147658348083, -0.05080564320087433)","(0.7895458936691284, 0.44090014696121216, -0.056179266422986984)","(0.7784212231636047, 0.23720501363277435, -0.036600638180971146)","(0.8127500414848328, 0.28122490644454956, -0.04735718294978142)","(0.8302335143089294, 0.31404855847358704, -0.04916974902153015)","(0.8403200507164001, 0.3462989628314972, -0.04904411360621452)",NEGATIVE
137,"(0.680808424949646, 0.11479717493057251, 4.899215468867624e-07)","(0.6508530378341675, 0.16795311868190765, -0.0192372165620327)","(0.634868323802948, 0.23041512072086334, -0.03241153806447983)","(0.6276512145996094, 0.2786807119846344, -0.04572783783078194)","(0.6024675369262695, 0.3112888038158417, -0.05873497575521469)","(0.6959608197212219, 0.3033345341682434, -0.012748411856591702)","(0.6894537210464478, 0.3664741516113281, -0.032238706946372986)","(0.6786314249038696, 0.400546669960022, -0.049137216061353683)","(0.6678712368011475, 0.4256230592727661, -0.06009039655327797)","(0.7292105555534363, 0.30018869042396545, -0.016940884292125702)","(0.738638162612915, 0.3792420029640198, -0.03199915587902069)","(0.7348341345787048, 0.4299759268760681, -0.04296433925628662)","(0.7288587093353271, 0.4700787663459778, -0.04945852980017662)","(0.756784975528717, 0.27811160683631897, -0.02506759762763977)","(0.784203052520752, 0.3496873080730438, -0.04101771488785744)","(0.7930900454521179, 0.39816272258758545, -0.051538459956645966)","(0.7945247292518616, 0.4414677619934082, -0.057390034198760986)","(0.7769179344177246, 0.23876512050628662, -0.035155802965164185)","(0.8102124929428101, 0.27974337339401245, -0.04904041811823845)","(0.8284013867378235, 0.31136250495910645, -0.05415912717580795)","(0.840434193611145, 0.34369122982025146, -0.05647893622517586)",NEGATIVE
