,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.955420196056366, 0.9425048232078552, -5.257675752545765e-07)","(0.8859058618545532, 0.9314922094345093, -0.012526974081993103)","(0.8182752132415771, 0.8680577278137207, -0.029740119352936745)","(0.7691299319267273, 0.8126838803291321, -0.05176205188035965)","(0.7130004167556763, 0.7781080007553101, -0.0744253545999527)","(0.8180553317070007, 0.7398623824119568, -0.002789244055747986)","(0.7521041035652161, 0.6754305362701416, -0.04047749564051628)","(0.7246757745742798, 0.7082043886184692, -0.07267332077026367)","(0.7023910880088806, 0.7483878135681152, -0.09171802550554276)","(0.8563579320907593, 0.7010655403137207, -0.02102542296051979)","(0.7901709675788879, 0.644137442111969, -0.07421490550041199)","(0.7531748414039612, 0.6896185278892517, -0.11236720532178879)","(0.7257264852523804, 0.7322496175765991, -0.1287502497434616)","(0.897492527961731, 0.6715917587280273, -0.044096581637859344)","(0.8530776500701904, 0.558419942855835, -0.08852685242891312)","(0.800737738609314, 0.5002003908157349, -0.12059486657381058)","(0.7519591450691223, 0.450937956571579, -0.13600744307041168)","(0.9444472193717957, 0.6524033546447754, -0.06615777313709259)","(0.9197604656219482, 0.5384073853492737, -0.09162953495979309)","(0.8943478465080261, 0.4596618711948395, -0.10288331657648087)","(0.8613308668136597, 0.3884769082069397, -0.10917295515537262)",POSITIVE
183,"(0.9620912671089172, 0.9343897104263306, 2.802916299060598e-07)","(0.8939922451972961, 0.9338582158088684, -0.0383615642786026)","(0.8283957839012146, 0.889157235622406, -0.06963524222373962)","(0.7705759406089783, 0.8507811427116394, -0.09929849952459335)","(0.7146509885787964, 0.8221697211265564, -0.1279798448085785)","(0.8358868956565857, 0.719811737537384, -0.03979005292057991)","(0.780800461769104, 0.6291696429252625, -0.08486726135015488)","(0.7438771724700928, 0.6306502223014832, -0.12048446387052536)","(0.7094362378120422, 0.6484146118164062, -0.13970758020877838)","(0.8742011189460754, 0.6771809458732605, -0.0430113859474659)","(0.8223569393157959, 0.5626105666160583, -0.08049163967370987)","(0.7777897119522095, 0.5034202337265015, -0.11013387143611908)","(0.7300392389297485, 0.45058929920196533, -0.12918947637081146)","(0.9190983772277832, 0.6583573818206787, -0.05230444669723511)","(0.8809030055999756, 0.5294231176376343, -0.08871283382177353)","(0.8362566232681274, 0.44837501645088196, -0.11310870945453644)","(0.7903687953948975, 0.37926751375198364, -0.12682461738586426)","(0.9659060835838318, 0.6548193097114563, -0.06367945671081543)","(0.9487332105636597, 0.5320170521736145, -0.08978814631700516)","(0.928138017654419, 0.4460408687591553, -0.10088331252336502)","(0.9013531804084778, 0.3680775463581085, -0.10691794753074646)",POSITIVE
184,"(0.9603484272956848, 0.9380292892456055, 5.453937319543911e-07)","(0.8880289196968079, 0.9338054060935974, -0.04036862403154373)","(0.8236045241355896, 0.8834013342857361, -0.07839099317789078)","(0.7616645097732544, 0.8449809551239014, -0.1119360402226448)","(0.6869152784347534, 0.8315005302429199, -0.14894841611385345)","(0.8301683664321899, 0.7084919810295105, -0.07190600037574768)","(0.7814792394638062, 0.6215155720710754, -0.11846259236335754)","(0.7450090050697327, 0.5958206057548523, -0.15519754588603973)","(0.701668918132782, 0.5790898203849792, -0.18012569844722748)","(0.8860023021697998, 0.6679293513298035, -0.08322403579950333)","(0.8393296599388123, 0.5354004502296448, -0.12764500081539154)","(0.7958005666732788, 0.45769989490509033, -0.16673053801059723)","(0.7450162768363953, 0.3858529329299927, -0.19486965239048004)","(0.9498518705368042, 0.6781216859817505, -0.09672568738460541)","(0.9498664736747742, 0.5271276235580444, -0.1460055261850357)","(0.9345057010650635, 0.41981425881385803, -0.1830374300479889)","(0.9073665738105774, 0.3224313259124756, -0.20814435184001923)","(1.0108579397201538, 0.7206531763076782, -0.10962081700563431)","(1.036004662513733, 0.6186953186988831, -0.15264160931110382)","(1.04993736743927, 0.5525914430618286, -0.16824868321418762)","(1.0493202209472656, 0.49321940541267395, -0.17849023640155792)",POSITIVE
185,"(0.974758505821228, 0.9548721313476562, 4.064280858528946e-07)","(0.9013530611991882, 0.949601411819458, -0.04021844640374184)","(0.8355287313461304, 0.8993583917617798, -0.07967188954353333)","(0.7714294195175171, 0.8579167127609253, -0.11618461459875107)","(0.6918106079101562, 0.8358846306800842, -0.15561644732952118)","(0.8338927626609802, 0.7129262685775757, -0.06651213765144348)","(0.7768666744232178, 0.6307821869850159, -0.11959569156169891)","(0.7319085001945496, 0.6210743188858032, -0.16238801181316376)","(0.6831159591674805, 0.6170887351036072, -0.1905127316713333)","(0.8838111758232117, 0.6684424877166748, -0.0790027603507042)","(0.8308482766151428, 0.5353100895881653, -0.12882716953754425)","(0.7845267653465271, 0.4554634988307953, -0.1724623739719391)","(0.7356052398681641, 0.37723034620285034, -0.20416057109832764)","(0.9437882304191589, 0.6747197508811951, -0.09467633813619614)","(0.9439709186553955, 0.5238361358642578, -0.14443503320217133)","(0.9276084303855896, 0.4192894697189331, -0.1823754906654358)","(0.9018731713294983, 0.3236338794231415, -0.20853105187416077)","(1.0046627521514893, 0.7117432951927185, -0.11052245646715164)","(1.0187169313430786, 0.6041144728660583, -0.14866900444030762)","(1.0180524587631226, 0.528607189655304, -0.16443471610546112)","(1.004164218902588, 0.4567081332206726, -0.17636330425739288)",POSITIVE
186,"(0.9816011786460876, 0.9756273031234741, 3.066810450036428e-07)","(0.9027527570724487, 0.9608590602874756, -0.03553008660674095)","(0.8357837796211243, 0.90093994140625, -0.06923273950815201)","(0.77432781457901, 0.8539140224456787, -0.10228148102760315)","(0.6960754990577698, 0.8315029740333557, -0.13822898268699646)","(0.8337053656578064, 0.7142786383628845, -0.048965390771627426)","(0.766365110874176, 0.6306591033935547, -0.10155981034040451)","(0.7150047421455383, 0.6366679668426514, -0.14685790240764618)","(0.664471447467804, 0.6529978513717651, -0.17576920986175537)","(0.8838892579078674, 0.6742570996284485, -0.06296420097351074)","(0.8265485167503357, 0.5474631190299988, -0.10638783872127533)","(0.7775678038597107, 0.47605887055397034, -0.15036247670650482)","(0.7264799475669861, 0.407404363155365, -0.18335440754890442)","(0.9451262354850769, 0.6830659508705139, -0.08161940425634384)","(0.9388660192489624, 0.5346353650093079, -0.12827056646347046)","(0.9172800183296204, 0.4329756796360016, -0.16850361227989197)","(0.8859370350837708, 0.3398405909538269, -0.19757303595542908)","(1.007912278175354, 0.7228052616119385, -0.10060591250658035)","(1.0336816310882568, 0.6149575710296631, -0.1391444206237793)","(1.0464956760406494, 0.5459812879562378, -0.15603497624397278)","(1.0439224243164062, 0.4827355146408081, -0.16909557580947876)",POSITIVE
187,"(0.9818130135536194, 0.9751276969909668, 3.452514079071989e-07)","(0.9048354029655457, 0.959362804889679, -0.03468036279082298)","(0.8396226167678833, 0.8993793725967407, -0.06666591763496399)","(0.7805414199829102, 0.8495392799377441, -0.09783487021923065)","(0.7022179365158081, 0.8298007845878601, -0.13138727843761444)","(0.8308416604995728, 0.707781195640564, -0.043179646134376526)","(0.7635256052017212, 0.6241629719734192, -0.08868620544672012)","(0.7150263786315918, 0.6265214085578918, -0.12967394292354584)","(0.665835976600647, 0.6354279518127441, -0.1570810228586197)","(0.8799477219581604, 0.6650769710540771, -0.05600772425532341)","(0.8242818713188171, 0.5408369302749634, -0.09499936550855637)","(0.7751075029373169, 0.47081881761550903, -0.13681091368198395)","(0.7227039933204651, 0.4025174677371979, -0.1689458042383194)","(0.9384039044380188, 0.6723472476005554, -0.0730617493391037)","(0.940455436706543, 0.5203322172164917, -0.11754073202610016)","(0.9229291677474976, 0.4177113175392151, -0.15728116035461426)","(0.8938215374946594, 0.3262912929058075, -0.18613238632678986)","(0.9979869723320007, 0.7114790081977844, -0.09020505845546722)","(1.0215777158737183, 0.601750373840332, -0.12630753219127655)","(1.0347568988800049, 0.5383099317550659, -0.14142197370529175)","(1.034732699394226, 0.4823993444442749, -0.15355649590492249)",POSITIVE
188,"(0.9719344973564148, 0.9764503240585327, 5.628148755931761e-07)","(0.8984540700912476, 0.9597415328025818, -0.03968382254242897)","(0.8344975113868713, 0.8965181708335876, -0.07281186431646347)","(0.7747564315795898, 0.8462771773338318, -0.10336796939373016)","(0.6984856724739075, 0.8321746587753296, -0.13666650652885437)","(0.8271663188934326, 0.7052671909332275, -0.05392013117671013)","(0.7786266207695007, 0.5991436243057251, -0.09514307975769043)","(0.7455782294273376, 0.5642191171646118, -0.1304204910993576)","(0.7073422074317932, 0.5361921787261963, -0.15562953054904938)","(0.8827348351478577, 0.6659224033355713, -0.06520070135593414)","(0.8316097259521484, 0.5324277877807617, -0.10442297160625458)","(0.786785364151001, 0.45133230090141296, -0.1448461264371872)","(0.7380420565605164, 0.3737090229988098, -0.17516198754310608)","(0.94668048620224, 0.674837589263916, -0.07979873567819595)","(0.9489660859107971, 0.5215433239936829, -0.12611164152622223)","(0.9374336004257202, 0.4175700545310974, -0.16600297391414642)","(0.9144061803817749, 0.32317766547203064, -0.19432668387889862)","(1.0103309154510498, 0.7151821851730347, -0.09458408504724503)","(1.0452312231063843, 0.6136348247528076, -0.13616426289081573)","(1.0639797449111938, 0.5524088144302368, -0.15449295938014984)","(1.069023847579956, 0.49559730291366577, -0.16763187944889069)",POSITIVE
189,"(0.982323169708252, 0.9727175235748291, 6.238439027583809e-07)","(0.9072691798210144, 0.9633954763412476, -0.04537887126207352)","(0.8416656255722046, 0.9023861885070801, -0.0813230350613594)","(0.7823432087898254, 0.8495262861251831, -0.11323423683643341)","(0.7045743465423584, 0.8273165822029114, -0.1476120501756668)","(0.8315365314483643, 0.7020084261894226, -0.06164074316620827)","(0.779499888420105, 0.5993712544441223, -0.10384531319141388)","(0.7487094402313232, 0.5608876943588257, -0.13916081190109253)","(0.7145277261734009, 0.5259650945663452, -0.16480794548988342)","(0.8893130421638489, 0.6559197902679443, -0.07037895917892456)","(0.8363074064254761, 0.5194308161735535, -0.11373921483755112)","(0.7949202656745911, 0.43127989768981934, -0.15625450015068054)","(0.7511269450187683, 0.34397512674331665, -0.18761871755123138)","(0.952963650226593, 0.6625738739967346, -0.08235960453748703)","(0.9532598257064819, 0.5109058618545532, -0.13293242454528809)","(0.943416953086853, 0.4070855975151062, -0.17513824999332428)","(0.9226365089416504, 0.31247174739837646, -0.20392267405986786)","(1.014953374862671, 0.7014449834823608, -0.09467806667089462)","(1.0459718704223633, 0.5964201092720032, -0.13875848054885864)","(1.066601037979126, 0.5356515645980835, -0.15825586020946503)","(1.0750001668930054, 0.4810783267021179, -0.17166770994663239)",POSITIVE
190,"(0.9847515821456909, 0.9778349995613098, 1.5789755991590937e-07)","(0.9123221039772034, 0.964329719543457, -0.04119071736931801)","(0.846490740776062, 0.8974806070327759, -0.07587913423776627)","(0.7946071624755859, 0.8376950621604919, -0.10986378788948059)","(0.7255398631095886, 0.7987483739852905, -0.1456441879272461)","(0.8304240107536316, 0.7266613245010376, -0.0426001138985157)","(0.7700634002685547, 0.6703317761421204, -0.09767185896635056)","(0.7432815432548523, 0.6958929896354675, -0.14666320383548737)","(0.7202391028404236, 0.7180402278900146, -0.1772104799747467)","(0.8788892030715942, 0.6689598560333252, -0.05235113576054573)","(0.8217945694923401, 0.5479744076728821, -0.09452558308839798)","(0.7786007523536682, 0.47883909940719604, -0.13873106241226196)","(0.7343646883964539, 0.4059769809246063, -0.17311979830265045)","(0.93855220079422, 0.6553440690040588, -0.06850575655698776)","(0.9257400631904602, 0.5028252601623535, -0.11432266980409622)","(0.906576931476593, 0.40076014399528503, -0.15239159762859344)","(0.8798153400421143, 0.3052467107772827, -0.17992733418941498)","(1.0019967555999756, 0.6743367910385132, -0.08591751009225845)","(1.011688232421875, 0.5508888959884644, -0.11884278059005737)","(1.015345573425293, 0.46527108550071716, -0.13305892050266266)","(1.0066226720809937, 0.3817884624004364, -0.1454247534275055)",POSITIVE
191,"(0.9920401573181152, 0.9854859113693237, -5.672662268807471e-07)","(0.9118269681930542, 0.9530932307243347, -0.01596195437014103)","(0.842746913433075, 0.8878207206726074, -0.03346455842256546)","(0.7929883599281311, 0.8318767547607422, -0.058909207582473755)","(0.7351366877555847, 0.7894332408905029, -0.08242499828338623)","(0.81899493932724, 0.7308965921401978, 0.01959107629954815)","(0.7624358534812927, 0.6547965407371521, -0.026021206751465797)","(0.7261629700660706, 0.6975209712982178, -0.06529539823532104)","(0.7013400793075562, 0.7573865056037903, -0.08461422473192215)","(0.8510570526123047, 0.7029092311859131, 0.00435366528108716)","(0.780292272567749, 0.6393370628356934, -0.04674004018306732)","(0.7402754426002502, 0.6942035555839539, -0.08799336105585098)","(0.7179659605026245, 0.756424605846405, -0.1066950187087059)","(0.8982765674591064, 0.6841423511505127, -0.01865392178297043)","(0.8389726877212524, 0.6012175679206848, -0.065947026014328)","(0.7895891666412354, 0.6347370743751526, -0.09104067087173462)","(0.7541013360023499, 0.6737217903137207, -0.09631744772195816)","(0.9549520015716553, 0.6741164922714233, -0.043068669736385345)","(0.9363707900047302, 0.5504598021507263, -0.07055974006652832)","(0.9194269776344299, 0.4720436930656433, -0.0842495858669281)","(0.899764895439148, 0.40553393959999084, -0.089337557554245)",POSITIVE
192,"(0.9724603891372681, 0.9942494630813599, -2.663599047991738e-07)","(0.894081175327301, 0.9639291167259216, -0.024442758411169052)","(0.8256112933158875, 0.884253740310669, -0.04336977377533913)","(0.7771124243736267, 0.8250341415405273, -0.06693412363529205)","(0.7241150736808777, 0.7785833477973938, -0.08993180841207504)","(0.8193348050117493, 0.7304332852363586, 0.01527011301368475)","(0.7679929733276367, 0.6893452405929565, -0.02496081218123436)","(0.7345625758171082, 0.7133206129074097, -0.06494752317667007)","(0.7038469910621643, 0.7422596216201782, -0.0891508162021637)","(0.8620837330818176, 0.7049902081489563, 0.002313119824975729)","(0.8109402060508728, 0.6469979882240295, -0.03710288554430008)","(0.7655995488166809, 0.6502484679222107, -0.07623838633298874)","(0.7224616408348083, 0.6604859828948975, -0.09931450337171555)","(0.9104939699172974, 0.692219614982605, -0.01904461532831192)","(0.8665951490402222, 0.604965090751648, -0.0592370368540287)","(0.8159277439117432, 0.574849545955658, -0.08550868183374405)","(0.7664171457290649, 0.5585709810256958, -0.09687423706054688)","(0.9643459320068359, 0.6928706765174866, -0.04270129278302193)","(0.9210624694824219, 0.5923532247543335, -0.06930792331695557)","(0.8792415261268616, 0.5281900763511658, -0.08027452975511551)","(0.8349757790565491, 0.4790879786014557, -0.08509357273578644)",POSITIVE
193,"(0.9651126861572266, 0.9770994782447815, -4.140549378917058e-07)","(0.893349289894104, 0.9573953151702881, -0.026638297364115715)","(0.8258742094039917, 0.8877221345901489, -0.04828387126326561)","(0.7803846001625061, 0.8299787044525146, -0.07463856041431427)","(0.7310810685157776, 0.7875378727912903, -0.10057837516069412)","(0.8168692588806152, 0.7368587255477905, 0.005632940214127302)","(0.7624852657318115, 0.6896045804023743, -0.038435328751802444)","(0.7292951345443726, 0.7203086614608765, -0.07592257112264633)","(0.7025840878486633, 0.761243999004364, -0.09577804058790207)","(0.8564751744270325, 0.7072637677192688, -0.006017069332301617)","(0.7940531969070435, 0.6603109240531921, -0.055200137197971344)","(0.7475184202194214, 0.698189914226532, -0.09636673331260681)","(0.7108607888221741, 0.7400476336479187, -0.11650153249502182)","(0.9032302498817444, 0.6874282360076904, -0.025721685960888863)","(0.8459053039550781, 0.6159340739250183, -0.07338637858629227)","(0.784010648727417, 0.615093469619751, -0.10536753386259079)","(0.7326720952987671, 0.623762845993042, -0.11717543751001358)","(0.9551008343696594, 0.6770694255828857, -0.04699833691120148)","(0.9172164797782898, 0.5668915510177612, -0.07650571316480637)","(0.88252854347229, 0.4929479956626892, -0.09333248436450958)","(0.8467500805854797, 0.4328464865684509, -0.10137640684843063)",POSITIVE
194,"(0.9444386959075928, 0.9520478844642639, -4.479998381157202e-07)","(0.8778985142707825, 0.9385772943496704, -0.02102932333946228)","(0.8134987950325012, 0.8760062456130981, -0.04130364954471588)","(0.765528678894043, 0.8286007642745972, -0.06492511183023453)","(0.7099345326423645, 0.8017783164978027, -0.08826231211423874)","(0.8045329451560974, 0.7318663597106934, -0.009918744675815105)","(0.7500375509262085, 0.6690342426300049, -0.0500527024269104)","(0.7194164991378784, 0.71122145652771, -0.07791908085346222)","(0.7003528475761414, 0.7624008655548096, -0.09140180796384811)","(0.8458494544029236, 0.7004823684692383, -0.022939277812838554)","(0.7787831425666809, 0.6497344970703125, -0.07650334388017654)","(0.739963173866272, 0.7139396667480469, -0.10696252435445786)","(0.7176280617713928, 0.7769924402236938, -0.1156538724899292)","(0.8933680057525635, 0.6781646609306335, -0.04233214631676674)","(0.8440589308738708, 0.5872542262077332, -0.08789891004562378)","(0.7930935025215149, 0.5646619200706482, -0.11084698140621185)","(0.75392746925354, 0.5483854413032532, -0.11693914979696274)","(0.9439703822135925, 0.6659188270568848, -0.06226039677858353)","(0.9204137325286865, 0.5505289435386658, -0.09134654700756073)","(0.8938407897949219, 0.4729425013065338, -0.10424058139324188)","(0.8621901869773865, 0.39996829628944397, -0.10930655896663666)",POSITIVE
195,"(0.9496175646781921, 0.9365280866622925, 3.4261785231137765e-07)","(0.8822675347328186, 0.9345749616622925, -0.04863952472805977)","(0.821783185005188, 0.8873304128646851, -0.08889200538396835)","(0.7596839666366577, 0.8509058356285095, -0.12445895373821259)","(0.687994122505188, 0.8423538208007812, -0.16079756617546082)","(0.8354303240776062, 0.7194371819496155, -0.06536610424518585)","(0.7841174006462097, 0.6262646317481995, -0.11372824758291245)","(0.7483354210853577, 0.628115177154541, -0.15191678702831268)","(0.712855875492096, 0.6430436372756958, -0.17426136136054993)","(0.8840197920799255, 0.6778170466423035, -0.0650733932852745)","(0.8385757803916931, 0.5628162622451782, -0.1063167080283165)","(0.79692542552948, 0.5024302005767822, -0.14223997294902802)","(0.7496394515037537, 0.44560346007347107, -0.16822946071624756)","(0.9348758459091187, 0.6687936782836914, -0.06908092647790909)","(0.9216710925102234, 0.528174638748169, -0.10895911604166031)","(0.8923324346542358, 0.4343808591365814, -0.13884395360946655)","(0.8561185002326965, 0.35581085085868835, -0.15906082093715668)","(0.9813509583473206, 0.6803544759750366, -0.0745452344417572)","(0.9747779965400696, 0.5673907995223999, -0.10250093042850494)","(0.9621104598045349, 0.48702752590179443, -0.11475729197263718)","(0.9423334002494812, 0.41477543115615845, -0.12403526157140732)",POSITIVE
196,"(0.956261396408081, 0.9534192085266113, 3.332478399897809e-07)","(0.8876524567604065, 0.9451779723167419, -0.03347017243504524)","(0.827831506729126, 0.8882741332054138, -0.06686701625585556)","(0.7679653763771057, 0.8461140394210815, -0.09890702366828918)","(0.6948386430740356, 0.8282478451728821, -0.1336858868598938)","(0.8313166499137878, 0.7189132571220398, -0.05180364102125168)","(0.7785402536392212, 0.6301819086074829, -0.10154968500137329)","(0.7355924844741821, 0.6307917833328247, -0.1438230723142624)","(0.6952843070030212, 0.6474865674972534, -0.17018061876296997)","(0.8825199604034424, 0.6806795001029968, -0.06434165686368942)","(0.8344671726226807, 0.5506037473678589, -0.10229526460170746)","(0.7910889387130737, 0.47635915875434875, -0.1396305412054062)","(0.7456023693084717, 0.40644368529319763, -0.16717684268951416)","(0.9439601898193359, 0.6888744831085205, -0.08072885125875473)","(0.9364165663719177, 0.5298166871070862, -0.122038334608078)","(0.9149467349052429, 0.42819780111312866, -0.15657369792461395)","(0.8858304619789124, 0.33173805475234985, -0.18142448365688324)","(1.0066486597061157, 0.7296204566955566, -0.09707169979810715)","(1.0372430086135864, 0.6253170967102051, -0.13315345346927643)","(1.0512524843215942, 0.5536314249038696, -0.14735804498195648)","(1.052520513534546, 0.48379361629486084, -0.15708492696285248)",POSITIVE
197,"(0.98919278383255, 0.9555003046989441, -3.3238740115848486e-07)","(0.9093433618545532, 0.94562828540802, -0.02576305717229843)","(0.8369162678718567, 0.8875703811645508, -0.05133579671382904)","(0.7759034633636475, 0.8350408673286438, -0.08168313652276993)","(0.705932080745697, 0.8002557754516602, -0.11146155744791031)","(0.8227097988128662, 0.7367371916770935, -0.008146706037223339)","(0.7613828778266907, 0.6608831882476807, -0.060091253370046616)","(0.726311206817627, 0.7029768228530884, -0.1029125228524208)","(0.7020998001098633, 0.7522798776626587, -0.1255418062210083)","(0.8545821905136108, 0.697749137878418, -0.01987374760210514)","(0.7902791500091553, 0.620864748954773, -0.06669323891401291)","(0.7514480948448181, 0.616640567779541, -0.10400932282209396)","(0.7214449048042297, 0.6172359585762024, -0.12476760149002075)","(0.9012805819511414, 0.6746415495872498, -0.03950207680463791)","(0.8530148267745972, 0.5708841681480408, -0.08009683340787888)","(0.8110992908477783, 0.514663815498352, -0.10654868185520172)","(0.7765600085258484, 0.46759146451950073, -0.11943339556455612)","(0.9544116854667664, 0.6626395583152771, -0.06130706146359444)","(0.9388831257820129, 0.5384676456451416, -0.08808174729347229)","(0.9233696460723877, 0.44883251190185547, -0.10184010118246078)","(0.9052245616912842, 0.3621589243412018, -0.1097073182463646)",POSITIVE
198,"(1.0066063404083252, 0.9336348176002502, -5.440684844870702e-07)","(0.9161407947540283, 0.9366549849510193, -0.020342689007520676)","(0.8314147591590881, 0.8863286375999451, -0.03668541461229324)","(0.7678090333938599, 0.8364762663841248, -0.058566946536302567)","(0.7041226625442505, 0.803799033164978, -0.07922077178955078)","(0.8157690167427063, 0.7180573344230652, 0.02375553920865059)","(0.7525420188903809, 0.6830344796180725, -0.01596115343272686)","(0.708836019039154, 0.7047027349472046, -0.05580431595444679)","(0.6749693155288696, 0.7378652691841125, -0.07881254702806473)","(0.8469182848930359, 0.6819753646850586, 0.013305295258760452)","(0.7774109244346619, 0.6544563174247742, -0.028918100520968437)","(0.7361704111099243, 0.7025774121284485, -0.06733006983995438)","(0.7050176858901978, 0.7594807744026184, -0.08623112738132477)","(0.8868035674095154, 0.6606464385986328, -0.004859905689954758)","(0.8238614797592163, 0.6237553954124451, -0.04715101048350334)","(0.7758673429489136, 0.6665911674499512, -0.07023373991250992)","(0.7362421154975891, 0.7232568264007568, -0.07489106059074402)","(0.9357109665870667, 0.6508280634880066, -0.025072503834962845)","(0.8779460191726685, 0.5949090123176575, -0.054244786500930786)","(0.8371490240097046, 0.5985410213470459, -0.06380121409893036)","(0.8004491329193115, 0.6263952255249023, -0.06295150518417358)",POSITIVE
199,"(0.9679162502288818, 0.9576573371887207, -3.8550982139895495e-07)","(0.8912371397018433, 0.9361750483512878, -0.016375713050365448)","(0.8148372173309326, 0.8726910352706909, -0.035220738500356674)","(0.7582452893257141, 0.8253790736198425, -0.058372143656015396)","(0.7006641030311584, 0.792415201663971, -0.08059808611869812)","(0.8052495121955872, 0.727676272392273, 0.008554237894713879)","(0.7470214366912842, 0.699213445186615, -0.030951403081417084)","(0.716879665851593, 0.7298415899276733, -0.06679249554872513)","(0.6937771439552307, 0.7682883739471436, -0.08750482648611069)","(0.8414599299430847, 0.7066859602928162, -0.00495325680822134)","(0.7804662585258484, 0.6722152233123779, -0.04564341530203819)","(0.7420868873596191, 0.7123084664344788, -0.0792929157614708)","(0.7099937796592712, 0.7603555917739868, -0.09625501930713654)","(0.8872702717781067, 0.6966449022293091, -0.024684187024831772)","(0.8323220014572144, 0.6387651562690735, -0.06365035474300385)","(0.7792601585388184, 0.6559960842132568, -0.08336398750543594)","(0.7287086844444275, 0.6821762323379517, -0.08950395882129669)","(0.9400609731674194, 0.6991523504257202, -0.04542972519993782)","(0.8990338444709778, 0.625185489654541, -0.07205729931592941)","(0.8643636107444763, 0.5830549001693726, -0.08231564611196518)","(0.8252477049827576, 0.5510845184326172, -0.08543474972248077)",POSITIVE
200,"(0.9610763788223267, 0.9402583837509155, -4.4709435087497695e-07)","(0.8878597021102905, 0.9371253252029419, -0.024717064574360847)","(0.8116195797920227, 0.8776205778121948, -0.04155150055885315)","(0.7589746117591858, 0.8190230131149292, -0.06118674576282501)","(0.710480809211731, 0.7708063721656799, -0.07865101844072342)","(0.7973837852478027, 0.7350764274597168, -0.0018990292446687818)","(0.7354788780212402, 0.6944978833198547, -0.04120659455657005)","(0.7037583589553833, 0.7375267744064331, -0.0711153969168663)","(0.6856242418289185, 0.7922816872596741, -0.08615919202566147)","(0.8340398669242859, 0.6991861462593079, -0.010004047304391861)","(0.7640432715415955, 0.6628468632698059, -0.0550665408372879)","(0.7246596813201904, 0.7172743082046509, -0.08782216161489487)","(0.7006635665893555, 0.7777115106582642, -0.10301461070775986)","(0.8808075189590454, 0.6736083030700684, -0.02510247938334942)","(0.8164921998977661, 0.6128416657447815, -0.06827639788389206)","(0.7622033953666687, 0.6409245729446411, -0.09246497601270676)","(0.7223601341247559, 0.6784709692001343, -0.10014794021844864)","(0.9335885643959045, 0.6594412922859192, -0.04170549660921097)","(0.9020425081253052, 0.5550332069396973, -0.07364469021558762)","(0.8662185668945312, 0.4874706268310547, -0.09291762113571167)","(0.8273138403892517, 0.437323659658432, -0.10261855274438858)",POSITIVE
201,"(0.9472832083702087, 0.93668133020401, -2.310337521294059e-07)","(0.8789402842521667, 0.9294999241828918, -0.035811010748147964)","(0.8069528937339783, 0.8626847863197327, -0.0589703693985939)","(0.7463986873626709, 0.808947741985321, -0.0828823670744896)","(0.6833090782165527, 0.777728796005249, -0.10378270596265793)","(0.8134944438934326, 0.7197493314743042, -0.013091567903757095)","(0.7640758156776428, 0.6439409255981445, -0.059491049498319626)","(0.7232986688613892, 0.6843630075454712, -0.09179424494504929)","(0.6970845460891724, 0.7439491748809814, -0.10519072413444519)","(0.845806360244751, 0.6900634765625, -0.016378043219447136)","(0.7835635542869568, 0.606087327003479, -0.06564135104417801)","(0.745435893535614, 0.6460597515106201, -0.09363626688718796)","(0.7250653505325317, 0.6968590021133423, -0.10155463218688965)","(0.8889965415000916, 0.6682329773902893, -0.028032271191477776)","(0.8406510949134827, 0.5708807706832886, -0.072037473320961)","(0.8122047781944275, 0.5881071090698242, -0.08506691455841064)","(0.7972185015678406, 0.6131802797317505, -0.08207107335329056)","(0.9377154111862183, 0.6542537808418274, -0.04290178045630455)","(0.9145965576171875, 0.5338889956474304, -0.07055626064538956)","(0.8831229209899902, 0.4541131258010864, -0.08153542131185532)","(0.8523468971252441, 0.3883075416088104, -0.08416565507650375)",POSITIVE
