,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7987302541732788, 1.0007367134094238, -1.9032095011084493e-08)","(0.7602872848510742, 0.9696444869041443, -0.020717432722449303)","(0.7346544861793518, 0.9223485589027405, -0.03824037313461304)","(0.7378265261650085, 0.8887137770652771, -0.055572427809238434)","(0.7552671432495117, 0.8651888966560364, -0.0707785040140152)","(0.7795403003692627, 0.8244448900222778, -0.018140031024813652)","(0.7724329233169556, 0.7677302360534668, -0.047440990805625916)","(0.7634872794151306, 0.7978558540344238, -0.07077508419752121)","(0.7566686868667603, 0.8332005739212036, -0.0831412598490715)","(0.8177734017372131, 0.8294904232025146, -0.02187662199139595)","(0.8234469294548035, 0.7664835453033447, -0.03888779878616333)","(0.8207362294197083, 0.7444019913673401, -0.05418767035007477)","(0.8173644542694092, 0.722234845161438, -0.06519719958305359)","(0.8513144850730896, 0.8550907373428345, -0.030285419896245003)","(0.8643758296966553, 0.7944764494895935, -0.045767705887556076)","(0.8644853234291077, 0.7623802423477173, -0.05662750080227852)","(0.860176146030426, 0.727446436882019, -0.06440568715333939)","(0.8812702894210815, 0.896254301071167, -0.04062395915389061)","(0.9024437665939331, 0.8548802733421326, -0.05237960442900658)","(0.9085650444030762, 0.8290468454360962, -0.05608799681067467)","(0.9071328639984131, 0.7989358305931091, -0.05839609354734421)",POSITIVE
101,"(0.7972901463508606, 0.9992704391479492, 4.587743518413845e-08)","(0.7598747611045837, 0.9703699946403503, -0.018070589751005173)","(0.7350401878356934, 0.9234820604324341, -0.03378340229392052)","(0.7405683994293213, 0.8896370530128479, -0.049417365342378616)","(0.754910409450531, 0.8661745190620422, -0.06371243298053741)","(0.7778548002243042, 0.825745165348053, -0.017502035945653915)","(0.7751615047454834, 0.763678252696991, -0.04327325522899628)","(0.7696568369865417, 0.7729517221450806, -0.06425739824771881)","(0.7654731869697571, 0.7923921942710876, -0.0765015110373497)","(0.8158093690872192, 0.8319627046585083, -0.022659482434391975)","(0.823306143283844, 0.7664628624916077, -0.03811245039105415)","(0.8215851187705994, 0.7417823076248169, -0.052429113537073135)","(0.8195143938064575, 0.7190970182418823, -0.06333322077989578)","(0.8487643003463745, 0.857985258102417, -0.03181200101971626)","(0.8633663058280945, 0.7941198348999023, -0.04668595269322395)","(0.8642632365226746, 0.7604002952575684, -0.05681409686803818)","(0.8615312576293945, 0.7248563766479492, -0.0646350160241127)","(0.8785717487335205, 0.8994683027267456, -0.042686644941568375)","(0.9007851481437683, 0.8574562072753906, -0.055754706263542175)","(0.906477689743042, 0.8314316272735596, -0.060243599116802216)","(0.9045881032943726, 0.8013842701911926, -0.063348188996315)",POSITIVE
102,"(0.7988139390945435, 0.9983103275299072, -2.371944241019719e-08)","(0.7609396576881409, 0.9691371917724609, -0.020170383155345917)","(0.7345355749130249, 0.9217957854270935, -0.038055308163166046)","(0.7366902232170105, 0.8884726762771606, -0.055974241346120834)","(0.7542457580566406, 0.8678760528564453, -0.07181627303361893)","(0.777314305305481, 0.8223060369491577, -0.017932875081896782)","(0.7712767124176025, 0.7678058743476868, -0.0476217046380043)","(0.7616124153137207, 0.7991136908531189, -0.07117251306772232)","(0.754615306854248, 0.8346531987190247, -0.08372188359498978)","(0.8157128095626831, 0.827583909034729, -0.022374862805008888)","(0.8214356303215027, 0.7646501064300537, -0.04124533757567406)","(0.8182331323623657, 0.7430400252342224, -0.05720990151166916)","(0.8147217035293579, 0.7218858003616333, -0.06807509064674377)","(0.848992109298706, 0.853324294090271, -0.03144432231783867)","(0.8623995184898376, 0.7914632558822632, -0.04837243631482124)","(0.8620555996894836, 0.7601032257080078, -0.05978962779045105)","(0.8579795360565186, 0.7255958318710327, -0.06755689531564713)","(0.8787593245506287, 0.8955208659172058, -0.042344432324171066)","(0.9007060527801514, 0.8542717099189758, -0.05528348311781883)","(0.9063519239425659, 0.8290444612503052, -0.059606388211250305)","(0.9044778347015381, 0.7989100813865662, -0.06214040517807007)",POSITIVE
103,"(0.7971957325935364, 1.0023977756500244, -1.209724143080848e-08)","(0.7599092721939087, 0.9730193614959717, -0.021122897043824196)","(0.7338865399360657, 0.9251580834388733, -0.0392865389585495)","(0.7361642718315125, 0.8911741971969604, -0.05729503557085991)","(0.7540319561958313, 0.869600772857666, -0.07322383671998978)","(0.7762596011161804, 0.824934720993042, -0.019077401608228683)","(0.7705680131912231, 0.7671643495559692, -0.049481350928545)","(0.7598097920417786, 0.7978843450546265, -0.07343664020299911)","(0.7521175742149353, 0.832575798034668, -0.08626001328229904)","(0.8141281008720398, 0.8320866227149963, -0.023425551131367683)","(0.8205386996269226, 0.7670274376869202, -0.04343791306018829)","(0.8167241811752319, 0.7436375021934509, -0.05994327738881111)","(0.8124052882194519, 0.7206178903579712, -0.07093745470046997)","(0.8467990756034851, 0.8593161702156067, -0.032546352595090866)","(0.8600675463676453, 0.7974493503570557, -0.050228625535964966)","(0.8599031567573547, 0.7637074589729309, -0.062310297042131424)","(0.8564016819000244, 0.7265697717666626, -0.07036101073026657)","(0.8759368658065796, 0.9019181132316589, -0.043564073741436005)","(0.8971954584121704, 0.8594039678573608, -0.05700625851750374)","(0.9030667543411255, 0.8322973847389221, -0.061853814870119095)","(0.902403712272644, 0.8003667593002319, -0.06473682820796967)",POSITIVE
104,"(0.7952733039855957, 1.0036346912384033, 5.472608322065753e-08)","(0.7576901912689209, 0.9708753824234009, -0.018701013177633286)","(0.7315282225608826, 0.9221105575561523, -0.03484410047531128)","(0.7360404133796692, 0.8862901329994202, -0.05081520602107048)","(0.757527768611908, 0.8666476011276245, -0.06528882682323456)","(0.7748705148696899, 0.8270589709281921, -0.01750248484313488)","(0.7716820240020752, 0.7622241973876953, -0.042791761457920074)","(0.7637763619422913, 0.7683744430541992, -0.0632542222738266)","(0.7580505609512329, 0.7879161238670349, -0.07542318105697632)","(0.8124312162399292, 0.8334771394729614, -0.022117888554930687)","(0.818588376045227, 0.7676892280578613, -0.03785306587815285)","(0.815725564956665, 0.7410350441932678, -0.052057262510061264)","(0.8131994009017944, 0.7176167368888855, -0.06290262192487717)","(0.8453962206840515, 0.8592777848243713, -0.030799144878983498)","(0.8576453328132629, 0.7971814870834351, -0.045853935182094574)","(0.85752934217453, 0.7625924348831177, -0.05621969327330589)","(0.8545224070549011, 0.7269961833953857, -0.06421804428100586)","(0.8753328919410706, 0.9001993536949158, -0.04128066822886467)","(0.8953941464424133, 0.8590113520622253, -0.054466232657432556)","(0.9002088904380798, 0.8325905203819275, -0.0593847781419754)","(0.8982568979263306, 0.8023159503936768, -0.06294183433055878)",POSITIVE
105,"(0.7955864667892456, 1.0042997598648071, -3.197181541736427e-08)","(0.7579939961433411, 0.9718807339668274, -0.021181274205446243)","(0.7314592599868774, 0.9240075349807739, -0.03916645422577858)","(0.7335305213928223, 0.8902218341827393, -0.05698055028915405)","(0.753005862236023, 0.865488588809967, -0.07262952625751495)","(0.7749825119972229, 0.8250426054000854, -0.01868196204304695)","(0.7679120302200317, 0.7666589617729187, -0.04922895133495331)","(0.7554723620414734, 0.7967545390129089, -0.073397196829319)","(0.7469283938407898, 0.8329735994338989, -0.08606892824172974)","(0.8124673962593079, 0.8313871622085571, -0.022295638918876648)","(0.8181585669517517, 0.766014575958252, -0.04151607304811478)","(0.8135391473770142, 0.7423747181892395, -0.05771762132644653)","(0.8087504506111145, 0.7206296920776367, -0.06847250461578369)","(0.8454374670982361, 0.857693076133728, -0.03066234104335308)","(0.8581258058547974, 0.7961018681526184, -0.04741132631897926)","(0.8569391369819641, 0.7631869912147522, -0.058922115713357925)","(0.8519269227981567, 0.7282567620277405, -0.06649552285671234)","(0.8751553297042847, 0.8994988203048706, -0.040986958891153336)","(0.8955808281898499, 0.8574044704437256, -0.05370071157813072)","(0.899444043636322, 0.8313359618186951, -0.05782657489180565)","(0.8961507081985474, 0.8016536235809326, -0.05994323641061783)",POSITIVE
106,"(0.7955295443534851, 1.0054619312286377, -3.4114091107539934e-08)","(0.7571280598640442, 0.9742178916931152, -0.021831737831234932)","(0.7301070690155029, 0.9267576336860657, -0.04055413976311684)","(0.7308393716812134, 0.8935626745223999, -0.059117574244737625)","(0.7528950572013855, 0.8747597336769104, -0.07527697831392288)","(0.7740113735198975, 0.8250859379768372, -0.01921236142516136)","(0.767378568649292, 0.7650182843208313, -0.0499127171933651)","(0.7556383609771729, 0.7974971532821655, -0.07364475727081299)","(0.7493356466293335, 0.8338489532470703, -0.08614680916070938)","(0.8118414878845215, 0.8320152759552002, -0.02307877130806446)","(0.8193319439888, 0.7662822604179382, -0.04337986186146736)","(0.8134059309959412, 0.7449818849563599, -0.059309810400009155)","(0.8086054921150208, 0.7248056530952454, -0.06945694983005524)","(0.845111072063446, 0.8589012026786804, -0.0318201519548893)","(0.858070433139801, 0.79714435338974, -0.048785045742988586)","(0.8561987280845642, 0.7644120454788208, -0.05939464643597603)","(0.8514995574951172, 0.7297732830047607, -0.06619613617658615)","(0.874668538570404, 0.9010413885116577, -0.04272317513823509)","(0.8940074443817139, 0.8573978543281555, -0.054959118366241455)","(0.897302508354187, 0.8316755294799805, -0.05829193815588951)","(0.8938521146774292, 0.8027632832527161, -0.05988777056336403)",POSITIVE
107,"(0.789795458316803, 1.0027259588241577, 3.780122526109153e-08)","(0.7521963119506836, 0.9690892696380615, -0.020008590072393417)","(0.7277506589889526, 0.9199039340019226, -0.0370037779211998)","(0.7348637580871582, 0.8863059878349304, -0.05367136746644974)","(0.7582493424415588, 0.8707398176193237, -0.06892856955528259)","(0.7737038731575012, 0.8282503485679626, -0.02041935920715332)","(0.7712488174438477, 0.7590728402137756, -0.04686824977397919)","(0.760789692401886, 0.7659567594528198, -0.06773383915424347)","(0.7540000081062317, 0.7873032093048096, -0.08001136034727097)","(0.8114044070243835, 0.8358058333396912, -0.024644754827022552)","(0.8184791207313538, 0.7695291638374329, -0.04144138842821121)","(0.814102292060852, 0.7438564896583557, -0.05555832013487816)","(0.8109164237976074, 0.7221348285675049, -0.06608869135379791)","(0.844120442867279, 0.8619728684425354, -0.03295017033815384)","(0.8571914434432983, 0.8005387783050537, -0.048154208809137344)","(0.8561114072799683, 0.7653685808181763, -0.05764186009764671)","(0.8522030711174011, 0.7293626070022583, -0.06500065326690674)","(0.8738160729408264, 0.9022752046585083, -0.043269380927085876)","(0.8937728404998779, 0.8613511323928833, -0.0560801737010479)","(0.8971373438835144, 0.8354519009590149, -0.05998586118221283)","(0.8934851288795471, 0.8062843084335327, -0.06273896247148514)",POSITIVE
108,"(0.7912753224372864, 1.0032920837402344, -6.00552851892644e-08)","(0.7547028660774231, 0.9711178541183472, -0.019243203103542328)","(0.7297360897064209, 0.9217644929885864, -0.03616945445537567)","(0.7335941791534424, 0.8867329955101013, -0.053355537354946136)","(0.7552123665809631, 0.8671200275421143, -0.06853113323450089)","(0.7740833163261414, 0.8267261385917664, -0.0167018361389637)","(0.767659068107605, 0.766972541809082, -0.04608114808797836)","(0.7554864883422852, 0.797318160533905, -0.0693981945514679)","(0.7480577826499939, 0.832655131816864, -0.08175110071897507)","(0.8110653758049011, 0.8336247205734253, -0.02095329388976097)","(0.8167793154716492, 0.7672193050384521, -0.03919702023267746)","(0.8115650415420532, 0.7448500990867615, -0.05479661747813225)","(0.8068616986274719, 0.723299503326416, -0.06519227474927902)","(0.8440424799919128, 0.8601270914077759, -0.02968178316950798)","(0.8565447926521301, 0.7969680428504944, -0.04505443572998047)","(0.8545688986778259, 0.7648441195487976, -0.055600639432668686)","(0.8494049906730652, 0.7299776673316956, -0.06266266852617264)","(0.8734762668609619, 0.9019230008125305, -0.040325433015823364)","(0.8924611210823059, 0.8589537143707275, -0.05160574987530708)","(0.8965173959732056, 0.8328738212585449, -0.055097393691539764)","(0.8943185210227966, 0.8026943206787109, -0.05695166438817978)",POSITIVE
109,"(0.7913805842399597, 1.0045931339263916, -6.152917109147893e-08)","(0.7542274594306946, 0.9709785580635071, -0.018980326130986214)","(0.7295965552330017, 0.9218569993972778, -0.03531285375356674)","(0.7344059348106384, 0.8864926099777222, -0.05188105255365372)","(0.7536318898200989, 0.8607997894287109, -0.06621666252613068)","(0.7737372517585754, 0.8267298936843872, -0.015163243748247623)","(0.7686901688575745, 0.7671664953231812, -0.044262394309043884)","(0.7581120133399963, 0.7966848611831665, -0.06749806553125381)","(0.7513116598129272, 0.8312388062477112, -0.07974308729171753)","(0.8108024597167969, 0.833462119102478, -0.019458463415503502)","(0.8168061971664429, 0.7682870626449585, -0.03652196004986763)","(0.812018632888794, 0.7459474802017212, -0.05147051438689232)","(0.8079099655151367, 0.7244936227798462, -0.06173163652420044)","(0.843603789806366, 0.8599198460578918, -0.028406105935573578)","(0.8561388850212097, 0.7983067035675049, -0.04302907735109329)","(0.8541491031646729, 0.7659460306167603, -0.05267474055290222)","(0.8492059707641602, 0.7315798997879028, -0.05937894061207771)","(0.8732026219367981, 0.901715099811554, -0.03935462608933449)","(0.8913946151733398, 0.8594204187393188, -0.050141990184783936)","(0.8943119049072266, 0.8343311548233032, -0.05278315022587776)","(0.890911340713501, 0.8060665726661682, -0.054046470671892166)",POSITIVE
110,"(0.7932466864585876, 1.0016603469848633, 3.2747117018061545e-08)","(0.754875123500824, 0.9712889790534973, -0.020482296124100685)","(0.7271769046783447, 0.9238839149475098, -0.038154710084199905)","(0.7318471074104309, 0.8886173963546753, -0.05534229055047035)","(0.7539239525794983, 0.8675423860549927, -0.07082509249448776)","(0.7728471159934998, 0.8294145464897156, -0.02180951088666916)","(0.7706608176231384, 0.7593457698822021, -0.048185449093580246)","(0.7597143650054932, 0.7662208080291748, -0.06844396144151688)","(0.7520079016685486, 0.7895727753639221, -0.07996487617492676)","(0.8104058504104614, 0.835788905620575, -0.025473717600107193)","(0.8167347311973572, 0.7668991684913635, -0.04286623001098633)","(0.8121281862258911, 0.741695761680603, -0.05667513236403465)","(0.8084228038787842, 0.7235376238822937, -0.06644228845834732)","(0.8427987098693848, 0.8608916997909546, -0.033145442605018616)","(0.8553541898727417, 0.7980279326438904, -0.04811693727970123)","(0.8546047806739807, 0.7641245722770691, -0.05714710056781769)","(0.85081946849823, 0.7311745882034302, -0.06399480253458023)","(0.8722972869873047, 0.9003528952598572, -0.042841196060180664)","(0.8919163942337036, 0.8594778180122375, -0.055731479078531265)","(0.89505535364151, 0.8340095281600952, -0.059777818620204926)","(0.8912022709846497, 0.8060709834098816, -0.062308259308338165)",POSITIVE
111,"(0.790542483329773, 0.9979070425033569, 1.5475054127023213e-08)","(0.7541670203208923, 0.9690325260162354, -0.02048650197684765)","(0.7287775874137878, 0.9219197630882263, -0.03808373957872391)","(0.733565628528595, 0.8883973956108093, -0.05554894357919693)","(0.7540829181671143, 0.8662660121917725, -0.0712694525718689)","(0.7718889713287354, 0.8240618705749512, -0.02019835077226162)","(0.76678067445755, 0.7612271308898926, -0.04920823872089386)","(0.7573487162590027, 0.781064510345459, -0.07170537114143372)","(0.7527977824211121, 0.8090663552284241, -0.08416936546564102)","(0.809380292892456, 0.8307810425758362, -0.02467907965183258)","(0.816504716873169, 0.7639876008033752, -0.043557677417993546)","(0.8117337226867676, 0.740629255771637, -0.05883217602968216)","(0.8083834052085876, 0.7197517156600952, -0.06938716769218445)","(0.8418629765510559, 0.8578897714614868, -0.03360940143465996)","(0.856097400188446, 0.795433521270752, -0.050600986927747726)","(0.8544331789016724, 0.7626551389694214, -0.061327219009399414)","(0.8501490354537964, 0.7281438708305359, -0.06879106909036636)","(0.8708956241607666, 0.9004342555999756, -0.04449782148003578)","(0.8924335241317749, 0.8585375547409058, -0.058148983865976334)","(0.8964582085609436, 0.8333709239959717, -0.0628465786576271)","(0.8933260440826416, 0.804703414440155, -0.06572964787483215)",POSITIVE
112,"(0.7883082628250122, 1.0004969835281372, -1.8756662001351287e-08)","(0.7529032826423645, 0.9671949744224548, -0.020529596135020256)","(0.7300837635993958, 0.9176598787307739, -0.038646962493658066)","(0.7373138070106506, 0.8830962777137756, -0.05672643706202507)","(0.7579607367515564, 0.8603338599205017, -0.07285803556442261)","(0.7733355164527893, 0.8224854469299316, -0.01887023076415062)","(0.7707663774490356, 0.7585175633430481, -0.049884334206581116)","(0.7571021318435669, 0.7788878083229065, -0.07479987293481827)","(0.7459174394607544, 0.8109374046325684, -0.08821460604667664)","(0.8097844123840332, 0.8302028179168701, -0.02288924902677536)","(0.8176357746124268, 0.7632926106452942, -0.04178621619939804)","(0.8120430707931519, 0.7383202910423279, -0.0576728917658329)","(0.8059362173080444, 0.7183492183685303, -0.0685088261961937)","(0.8416246175765991, 0.8577057123184204, -0.031612783670425415)","(0.8565569519996643, 0.7952260971069336, -0.04718698561191559)","(0.8553322553634644, 0.7615313529968262, -0.0574558787047863)","(0.8500865697860718, 0.7271785736083984, -0.06475073844194412)","(0.8700263500213623, 0.9007407426834106, -0.04249105975031853)","(0.8924283981323242, 0.859302282333374, -0.05503857135772705)","(0.8962002992630005, 0.8327751755714417, -0.058988120406866074)","(0.89237380027771, 0.8030596971511841, -0.061229415237903595)",POSITIVE
113,"(0.791481077671051, 1.0031064748764038, -6.625349868727426e-08)","(0.756294310092926, 0.9723639488220215, -0.021267080679535866)","(0.7323476076126099, 0.9247700572013855, -0.0395585298538208)","(0.7343950867652893, 0.8906959891319275, -0.05785559117794037)","(0.747782826423645, 0.8601492047309875, -0.07386283576488495)","(0.7733202576637268, 0.8244479894638062, -0.01867765188217163)","(0.7659600973129272, 0.764926552772522, -0.05057889223098755)","(0.7552510499954224, 0.7950762510299683, -0.07577689737081528)","(0.7489825487136841, 0.8305058479309082, -0.0889657586812973)","(0.8107578158378601, 0.830220639705658, -0.02251049317419529)","(0.8159945607185364, 0.7651033401489258, -0.04359335079789162)","(0.8105343580245972, 0.7441651821136475, -0.060816630721092224)","(0.805273711681366, 0.7250165939331055, -0.07181669026613235)","(0.8433610796928406, 0.856074869632721, -0.031138069927692413)","(0.85673588514328, 0.7942068576812744, -0.04851477965712547)","(0.854296088218689, 0.7634507417678833, -0.059487417340278625)","(0.8486267328262329, 0.7299730777740479, -0.06658623367547989)","(0.8722859621047974, 0.898637592792511, -0.04188394919037819)","(0.8921003341674805, 0.8569926619529724, -0.05492080748081207)","(0.8953379392623901, 0.8320265412330627, -0.05902957543730736)","(0.8921908736228943, 0.803122878074646, -0.06096293032169342)",POSITIVE
114,"(0.7895101308822632, 1.0055954456329346, -7.713516225749117e-08)","(0.753678560256958, 0.9725156426429749, -0.01963062211871147)","(0.7305947542190552, 0.9230143427848816, -0.0362042635679245)","(0.7338170409202576, 0.886745810508728, -0.05306879058480263)","(0.7510259747505188, 0.8581333756446838, -0.0675019770860672)","(0.7727778553962708, 0.8262998461723328, -0.014137424528598785)","(0.765468955039978, 0.7652672529220581, -0.044488392770290375)","(0.7544407844543457, 0.7929129004478455, -0.06880973279476166)","(0.7475117444992065, 0.8278279900550842, -0.08148917555809021)","(0.8090227246284485, 0.8314763307571411, -0.017639776691794395)","(0.8132752776145935, 0.7667906284332275, -0.0360395684838295)","(0.807707667350769, 0.7449830770492554, -0.051616374403238297)","(0.8023163080215454, 0.7253692150115967, -0.061877328902482986)","(0.8416965007781982, 0.8560581207275391, -0.026051409542560577)","(0.8537311553955078, 0.7953966856002808, -0.04103299602866173)","(0.8516318202018738, 0.764212429523468, -0.05070452392101288)","(0.8464321494102478, 0.730958104133606, -0.05719279870390892)","(0.871248722076416, 0.8969313502311707, -0.03666120767593384)","(0.8901523947715759, 0.8558087944984436, -0.0477350652217865)","(0.8928665518760681, 0.8306207060813904, -0.0509507991373539)","(0.8893388509750366, 0.8020726442337036, -0.05247277021408081)",POSITIVE
115,"(0.7905828356742859, 1.0007327795028687, 4.521163887716284e-08)","(0.7535255551338196, 0.9710349440574646, -0.020724287256598473)","(0.7275933027267456, 0.9257830381393433, -0.0385034941136837)","(0.7316674590110779, 0.8924148082733154, -0.0558609813451767)","(0.7498967051506042, 0.8662185072898865, -0.07155230641365051)","(0.7683719396591187, 0.8273749947547913, -0.020865917205810547)","(0.7643657326698303, 0.7623198628425598, -0.04769117012619972)","(0.7578861713409424, 0.7722123861312866, -0.06871359795331955)","(0.7551307082176208, 0.7929921746253967, -0.08094696700572968)","(0.8062336444854736, 0.8333500027656555, -0.024814287200570107)","(0.8122472763061523, 0.76728355884552, -0.04176296293735504)","(0.8084576725959778, 0.7421084642410278, -0.05656200647354126)","(0.8056411743164062, 0.7194125056266785, -0.06779687106609344)","(0.8396759033203125, 0.8590445518493652, -0.03296533599495888)","(0.8526562452316284, 0.7972073554992676, -0.04910165071487427)","(0.8507658839225769, 0.76402747631073, -0.059659991413354874)","(0.8463878631591797, 0.7295063734054565, -0.06765460968017578)","(0.870242178440094, 0.8999440670013428, -0.04304546117782593)","(0.8902623653411865, 0.8569150567054749, -0.05699513852596283)","(0.8933620452880859, 0.832439124584198, -0.06203807145357132)","(0.8894404172897339, 0.8048459887504578, -0.06546482443809509)",POSITIVE
116,"(0.7940574288368225, 0.9980695247650146, 1.6124850787946343e-08)","(0.7555981278419495, 0.9700673818588257, -0.020762057974934578)","(0.7274037599563599, 0.9237787127494812, -0.038229458034038544)","(0.7293556332588196, 0.8879443407058716, -0.055401451885700226)","(0.753152072429657, 0.8675638437271118, -0.07051859050989151)","(0.772689163684845, 0.82345050573349, -0.018208665773272514)","(0.768832266330719, 0.7620935440063477, -0.043938420712947845)","(0.7593258619308472, 0.7804777026176453, -0.06440778821706772)","(0.7546731233596802, 0.8065992593765259, -0.07644493877887726)","(0.8102889060974121, 0.8290467858314514, -0.021939978003501892)","(0.8157827258110046, 0.7651223540306091, -0.03822707012295723)","(0.8104968070983887, 0.7419661283493042, -0.052451301366090775)","(0.8064973950386047, 0.7207330465316772, -0.06296692043542862)","(0.8435568809509277, 0.8549447655677795, -0.03001965954899788)","(0.8560565710067749, 0.7925520539283752, -0.04576154425740242)","(0.8531613349914551, 0.7600632309913635, -0.0559430755674839)","(0.8471060395240784, 0.7265514135360718, -0.06332550942897797)","(0.8732008934020996, 0.8967174291610718, -0.040074821561574936)","(0.8934812545776367, 0.8545182347297668, -0.053962647914886475)","(0.8959490060806274, 0.8294881582260132, -0.05902769789099693)","(0.8904030919075012, 0.8015583753585815, -0.06218975782394409)",POSITIVE
117,"(0.7925030589103699, 1.0020427703857422, -3.7637363448084216e-08)","(0.7548182010650635, 0.9691199660301208, -0.020380696281790733)","(0.7305856943130493, 0.9208500385284424, -0.03715967759490013)","(0.735519289970398, 0.8866690397262573, -0.05374768376350403)","(0.7527418732643127, 0.8643455505371094, -0.06816043704748154)","(0.7741209268569946, 0.824579119682312, -0.016662195324897766)","(0.7677907347679138, 0.764292299747467, -0.04503608122467995)","(0.7567576169967651, 0.7902014851570129, -0.06796512752771378)","(0.7497612833976746, 0.824290931224823, -0.08038263022899628)","(0.8111672401428223, 0.8307157158851624, -0.020182635635137558)","(0.8156038522720337, 0.7663648724555969, -0.03789512813091278)","(0.8099232912063599, 0.7435429692268372, -0.053570155054330826)","(0.8047876954078674, 0.7236526012420654, -0.06440036743879318)","(0.8438791632652283, 0.8561400771141052, -0.028313884511590004)","(0.8549663424491882, 0.7963765859603882, -0.04356783255934715)","(0.852606475353241, 0.7627476453781128, -0.05456432327628136)","(0.8470250964164734, 0.7286014556884766, -0.062297578901052475)","(0.87360680103302, 0.896960437297821, -0.038497716188430786)","(0.8923115730285645, 0.8554984331130981, -0.05038470774888992)","(0.8944607377052307, 0.8294976949691772, -0.0545615628361702)","(0.8896906971931458, 0.8007325530052185, -0.05710399150848389)",POSITIVE
118,"(0.7910814881324768, 1.0028493404388428, 1.645990010956666e-08)","(0.7536309957504272, 0.9712692499160767, -0.019273340702056885)","(0.7286551594734192, 0.9245176911354065, -0.035821832716464996)","(0.7336902022361755, 0.8891008496284485, -0.052284929901361465)","(0.7529170513153076, 0.8648048639297485, -0.06705018877983093)","(0.7715218663215637, 0.8275958895683289, -0.0173383429646492)","(0.7680835723876953, 0.7640128135681152, -0.04358712211251259)","(0.7596991062164307, 0.7753231525421143, -0.0647713840007782)","(0.7547610998153687, 0.7966111898422241, -0.0771889016032219)","(0.8080087304115295, 0.833572268486023, -0.021712323650717735)","(0.8134732246398926, 0.7680605053901672, -0.03805338591337204)","(0.8093860745429993, 0.7429436445236206, -0.05276399850845337)","(0.8057675361633301, 0.7202283143997192, -0.06380925327539444)","(0.8403207659721375, 0.8594040274620056, -0.030329421162605286)","(0.8528195023536682, 0.7965330481529236, -0.04580499604344368)","(0.8513466119766235, 0.7637101411819458, -0.05636105686426163)","(0.8468471765518188, 0.7300868630409241, -0.06425702571868896)","(0.8700541853904724, 0.9006761312484741, -0.04084324836730957)","(0.8893576860427856, 0.8578131198883057, -0.05429030954837799)","(0.8923591375350952, 0.8325192928314209, -0.0595192052423954)","(0.8884798884391785, 0.8043183088302612, -0.06303565949201584)",POSITIVE
119,"(0.7926939129829407, 0.9986281394958496, 5.888137621923306e-08)","(0.7537753582000732, 0.9676606059074402, -0.021231001242995262)","(0.7286114692687988, 0.9220625758171082, -0.03908481076359749)","(0.7342042326927185, 0.8877344131469727, -0.05623232200741768)","(0.7519111037254333, 0.8599275350570679, -0.07167410105466843)","(0.7704724073410034, 0.8222845196723938, -0.02058330737054348)","(0.7665970921516418, 0.7589132785797119, -0.04796888306736946)","(0.7602629661560059, 0.7668576240539551, -0.07008733600378036)","(0.757218062877655, 0.7870932221412659, -0.08318589627742767)","(0.8082695007324219, 0.828355073928833, -0.024244187399744987)","(0.8132777810096741, 0.7643288373947144, -0.04161703959107399)","(0.8099409937858582, 0.7398414611816406, -0.05698739364743233)","(0.807403028011322, 0.718769907951355, -0.0686149001121521)","(0.8412498235702515, 0.8543480038642883, -0.03223437815904617)","(0.853277862071991, 0.7939231991767883, -0.04846816882491112)","(0.8514958024024963, 0.7615903615951538, -0.059054408222436905)","(0.8470668792724609, 0.7286050319671631, -0.06712810695171356)","(0.8713122606277466, 0.8962182998657227, -0.042260054498910904)","(0.8902275562286377, 0.8547936677932739, -0.05670307204127312)","(0.8926489949226379, 0.8299669027328491, -0.06219293922185898)","(0.8881044387817383, 0.8019634485244751, -0.06587289273738861)",POSITIVE
