,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.29092684388160706, 0.9202386736869812, 4.0693856817597407e-07)","(0.29115280508995056, 0.8459274768829346, -0.012344470247626305)","(0.2791319191455841, 0.773085355758667, -0.028045089915394783)","(0.28935706615448, 0.7153207063674927, -0.046244557946920395)","(0.31456735730171204, 0.6738604307174683, -0.06597829610109329)","(0.19965019822120667, 0.7551547288894653, -0.02549574337899685)","(0.16290882229804993, 0.695578932762146, -0.05817841738462448)","(0.17749524116516113, 0.6657557487487793, -0.08302383124828339)","(0.20447640120983124, 0.644374668598175, -0.09809790551662445)","(0.18655577301979065, 0.7804933786392212, -0.03990985080599785)","(0.1288749873638153, 0.720252513885498, -0.06265833973884583)","(0.0963343009352684, 0.6743305921554565, -0.08262556791305542)","(0.07136109471321106, 0.6328921914100647, -0.09694566577672958)","(0.18855269253253937, 0.8233493566513062, -0.05707797408103943)","(0.12899133563041687, 0.7765787839889526, -0.07925863564014435)","(0.0952400490641594, 0.7353323101997375, -0.098635733127594)","(0.06764641404151917, 0.6912462711334229, -0.1124911978840828)","(0.20350198447704315, 0.8758323192596436, -0.07526615262031555)","(0.1628878265619278, 0.8795923590660095, -0.09662562608718872)","(0.1334783434867859, 0.8702376484870911, -0.1072772964835167)","(0.10640819370746613, 0.8538196086883545, -0.11427051573991776)",NEGATIVE
218,"(0.29600149393081665, 0.9209035634994507, 3.3998387038991496e-07)","(0.28842419385910034, 0.8450064063072205, -0.007997040636837482)","(0.2678447365760803, 0.7752970457077026, -0.020033009350299835)","(0.26617535948753357, 0.7166536450386047, -0.03551427647471428)","(0.275505393743515, 0.6699355244636536, -0.05084293335676193)","(0.1896841675043106, 0.7663115859031677, -0.011439130641520023)","(0.17909882962703705, 0.6939829587936401, -0.049344830214977264)","(0.21336302161216736, 0.6743719577789307, -0.07934251427650452)","(0.25020456314086914, 0.6704634428024292, -0.09466810524463654)","(0.1764553189277649, 0.7894227504730225, -0.026505708694458008)","(0.126977801322937, 0.7220240235328674, -0.050399117171764374)","(0.10499029606580734, 0.6673005819320679, -0.07172677665948868)","(0.08804070204496384, 0.6187613010406494, -0.08563762158155441)","(0.179693341255188, 0.8295220136642456, -0.0455450564622879)","(0.12299955636262894, 0.7801182866096497, -0.06997814774513245)","(0.09445418417453766, 0.7328716516494751, -0.09052541106939316)","(0.07090076804161072, 0.6837783455848694, -0.10338275879621506)","(0.19615913927555084, 0.8779138326644897, -0.06508591026067734)","(0.1568402647972107, 0.8784485459327698, -0.0862806886434555)","(0.13027969002723694, 0.8633445501327515, -0.09579206258058548)","(0.10684990137815475, 0.8400790095329285, -0.10102935135364532)",NEGATIVE
219,"(0.2877461910247803, 0.9236428737640381, 3.0950440077504027e-07)","(0.2816891372203827, 0.8430982828140259, -0.011646166443824768)","(0.2582830786705017, 0.7735328078269958, -0.024767432361841202)","(0.2542540729045868, 0.7171393632888794, -0.0403650738298893)","(0.2607407569885254, 0.6778842210769653, -0.055557236075401306)","(0.18241475522518158, 0.7620096206665039, -0.012708938680589199)","(0.17887914180755615, 0.6929131746292114, -0.05045109987258911)","(0.215026393532753, 0.6794599294662476, -0.08086030930280685)","(0.25131696462631226, 0.6777946352958679, -0.09691569954156876)","(0.16698195040225983, 0.7868872284889221, -0.025748316198587418)","(0.12049496173858643, 0.7228066325187683, -0.050769463181495667)","(0.10545921325683594, 0.6690099239349365, -0.07099496573209763)","(0.09567739814519882, 0.6167057752609253, -0.08395669609308243)","(0.16968461871147156, 0.8289609551429749, -0.04331953078508377)","(0.11511734873056412, 0.7776191234588623, -0.06898240000009537)","(0.090156689286232, 0.7317262887954712, -0.08871843665838242)","(0.06924933195114136, 0.6800258755683899, -0.10075458139181137)","(0.1863659769296646, 0.8778367638587952, -0.06169920414686203)","(0.14778874814510345, 0.8755757808685303, -0.08268429338932037)","(0.12235415726900101, 0.8587603569030762, -0.09203008562326431)","(0.10024025291204453, 0.8315443992614746, -0.09767332673072815)",NEGATIVE
220,"(0.28719809651374817, 0.923948347568512, 3.059473954181158e-07)","(0.28158268332481384, 0.8426743745803833, -0.01114371046423912)","(0.2612949013710022, 0.772635817527771, -0.02488565444946289)","(0.26109418272972107, 0.7173720598220825, -0.04135943204164505)","(0.27065610885620117, 0.6801552176475525, -0.057251978665590286)","(0.18361300230026245, 0.7604029178619385, -0.014791981317102909)","(0.1759631335735321, 0.6906610727310181, -0.0535726435482502)","(0.21245868504047394, 0.672585666179657, -0.08382665365934372)","(0.24856488406658173, 0.6667121648788452, -0.09936326742172241)","(0.16893364489078522, 0.786004900932312, -0.0283720213919878)","(0.12005467712879181, 0.7240580320358276, -0.053111664950847626)","(0.1006387248635292, 0.6710062623023987, -0.07326522469520569)","(0.08541306853294373, 0.6212434768676758, -0.08617514371871948)","(0.17214839160442352, 0.8286577463150024, -0.0461815781891346)","(0.11469770967960358, 0.7791298627853394, -0.07066251337528229)","(0.0875202864408493, 0.7353878617286682, -0.08989409357309341)","(0.06362448632717133, 0.6865203976631165, -0.10169453918933868)","(0.19067338109016418, 0.8772455453872681, -0.06484238058328629)","(0.1528497189283371, 0.8803098797798157, -0.08597148209810257)","(0.12458842247724533, 0.8654397130012512, -0.09573609381914139)","(0.09882912784814835, 0.840800404548645, -0.10118758678436279)",NEGATIVE
221,"(0.28229090571403503, 0.9204186201095581, 3.426765999847703e-07)","(0.2847905158996582, 0.8408482074737549, -0.01147665735334158)","(0.27327898144721985, 0.7704631090164185, -0.028096256777644157)","(0.28156137466430664, 0.7165729403495789, -0.04771852120757103)","(0.30484282970428467, 0.6774845123291016, -0.06851658970117569)","(0.19268584251403809, 0.7489554286003113, -0.023940902203321457)","(0.1564745306968689, 0.6892539262771606, -0.06101841852068901)","(0.17663739621639252, 0.6629912853240967, -0.08988221734762192)","(0.20832106471061707, 0.6456642150878906, -0.10642953962087631)","(0.17954589426517487, 0.7756322026252747, -0.03899798169732094)","(0.12082836031913757, 0.7187258005142212, -0.062311142683029175)","(0.09045866131782532, 0.6722157001495361, -0.08362971246242523)","(0.06597867608070374, 0.6293930411338806, -0.09916292876005173)","(0.18395444750785828, 0.819322407245636, -0.05727227404713631)","(0.12304718792438507, 0.7752860188484192, -0.07956954836845398)","(0.09073498100042343, 0.7350324392318726, -0.09976506233215332)","(0.062147751450538635, 0.6904081106185913, -0.11417648196220398)","(0.2023358941078186, 0.871690571308136, -0.07655199617147446)","(0.1643039435148239, 0.8795092105865479, -0.09782419353723526)","(0.13488148152828217, 0.8718089461326599, -0.10863735526800156)","(0.10705088078975677, 0.8563356995582581, -0.11574485898017883)",NEGATIVE
222,"(0.2810083031654358, 0.9177596569061279, 4.279688994301978e-07)","(0.2856510877609253, 0.8392344117164612, -0.017223365604877472)","(0.27902859449386597, 0.7689303159713745, -0.03656616061925888)","(0.29440823197364807, 0.713084876537323, -0.05684791877865791)","(0.32194364070892334, 0.6692631244659424, -0.07977501302957535)","(0.19797462224960327, 0.7456451654434204, -0.03888290748000145)","(0.1570228934288025, 0.6890270113945007, -0.0688214898109436)","(0.14688682556152344, 0.6505498290061951, -0.09062506258487701)","(0.14433704316616058, 0.6119725704193115, -0.10593022406101227)","(0.18576809763908386, 0.7758511900901794, -0.05189967900514603)","(0.12743885815143585, 0.7221119999885559, -0.07648739218711853)","(0.09418600797653198, 0.6796377897262573, -0.09635397046804428)","(0.06663239002227783, 0.6385043263435364, -0.1111779436469078)","(0.1894034743309021, 0.8216092586517334, -0.06664804369211197)","(0.13207578659057617, 0.7788713574409485, -0.09103523939847946)","(0.09765097498893738, 0.7413915991783142, -0.11062357574701309)","(0.06684620678424835, 0.6991062164306641, -0.12501057982444763)","(0.20629644393920898, 0.8747013807296753, -0.0825045183300972)","(0.16721908748149872, 0.8783619403839111, -0.1079675555229187)","(0.13928069174289703, 0.8706954121589661, -0.12097223848104477)","(0.11176548898220062, 0.8564617037773132, -0.12972205877304077)",NEGATIVE
223,"(0.2815141975879669, 0.9110183715820312, 4.7211494802468223e-07)","(0.2873464822769165, 0.8377609252929688, -0.01733952760696411)","(0.28199800848960876, 0.7681657671928406, -0.03533518686890602)","(0.2961569130420685, 0.7137507200241089, -0.0540025420486927)","(0.3218876123428345, 0.6693713665008545, -0.07531721144914627)","(0.1984860599040985, 0.7411168217658997, -0.03517996147274971)","(0.16437768936157227, 0.6831759214401245, -0.06376924365758896)","(0.1512761116027832, 0.6409195065498352, -0.08544705808162689)","(0.14282895624637604, 0.6004608273506165, -0.10097087174654007)","(0.1850476861000061, 0.7702088952064514, -0.04771069437265396)","(0.12830114364624023, 0.7169727087020874, -0.07155421376228333)","(0.09580937772989273, 0.6757532954216003, -0.09143731743097305)","(0.06837724149227142, 0.6365076303482056, -0.10595466196537018)","(0.18776686489582062, 0.8154826164245605, -0.062065016478300095)","(0.13195449113845825, 0.7734709978103638, -0.08697874844074249)","(0.09886839240789413, 0.735449492931366, -0.10669288039207458)","(0.068964883685112, 0.6934768557548523, -0.1206078752875328)","(0.2042485475540161, 0.8693187236785889, -0.07744162529706955)","(0.16603803634643555, 0.8729464411735535, -0.10370860248804092)","(0.1390823870897293, 0.8656176328659058, -0.11677287518978119)","(0.11216460913419724, 0.8518955707550049, -0.1250637024641037)",NEGATIVE
224,"(0.2857142686843872, 0.9078798294067383, 3.8356290588126285e-07)","(0.2868204414844513, 0.8367278575897217, -0.013074656017124653)","(0.2771647572517395, 0.7692646980285645, -0.029859501868486404)","(0.28929173946380615, 0.7153890132904053, -0.04871018975973129)","(0.31357020139694214, 0.6724210977554321, -0.06872998178005219)","(0.19392041862010956, 0.7457358241081238, -0.029999930411577225)","(0.15779626369476318, 0.687174916267395, -0.06535851955413818)","(0.17490172386169434, 0.6598137021064758, -0.0911644697189331)","(0.2027115672826767, 0.6376954317092896, -0.1066024899482727)","(0.18287023901939392, 0.7721571922302246, -0.044503793120384216)","(0.12467964738607407, 0.7161343097686768, -0.07014457136392593)","(0.09297264367341995, 0.6712051033973694, -0.0913914144039154)","(0.06737390160560608, 0.6291735172271729, -0.10653971135616302)","(0.18723028898239136, 0.8160589337348938, -0.06164230406284332)","(0.12845617532730103, 0.7739596962928772, -0.08718294650316238)","(0.09502256661653519, 0.7336227297782898, -0.10744164884090424)","(0.0661713033914566, 0.6894853115081787, -0.12137471139431)","(0.20487937331199646, 0.8677429556846619, -0.07957399636507034)","(0.164208322763443, 0.871257483959198, -0.10402169823646545)","(0.13519293069839478, 0.8635803461074829, -0.11551379412412643)","(0.10747730731964111, 0.8488841652870178, -0.12262281030416489)",NEGATIVE
225,"(0.28799015283584595, 0.9116212725639343, 3.6995152186136693e-07)","(0.2865935266017914, 0.8395681381225586, -0.010559236630797386)","(0.2735426425933838, 0.7696672081947327, -0.025455592200160027)","(0.2815209627151489, 0.71302729845047, -0.043428756296634674)","(0.302909791469574, 0.6705749034881592, -0.06170158088207245)","(0.19454063475131989, 0.7486239075660706, -0.0189592856913805)","(0.17987313866615295, 0.6807197332382202, -0.05813145637512207)","(0.2115734964609146, 0.6577108502388, -0.08802970498800278)","(0.2472493201494217, 0.645821750164032, -0.1033821702003479)","(0.1812605857849121, 0.7725545167922974, -0.033887047320604324)","(0.12626342475414276, 0.7094140648841858, -0.057824116200208664)","(0.09594196081161499, 0.6596454381942749, -0.07869181036949158)","(0.07010816037654877, 0.615654468536377, -0.09249144792556763)","(0.18367089331150055, 0.8151178359985352, -0.052486248314380646)","(0.12454603612422943, 0.7662337422370911, -0.0765625610947609)","(0.09327687323093414, 0.7227371335029602, -0.09663459658622742)","(0.06542235612869263, 0.6777312755584717, -0.10921609401702881)","(0.19917552173137665, 0.8668283224105835, -0.07179221510887146)","(0.1597309112548828, 0.8694761991500854, -0.09318436682224274)","(0.13215935230255127, 0.8591024279594421, -0.1023959144949913)","(0.10619612783193588, 0.8423560857772827, -0.10707366466522217)",NEGATIVE
226,"(0.2869652807712555, 0.925838053226471, 2.9045341420896875e-07)","(0.2845289707183838, 0.8458601236343384, -0.010439074598252773)","(0.26818639039993286, 0.7735435366630554, -0.024417735636234283)","(0.271782249212265, 0.7170106768608093, -0.040920596569776535)","(0.2846805453300476, 0.6784400939941406, -0.056948527693748474)","(0.19469183683395386, 0.7556434273719788, -0.015841765329241753)","(0.1983213871717453, 0.6849641799926758, -0.05777722969651222)","(0.23827292025089264, 0.6740688681602478, -0.09070160984992981)","(0.2753089666366577, 0.6787533760070801, -0.10707687586545944)","(0.17901065945625305, 0.778150737285614, -0.030497999861836433)","(0.1308891326189041, 0.7104807496070862, -0.05759778991341591)","(0.11231739819049835, 0.6559931039810181, -0.07983838021755219)","(0.09590619057416916, 0.6065759658813477, -0.09345366060733795)","(0.1810091882944107, 0.8197288513183594, -0.04927439242601395)","(0.12540575861930847, 0.7653034925460815, -0.07675176113843918)","(0.09984896332025528, 0.7185510993003845, -0.09813925623893738)","(0.07553617656230927, 0.6680646538734436, -0.1105106920003891)","(0.1968984752893448, 0.8700719475746155, -0.0684807077050209)","(0.1577806919813156, 0.8685314655303955, -0.091709665954113)","(0.1316976249217987, 0.852506160736084, -0.10158942639827728)","(0.10698264837265015, 0.8273434638977051, -0.10657321661710739)",NEGATIVE
227,"(0.2844514846801758, 0.9268730878829956, 3.106806900632364e-07)","(0.2825426161289215, 0.8454975485801697, -0.011105493642389774)","(0.26516106724739075, 0.7723208069801331, -0.02414548769593239)","(0.267658531665802, 0.7159281969070435, -0.03951042518019676)","(0.28006505966186523, 0.6802129149436951, -0.053880564868450165)","(0.18967710435390472, 0.7555704712867737, -0.012250912375748158)","(0.19438453018665314, 0.6846173405647278, -0.05156412720680237)","(0.2323256880044937, 0.6748549938201904, -0.08312923461198807)","(0.2675451338291168, 0.6779153943061829, -0.09913814812898636)","(0.17550820112228394, 0.7791374325752258, -0.025466131046414375)","(0.12980753183364868, 0.7096915245056152, -0.05078037828207016)","(0.11380359530448914, 0.6573731899261475, -0.07206376641988754)","(0.10159759223461151, 0.6091842651367188, -0.08499424904584885)","(0.1778280884027481, 0.8201626539230347, -0.04291423410177231)","(0.12674759328365326, 0.765397310256958, -0.06770073622465134)","(0.10421958565711975, 0.7200648188591003, -0.08676916360855103)","(0.08355262875556946, 0.6705213785171509, -0.09776906669139862)","(0.1923222541809082, 0.8695057034492493, -0.06119532138109207)","(0.15895141661167145, 0.8659892082214355, -0.08041355758905411)","(0.13544407486915588, 0.8480225801467896, -0.08801212906837463)","(0.11367862671613693, 0.8208898305892944, -0.09184467047452927)",NEGATIVE
228,"(0.2849549651145935, 0.9230117797851562, 3.162703308134951e-07)","(0.28118300437927246, 0.8405355215072632, -0.009741575457155704)","(0.2652038335800171, 0.7692981958389282, -0.023344736546278)","(0.26763126254081726, 0.713798999786377, -0.03941893205046654)","(0.2781298756599426, 0.6760310530662537, -0.05487979203462601)","(0.18985068798065186, 0.7510776519775391, -0.013341259211301804)","(0.19341029226779938, 0.6804736852645874, -0.052449483424425125)","(0.2302674502134323, 0.6684644818305969, -0.08390823751688004)","(0.2657190263271332, 0.6695351600646973, -0.10028767585754395)","(0.1773805171251297, 0.7741583585739136, -0.02741343341767788)","(0.1301175057888031, 0.7054771184921265, -0.05293093994259834)","(0.11283456534147263, 0.6531580686569214, -0.0749298483133316)","(0.09962379932403564, 0.6059582233428955, -0.08858185261487961)","(0.18089881539344788, 0.8152514696121216, -0.04532456025481224)","(0.12720400094985962, 0.7617682218551636, -0.07085176557302475)","(0.10284953564405441, 0.7175614237785339, -0.09133018553256989)","(0.08073935657739639, 0.669348955154419, -0.10357845574617386)","(0.19661402702331543, 0.8643730282783508, -0.06368619948625565)","(0.16401797533035278, 0.8657265901565552, -0.08478641510009766)","(0.14028465747833252, 0.8500913381576538, -0.09391602128744125)","(0.11785053461790085, 0.8252825140953064, -0.09876470267772675)",NEGATIVE
229,"(0.28495001792907715, 0.9214745759963989, 3.564907444797427e-07)","(0.28263914585113525, 0.8373817801475525, -0.009978915564715862)","(0.26979750394821167, 0.7655068039894104, -0.026786217465996742)","(0.27662360668182373, 0.7079901099205017, -0.04695466160774231)","(0.2981218993663788, 0.6659093499183655, -0.06717921048402786)","(0.19477298855781555, 0.7453600168228149, -0.01988855190575123)","(0.18742895126342773, 0.6790472269058228, -0.06492976099252701)","(0.2256203144788742, 0.655868411064148, -0.09884176403284073)","(0.2663564085960388, 0.6435507535934448, -0.11612414568662643)","(0.1848868578672409, 0.7683327198028564, -0.03669508174061775)","(0.1310356706380844, 0.7025827765464783, -0.06559630483388901)","(0.10590358078479767, 0.6456101536750793, -0.08893806487321854)","(0.08294572681188583, 0.5922921895980835, -0.10378340631723404)","(0.1898230016231537, 0.8109430074691772, -0.057421550154685974)","(0.12975114583969116, 0.7610254287719727, -0.08589400351047516)","(0.1007322371006012, 0.7146354913711548, -0.10678078234195709)","(0.07375752925872803, 0.664193868637085, -0.11915246397256851)","(0.2077990621328354, 0.8627465963363647, -0.0787767693400383)","(0.1682964414358139, 0.8644921779632568, -0.10327377915382385)","(0.14066550135612488, 0.8502007722854614, -0.11323610693216324)","(0.11475887149572372, 0.8282751441001892, -0.11803232133388519)",NEGATIVE
230,"(0.2795180082321167, 0.9194678068161011, 3.33375226091448e-07)","(0.2818182110786438, 0.833956778049469, -0.009591929614543915)","(0.27329587936401367, 0.7616434097290039, -0.026576587930321693)","(0.2875411808490753, 0.7042129039764404, -0.046474751085042953)","(0.3155115246772766, 0.6580978631973267, -0.0682532787322998)","(0.19666501879692078, 0.7433828711509705, -0.0294681154191494)","(0.15751370787620544, 0.686276376247406, -0.06300437450408936)","(0.17024670541286469, 0.6593310832977295, -0.08788484334945679)","(0.19421027600765228, 0.6353205442428589, -0.10383652150630951)","(0.1876598596572876, 0.7692937254905701, -0.046223171055316925)","(0.13081017136573792, 0.7085421085357666, -0.0723232701420784)","(0.09901708364486694, 0.6612901091575623, -0.09523653984069824)","(0.07331591844558716, 0.6179136633872986, -0.11206970363855362)","(0.19285784661769867, 0.812581479549408, -0.06468462944030762)","(0.13577307760715485, 0.765537440776825, -0.0901268720626831)","(0.1030045747756958, 0.7257382273674011, -0.11165184527635574)","(0.0739147961139679, 0.682807207107544, -0.12729014456272125)","(0.21065212786197662, 0.8637640476226807, -0.08350712805986404)","(0.1762397140264511, 0.8618257641792297, -0.10821739584207535)","(0.15073275566101074, 0.8503891229629517, -0.12055215239524841)","(0.125752791762352, 0.8327192664146423, -0.128895103931427)",NEGATIVE
231,"(0.2799513041973114, 0.9087260365486145, 4.53631088248585e-07)","(0.28292179107666016, 0.8308959007263184, -0.012661749497056007)","(0.2735406756401062, 0.7598056793212891, -0.02951388992369175)","(0.28923889994621277, 0.7031011581420898, -0.04800289869308472)","(0.3160052001476288, 0.6561426520347595, -0.06928472965955734)","(0.19531452655792236, 0.7385435104370117, -0.033656924962997437)","(0.15745532512664795, 0.6819971799850464, -0.06377772241830826)","(0.14836722612380981, 0.6363223195075989, -0.08621091395616531)","(0.1460360288619995, 0.5929803848266602, -0.10211988538503647)","(0.18509668111801147, 0.7636372447013855, -0.04892086982727051)","(0.12653939425945282, 0.708981454372406, -0.07446721196174622)","(0.09519008547067642, 0.6638936400413513, -0.0952298641204834)","(0.06833943724632263, 0.6205803751945496, -0.11048024147748947)","(0.19056059420108795, 0.8065158724784851, -0.06557400524616241)","(0.13151055574417114, 0.7652960419654846, -0.09202627837657928)","(0.09851115196943283, 0.726434051990509, -0.11261353641748428)","(0.06848396360874176, 0.6827664971351624, -0.127349391579628)","(0.20949053764343262, 0.8577621579170227, -0.08278044313192368)","(0.17295193672180176, 0.8630862832069397, -0.11007782816886902)","(0.14922279119491577, 0.8554425835609436, -0.12371861189603806)","(0.12509524822235107, 0.8411020040512085, -0.13273589313030243)",NEGATIVE
232,"(0.2783842980861664, 0.9054328203201294, 5.077338300907286e-07)","(0.28047382831573486, 0.829252302646637, -0.01617407239973545)","(0.2714916467666626, 0.7612096667289734, -0.03451545536518097)","(0.28672394156455994, 0.7055858969688416, -0.0539085827767849)","(0.31252947449684143, 0.6587832570075989, -0.0761663094162941)","(0.18894337117671967, 0.739139199256897, -0.03707040846347809)","(0.14971959590911865, 0.6760827898979187, -0.06629995256662369)","(0.13098450005054474, 0.6273571252822876, -0.08792498707771301)","(0.11904057115316391, 0.5808497667312622, -0.10382110625505447)","(0.17890575528144836, 0.7674471139907837, -0.05096106231212616)","(0.12092012912034988, 0.7143157720565796, -0.07606041431427002)","(0.0882808119058609, 0.6713157892227173, -0.09648270905017853)","(0.061572641134262085, 0.6296606659889221, -0.11165577918291092)","(0.18557147681713104, 0.8115144968032837, -0.06640094518661499)","(0.12723234295845032, 0.7686163187026978, -0.0929807648062706)","(0.09498438239097595, 0.7305725812911987, -0.11377011239528656)","(0.06644946336746216, 0.6882585883140564, -0.1286858171224594)","(0.2064213901758194, 0.8632214069366455, -0.08264774829149246)","(0.17034760117530823, 0.8682200908660889, -0.11109272390604019)","(0.14728586375713348, 0.8602045774459839, -0.12561330199241638)","(0.12520016729831696, 0.8458016514778137, -0.1349964290857315)",NEGATIVE
233,"(0.2797192335128784, 0.9063960313796997, 4.977179628440354e-07)","(0.27839189767837524, 0.8307037949562073, -0.01396944560110569)","(0.2678821086883545, 0.7633281946182251, -0.03199893981218338)","(0.2810790240764618, 0.7075135707855225, -0.05150292441248894)","(0.3040913939476013, 0.6607474684715271, -0.07375289499759674)","(0.1846970021724701, 0.7487584948539734, -0.035176537930965424)","(0.1487545222043991, 0.6866491436958313, -0.06710538268089294)","(0.14166170358657837, 0.6394892334938049, -0.09104911237955093)","(0.14179521799087524, 0.5951856970787048, -0.10763644427061081)","(0.1762353479862213, 0.7755329608917236, -0.050161316990852356)","(0.11817667633295059, 0.722711980342865, -0.07660260051488876)","(0.08695808798074722, 0.6793397665023804, -0.09877321869134903)","(0.06099730730056763, 0.6381256580352783, -0.11511766165494919)","(0.18402859568595886, 0.8180315494537354, -0.0667453333735466)","(0.12604238092899323, 0.7806702256202698, -0.09388583898544312)","(0.09275448322296143, 0.7432358264923096, -0.11470610648393631)","(0.0629153698682785, 0.7015170454978943, -0.1294986605644226)","(0.20510044693946838, 0.8671552538871765, -0.08396606892347336)","(0.16608411073684692, 0.8719773292541504, -0.11155934631824493)","(0.14068585634231567, 0.8642781376838684, -0.12477884441614151)","(0.1163264662027359, 0.8502844572067261, -0.13334468007087708)",NEGATIVE
234,"(0.2818699777126312, 0.9122030138969421, 3.771068577407277e-07)","(0.2755071222782135, 0.8375731706619263, -0.01175963319838047)","(0.2594025731086731, 0.7673882842063904, -0.027578378096222878)","(0.2686781883239746, 0.7085563540458679, -0.04582182690501213)","(0.2918853461742401, 0.6654015779495239, -0.06568535417318344)","(0.18160240352153778, 0.7627542614936829, -0.026476411148905754)","(0.15566344559192657, 0.702839732170105, -0.06171371042728424)","(0.17677676677703857, 0.6753415465354919, -0.08918595314025879)","(0.20552603900432587, 0.6546328067779541, -0.10562414675951004)","(0.17335842549800873, 0.7885422706604004, -0.041296493262052536)","(0.11941182613372803, 0.7324773669242859, -0.06637265533208847)","(0.09436197578907013, 0.6847270727157593, -0.08901169896125793)","(0.07614672183990479, 0.6407887935638428, -0.10504564642906189)","(0.18054457008838654, 0.8293343782424927, -0.05869719758629799)","(0.12286678701639175, 0.7897544503211975, -0.08420514315366745)","(0.093302421271801, 0.7487371563911438, -0.1061779335141182)","(0.06835681200027466, 0.7052114009857178, -0.12109795957803726)","(0.20024479925632477, 0.8763080835342407, -0.07669079303741455)","(0.16155965626239777, 0.8778052926063538, -0.10026281327009201)","(0.13593009114265442, 0.8677927255630493, -0.1116609200835228)","(0.11256437003612518, 0.8507680892944336, -0.11884286999702454)",NEGATIVE
235,"(0.28381383419036865, 0.9159009456634521, 3.6300073702477675e-07)","(0.2757076323032379, 0.8409987688064575, -0.011170314624905586)","(0.2546198070049286, 0.7760665416717529, -0.02550201490521431)","(0.25275182723999023, 0.7228072881698608, -0.0417666994035244)","(0.261422723531723, 0.6801612377166748, -0.05735401436686516)","(0.18026474118232727, 0.7691634893417358, -0.018255986273288727)","(0.17627891898155212, 0.6949476599693298, -0.05703669413924217)","(0.2131344974040985, 0.679293155670166, -0.0860353484749794)","(0.2506438195705414, 0.6780178546905518, -0.10073847323656082)","(0.16711531579494476, 0.7942534685134888, -0.032032668590545654)","(0.11883673816919327, 0.7300670146942139, -0.05934327468276024)","(0.11234722286462784, 0.6764199733734131, -0.07832320779561996)","(0.11298547685146332, 0.6258642673492432, -0.08920750766992569)","(0.17169661819934845, 0.8359352946281433, -0.04992197826504707)","(0.11582895368337631, 0.7891756892204285, -0.07827675342559814)","(0.09455003589391708, 0.7434202432632446, -0.09777660667896271)","(0.07849330455064774, 0.6926373839378357, -0.10877855122089386)","(0.19011522829532623, 0.8834638595581055, -0.06821054220199585)","(0.15226790308952332, 0.8858264684677124, -0.09158970415592194)","(0.12996330857276917, 0.8681467771530151, -0.10173381865024567)","(0.11179164052009583, 0.8398956060409546, -0.10734250396490097)",NEGATIVE
236,"(0.28061720728874207, 0.9201560616493225, 3.2155108442566416e-07)","(0.2717891335487366, 0.8413024544715881, -0.013047738932073116)","(0.2517562806606293, 0.7753656506538391, -0.028453519567847252)","(0.2517234683036804, 0.7219105958938599, -0.04543851315975189)","(0.2629389762878418, 0.6836826801300049, -0.061606623232364655)","(0.17787638306617737, 0.7706336379051208, -0.01792394556105137)","(0.17576640844345093, 0.6944507360458374, -0.05740687996149063)","(0.21383951604366302, 0.6787006855010986, -0.08739326894283295)","(0.2516251802444458, 0.677221953868866, -0.1022796556353569)","(0.16569945216178894, 0.7949661612510681, -0.030497748404741287)","(0.11809370666742325, 0.7294805645942688, -0.05932144075632095)","(0.11292483657598495, 0.6799513101577759, -0.07854670286178589)","(0.11530983448028564, 0.6331083178520203, -0.08815167844295502)","(0.17024880647659302, 0.8358504176139832, -0.0473710261285305)","(0.11375066637992859, 0.7835667133331299, -0.07473663240671158)","(0.09489378333091736, 0.7396847605705261, -0.0922112986445427)","(0.08187881112098694, 0.6888075470924377, -0.10073572397232056)","(0.18840500712394714, 0.8838483095169067, -0.06516911089420319)","(0.15066641569137573, 0.8872894048690796, -0.08682583272457123)","(0.12789084017276764, 0.8676727414131165, -0.095828115940094)","(0.1112673208117485, 0.8355624675750732, -0.09999503940343857)",NEGATIVE
