,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.955511748790741, 0.940065860748291, 7.777543942211196e-07)","(0.8803912997245789, 0.9219948053359985, -0.03863012045621872)","(0.8307775259017944, 0.8470514416694641, -0.06042226031422615)","(0.814429521560669, 0.767305850982666, -0.07756640762090683)","(0.7918916344642639, 0.7118350863456726, -0.0942181646823883)","(0.85006183385849, 0.6835887432098389, -0.03507519140839577)","(0.8367636203765869, 0.5657434463500977, -0.06113230809569359)","(0.8299790620803833, 0.49043989181518555, -0.08403825759887695)","(0.8239848017692566, 0.4277532994747162, -0.09985185414552689)","(0.9055216908454895, 0.660844087600708, -0.03548929840326309)","(0.8938077688217163, 0.5353652238845825, -0.05641243979334831)","(0.8804805874824524, 0.4563623368740082, -0.07797636836767197)","(0.8667322993278503, 0.38903722167015076, -0.09391702711582184)","(0.9566514492034912, 0.6605567932128906, -0.0404275618493557)","(0.9537549018859863, 0.5386775732040405, -0.06073882058262825)","(0.943264365196228, 0.46359533071517944, -0.07613255083560944)","(0.9317880272865295, 0.40021929144859314, -0.08730196207761765)","(1.0051836967468262, 0.679814875125885, -0.04866602644324303)","(1.0080806016921997, 0.5817700624465942, -0.06719554215669632)","(1.0061430931091309, 0.5176165699958801, -0.07378867268562317)","(1.0011067390441895, 0.46209245920181274, -0.07738734036684036)",POSITIVE
61,"(0.9862961173057556, 0.9235725998878479, 9.967321830117726e-07)","(0.9120741486549377, 0.9260005354881287, -0.07135635614395142)","(0.8586236834526062, 0.8727167248725891, -0.11310851573944092)","(0.8131459355354309, 0.8080606460571289, -0.14461779594421387)","(0.7550708055496216, 0.7796330451965332, -0.1748596578836441)","(0.86551833152771, 0.6600971221923828, -0.06306575983762741)","(0.8449122905731201, 0.5390373468399048, -0.08990108966827393)","(0.832391083240509, 0.4601878821849823, -0.11643047630786896)","(0.8238433599472046, 0.39043229818344116, -0.13703252375125885)","(0.9219396114349365, 0.6297311186790466, -0.04770198464393616)","(0.8997132182121277, 0.49830448627471924, -0.06783956289291382)","(0.885913074016571, 0.4131537675857544, -0.09036029875278473)","(0.8769761323928833, 0.33870449662208557, -0.10889327526092529)","(0.976627767086029, 0.6312367916107178, -0.038378603756427765)","(0.9769461154937744, 0.5060433745384216, -0.05720548704266548)","(0.9751455187797546, 0.4259118437767029, -0.07211076468229294)","(0.9734243154525757, 0.35653576254844666, -0.08444856852293015)","(1.0287688970565796, 0.6515865325927734, -0.03539985418319702)","(1.0386384725570679, 0.5489081740379333, -0.05103755369782448)","(1.0430608987808228, 0.48556989431381226, -0.05710690841078758)","(1.0458649396896362, 0.4267226755619049, -0.06212707236409187)",POSITIVE
62,"(0.9963902235031128, 0.9357544183731079, 7.949966516207496e-07)","(0.9148953557014465, 0.928300142288208, -0.054936185479164124)","(0.8562623262405396, 0.8667784929275513, -0.08613406121730804)","(0.8106741905212402, 0.8005724549293518, -0.110164113342762)","(0.7554283142089844, 0.777262270450592, -0.1328636258840561)","(0.8738538026809692, 0.6582457423210144, -0.04431389644742012)","(0.8515722155570984, 0.5371466875076294, -0.07021724432706833)","(0.8404733538627625, 0.4599721431732178, -0.0963183268904686)","(0.8340297937393188, 0.39127087593078613, -0.11609786003828049)","(0.931431770324707, 0.6293006539344788, -0.037264980375766754)","(0.910997748374939, 0.49749189615249634, -0.0559520497918129)","(0.8974323272705078, 0.4111469089984894, -0.07785261422395706)","(0.8887970447540283, 0.33893048763275146, -0.09598275274038315)","(0.9871531128883362, 0.6320236921310425, -0.03609063848853111)","(0.9864493608474731, 0.5056902170181274, -0.055006805807352066)","(0.9833832383155823, 0.42855003476142883, -0.06977103650569916)","(0.9807405471801758, 0.3652600049972534, -0.08141213655471802)","(1.0405709743499756, 0.6550207734107971, -0.040158484131097794)","(1.0512312650680542, 0.5515140891075134, -0.05634612962603569)","(1.0567340850830078, 0.48742300271987915, -0.06220213323831558)","(1.060630440711975, 0.43057674169540405, -0.06647126376628876)",POSITIVE
63,"(1.0012768507003784, 0.9403864145278931, 6.973748440941563e-07)","(0.9176269173622131, 0.9247580766677856, -0.04201652854681015)","(0.8573903441429138, 0.8420888185501099, -0.0641108974814415)","(0.8162397146224976, 0.7566860914230347, -0.08043840527534485)","(0.7680118083953857, 0.743124783039093, -0.096266008913517)","(0.8820080757141113, 0.6674215197563171, -0.03682614862918854)","(0.8598413467407227, 0.534834623336792, -0.05891117826104164)","(0.8490885496139526, 0.4536775052547455, -0.07904844731092453)","(0.8429620862007141, 0.38464224338531494, -0.09387553483247757)","(0.941931426525116, 0.6377944350242615, -0.03356246277689934)","(0.9170133471488953, 0.49571651220321655, -0.04993126913905144)","(0.9008116722106934, 0.4033099412918091, -0.0673653706908226)","(0.8895614147186279, 0.32863858342170715, -0.08154107630252838)","(0.9976298213005066, 0.6369717121124268, -0.03469154238700867)","(0.9907800555229187, 0.5003914833068848, -0.0520184226334095)","(0.9833105206489563, 0.41427168250083923, -0.06583016365766525)","(0.977200984954834, 0.3455169200897217, -0.07626398652791977)","(1.0481479167938232, 0.6528007984161377, -0.039566732943058014)","(1.0532296895980835, 0.54469895362854, -0.05452368035912514)","(1.0545659065246582, 0.47307878732681274, -0.0603228323161602)","(1.0548295974731445, 0.4101939797401428, -0.0643809512257576)",POSITIVE
64,"(1.0063635110855103, 0.9652479887008667, 5.823738433718972e-07)","(0.9307247996330261, 0.9112513065338135, -0.04939014092087746)","(0.8759881854057312, 0.8189903497695923, -0.06838034838438034)","(0.8630871176719666, 0.7124281525611877, -0.0826677605509758)","(0.8511264324188232, 0.6162927746772766, -0.09315091371536255)","(0.8754173517227173, 0.6801310181617737, -0.004427237436175346)","(0.8634070754051208, 0.5632302761077881, -0.023463444784283638)","(0.8582240343093872, 0.4844837784767151, -0.04496479406952858)","(0.8564281463623047, 0.4223882555961609, -0.06023843213915825)","(0.9255017042160034, 0.6629918217658997, 0.0056212227791547775)","(0.9130296111106873, 0.545515775680542, -0.005578316748142242)","(0.904198944568634, 0.47470414638519287, -0.02279568649828434)","(0.8980443477630615, 0.40812110900878906, -0.03591444715857506)","(0.9755600094795227, 0.6627258658409119, 0.00710405083373189)","(0.9701297283172607, 0.5526043772697449, -0.00536374282091856)","(0.9643830060958862, 0.48535144329071045, -0.010773928835988045)","(0.9595025181770325, 0.4254499077796936, -0.014998177997767925)","(1.0271745920181274, 0.6765192151069641, 0.0024369251914322376)","(1.0259411334991455, 0.5834329724311829, -0.007665045093744993)","(1.022139549255371, 0.5260090827941895, -0.006797955371439457)","(1.0176312923431396, 0.4779283404350281, -0.005224915221333504)",POSITIVE
65,"(1.011396884918213, 0.9701021313667297, 2.983164506531466e-07)","(0.9324907660484314, 0.9057562947273254, -0.04790046438574791)","(0.8817665576934814, 0.8028795123100281, -0.057925138622522354)","(0.8727608919143677, 0.6895152926445007, -0.06581372767686844)","(0.8728114366531372, 0.5865734815597534, -0.06839465349912643)","(0.8716150522232056, 0.7003746628761292, 0.040368370711803436)","(0.8589903712272644, 0.59409499168396, 0.02931828983128071)","(0.8677263259887695, 0.5569031238555908, 0.007059872150421143)","(0.8765917420387268, 0.5480295419692993, -0.007401289418339729)","(0.9228709936141968, 0.6906864047050476, 0.055296890437603)","(0.9190628528594971, 0.5803686380386353, 0.04253428801894188)","(0.9288307428359985, 0.5736109614372253, 0.010728299617767334)","(0.9301585555076599, 0.5803845524787903, -0.00903258379548788)","(0.970948338508606, 0.6915662288665771, 0.05999978631734848)","(0.9693448543548584, 0.5844403505325317, 0.04699502885341644)","(0.9743804335594177, 0.5716296434402466, 0.02599639818072319)","(0.9728091359138489, 0.5794975161552429, 0.01392279751598835)","(1.0185655355453491, 0.7006855010986328, 0.05954565107822418)","(1.0121166706085205, 0.6097428202629089, 0.055578071624040604)","(1.0117233991622925, 0.5887148976325989, 0.050686560571193695)","(1.007727861404419, 0.5862632393836975, 0.04768945276737213)",POSITIVE
66,"(0.9972338676452637, 0.9910696744918823, 7.196803153419751e-07)","(0.9192109107971191, 0.9129292368888855, -0.05053834617137909)","(0.8764110803604126, 0.8092580437660217, -0.05821483954787254)","(0.8685293197631836, 0.7016376852989197, -0.06147355958819389)","(0.8573547005653381, 0.6014172434806824, -0.062154121696949005)","(0.8777547478675842, 0.7183154821395874, 0.042667362838983536)","(0.8635832071304321, 0.6224063634872437, 0.04812158644199371)","(0.8605862855911255, 0.5613163113594055, 0.033594612032175064)","(0.8581996560096741, 0.509117603302002, 0.01872130110859871)","(0.9317562580108643, 0.7143782377243042, 0.059541985392570496)","(0.9229585528373718, 0.6137713193893433, 0.07126735895872116)","(0.9209580421447754, 0.548877477645874, 0.048142626881599426)","(0.9185840487480164, 0.4875449538230896, 0.024657953530550003)","(0.9779800772666931, 0.7216521501541138, 0.06572292000055313)","(0.9764543771743774, 0.6245436668395996, 0.07015258818864822)","(0.972697913646698, 0.5588827729225159, 0.050561752170324326)","(0.9670910239219666, 0.5041241645812988, 0.03133372589945793)","(1.0253828763961792, 0.7357977628707886, 0.06549999862909317)","(1.0265501737594604, 0.6486313343048096, 0.06837544590234756)","(1.0225000381469727, 0.5935876965522766, 0.06213240325450897)","(1.0142312049865723, 0.5445172786712646, 0.05296579748392105)",POSITIVE
67,"(0.9737220406532288, 0.9550489783287048, 6.039151116965513e-07)","(0.8910470604896545, 0.9255586266517639, -0.02793717011809349)","(0.8496789932250977, 0.8380508422851562, -0.041477691382169724)","(0.8483847975730896, 0.7517184019088745, -0.052658408880233765)","(0.8420166373252869, 0.6909717917442322, -0.06395579129457474)","(0.8711073398590088, 0.7068010568618774, -0.023065313696861267)","(0.8550822734832764, 0.5905032753944397, -0.046500444412231445)","(0.8456397652626038, 0.5177618861198425, -0.06740308552980423)","(0.8391330242156982, 0.4556179940700531, -0.08215440064668655)","(0.9249604940414429, 0.6764487028121948, -0.02696860209107399)","(0.9097041487693787, 0.5522251129150391, -0.045883629471063614)","(0.8975282907485962, 0.4731101989746094, -0.06675299257040024)","(0.8864481449127197, 0.40663373470306396, -0.08247543126344681)","(0.9731476306915283, 0.669827401638031, -0.03481393679976463)","(0.9668933749198914, 0.546554684638977, -0.05441204831004143)","(0.9607237577438354, 0.46736016869544983, -0.07178809493780136)","(0.9535699486732483, 0.4011552035808563, -0.08457343280315399)","(1.0167529582977295, 0.6831170916557312, -0.04508587345480919)","(1.0193830728530884, 0.5872014760971069, -0.06288158893585205)","(1.01926851272583, 0.5255106091499329, -0.07067392766475677)","(1.0169577598571777, 0.47436103224754333, -0.07576263695955276)",POSITIVE
68,"(0.9965185523033142, 0.9306270480155945, 8.576571985940973e-07)","(0.9265900254249573, 0.9309540390968323, -0.06397370249032974)","(0.8790106177330017, 0.8691117167472839, -0.10199301689863205)","(0.8410752415657043, 0.7961664199829102, -0.1312052458524704)","(0.7868107557296753, 0.7651585936546326, -0.15916070342063904)","(0.8800334334373474, 0.6885299682617188, -0.0643557757139206)","(0.8585856556892395, 0.5611634254455566, -0.09838952869176865)","(0.8493914604187012, 0.48263826966285706, -0.1272713840007782)","(0.8437553644180298, 0.41140133142471313, -0.1478140503168106)","(0.9363924860954285, 0.6532540321350098, -0.05402827635407448)","(0.9123239517211914, 0.516839325428009, -0.08221720159053802)","(0.8952276110649109, 0.42758315801620483, -0.10840987414121628)","(0.8810310363769531, 0.34919220209121704, -0.12845703959465027)","(0.9893059730529785, 0.6474448442459106, -0.04926837980747223)","(0.9794875979423523, 0.5172306299209595, -0.0743209645152092)","(0.9722162485122681, 0.43555787205696106, -0.09247642755508423)","(0.9656758904457092, 0.36484473943710327, -0.10552874207496643)","(1.0390785932540894, 0.6587695479393005, -0.04991259053349495)","(1.0388879776000977, 0.5498112440109253, -0.06943415850400925)","(1.036661982536316, 0.47803759574890137, -0.07851383835077286)","(1.03238046169281, 0.4118676483631134, -0.08489348739385605)",POSITIVE
69,"(1.0159847736358643, 0.9538214206695557, 7.946251230350754e-07)","(0.9310062527656555, 0.9498805999755859, -0.05652255564928055)","(0.8747240304946899, 0.8853110074996948, -0.09023357182741165)","(0.8287014961242676, 0.8091757893562317, -0.11582943052053452)","(0.7709619402885437, 0.774833083152771, -0.14031477272510529)","(0.8937305212020874, 0.7050295472145081, -0.05773598328232765)","(0.8654868602752686, 0.5683000087738037, -0.08781199902296066)","(0.8515016436576843, 0.4851921498775482, -0.11334578692913055)","(0.8430920839309692, 0.41203564405441284, -0.13130231201648712)","(0.952698826789856, 0.6716955900192261, -0.04885352402925491)","(0.9228941798210144, 0.5260330438613892, -0.07244066148996353)","(0.9019260406494141, 0.4309869706630707, -0.09557431191205978)","(0.8864261507987976, 0.3527648150920868, -0.11375390738248825)","(1.0076146125793457, 0.6666133403778076, -0.044749025255441666)","(0.9956551790237427, 0.5289485454559326, -0.06660770624876022)","(0.9862756133079529, 0.44098037481307983, -0.08367473632097244)","(0.9789578318595886, 0.37084534764289856, -0.09607326984405518)","(1.057518720626831, 0.6764635443687439, -0.04523439705371857)","(1.0580096244812012, 0.5647321939468384, -0.0630297064781189)","(1.0561468601226807, 0.49259090423583984, -0.071079321205616)","(1.0536633729934692, 0.4303146302700043, -0.07650143653154373)",POSITIVE
70,"(1.012542486190796, 0.9734131693840027, 8.196929002224351e-07)","(0.9316660165786743, 0.9643864035606384, -0.061039119958877563)","(0.8749768733978271, 0.8986058235168457, -0.0980006754398346)","(0.8271390199661255, 0.8160282969474792, -0.12570244073867798)","(0.7651246786117554, 0.7706050872802734, -0.1520307958126068)","(0.8988481760025024, 0.7250008583068848, -0.06771597266197205)","(0.8721402883529663, 0.5799791812896729, -0.09873391687870026)","(0.8606453537940979, 0.49496400356292725, -0.12257791310548782)","(0.8552866578102112, 0.4209933876991272, -0.13883516192436218)","(0.9589148759841919, 0.6955118179321289, -0.0560094378888607)","(0.9301462769508362, 0.5433179140090942, -0.08103339374065399)","(0.9109745025634766, 0.4460076689720154, -0.10350890457630157)","(0.8982130885124207, 0.3675974905490875, -0.12130452692508698)","(1.0160539150238037, 0.6919466257095337, -0.048815324902534485)","(1.0049891471862793, 0.5484092235565186, -0.07148754596710205)","(0.9943941235542297, 0.45630505681037903, -0.08898589760065079)","(0.9854670166969299, 0.3821229338645935, -0.10228890180587769)","(1.0669000148773193, 0.7023873329162598, -0.046192754060029984)","(1.0677075386047363, 0.5889461040496826, -0.0653141587972641)","(1.0670629739761353, 0.5167247653007507, -0.07429031282663345)","(1.0657750368118286, 0.45475152134895325, -0.08060663193464279)",POSITIVE
71,"(1.0194576978683472, 0.9997729063034058, 6.61082935948798e-07)","(0.9366767406463623, 0.9821529388427734, -0.05316125601530075)","(0.8738672733306885, 0.9095141887664795, -0.08671645075082779)","(0.8260189890861511, 0.8228341341018677, -0.11361633241176605)","(0.7639901041984558, 0.7721051573753357, -0.13951270282268524)","(0.8951257467269897, 0.7533524036407471, -0.05743904411792755)","(0.8710477352142334, 0.6124921441078186, -0.0902431383728981)","(0.8610098361968994, 0.5311688780784607, -0.11537585407495499)","(0.855759859085083, 0.4606151282787323, -0.1326197385787964)","(0.954314112663269, 0.7278391718864441, -0.05203097686171532)","(0.9297378063201904, 0.5832938551902771, -0.0781472697854042)","(0.9135673642158508, 0.4950205683708191, -0.1002591997385025)","(0.9012351036071777, 0.42158207297325134, -0.11758273839950562)","(1.01124107837677, 0.7264922261238098, -0.05150328204035759)","(0.995032548904419, 0.5928156971931458, -0.07486692816019058)","(0.9816334843635559, 0.5091721415519714, -0.08865438401699066)","(0.9688487648963928, 0.44105422496795654, -0.09905879944562912)","(1.0662766695022583, 0.738675057888031, -0.05545596778392792)","(1.0586397647857666, 0.6306548118591309, -0.0748666301369667)","(1.0511162281036377, 0.5610346794128418, -0.08157382160425186)","(1.042873740196228, 0.502192497253418, -0.08592311292886734)",POSITIVE
72,"(1.0021507740020752, 1.0116589069366455, 6.247329906727828e-07)","(0.9226576685905457, 0.9863921999931335, -0.04427352547645569)","(0.8589133620262146, 0.9109395742416382, -0.07167569547891617)","(0.8083255887031555, 0.833356499671936, -0.09459245204925537)","(0.750866174697876, 0.7939754128456116, -0.1175655648112297)","(0.8844335079193115, 0.7727282643318176, -0.048037055879831314)","(0.8641176223754883, 0.6423172354698181, -0.07881738990545273)","(0.8564350605010986, 0.5661877989768982, -0.10273932665586472)","(0.8517059087753296, 0.49847254157066345, -0.11971239000558853)","(0.9396860599517822, 0.7549445629119873, -0.047528017312288284)","(0.9209017157554626, 0.6245574951171875, -0.072855643928051)","(0.908845841884613, 0.5446552634239197, -0.09465143084526062)","(0.8989254236221313, 0.4745713472366333, -0.11205345392227173)","(0.9939961433410645, 0.7595921158790588, -0.05152824521064758)","(0.983417809009552, 0.6371586322784424, -0.07503340393304825)","(0.9749338030815125, 0.5589226484298706, -0.08913113176822662)","(0.9653813242912292, 0.490906298160553, -0.10040300339460373)","(1.0463676452636719, 0.7797383666038513, -0.059227943420410156)","(1.0440354347229004, 0.684155285358429, -0.07858730852603912)","(1.0402566194534302, 0.6222905516624451, -0.08460761606693268)","(1.0339891910552979, 0.5683927536010742, -0.08933474868535995)",POSITIVE
73,"(0.9972143173217773, 1.0126793384552002, 6.356725634759641e-07)","(0.9215598702430725, 0.991966187953949, -0.040382251143455505)","(0.8540682196617126, 0.9247840642929077, -0.0692925900220871)","(0.7933294177055359, 0.8643589019775391, -0.09448564797639847)","(0.7318295836448669, 0.8330678939819336, -0.12089815735816956)","(0.8765988349914551, 0.8048853874206543, -0.05861610919237137)","(0.856178343296051, 0.6766477823257446, -0.09256348013877869)","(0.8470969796180725, 0.6010051965713501, -0.11680743843317032)","(0.8408175110816956, 0.5340301990509033, -0.1340840756893158)","(0.9280028343200684, 0.7881175875663757, -0.0623302236199379)","(0.9088789224624634, 0.6566075682640076, -0.09234277904033661)","(0.8959780335426331, 0.5743299722671509, -0.11551244556903839)","(0.8846836090087891, 0.5006735324859619, -0.13348999619483948)","(0.9802207350730896, 0.7924367189407349, -0.06941499561071396)","(0.9710955619812012, 0.6668527722358704, -0.09847399592399597)","(0.963830292224884, 0.5845006704330444, -0.11639813333749771)","(0.9527407884597778, 0.5107734203338623, -0.13013800978660583)","(1.031914234161377, 0.8119776248931885, -0.07908092439174652)","(1.0328052043914795, 0.7208874225616455, -0.1047310158610344)","(1.0303400754928589, 0.6595368981361389, -0.11468703299760818)","(1.021640419960022, 0.6044601202011108, -0.12207109481096268)",POSITIVE
74,"(0.9643121361732483, 1.0228990316390991, 6.527763503072492e-07)","(0.8965117931365967, 1.0084524154663086, -0.042208217084407806)","(0.8302115201950073, 0.9560415148735046, -0.07215307652950287)","(0.769991934299469, 0.9038359522819519, -0.09758325666189194)","(0.7124112844467163, 0.8728169202804565, -0.1241125836968422)","(0.8640094995498657, 0.8308826684951782, -0.06156129017472267)","(0.8417389392852783, 0.7147169709205627, -0.09531155973672867)","(0.8305413722991943, 0.6439183354377747, -0.11985239386558533)","(0.823011040687561, 0.5806512832641602, -0.13670240342617035)","(0.9132720232009888, 0.8129591345787048, -0.0633179321885109)","(0.8944522738456726, 0.690884530544281, -0.09326384216547012)","(0.8791148066520691, 0.611117959022522, -0.11634135246276855)","(0.8666384220123291, 0.5389573574066162, -0.13390953838825226)","(0.9630014896392822, 0.8149798512458801, -0.06837989389896393)","(0.9578300714492798, 0.6969550848007202, -0.09791456907987595)","(0.94922935962677, 0.6157954335212708, -0.11648821085691452)","(0.9382411241531372, 0.5436636209487915, -0.12978489696979523)","(1.0107227563858032, 0.8311074376106262, -0.076004758477211)","(1.017315149307251, 0.7419214248657227, -0.1018887460231781)","(1.0178955793380737, 0.6775966882705688, -0.1123601421713829)","(1.0129363536834717, 0.620016872882843, -0.11951492726802826)",POSITIVE
75,"(0.9579377174377441, 1.0611693859100342, 6.131556347099831e-07)","(0.8872641324996948, 1.0433672666549683, -0.04090074449777603)","(0.8220798373222351, 0.9877786040306091, -0.07211600244045258)","(0.7611995339393616, 0.9367616176605225, -0.09949567168951035)","(0.7005501389503479, 0.9045448899269104, -0.12844106554985046)","(0.8528095483779907, 0.8682076930999756, -0.06623867899179459)","(0.8301465511322021, 0.7521592974662781, -0.10336852818727493)","(0.818148136138916, 0.6792364716529846, -0.13039648532867432)","(0.8098830580711365, 0.6139816641807556, -0.14919599890708923)","(0.9011698961257935, 0.857026994228363, -0.0702158659696579)","(0.8837414979934692, 0.7376245856285095, -0.10416166484355927)","(0.8684428334236145, 0.6584722995758057, -0.1291901022195816)","(0.8556391000747681, 0.5872030854225159, -0.14774607121944427)","(0.9504579305648804, 0.8656460642814636, -0.07722845673561096)","(0.9450374841690063, 0.7526179552078247, -0.10902583599090576)","(0.9346340894699097, 0.670262336730957, -0.128868967294693)","(0.9213061332702637, 0.5960406064987183, -0.14295431971549988)","(0.9981393218040466, 0.8871681690216064, -0.08675568550825119)","(1.0037283897399902, 0.80147385597229, -0.11537344008684158)","(1.0011242628097534, 0.7370866537094116, -0.1280183345079422)","(0.992607831954956, 0.6777268052101135, -0.13639496266841888)",POSITIVE
76,"(0.9294903874397278, 1.0675467252731323, 6.293278147495585e-07)","(0.8669646978378296, 1.051803708076477, -0.043418966233730316)","(0.8070191144943237, 1.000014305114746, -0.07699337601661682)","(0.7479381561279297, 0.9533737897872925, -0.10643988847732544)","(0.6845676302909851, 0.9251694083213806, -0.13815410435199738)","(0.8302807211875916, 0.8870133757591248, -0.07446616142988205)","(0.8091166615486145, 0.7859117984771729, -0.11657898128032684)","(0.7994987964630127, 0.7207613587379456, -0.1475701779127121)","(0.7945621013641357, 0.6594842076301575, -0.16925908625125885)","(0.8723720908164978, 0.8812217116355896, -0.07820706069469452)","(0.8507596254348755, 0.7815432548522949, -0.11679252237081528)","(0.8357536792755127, 0.7173141837120056, -0.14280477166175842)","(0.8255910277366638, 0.657060980796814, -0.16242046654224396)","(0.9183275699615479, 0.8965555429458618, -0.08505911380052567)","(0.9136667251586914, 0.8056592345237732, -0.12258485704660416)","(0.9105507135391235, 0.7429996728897095, -0.13973788917064667)","(0.9063284993171692, 0.6880664825439453, -0.15144136548042297)","(0.9647775888442993, 0.9266917705535889, -0.0946783646941185)","(0.9751278758049011, 0.8538985848426819, -0.12752468883991241)","(0.9805447459220886, 0.80130535364151, -0.13902364671230316)","(0.9801901578903198, 0.7550155520439148, -0.14647997915744781)",POSITIVE
77,"(0.8716149926185608, 1.1002990007400513, 4.062472953592078e-07)","(0.8253994584083557, 1.0597220659255981, -0.025948388502001762)","(0.7782891392707825, 0.9969851970672607, -0.050691232085227966)","(0.7286523580551147, 0.9594954252243042, -0.07263244688510895)","(0.6773236989974976, 0.9396003484725952, -0.09554310142993927)","(0.8191392421722412, 0.9113724827766418, -0.05647988244891167)","(0.8094222545623779, 0.8101275563240051, -0.08878596872091293)","(0.8095858097076416, 0.754317045211792, -0.11168137192726135)","(0.8060363531112671, 0.7142512798309326, -0.1260795295238495)","(0.8618488907814026, 0.9190878868103027, -0.06058603897690773)","(0.8720959424972534, 0.8261245489120483, -0.08605434000492096)","(0.8762925267219543, 0.7861632108688354, -0.09549076855182648)","(0.875311553478241, 0.7623728513717651, -0.10210151970386505)","(0.9053105115890503, 0.9454473853111267, -0.06633152812719345)","(0.9228351712226868, 0.8723342418670654, -0.0874757468700409)","(0.9293298721313477, 0.8342393040657043, -0.08573263883590698)","(0.930225133895874, 0.8105561137199402, -0.08418242633342743)","(0.9439430236816406, 0.9800066351890564, -0.07413308322429657)","(0.9616053104400635, 0.9244969487190247, -0.09015641361474991)","(0.9696255326271057, 0.8902798295021057, -0.08550014346837997)","(0.9727388620376587, 0.8664848208427429, -0.08085161447525024)",POSITIVE
78,"(0.8784172534942627, 1.10463285446167, -5.511502081390063e-07)","(0.827849268913269, 1.0300854444503784, -0.01889260858297348)","(0.7946913242340088, 0.9356147050857544, -0.03232709318399429)","(0.7775601148605347, 0.8570855855941772, -0.04493624344468117)","(0.7745486497879028, 0.7890703678131104, -0.05596265196800232)","(0.8546075224876404, 0.9110068678855896, -0.029983943328261375)","(0.8454608917236328, 0.8876914381980896, -0.05489763244986534)","(0.8321752548217773, 0.902734637260437, -0.07363614439964294)","(0.8231984972953796, 0.9178158640861511, -0.08559634536504745)","(0.8977623581886292, 0.9478035569190979, -0.03373853489756584)","(0.8858178853988647, 0.9339396357536316, -0.05295264348387718)","(0.8704328536987305, 0.9510608911514282, -0.0620751827955246)","(0.8600305318832397, 0.974879801273346, -0.07029993087053299)","(0.9337717294692993, 0.9924755096435547, -0.039496295154094696)","(0.9244884848594666, 0.979515016078949, -0.06242022663354874)","(0.9137401580810547, 0.9955011010169983, -0.06064445897936821)","(0.9037272930145264, 1.020279884338379, -0.05835874006152153)","(0.9617319703102112, 1.041778326034546, -0.04639766365289688)","(0.9600303769111633, 1.0229939222335815, -0.06694139540195465)","(0.9492710828781128, 1.032677173614502, -0.06399747729301453)","(0.9371821284294128, 1.0506670475006104, -0.05937337130308151)",POSITIVE
79,"(0.8748595118522644, 1.1059393882751465, -6.114429993431258e-07)","(0.8212767839431763, 1.0434269905090332, -0.01283301506191492)","(0.7890462279319763, 0.9658365845680237, -0.023993633687496185)","(0.774152398109436, 0.9021800756454468, -0.03471476584672928)","(0.764728844165802, 0.8493766188621521, -0.04375335946679115)","(0.8423430323600769, 0.8919377326965332, -0.023730112239718437)","(0.7930618524551392, 0.8854719400405884, -0.047529276460409164)","(0.7806402444839478, 0.926639974117279, -0.06473196297883987)","(0.7845251560211182, 0.9605114459991455, -0.07341217249631882)","(0.8827603459358215, 0.9120661020278931, -0.027297303080558777)","(0.8254567384719849, 0.9392992854118347, -0.04246729239821434)","(0.8146778345108032, 0.9790762662887573, -0.04979655519127846)","(0.8201729655265808, 1.0033234357833862, -0.05521119013428688)","(0.9166736602783203, 0.9514026045799255, -0.03224875405430794)","(0.8665006756782532, 0.984390139579773, -0.04807952791452408)","(0.859222948551178, 1.0188757181167603, -0.04502209648489952)","(0.8629963994026184, 1.0411747694015503, -0.041738420724868774)","(0.9449045658111572, 0.9974251389503479, -0.038342271000146866)","(0.9077304005622864, 1.0176702737808228, -0.050419069826602936)","(0.8984807133674622, 1.043134331703186, -0.044914986938238144)","(0.8997151851654053, 1.060577392578125, -0.037622176110744476)",POSITIVE
