,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.12299256026744843, 0.6203542351722717, 9.966643688130716e-08)","(0.1740979701280594, 0.5686109066009521, -0.009732017293572426)","(0.20451714098453522, 0.5046427249908447, -0.02952873334288597)","(0.23190444707870483, 0.4646868109703064, -0.05277285352349281)","(0.27382925152778625, 0.44544899463653564, -0.07493117451667786)","(0.12370608001947403, 0.37764668464660645, -0.017292242497205734)","(0.1752602905035019, 0.3459174633026123, -0.052303019911050797)","(0.22062194347381592, 0.3577571213245392, -0.07501821964979172)","(0.2534959614276886, 0.37037038803100586, -0.08777768164873123)","(0.09063300490379333, 0.39577561616897583, -0.030585477128624916)","(0.17238008975982666, 0.3932608366012573, -0.06381941586732864)","(0.18839016556739807, 0.458223432302475, -0.07096472382545471)","(0.1731482297182083, 0.4806922674179077, -0.07101321220397949)","(0.07138071954250336, 0.43968409299850464, -0.04688515514135361)","(0.15282975137233734, 0.4445526897907257, -0.07987680286169052)","(0.1702917218208313, 0.4978892207145691, -0.07327751070261002)","(0.15760405361652374, 0.5137746930122375, -0.062185175716876984)","(0.06227444112300873, 0.4951862692832947, -0.06435013562440872)","(0.124258853495121, 0.4931163787841797, -0.08168692886829376)","(0.14404504001140594, 0.5273754596710205, -0.07076231390237808)","(0.13728518784046173, 0.5403501391410828, -0.05835800990462303)",NEGATIVE
189,"(0.1161542609333992, 0.624397337436676, 1.223368144565029e-07)","(0.16984596848487854, 0.5691148638725281, -0.010841460898518562)","(0.20303258299827576, 0.5020977258682251, -0.03126344084739685)","(0.23273125290870667, 0.4611465334892273, -0.05519794672727585)","(0.2748152017593384, 0.4389219880104065, -0.07894260436296463)","(0.12096478044986725, 0.378450483083725, -0.01869339495897293)","(0.1736716330051422, 0.3415578007698059, -0.05238337442278862)","(0.21710360050201416, 0.33844462037086487, -0.07468421012163162)","(0.25224342942237854, 0.33749499917030334, -0.08827962726354599)","(0.08883339166641235, 0.39791783690452576, -0.03172937035560608)","(0.17067039012908936, 0.38918039202690125, -0.06530097126960754)","(0.18679435551166534, 0.4540742337703705, -0.07275117188692093)","(0.1725696176290512, 0.47683897614479065, -0.07308747619390488)","(0.0703619047999382, 0.4414457678794861, -0.047527339309453964)","(0.15180565416812897, 0.44181376695632935, -0.08090905100107193)","(0.16936737298965454, 0.49499818682670593, -0.07452186942100525)","(0.15646976232528687, 0.5110973715782166, -0.06372065097093582)","(0.061685629189014435, 0.49671223759651184, -0.06461074948310852)","(0.12398163974285126, 0.49125051498413086, -0.08256223052740097)","(0.14297744631767273, 0.5250614881515503, -0.07218150049448013)","(0.13491906225681305, 0.53782719373703, -0.06035687029361725)",NEGATIVE
190,"(0.11976893246173859, 0.6256937384605408, 1.557553019893021e-07)","(0.17061647772789001, 0.5690804719924927, -0.010306566953659058)","(0.20319503545761108, 0.5000624656677246, -0.030147334560751915)","(0.23231782019138336, 0.45748957991600037, -0.05350254103541374)","(0.27525389194488525, 0.4371410310268402, -0.0769970491528511)","(0.12048333883285522, 0.37828654050827026, -0.01893364079296589)","(0.17123818397521973, 0.3376997411251068, -0.05102333799004555)","(0.21262234449386597, 0.3295430839061737, -0.07287821173667908)","(0.2458665668964386, 0.32451939582824707, -0.08679045736789703)","(0.08815661072731018, 0.3978680968284607, -0.03221777454018593)","(0.16697682440280914, 0.38320231437683105, -0.06642267107963562)","(0.18588335812091827, 0.447623610496521, -0.07483255118131638)","(0.1735355108976364, 0.4744414985179901, -0.07561668008565903)","(0.06922657787799835, 0.44078829884529114, -0.047894205898046494)","(0.14862371981143951, 0.4374285936355591, -0.0817524790763855)","(0.1681484580039978, 0.4915074110031128, -0.0764855146408081)","(0.15566332638263702, 0.5116803050041199, -0.06623462587594986)","(0.059400975704193115, 0.49626070261001587, -0.06471101194620132)","(0.12097756564617157, 0.488228440284729, -0.08388692140579224)","(0.14230024814605713, 0.5222020149230957, -0.07491223514080048)","(0.13541172444820404, 0.537399411201477, -0.06398528814315796)",NEGATIVE
191,"(0.11748633533716202, 0.626777708530426, 1.5826751109671022e-07)","(0.169362410902977, 0.5691412091255188, -0.010308605618774891)","(0.20111535489559174, 0.4996752142906189, -0.03011338785290718)","(0.229557067155838, 0.4562092423439026, -0.05351364240050316)","(0.2726295590400696, 0.4351295530796051, -0.07723400741815567)","(0.11813774704933167, 0.3776215612888336, -0.018816497176885605)","(0.1659701019525528, 0.33306312561035156, -0.049926016479730606)","(0.20609018206596375, 0.3221384882926941, -0.0711715966463089)","(0.2381516396999359, 0.3161523938179016, -0.08474624902009964)","(0.0860118567943573, 0.3974570035934448, -0.03219971805810928)","(0.1629161536693573, 0.37979668378829956, -0.065494105219841)","(0.18358096480369568, 0.44459813833236694, -0.07385075837373734)","(0.17248667776584625, 0.4737114906311035, -0.07457274198532104)","(0.06716921925544739, 0.4406532049179077, -0.04787512496113777)","(0.14552699029445648, 0.4341708719730377, -0.08156704157590866)","(0.16691389679908752, 0.4882366955280304, -0.07677700370550156)","(0.155997633934021, 0.5109284520149231, -0.06675027310848236)","(0.05764242261648178, 0.4962703585624695, -0.06466899812221527)","(0.11889620870351791, 0.48807376623153687, -0.08433391153812408)","(0.1440393626689911, 0.5217246413230896, -0.07582058757543564)","(0.14136989414691925, 0.5386448502540588, -0.06498540192842484)",NEGATIVE
192,"(0.11078906059265137, 0.633243203163147, 6.800377150284476e-08)","(0.16646549105644226, 0.569079577922821, -0.009520015679299831)","(0.19742996990680695, 0.500617504119873, -0.028427110984921455)","(0.22582164406776428, 0.4572834372520447, -0.0514238178730011)","(0.26714015007019043, 0.43335652351379395, -0.07411543279886246)","(0.1123720183968544, 0.37824827432632446, -0.015686823055148125)","(0.1640748679637909, 0.33748868107795715, -0.04656495898962021)","(0.2057490199804306, 0.3399639427661896, -0.0681486502289772)","(0.23419955372810364, 0.3479726314544678, -0.08169961720705032)","(0.0816510021686554, 0.39898309111595154, -0.029253270477056503)","(0.15990307927131653, 0.38779306411743164, -0.0606800876557827)","(0.18240675330162048, 0.44765567779541016, -0.07052712142467499)","(0.17033785581588745, 0.47361063957214355, -0.0734877809882164)","(0.06346802413463593, 0.4424343407154083, -0.045234646648168564)","(0.1415962427854538, 0.4350123703479767, -0.07644830644130707)","(0.1642143279314041, 0.48707208037376404, -0.0719708651304245)","(0.15273547172546387, 0.5088337659835815, -0.06320825964212418)","(0.053867943584918976, 0.4976068437099457, -0.06249500811100006)","(0.11504460126161575, 0.48740190267562866, -0.08137966692447662)","(0.13962316513061523, 0.5193659067153931, -0.07296761870384216)","(0.1358284205198288, 0.5357962846755981, -0.06241583824157715)",NEGATIVE
193,"(0.1011718213558197, 0.6352358460426331, -8.253999084217867e-08)","(0.16516269743442535, 0.5707877278327942, -0.011272101663053036)","(0.197535902261734, 0.503377377986908, -0.028410958126187325)","(0.22462409734725952, 0.46346622705459595, -0.04958245903253555)","(0.2610852122306824, 0.44092535972595215, -0.06870091706514359)","(0.11200464516878128, 0.3771631717681885, -0.011128319427371025)","(0.18202149868011475, 0.35134053230285645, -0.049594346433877945)","(0.22927045822143555, 0.39102494716644287, -0.07703068852424622)","(0.2539660334587097, 0.42342326045036316, -0.09189630299806595)","(0.08120348304510117, 0.39752358198165894, -0.024022337049245834)","(0.16135942935943604, 0.39074471592903137, -0.05969327315688133)","(0.1807364672422409, 0.4548269808292389, -0.07489315420389175)","(0.1673726737499237, 0.48325926065444946, -0.08032757043838501)","(0.06243103742599487, 0.4405893385410309, -0.04040124639868736)","(0.14227910339832306, 0.4396404027938843, -0.07277592271566391)","(0.16144521534442902, 0.4953523874282837, -0.07118783891201019)","(0.1481291800737381, 0.5143929123878479, -0.063364177942276)","(0.052348844707012177, 0.49439215660095215, -0.058394815772771835)","(0.11482174694538116, 0.49066540598869324, -0.07532608509063721)","(0.13487215340137482, 0.5251796245574951, -0.06654022634029388)","(0.12798582017421722, 0.5385554432868958, -0.05543312430381775)",NEGATIVE
194,"(0.10674086213111877, 0.6346690058708191, 9.042570026096541e-10)","(0.16589032113552094, 0.5752641558647156, -0.008432789705693722)","(0.19547437131404877, 0.5066859126091003, -0.024914370849728584)","(0.21954070031642914, 0.46469709277153015, -0.045272380113601685)","(0.2573619782924652, 0.4431840777397156, -0.06370892375707626)","(0.11235837638378143, 0.38319671154022217, -0.013249488547444344)","(0.18124110996723175, 0.35641345381736755, -0.049230508506298065)","(0.2272844761610031, 0.39089658856391907, -0.07320459187030792)","(0.2513750195503235, 0.42045798897743225, -0.08641044795513153)","(0.08098120987415314, 0.40252169966697693, -0.027435187250375748)","(0.1623356193304062, 0.3895843029022217, -0.06336462497711182)","(0.18185153603553772, 0.4555648863315582, -0.07599729299545288)","(0.16787898540496826, 0.4852462112903595, -0.0793059691786766)","(0.06285201013088226, 0.44440415501594543, -0.044423528015613556)","(0.14171497523784637, 0.4369351863861084, -0.07804010808467865)","(0.16260436177253723, 0.49479764699935913, -0.07494817674160004)","(0.14969535171985626, 0.5166811943054199, -0.06588692963123322)","(0.05332621932029724, 0.49732446670532227, -0.06247184798121452)","(0.11624909937381744, 0.4911673367023468, -0.08185897022485733)","(0.13855066895484924, 0.5273722410202026, -0.07368218898773193)","(0.13328351080417633, 0.5425680875778198, -0.06281799077987671)",NEGATIVE
195,"(0.11834272742271423, 0.6294716596603394, 4.8835662624924225e-08)","(0.1691431701183319, 0.5740966796875, -0.012279792688786983)","(0.19658814370632172, 0.5061613321304321, -0.03204559162259102)","(0.2204136848449707, 0.4631202518939972, -0.05482291057705879)","(0.2629701495170593, 0.442094087600708, -0.07585971802473068)","(0.11287278681993484, 0.37913453578948975, -0.016909532248973846)","(0.17235779762268066, 0.34993457794189453, -0.053790077567100525)","(0.2183065116405487, 0.3770241141319275, -0.07824872434139252)","(0.24523714184761047, 0.4000021517276764, -0.09169603884220123)","(0.08090783655643463, 0.3989846706390381, -0.029071075841784477)","(0.15980036556720734, 0.39015674591064453, -0.0635930746793747)","(0.18006983399391174, 0.4562561810016632, -0.07348226755857468)","(0.1669275462627411, 0.4824730455875397, -0.07532227039337158)","(0.06208624690771103, 0.4426770508289337, -0.04464436322450638)","(0.14147143065929413, 0.43957147002220154, -0.07856615632772446)","(0.1625252068042755, 0.49596041440963745, -0.07405297458171844)","(0.15108171105384827, 0.5155167579650879, -0.0641394630074501)","(0.05286308377981186, 0.49867844581604004, -0.061535656452178955)","(0.1150883138179779, 0.49167972803115845, -0.08085580170154572)","(0.1383228898048401, 0.5277775526046753, -0.07180468738079071)","(0.13381065428256989, 0.5431271195411682, -0.06040526181459427)",NEGATIVE
196,"(0.11752811074256897, 0.6266046762466431, 1.1427363233451615e-07)","(0.16773155331611633, 0.5705885887145996, -0.010644535534083843)","(0.1978730857372284, 0.5036721229553223, -0.031158514320850372)","(0.2256598323583603, 0.4614219665527344, -0.05531178414821625)","(0.2681223154067993, 0.44022318720817566, -0.0789112076163292)","(0.11312767118215561, 0.38173264265060425, -0.017191706225275993)","(0.1619073748588562, 0.34146764874458313, -0.051260270178318024)","(0.20478379726409912, 0.3417307138442993, -0.07377669960260391)","(0.237918421626091, 0.34750765562057495, -0.08682531863451004)","(0.0811678022146225, 0.40158021450042725, -0.02989557571709156)","(0.1605127453804016, 0.39015617966651917, -0.06223677843809128)","(0.18081241846084595, 0.45382413268089294, -0.06896194070577621)","(0.16892598569393158, 0.4785963296890259, -0.06879737973213196)","(0.06304915249347687, 0.44504982233047485, -0.04566006362438202)","(0.14227153360843658, 0.44324180483818054, -0.07810123264789581)","(0.16286662220954895, 0.4950391352176666, -0.07176826894283295)","(0.151828333735466, 0.5130069851875305, -0.06104082614183426)","(0.05511718988418579, 0.5000008940696716, -0.06272285431623459)","(0.1162882074713707, 0.49475252628326416, -0.07977548241615295)","(0.13816507160663605, 0.5276597142219543, -0.06931446492671967)","(0.1323651522397995, 0.5417426228523254, -0.057465601712465286)",NEGATIVE
197,"(0.11844639480113983, 0.6282978057861328, 1.389232693327358e-07)","(0.16655898094177246, 0.5732555389404297, -0.011226309463381767)","(0.1986364722251892, 0.5057569742202759, -0.03319326415657997)","(0.22735336422920227, 0.46193259954452515, -0.05877705290913582)","(0.2672419548034668, 0.4368101954460144, -0.0842769667506218)","(0.11837199330329895, 0.383116751909256, -0.02042928710579872)","(0.16182942688465118, 0.33596205711364746, -0.05509734898805618)","(0.2006862759590149, 0.32037490606307983, -0.07732021063566208)","(0.232439786195755, 0.3109115958213806, -0.0906415656208992)","(0.08461242914199829, 0.40149855613708496, -0.03346812725067139)","(0.1626645028591156, 0.3856567442417145, -0.06694162636995316)","(0.18254995346069336, 0.45318809151649475, -0.07184693217277527)","(0.16854991018772125, 0.4765610098838806, -0.07011964917182922)","(0.064853236079216, 0.4443031847476959, -0.04944523796439171)","(0.1445198804140091, 0.4430800974369049, -0.08409014344215393)","(0.16460880637168884, 0.49830886721611023, -0.07568507641553879)","(0.1510421335697174, 0.5145062804222107, -0.06311805546283722)","(0.05529008060693741, 0.49969157576560974, -0.06661263853311539)","(0.11625055223703384, 0.4928760528564453, -0.08523944020271301)","(0.13702428340911865, 0.527096688747406, -0.07353325933218002)","(0.12768523395061493, 0.5406578183174133, -0.0606214739382267)",NEGATIVE
198,"(0.11787405610084534, 0.6306525468826294, 1.7416419950677664e-07)","(0.16531690955162048, 0.5765632390975952, -0.011784086935222149)","(0.19713589549064636, 0.5074555277824402, -0.03344877064228058)","(0.22650864720344543, 0.46266821026802063, -0.058762505650520325)","(0.2660524845123291, 0.43608635663986206, -0.08446835726499557)","(0.11801280826330185, 0.38451364636421204, -0.02028271183371544)","(0.15889319777488708, 0.33210620284080505, -0.05300037935376167)","(0.19551989436149597, 0.30782055854797363, -0.07621379941701889)","(0.2261398583650589, 0.28895318508148193, -0.09167683869600296)","(0.0833328366279602, 0.4030470848083496, -0.0336361825466156)","(0.16057966649532318, 0.38676244020462036, -0.06821635365486145)","(0.18231862783432007, 0.4529358744621277, -0.07606123387813568)","(0.16938544809818268, 0.4792703688144684, -0.07693762332201004)","(0.06310845911502838, 0.4464184641838074, -0.04966850206255913)","(0.14128220081329346, 0.43996894359588623, -0.08424633741378784)","(0.163711816072464, 0.4942479431629181, -0.0772479996085167)","(0.15062516927719116, 0.5145480036735535, -0.06635312736034393)","(0.05340833216905594, 0.5032638907432556, -0.06707782298326492)","(0.11472035199403763, 0.49279123544692993, -0.08727432787418365)","(0.1374114751815796, 0.5253053903579712, -0.0775085985660553)","(0.1286243200302124, 0.5408065319061279, -0.06621198356151581)",NEGATIVE
199,"(0.11472248286008835, 0.6336172819137573, 1.3691004596694256e-07)","(0.16353771090507507, 0.5759038925170898, -0.010168305598199368)","(0.1950962394475937, 0.5059245228767395, -0.030520696192979813)","(0.2245357781648636, 0.46118423342704773, -0.05492386221885681)","(0.2634514570236206, 0.4342094659805298, -0.07983433455228806)","(0.11540372669696808, 0.3816078305244446, -0.017741315066814423)","(0.15713542699813843, 0.3306116461753845, -0.049448247998952866)","(0.19486185908317566, 0.31046777963638306, -0.07249730080366135)","(0.22637242078781128, 0.29510343074798584, -0.08793468028306961)","(0.08097946643829346, 0.40112969279289246, -0.03182365372776985)","(0.15801118314266205, 0.38579875230789185, -0.06549923866987228)","(0.18028950691223145, 0.45070353150367737, -0.07456767559051514)","(0.16857950389385223, 0.4775571823120117, -0.07657293975353241)","(0.06095130741596222, 0.44528713822364807, -0.0483720526099205)","(0.13967519998550415, 0.43872353434562683, -0.08184786140918732)","(0.16180109977722168, 0.49306440353393555, -0.07575515657663345)","(0.1493433117866516, 0.5140047073364258, -0.06568243354558945)","(0.05130641162395477, 0.5025085806846619, -0.06621962040662766)","(0.11272460222244263, 0.4910409450531006, -0.08546865731477737)","(0.1354396492242813, 0.5233114957809448, -0.07575815171003342)","(0.12741594016551971, 0.5389881134033203, -0.0646466314792633)",NEGATIVE
200,"(0.10563945025205612, 0.64227694272995, -3.6231980971024313e-08)","(0.1627095639705658, 0.5763168334960938, -0.010437149554491043)","(0.1921902447938919, 0.5091976523399353, -0.02966438978910446)","(0.21884679794311523, 0.4643034040927887, -0.05343470722436905)","(0.2580636143684387, 0.43579939007759094, -0.07597831636667252)","(0.10913291573524475, 0.383644163608551, -0.013148592785000801)","(0.16457949578762054, 0.33795592188835144, -0.04748005419969559)","(0.20699547231197357, 0.353080689907074, -0.07209596037864685)","(0.23120364546775818, 0.37085258960723877, -0.08663488179445267)","(0.07830231636762619, 0.4032279849052429, -0.0265352725982666)","(0.15623998641967773, 0.39255693554878235, -0.05903308838605881)","(0.17790769040584564, 0.45440399646759033, -0.07044816017150879)","(0.16475489735603333, 0.48133206367492676, -0.07435834407806396)","(0.05972445011138916, 0.44586849212646484, -0.043083783239126205)","(0.13863210380077362, 0.4406720995903015, -0.0739043727517128)","(0.16025254130363464, 0.493456095457077, -0.06950275599956512)","(0.14815321564674377, 0.5142828822135925, -0.06097162514925003)","(0.05039288103580475, 0.5002347230911255, -0.061276085674762726)","(0.11186949163675308, 0.4918859004974365, -0.07929115742444992)","(0.13439573347568512, 0.5248926877975464, -0.070476233959198)","(0.12871508300304413, 0.5410429239273071, -0.05969691649079323)",NEGATIVE
201,"(0.0963677391409874, 0.6474247574806213, -7.880498742451891e-08)","(0.1612415909767151, 0.5796156525611877, -0.008311831392347813)","(0.1937996745109558, 0.5108252167701721, -0.024761859327554703)","(0.21889004111289978, 0.4698137044906616, -0.04598823934793472)","(0.2538156509399414, 0.44558924436569214, -0.06513132899999619)","(0.1064542755484581, 0.3870452642440796, -0.009047431871294975)","(0.17696475982666016, 0.35696372389793396, -0.04632890224456787)","(0.22545680403709412, 0.3924199342727661, -0.07248267531394958)","(0.25255125761032104, 0.42406123876571655, -0.08659924566745758)","(0.07603080570697784, 0.40702205896377563, -0.023530181497335434)","(0.15845796465873718, 0.39399948716163635, -0.05880974978208542)","(0.1769699603319168, 0.4583684206008911, -0.07259485870599747)","(0.16442957520484924, 0.4880971312522888, -0.07672344893217087)","(0.05878689885139465, 0.4490073025226593, -0.0412522554397583)","(0.1408597081899643, 0.44388633966445923, -0.07279245555400848)","(0.1594022512435913, 0.499828577041626, -0.06984813511371613)","(0.1478634625673294, 0.5205373764038086, -0.06109653785824776)","(0.05144993215799332, 0.5018848180770874, -0.06050767004489899)","(0.11545776575803757, 0.4973885715007782, -0.0766773670911789)","(0.1343601644039154, 0.5320418477058411, -0.06756014376878738)","(0.12813423573970795, 0.5459738969802856, -0.05637296661734581)",NEGATIVE
202,"(0.10037221759557724, 0.646051824092865, -4.079979465387851e-09)","(0.1622447520494461, 0.5852594971656799, -0.007113570347428322)","(0.19363968074321747, 0.514482319355011, -0.022793520241975784)","(0.2179480344057083, 0.47004127502441406, -0.04270992428064346)","(0.2557053565979004, 0.44736170768737793, -0.06103605031967163)","(0.11202465742826462, 0.3889445960521698, -0.010739871300756931)","(0.18215884268283844, 0.3615380823612213, -0.0455070398747921)","(0.22890745103359222, 0.3915884792804718, -0.0698721781373024)","(0.2555711567401886, 0.41978615522384644, -0.08374838531017303)","(0.08112392574548721, 0.40815475583076477, -0.025298649445176125)","(0.16133803129196167, 0.3957134783267975, -0.059759750962257385)","(0.1798476278781891, 0.4601934850215912, -0.07247989624738693)","(0.16755174100399017, 0.49029406905174255, -0.07603658735752106)","(0.0631125271320343, 0.44945186376571655, -0.04252453148365021)","(0.14231717586517334, 0.44410938024520874, -0.0750788003206253)","(0.16240665316581726, 0.501588761806488, -0.07253341376781464)","(0.15216293931007385, 0.5243479013442993, -0.06394191086292267)","(0.054436422884464264, 0.5018643736839294, -0.06083141639828682)","(0.11765985190868378, 0.4992000460624695, -0.0801980048418045)","(0.14000645279884338, 0.5364856123924255, -0.0728873610496521)","(0.13734635710716248, 0.553116500377655, -0.06250850111246109)",NEGATIVE
203,"(0.11132349073886871, 0.6420964002609253, 7.911104660252022e-08)","(0.16806624829769135, 0.5827059149742126, -0.009428768418729305)","(0.1977071762084961, 0.5137237310409546, -0.0278780497610569)","(0.22281402349472046, 0.469167560338974, -0.050000809133052826)","(0.2650238871574402, 0.4466026723384857, -0.0710635781288147)","(0.11256494373083115, 0.38959023356437683, -0.015463712625205517)","(0.17213550209999084, 0.35696908831596375, -0.0496462807059288)","(0.21729664504528046, 0.37474513053894043, -0.07255201041698456)","(0.24768629670143127, 0.39281773567199707, -0.08566750586032867)","(0.08063791692256927, 0.4090191125869751, -0.02846398390829563)","(0.16140927374362946, 0.3984702229499817, -0.06255477666854858)","(0.17877480387687683, 0.4630694091320038, -0.0719480961561203)","(0.16632682085037231, 0.4902832508087158, -0.07320272922515869)","(0.06288406252861023, 0.45173633098602295, -0.04429786652326584)","(0.14334748685359955, 0.44762998819351196, -0.07793016731739044)","(0.16326898336410522, 0.5029245615005493, -0.07387766987085342)","(0.15359553694725037, 0.5237255692481995, -0.06417378783226013)","(0.0551544725894928, 0.5057024359703064, -0.06122250854969025)","(0.11807503551244736, 0.5000919699668884, -0.08132980763912201)","(0.14146950840950012, 0.5369271636009216, -0.07355552166700363)","(0.13934801518917084, 0.553646445274353, -0.06290415674448013)",NEGATIVE
204,"(0.11437307298183441, 0.6372597217559814, 1.3101720242048032e-07)","(0.16874709725379944, 0.5796892642974854, -0.010179966688156128)","(0.20060986280441284, 0.5134090781211853, -0.03052389994263649)","(0.22737336158752441, 0.4694760739803314, -0.054475706070661545)","(0.2689354419708252, 0.4457150399684906, -0.07842956483364105)","(0.11479271948337555, 0.38968709111213684, -0.018587084487080574)","(0.1666727364063263, 0.3497798442840576, -0.050920743495225906)","(0.2096008062362671, 0.3475162982940674, -0.07265451550483704)","(0.24381643533706665, 0.3508021831512451, -0.08589839190244675)","(0.08277609199285507, 0.4097871780395508, -0.03160412982106209)","(0.16345031559467316, 0.39533594250679016, -0.06433089077472687)","(0.18148872256278992, 0.45953938364982605, -0.0717504471540451)","(0.16947102546691895, 0.48569127917289734, -0.07201921939849854)","(0.0652051493525505, 0.45298445224761963, -0.047114159911870956)","(0.1446477472782135, 0.44726964831352234, -0.08032659441232681)","(0.16415148973464966, 0.5007016062736511, -0.07492481917142868)","(0.15409868955612183, 0.5211867094039917, -0.06471949070692062)","(0.05744771659374237, 0.5077865123748779, -0.06370817124843597)","(0.1183449849486351, 0.50074702501297, -0.08285720646381378)","(0.1413273960351944, 0.5353296399116516, -0.07373497635126114)","(0.13849268853664398, 0.5514503717422485, -0.0625893846154213)",NEGATIVE
205,"(0.11815614998340607, 0.636030375957489, 1.433743221923578e-07)","(0.16917569935321808, 0.5786553621292114, -0.011694004759192467)","(0.20169799029827118, 0.5116869807243347, -0.0329790934920311)","(0.2296147644519806, 0.4688030481338501, -0.0578705370426178)","(0.27116847038269043, 0.44456321001052856, -0.08294602483510971)","(0.1219177171587944, 0.38722658157348633, -0.019115224480628967)","(0.16807051002979279, 0.3444902300834656, -0.052359383553266525)","(0.20803147554397583, 0.3321784734725952, -0.07542571425437927)","(0.24129019677639008, 0.3247442841529846, -0.08994864672422409)","(0.08770188689231873, 0.4067456126213074, -0.031944964081048965)","(0.16503772139549255, 0.3945641815662384, -0.06594745814800262)","(0.18291670083999634, 0.4584539234638214, -0.07424260675907135)","(0.1700890213251114, 0.48335930705070496, -0.07496246695518494)","(0.06760087609291077, 0.44972383975982666, -0.047508254647254944)","(0.1466301679611206, 0.44907498359680176, -0.08174370974302292)","(0.1657983362674713, 0.5031139850616455, -0.07609777897596359)","(0.15426762402057648, 0.5218909978866577, -0.06554721295833588)","(0.05792228877544403, 0.5050346255302429, -0.0643894299864769)","(0.11917020380496979, 0.4982243478298187, -0.08408556133508682)","(0.14025527238845825, 0.5339518189430237, -0.07461518794298172)","(0.13408201932907104, 0.549555778503418, -0.06309130787849426)",NEGATIVE
206,"(0.11983337998390198, 0.6353379487991333, 1.513279812570545e-07)","(0.16948440670967102, 0.5801012516021729, -0.010584800504148006)","(0.20124755799770355, 0.5114127397537231, -0.03158827871084213)","(0.22904780507087708, 0.46747803688049316, -0.056476205587387085)","(0.27013838291168213, 0.4436803460121155, -0.08162814378738403)","(0.12027429044246674, 0.3868280053138733, -0.019307201728224754)","(0.16312237083911896, 0.33787524700164795, -0.052033763378858566)","(0.20290884375572205, 0.3225021958351135, -0.07491310685873032)","(0.23596340417861938, 0.3118911385536194, -0.08976802229881287)","(0.08576749265193939, 0.4059451222419739, -0.03300665691494942)","(0.16432197391986847, 0.39341503381729126, -0.0674993246793747)","(0.1830742210149765, 0.45926252007484436, -0.07595329731702805)","(0.16839200258255005, 0.4839831590652466, -0.07709246128797531)","(0.0656510517001152, 0.44927674531936646, -0.04921163246035576)","(0.14506183564662933, 0.4460906684398651, -0.08357711881399155)","(0.16550523042678833, 0.5007807016372681, -0.07751944661140442)","(0.15239641070365906, 0.519849419593811, -0.06704340875148773)","(0.055793896317481995, 0.5054811239242554, -0.06664509326219559)","(0.11778544634580612, 0.4973449110984802, -0.08655295521020889)","(0.14011913537979126, 0.5317915678024292, -0.07701785117387772)","(0.1330970972776413, 0.5470859408378601, -0.06563743203878403)",NEGATIVE
207,"(0.11837957799434662, 0.6359835267066956, 1.5218854798604298e-07)","(0.16756588220596313, 0.5805981755256653, -0.010698167607188225)","(0.199270099401474, 0.5109339952468872, -0.031867239624261856)","(0.2284700870513916, 0.4662127196788788, -0.057242948561906815)","(0.2680252492427826, 0.4398300051689148, -0.08313267678022385)","(0.1173986867070198, 0.3866801857948303, -0.01884664222598076)","(0.157858744263649, 0.33343005180358887, -0.051005296409130096)","(0.19503694772720337, 0.31152600049972534, -0.07386806607246399)","(0.22629211843013763, 0.29555609822273254, -0.08909197896718979)","(0.08280885219573975, 0.4063488841056824, -0.032634176313877106)","(0.16063711047172546, 0.3945407569408417, -0.06612464785575867)","(0.1812930405139923, 0.45966899394989014, -0.07410142570734024)","(0.16759821772575378, 0.48359569907188416, -0.0756116658449173)","(0.06280074268579483, 0.45020902156829834, -0.04900771751999855)","(0.14159895479679108, 0.44463062286376953, -0.08232623338699341)","(0.1631508618593216, 0.498981237411499, -0.07506712526082993)","(0.15022945404052734, 0.5186480283737183, -0.06451994925737381)","(0.05285956710577011, 0.5070330500602722, -0.0668172612786293)","(0.11413662135601044, 0.4961366355419159, -0.0863787978887558)","(0.13659702241420746, 0.5300215482711792, -0.07631756365299225)","(0.12891936302185059, 0.5462148189544678, -0.0649167150259018)",NEGATIVE
