,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.2978112995624542, 0.7136768698692322, 2.773645348952414e-07)","(0.3380049467086792, 0.7015409469604492, -0.015733620151877403)","(0.3691720962524414, 0.6669638752937317, -0.025829605758190155)","(0.3917497396469116, 0.6402561068534851, -0.0363328643143177)","(0.414472758769989, 0.6271299123764038, -0.046044763177633286)","(0.3423720598220825, 0.5920931696891785, -0.017266560345888138)","(0.371726393699646, 0.5712487697601318, -0.04141684249043465)","(0.3904561698436737, 0.5888950824737549, -0.0597100555896759)","(0.4010087549686432, 0.6081652641296387, -0.06907153874635696)","(0.31812402606010437, 0.5705659985542297, -0.022392751649022102)","(0.3341689705848694, 0.4988744258880615, -0.03770831599831581)","(0.34806546568870544, 0.4535255432128906, -0.04924081265926361)","(0.3579244911670685, 0.4149429202079773, -0.05700220167636871)","(0.2902047038078308, 0.5680173635482788, -0.030884457752108574)","(0.2877723276615143, 0.49488186836242676, -0.04854225367307663)","(0.2890818119049072, 0.4473104178905487, -0.06256169825792313)","(0.2905137836933136, 0.407911479473114, -0.07039881497621536)","(0.2624224126338959, 0.5828068256378174, -0.04045989736914635)","(0.2454533576965332, 0.528441309928894, -0.05445282161235809)","(0.23455220460891724, 0.49311721324920654, -0.059879370033741)","(0.22612786293029785, 0.46205079555511475, -0.06263340264558792)",NEGATIVE
182,"(0.2932727634906769, 0.7060273289680481, 3.1860915328252304e-07)","(0.3321262300014496, 0.6988248825073242, -0.01554938592016697)","(0.3656894564628601, 0.6685134172439575, -0.026539629325270653)","(0.3922727108001709, 0.6483343839645386, -0.03761652857065201)","(0.4179043173789978, 0.6430155634880066, -0.048711132258176804)","(0.3420086205005646, 0.5869715213775635, -0.02251921221613884)","(0.37286701798439026, 0.5611770749092102, -0.046392615884542465)","(0.39241769909858704, 0.5704593658447266, -0.06421757489442825)","(0.4046434164047241, 0.5846709609031677, -0.07386527955532074)","(0.31696486473083496, 0.5664111971855164, -0.028345471248030663)","(0.3333357870578766, 0.49089503288269043, -0.044493649154901505)","(0.34631454944610596, 0.4458853304386139, -0.05664427950978279)","(0.35526326298713684, 0.4077227711677551, -0.06482718884944916)","(0.2885727882385254, 0.5660693645477295, -0.03675488755106926)","(0.2872118055820465, 0.49320176243782043, -0.055278368294239044)","(0.2892931401729584, 0.44560274481773376, -0.0697624683380127)","(0.29070645570755005, 0.4059559106826782, -0.07799853384494781)","(0.260731041431427, 0.5822780132293701, -0.04598593711853027)","(0.2443382441997528, 0.5288695096969604, -0.06160518154501915)","(0.23336532711982727, 0.4944613575935364, -0.06766926497220993)","(0.2249470353126526, 0.46331650018692017, -0.07074593752622604)",NEGATIVE
183,"(0.2879760265350342, 0.7011803984642029, 4.408485096973891e-07)","(0.32956939935684204, 0.6974731683731079, -0.020703725516796112)","(0.36760038137435913, 0.6724852323532104, -0.03497133031487465)","(0.39852815866470337, 0.6585075855255127, -0.048265956342220306)","(0.4281521439552307, 0.6608160138130188, -0.06241527199745178)","(0.3474906384944916, 0.5810030102729797, -0.03189784288406372)","(0.37761974334716797, 0.5388932824134827, -0.052706919610500336)","(0.3993006944656372, 0.5161183476448059, -0.06794721633195877)","(0.4175119698047638, 0.49901700019836426, -0.07808691263198853)","(0.31753602623939514, 0.5598284006118774, -0.03579726070165634)","(0.3270406424999237, 0.4829529821872711, -0.05291222408413887)","(0.3350745439529419, 0.43620190024375916, -0.06504806876182556)","(0.34014463424682617, 0.3984321355819702, -0.07325836271047592)","(0.2875576317310333, 0.5618854761123657, -0.04157542809844017)","(0.28460362553596497, 0.4905295968055725, -0.05999326333403587)","(0.2838844656944275, 0.44328105449676514, -0.0732627809047699)","(0.2833586037158966, 0.4045441150665283, -0.08109639585018158)","(0.25981563329696655, 0.5815352201461792, -0.048724640160799026)","(0.2411988228559494, 0.5303530097007751, -0.06657611578702927)","(0.22825635969638824, 0.4952450394630432, -0.07447333633899689)","(0.21804872155189514, 0.46364399790763855, -0.07841036468744278)",NEGATIVE
184,"(0.2895962595939636, 0.7072963714599609, 4.352289693088096e-07)","(0.3328399956226349, 0.7022264003753662, -0.021839991211891174)","(0.37045928835868835, 0.6791818737983704, -0.03751472756266594)","(0.4026321768760681, 0.666246235370636, -0.05241769924759865)","(0.43328362703323364, 0.6720162630081177, -0.0681077167391777)","(0.3458442687988281, 0.577146053314209, -0.033212486654520035)","(0.3775191009044647, 0.5294307470321655, -0.05501189082860947)","(0.3984788954257965, 0.5005313158035278, -0.0708625465631485)","(0.4145158529281616, 0.4768078029155731, -0.08140408992767334)","(0.3153963088989258, 0.557746410369873, -0.036883946508169174)","(0.3223630487918854, 0.4749487340450287, -0.054838959127664566)","(0.3263208568096161, 0.42466017603874207, -0.06715554744005203)","(0.3269171118736267, 0.3837986886501312, -0.07534711807966232)","(0.28636735677719116, 0.5615975260734558, -0.042380351573228836)","(0.28210771083831787, 0.48882248997688293, -0.05973520502448082)","(0.2805388569831848, 0.44265443086624146, -0.07104729115962982)","(0.2790466547012329, 0.4034288227558136, -0.07777515798807144)","(0.26071763038635254, 0.5831339359283447, -0.049668509513139725)","(0.24105024337768555, 0.5327267646789551, -0.06578469276428223)","(0.22863784432411194, 0.498346209526062, -0.0720989778637886)","(0.21904122829437256, 0.4667630195617676, -0.0749114379286766)",NEGATIVE
185,"(0.28952035307884216, 0.7068034410476685, 4.563408708690986e-07)","(0.3332280218601227, 0.7005044221878052, -0.023565208539366722)","(0.3725104331970215, 0.6783010959625244, -0.040700290352106094)","(0.4058402180671692, 0.6696591377258301, -0.05696224421262741)","(0.4363853931427002, 0.6786855459213257, -0.07384578138589859)","(0.3464551568031311, 0.5761984586715698, -0.03394128754734993)","(0.37755995988845825, 0.5250597596168518, -0.055715758353471756)","(0.39756789803504944, 0.4944976270198822, -0.07162711024284363)","(0.41282138228416443, 0.4693708121776581, -0.0822383463382721)","(0.314878910779953, 0.5580778121948242, -0.036778684705495834)","(0.32070502638816833, 0.47620889544487, -0.054920896887779236)","(0.3239799737930298, 0.4265042543411255, -0.06735651940107346)","(0.32404863834381104, 0.3862771987915039, -0.07571618258953094)","(0.28547921776771545, 0.5621737241744995, -0.04165629297494888)","(0.28072768449783325, 0.49041786789894104, -0.05886226147413254)","(0.2782445251941681, 0.4443662762641907, -0.07017891854047775)","(0.27579593658447266, 0.40560901165008545, -0.07685290277004242)","(0.2599417269229889, 0.583112359046936, -0.048572007566690445)","(0.24061501026153564, 0.5321946740150452, -0.06428932398557663)","(0.22765755653381348, 0.49761733412742615, -0.07057315111160278)","(0.21746058762073517, 0.46604621410369873, -0.07339531928300858)",NEGATIVE
186,"(0.2897149622440338, 0.7111115455627441, 4.500470822677016e-07)","(0.3346269428730011, 0.7031633257865906, -0.022922871634364128)","(0.3736678957939148, 0.6789079308509827, -0.03933532163500786)","(0.4069865345954895, 0.6689186692237854, -0.05500106140971184)","(0.4360418915748596, 0.6783429384231567, -0.07145941257476807)","(0.34687572717666626, 0.5768530964851379, -0.03309853747487068)","(0.3790598511695862, 0.5258890390396118, -0.05444192513823509)","(0.3990628123283386, 0.4945276081562042, -0.07031533122062683)","(0.41418349742889404, 0.4682420492172241, -0.08111709356307983)","(0.31510990858078003, 0.5584365129470825, -0.03614578768610954)","(0.3210850656032562, 0.4764562249183655, -0.053798776119947433)","(0.3239293098449707, 0.4263498783111572, -0.06619562953710556)","(0.3235253393650055, 0.3854581117630005, -0.07472079992294312)","(0.2854899764060974, 0.562488317489624, -0.04117109999060631)","(0.28093352913856506, 0.48980775475502014, -0.05802551656961441)","(0.2787110209465027, 0.4436723291873932, -0.06939277797937393)","(0.27621957659721375, 0.4042823314666748, -0.07628652453422546)","(0.25979259610176086, 0.5836701989173889, -0.04819772392511368)","(0.24035383760929108, 0.5325559973716736, -0.0639198049902916)","(0.2276179939508438, 0.49811944365501404, -0.0702943280339241)","(0.21754243969917297, 0.4669288694858551, -0.07326973229646683)",NEGATIVE
187,"(0.290602445602417, 0.7126268148422241, 4.301718945498578e-07)","(0.3345423638820648, 0.7037160396575928, -0.02052193321287632)","(0.37227171659469604, 0.6775640845298767, -0.0352686382830143)","(0.40211042761802673, 0.6636089086532593, -0.04978068917989731)","(0.4323447048664093, 0.6710342168807983, -0.0649775043129921)","(0.34566447138786316, 0.5771065354347229, -0.026972629129886627)","(0.3763688802719116, 0.5316957831382751, -0.04716513678431511)","(0.39689773321151733, 0.503753125667572, -0.06280145794153214)","(0.4127862751483917, 0.4802881181240082, -0.07341215014457703)","(0.31456291675567627, 0.558169424533844, -0.030972253531217575)","(0.3194652199745178, 0.477114737033844, -0.04739780351519585)","(0.3231818377971649, 0.4276483356952667, -0.05913577228784561)","(0.3242349922657013, 0.38761767745018005, -0.06707791984081268)","(0.28504320979118347, 0.5620057582855225, -0.03715764358639717)","(0.27899664640426636, 0.4903342127799988, -0.05361860617995262)","(0.2765585482120514, 0.4454861879348755, -0.06454990804195404)","(0.2742730975151062, 0.40745747089385986, -0.07097716629505157)","(0.25900253653526306, 0.5832935571670532, -0.04518871381878853)","(0.23896291851997375, 0.5342111587524414, -0.060395389795303345)","(0.22611522674560547, 0.5004509687423706, -0.06618349254131317)","(0.21595889329910278, 0.46922317147254944, -0.06877747178077698)",NEGATIVE
188,"(0.2955898344516754, 0.7118545770645142, 2.7813683800559375e-07)","(0.3362417221069336, 0.7026605010032654, -0.015470651909708977)","(0.3704463541507721, 0.6731137633323669, -0.027240801602602005)","(0.39758652448654175, 0.655463695526123, -0.039897169917821884)","(0.4248231053352356, 0.6586512327194214, -0.05299645662307739)","(0.3434385359287262, 0.5832794308662415, -0.02067818120121956)","(0.3701326251029968, 0.5561711192131042, -0.04201805964112282)","(0.3882695138454437, 0.5594123601913452, -0.05897160992026329)","(0.40054309368133545, 0.568439245223999, -0.06908156722784042)","(0.316011518239975, 0.5638959407806396, -0.027298951521515846)","(0.32378238439559937, 0.4850740432739258, -0.041485827416181564)","(0.3297247886657715, 0.438673734664917, -0.05240384489297867)","(0.3330501317977905, 0.4031347632408142, -0.06013958156108856)","(0.28722304105758667, 0.5653038620948792, -0.036337029188871384)","(0.28365957736968994, 0.4917163848876953, -0.05197878181934357)","(0.28186115622520447, 0.4464351236820221, -0.06422250717878342)","(0.2803335189819336, 0.4104423522949219, -0.0716182291507721)","(0.25985753536224365, 0.5842117071151733, -0.04660564661026001)","(0.24085479974746704, 0.53431236743927, -0.05987595021724701)","(0.2286531627178192, 0.5006969571113586, -0.06431113928556442)","(0.21927767992019653, 0.4712352752685547, -0.06652519851922989)",NEGATIVE
189,"(0.3015942871570587, 0.7153772711753845, 2.6425186661072075e-07)","(0.3408060073852539, 0.701374888420105, -0.012786644510924816)","(0.3690983057022095, 0.6663380861282349, -0.021142803132534027)","(0.38979804515838623, 0.6396646499633789, -0.030331997200846672)","(0.41177353262901306, 0.6312676668167114, -0.03912366181612015)","(0.3401740789413452, 0.5885058641433716, -0.013501239009201527)","(0.36816734075546265, 0.567345380783081, -0.03439802676439285)","(0.38617584109306335, 0.5829976797103882, -0.05123433843255043)","(0.39628133177757263, 0.6014342904090881, -0.06001182645559311)","(0.31669628620147705, 0.5685709714889526, -0.01966680772602558)","(0.33358269929885864, 0.49285387992858887, -0.03147028386592865)","(0.3473890423774719, 0.44729724526405334, -0.04118984192609787)","(0.35794275999069214, 0.41115498542785645, -0.048089709132909775)","(0.2893761694431305, 0.567267894744873, -0.028903629630804062)","(0.2902664244174957, 0.49162960052490234, -0.04342855140566826)","(0.2920769453048706, 0.4417252540588379, -0.057484403252601624)","(0.29420965909957886, 0.4032195210456848, -0.06596079468727112)","(0.2615605592727661, 0.583208441734314, -0.038965098559856415)","(0.2447226494550705, 0.5295266509056091, -0.050799183547496796)","(0.23384040594100952, 0.4926902949810028, -0.0561029277741909)","(0.225650817155838, 0.46189525723457336, -0.05922930687665939)",NEGATIVE
190,"(0.2956472933292389, 0.7119407653808594, 2.6579289169603726e-07)","(0.33497098088264465, 0.7000250816345215, -0.013638518750667572)","(0.3654339015483856, 0.6666994690895081, -0.02401740662753582)","(0.38807132840156555, 0.6406145691871643, -0.03519333899021149)","(0.4113893508911133, 0.6304821968078613, -0.04589686542749405)","(0.3416072130203247, 0.5913952589035034, -0.016484105959534645)","(0.3702870309352875, 0.5692275166511536, -0.04013621434569359)","(0.38589268922805786, 0.5874679088592529, -0.05821602791547775)","(0.39343923330307007, 0.6079463958740234, -0.06718674302101135)","(0.3177400827407837, 0.5704851150512695, -0.022687219083309174)","(0.33737048506736755, 0.4974835216999054, -0.03682487830519676)","(0.3516015112400055, 0.45070695877075195, -0.04718369245529175)","(0.3621712028980255, 0.41162705421447754, -0.05410606786608696)","(0.2896519601345062, 0.5684666037559509, -0.03209981322288513)","(0.29079490900039673, 0.49321526288986206, -0.04844871908426285)","(0.29225149750709534, 0.44388264417648315, -0.06224248185753822)","(0.29429131746292114, 0.40414488315582275, -0.07002082467079163)","(0.26125431060791016, 0.5832115411758423, -0.042333412915468216)","(0.2450326681137085, 0.5294442176818848, -0.05487746000289917)","(0.23519012331962585, 0.49320873618125916, -0.05975358933210373)","(0.22842949628829956, 0.46257245540618896, -0.06227613985538483)",NEGATIVE
191,"(0.29708999395370483, 0.7111457586288452, 2.857982508430723e-07)","(0.33534547686576843, 0.7001973986625671, -0.015881039202213287)","(0.36504077911376953, 0.6677544116973877, -0.026773523539304733)","(0.38733625411987305, 0.6405031681060791, -0.03812490776181221)","(0.411395788192749, 0.6290968656539917, -0.048823077231645584)","(0.34078627824783325, 0.5894476175308228, -0.01679287478327751)","(0.3694157004356384, 0.5693868398666382, -0.04202387109398842)","(0.3877795934677124, 0.5884837508201599, -0.06164565309882164)","(0.3982732594013214, 0.6106019020080566, -0.07151446491479874)","(0.3174009621143341, 0.5679804086685181, -0.02244654670357704)","(0.3356667160987854, 0.49718642234802246, -0.03763294219970703)","(0.35031965374946594, 0.451946496963501, -0.04939437657594681)","(0.361211359500885, 0.4136722683906555, -0.05725174397230148)","(0.28971096873283386, 0.5666384696960449, -0.03171291947364807)","(0.29044613242149353, 0.4924730360507965, -0.04979200288653374)","(0.2922229766845703, 0.4438927471637726, -0.06478000432252884)","(0.2941318452358246, 0.40478113293647766, -0.07313516736030579)","(0.26175588369369507, 0.5831621289253235, -0.04197632521390915)","(0.24494506418704987, 0.529291570186615, -0.05657346174120903)","(0.23314493894577026, 0.4942651391029358, -0.06259440630674362)","(0.2237831950187683, 0.46421992778778076, -0.06563711166381836)",NEGATIVE
192,"(0.2918339669704437, 0.702785074710846, 3.1531044442090206e-07)","(0.3306765556335449, 0.6980053782463074, -0.016107002273201942)","(0.361875981092453, 0.6685067415237427, -0.027691075578331947)","(0.38641631603240967, 0.6422501802444458, -0.03910589963197708)","(0.4137158989906311, 0.6351262927055359, -0.0507061742246151)","(0.33825919032096863, 0.5849872827529907, -0.02304781600832939)","(0.3644087612628937, 0.55848228931427, -0.044000156223773956)","(0.380282998085022, 0.5645754933357239, -0.059923212975263596)","(0.3893514573574066, 0.5735633373260498, -0.0691484659910202)","(0.31492558121681213, 0.5643701553344727, -0.028852274641394615)","(0.3345715403556824, 0.4883127212524414, -0.04327048733830452)","(0.34804439544677734, 0.4423050880432129, -0.053842950612306595)","(0.3572920560836792, 0.40398240089416504, -0.06118858605623245)","(0.2871585786342621, 0.5636576414108276, -0.03716030344367027)","(0.28821322321891785, 0.4893378019332886, -0.0547998808324337)","(0.2894626557826996, 0.4410071074962616, -0.06935174763202667)","(0.29085445404052734, 0.40117377042770386, -0.07805514335632324)","(0.25883975625038147, 0.5799804925918579, -0.04624919220805168)","(0.24171334505081177, 0.527298629283905, -0.061646804213523865)","(0.22926704585552216, 0.49385976791381836, -0.06817081570625305)","(0.21971836686134338, 0.46338218450546265, -0.07199497520923615)",NEGATIVE
193,"(0.2858843207359314, 0.6924741268157959, 4.484217015487957e-07)","(0.3267889618873596, 0.6913854479789734, -0.022502731531858444)","(0.3645901083946228, 0.6707391738891602, -0.038806941360235214)","(0.39446312189102173, 0.6581649780273438, -0.05370337516069412)","(0.42499321699142456, 0.6588987708091736, -0.06961923837661743)","(0.34264224767684937, 0.5772997140884399, -0.037444278597831726)","(0.37291157245635986, 0.5302867293357849, -0.05921473354101181)","(0.3919175863265991, 0.5049228668212891, -0.07439374178647995)","(0.4074100852012634, 0.4844110608100891, -0.08420494198799133)","(0.3133555054664612, 0.5571922063827515, -0.04059479758143425)","(0.32492178678512573, 0.4776933193206787, -0.057936891913414)","(0.3317859172821045, 0.4297226667404175, -0.06973253190517426)","(0.3353681266307831, 0.3900134563446045, -0.0778253972530365)","(0.283789724111557, 0.5591499209403992, -0.045450568199157715)","(0.2837166488170624, 0.48923546075820923, -0.06320121884346008)","(0.2842591404914856, 0.4413148760795593, -0.07629183679819107)","(0.28436335921287537, 0.4007517695426941, -0.08447204530239105)","(0.25562962889671326, 0.5771625638008118, -0.05168614909052849)","(0.23773297667503357, 0.5287526845932007, -0.0687604695558548)","(0.22498226165771484, 0.4960162043571472, -0.07632128894329071)","(0.2145085632801056, 0.46609964966773987, -0.08029776811599731)",NEGATIVE
194,"(0.28809770941734314, 0.7000383734703064, 4.177985601927503e-07)","(0.3315016031265259, 0.6960994005203247, -0.02317059598863125)","(0.368438720703125, 0.6755087375640869, -0.039561811834573746)","(0.4000468850135803, 0.6661012172698975, -0.055067602545022964)","(0.4297823905944824, 0.6731390953063965, -0.07159199565649033)","(0.3429841995239258, 0.5706404447555542, -0.03488605096936226)","(0.3704069256782532, 0.5159231424331665, -0.05546441301703453)","(0.3871164321899414, 0.4828636348247528, -0.07044646888971329)","(0.400177538394928, 0.45430639386177063, -0.08084910362958908)","(0.3120216727256775, 0.5528656244277954, -0.0379255935549736)","(0.3179619014263153, 0.4725411534309387, -0.05457863211631775)","(0.3209094703197479, 0.42522746324539185, -0.06662331521511078)","(0.3213426470756531, 0.3877160847187042, -0.0752519816160202)","(0.2828887403011322, 0.5576633214950562, -0.04278036206960678)","(0.277947336435318, 0.48608773946762085, -0.05914970859885216)","(0.274178683757782, 0.44044047594070435, -0.07112598419189453)","(0.27088773250579834, 0.4019918441772461, -0.0790293887257576)","(0.257403701543808, 0.5798167586326599, -0.049518730491399765)","(0.23583009839057922, 0.5314521789550781, -0.06577865779399872)","(0.22172492742538452, 0.4991086423397064, -0.07320380210876465)","(0.2105887532234192, 0.46974432468414307, -0.07720134407281876)",NEGATIVE
195,"(0.28805387020111084, 0.701853334903717, 4.3758902279478207e-07)","(0.3308975398540497, 0.6956591606140137, -0.024181123822927475)","(0.36980950832366943, 0.6756836175918579, -0.041892264038324356)","(0.40186718106269836, 0.6685265898704529, -0.05874798074364662)","(0.43213164806365967, 0.6785089373588562, -0.07653635740280151)","(0.3429230749607086, 0.5717943906784058, -0.03532681614160538)","(0.37143605947494507, 0.517409086227417, -0.056911952793598175)","(0.3885282874107361, 0.4837227463722229, -0.07293107360601425)","(0.4017965793609619, 0.45475074648857117, -0.08393014967441559)","(0.3112036883831024, 0.5542683005332947, -0.03831910341978073)","(0.31502896547317505, 0.4719819724559784, -0.05578392744064331)","(0.3153829276561737, 0.4228174388408661, -0.06823276728391647)","(0.3135930299758911, 0.38383543491363525, -0.07700798660516739)","(0.2818503677845001, 0.5589776635169983, -0.04323497787117958)","(0.2762681543827057, 0.48651736974716187, -0.059813447296619415)","(0.2718299627304077, 0.44139787554740906, -0.07099802047014236)","(0.267972856760025, 0.40373313426971436, -0.07806194573640823)","(0.2560822367668152, 0.5808199644088745, -0.050258755683898926)","(0.23433223366737366, 0.531832218170166, -0.06567841023206711)","(0.22033804655075073, 0.49932968616485596, -0.07177391648292542)","(0.20965158939361572, 0.4696737229824066, -0.07473700493574142)",NEGATIVE
196,"(0.28617292642593384, 0.7057178020477295, 4.203304797556484e-07)","(0.33040010929107666, 0.6981366872787476, -0.023359624668955803)","(0.3700483739376068, 0.6762383580207825, -0.04021412134170532)","(0.40208491683006287, 0.6659741401672363, -0.05632467195391655)","(0.4315485656261444, 0.6736926436424255, -0.07331634312868118)","(0.34197109937667847, 0.5750882625579834, -0.03297916427254677)","(0.3723687529563904, 0.5256099104881287, -0.05482424423098564)","(0.3916635513305664, 0.4945870637893677, -0.07157491892576218)","(0.4064011573791504, 0.4676283001899719, -0.08302760124206543)","(0.31077590584754944, 0.556117594242096, -0.03629991039633751)","(0.3145793080329895, 0.47374123334884644, -0.05380019545555115)","(0.3154439628124237, 0.42443203926086426, -0.06658325344324112)","(0.3140265941619873, 0.38500356674194336, -0.0755813866853714)","(0.28180259466171265, 0.5594847798347473, -0.04166430979967117)","(0.276074081659317, 0.4871995747089386, -0.058382220566272736)","(0.2722194492816925, 0.4419648051261902, -0.06979089230298996)","(0.26893696188926697, 0.4039212763309479, -0.07695849984884262)","(0.2561790943145752, 0.5803825855255127, -0.04909873381257057)","(0.2345309555530548, 0.5321042537689209, -0.06425768882036209)","(0.2209339439868927, 0.49899134039878845, -0.07017068564891815)","(0.2108202576637268, 0.46878454089164734, -0.07310722023248672)",NEGATIVE
197,"(0.28841447830200195, 0.712063729763031, 3.941259478779102e-07)","(0.3306693136692047, 0.701657235622406, -0.01971057802438736)","(0.367331326007843, 0.6743739247322083, -0.03440709412097931)","(0.3957650065422058, 0.6588098406791687, -0.04875769838690758)","(0.42451679706573486, 0.6613715291023254, -0.06410109996795654)","(0.34267285466194153, 0.5799055099487305, -0.03027072176337242)","(0.3757348358631134, 0.5392019152641296, -0.05229409039020538)","(0.3989951014518738, 0.5153508186340332, -0.06908037513494492)","(0.4166772961616516, 0.49658218026161194, -0.08000838756561279)","(0.3130757212638855, 0.5592300295829773, -0.03525562211871147)","(0.31950145959854126, 0.4761306047439575, -0.05244625359773636)","(0.32375818490982056, 0.42754608392715454, -0.06438992917537689)","(0.32515230774879456, 0.38905298709869385, -0.07258547097444534)","(0.28378868103027344, 0.5611117482185364, -0.04223817214369774)","(0.279462069272995, 0.48661717772483826, -0.059451423585414886)","(0.27748215198516846, 0.43962451815605164, -0.07119623571634293)","(0.2756686806678772, 0.40080949664115906, -0.07840774953365326)","(0.25692248344421387, 0.5809361338615417, -0.050749700516462326)","(0.2355893850326538, 0.5304892063140869, -0.06605136394500732)","(0.22263553738594055, 0.49716687202453613, -0.07157618552446365)","(0.21301016211509705, 0.4675077795982361, -0.07427983731031418)",NEGATIVE
198,"(0.29261520504951477, 0.7152801156044006, 2.3632895818082034e-07)","(0.33193206787109375, 0.7025125026702881, -0.014827832579612732)","(0.3648844361305237, 0.6699686646461487, -0.025664271786808968)","(0.3883483409881592, 0.6467732787132263, -0.03724289685487747)","(0.4120480716228485, 0.6412962079048157, -0.04851406440138817)","(0.34040403366088867, 0.588151752948761, -0.01918984018266201)","(0.37023475766181946, 0.5635892748832703, -0.042754292488098145)","(0.3884648382663727, 0.5788376331329346, -0.061276670545339584)","(0.3981383442878723, 0.598425567150116, -0.07107844203710556)","(0.3147258758544922, 0.5663358569145203, -0.025704000145196915)","(0.3293517827987671, 0.4908525347709656, -0.038952868431806564)","(0.34058132767677307, 0.44680219888687134, -0.05019557476043701)","(0.34788501262664795, 0.41263362765312195, -0.058321136981248856)","(0.2860146462917328, 0.5648279786109924, -0.035081785172224045)","(0.2854182720184326, 0.4895457923412323, -0.050470951944589615)","(0.28612130880355835, 0.4410092234611511, -0.06438885629177094)","(0.2869085371494293, 0.4022940993309021, -0.0731176808476448)","(0.25762510299682617, 0.58141028881073, -0.04546992480754852)","(0.2381012737751007, 0.5300771594047546, -0.05796919763088226)","(0.2256975769996643, 0.4971397817134857, -0.06262463331222534)","(0.21603378653526306, 0.46920058131217957, -0.06524907052516937)",NEGATIVE
199,"(0.2926293611526489, 0.7131184339523315, 2.2458368675870588e-07)","(0.3293929696083069, 0.702704668045044, -0.017223834991455078)","(0.36094313859939575, 0.6690812110900879, -0.027572477236390114)","(0.380794882774353, 0.6395065188407898, -0.03783416002988815)","(0.40318915247917175, 0.6246318221092224, -0.04758904129266739)","(0.34016042947769165, 0.5906295776367188, -0.017005831003189087)","(0.3628753423690796, 0.5699083805084229, -0.039264269173145294)","(0.37856239080429077, 0.5847618579864502, -0.05688180774450302)","(0.3884678781032562, 0.602027952671051, -0.06641095131635666)","(0.31544819474220276, 0.5673570036888123, -0.021419700235128403)","(0.3317580819129944, 0.49834227561950684, -0.0348588265478611)","(0.34369954466819763, 0.45683175325393677, -0.04588722437620163)","(0.3531269431114197, 0.422617107629776, -0.05382423475384712)","(0.2863940894603729, 0.5639094114303589, -0.029263634234666824)","(0.287807822227478, 0.4901150166988373, -0.0463983491063118)","(0.28846433758735657, 0.44266849756240845, -0.0608069971203804)","(0.2901214063167572, 0.40434932708740234, -0.069495290517807)","(0.2561917006969452, 0.5789254903793335, -0.03817874938249588)","(0.23885181546211243, 0.5251297950744629, -0.05259189009666443)","(0.22611889243125916, 0.49146488308906555, -0.05853002145886421)","(0.2159871608018875, 0.462724506855011, -0.06192352995276451)",NEGATIVE
200,"(0.29186442494392395, 0.707055926322937, 2.6623357030075567e-07)","(0.328463077545166, 0.7003235816955566, -0.01979655586183071)","(0.3606436848640442, 0.6695671081542969, -0.03250768408179283)","(0.3806185722351074, 0.6410139203071594, -0.044514309614896774)","(0.40296897292137146, 0.6251803040504456, -0.056003980338573456)","(0.3400326371192932, 0.5932557582855225, -0.025167906656861305)","(0.3644736409187317, 0.571552038192749, -0.05064515769481659)","(0.3796239495277405, 0.5873076319694519, -0.06941734999418259)","(0.3885633051395416, 0.6050003170967102, -0.07916294783353806)","(0.3150308430194855, 0.569724977016449, -0.028992990031838417)","(0.3329958915710449, 0.49978888034820557, -0.04508989676833153)","(0.34575045108795166, 0.45551151037216187, -0.057031720876693726)","(0.35549622774124146, 0.41798079013824463, -0.06537804752588272)","(0.2858206629753113, 0.5666634440422058, -0.03608023002743721)","(0.2866106331348419, 0.4922226667404175, -0.055107466876506805)","(0.28699129819869995, 0.444349467754364, -0.07013557851314545)","(0.2882559597492218, 0.4051153063774109, -0.07899100333452225)","(0.25609931349754333, 0.5820729732513428, -0.04429839551448822)","(0.23864102363586426, 0.5274515748023987, -0.06029388681054115)","(0.22604092955589294, 0.493461012840271, -0.0669156014919281)","(0.21591031551361084, 0.4639289677143097, -0.07053418457508087)",NEGATIVE
