,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.7601710557937622, 0.4680187702178955, 3.7081716186548874e-07)","(0.7327754497528076, 0.5147482752799988, -0.012986218556761742)","(0.7128773927688599, 0.5721971988677979, -0.022005148231983185)","(0.6873460412025452, 0.6126248240470886, -0.031997960060834885)","(0.6585359573364258, 0.6351316571235657, -0.04237665981054306)","(0.7652344703674316, 0.6355500221252441, -0.009461081586778164)","(0.7591428160667419, 0.6952274441719055, -0.024064550176262856)","(0.756261944770813, 0.7329587936401367, -0.037311095744371414)","(0.7565075159072876, 0.7652049660682678, -0.04664909467101097)","(0.7923522591590881, 0.6353880763053894, -0.014452656731009483)","(0.8068591356277466, 0.7052658200263977, -0.026263859122991562)","(0.8156266808509827, 0.748339831829071, -0.0366893894970417)","(0.8255791068077087, 0.7827898263931274, -0.0438043475151062)","(0.8128705024719238, 0.6210502982139587, -0.0218114722520113)","(0.8377668857574463, 0.6790967583656311, -0.033314816653728485)","(0.8526815176010132, 0.7144909501075745, -0.04159180819988251)","(0.8663771152496338, 0.744200587272644, -0.04636109247803688)","(0.827062726020813, 0.5958269238471985, -0.030832309275865555)","(0.8509229421615601, 0.6425278186798096, -0.040041640400886536)","(0.8652136325836182, 0.6715285778045654, -0.042905498296022415)","(0.8775469064712524, 0.6966221928596497, -0.04409284144639969)",NEGATIVE
218,"(0.7574265599250793, 0.46416717767715454, 3.8213030961742334e-07)","(0.7325006127357483, 0.5202826261520386, -0.00719850230962038)","(0.7189680933952332, 0.577118992805481, -0.014457796700298786)","(0.6992388367652893, 0.6218493580818176, -0.024428237229585648)","(0.6758620738983154, 0.6522713899612427, -0.03480178862810135)","(0.7622615098953247, 0.626401960849762, -0.002059550490230322)","(0.7409853339195251, 0.6741241216659546, -0.02081276662647724)","(0.7206882238388062, 0.6980816125869751, -0.03819612041115761)","(0.7053092122077942, 0.7146831750869751, -0.04898301884531975)","(0.7879652976989746, 0.6317996978759766, -0.010267074219882488)","(0.7926198244094849, 0.7009860277175903, -0.02366270311176777)","(0.7895649075508118, 0.7490459680557251, -0.035316888242959976)","(0.7895886898040771, 0.7885291576385498, -0.043156981468200684)","(0.8104811310768127, 0.6195084452629089, -0.021316055208444595)","(0.832821249961853, 0.6796809434890747, -0.034888070076704025)","(0.8428583741188049, 0.7199230790138245, -0.04429187253117561)","(0.8505504727363586, 0.7539002299308777, -0.04941181093454361)","(0.8281620144844055, 0.5937825441360474, -0.03351132944226265)","(0.850475549697876, 0.6406984925270081, -0.04359068349003792)","(0.8614839911460876, 0.67256760597229, -0.04593941196799278)","(0.8690294623374939, 0.6991891860961914, -0.04661956802010536)",NEGATIVE
219,"(0.7543032169342041, 0.4623945653438568, 3.7233147054394067e-07)","(0.7314282059669495, 0.5212593078613281, -0.006832186598330736)","(0.7215344905853271, 0.5799415111541748, -0.014405092224478722)","(0.7044828534126282, 0.6292908787727356, -0.02490188553929329)","(0.6861873269081116, 0.6697731614112854, -0.03515343368053436)","(0.7643618583679199, 0.6186538934707642, 0.0014633848331868649)","(0.7414312958717346, 0.6613290905952454, -0.020420195534825325)","(0.7164638638496399, 0.6746787428855896, -0.0396086685359478)","(0.6960978507995605, 0.6808308362960815, -0.05082126706838608)","(0.7863581776618958, 0.6255345940589905, -0.007402320858091116)","(0.7853365540504456, 0.6966124773025513, -0.023297660052776337)","(0.7767785787582397, 0.7444889545440674, -0.0354778878390789)","(0.7708042860031128, 0.7853333353996277, -0.043040331453084946)","(0.8077663779258728, 0.6153766512870789, -0.019892439246177673)","(0.8277947306632996, 0.681199848651886, -0.036749690771102905)","(0.8359619379043579, 0.7247174978256226, -0.04629351571202278)","(0.8409286141395569, 0.7624050974845886, -0.050682924687862396)","(0.8259243965148926, 0.590953528881073, -0.033396653831005096)","(0.8462268114089966, 0.6401840448379517, -0.04460577666759491)","(0.8563404679298401, 0.6747683882713318, -0.04635009542107582)","(0.8631551861763, 0.7050272226333618, -0.046511296182870865)",NEGATIVE
220,"(0.7544029951095581, 0.465842604637146, 3.766052998344094e-07)","(0.73077791929245, 0.5217788815498352, -0.009141428396105766)","(0.7195682525634766, 0.5796059370040894, -0.017942167818546295)","(0.7010456919670105, 0.6277923583984375, -0.029168186709284782)","(0.6822837591171265, 0.6674220561981201, -0.040025338530540466)","(0.7628853917121887, 0.6207343935966492, -0.0016423540655523539)","(0.7379668354988098, 0.6614696979522705, -0.02492685057222843)","(0.7127324342727661, 0.6713956594467163, -0.044965535402297974)","(0.6921918988227844, 0.674205482006073, -0.05643022060394287)","(0.785455048084259, 0.6275697946548462, -0.009652556851506233)","(0.7852295637130737, 0.6977609992027283, -0.025859884917736053)","(0.77796870470047, 0.7451744079589844, -0.038119036704301834)","(0.7725284695625305, 0.7867798209190369, -0.04585731402039528)","(0.806874692440033, 0.6167758703231812, -0.021539993584156036)","(0.8269472122192383, 0.6819446682929993, -0.038893457502126694)","(0.8361131548881531, 0.7250384092330933, -0.049098558723926544)","(0.8420052528381348, 0.7629386186599731, -0.053937338292598724)","(0.8246346116065979, 0.591484785079956, -0.034582529217004776)","(0.8447373509407043, 0.6407921314239502, -0.04649308696389198)","(0.8554034233093262, 0.6756331324577332, -0.04885878413915634)","(0.8629065752029419, 0.7065107226371765, -0.04941894859075546)",NEGATIVE
221,"(0.7547478079795837, 0.46547216176986694, 3.9758586467542045e-07)","(0.7287833094596863, 0.5189171433448792, -0.009643197059631348)","(0.7161222100257874, 0.5755890011787415, -0.017735257744789124)","(0.6973748207092285, 0.6232187151908875, -0.027525831013917923)","(0.6754810214042664, 0.6595526337623596, -0.03695354610681534)","(0.7600234746932983, 0.620501697063446, -0.004596478305757046)","(0.7360077500343323, 0.6625624895095825, -0.025146374478936195)","(0.7114562392234802, 0.6804903149604797, -0.043147552758455276)","(0.6912641525268555, 0.693053126335144, -0.054287705570459366)","(0.7846770286560059, 0.6281413435935974, -0.011798632331192493)","(0.7866503000259399, 0.6984050869941711, -0.027032652869820595)","(0.7796384692192078, 0.7467584609985352, -0.038308531045913696)","(0.7749321460723877, 0.7886669635772705, -0.04549841955304146)","(0.8068488240242004, 0.6175835132598877, -0.022299788892269135)","(0.828214168548584, 0.6808114647865295, -0.03853139281272888)","(0.8378787636756897, 0.7224239110946655, -0.04839069023728371)","(0.8449072241783142, 0.7588092088699341, -0.05325435847043991)","(0.8245131373405457, 0.5925657153129578, -0.033980175852775574)","(0.8462167978286743, 0.6404983997344971, -0.04551199451088905)","(0.8573797345161438, 0.67354416847229, -0.04825597256422043)","(0.865861177444458, 0.7026488780975342, -0.049170780926942825)",NEGATIVE
222,"(0.7584832906723022, 0.4658776819705963, 4.679841367760673e-07)","(0.7293142676353455, 0.5141509771347046, -0.01128442957997322)","(0.7094600796699524, 0.5698349475860596, -0.019978269934654236)","(0.6856306195259094, 0.6122485995292664, -0.029732313007116318)","(0.6600346565246582, 0.6385771632194519, -0.03970663994550705)","(0.7587321996688843, 0.6288989782333374, -0.009573106653988361)","(0.7381208539009094, 0.687807559967041, -0.02684975042939186)","(0.7213649749755859, 0.7224169969558716, -0.04191501811146736)","(0.7079770565032959, 0.7486867308616638, -0.05136818438768387)","(0.7871700525283813, 0.6321178078651428, -0.014698885381221771)","(0.7930896282196045, 0.7044685482978821, -0.027100224047899246)","(0.7920091152191162, 0.7496958374977112, -0.03742634877562523)","(0.7926910519599915, 0.7856165170669556, -0.04426569491624832)","(0.8102676272392273, 0.6184834837913513, -0.02223024144768715)","(0.8305498957633972, 0.6783966422080994, -0.034371472895145416)","(0.8409970998764038, 0.7180929780006409, -0.042970385402441025)","(0.8493026494979858, 0.7508465051651001, -0.04788148030638695)","(0.8276585936546326, 0.5923848152160645, -0.031087040901184082)","(0.8484959006309509, 0.6399217844009399, -0.04077688604593277)","(0.8605963587760925, 0.6713809370994568, -0.04344761371612549)","(0.8704133033752441, 0.6984593868255615, -0.04424384608864784)",NEGATIVE
223,"(0.7595606446266174, 0.4682326912879944, 4.2986718540305446e-07)","(0.7293787002563477, 0.5149014592170715, -0.012864124961197376)","(0.7072429656982422, 0.5677367448806763, -0.02240009605884552)","(0.6808955073356628, 0.6062365770339966, -0.0330209918320179)","(0.6513438820838928, 0.6270362138748169, -0.04391966015100479)","(0.7623326182365417, 0.6346960067749023, -0.008844542317092419)","(0.752054750919342, 0.6956425905227661, -0.023561950773000717)","(0.7444756627082825, 0.7351375222206116, -0.03717270493507385)","(0.7398635149002075, 0.7689639329910278, -0.046735022217035294)","(0.7903055548667908, 0.6346212029457092, -0.013661880977451801)","(0.8042974472045898, 0.7049551010131836, -0.025122612714767456)","(0.8118272423744202, 0.7478618621826172, -0.03589753434062004)","(0.8207876086235046, 0.7824251651763916, -0.04339805245399475)","(0.8112320899963379, 0.6205613017082214, -0.020774027332663536)","(0.8348310589790344, 0.6777581572532654, -0.03180616721510887)","(0.8495533466339111, 0.7146508693695068, -0.04026856645941734)","(0.8632015585899353, 0.74554443359375, -0.045347075909376144)","(0.8256986737251282, 0.5959535241127014, -0.029567329213023186)","(0.8472713232040405, 0.6418420076370239, -0.03829913213849068)","(0.8611980676651001, 0.6707333922386169, -0.040932558476924896)","(0.8739018440246582, 0.6956088542938232, -0.041928600519895554)",NEGATIVE
224,"(0.7588687539100647, 0.46775364875793457, 3.952534939344332e-07)","(0.7296468615531921, 0.515106201171875, -0.013230275362730026)","(0.7079692482948303, 0.5676844120025635, -0.02314489148557186)","(0.6819356679916382, 0.6050491333007812, -0.03422684594988823)","(0.6534247398376465, 0.6280064582824707, -0.04572904109954834)","(0.7653498649597168, 0.6362403035163879, -0.010271171107888222)","(0.7566697001457214, 0.6987420320510864, -0.025125322863459587)","(0.7524356245994568, 0.7388311624526978, -0.0388069674372673)","(0.7511820197105408, 0.7739568948745728, -0.04871255159378052)","(0.7923152446746826, 0.6350441575050354, -0.015471361577510834)","(0.8094958662986755, 0.7042589783668518, -0.027563003823161125)","(0.8196820616722107, 0.7462743520736694, -0.03888888657093048)","(0.8308813571929932, 0.7803686261177063, -0.04694955796003342)","(0.8117359280586243, 0.6200478076934814, -0.0228456761687994)","(0.8372363448143005, 0.6767621636390686, -0.03477201983332634)","(0.8541572690010071, 0.7131645679473877, -0.043571703135967255)","(0.8699178695678711, 0.7446213364601135, -0.04894169792532921)","(0.8243116140365601, 0.5943946838378906, -0.03187267482280731)","(0.8481016159057617, 0.6387605667114258, -0.04204519838094711)","(0.863567054271698, 0.6679307222366333, -0.04546879604458809)","(0.8775254487991333, 0.6934449672698975, -0.04690318554639816)",NEGATIVE
225,"(0.7620356678962708, 0.46417897939682007, 4.092858034709934e-07)","(0.7332268953323364, 0.5131945013999939, -0.013104700483381748)","(0.7128487825393677, 0.569098949432373, -0.022256234660744667)","(0.6880439519882202, 0.610545814037323, -0.032224882394075394)","(0.660625159740448, 0.6354758739471436, -0.04255567863583565)","(0.7651041150093079, 0.6320052146911621, -0.010321447625756264)","(0.7513859868049622, 0.6936919689178467, -0.026000184938311577)","(0.744105875492096, 0.7342898845672607, -0.040087584406137466)","(0.7412688136100769, 0.7693931460380554, -0.04986656457185745)","(0.7935519218444824, 0.6324923634529114, -0.015044868923723698)","(0.8062988519668579, 0.7032543420791626, -0.02720586024224758)","(0.8129261136054993, 0.7466987371444702, -0.03767505660653114)","(0.8218483924865723, 0.7823774218559265, -0.044861309230327606)","(0.8148772120475769, 0.6184023022651672, -0.022081587463617325)","(0.8387280702590942, 0.6760086417198181, -0.03389233350753784)","(0.8531798720359802, 0.7127525210380554, -0.041626472026109695)","(0.8670101761817932, 0.7443591356277466, -0.0460098460316658)","(0.8295050859451294, 0.5928966403007507, -0.0307975672185421)","(0.8528521060943604, 0.6386795043945312, -0.040337081998586655)","(0.8666752576828003, 0.6681320667266846, -0.04267168045043945)","(0.8790910243988037, 0.6936776041984558, -0.04323603957891464)",NEGATIVE
226,"(0.7590186595916748, 0.4566868245601654, 3.8797992374384194e-07)","(0.7348960638046265, 0.514867901802063, -0.008256985805928707)","(0.7219346761703491, 0.5726741552352905, -0.015744304284453392)","(0.7027345299720764, 0.6204685568809509, -0.025447020307183266)","(0.6816819906234741, 0.656284511089325, -0.03565758839249611)","(0.7660025954246521, 0.6113038063049316, -0.0030182756017893553)","(0.7418557405471802, 0.6602535843849182, -0.022291533648967743)","(0.7195038795471191, 0.6866068840026855, -0.039611659944057465)","(0.7018223404884338, 0.707631528377533, -0.05046367272734642)","(0.7900704741477966, 0.6200388669967651, -0.010477020405232906)","(0.7889793515205383, 0.6924872398376465, -0.024290090426802635)","(0.7820190191268921, 0.740715503692627, -0.03549375385046005)","(0.7785573601722717, 0.7802380919456482, -0.04313519969582558)","(0.812493622303009, 0.6117090582847595, -0.02105030044913292)","(0.8323001265525818, 0.6761187314987183, -0.035319872200489044)","(0.8402564525604248, 0.7186245918273926, -0.04440569505095482)","(0.8457439541816711, 0.7545740604400635, -0.049490347504615784)","(0.8310748934745789, 0.5894634127616882, -0.03280497342348099)","(0.8535361289978027, 0.6371919512748718, -0.04307793825864792)","(0.8638055324554443, 0.6702654957771301, -0.04556375741958618)","(0.870587170124054, 0.6985471844673157, -0.04674743860960007)",NEGATIVE
227,"(0.757468044757843, 0.4599292278289795, 3.8399664958888025e-07)","(0.7339988946914673, 0.5181106328964233, -0.0070078871212899685)","(0.7232821583747864, 0.5771750807762146, -0.015377647243440151)","(0.7055091857910156, 0.6269928216934204, -0.026417339220643044)","(0.6885971426963806, 0.6691712141036987, -0.037519246339797974)","(0.7660949230194092, 0.6147655844688416, -0.002741674892604351)","(0.7434138059616089, 0.6586077213287354, -0.025194035843014717)","(0.7188267111778259, 0.6670786142349243, -0.043908048421144485)","(0.6991193294525146, 0.6685200929641724, -0.05440960079431534)","(0.7875241041183472, 0.621890127658844, -0.011175653897225857)","(0.7796251773834229, 0.6916097402572632, -0.027223141863942146)","(0.7636489868164062, 0.7361942529678345, -0.037834636867046356)","(0.7498370409011841, 0.7738094329833984, -0.04408464580774307)","(0.809441089630127, 0.6119292974472046, -0.023143231868743896)","(0.8291634321212769, 0.6772651076316833, -0.04032086580991745)","(0.834448516368866, 0.7219498753547668, -0.0491769053041935)","(0.8344099521636963, 0.7621139287948608, -0.0531422384083271)","(0.8280107378959656, 0.587211549282074, -0.035980384796857834)","(0.8519971370697021, 0.6363456845283508, -0.0473206527531147)","(0.857619047164917, 0.6727203726768494, -0.0485590323805809)","(0.8566070199012756, 0.7052962779998779, -0.04841862991452217)",NEGATIVE
228,"(0.7554351091384888, 0.4631277620792389, 3.7626949733748916e-07)","(0.729141891002655, 0.5165725350379944, -0.008465300314128399)","(0.7158021330833435, 0.572192370891571, -0.01804209128022194)","(0.6969839334487915, 0.6165209412574768, -0.030090121552348137)","(0.6797342300415039, 0.6532229781150818, -0.041946880519390106)","(0.757299542427063, 0.6214324831962585, -0.003918529488146305)","(0.7343578934669495, 0.6571894288063049, -0.028151368722319603)","(0.7098619341850281, 0.6575235724449158, -0.04907654598355293)","(0.6905233263969421, 0.6531773209571838, -0.06105121225118637)","(0.7800818681716919, 0.627936065196991, -0.012428246438503265)","(0.7714494466781616, 0.6957077383995056, -0.03000200353562832)","(0.7538306713104248, 0.7392106056213379, -0.0425867885351181)","(0.7386206388473511, 0.7765631079673767, -0.05024414882063866)","(0.8035508990287781, 0.617673397064209, -0.024714574217796326)","(0.8214022517204285, 0.6839661598205566, -0.04289627820253372)","(0.8275577425956726, 0.7293633818626404, -0.053777966648340225)","(0.8288114666938782, 0.7706865668296814, -0.05913592875003815)","(0.8241398930549622, 0.5919203162193298, -0.037978678941726685)","(0.8469495177268982, 0.6417043209075928, -0.04946279898285866)","(0.8531339764595032, 0.6772385239601135, -0.05130651593208313)","(0.8536365628242493, 0.7098956108093262, -0.05178959667682648)",NEGATIVE
229,"(0.7528643608093262, 0.4644325375556946, 4.0308381699105666e-07)","(0.7259771227836609, 0.5151135921478271, -0.009516817517578602)","(0.7120041847229004, 0.568943440914154, -0.02000744454562664)","(0.6920130252838135, 0.6133794784545898, -0.032910555601119995)","(0.6723269820213318, 0.6498673558235168, -0.04567192494869232)","(0.7538350820541382, 0.6198474168777466, -0.006222291849553585)","(0.7289194464683533, 0.6552625894546509, -0.030844122171401978)","(0.7031478881835938, 0.6566358208656311, -0.05138811469078064)","(0.6828075647354126, 0.6538299322128296, -0.06311262398958206)","(0.7761124968528748, 0.6274495124816895, -0.014751378446817398)","(0.7682848572731018, 0.6966953277587891, -0.033036231994628906)","(0.7521746754646301, 0.7414023280143738, -0.04540133476257324)","(0.738342821598053, 0.7803841829299927, -0.052712518721818924)","(0.7995033860206604, 0.6174209713935852, -0.027008695527911186)","(0.8179945349693298, 0.685340940952301, -0.04647957906126976)","(0.8248554468154907, 0.7313010096549988, -0.057495709508657455)","(0.8268182277679443, 0.7726925015449524, -0.06254184246063232)","(0.8203300833702087, 0.5912683606147766, -0.040198855102062225)","(0.8422417640686035, 0.642577052116394, -0.05317145958542824)","(0.8488378524780273, 0.6791893839836121, -0.055659107863903046)","(0.8499431610107422, 0.7128154039382935, -0.05626094341278076)",NEGATIVE
230,"(0.7519448399543762, 0.46611636877059937, 4.397660404720227e-07)","(0.7232797741889954, 0.5137215852737427, -0.008171779103577137)","(0.7060112357139587, 0.5666164755821228, -0.018011637032032013)","(0.6836427450180054, 0.6062771081924438, -0.03048543445765972)","(0.6602176427841187, 0.635697603225708, -0.04325451701879501)","(0.7508159875869751, 0.6221707463264465, -0.0073311300948262215)","(0.7258185744285583, 0.6578196883201599, -0.02823563851416111)","(0.6999178528785706, 0.6692963242530823, -0.045810211449861526)","(0.678034782409668, 0.675481915473938, -0.056432198733091354)","(0.7737323641777039, 0.628089189529419, -0.0164199136197567)","(0.7671115398406982, 0.696526050567627, -0.03218184784054756)","(0.7555820345878601, 0.7441839575767517, -0.04312419518828392)","(0.7463460564613342, 0.7843981385231018, -0.050047848373651505)","(0.7978339791297913, 0.6162540316581726, -0.028601085767149925)","(0.8177962303161621, 0.6833084225654602, -0.04594466835260391)","(0.8248697519302368, 0.7282790541648865, -0.05681869760155678)","(0.8277277946472168, 0.7666969299316406, -0.06229430437088013)","(0.81927490234375, 0.5893861651420593, -0.04158997908234596)","(0.8417622447013855, 0.6401185393333435, -0.054188258945941925)","(0.8498507142066956, 0.676552951335907, -0.05764046683907509)","(0.8526262044906616, 0.7095659971237183, -0.059152744710445404)",NEGATIVE
231,"(0.7567161917686462, 0.4650472104549408, 5.510856908585993e-07)","(0.7248041033744812, 0.5079553723335266, -0.013879389502108097)","(0.7001109719276428, 0.5581055879592896, -0.025719888508319855)","(0.6731032729148865, 0.5949131846427917, -0.03793756663799286)","(0.6438157558441162, 0.614004909992218, -0.050934284925460815)","(0.749267041683197, 0.6278225183486938, -0.017796386033296585)","(0.7304897904396057, 0.6883416771888733, -0.03618013113737106)","(0.716057538986206, 0.7267221212387085, -0.051147740334272385)","(0.7051869034767151, 0.7575876116752625, -0.06068285554647446)","(0.7780580520629883, 0.6315138936042786, -0.023139508441090584)","(0.7801595330238342, 0.7085579037666321, -0.03741929307579994)","(0.7775691747665405, 0.756213903427124, -0.048422444611787796)","(0.7775314450263977, 0.7931385040283203, -0.055427998304367065)","(0.8025457859039307, 0.6175524592399597, -0.030487241223454475)","(0.8216412663459778, 0.682489275932312, -0.044100698083639145)","(0.8313003182411194, 0.7266424298286438, -0.053912270814180374)","(0.8386642932891846, 0.7632652521133423, -0.059603314846754074)","(0.8218265771865845, 0.589495837688446, -0.0391022153198719)","(0.843163788318634, 0.6391792297363281, -0.049396563321352005)","(0.853235125541687, 0.6732620596885681, -0.052538853138685226)","(0.8597865104675293, 0.7043867111206055, -0.05383579060435295)",NEGATIVE
232,"(0.7581033110618591, 0.46525415778160095, 5.127475333210896e-07)","(0.7266652584075928, 0.5104522705078125, -0.013183473609387875)","(0.7025302052497864, 0.5603431463241577, -0.025088978931307793)","(0.6743698120117188, 0.5942130088806152, -0.0381302610039711)","(0.6432434320449829, 0.6123953461647034, -0.05171868950128555)","(0.7545720338821411, 0.6343722343444824, -0.01484305877238512)","(0.7380220293998718, 0.6956976056098938, -0.03396287560462952)","(0.7234644889831543, 0.7344233393669128, -0.05011175200343132)","(0.7119568586349487, 0.7664295434951782, -0.06067376211285591)","(0.7820391654968262, 0.6362867951393127, -0.02128143422305584)","(0.7898136973381042, 0.7139523029327393, -0.03582106903195381)","(0.7924570441246033, 0.7630807757377625, -0.04783065244555473)","(0.7972663044929504, 0.8031267523765564, -0.055794645100831985)","(0.8036975264549255, 0.6207041144371033, -0.02989804372191429)","(0.8265413641929626, 0.6831582188606262, -0.04329194128513336)","(0.8394714593887329, 0.7262354493141174, -0.05251965671777725)","(0.8507129549980164, 0.763201892375946, -0.05793570727109909)","(0.8196306228637695, 0.591646134853363, -0.040072083473205566)","(0.8415263295173645, 0.6384891867637634, -0.05063619464635849)","(0.8541252613067627, 0.6707223653793335, -0.05336151644587517)","(0.8644779920578003, 0.700191855430603, -0.05424567684531212)",NEGATIVE
233,"(0.7572203278541565, 0.45823660492897034, 4.3295545992805273e-07)","(0.7276450395584106, 0.5119146108627319, -0.007505688350647688)","(0.7091587781906128, 0.5685911178588867, -0.015996241942048073)","(0.6850720047950745, 0.608917772769928, -0.026970624923706055)","(0.657350480556488, 0.6323263645172119, -0.038948237895965576)","(0.7551285624504089, 0.6246704459190369, -0.007792579010128975)","(0.7328698039054871, 0.6769819855690002, -0.02698218636214733)","(0.7128504514694214, 0.7072435021400452, -0.04355699568986893)","(0.6964831948280334, 0.7296279668807983, -0.054130714386701584)","(0.7815485000610352, 0.6293594241142273, -0.016647353768348694)","(0.784256637096405, 0.7052050232887268, -0.03155645728111267)","(0.7807666659355164, 0.7551277875900269, -0.04364639148116112)","(0.7803704142570496, 0.7959179282188416, -0.0516064427793026)","(0.8049997687339783, 0.6161438822746277, -0.0277034230530262)","(0.8267740607261658, 0.6826765537261963, -0.042384181171655655)","(0.836069643497467, 0.7268306016921997, -0.052195124328136444)","(0.8431269526481628, 0.7644665241241455, -0.057724304497241974)","(0.8236546516418457, 0.5887203812599182, -0.039712585508823395)","(0.8454412817955017, 0.6390325427055359, -0.05095468461513519)","(0.8555826544761658, 0.673736572265625, -0.05378657951951027)","(0.8619614243507385, 0.7038394212722778, -0.05481205880641937)",NEGATIVE
234,"(0.7565000653266907, 0.45303964614868164, 3.645832862275711e-07)","(0.7324731349945068, 0.5133036375045776, -0.006477507296949625)","(0.720644474029541, 0.5708637833595276, -0.01500172633677721)","(0.7020502090454102, 0.6176173090934753, -0.026764625683426857)","(0.6820513010025024, 0.6575635075569153, -0.03874170407652855)","(0.7615917325019836, 0.6138569712638855, 3.3656982850516215e-05)","(0.7389775514602661, 0.6534935832023621, -0.02278236672282219)","(0.7133492231369019, 0.6610257029533386, -0.042930394411087036)","(0.6928691864013672, 0.6641273498535156, -0.054849959909915924)","(0.7840585112571716, 0.6212654709815979, -0.009830900467932224)","(0.779213547706604, 0.6919510364532471, -0.02652634121477604)","(0.7646363377571106, 0.7377945184707642, -0.03913823515176773)","(0.7527399659156799, 0.7768497467041016, -0.047097064554691315)","(0.8066760301589966, 0.6108332276344299, -0.023297907784581184)","(0.8251715302467346, 0.6789321899414062, -0.041038330644369125)","(0.8296430110931396, 0.7241198420524597, -0.051039498299360275)","(0.8293786644935608, 0.7643175721168518, -0.05593031644821167)","(0.8266987204551697, 0.5845845937728882, -0.03769393265247345)","(0.8497446179389954, 0.6346716284751892, -0.04930022358894348)","(0.854599118232727, 0.6698192358016968, -0.050900913774967194)","(0.8532402515411377, 0.7012078166007996, -0.05118174850940704)",NEGATIVE
235,"(0.7585569024085999, 0.45872342586517334, 3.875664447150484e-07)","(0.7332590222358704, 0.5158451795578003, -0.007732708938419819)","(0.7207655310630798, 0.5723556280136108, -0.0172271765768528)","(0.7014755010604858, 0.6205317974090576, -0.029494939371943474)","(0.6834889054298401, 0.6626958250999451, -0.041785743087530136)","(0.7630349397659302, 0.6157369017601013, -0.003462213557213545)","(0.7391223311424255, 0.6577116250991821, -0.027847133576869965)","(0.7139010429382324, 0.664132833480835, -0.04820500686764717)","(0.6937265992164612, 0.6621384024620056, -0.05948670208454132)","(0.784959077835083, 0.6221746206283569, -0.012137933634221554)","(0.779052734375, 0.6926556825637817, -0.029182691127061844)","(0.7638629674911499, 0.7382998466491699, -0.04107913002371788)","(0.7509111762046814, 0.7768563032150269, -0.04833584651350975)","(0.8066565990447998, 0.6115590333938599, -0.02445613406598568)","(0.8260908126831055, 0.6775984764099121, -0.0422210618853569)","(0.8304164409637451, 0.7224806547164917, -0.051572076976299286)","(0.8296493887901306, 0.7622625231742859, -0.0558595210313797)","(0.8252658843994141, 0.5866148471832275, -0.03774307668209076)","(0.8479843139648438, 0.636193037033081, -0.0496613010764122)","(0.8525607585906982, 0.6724653840065002, -0.05120217427611351)","(0.8507852554321289, 0.7051501870155334, -0.05114731192588806)",NEGATIVE
236,"(0.7567096948623657, 0.46568262577056885, 3.7951934928059927e-07)","(0.7301735877990723, 0.5201547145843506, -0.009356391616165638)","(0.7167592644691467, 0.5734284520149231, -0.019534125924110413)","(0.6967403292655945, 0.6185256242752075, -0.031945932656526566)","(0.6779118776321411, 0.658234715461731, -0.0440085344016552)","(0.7609109878540039, 0.6200672388076782, -0.005311087239533663)","(0.736641526222229, 0.660149335861206, -0.03089575655758381)","(0.7112584114074707, 0.6630585789680481, -0.05217539146542549)","(0.6910450458526611, 0.6592450737953186, -0.06392664462327957)","(0.7835741639137268, 0.6263116598129272, -0.013152261264622211)","(0.7797375917434692, 0.6961485147476196, -0.030939260497689247)","(0.7667457461357117, 0.7409709692001343, -0.043428171426057816)","(0.7555539608001709, 0.7804654240608215, -0.05103274807333946)","(0.8053280115127563, 0.6151857376098633, -0.02477433532476425)","(0.8240393996238708, 0.6810015439987183, -0.04278312996029854)","(0.8300579190254211, 0.7252846360206604, -0.05270596966147423)","(0.831250786781311, 0.7653717994689941, -0.057296279817819595)","(0.8236576318740845, 0.5898033380508423, -0.03746793791651726)","(0.8445214629173279, 0.6395139098167419, -0.0492413230240345)","(0.851432740688324, 0.6758071780204773, -0.05105048045516014)","(0.8527731895446777, 0.7093265056610107, -0.05114789679646492)",NEGATIVE
