,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.7245079278945923, 0.04238758981227875, -2.507042040633678e-07)","(0.6877053380012512, 0.05728466063737869, -0.01118914783000946)","(0.6563466787338257, 0.08200199902057648, -0.02291599102318287)","(0.6373134851455688, 0.10517629981040955, -0.03589437156915665)","(0.6458498239517212, 0.11460299789905548, -0.048138298094272614)","(0.6772603988647461, 0.19579249620437622, -0.014791587367653847)","(0.657980740070343, 0.1841193586587906, -0.038278475403785706)","(0.6518755555152893, 0.14957837760448456, -0.05450195074081421)","(0.6510504484176636, 0.11961188912391663, -0.06141812726855278)","(0.7050614953041077, 0.19312350451946259, -0.018863029778003693)","(0.6793587803840637, 0.1462835669517517, -0.04060356691479683)","(0.6726477146148682, 0.09191229939460754, -0.04812975600361824)","(0.6708868741989136, 0.05343427509069443, -0.04890991374850273)","(0.7319580912590027, 0.17217490077018738, -0.024978676810860634)","(0.7074552774429321, 0.1271023005247116, -0.04450817033648491)","(0.6966996788978577, 0.08175273984670639, -0.04429405927658081)","(0.6910926103591919, 0.048097580671310425, -0.03884746506810188)","(0.755517840385437, 0.14085395634174347, -0.032491184771060944)","(0.737486720085144, 0.11028800904750824, -0.04379446804523468)","(0.7226160168647766, 0.08172594755887985, -0.041231680661439896)","(0.7132164835929871, 0.059793129563331604, -0.03497326746582985)",POSITIVE
167,"(0.7099806666374207, 0.0491974800825119, -1.9785217375556385e-07)","(0.6780689358711243, 0.06230299174785614, -0.01265744585543871)","(0.6526272296905518, 0.09023182094097137, -0.023899786174297333)","(0.6353914141654968, 0.11636259406805038, -0.035728491842746735)","(0.6326471567153931, 0.14642134308815002, -0.045809537172317505)","(0.681311309337616, 0.1950022429227829, -0.01724408194422722)","(0.6566011905670166, 0.18678703904151917, -0.043238475918769836)","(0.6529632806777954, 0.14061932265758514, -0.059925105422735214)","(0.6567128300666809, 0.1045476496219635, -0.06647662073373795)","(0.7100862264633179, 0.19192370772361755, -0.020159907639026642)","(0.6784437894821167, 0.15048986673355103, -0.04284381493926048)","(0.6726289391517639, 0.09766353666782379, -0.04980258271098137)","(0.6740099191665649, 0.06727926433086395, -0.050445448607206345)","(0.735449492931366, 0.17079849541187286, -0.025721395388245583)","(0.7049053311347961, 0.1297711580991745, -0.045864079147577286)","(0.6970369815826416, 0.08885607868432999, -0.04514411464333534)","(0.6972016096115112, 0.06633853167295456, -0.040089238435029984)","(0.7566356062889099, 0.1395624279975891, -0.03256002441048622)","(0.7311884164810181, 0.1101481094956398, -0.04407500475645065)","(0.7186126708984375, 0.08230260014533997, -0.041551217436790466)","(0.7142107486724854, 0.06741504371166229, -0.03585685044527054)",POSITIVE
168,"(0.7186689376831055, 0.053397201001644135, -7.758709585914403e-08)","(0.6856094598770142, 0.06672777235507965, -0.013956528156995773)","(0.657164454460144, 0.09451523423194885, -0.026331458240747452)","(0.6408451795578003, 0.12179553508758545, -0.039188727736473083)","(0.6382085084915161, 0.1475856751203537, -0.05113635212182999)","(0.675685703754425, 0.19275008141994476, -0.016905728727579117)","(0.6614394783973694, 0.2139725387096405, -0.0391574501991272)","(0.6513063907623291, 0.2139866054058075, -0.05408254265785217)","(0.6425478458404541, 0.19969703257083893, -0.06108980253338814)","(0.7052211165428162, 0.19966375827789307, -0.019144300371408463)","(0.6757077574729919, 0.16497282683849335, -0.04502366483211517)","(0.6686716675758362, 0.11007782816886902, -0.05167383700609207)","(0.668072521686554, 0.07043661177158356, -0.050328150391578674)","(0.731597900390625, 0.1838279366493225, -0.02381528727710247)","(0.7042744159698486, 0.14423468708992004, -0.04704154282808304)","(0.6940891146659851, 0.10145486891269684, -0.045030564069747925)","(0.6900140643119812, 0.07118698209524155, -0.037715379148721695)","(0.754651665687561, 0.15491263568401337, -0.030077408999204636)","(0.7324793934822083, 0.12213157117366791, -0.04575954005122185)","(0.7174913883209229, 0.09307564795017242, -0.044285133481025696)","(0.7105162143707275, 0.07456552237272263, -0.038134582340717316)",POSITIVE
169,"(0.7312618494033813, 0.05370069295167923, -2.3497324264099007e-07)","(0.6942962408065796, 0.06576622277498245, -0.011991729959845543)","(0.66306072473526, 0.08689919114112854, -0.025205986574292183)","(0.6446007490158081, 0.10880408436059952, -0.039863694459199905)","(0.6464133262634277, 0.12263023108243942, -0.053581930696964264)","(0.6695195436477661, 0.20193199813365936, -0.015395425260066986)","(0.6517072319984436, 0.19371744990348816, -0.04222088307142258)","(0.6467809081077576, 0.15943588316440582, -0.06119667738676071)","(0.6464793086051941, 0.12685023248195648, -0.06986948102712631)","(0.698710560798645, 0.20457951724529266, -0.02019486390054226)","(0.6756704449653625, 0.15683114528656006, -0.045450758188962936)","(0.6712273359298706, 0.10029313713312149, -0.05445704236626625)","(0.6705047488212585, 0.06023120880126953, -0.05585811287164688)","(0.7287449240684509, 0.18699336051940918, -0.0274979118257761)","(0.7071340680122375, 0.14167606830596924, -0.050494641065597534)","(0.697923481464386, 0.09318213909864426, -0.05011461302638054)","(0.6925813555717468, 0.057116828858852386, -0.043990060687065125)","(0.7557541728019714, 0.1574249267578125, -0.036248959600925446)","(0.7380017638206482, 0.12417631596326828, -0.05026860535144806)","(0.7239482402801514, 0.09346508979797363, -0.048086605966091156)","(0.7152775526046753, 0.07119666039943695, -0.04167512431740761)",POSITIVE
170,"(0.7248860597610474, 0.05793372541666031, -1.8342876728638657e-07)","(0.6889433264732361, 0.0687636062502861, -0.009708764031529427)","(0.6588572859764099, 0.09114007651805878, -0.020954178646206856)","(0.6410828828811646, 0.11169735342264175, -0.03377145156264305)","(0.6451728940010071, 0.12458638846874237, -0.045608650892972946)","(0.6679783463478088, 0.20009072124958038, -0.014938516542315483)","(0.6518669128417969, 0.19211040437221527, -0.03967386111617088)","(0.648375391960144, 0.15500880777835846, -0.056049615144729614)","(0.6495235562324524, 0.12207379192113876, -0.06304702907800674)","(0.6975808143615723, 0.20402449369430542, -0.02027730643749237)","(0.6764388084411621, 0.15085390210151672, -0.04445365071296692)","(0.6723891496658325, 0.09409043192863464, -0.05185868591070175)","(0.6725842356681824, 0.05579334497451782, -0.052277158945798874)","(0.7280716896057129, 0.18793010711669922, -0.027826916426420212)","(0.7061756253242493, 0.13631534576416016, -0.04955968260765076)","(0.6976237297058105, 0.08912548422813416, -0.04866290092468262)","(0.6937495470046997, 0.05708467960357666, -0.04274716600775719)","(0.7553334832191467, 0.16023516654968262, -0.03658464550971985)","(0.7369463443756104, 0.12370768189430237, -0.048817574977874756)","(0.7248967289924622, 0.0930277556180954, -0.04595150798559189)","(0.7182628512382507, 0.07338795065879822, -0.03974364325404167)",POSITIVE
171,"(0.7255538105964661, 0.052389055490493774, -1.675016392255202e-07)","(0.6941580772399902, 0.06351485848426819, -0.01337017584592104)","(0.6672064661979675, 0.09404882043600082, -0.02546648122370243)","(0.649884045124054, 0.11982233077287674, -0.03800727054476738)","(0.6478885412216187, 0.13767386972904205, -0.04823797196149826)","(0.6823167204856873, 0.20173971354961395, -0.0151052912697196)","(0.6584253907203674, 0.19658708572387695, -0.04280921816825867)","(0.653719961643219, 0.14892970025539398, -0.0602627694606781)","(0.6568470001220703, 0.11000466346740723, -0.06673911958932877)","(0.7101888656616211, 0.20346252620220184, -0.01838676445186138)","(0.6810526251792908, 0.16071557998657227, -0.044486742466688156)","(0.6748647689819336, 0.10210104286670685, -0.05158155411481857)","(0.675317645072937, 0.06557107716798782, -0.05053338035941124)","(0.7374956607818604, 0.18647214770317078, -0.024771014228463173)","(0.7102147936820984, 0.14234302937984467, -0.048108380287885666)","(0.7014437913894653, 0.09295566380023956, -0.046472348272800446)","(0.6993187665939331, 0.06261542439460754, -0.0389324389398098)","(0.7612433433532715, 0.1582617461681366, -0.032630257308483124)","(0.7390005588531494, 0.1271900236606598, -0.046087175607681274)","(0.7262747883796692, 0.09371469169855118, -0.04297836124897003)","(0.7203724980354309, 0.07388710975646973, -0.03566480055451393)",POSITIVE
172,"(0.7239502668380737, 0.06059790402650833, -2.2358582540960015e-08)","(0.6937281489372253, 0.07070185244083405, -0.01298569142818451)","(0.6663262248039246, 0.09983011335134506, -0.024665474891662598)","(0.6509590148925781, 0.12654933333396912, -0.03713241219520569)","(0.653694212436676, 0.14406850934028625, -0.04914871230721474)","(0.6824349761009216, 0.19514361023902893, -0.01688806153833866)","(0.6711495518684387, 0.2172684669494629, -0.04016215726733208)","(0.6610187292098999, 0.21865734457969666, -0.055980563163757324)","(0.6518051028251648, 0.20540712773799896, -0.06371098756790161)","(0.712158203125, 0.2025241255760193, -0.02052522450685501)","(0.6834498047828674, 0.16236627101898193, -0.048549436032772064)","(0.675239622592926, 0.107570581138134, -0.05602370947599411)","(0.672913134098053, 0.06864670664072037, -0.05484158918261528)","(0.7397875785827637, 0.18569818139076233, -0.0265585295855999)","(0.7116239070892334, 0.14111033082008362, -0.052139878273010254)","(0.7000347971916199, 0.09605930745601654, -0.05053582042455673)","(0.6936208009719849, 0.0653252825140953, -0.04290727525949478)","(0.7636948227882385, 0.15536178648471832, -0.03404410928487778)","(0.7418028712272644, 0.12256576120853424, -0.05088794603943825)","(0.72648686170578, 0.09347540140151978, -0.049305204302072525)","(0.7175693511962891, 0.07528968900442123, -0.04303240776062012)",POSITIVE
173,"(0.7345483899116516, 0.05154091864824295, -2.4377598606406536e-07)","(0.6995648741722107, 0.06299527734518051, -0.014824996702373028)","(0.6691526174545288, 0.08728455752134323, -0.028259260579943657)","(0.6525380611419678, 0.11290551722049713, -0.042304523289203644)","(0.6584939360618591, 0.13053135573863983, -0.05511617660522461)","(0.6799017190933228, 0.19667816162109375, -0.017499061301350594)","(0.6574903726577759, 0.19285455346107483, -0.044925034046173096)","(0.6528385877609253, 0.15445494651794434, -0.06416165828704834)","(0.6546905636787415, 0.1204054206609726, -0.07275832444429398)","(0.7089443802833557, 0.19964663684368134, -0.020551200956106186)","(0.6822937726974487, 0.15886472165584564, -0.04457278177142143)","(0.6809676289558411, 0.10323528200387955, -0.052631597965955734)","(0.6849259734153748, 0.06589363515377045, -0.053627293556928635)","(0.7381259202957153, 0.18314512073993683, -0.026549501344561577)","(0.7143388986587524, 0.14145077764987946, -0.04722946509718895)","(0.7089626789093018, 0.09670881181955338, -0.04577511176466942)","(0.7085966467857361, 0.06571105867624283, -0.039705973118543625)","(0.7648796439170837, 0.15493112802505493, -0.03431263193488121)","(0.7462297081947327, 0.12414385378360748, -0.04572571814060211)","(0.7338049411773682, 0.09494633972644806, -0.042121026664972305)","(0.7277445197105408, 0.07587116956710815, -0.03532707691192627)",POSITIVE
174,"(0.7274129986763, 0.04871777445077896, -1.4359612521275267e-07)","(0.6966232657432556, 0.0595361664891243, -0.015171571634709835)","(0.6697770357131958, 0.08571809530258179, -0.028563914820551872)","(0.6534722447395325, 0.10929590463638306, -0.04235677421092987)","(0.6583018898963928, 0.12616313993930817, -0.054414909332990646)","(0.682117760181427, 0.19847357273101807, -0.014567368663847446)","(0.6610198616981506, 0.19309648871421814, -0.04143840819597244)","(0.6552230715751648, 0.15543287992477417, -0.059813279658555984)","(0.6563283205032349, 0.12140223383903503, -0.06740200519561768)","(0.7109327912330627, 0.2001684010028839, -0.017192307859659195)","(0.6858115196228027, 0.15784139931201935, -0.042626600712537766)","(0.680351734161377, 0.10009267926216125, -0.05094069987535477)","(0.6808639168739319, 0.06264044344425201, -0.05098803713917732)","(0.7397587895393372, 0.18288061022758484, -0.022963475435972214)","(0.71517014503479, 0.13995052874088287, -0.04549989104270935)","(0.7067354321479797, 0.09229843318462372, -0.044541966170072556)","(0.7040895819664001, 0.06245045363903046, -0.03764490783214569)","(0.7650343179702759, 0.15393729507923126, -0.03040020354092121)","(0.7445901036262512, 0.1252732276916504, -0.04274119436740875)","(0.7315627932548523, 0.09410180151462555, -0.03949657455086708)","(0.7253422141075134, 0.07520563900470734, -0.03246048837900162)",POSITIVE
175,"(0.7284334301948547, 0.05870911478996277, -5.390251089920639e-08)","(0.6976883411407471, 0.06657538563013077, -0.014650192111730576)","(0.6676768064498901, 0.09267637878656387, -0.027620911598205566)","(0.6521266102790833, 0.12114442884922028, -0.041106630116701126)","(0.6612924337387085, 0.1432448774576187, -0.05369226634502411)","(0.6873219609260559, 0.19077149033546448, -0.017414938658475876)","(0.6717055439949036, 0.21363812685012817, -0.04063006117939949)","(0.658647358417511, 0.20545390248298645, -0.05567551404237747)","(0.6514143347740173, 0.18239645659923553, -0.06206628307700157)","(0.7169195413589478, 0.19740162789821625, -0.019766442477703094)","(0.6858512163162231, 0.15569061040878296, -0.044957611709833145)","(0.6813661456108093, 0.09942871332168579, -0.05088060721755028)","(0.6855748891830444, 0.06508325785398483, -0.049295421689748764)","(0.7448470592498779, 0.1810709834098816, -0.02487124502658844)","(0.7146502137184143, 0.13367177546024323, -0.04765477403998375)","(0.7084051370620728, 0.09127497673034668, -0.0453617237508297)","(0.7095829248428345, 0.06858255714178085, -0.03823764994740486)","(0.7696549892425537, 0.1523282825946808, -0.031457725912332535)","(0.7439507246017456, 0.11950769275426865, -0.04450066760182381)","(0.7330822944641113, 0.09166432172060013, -0.04092938452959061)","(0.7318242788314819, 0.07897220551967621, -0.03422093018889427)",POSITIVE
176,"(0.7390890717506409, 0.06283671408891678, -2.2111368025434786e-07)","(0.7058334350585938, 0.0681074857711792, -0.014272727072238922)","(0.6729753017425537, 0.08745259791612625, -0.02669895812869072)","(0.6555160284042358, 0.10972900688648224, -0.0398419164121151)","(0.6652572751045227, 0.12274670600891113, -0.051588401198387146)","(0.6880501508712769, 0.19563952088356018, -0.015587088651955128)","(0.6667557954788208, 0.2073213756084442, -0.04027535393834114)","(0.657581090927124, 0.16958476603031158, -0.05673046410083771)","(0.6564661860466003, 0.13075076043605804, -0.06291177123785019)","(0.7169715762138367, 0.19954419136047363, -0.01775624230504036)","(0.6910685300827026, 0.15520448982715607, -0.04040009528398514)","(0.686592161655426, 0.09932540357112885, -0.04770165681838989)","(0.688270628452301, 0.06487885117530823, -0.04799610748887062)","(0.7458400726318359, 0.18353569507598877, -0.022733809426426888)","(0.7213965058326721, 0.13564488291740417, -0.04248908907175064)","(0.7135807275772095, 0.09158533811569214, -0.041346482932567596)","(0.7115809917449951, 0.06320502609014511, -0.03535585477948189)","(0.7714722156524658, 0.15771666169166565, -0.029252180829644203)","(0.752118706703186, 0.12347359955310822, -0.03913586214184761)","(0.7394407391548157, 0.0927048772573471, -0.034723322838544846)","(0.7337029576301575, 0.0739322379231453, -0.027388181537389755)",POSITIVE
177,"(0.7253950238227844, 0.05640966445207596, -1.4033169293270475e-07)","(0.695551335811615, 0.06214797496795654, -0.01535977702587843)","(0.667587399482727, 0.08669762313365936, -0.027447838336229324)","(0.6549600958824158, 0.11145150661468506, -0.03951187804341316)","(0.6594160199165344, 0.1312413215637207, -0.0495196208357811)","(0.6908006072044373, 0.1979050636291504, -0.016481563448905945)","(0.663683295249939, 0.20445223152637482, -0.04170367121696472)","(0.6532436013221741, 0.16316553950309753, -0.057822395116090775)","(0.6537861227989197, 0.12791989743709564, -0.06410534679889679)","(0.7191734313964844, 0.19846442341804504, -0.01834372989833355)","(0.6879033446311951, 0.1632329672574997, -0.04039083421230316)","(0.6819567084312439, 0.10974454134702682, -0.04700613021850586)","(0.6865454316139221, 0.08238629251718521, -0.04749308153986931)","(0.7459580898284912, 0.17937177419662476, -0.023318100720643997)","(0.7160881757736206, 0.1412573903799057, -0.04317754879593849)","(0.7098633646965027, 0.09955364465713501, -0.04215598106384277)","(0.7131098508834839, 0.08120577037334442, -0.03694900497794151)","(0.7692445516586304, 0.1496632844209671, -0.029834384098649025)","(0.743299663066864, 0.12171556055545807, -0.04013381898403168)","(0.7322527766227722, 0.09411397576332092, -0.036551669239997864)","(0.7304648160934448, 0.08292631804943085, -0.030560508370399475)",POSITIVE
178,"(0.7253408432006836, 0.062160007655620575, 2.5081835275386766e-08)","(0.6964074373245239, 0.07343152910470963, -0.016702374443411827)","(0.6687299609184265, 0.10213558375835419, -0.031076615676283836)","(0.6551731824874878, 0.13200515508651733, -0.04506947845220566)","(0.665524959564209, 0.14996296167373657, -0.058066871017217636)","(0.6965990662574768, 0.19445155560970306, -0.02160702832043171)","(0.6897762417793274, 0.21555763483047485, -0.04598655551671982)","(0.6786700487136841, 0.2154865264892578, -0.061398543417453766)","(0.6708258986473083, 0.20246180891990662, -0.0690498948097229)","(0.7281253933906555, 0.1968790888786316, -0.02445414289832115)","(0.7000930905342102, 0.17088906466960907, -0.049347229301929474)","(0.6904789805412292, 0.12201184034347534, -0.05464840680360794)","(0.6927640438079834, 0.09868395328521729, -0.053646720945835114)","(0.7547515034675598, 0.17603836953639984, -0.030162403360009193)","(0.7249763607978821, 0.1355571448802948, -0.053237855434417725)","(0.7137642502784729, 0.10047696530818939, -0.05050833150744438)","(0.7137219905853271, 0.08884537220001221, -0.04428955167531967)","(0.7764744162559509, 0.14273586869239807, -0.037599917501211166)","(0.7514410018920898, 0.10844509303569794, -0.051260121166706085)","(0.7364029884338379, 0.08553874492645264, -0.048179663717746735)","(0.7329513430595398, 0.08060391992330551, -0.042774323374032974)",POSITIVE
179,"(0.7472657561302185, 0.055077873170375824, -2.9863122108508833e-07)","(0.7099109888076782, 0.06183207780122757, -0.02000419981777668)","(0.6735495328903198, 0.07943858951330185, -0.03664136677980423)","(0.6542921662330627, 0.10075179487466812, -0.053070276975631714)","(0.6621347069740295, 0.1091330274939537, -0.06779500097036362)","(0.6859305500984192, 0.19707301259040833, -0.02328440360724926)","(0.664086103439331, 0.1855388730764389, -0.05352677404880524)","(0.6620681285858154, 0.14066754281520844, -0.0740320011973381)","(0.6653873324394226, 0.10368175804615021, -0.08281660825014114)","(0.7163087129592896, 0.19731923937797546, -0.024204524233937263)","(0.690879225730896, 0.14976955950260162, -0.049257468432188034)","(0.6899005770683289, 0.09437742829322815, -0.05754205957055092)","(0.6934617757797241, 0.058900296688079834, -0.05878204479813576)","(0.7468571662902832, 0.17997510731220245, -0.028498396277427673)","(0.7210500240325928, 0.12716418504714966, -0.04996016249060631)","(0.7164804935455322, 0.0817096084356308, -0.04814964532852173)","(0.7169709205627441, 0.05099061131477356, -0.0413346104323864)","(0.7745378017425537, 0.15219952166080475, -0.03506144508719444)","(0.7535544037818909, 0.11577607691287994, -0.04525215923786163)","(0.7423511743545532, 0.08511862903833389, -0.04037248715758324)","(0.7382785677909851, 0.06507575511932373, -0.03244072198867798)",POSITIVE
180,"(0.7284871935844421, 0.03867197036743164, -1.3637504991947935e-07)","(0.695222020149231, 0.05388365685939789, -0.009863626211881638)","(0.6672199964523315, 0.08753525465726852, -0.019173884764313698)","(0.6503331661224365, 0.1150669977068901, -0.029833778738975525)","(0.6586157083511353, 0.12747357785701752, -0.03928472474217415)","(0.6940087676048279, 0.19413025677204132, -0.010036753490567207)","(0.6757038831710815, 0.17909786105155945, -0.0339491181075573)","(0.6700724959373474, 0.13701553642749786, -0.05068771913647652)","(0.6704522371292114, 0.10390084981918335, -0.05781612917780876)","(0.7232087254524231, 0.19123220443725586, -0.01489105261862278)","(0.6971046924591064, 0.15078389644622803, -0.03630359470844269)","(0.6879333853721619, 0.09855042397975922, -0.0437893308699131)","(0.6850645542144775, 0.06344785541296005, -0.044773269444704056)","(0.750715970993042, 0.17038187384605408, -0.022245783358812332)","(0.7245232462882996, 0.13133680820465088, -0.04210792854428291)","(0.7122758030891418, 0.08563348650932312, -0.04197956994175911)","(0.7057774066925049, 0.05529371649026871, -0.03689134493470192)","(0.7741692066192627, 0.13900712132453918, -0.030833834782242775)","(0.7531945109367371, 0.11332032829523087, -0.041639842092990875)","(0.7384890913963318, 0.08485735952854156, -0.03891221433877945)","(0.7284870743751526, 0.06542479246854782, -0.03324751928448677)",POSITIVE
181,"(0.7360754609107971, 0.03822045773267746, -1.9107918092231557e-07)","(0.7020840644836426, 0.05239853262901306, -0.015873363241553307)","(0.6720738410949707, 0.07679145038127899, -0.030359117314219475)","(0.6532830595970154, 0.1007380485534668, -0.045454539358615875)","(0.6554256677627563, 0.11561396718025208, -0.059580083936452866)","(0.6856226325035095, 0.18931545317173004, -0.017045769840478897)","(0.6654638051986694, 0.18511055409908295, -0.04419797658920288)","(0.6623609066009521, 0.16312021017074585, -0.06344657391309738)","(0.6639646291732788, 0.1387077420949936, -0.07229898869991302)","(0.7154593467712402, 0.1918124109506607, -0.01981203630566597)","(0.6879143118858337, 0.14631468057632446, -0.047389574348926544)","(0.6823942065238953, 0.08969998359680176, -0.0570722334086895)","(0.6813439726829529, 0.048376910388469696, -0.05774407461285591)","(0.7447893023490906, 0.1741359382867813, -0.025405727326869965)","(0.7190404534339905, 0.12819784879684448, -0.051404859870672226)","(0.7090623378753662, 0.07837868481874466, -0.05154130980372429)","(0.703492283821106, 0.04174555838108063, -0.044390007853507996)","(0.7706357836723328, 0.14432501792907715, -0.03264999017119408)","(0.7507236003875732, 0.11334709823131561, -0.049847498536109924)","(0.7364450097084045, 0.0797780454158783, -0.04829841107130051)","(0.728481113910675, 0.05522944778203964, -0.04123479500412941)",POSITIVE
182,"(0.7359229326248169, 0.05551516264677048, 3.245201085633198e-08)","(0.7065304517745972, 0.06785991787910461, -0.01240407396107912)","(0.6802352666854858, 0.09244940429925919, -0.02558928355574608)","(0.6627839207649231, 0.11012257635593414, -0.04035189375281334)","(0.6473518013954163, 0.11796307563781738, -0.055742282420396805)","(0.6965294480323792, 0.18118418753147125, -0.019657382741570473)","(0.6839756965637207, 0.19953906536102295, -0.04189464449882507)","(0.6711668372154236, 0.19683301448822021, -0.05785154923796654)","(0.659735381603241, 0.18516497313976288, -0.06695418059825897)","(0.7263025045394897, 0.18372812867164612, -0.025291644036769867)","(0.6971015334129333, 0.14635291695594788, -0.05553872510790825)","(0.6842769384384155, 0.09277064353227615, -0.06607785820960999)","(0.6792836785316467, 0.05134505778551102, -0.06750940531492233)","(0.7540042996406555, 0.1627899408340454, -0.03264372795820236)","(0.7259785532951355, 0.12578284740447998, -0.061434827744960785)","(0.7093654870986938, 0.07850991189479828, -0.06261629611253738)","(0.6994059085845947, 0.04231274127960205, -0.05675531551241875)","(0.7778459787368774, 0.12967388331890106, -0.040901731699705124)","(0.7557224631309509, 0.1038132831454277, -0.06051543727517128)","(0.7385421395301819, 0.0775618776679039, -0.0602063350379467)","(0.727397084236145, 0.05828217417001724, -0.055151309818029404)",POSITIVE
183,"(0.7311986088752747, 0.04516167193651199, -1.8529276246681547e-07)","(0.7026596069335938, 0.057689689099788666, -0.013286611996591091)","(0.6758600473403931, 0.08376658707857132, -0.0256972536444664)","(0.6624187231063843, 0.1074410229921341, -0.038400717079639435)","(0.6723259687423706, 0.11658302694559097, -0.0500776469707489)","(0.6995449066162109, 0.19273808598518372, -0.016541020944714546)","(0.6846123933792114, 0.17753750085830688, -0.040987007319927216)","(0.6786566972732544, 0.1423839032649994, -0.05799151584506035)","(0.6779077053070068, 0.11442427337169647, -0.06573468446731567)","(0.7293383479118347, 0.18827669322490692, -0.019949188455939293)","(0.7050406336784363, 0.14257889986038208, -0.04280857741832733)","(0.6960407495498657, 0.09005647897720337, -0.05036426708102226)","(0.6937918066978455, 0.05659199506044388, -0.05139121040701866)","(0.757384717464447, 0.16596753895282745, -0.025745565071702003)","(0.732741117477417, 0.12344779819250107, -0.04562440142035484)","(0.7209150195121765, 0.08119659870862961, -0.0445832684636116)","(0.7164388298988342, 0.054509781301021576, -0.039250731468200684)","(0.7807400226593018, 0.1325654685497284, -0.0330234058201313)","(0.7606325745582581, 0.10368923097848892, -0.04326324909925461)","(0.7470610737800598, 0.0778689906001091, -0.039840344339609146)","(0.7410044074058533, 0.06350740790367126, -0.03395635634660721)",POSITIVE
184,"(0.731784462928772, 0.040867455303668976, -2.345411189708102e-07)","(0.7022073268890381, 0.054374247789382935, -0.013721526600420475)","(0.6760685443878174, 0.07954879105091095, -0.026149360463023186)","(0.6613888740539551, 0.10411916673183441, -0.03916025534272194)","(0.6569510698318481, 0.12794777750968933, -0.05017969012260437)","(0.6986253261566162, 0.18681184947490692, -0.014457512646913528)","(0.6788853406906128, 0.18036720156669617, -0.04153841733932495)","(0.6747097969055176, 0.14094722270965576, -0.05976239964365959)","(0.6760691404342651, 0.10759010910987854, -0.06756199896335602)","(0.7288767695426941, 0.18324142694473267, -0.017410697415471077)","(0.7011571526527405, 0.14445719122886658, -0.04080560430884361)","(0.6949169635772705, 0.09454438835382462, -0.04907000809907913)","(0.696219265460968, 0.06707333773374557, -0.05031915754079819)","(0.7558512091636658, 0.162179097533226, -0.023432351648807526)","(0.7271462678909302, 0.12068775296211243, -0.042959634214639664)","(0.7193643450737, 0.08277535438537598, -0.04234064742922783)","(0.7203826904296875, 0.06458374857902527, -0.037544552236795425)","(0.7787544131278992, 0.13041718304157257, -0.03109169378876686)","(0.75259929895401, 0.09666880965232849, -0.040508028119802475)","(0.7402673363685608, 0.0728040486574173, -0.037489794194698334)","(0.7375096082687378, 0.06522978842258453, -0.031882237643003464)",POSITIVE
185,"(0.7333551049232483, 0.04525025188922882, -5.2086654989125236e-08)","(0.702539324760437, 0.05753693729639053, -0.0147238839417696)","(0.6738228797912598, 0.08517559617757797, -0.027660053223371506)","(0.6562533378601074, 0.10901336371898651, -0.04118926078081131)","(0.6559615731239319, 0.12245136499404907, -0.05421365797519684)","(0.6949633955955505, 0.18030916154384613, -0.0175798200070858)","(0.6847736239433289, 0.19655509293079376, -0.04075264930725098)","(0.6748493313789368, 0.1946696937084198, -0.056378889828920364)","(0.6655722260475159, 0.1787416636943817, -0.0635608434677124)","(0.7248760461807251, 0.18509139120578766, -0.020458681508898735)","(0.6953606605529785, 0.14665037393569946, -0.04909927025437355)","(0.6856663823127747, 0.08882036060094833, -0.05686461925506592)","(0.6832958459854126, 0.046117812395095825, -0.05503137782216072)","(0.7523094415664673, 0.16709621250629425, -0.025785094127058983)","(0.7233400344848633, 0.12002071738243103, -0.052183717489242554)","(0.7116801142692566, 0.07267199456691742, -0.05117497965693474)","(0.7066405415534973, 0.04028216749429703, -0.04298447072505951)","(0.777075469493866, 0.13654309511184692, -0.03258907049894333)","(0.7542892098426819, 0.10257086157798767, -0.04875984787940979)","(0.7378880381584167, 0.07422396540641785, -0.04649336636066437)","(0.7292535305023193, 0.05684877187013626, -0.039383526891469955)",POSITIVE
